#auto generated file!
2934.2999999999997;6;3;5;4;3;9;7;9;9;15;11;1;5;4;2;1;2;1;3;1;2;2;3;5;3;9;4;10;6;15;17;3;6;7;2;3;0;0;0;2
2934.6;6;3;5;4;3;9;7;9;9;15;11;1;5;3;3;1;2;1;3;1;2;2;3;5;3;9;4;10;6;15;17;3;6;7;2;2;1;0;0;2
2934.9;6;3;5;4;3;9;7;9;9;15;11;1;5;3;3;1;2;1;3;1;2;2;3;5;3;8;5;10;6;15;17;3;6;7;2;2;1;0;0;2
2935.2;6;3;5;4;3;9;7;9;9;15;11;1;5;3;3;1;2;1;3;1;2;2;3;5;3;8;5;10;6;15;17;3;6;7;2;2;1;0;0;2
2935.5;6;3;5;4;3;8;8;9;9;15;11;1;5;3;3;1;2;1;3;1;2;2;3;5;3;8;5;10;6;15;17;3;6;7;2;1;2;0;0;2
2935.7999999999997;6;3;5;4;3;8;8;9;9;15;11;1;5;3;3;1;2;1;3;1;2;2;3;4;4;8;5;10;6;15;17;3;6;7;2;1;2;0;0;2
2936.1;6;3;5;4;3;8;8;9;9;15;11;1;5;3;3;1;2;1;3;1;2;2;3;4;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2
2936.4;6;3;5;4;3;8;8;8;10;15;11;1;5;3;3;1;2;1;3;1;2;2;3;4;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2
2936.7;6;3;5;4;3;8;8;8;10;15;11;1;5;3;3;1;2;1;3;1;1;3;3;4;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2
2937.0;6;3;5;4;3;8;8;8;10;15;10;2;5;3;3;1;2;1;3;1;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2
2937.2999999999997;6;3;5;4;3;8;8;8;9;16;10;2;5;3;3;1;2;1;3;1;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2
2937.6;6;3;5;4;3;7;9;8;9;16;10;2;5;3;3;1;2;1;3;1;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;2
2937.9;7;3;5;4;3;7;8;8;10;16;10;2;5;3;3;1;2;1;3;1;1;3;2;5;4;8;5;10;6;14;17;4;6;7;2;1;2;0;0;1
2938.2;7;3;5;4;3;7;8;8;10;16;10;2;5;3;3;1;2;1;3;1;1;2;3;5;3;8;6;10;6;14;17;4;6;7;2;1;2;0;0;1
2938.5;7;3;5;4;3;7;8;8;10;16;10;2;5;3;3;1;2;1;3;1;1;2;3;5;3;8;6;10;6;14;17;4;6;7;2;1;2;0;0;1
2938.7999999999997;7;3;5;4;3;7;8;8;10;16;9;3;5;3;3;1;2;1;3;1;1;2;3;5;3;8;6;10;6;13;18;4;6;7;2;1;2;0;0;1
2939.1;7;3;5;4;3;7;8;8;10;16;9;3;5;3;3;1;2;1;3;1;1;2;3;5;3;8;6;10;5;14;18;4;6;7;2;1;2;0;0;1
2939.4;7;3;5;4;3;7;8;8;10;16;9;3;5;3;3;1;2;1;3;1;1;2;3;5;3;8;6;10;5;14;18;4;6;7;2;1;2;0;0;1
2939.7;6;4;5;4;3;7;8;8;10;16;9;3;5;3;2;2;2;1;3;1;1;2;3;5;3;8;6;9;6;14;18;4;6;7;2;1;2;0;0;1
2940.0;6;4;4;5;3;7;8;8;10;16;9;3;5;3;2;2;2;1;3;1;1;2;3;5;3;8;6;9;6;14;18;4;5;8;2;1;2;0;0;1
2940.2999999999997;6;4;4;5;3;7;8;7;11;16;9;3;5;3;2;2;2;1;3;1;1;2;3;5;3;8;6;9;6;14;18;4;4;7;4;1;2;0;0;1
2940.6;6;4;4;5;3;7;8;7;11;16;9;3;5;3;2;2;2;1;3;1;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2940.9;6;4;4;5;3;6;9;7;11;16;9;3;5;3;2;2;2;1;3;1;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2941.2;6;4;4;5;3;6;9;7;11;16;9;3;5;3;2;2;2;1;3;1;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2941.5;6;4;4;5;3;6;9;7;11;15;10;3;5;3;2;2;2;1;2;2;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2941.7999999999997;6;4;4;5;3;6;9;7;11;15;10;3;5;3;2;2;2;1;2;2;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2942.1;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2942.4;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;6;13;19;4;4;7;4;1;2;0;0;1
2942.7;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;5;13;20;4;3;8;4;1;2;0;0;1
2943.0;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;5;12;21;4;3;8;3;2;2;0;0;1
2943.2999999999997;6;4;4;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;5;12;21;4;3;8;3;2;2;0;0;1
2943.6;6;3;5;5;3;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;5;12;21;4;3;8;3;2;2;0;0;1
2943.9;6;3;5;4;4;6;9;7;11;15;10;2;6;3;2;2;2;0;3;2;1;2;3;5;3;8;5;10;5;12;21;4;3;7;4;2;2;0;0;1
2944.2;6;3;5;4;4;6;9;7;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;8;4;11;5;12;21;4;3;7;4;2;2;0;0;1
2944.5;6;3;5;3;5;6;9;7;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;8;4;11;5;12;21;4;3;7;4;2;2;0;0;1
2944.7999999999997;6;3;5;3;4;7;9;7;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;7;5;10;6;12;21;4;3;7;4;2;2;0;0;1
2945.1;6;3;4;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;7;5;10;6;12;21;4;3;7;4;2;2;0;0;1
2945.4;6;3;4;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;7;5;10;6;12;21;4;3;7;4;2;2;0;0;1
2945.7;6;3;4;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;7;5;10;5;13;21;4;3;7;4;2;2;0;0;1
2946.0;6;2;5;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;7;5;10;5;13;21;4;3;7;4;2;2;0;0;1
2946.2999999999997;6;2;5;4;4;7;8;8;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;6;6;10;5;12;22;4;3;7;4;2;2;0;0;1
2946.6;6;2;5;4;4;6;9;8;11;15;10;2;6;3;2;2;2;0;3;1;2;2;3;5;3;6;6;10;5;12;22;3;4;7;4;2;2;0;0;1
2946.9;6;2;5;4;4;6;9;8;11;15;10;2;6;3;2;2;1;1;3;1;1;2;4;5;3;6;6;10;5;12;22;3;4;7;4;2;2;0;0;1
2947.2;6;2;5;4;4;6;9;8;10;16;10;2;6;3;1;3;1;1;3;1;1;2;4;5;3;6;6;8;7;12;22;3;4;7;4;2;2;0;0;1
2947.5;6;1;6;4;4;6;9;8;10;16;10;2;6;3;1;3;1;1;3;1;1;2;4;5;3;6;6;7;8;12;22;3;4;7;4;2;2;0;0;1
2947.7999999999997;6;1;6;4;4;6;9;8;10;16;10;2;6;3;1;3;1;1;3;1;1;2;4;5;3;5;7;7;8;12;22;3;4;7;4;2;2;0;0;1
2948.1;6;1;6;4;3;7;9;8;10;16;9;3;6;3;1;3;1;1;3;1;1;2;4;5;3;5;7;7;8;12;22;3;4;7;4;2;2;0;0;1
2948.4;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;4;4;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1
2948.7;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;4;4;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1
2949.0;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;3;5;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1
2949.2999999999997;6;1;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;3;5;5;6;8;8;12;22;3;4;7;4;2;2;0;0;1
2949.6;5;2;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;3;5;5;6;8;8;11;23;3;4;7;4;2;2;0;0;1
2949.9;5;2;6;4;3;7;9;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;3;4;6;6;8;8;11;23;3;4;7;4;2;2;0;0;1
2950.2;5;2;6;4;3;6;10;8;9;17;9;3;6;3;1;3;1;1;3;1;1;2;4;3;4;6;6;8;8;11;23;3;4;7;4;2;2;0;0;1
2950.5;4;3;6;4;3;6;10;8;9;17;9;3;6;3;1;3;0;2;3;1;1;2;4;3;4;6;6;8;8;11;23;3;4;7;4;2;2;0;0;1
2950.7999999999997;4;3;6;4;3;6;10;8;9;17;9;3;6;2;2;3;0;2;3;1;1;2;4;3;4;6;6;8;8;11;22;4;4;7;4;2;2;0;0;1
2951.1;4;3;6;4;3;6;9;8;10;17;9;3;6;2;2;3;0;2;3;1;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;1
2951.4;4;3;6;4;3;6;9;8;10;17;9;3;6;2;2;3;0;2;3;1;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;1
2951.7;5;3;6;4;3;6;9;8;10;17;9;3;6;2;2;3;0;2;3;1;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;0
2952.0;5;3;6;4;3;6;9;7;11;17;9;3;6;2;2;3;0;2;3;1;1;2;4;3;4;6;6;8;8;11;21;5;4;7;4;2;2;0;0;0
2952.2999999999997;5;3;6;4;3;6;9;7;11;17;8;4;6;1;3;3;0;2;3;1;1;2;4;3;4;5;7;8;8;11;21;5;4;7;4;2;2;0;0;0
2952.6;5;3;5;5;3;6;9;7;11;17;8;4;6;1;3;3;0;2;3;1;1;2;3;4;4;5;7;8;8;11;21;5;3;8;4;2;2;0;0;0
2952.9;5;3;5;5;3;6;9;7;11;17;8;4;6;1;3;3;0;2;3;1;1;2;3;4;4;5;6;9;8;11;21;5;3;8;4;1;3;0;0;0
2953.2;5;3;5;5;3;6;9;6;12;16;9;4;6;1;3;3;0;2;3;1;1;2;3;3;5;5;6;9;7;12;21;5;3;8;4;1;3;0;0;0
2953.5;5;3;5;5;3;6;9;6;12;16;9;4;6;1;3;2;1;2;3;1;1;2;2;4;5;5;6;9;7;12;21;5;3;8;4;1;3;0;0;0
2953.7999999999997;5;3;5;5;3;6;8;7;12;16;9;4;6;0;4;2;1;2;3;1;1;2;2;4;5;5;6;8;8;12;21;5;3;8;4;1;3;0;0;0
2954.1;4;4;5;5;2;7;8;7;12;16;9;4;6;0;4;2;1;2;3;1;1;2;2;4;5;5;6;8;8;12;21;5;2;9;4;1;3;0;0;0
2954.4;4;4;4;6;2;7;8;7;11;17;9;4;6;0;4;2;1;2;3;1;1;2;2;4;4;6;6;8;8;12;21;5;2;9;4;1;3;0;0;0
2954.7;4;4;4;4;4;7;8;7;11;17;9;4;5;1;4;2;1;2;3;1;1;2;2;4;4;6;6;8;8;12;21;5;2;9;4;1;3;0;0;0
2955.0;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1;1;2;2;4;4;6;6;7;9;12;20;6;2;9;4;1;3;0;0;0
2955.2999999999997;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1;1;2;2;4;4;5;7;7;9;12;20;6;2;9;4;1;3;0;0;0
2955.6;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1;1;2;2;4;4;5;7;7;9;12;20;6;2;9;4;1;3;0;0;0
2955.9;4;4;3;5;4;6;9;7;11;17;9;4;5;1;4;2;1;2;3;1;1;2;2;3;5;5;7;7;9;12;20;6;2;9;4;1;3;0;0;0
2956.2;4;4;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2;1;2;2;3;5;4;8;7;9;11;21;5;3;9;4;1;3;0;0;0
2956.5;4;4;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0
2956.7999999999997;4;4;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0
2957.1;3;5;3;5;4;6;9;7;10;18;9;4;5;1;4;2;1;2;2;2;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0
2957.4;2;6;3;5;4;6;9;7;9;19;9;4;5;1;4;2;1;2;2;2;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0
2957.7;2;6;3;5;4;6;9;7;9;19;9;4;5;1;4;2;1;2;2;2;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0
2958.0;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3;1;2;2;3;5;4;8;7;8;12;21;5;3;9;4;1;3;0;0;0
2958.2999999999997;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3;1;2;2;3;5;4;8;7;8;12;21;5;2;9;5;1;3;0;0;0
2958.6;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;2;1;0;0
2958.9;2;6;3;5;4;6;9;7;9;18;10;4;5;1;4;2;1;2;1;3;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;2;1;0;0
2959.2;2;6;3;5;4;5;10;7;9;18;10;4;5;1;4;2;1;2;1;3;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;2;1;0;0
2959.5;2;6;3;5;4;5;10;7;8;19;10;4;5;1;4;2;1;2;1;3;1;2;2;3;5;4;8;7;8;12;20;6;2;9;5;1;1;2;0;0
2959.7999999999997;2;6;3;5;4;5;10;7;8;19;10;4;5;1;4;2;1;2;1;3;1;2;2;3;4;5;8;6;9;12;20;6;2;9;5;1;1;2;0;0
2960.1;2;6;3;5;4;4;11;7;8;19;10;4;5;1;4;2;1;2;1;3;1;2;2;3;4;5;8;6;9;12;20;6;2;9;5;1;1;2;0;0
2960.4;2;6;3;5;4;4;11;7;8;19;10;4;5;1;4;2;1;2;1;3;1;2;2;3;4;5;8;6;9;12;20;6;2;9;5;1;1;2;0;0
2960.7;2;6;3;5;4;4;11;6;9;19;10;4;5;1;4;2;1;2;1;3;1;1;3;3;4;5;8;6;9;11;21;6;2;8;6;1;1;2;0;0
2961.0;2;6;3;5;4;4;11;6;9;19;10;4;5;1;4;2;1;2;1;3;1;1;3;2;5;5;8;6;9;11;20;7;2;8;6;1;1;2;0;0
2961.2999999999997;2;6;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3;1;1;3;2;5;5;8;6;9;11;20;7;2;8;6;1;1;2;0;0
2961.6;2;6;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3;1;1;3;2;5;5;8;6;9;11;20;7;2;8;6;1;1;2;0;0
2961.9;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3;1;1;3;2;5;4;9;6;9;11;20;7;2;8;6;1;1;2;0;0
2962.2;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3;1;1;2;3;5;4;9;6;9;11;20;7;2;8;6;1;1;2;0;0
2962.5;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3;1;1;2;3;5;4;9;6;9;11;19;8;2;7;7;1;1;2;0;0
2962.7999999999997;1;7;3;5;4;4;11;5;10;19;10;4;5;1;4;2;1;2;1;3;1;1;2;3;5;4;9;6;9;11;19;8;2;7;6;2;1;2;0;0
2963.1;1;7;3;5;4;4;11;5;10;19;9;5;4;2;4;2;1;2;1;3;1;1;2;3;5;4;9;5;10;11;19;8;2;7;6;2;1;2;0;0
2963.4;1;7;3;5;4;4;11;5;10;19;9;5;4;2;4;2;1;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2963.7;1;6;4;5;4;4;11;5;9;20;9;5;4;2;4;1;2;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2964.0;1;6;4;4;5;4;11;5;9;20;9;5;3;3;4;1;2;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2964.2999999999997;1;6;4;4;5;4;10;6;8;21;9;5;3;3;4;1;2;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2964.6;1;6;4;4;5;4;9;7;8;21;9;5;3;3;4;1;2;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2964.9;1;6;4;4;5;4;9;6;9;20;10;5;3;3;4;1;2;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2965.2;1;6;4;4;5;4;9;6;9;20;10;5;3;3;4;1;2;2;1;3;1;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2965.5;1;6;4;4;5;4;9;6;9;20;10;5;3;3;4;1;2;2;1;2;2;1;2;3;5;4;9;5;10;10;20;8;2;7;6;2;1;2;0;0
2965.7999999999997;1;6;4;4;5;4;8;7;9;20;10;5;3;3;4;1;2;2;1;2;2;1;2;3;5;4;9;5;10;10;20;7;3;7;6;2;1;2;0;0
2966.1;1;6;4;4;5;4;8;7;9;20;10;5;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;5;9;11;20;7;3;7;6;2;1;2;0;0
2966.4;1;6;4;4;5;4;8;7;9;20;10;5;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;5;9;11;20;7;3;7;6;2;1;2;0;0
2966.7;1;6;4;4;5;4;8;7;9;20;10;5;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;4;10;11;20;7;3;7;6;2;1;2;0;0
2967.0;1;6;4;4;5;4;8;7;9;20;9;6;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;4;10;11;20;7;3;7;6;1;2;2;0;0
2967.2999999999997;1;6;4;4;5;4;8;7;9;20;9;6;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;4;10;11;20;7;3;7;6;1;2;2;0;0
2967.6;1;6;3;5;5;4;8;7;9;20;9;6;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;4;10;11;20;7;3;7;6;1;2;2;0;0
2967.9;1;6;3;5;4;5;8;7;9;20;9;6;3;3;4;1;2;2;0;3;2;1;2;3;5;4;9;4;10;11;20;7;3;7;6;1;2;2;0;0
2968.2;1;6;3;5;4;5;8;7;9;20;9;6;3;3;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;11;20;7;3;7;6;1;2;2;0;0
2968.5;1;6;3;5;3;6;8;7;9;19;10;6;3;3;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;11;20;7;3;6;7;1;2;2;0;0
2968.7999999999997;1;6;3;5;3;6;8;7;9;19;10;6;2;4;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;11;20;7;3;6;7;1;2;2;0;0
2969.1;1;6;3;4;4;6;8;7;9;19;10;6;2;4;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;11;20;7;3;6;7;1;2;2;0;0
2969.4;1;6;3;4;4;5;9;7;9;19;10;6;1;5;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;10;21;7;3;6;7;1;2;2;0;0
2969.7;1;6;3;4;4;5;9;7;9;19;10;6;1;5;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;9;20;9;3;6;7;1;2;2;0;0
2970.0;1;6;2;5;4;5;9;7;9;19;10;6;1;5;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;9;20;9;3;6;7;1;2;2;0;0
2970.2999999999997;1;6;2;5;4;5;9;7;9;19;10;6;1;5;4;1;2;2;0;3;1;2;2;3;5;4;9;4;10;9;20;9;3;6;7;1;2;2;0;0
2970.6;1;6;2;5;4;5;9;7;9;19;10;6;1;5;3;2;2;2;0;3;1;2;2;3;5;4;9;4;10;9;20;9;3;6;7;1;2;2;0;0
2970.9;1;6;2;5;4;5;9;7;9;19;10;6;1;5;3;2;2;1;1;3;1;1;2;4;5;4;8;5;10;9;20;9;3;6;7;1;2;2;0;0
2971.2;1;6;2;5;4;5;9;7;9;19;10;6;1;5;3;1;3;1;1;3;1;1;2;4;5;4;8;5;10;9;20;9;3;6;7;1;2;2;0;0
2971.5;1;6;1;6;4;5;8;8;9;19;10;6;1;5;3;1;3;1;1;3;1;1;2;4;5;4;8;5;10;9;20;9;3;6;7;1;2;2;0;0
2971.7999999999997;1;6;1;6;4;5;8;8;9;19;10;6;1;5;3;1;3;1;1;3;1;1;2;4;5;4;8;5;10;9;20;9;3;6;7;1;2;2;0;0
2972.1;1;6;1;6;4;5;8;8;9;19;10;6;1;5;3;1;3;1;1;3;1;1;2;4;5;4;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2972.4;1;6;1;6;4;5;8;8;8;20;10;6;1;5;3;1;3;1;1;3;1;1;2;4;4;5;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2972.7;1;6;1;6;4;5;8;8;8;20;10;6;1;5;3;1;3;1;1;3;1;1;2;4;4;5;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2973.0;1;6;1;6;4;5;8;8;8;20;10;5;2;5;3;1;3;1;1;3;1;1;2;4;3;6;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2973.2999999999997;1;6;1;6;4;5;8;8;8;20;10;5;2;5;3;1;3;1;1;3;1;1;2;4;3;6;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2973.6;1;5;2;6;4;5;7;9;8;20;10;5;2;5;3;1;3;1;1;3;1;1;2;4;3;6;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2973.9;1;5;2;6;4;5;7;8;8;21;10;5;2;5;3;1;3;1;1;3;1;1;2;4;3;6;8;5;10;9;20;8;4;6;7;1;2;2;0;0
2974.2;1;5;2;6;4;5;7;8;8;21;10;5;2;5;3;1;3;1;1;3;1;1;2;4;3;5;8;6;10;9;20;8;4;6;7;1;2;2;0;0
2974.5;1;4;3;6;4;5;7;8;8;21;10;5;2;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;10;9;20;8;4;6;7;1;2;2;0;0
2974.7999999999997;1;4;3;6;4;5;7;8;8;21;10;4;3;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;10;9;20;8;4;6;7;1;2;2;0;0
2975.1;1;4;3;6;4;5;7;8;8;21;10;4;3;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;10;9;20;8;4;6;7;1;2;2;0;0
2975.4;1;4;3;6;4;5;7;8;8;21;10;4;3;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;10;9;20;8;4;6;7;1;2;2;0;0
2975.7;0;5;3;6;4;5;7;8;8;21;10;4;3;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;9;10;20;8;4;6;7;1;2;2;0;0
2976.0;0;5;3;6;4;5;7;8;8;21;10;4;3;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;9;10;20;8;4;5;8;1;2;2;0;0
2976.2999999999997;0;5;3;6;4;5;7;8;7;22;10;4;3;5;3;1;3;0;2;3;1;1;2;4;3;5;8;6;9;10;20;8;4;4;7;3;2;2;0;0
2976.6;0;5;3;5;5;5;7;8;7;22;10;4;3;5;3;1;3;0;2;3;1;1;2;3;4;5;8;5;10;10;20;8;4;4;7;3;2;2;0;0
2976.9;0;5;3;5;5;5;6;9;7;22;10;4;3;5;3;1;3;0;2;3;1;1;2;3;4;5;8;5;10;10;20;8;4;4;7;3;1;3;0;0
2977.2;0;5;3;5;5;5;6;9;7;22;10;4;3;5;3;1;3;0;2;3;1;1;2;3;3;6;8;5;10;10;19;9;4;4;7;3;1;3;0;0
2977.5;0;5;3;5;5;5;6;9;7;22;10;4;3;5;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;10;19;9;4;4;7;3;1;3;0;0
2977.7999999999997;0;5;3;5;5;5;6;9;7;22;10;4;3;5;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;10;19;9;4;4;7;3;1;3;0;0
2978.1;0;4;4;5;5;5;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;10;19;9;4;4;7;3;1;3;0;0
2978.4;0;4;4;4;6;5;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;9;20;9;4;4;7;3;1;3;0;0
2978.7;0;4;4;4;4;7;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;9;20;9;4;3;8;3;1;3;0;0
2979.0;0;4;4;3;5;7;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;9;20;9;4;3;8;3;1;3;0;0
2979.2999999999997;0;4;4;3;5;7;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;9;20;9;4;3;8;3;1;3;0;0
2979.6;0;4;4;3;5;7;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;4;6;8;5;10;9;19;10;4;3;8;3;1;3;0;0
2979.9;0;4;4;3;5;7;6;9;7;22;10;4;2;6;3;1;2;1;2;3;1;1;2;2;3;7;8;5;10;9;19;10;4;3;7;4;1;3;0;0
2980.2;0;4;4;3;5;7;6;9;7;22;10;4;2;6;3;1;2;1;2;2;2;1;2;2;3;7;8;4;11;9;19;10;4;3;7;4;1;3;0;0
2980.5;0;4;4;3;5;7;6;9;7;22;10;4;2;6;3;1;2;1;2;2;2;1;2;2;3;7;8;4;11;9;19;10;4;3;7;4;1;3;0;0
2980.7999999999997;0;4;4;3;5;6;7;9;7;22;10;4;2;6;3;1;2;1;2;2;2;1;2;2;3;7;7;5;10;10;19;10;4;3;7;4;1;3;0;0
2981.1;0;3;5;3;5;6;7;8;8;22;10;4;2;6;3;1;2;1;2;2;2;1;2;2;3;7;7;5;10;10;19;10;4;3;7;4;1;3;0;0
2981.4;0;2;6;3;5;6;7;8;8;22;10;4;2;6;3;1;2;1;2;2;2;1;2;2;3;7;7;5;10;10;19;10;4;3;7;4;1;3;0;0
2981.7;0;2;6;3;5;6;7;8;8;22;10;4;2;6;3;1;2;1;2;2;2;1;2;2;3;7;7;5;10;10;19;10;4;3;7;4;1;3;0;0
2982.0;0;2;6;3;5;6;7;8;8;22;10;4;2;6;3;1;2;1;2;1;3;1;2;2;3;7;7;5;10;10;19;10;4;3;7;4;1;3;0;0
2982.2999999999997;0;2;6;3;5;6;7;8;8;22;10;4;2;6;3;1;2;1;2;1;3;1;2;2;3;7;6;6;10;10;19;10;4;3;7;4;1;3;0;0
2982.6;0;2;6;3;5;6;6;9;8;22;10;4;2;6;3;1;2;1;2;1;3;1;2;2;3;7;6;6;10;10;19;10;3;4;7;4;1;2;1;0
2982.9;0;2;6;3;5;6;6;9;8;22;10;4;2;6;3;1;2;1;2;1;3;1;2;2;3;7;6;6;10;10;19;10;3;4;7;4;1;2;1;0
