#auto generated file!
2628.9;35;21;17;8;16;11;28;17;8;19;41;19;25;24;31;19;19;23;16;18;24;18;17;8;14;19;15;8;10;22;38;25;22;34;31;18;15;13;18;16
2629.2;34;22;17;8;16;11;28;17;8;19;41;19;25;24;30;19;20;22;17;18;24;18;17;7;13;21;15;8;10;22;38;25;22;34;30;19;15;13;18;16
2629.5;33;23;17;8;16;11;28;17;8;19;41;19;25;24;30;19;20;22;17;18;24;17;18;7;13;21;15;8;10;22;38;25;22;34;30;19;15;13;18;16
2629.7999999999997;33;22;18;8;16;11;28;17;8;19;41;18;26;24;30;19;20;22;17;18;24;17;17;8;13;21;15;8;10;22;38;25;22;34;30;19;15;13;18;16
2630.1;33;22;18;8;15;11;29;17;8;19;41;18;26;23;31;19;20;22;17;18;23;18;16;9;13;20;16;8;10;22;38;25;22;34;30;19;15;13;17;17
2630.4;33;22;18;8;15;11;29;17;8;19;41;17;26;24;31;18;21;22;17;17;24;18;16;9;13;20;16;8;10;21;39;25;22;34;29;20;14;14;17;17
2630.7;33;22;18;8;15;11;29;17;7;20;41;17;26;24;31;18;21;22;17;17;24;18;16;9;13;20;16;8;10;21;39;25;22;34;28;20;15;14;17;17
2631.0;33;22;18;8;15;11;29;17;7;19;42;17;26;24;30;18;22;22;17;17;24;18;16;8;14;20;16;8;10;21;39;25;22;34;28;20;14;15;17;17
2631.2999999999997;32;23;18;8;15;11;29;17;7;18;43;17;26;23;31;18;22;20;18;18;24;18;16;8;14;20;16;8;10;21;38;26;22;34;27;20;15;15;17;17
2631.6;30;24;19;7;15;10;31;17;7;18;43;17;26;23;31;18;22;20;17;19;23;19;16;8;14;19;17;8;8;23;38;26;22;34;26;21;15;15;17;17
2631.9;30;24;19;7;15;10;31;17;7;18;43;17;26;23;31;18;22;20;17;19;23;19;16;8;14;19;16;9;8;23;38;26;21;35;26;20;16;15;17;17
2632.2;30;25;19;7;15;10;31;17;7;18;43;15;28;23;31;18;22;20;17;18;24;19;16;7;15;19;16;9;8;23;38;26;21;35;26;20;16;15;17;16
2632.5;30;25;19;7;15;10;31;17;7;18;43;15;28;23;31;18;22;19;18;18;24;19;16;7;14;20;15;10;8;23;38;26;21;33;28;20;16;15;17;16
2632.7999999999997;29;26;19;7;14;10;31;18;7;18;43;14;29;23;31;17;23;19;18;18;24;19;16;7;14;20;15;10;8;23;38;26;21;33;28;20;16;14;17;17
2633.1;27;28;19;7;14;10;31;18;7;18;43;14;29;23;31;16;23;19;18;19;23;19;17;7;14;20;15;10;8;23;38;25;22;32;29;20;14;15;16;19
2633.4;27;28;19;7;14;10;31;18;7;18;43;14;29;23;31;16;23;19;18;19;23;18;18;6;14;21;15;10;8;23;38;25;19;34;29;21;14;15;16;19
2633.7;28;28;19;6;15;10;30;19;7;18;43;14;29;23;29;18;23;18;19;19;23;18;18;6;14;21;15;10;7;24;38;25;19;33;29;22;14;15;15;19
2634.0;28;28;18;7;15;10;30;19;7;18;43;14;29;21;30;19;23;18;19;18;23;19;18;6;14;21;15;9;8;24;38;23;20;34;27;23;15;15;15;19
2634.2999999999997;28;27;19;7;15;10;29;20;7;18;43;14;29;21;30;19;23;18;19;17;24;19;18;5;14;22;15;9;8;24;38;23;20;33;28;23;15;15;15;19
2634.6;28;28;19;7;15;10;29;20;7;18;43;14;28;22;29;18;24;19;18;18;24;19;18;5;14;22;14;10;8;24;38;21;22;32;29;22;16;15;15;18
2634.9;28;28;19;7;15;10;29;20;7;18;43;14;28;21;29;18;25;19;17;18;25;19;17;6;14;22;14;10;8;24;38;21;22;31;30;22;15;16;15;18
2635.2;27;29;18;8;14;11;29;19;8;18;43;14;28;21;29;18;25;19;16;19;25;19;17;6;14;22;14;10;6;26;37;22;21;32;30;22;15;16;15;18
2635.5;27;29;18;7;15;11;29;19;8;18;43;14;28;20;30;18;25;19;16;19;25;19;16;7;14;22;14;10;6;26;37;22;21;31;31;21;16;16;15;18
2635.7999999999997;26;30;18;7;14;12;29;19;8;18;43;14;28;20;30;18;25;19;15;20;25;19;15;8;14;22;14;10;6;26;37;22;21;30;32;21;16;16;15;18
2636.1;26;30;18;7;14;12;27;21;8;18;43;14;28;19;31;18;24;20;15;20;24;20;15;8;14;22;14;10;6;26;37;22;21;30;32;21;16;16;15;18
2636.4;26;31;18;7;14;12;26;22;8;18;43;14;28;19;31;18;24;20;15;20;24;20;15;8;14;22;14;10;6;26;36;23;21;28;33;22;16;15;15;18
2636.7;26;30;18;8;14;12;26;22;8;18;43;14;28;18;32;18;24;20;15;20;23;21;15;8;14;22;14;10;6;26;36;23;21;27;34;21;17;14;16;18
2637.0;26;30;18;8;13;13;26;22;8;17;44;13;29;18;32;18;23;21;15;20;23;21;15;8;14;22;14;10;6;25;37;23;21;27;33;22;17;13;16;19
2637.2999999999997;25;31;17;9;13;13;26;21;9;17;44;13;28;19;30;20;23;20;15;21;23;21;15;8;13;22;15;10;6;25;37;23;21;27;33;21;18;13;16;19
2637.6;24;32;17;9;13;13;25;22;9;17;44;13;27;19;31;20;23;20;15;21;23;21;15;8;13;22;15;10;6;25;37;23;21;26;34;21;18;13;16;19
2637.9;23;33;17;9;13;13;25;22;9;17;44;13;27;19;31;20;23;20;15;21;23;20;15;9;12;23;15;9;7;25;36;23;22;26;34;21;18;13;16;19
2638.2;23;33;17;9;13;13;24;23;9;17;44;12;27;20;31;20;23;20;14;21;24;20;15;9;11;24;15;9;7;25;36;23;22;26;34;20;18;14;16;19
2638.5;23;31;19;9;13;12;25;23;8;18;44;12;27;20;31;19;23;20;15;21;24;20;15;9;11;24;15;9;7;25;36;23;22;26;34;20;18;14;16;19
2638.7999999999997;23;30;19;10;12;12;26;23;8;18;44;12;27;20;31;19;22;21;15;21;23;21;15;9;11;24;15;9;7;25;36;23;22;25;34;21;18;14;16;19
2639.1;23;29;19;11;12;12;26;23;8;18;44;12;27;19;32;18;22;22;15;20;24;21;14;10;9;26;15;9;7;25;36;23;22;25;32;21;19;14;16;20
2639.4;23;29;19;11;12;12;26;22;9;18;43;13;27;19;32;17;23;22;15;20;24;21;14;10;9;26;15;9;7;25;36;23;22;25;32;20;20;14;16;20
2639.7;23;28;20;11;12;12;25;23;9;17;44;13;26;19;33;17;23;20;16;21;23;22;14;10;9;26;14;10;7;25;36;23;22;25;32;20;20;14;16;20
2640.0;23;28;20;11;12;12;25;23;9;17;43;14;26;19;32;18;23;20;16;21;22;23;14;10;9;26;13;11;7;25;36;22;23;24;33;20;20;14;14;22
2640.2999999999997;22;29;20;11;11;13;25;23;9;17;43;14;26;19;32;18;23;19;17;20;23;23;14;10;9;26;13;11;7;25;35;23;22;25;33;20;20;14;14;22
2640.6;23;28;20;12;11;13;25;23;9;17;43;14;26;18;33;18;23;19;17;20;23;23;14;10;9;26;12;11;8;25;35;23;22;24;34;20;20;14;14;21
2640.9;24;28;19;13;11;12;25;24;9;17;43;14;26;16;35;18;23;19;17;20;23;23;14;9;10;25;13;11;8;25;35;23;21;25;34;20;20;14;14;20
2641.2;26;28;19;13;11;12;25;24;9;17;43;14;26;16;35;18;22;19;17;21;21;25;14;9;10;24;14;11;8;25;34;24;20;26;33;21;18;16;14;18
2641.5;26;28;19;13;10;13;25;24;9;16;43;15;26;16;35;18;21;20;17;20;22;24;15;9;9;25;13;12;8;25;34;24;20;26;33;21;18;15;15;18
2641.7999999999997;24;29;20;13;10;13;25;24;9;16;43;15;25;17;35;17;21;21;17;20;22;23;16;8;10;25;13;12;8;24;34;25;20;26;33;21;18;15;15;18
2642.1;24;29;20;13;10;13;25;24;9;16;43;15;25;17;35;16;22;21;17;20;22;23;16;8;10;25;13;12;8;24;34;25;20;26;33;21;18;15;14;19
2642.4;25;29;20;13;10;13;25;24;9;16;43;15;25;17;35;16;21;21;18;20;22;23;16;8;10;25;13;12;8;24;34;24;21;25;33;22;18;15;14;18
2642.7;25;29;19;14;9;14;24;25;9;16;43;15;25;17;35;16;20;22;18;20;22;23;13;11;10;25;12;13;8;24;34;24;21;25;33;21;18;15;15;18
2643.0;25;29;19;14;9;14;24;25;9;16;42;15;25;17;36;16;20;22;18;20;21;24;13;11;10;25;12;13;8;24;34;24;21;25;32;22;18;14;16;18
2643.2999999999997;24;30;19;14;9;14;24;25;9;16;42;14;25;18;36;16;20;21;19;20;21;24;13;11;10;25;12;13;8;24;34;22;22;26;32;22;18;14;16;18
2643.6;25;31;19;14;9;14;24;25;9;16;42;14;25;18;36;16;20;20;19;20;22;24;13;11;10;24;13;13;8;24;33;23;22;26;31;23;17;15;16;16
2643.9;25;31;19;14;9;14;24;25;9;16;42;14;25;18;36;16;20;20;19;19;22;23;15;11;10;24;12;14;8;24;33;22;23;26;31;23;17;15;16;16
2644.2;26;30;20;14;9;14;24;25;9;16;42;14;25;17;36;17;20;19;20;19;22;23;15;10;11;24;12;14;8;24;33;22;23;26;31;23;17;14;17;15
2644.5;26;31;20;14;8;15;24;25;9;16;42;14;25;17;36;17;20;18;21;19;21;24;14;11;11;24;12;14;8;24;33;21;23;27;31;23;16;15;17;14
2644.7999999999997;26;30;21;14;8;15;24;24;10;16;41;14;26;16;37;16;20;19;21;18;21;25;14;11;11;24;12;14;8;23;34;21;23;27;30;24;16;15;16;15
2645.1;25;30;22;14;7;16;23;25;10;16;41;14;26;16;37;16;19;20;21;18;21;25;13;12;11;24;12;14;8;23;34;21;23;27;30;23;17;15;16;15
2645.4;25;29;20;17;6;17;23;25;10;16;41;14;26;16;37;16;19;19;20;20;21;24;14;12;11;24;12;14;8;23;34;21;23;27;30;23;17;15;16;15
2645.7;25;29;20;17;6;17;23;25;10;16;41;14;26;16;37;15;20;19;20;20;21;24;14;12;11;24;12;14;8;22;35;21;23;27;30;23;17;14;17;15
2646.0;24;29;21;17;6;17;23;25;10;16;41;14;25;17;37;14;20;20;20;20;21;22;16;12;11;24;12;14;8;22;35;21;23;27;30;23;17;14;17;15
2646.2999999999997;24;29;21;17;6;17;23;25;10;16;41;14;25;17;37;14;20;20;19;21;20;22;17;12;11;24;12;14;8;22;34;22;23;27;30;23;17;14;17;15
2646.6;24;29;20;18;6;17;23;25;10;16;41;14;24;18;37;14;20;20;19;21;20;22;17;12;11;24;12;14;8;22;34;22;23;27;30;23;17;14;15;17
2646.9;24;29;19;19;6;17;23;25;10;16;40;14;25;18;37;14;20;20;19;21;20;22;17;12;11;24;12;14;8;22;34;21;24;27;30;23;17;14;15;17
2647.2;24;29;19;19;5;18;23;25;10;15;41;14;24;19;37;13;21;20;19;21;20;21;18;12;11;24;12;14;8;22;34;21;24;27;29;23;18;14;15;17
2647.5;24;30;19;19;5;18;23;24;11;15;41;13;25;19;37;13;21;20;19;21;19;22;18;12;11;24;12;14;8;22;34;20;25;27;29;22;19;14;14;17
2647.7999999999997;24;30;18;20;4;19;22;25;11;15;41;13;25;19;35;15;21;20;19;21;19;22;18;12;11;24;12;14;8;22;33;21;25;27;29;21;20;14;14;17
2648.1;24;31;18;19;4;19;23;25;11;15;40;14;25;19;34;16;21;20;19;21;19;21;19;12;11;24;12;14;8;21;34;21;25;27;29;21;20;14;14;16
2648.4;22;32;19;19;4;19;23;25;11;15;40;14;25;19;33;17;21;19;20;21;19;21;19;12;11;24;12;14;8;21;34;21;25;27;29;21;20;14;14;16
2648.7;21;33;19;18;5;19;23;25;11;14;40;15;25;19;32;18;21;19;20;20;20;20;19;13;11;24;12;14;8;21;34;21;25;27;29;21;20;14;14;16
2649.0;22;33;19;17;6;19;23;25;11;14;40;15;25;19;32;18;21;17;22;18;22;20;19;13;11;24;12;14;8;21;34;21;25;26;30;21;20;14;13;16
2649.2999999999997;22;30;22;16;7;18;23;26;11;14;39;16;25;19;32;18;21;17;21;17;24;20;19;13;10;25;12;14;8;21;34;21;25;25;30;22;19;14;14;16
2649.6;21;31;21;17;7;18;22;27;11;13;39;17;25;19;31;19;20;18;21;17;24;20;19;13;8;27;12;14;7;22;34;21;25;25;30;22;19;13;15;16
2649.9;20;31;22;17;7;18;21;28;10;14;39;17;25;19;31;19;19;18;22;17;22;22;19;13;8;27;12;14;7;22;34;21;25;25;30;22;19;13;15;16
2650.2;20;31;22;17;7;18;21;28;10;14;39;17;25;19;31;19;19;18;22;16;21;23;20;13;8;27;12;14;7;22;34;21;25;25;29;23;18;14;15;16
2650.5;19;32;22;17;7;18;20;29;10;14;39;17;24;20;30;19;20;17;23;16;21;23;19;14;8;26;13;14;7;22;33;22;25;25;29;23;17;15;14;17
2650.7999999999997;19;32;22;16;8;18;19;30;10;14;39;17;24;19;30;19;20;18;23;16;21;23;19;14;8;26;12;15;7;21;34;22;25;25;29;23;17;15;14;17
2651.1;18;33;22;16;8;18;18;31;10;14;39;17;24;19;30;19;20;18;23;16;20;22;20;15;8;26;12;15;7;21;34;22;25;25;29;23;17;15;14;17
2651.4;18;33;22;16;8;18;17;32;10;14;39;17;24;19;30;19;20;18;23;16;19;23;20;15;8;26;12;15;7;21;34;22;25;24;30;23;17;15;13;18
2651.7;18;33;22;16;8;18;17;32;10;14;39;17;23;20;30;19;19;19;23;16;19;23;20;15;8;25;13;15;7;21;33;23;25;23;31;23;17;15;13;18
2652.0;18;33;22;16;8;18;17;32;10;14;39;17;23;20;30;19;19;19;23;16;19;23;20;15;8;24;14;15;7;21;33;23;24;24;31;22;18;15;13;18
2652.2999999999997;18;33;22;16;8;18;17;32;10;14;39;17;23;20;29;20;19;19;23;16;18;24;20;15;8;23;15;15;7;20;34;23;23;24;32;22;18;15;13;18
2652.6;16;35;22;16;8;18;17;32;10;14;38;18;23;20;29;20;19;19;23;16;18;24;19;16;8;23;14;16;7;20;34;23;23;22;34;22;18;15;13;18
2652.9;16;35;21;17;8;18;17;32;9;15;38;18;23;20;29;20;19;19;23;16;18;24;18;17;8;23;14;16;7;20;33;23;23;23;34;22;18;15;13;18
2653.2;16;34;22;17;8;18;17;32;8;16;38;18;23;20;29;19;19;20;22;17;18;24;18;17;7;23;15;15;8;20;33;23;23;23;34;21;19;15;13;18
2653.5;16;33;23;17;8;18;17;32;8;16;38;18;22;21;29;19;19;20;22;17;18;24;17;18;7;22;16;15;8;20;33;22;24;22;35;21;19;15;13;18
2653.7999999999997;16;33;22;18;8;18;17;32;8;16;38;18;22;21;29;19;19;20;22;17;18;24;17;17;8;21;17;15;8;20;33;22;24;22;35;21;19;15;13;18
2654.1;17;33;22;18;8;18;16;33;8;16;38;17;23;21;29;19;19;20;22;17;18;23;18;16;9;21;17;15;8;20;33;22;24;21;36;21;19;15;13;17
2654.4;17;33;22;18;8;18;16;32;9;16;38;17;23;21;29;19;18;21;22;17;17;24;18;16;9;21;17;15;8;20;33;22;24;20;37;20;20;14;14;17
2654.7;17;33;22;18;8;18;16;32;9;16;38;17;23;20;28;21;18;21;22;17;17;24;18;16;9;21;17;14;9;20;33;22;24;20;37;19;20;15;14;17
2655.0;17;33;22;18;8;18;16;32;9;15;39;17;23;20;28;20;18;22;22;17;17;24;18;16;8;22;17;14;9;20;33;22;24;19;38;19;20;14;15;17
2655.2999999999997;17;32;23;18;8;18;15;33;9;15;39;17;23;20;28;20;18;22;20;18;18;24;18;16;8;21;18;14;9;20;32;23;23;20;38;18;20;15;15;17
2655.6;17;30;24;19;7;19;15;33;9;15;39;17;23;19;29;20;18;22;20;17;19;23;19;16;8;20;19;14;9;20;32;22;23;21;38;17;21;15;15;17
2655.9;17;30;24;19;7;19;14;34;9;15;39;17;23;19;28;21;18;22;20;17;19;23;19;16;8;20;19;13;10;20;32;22;22;22;37;18;20;16;15;17
2656.2;16;30;25;19;7;19;13;35;9;15;39;17;23;18;29;21;18;22;20;17;18;24;19;16;7;21;19;12;10;20;33;22;22;22;36;19;20;16;15;17
2656.5;16;30;25;19;7;19;13;35;9;15;39;16;24;18;28;22;18;22;19;18;18;24;19;16;7;21;19;12;10;20;33;22;22;22;35;20;20;16;15;17
2656.7999999999997;17;29;26;19;7;19;13;35;9;15;38;17;23;19;28;22;17;23;19;18;18;24;19;16;7;21;19;12;10;20;33;21;22;23;35;20;20;16;14;17
2657.1;19;27;28;19;7;19;12;36;9;15;38;17;23;19;27;23;16;23;19;18;19;23;19;17;7;21;19;12;10;20;33;20;23;23;35;20;20;14;15;16
2657.4;19;27;28;19;7;18;13;35;10;15;38;17;23;19;26;24;16;23;19;18;19;23;18;18;6;22;19;12;10;20;33;20;23;22;35;20;21;14;15;16
2657.7;19;28;28;19;6;19;12;36;10;15;37;18;23;18;27;22;18;23;18;19;19;23;18;18;6;21;20;12;8;22;33;20;23;22;35;19;22;14;15;15
2658.0;19;28;28;18;7;19;12;36;10;15;36;18;24;18;27;21;19;23;18;19;18;23;19;18;6;21;20;12;8;22;33;20;23;22;35;17;23;15;15;15
2658.2999999999997;19;28;27;19;7;19;12;36;10;15;35;19;24;18;27;21;19;23;18;19;17;24;19;18;5;22;20;12;8;22;33;19;24;22;35;17;23;15;15;15
2658.6;18;28;28;19;7;19;12;36;9;16;35;18;25;18;27;20;18;24;19;18;18;24;19;18;5;21;21;12;8;22;33;19;23;23;35;17;22;16;15;15
2658.9;18;28;28;19;7;19;12;35;10;16;34;19;25;18;27;19;18;25;19;17;18;25;19;17;6;21;21;12;8;22;33;19;23;23;35;17;22;15;16;15
2659.2;18;27;29;18;8;19;12;34;11;16;34;19;25;18;27;19;18;25;19;16;19;25;19;17;6;21;21;12;8;22;33;18;24;23;35;17;22;15;16;15
2659.5;18;27;29;18;7;20;12;34;11;16;34;19;25;18;27;19;18;25;19;16;19;25;19;16;7;20;22;12;8;22;33;17;25;23;35;17;21;16;16;15
2659.7999999999997;18;26;30;18;7;20;12;33;12;16;34;19;25;18;26;20;18;25;19;15;20;25;19;15;8;20;22;12;7;23;33;17;25;23;35;17;21;16;16;15
2660.1;18;26;30;18;7;20;12;33;12;16;34;18;26;18;25;21;18;24;20;15;20;24;20;15;8;20;22;12;7;23;33;17;25;23;35;17;21;16;16;15
2660.4;18;26;31;18;7;20;12;32;12;16;34;19;25;18;26;21;18;24;20;15;20;24;20;15;8;20;22;12;7;23;33;17;24;22;37;16;22;16;15;15
2660.7;18;26;30;18;8;20;12;32;12;16;34;19;25;18;26;21;18;24;20;15;20;23;21;15;8;20;22;12;7;23;33;17;24;21;37;17;21;17;14;16
2661.0;19;26;30;18;8;19;13;32;12;16;33;20;25;18;26;21;18;23;21;15;20;23;21;15;8;19;23;12;7;22;34;16;24;22;37;16;22;17;13;16
2661.2999999999997;19;25;31;17;9;19;13;32;12;16;33;20;23;20;26;19;20;23;20;15;21;23;21;15;8;19;23;12;7;22;34;16;24;22;37;16;21;18;13;16
2661.6;19;24;32;17;9;19;13;32;12;16;33;20;23;20;26;19;20;23;20;15;21;23;21;15;8;19;23;11;8;22;34;16;24;22;37;16;21;18;13;16
2661.9;19;23;33;17;9;19;13;32;12;15;34;20;23;20;26;19;20;23;20;15;21;23;20;15;9;19;23;11;8;22;34;16;24;21;38;16;21;18;13;16
2662.2;19;23;33;17;9;19;13;31;13;15;34;20;23;20;25;20;20;23;20;14;21;24;20;15;9;19;23;11;8;22;34;15;25;21;38;16;20;18;14;16
2662.5;19;23;31;19;9;19;13;31;13;15;34;19;22;21;26;20;19;23;20;15;21;24;20;15;9;19;23;11;8;22;34;15;25;21;38;16;20;18;14;16
2662.7999999999997;19;23;30;19;10;19;13;31;13;15;34;19;21;22;26;20;19;22;21;15;21;23;21;15;9;19;23;11;8;22;34;15;24;22;36;17;21;18;14;16
2663.1;20;23;29;19;11;19;12;32;13;15;34;19;21;22;26;20;18;22;22;15;20;24;21;14;10;19;23;11;8;22;34;15;24;22;35;16;21;19;14;16
2663.4;20;23;29;19;11;19;12;31;13;16;34;19;20;23;26;20;17;23;22;15;20;24;21;14;10;19;23;11;8;22;34;15;24;22;34;17;20;20;14;16
2663.7;20;23;28;20;11;19;12;30;14;16;34;19;19;24;26;20;17;23;20;16;21;23;22;14;10;19;22;12;8;22;33;16;24;22;34;17;20;20;14;16
2664.0;22;23;28;20;11;19;11;30;15;16;34;18;20;24;26;19;18;23;20;16;21;22;23;14;10;19;20;14;8;22;33;16;24;22;34;17;20;20;14;14
2664.2999999999997;22;22;29;20;11;19;11;28;17;16;34;18;19;25;24;21;18;23;19;17;20;23;23;14;10;19;19;15;8;22;33;16;24;22;34;17;20;20;14;14
2664.6;21;23;28;20;12;19;11;28;17;16;33;19;19;25;24;21;18;23;19;17;20;23;23;14;10;19;19;15;8;22;33;16;24;22;34;17;20;20;14;14
2664.9;20;24;28;19;13;19;11;28;17;16;33;19;19;25;24;21;18;23;19;17;20;23;23;14;9;20;19;15;8;22;32;16;25;22;34;17;20;20;14;14
2665.2;18;26;28;19;13;19;11;28;17;16;33;19;19;25;24;21;18;22;19;17;21;21;25;14;9;18;21;15;8;22;32;16;25;22;34;16;21;18;16;14
2665.5;18;26;28;19;13;19;11;28;17;16;33;19;19;25;24;21;18;21;20;17;20;22;24;15;9;18;21;15;8;22;32;16;25;22;34;16;21;18;15;15
2665.7999999999997;18;24;29;20;13;19;11;28;17;16;32;20;18;26;24;21;17;21;21;17;20;22;23;16;8;19;21;15;8;22;32;16;25;22;34;16;21;18;15;15
2666.1;19;24;29;20;13;18;11;29;17;16;32;20;18;26;23;22;16;22;21;17;20;22;23;16;8;19;20;16;8;22;32;16;25;22;34;16;21;18;15;14
2666.4;18;25;29;20;13;18;11;29;17;16;32;20;17;26;24;22;16;21;21;18;20;22;23;16;8;19;20;16;8;22;31;17;25;22;34;15;22;18;15;14
2666.7;18;25;29;19;14;18;11;29;17;16;31;21;17;26;24;22;16;20;22;18;20;22;23;13;11;19;20;16;8;22;31;17;25;22;34;15;21;18;15;15
2667.0;18;25;29;19;14;18;11;29;17;16;31;21;17;26;24;22;16;20;22;18;20;21;24;13;11;19;20;16;8;22;30;18;25;22;34;14;22;18;14;16
2667.2999999999997;18;24;30;19;14;18;11;29;17;16;31;21;17;26;23;23;16;20;21;19;20;21;24;13;11;19;20;16;8;22;30;17;26;22;34;14;22;18;14;16
2667.6;16;25;31;19;14;17;10;31;17;16;30;22;17;26;23;23;16;20;20;19;20;22;24;13;11;19;19;17;8;22;30;17;26;22;34;13;23;17;15;16
2667.9;16;25;31;19;14;17;10;31;17;16;30;22;17;26;23;23;16;20;20;19;19;22;23;15;11;19;19;16;9;22;30;17;26;21;35;13;23;17;15;16
2668.2;15;26;30;20;14;17;10;31;17;16;30;22;15;28;23;22;17;20;19;20;19;22;23;15;10;20;19;16;9;22;30;17;26;21;35;13;23;17;14;17
2668.5;14;26;31;20;14;17;10;31;17;16;30;22;15;28;23;22;17;20;18;21;19;21;24;14;11;19;20;15;10;22;30;17;26;21;33;15;23;16;15;17
2668.7999999999997;15;26;30;21;14;16;10;31;18;16;30;22;14;29;23;22;16;20;19;21;18;21;25;14;11;19;20;15;10;22;30;17;26;21;33;14;24;16;15;16
2669.1;15;25;30;22;14;16;10;31;18;16;30;22;14;29;23;22;16;19;20;21;18;21;25;13;12;19;20;15;10;22;29;18;25;22;32;15;23;17;15;16
2669.4;15;25;29;20;17;16;10;31;18;16;29;23;14;29;23;22;16;19;19;20;20;21;24;14;12;18;21;15;10;21;30;18;25;19;34;16;23;17;15;16
2669.7;15;25;29;20;17;16;10;30;19;16;29;23;14;29;23;22;15;20;19;20;20;21;24;14;12;18;21;15;10;21;30;18;25;19;33;17;23;17;14;17
2670.0;15;24;29;21;17;16;10;30;19;16;29;23;14;29;21;24;14;20;20;20;20;21;22;16;12;18;21;15;9;22;29;19;23;20;34;17;23;17;14;17
2670.2999999999997;15;24;29;21;17;16;10;29;20;16;26;26;14;29;21;24;14;20;20;19;21;20;22;17;12;17;22;15;9;22;29;19;23;20;33;18;23;17;14;17
2670.6;17;24;29;20;18;16;10;29;20;16;26;26;14;28;22;24;14;20;20;19;21;20;22;17;12;17;22;14;10;22;28;20;21;22;32;19;23;17;14;15
2670.9;17;24;29;19;19;16;10;29;20;16;26;26;14;28;21;25;14;20;20;19;21;20;22;17;12;17;22;14;10;22;28;20;21;22;31;20;23;17;14;15
2671.2;17;24;29;19;19;15;11;29;19;17;26;26;14;28;21;25;13;21;20;19;21;20;21;18;12;17;22;14;10;20;30;19;22;21;32;19;23;18;14;15
2671.5;17;24;30;19;19;15;11;29;19;17;26;26;14;28;20;26;13;21;20;19;21;19;22;18;12;17;22;14;10;20;30;19;22;21;31;20;22;19;14;14
2671.7999999999997;17;24;30;18;20;14;12;29;19;17;26;26;14;28;20;24;15;21;20;19;21;19;22;18;12;17;22;14;10;20;30;19;22;21;30;21;21;20;14;14
2672.1;16;24;31;18;19;15;12;27;21;17;26;26;14;28;19;24;16;21;20;19;21;19;21;19;12;17;22;14;10;20;30;19;22;21;30;21;21;20;14;14
2672.4;16;22;32;19;19;15;12;26;22;17;26;26;14;28;19;23;17;21;19;20;21;19;21;19;12;17;22;14;10;20;30;18;23;21;28;23;21;20;14;14
2672.7;16;21;33;19;18;16;12;26;22;17;26;26;14;28;18;23;18;21;19;20;20;20;20;19;13;17;22;14;10;20;30;18;23;21;27;24;21;20;14;14
2673.0;16;22;33;19;17;16;13;26;22;17;26;26;13;29;18;23;18;21;17;22;18;22;20;19;13;17;22;14;10;20;30;18;23;21;27;24;21;20;14;13
2673.2999999999997;16;22;30;22;16;17;13;26;21;17;26;27;13;28;19;23;18;21;17;21;17;24;20;19;13;16;22;15;10;20;29;19;23;21;27;23;22;19;14;14
2673.6;16;21;31;21;17;17;13;25;22;17;26;27;13;27;19;23;19;20;18;21;17;24;20;19;13;16;22;15;10;20;29;19;23;21;26;24;22;19;13;15
2673.9;16;20;31;22;17;17;13;25;22;17;25;28;13;27;19;23;19;19;18;22;17;22;22;19;13;15;23;15;9;21;29;18;23;22;26;24;22;19;13;15
2674.2;16;20;31;22;17;17;13;24;23;17;25;28;12;27;20;23;19;19;18;22;16;21;23;20;13;14;24;15;9;20;30;18;23;22;26;23;23;18;14;15
2674.5;17;19;32;22;17;17;12;25;23;17;25;28;12;27;20;22;19;20;17;23;16;21;23;19;14;14;24;15;9;20;29;19;23;22;26;23;23;17;15;14
2674.7999999999997;17;19;32;22;16;17;12;26;23;17;25;28;12;27;20;21;19;20;18;23;16;21;23;19;14;14;24;15;9;20;29;19;23;22;25;24;23;17;15;14
2675.1;17;18;33;22;16;17;12;26;23;16;26;28;12;27;19;22;19;20;18;23;16;20;22;20;15;12;26;15;9;20;29;19;23;22;25;24;23;17;15;14
2675.4;18;18;33;22;16;17;12;26;22;17;26;27;13;27;19;22;19;20;18;23;16;19;23;20;15;12;26;15;9;20;28;20;23;22;25;24;23;17;15;13
2675.7;18;18;33;22;16;17;12;25;23;17;26;27;13;26;19;23;19;19;19;23;16;19;23;20;15;12;26;14;10;20;28;20;23;22;25;24;23;17;15;13
2676.0;18;18;33;22;16;17;12;25;23;17;26;26;14;26;19;23;19;19;19;23;16;19;23;20;15;12;26;13;11;20;28;20;22;23;24;25;22;18;15;13
2676.2999999999997;18;18;33;22;16;16;13;25;23;16;26;27;14;26;19;22;20;19;19;23;16;18;24;20;15;12;26;13;11;20;28;19;23;22;25;25;22;18;15;13
2676.6;18;16;35;22;16;16;13;25;23;16;25;28;14;26;18;23;20;19;19;23;16;18;24;19;16;12;26;12;11;21;28;19;23;22;24;26;22;18;15;13
2676.9;18;16;35;21;17;16;12;25;24;16;24;29;14;26;16;25;20;19;19;23;16;18;24;18;17;12;25;13;11;21;28;19;23;21;25;26;22;18;15;13
2677.2;18;16;34;22;17;16;12;25;24;16;24;29;14;26;16;25;19;19;20;22;17;18;24;18;17;12;24;14;11;21;28;18;24;20;26;26;21;19;15;13
2677.5;18;16;33;23;17;15;13;25;24;16;24;28;15;26;16;25;19;19;20;22;17;18;24;17;18;11;25;13;12;21;27;19;24;20;26;26;21;19;15;13
