#auto generated file!
1595.3999999999999;6;6;6;3;8;11;8;10;12;25;14;4;10;11;6;1;7;2;1;8;6;2;7;4;4;6;15;13;8;26;12;8;10;4;3;3;0;4;3;3
1595.7;6;6;6;3;8;11;8;10;12;24;15;4;10;11;6;1;7;2;1;8;6;2;7;4;4;6;15;13;8;26;12;8;10;4;3;3;0;4;3;3
1596.0;6;5;7;3;8;11;8;10;11;25;15;4;10;11;6;1;7;2;1;8;5;3;7;4;4;6;15;13;8;26;12;8;10;4;3;3;0;4;3;3
1596.3;6;5;7;3;8;11;8;10;11;25;15;4;10;11;6;1;7;2;1;8;5;3;7;4;4;6;14;14;8;26;12;8;9;5;3;3;0;4;3;3
1596.6;6;5;7;3;8;11;8;10;11;25;15;4;9;12;6;1;7;2;1;8;5;3;7;4;4;6;14;14;7;27;12;8;9;5;3;3;0;4;3;3
1596.8999999999999;6;5;6;4;7;12;8;10;11;25;15;4;9;12;6;1;7;2;1;7;6;2;8;4;4;6;14;14;7;27;12;8;9;5;3;3;0;4;3;3
1597.2;6;5;6;4;7;12;8;10;11;25;15;4;9;12;6;1;7;2;1;7;6;2;8;4;4;6;14;14;7;27;12;8;9;5;3;3;0;4;3;3
1597.5;6;5;6;4;7;12;8;10;11;25;15;4;9;12;6;1;7;2;1;7;6;2;8;4;4;6;14;14;7;27;12;8;9;5;3;3;0;4;3;3
1597.8;6;5;5;5;7;12;8;10;11;25;15;4;9;12;6;1;7;2;1;7;6;2;8;4;4;6;13;15;7;27;12;8;9;5;3;3;0;4;3;3
1598.1;6;5;5;5;7;12;8;10;11;25;15;4;9;12;6;1;7;2;1;7;6;2;8;4;3;7;13;15;6;28;12;8;9;5;3;3;0;4;2;4
1598.3999999999999;6;5;5;5;7;12;8;10;11;25;15;4;9;12;6;1;7;2;1;7;6;2;8;4;3;6;14;15;6;28;12;8;9;5;3;3;0;4;2;4
1598.7;6;5;5;5;6;13;8;8;13;25;15;4;9;11;7;1;7;2;1;7;6;2;8;4;3;6;14;15;6;28;11;9;9;5;3;3;0;3;3;4
1599.0;5;5;6;5;6;13;8;8;13;25;15;4;9;11;7;1;7;2;1;7;6;2;8;4;3;6;14;15;6;28;11;9;9;5;3;3;0;3;3;4
1599.3;5;5;6;5;6;13;8;8;13;25;15;4;9;11;7;1;6;3;1;7;6;2;8;4;3;6;14;15;5;29;11;9;9;5;3;3;0;3;3;4
1599.6;5;5;6;5;6;13;8;8;13;25;15;4;9;11;7;1;6;3;1;6;7;2;8;4;3;6;14;15;5;29;11;9;9;5;3;3;0;3;3;4
1599.8999999999999;5;5;6;5;6;13;8;8;13;25;15;4;8;12;7;1;6;3;1;6;7;2;8;4;3;6;13;16;5;29;11;8;10;5;3;3;0;3;3;4
1600.2;6;5;6;5;6;13;8;8;13;25;15;4;8;12;7;1;5;4;1;6;7;2;8;4;3;5;11;19;5;29;11;8;10;5;3;3;0;3;3;3
1600.5;6;5;6;5;6;13;8;8;13;25;15;4;8;11;8;1;4;5;1;6;7;2;8;4;3;5;10;20;5;29;11;8;10;5;3;3;0;3;3;3
1600.8;5;6;6;4;7;12;9;8;13;25;15;4;8;11;8;1;4;5;1;6;7;2;7;5;3;5;10;20;5;29;11;8;10;5;3;3;0;3;3;3
1601.1;4;7;6;4;7;12;9;8;13;25;15;4;8;11;8;1;4;5;1;6;7;2;7;5;3;5;10;20;5;29;11;8;10;5;3;3;0;3;3;3
1601.3999999999999;4;7;6;4;7;12;9;8;13;25;15;4;7;12;8;1;4;5;1;6;7;2;7;5;3;5;10;20;5;29;11;8;10;5;3;3;0;3;3;3
1601.7;3;8;6;4;7;12;9;8;13;25;15;4;7;12;8;1;4;5;1;6;7;2;7;5;3;5;10;20;5;29;11;8;10;4;4;3;0;2;4;3
1602.0;3;8;6;4;7;11;10;8;13;25;15;4;7;12;8;1;4;5;1;5;8;2;7;5;3;4;10;21;5;29;11;8;10;4;4;3;0;2;4;3
1602.3;3;8;6;4;7;11;10;8;13;25;15;4;7;12;8;1;4;5;1;5;7;3;7;4;4;4;10;21;5;29;11;8;10;4;4;3;0;2;4;3
1602.6;4;8;6;3;8;11;10;8;13;25;15;4;7;12;8;1;4;5;1;5;7;3;7;3;5;4;10;20;6;29;11;8;10;4;4;3;0;2;4;2
1602.8999999999999;4;7;7;3;8;11;10;8;13;25;15;4;7;12;8;1;4;5;1;5;7;3;7;3;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;2
1603.2;4;7;7;3;8;11;10;8;13;24;16;4;7;12;8;1;4;5;1;5;7;3;7;3;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;2
1603.5;5;7;7;3;8;11;10;8;13;24;16;4;7;12;8;1;4;5;1;4;8;3;7;3;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;1
1603.8;5;7;7;3;8;10;11;8;13;24;16;3;8;12;8;0;5;5;1;4;8;3;7;3;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;1
1604.1;5;7;7;3;7;11;11;8;13;24;16;3;7;13;8;0;5;5;1;3;9;3;6;4;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;1
1604.3999999999999;5;7;7;3;7;11;11;8;13;24;15;4;7;13;8;0;5;5;1;3;9;3;6;4;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;1
1604.7;5;7;7;3;7;11;10;9;12;25;15;4;7;13;8;0;5;5;1;3;9;3;5;5;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;1
1605.0;5;7;7;3;7;11;9;10;12;25;15;4;7;13;8;0;5;5;1;3;9;3;4;6;5;4;10;20;6;29;11;7;11;4;4;3;0;2;4;1
1605.3;5;7;7;3;7;10;10;10;12;25;15;4;7;12;8;1;5;5;1;3;9;3;4;5;6;4;10;20;6;29;11;6;12;4;4;3;0;2;4;1
1605.6;5;7;7;3;7;10;10;10;12;25;15;3;8;12;8;1;5;5;1;3;9;3;4;5;5;5;9;20;7;29;11;6;12;4;4;3;0;2;4;1
1605.8999999999999;5;7;7;3;7;10;10;10;12;25;15;3;8;12;8;1;5;5;1;3;9;3;4;5;5;5;8;21;7;29;10;7;12;4;4;3;0;2;4;1
1606.2;4;8;7;3;7;10;10;9;13;25;15;3;8;11;9;1;5;4;2;1;10;4;4;5;5;5;8;21;7;29;10;7;12;4;3;4;0;2;3;2
1606.5;4;8;7;3;7;10;10;9;12;26;15;3;8;11;9;1;5;4;2;0;11;4;4;5;5;5;8;21;7;29;10;7;12;4;3;4;0;2;3;2
1606.8;4;8;7;3;7;10;10;9;12;26;15;3;8;11;9;1;5;4;2;0;11;4;4;5;5;5;8;20;8;29;10;7;12;4;3;4;0;2;3;2
1607.1;4;8;7;3;7;10;10;7;14;26;15;3;8;11;9;1;5;4;2;0;11;4;4;5;5;5;8;20;7;30;10;7;12;4;3;4;0;2;3;2
1607.3999999999999;4;8;7;3;7;10;10;6;15;26;14;4;8;11;9;1;5;4;2;0;11;4;4;5;5;5;8;20;7;30;10;7;12;4;3;4;0;2;3;2
1607.7;4;8;7;3;7;10;10;6;15;26;14;4;8;11;9;1;5;4;2;0;11;4;4;5;5;5;8;19;8;30;10;7;12;4;3;4;0;2;3;2
1608.0;4;8;7;3;7;10;10;6;15;26;13;5;8;10;10;1;5;4;2;0;11;4;4;5;5;5;8;19;8;30;10;6;13;4;3;4;0;2;3;2
1608.3;4;8;7;3;7;10;10;6;15;26;13;5;8;10;10;1;5;4;2;0;10;5;4;5;5;5;8;19;8;30;10;6;13;4;3;4;0;1;4;2
1608.6;4;8;7;3;7;10;10;6;15;26;13;5;8;10;10;1;5;4;2;0;10;5;4;5;5;5;8;19;8;30;10;6;13;4;3;4;0;1;4;2
1608.8999999999999;4;8;7;3;7;10;10;6;15;26;13;5;8;10;9;2;5;4;2;0;10;5;4;5;5;5;8;19;8;30;10;6;13;4;3;4;0;1;4;2
1609.2;4;8;7;3;6;10;11;6;15;25;14;5;8;10;9;2;5;4;2;0;10;5;4;5;5;5;8;18;9;30;10;5;14;4;3;4;0;1;4;2
1609.5;3;9;7;3;6;10;11;6;15;25;14;5;8;10;9;2;5;4;2;0;10;5;4;5;4;6;8;18;9;30;10;5;14;4;3;4;0;1;4;2
1609.8;3;9;7;3;6;10;11;6;15;25;14;4;9;10;9;2;5;4;2;0;10;5;4;5;4;6;8;17;10;30;10;5;14;4;3;4;0;1;4;2
1610.1;3;9;7;3;6;10;11;6;15;25;14;4;9;10;9;2;5;4;2;0;10;5;4;5;4;6;8;17;10;30;10;5;14;4;3;4;0;1;4;2
1610.3999999999999;3;9;7;3;6;10;10;6;15;26;14;4;9;9;10;2;5;4;2;0;10;5;4;5;4;6;8;17;10;30;10;5;14;4;3;4;0;1;4;2
1610.7;3;9;7;3;6;10;10;6;14;27;14;4;9;9;10;2;5;4;2;0;9;6;4;5;4;5;9;17;10;30;10;5;14;4;3;4;0;0;5;2
1611.0;3;9;7;3;6;10;10;6;14;27;14;4;9;9;10;2;5;4;2;0;9;6;4;5;4;5;9;17;10;30;10;4;15;4;3;4;0;0;5;2
1611.3;3;9;7;3;6;10;10;6;14;27;14;4;9;9;10;2;5;4;2;0;9;6;4;5;4;5;9;17;10;30;10;4;15;4;3;4;0;0;5;2
1611.6;3;9;7;3;6;10;10;6;14;27;14;4;9;9;10;2;5;4;2;0;9;6;4;5;4;5;9;17;10;30;10;4;15;4;3;4;0;0;5;2
1611.8999999999999;3;9;7;3;6;10;9;7;14;27;14;4;9;9;10;2;5;4;2;0;9;6;4;5;4;5;9;17;10;30;10;4;15;4;3;4;0;0;5;2
1612.2;3;9;7;3;6;10;9;7;14;27;14;4;9;9;10;2;5;4;2;0;9;6;4;5;4;5;9;16;11;30;10;4;15;4;3;4;0;0;4;3
1612.5;3;9;6;4;5;11;9;7;13;28;14;4;9;9;10;2;5;4;2;0;9;6;4;5;3;6;9;16;11;29;11;4;15;4;3;4;0;0;4;3
1612.8;3;8;6;5;4;12;9;7;13;28;14;4;9;9;10;2;4;5;2;0;9;5;5;5;3;6;9;16;11;28;12;4;15;4;3;4;0;0;4;3
1613.1;3;8;6;5;4;12;9;7;13;28;14;4;9;9;10;2;4;5;2;0;9;5;5;5;3;6;9;16;11;28;12;4;15;4;3;4;0;0;4;3
1613.3999999999999;3;8;6;5;4;11;10;7;13;28;14;4;9;9;10;2;4;5;2;0;9;5;5;5;3;6;9;16;11;27;13;4;15;4;3;4;0;0;4;3
1613.7;3;8;6;5;4;11;10;7;13;28;14;4;9;9;10;2;4;5;2;0;9;5;5;5;3;6;9;16;11;27;13;4;15;4;3;4;0;0;4;3
1614.0;3;8;6;5;4;10;11;7;13;28;14;4;9;9;10;2;3;6;1;1;9;5;5;5;3;6;8;17;11;27;13;4;15;4;3;3;1;0;4;3
1614.3;3;8;6;5;4;10;11;7;13;28;14;4;9;9;9;3;3;6;1;1;9;5;5;5;3;6;8;17;11;27;13;4;15;4;3;3;1;0;4;3
1614.6;3;7;7;5;4;10;10;8;13;28;14;4;9;9;9;3;3;6;1;1;9;5;5;5;3;6;8;17;11;27;13;4;15;4;3;3;1;0;4;3
1614.8999999999999;3;7;7;5;4;10;10;8;13;28;14;4;9;9;9;3;3;6;1;1;9;5;5;5;3;6;8;17;11;27;13;4;15;4;3;3;1;0;4;3
1615.2;3;7;7;5;4;10;10;8;13;28;14;4;9;9;9;3;3;6;1;1;9;5;4;6;3;6;7;18;11;27;13;3;16;4;3;3;1;0;4;3
1615.5;3;6;7;6;4;10;10;8;13;28;13;5;9;9;9;3;3;6;1;1;9;5;4;6;3;6;7;18;11;26;14;3;16;4;3;2;2;0;4;3
1615.8;3;6;7;6;4;10;10;8;12;29;12;6;9;9;9;3;3;6;1;1;9;5;4;6;3;6;7;18;11;26;14;3;16;4;3;2;2;0;4;3
1616.1;3;6;7;6;4;10;10;8;11;30;12;6;9;9;9;3;3;6;1;1;9;5;4;6;3;6;7;18;11;26;14;3;15;5;3;2;2;0;4;3
1616.3999999999999;3;6;7;6;4;10;10;8;11;30;11;7;9;8;10;3;3;6;1;1;9;5;3;7;3;6;7;18;11;26;14;3;14;6;3;2;2;0;4;3
1616.7;3;6;7;6;4;9;11;8;11;30;11;7;9;7;10;4;3;6;1;1;9;5;3;7;3;6;7;18;11;26;14;3;14;6;3;2;2;0;4;3
1617.0;3;6;7;6;4;8;12;8;11;30;10;8;9;7;10;4;2;7;1;1;9;5;3;7;3;6;7;18;11;26;14;3;13;7;3;2;2;0;4;3
1617.3;3;6;7;6;3;9;12;8;10;31;10;8;9;6;11;4;2;7;1;1;9;5;3;7;3;6;7;18;11;26;14;3;13;7;3;2;2;0;4;3
1617.6;3;6;7;6;3;9;12;8;10;31;10;8;9;6;11;4;2;7;1;1;9;5;3;7;3;6;7;18;11;25;15;3;13;7;3;2;2;0;4;3
1617.8999999999999;3;6;7;6;3;9;12;8;10;31;10;8;9;6;11;4;2;7;1;1;9;5;3;7;3;6;6;19;11;25;15;3;13;7;2;3;2;0;4;3
1618.2;3;6;6;7;2;10;12;8;10;31;10;8;9;6;11;4;2;7;1;1;9;5;3;7;3;6;6;19;10;25;16;3;13;7;2;2;3;0;4;3
1618.5;3;6;6;7;2;10;12;8;10;31;10;8;9;6;11;4;2;7;1;1;8;6;3;7;3;6;6;19;10;25;16;3;13;7;2;2;3;0;4;3
1618.8;3;6;6;6;3;10;12;8;10;31;10;8;9;6;11;4;2;6;2;1;8;6;3;6;4;6;6;19;10;25;15;4;13;7;2;2;3;0;4;3
1619.1;3;6;6;6;3;10;12;7;11;31;10;8;9;6;11;4;2;6;2;1;8;6;2;7;4;6;6;19;10;25;15;4;13;7;2;2;3;0;4;3
1619.3999999999999;3;6;6;6;3;10;12;7;11;31;10;8;9;6;11;4;1;7;2;1;8;6;2;7;4;6;6;19;10;24;16;4;13;7;2;2;3;0;4;3
1619.7;3;6;6;6;3;10;12;7;10;32;10;8;9;5;12;4;1;7;2;1;8;6;2;7;4;6;6;19;9;25;16;4;13;7;2;2;3;0;4;3
1620.0;3;6;5;7;3;10;12;7;10;32;10;8;9;5;12;4;1;7;2;1;8;5;3;7;4;6;6;19;9;25;16;4;13;7;1;3;3;0;4;3
1620.3;3;6;5;7;3;10;12;7;10;31;11;8;8;6;12;4;1;7;2;1;8;5;3;7;4;6;6;19;9;25;16;4;13;7;1;3;3;0;4;3
1620.6;3;6;5;7;3;10;12;7;10;30;12;8;8;6;12;4;1;7;2;1;8;5;3;7;4;6;6;19;9;25;16;4;13;7;1;3;3;0;4;3
1620.8999999999999;3;6;5;6;4;10;12;7;10;30;12;8;7;7;12;4;1;7;2;1;7;6;2;8;4;6;6;18;10;25;16;4;13;7;1;3;3;0;4;3
1621.2;3;6;5;6;4;10;12;7;10;30;12;8;7;7;11;5;1;7;2;1;7;6;2;8;4;6;6;18;10;25;16;4;12;8;1;3;3;0;4;3
1621.5;3;6;5;6;4;10;12;7;10;29;12;9;7;7;11;5;1;7;2;1;7;6;2;8;4;6;6;18;10;25;16;4;12;8;1;3;3;0;4;3
1621.8;3;6;5;5;5;10;12;6;11;29;12;9;7;7;11;5;1;7;2;1;7;6;2;8;4;6;6;17;11;25;16;4;12;8;1;3;3;0;4;3
1622.1;4;6;5;5;5;10;12;6;11;29;12;9;7;7;11;5;1;7;2;1;7;6;2;8;4;6;5;17;12;24;17;4;12;8;1;3;3;0;4;2
1622.3999999999999;4;6;5;5;5;10;12;6;11;29;12;9;7;7;11;5;1;7;2;1;7;6;2;8;4;6;5;17;12;24;17;4;12;8;1;3;3;0;4;2
1622.7;4;6;5;5;5;10;12;6;11;29;12;9;7;7;11;5;1;7;2;1;7;6;2;8;4;6;5;17;12;24;17;4;12;8;1;3;3;0;3;3
1623.0;4;5;5;6;5;10;11;7;11;29;12;9;7;7;11;5;1;7;2;1;7;6;2;8;4;6;5;17;12;24;17;4;12;8;1;3;3;0;3;3
1623.3;4;5;5;6;5;10;11;7;11;29;12;9;6;8;11;5;1;6;3;1;7;6;2;8;4;6;5;17;12;24;16;5;12;8;1;3;3;0;3;3
1623.6;4;5;5;6;5;10;11;7;11;29;12;9;6;8;11;5;1;6;3;1;6;7;2;8;4;6;5;17;12;23;17;5;12;8;1;3;3;0;3;3
1623.8999999999999;4;5;5;6;5;10;11;7;11;29;12;9;5;9;11;5;1;6;3;1;6;7;2;8;4;6;5;17;12;23;17;5;12;8;1;3;3;0;3;3
1624.2;3;6;5;6;5;10;11;7;11;29;12;9;5;9;11;5;1;5;4;1;6;7;2;8;4;6;5;16;12;24;17;5;12;8;1;3;3;0;3;3
1624.5;3;6;5;6;5;10;11;7;11;29;12;9;5;9;11;5;1;4;5;1;6;7;2;8;4;6;5;16;12;24;17;5;12;8;1;3;3;0;3;3
1624.8;3;5;6;6;4;10;12;7;11;29;12;9;5;9;11;5;1;4;5;1;6;7;2;7;5;6;5;15;13;24;17;5;12;8;1;3;3;0;3;3
1625.1;3;4;7;6;4;10;12;7;11;28;13;9;5;9;11;5;1;4;5;1;6;7;2;7;5;6;5;15;13;24;17;5;12;8;1;3;3;0;3;3
1625.3999999999999;3;4;7;6;4;10;12;7;11;28;13;9;5;9;11;5;1;4;5;1;6;7;2;7;5;6;5;15;13;23;18;5;12;8;1;3;3;0;3;3
1625.7;3;3;8;6;4;10;12;7;11;28;13;9;5;9;11;5;1;4;5;1;6;7;2;7;5;6;5;15;13;23;18;5;11;9;1;3;3;0;2;4
1626.0;3;3;8;6;4;10;12;7;11;28;13;9;5;9;11;5;1;4;5;1;5;8;2;7;5;6;5;15;13;23;18;4;11;10;1;3;3;0;2;4
1626.3;3;3;8;6;4;10;12;7;11;28;13;9;5;9;11;5;1;4;5;1;5;7;3;7;4;6;6;15;13;23;18;4;11;10;1;3;3;0;2;4
1626.6;2;4;8;6;3;11;12;7;11;28;13;9;5;9;11;5;1;4;5;1;5;7;3;7;3;7;6;15;13;23;18;4;11;10;1;3;3;0;2;4
1626.8999999999999;2;4;7;7;3;11;12;7;11;28;13;8;6;9;10;6;1;4;5;1;5;7;3;7;3;7;6;15;13;23;18;4;11;10;1;3;3;0;2;4
1627.2;2;4;7;7;3;11;12;6;12;28;13;8;6;9;10;6;1;4;5;1;5;7;3;7;3;7;6;15;13;23;18;4;11;10;1;3;3;0;2;4
1627.5;1;5;7;7;3;11;12;6;12;28;13;8;5;10;10;6;1;4;5;1;4;8;3;7;3;7;6;15;13;23;18;4;11;10;1;3;3;0;2;4
1627.8;1;5;7;7;3;11;12;6;12;28;13;8;5;9;11;6;0;5;5;1;4;8;3;7;3;7;5;16;13;23;18;4;11;10;1;3;3;0;2;4
1628.1;1;5;7;7;3;11;12;6;12;28;13;8;5;9;11;6;0;5;5;1;3;9;3;6;4;7;5;16;12;24;18;4;11;10;1;3;3;0;2;4
1628.3999999999999;1;5;7;7;3;11;11;7;12;28;13;8;5;9;11;6;0;5;5;1;3;9;3;6;4;7;5;16;12;24;18;4;11;10;1;3;3;0;2;4
1628.7;1;5;7;7;3;11;11;7;12;28;13;8;5;9;11;6;0;5;5;1;3;9;3;5;5;7;5;16;12;24;18;4;11;10;1;3;3;0;2;4
1629.0;1;5;7;7;3;11;11;7;12;28;13;8;5;9;11;6;0;5;5;1;3;9;3;4;6;7;5;15;13;24;18;4;11;10;1;3;3;0;2;4
1629.3;1;5;7;7;3;11;11;7;12;28;13;8;5;9;11;5;1;5;5;1;3;9;3;4;5;8;5;15;13;24;17;5;11;10;1;3;3;0;2;4
1629.6;1;5;7;7;3;11;11;7;12;28;13;8;5;9;11;5;1;5;5;1;3;9;3;4;5;8;5;15;13;24;17;5;11;10;1;3;3;0;2;4
1629.8999999999999;1;5;7;7;3;11;11;7;11;29;13;8;5;9;11;5;1;5;5;1;3;9;3;4;5;8;5;15;13;24;17;5;11;9;2;3;3;0;2;4
1630.2;2;4;8;7;3;11;10;8;10;30;13;8;5;9;11;5;1;5;4;2;1;10;4;4;5;8;5;15;13;24;17;5;11;8;3;2;4;0;2;3
1630.5;2;4;8;7;3;11;10;8;10;30;13;8;4;10;11;5;1;5;4;2;0;11;4;4;5;8;5;15;13;24;17;5;8;11;3;2;4;0;2;3
1630.8;2;4;8;7;3;11;10;8;10;30;13;8;4;10;11;5;1;5;4;2;0;11;4;4;5;7;6;15;13;23;18;5;8;10;4;2;4;0;2;3
1631.1;2;4;8;7;3;10;11;8;10;30;13;8;4;10;11;5;1;5;4;2;0;11;4;4;5;7;6;15;13;23;18;5;8;10;4;2;4;0;2;3
1631.3999999999999;2;4;8;7;3;10;11;8;10;30;13;8;4;10;11;5;1;5;4;2;0;11;4;4;5;7;6;15;13;23;18;5;8;10;4;2;4;0;2;3
1631.7;2;4;8;7;3;10;11;8;10;29;14;8;4;10;11;5;1;5;4;2;0;11;4;4;5;7;6;15;13;22;19;5;8;10;4;2;4;0;2;3
1632.0;2;4;8;7;3;10;11;8;10;29;14;8;4;10;11;5;1;5;4;2;0;11;4;4;5;7;6;15;13;22;19;5;8;10;4;2;4;0;2;3
1632.3;2;4;8;7;3;10;11;8;10;29;14;8;4;10;11;5;1;5;4;2;0;10;5;4;5;7;6;14;14;22;19;5;8;9;5;2;4;0;1;4
1632.6;2;4;8;7;3;10;11;8;10;29;14;8;4;9;12;5;1;5;4;2;0;10;5;4;5;7;6;14;14;22;19;5;8;9;5;2;4;0;1;4
1632.8999999999999;2;4;8;7;3;9;12;8;10;29;14;8;4;9;12;4;2;5;4;2;0;10;5;4;5;7;6;14;14;22;19;5;8;9;5;2;4;0;1;4
1633.2;2;4;8;7;3;9;12;8;10;29;14;8;4;9;12;4;2;5;4;2;0;10;5;4;5;7;6;14;14;22;19;5;8;9;5;2;4;0;1;4
1633.5;2;3;9;7;3;9;12;8;10;29;14;8;4;9;12;4;2;5;4;2;0;10;5;4;5;7;6;14;14;22;19;5;8;9;5;2;4;0;1;4
1633.8;2;3;9;7;3;9;12;8;10;29;14;8;4;9;12;4;2;5;4;2;0;10;5;4;5;7;6;13;15;22;19;5;8;9;5;2;4;0;1;4
1634.1;2;3;9;7;3;9;12;8;10;29;14;8;4;9;12;4;2;5;4;2;0;10;5;4;5;6;7;13;15;22;19;5;8;9;5;2;4;0;1;4
1634.3999999999999;2;3;9;7;3;9;12;8;10;29;14;8;4;9;12;4;2;5;4;2;0;10;5;4;5;6;6;14;15;21;20;5;8;9;5;2;4;0;1;4
1634.7;2;3;9;7;3;8;13;8;8;31;14;8;4;9;11;5;2;5;4;2;0;9;6;4;5;6;6;14;15;21;20;4;9;9;5;2;4;0;0;5
1635.0;2;3;9;7;3;8;13;8;8;31;14;8;4;9;11;5;2;5;4;2;0;9;6;4;5;6;6;14;15;21;20;4;9;9;5;2;4;0;0;5
1635.3;2;3;9;7;3;8;13;8;8;31;14;8;4;9;11;5;2;5;4;2;0;9;6;4;5;6;6;14;15;20;21;4;9;9;5;2;4;0;0;5
1635.6;2;3;9;7;3;8;13;8;8;31;13;9;4;9;11;5;2;5;4;2;0;9;6;4;5;6;6;14;15;20;21;4;9;9;5;2;4;0;0;5
1635.8999999999999;2;3;9;7;3;8;13;8;8;31;13;9;4;8;12;5;2;5;4;2;0;9;6;4;5;6;6;13;16;19;22;4;8;10;5;2;4;0;0;5
1636.2;3;3;9;7;3;8;13;8;8;31;13;9;4;8;12;5;2;5;4;2;0;9;6;4;5;6;5;11;19;19;22;4;8;10;5;2;4;0;0;4
1636.5;3;3;9;6;4;8;13;8;8;31;13;9;4;8;11;6;2;5;4;2;0;9;6;4;5;6;5;10;20;19;22;4;8;10;5;2;4;0;0;4
1636.8;3;3;8;6;5;8;12;9;8;31;13;9;4;8;11;6;2;4;5;2;0;9;5;5;5;6;5;10;20;19;22;4;8;10;5;2;4;0;0;4
1637.1;3;3;8;6;5;8;12;9;8;31;13;9;4;8;11;6;2;4;5;2;0;9;5;5;5;6;5;10;20;19;22;4;8;10;5;2;4;0;0;4
1637.3999999999999;3;3;8;6;5;8;12;9;8;31;13;9;4;7;12;6;2;4;5;2;0;9;5;5;5;6;5;10;20;19;22;4;8;10;5;2;4;0;0;4
1637.7;3;3;8;6;5;8;12;9;8;31;13;9;4;7;12;6;2;4;5;2;0;9;5;5;5;6;5;10;20;19;22;4;8;10;4;3;4;0;0;4
1638.0;3;3;8;6;5;8;11;10;8;31;13;9;4;7;12;6;2;3;6;1;1;9;5;5;5;6;4;10;21;18;23;4;8;10;4;3;3;1;0;4
1638.3;3;3;8;6;5;8;11;10;8;31;13;9;4;7;12;5;3;3;6;1;1;9;5;5;5;6;4;10;21;18;23;4;8;10;4;3;3;1;0;4
1638.6;3;3;7;7;5;8;11;10;8;31;13;9;4;7;12;5;3;3;6;1;1;9;5;5;5;6;4;10;20;19;23;4;8;10;4;3;3;1;0;4
1638.8999999999999;3;3;7;7;5;8;11;10;8;31;13;9;4;7;12;5;3;3;6;1;1;9;5;5;5;6;4;10;20;19;23;4;7;11;4;3;3;1;0;4
1639.2;3;3;7;7;5;8;11;10;8;31;13;9;4;7;12;5;3;3;6;1;1;9;5;4;6;6;4;10;20;19;23;4;7;11;4;3;3;1;0;4
1639.5;3;3;6;7;6;8;11;10;8;31;13;9;4;7;12;5;3;3;6;1;1;9;5;4;6;6;4;10;20;19;23;4;7;11;4;3;2;2;0;4
1639.8;3;3;6;7;6;8;10;11;8;31;13;9;3;8;12;5;3;3;6;1;1;9;5;4;6;6;4;10;20;19;22;5;7;11;4;3;2;2;0;4
1640.1;3;3;6;7;6;7;11;11;8;31;12;10;3;7;13;5;3;3;6;1;1;9;5;4;6;6;4;10;20;19;22;5;7;11;4;3;2;2;0;4
1640.3999999999999;3;3;6;7;6;7;11;11;8;31;12;9;4;7;13;5;3;3;6;1;1;9;5;3;7;6;4;10;20;19;22;5;7;11;4;3;2;2;0;4
1640.7;3;3;6;7;6;7;11;10;9;31;12;9;4;7;13;4;4;3;6;1;1;9;5;3;7;6;4;10;20;19;22;5;7;11;4;3;2;2;0;4
1641.0;3;3;6;7;6;7;11;9;10;31;12;9;4;7;13;4;4;2;7;1;1;9;5;3;7;6;4;10;20;19;22;5;7;11;4;3;2;2;0;4
1641.3;3;3;6;7;6;7;10;10;10;31;12;9;4;7;12;5;4;2;7;1;1;9;5;3;7;6;4;10;20;19;22;5;6;12;4;3;2;2;0;4
1641.6;3;3;6;7;6;7;10;10;10;31;12;9;3;8;12;5;4;2;7;1;1;9;5;3;7;5;5;9;20;20;22;5;6;12;4;3;2;2;0;4
1641.8999999999999;3;3;6;7;6;7;10;10;10;31;12;9;3;8;12;5;4;2;7;1;1;9;5;3;7;5;5;8;21;20;22;4;7;12;4;2;3;2;0;4
1642.2;3;3;6;6;7;7;10;10;9;32;12;9;3;8;11;6;4;2;7;1;1;9;5;3;7;5;5;8;21;19;23;4;7;12;4;2;2;3;0;4
1642.5;3;3;6;6;7;7;10;10;9;32;12;9;3;8;11;6;4;2;7;1;1;8;6;3;7;5;5;8;21;19;23;4;7;12;4;2;2;3;0;4
1642.8;3;3;6;6;6;8;10;10;9;32;12;9;3;8;11;6;4;2;6;2;1;8;6;3;6;6;5;8;20;20;23;4;7;12;4;2;2;3;0;4
1643.1;3;3;6;6;6;8;10;10;7;33;13;9;3;8;11;6;4;2;6;2;1;8;6;2;7;6;5;8;20;20;23;4;7;12;4;2;2;3;0;4
1643.3999999999999;3;3;6;6;6;8;10;10;6;34;13;8;4;8;11;6;4;1;7;2;1;8;6;2;7;6;5;8;20;20;23;4;7;12;4;2;2;3;0;4
1643.7;3;3;6;6;6;8;10;10;6;34;13;8;4;8;11;6;4;1;7;2;1;8;6;2;7;6;5;8;19;20;24;4;7;12;4;2;2;3;0;4
1644.0;3;3;6;5;7;8;10;10;6;33;14;7;5;8;10;7;4;1;7;2;1;8;5;3;7;6;5;8;19;19;25;4;6;13;4;1;3;3;0;4
