#auto generated file!
3462.9;42;53;56;45;44;61;63;53;37;83;63;13;18;36;33;42;27;27;32;40;40;47;42;28;52;65;64;51;40;74;74;18;25;20;41;33;19;31;23;45
3463.2;42;51;57;46;44;61;63;52;37;84;61;15;18;35;33;43;27;27;32;40;40;46;41;30;51;66;63;52;40;74;74;18;25;20;41;33;19;30;24;45
3463.5;43;50;59;45;43;63;63;52;37;84;60;16;18;34;34;43;27;27;32;39;41;45;42;30;49;67;63;53;37;75;76;18;24;21;41;33;19;30;24;43
3463.7999999999997;43;47;60;47;42;64;60;54;38;84;60;16;18;34;33;44;27;27;32;38;41;46;42;30;48;67;63;54;37;75;75;19;24;21;40;33;20;30;24;43
3464.1;42;48;61;47;42;64;60;52;39;84;61;16;17;35;33;44;26;28;32;37;42;46;42;29;49;67;63;52;39;75;75;19;23;22;40;32;21;30;23;43
3464.4;44;47;62;46;43;63;61;52;39;84;61;16;17;34;33;44;27;27;33;37;41;45;42;31;49;67;62;53;37;76;76;19;23;22;40;31;22;29;24;41
3464.7;47;48;62;46;42;63;62;51;40;83;62;16;17;33;34;44;27;26;34;37;40;46;42;30;49;68;62;52;38;76;76;19;23;22;40;30;23;29;22;39
3465.0;46;49;60;46;44;63;60;53;40;83;61;17;16;34;33;45;27;26;34;35;42;46;41;30;50;65;65;52;38;76;76;19;23;22;40;29;23;30;22;39
3465.2999999999997;45;50;60;46;44;62;61;53;39;84;61;17;16;33;33;46;27;25;35;34;43;46;39;32;50;65;65;52;37;77;76;19;23;22;38;30;24;29;23;39
3465.6;45;48;62;46;44;62;61;53;39;84;61;17;15;34;33;45;27;26;35;34;43;45;40;31;51;63;66;52;38;77;76;19;23;21;39;30;24;27;25;39
3465.9;45;48;61;47;44;61;62;51;41;83;62;17;15;34;32;46;27;26;35;34;43;45;39;31;52;63;66;52;38;77;75;20;23;21;39;30;24;27;24;40
3466.2;45;47;62;46;45;60;63;51;41;83;62;17;15;34;31;45;28;27;34;34;43;45;40;31;51;64;66;49;41;77;75;20;23;21;39;30;24;27;22;42
3466.5;46;46;63;46;45;59;64;50;41;84;62;17;15;34;30;46;28;27;33;35;42;46;40;30;51;65;66;48;42;77;75;19;23;22;38;31;24;26;23;41
3466.7999999999997;46;47;62;46;45;60;63;51;41;84;61;18;15;33;31;46;28;27;33;34;42;46;41;30;51;65;66;48;42;77;75;19;22;23;38;31;24;25;23;41
3467.1;44;48;60;47;46;61;63;51;41;84;61;18;15;32;32;46;28;26;32;35;42;46;41;31;51;65;66;48;42;77;75;19;22;21;39;32;24;25;23;41
3467.4;43;48;60;48;45;62;62;52;40;85;61;18;15;31;33;46;28;26;31;36;41;46;42;31;50;66;65;49;42;77;74;20;22;21;39;31;25;23;25;41
3467.7;42;48;61;48;44;63;60;52;42;85;61;18;15;30;34;46;28;26;31;36;40;46;41;31;52;65;66;49;42;77;74;20;22;21;39;31;25;22;24;43
3468.0;44;48;61;45;46;61;63;52;42;84;62;18;15;30;34;46;27;27;31;35;40;45;43;31;52;63;68;49;41;78;74;20;22;21;38;32;25;22;24;41
3468.2999999999997;45;47;62;45;46;61;63;52;42;83;63;18;15;30;34;46;27;27;31;35;39;46;43;31;51;64;68;48;41;79;72;22;22;21;38;32;25;22;24;40
3468.6;45;47;62;45;45;62;63;52;41;83;64;18;14;31;34;46;27;26;32;34;40;46;42;32;49;65;69;46;43;78;73;22;22;20;39;32;25;22;23;41
3468.9;47;46;60;47;45;63;62;53;41;82;65;18;14;30;35;45;28;26;32;34;39;47;42;31;50;65;69;46;43;78;73;22;22;20;39;31;26;22;23;39
3469.2;47;46;60;48;45;63;62;53;41;81;66;18;14;30;35;44;29;26;31;33;40;48;39;33;51;64;70;45;43;79;73;22;22;20;37;32;27;21;24;38
3469.5;48;46;60;48;45;62;63;53;40;81;67;18;14;30;35;42;31;26;31;33;40;47;40;33;51;64;70;44;43;80;73;22;20;22;37;31;28;21;24;37
3469.7999999999997;48;46;59;49;43;64;63;53;40;81;67;18;14;30;35;42;30;27;31;33;40;46;41;32;52;64;70;44;43;80;73;22;20;21;38;31;28;20;24;38
3470.1;48;44;60;48;45;64;62;54;40;80;68;18;14;29;35;43;29;28;30;34;38;48;40;33;51;65;70;44;43;80;73;22;20;21;38;30;29;19;25;38
3470.4;49;44;59;48;44;66;62;52;42;79;68;19;14;29;35;43;29;28;28;36;38;48;39;34;51;65;69;45;41;82;73;22;20;21;38;28;31;19;25;37
3470.7;48;43;61;48;44;65;63;52;42;79;68;19;14;29;35;43;29;28;28;35;38;49;39;34;51;64;70;44;41;82;74;22;20;21;38;27;32;19;25;37
3471.0;48;43;60;49;44;65;62;53;42;77;70;19;14;29;35;43;28;29;27;36;38;48;40;33;52;64;70;43;42;82;73;23;19;22;38;27;32;19;25;37
3471.2999999999997;47;44;60;49;43;63;65;53;42;76;71;18;15;28;35;44;28;29;27;36;37;47;41;34;51;65;70;43;42;82;72;24;18;23;38;26;33;19;25;37
3471.6;47;43;60;49;43;64;64;54;42;76;71;18;15;28;35;42;30;29;27;33;38;49;41;34;51;65;69;44;42;82;72;24;18;22;38;26;34;19;25;37
3471.9;48;43;60;48;44;64;64;53;42;77;71;18;15;28;34;43;29;29;27;34;38;49;38;37;51;64;70;44;42;82;72;24;18;22;37;27;34;18;26;36
3472.2;47;43;61;48;44;63;65;52;43;77;71;17;16;27;34;44;29;29;27;34;37;50;38;36;52;64;70;44;42;82;72;24;18;21;38;26;34;19;26;36
3472.5;46;43;62;48;44;62;66;52;42;78;71;17;16;26;35;43;30;28;28;33;37;50;36;39;50;66;68;46;42;82;72;24;18;21;38;26;34;18;27;36
3472.7999999999997;47;41;63;48;43;64;66;51;42;79;70;18;16;26;35;41;32;26;30;32;37;50;37;39;50;66;68;45;43;82;72;24;18;21;38;26;34;18;26;36
3473.1;45;43;62;49;41;66;66;51;42;77;72;18;16;25;36;41;32;25;31;32;37;49;38;39;49;66;69;44;44;82;71;25;18;21;38;26;33;19;26;36
3473.4;46;43;61;49;42;66;65;52;42;76;73;18;16;25;36;41;30;27;29;33;38;48;39;39;47;67;69;45;44;82;71;25;18;21;38;23;36;19;25;36
3473.7;47;44;59;51;41;66;66;50;44;75;74;18;16;24;36;42;30;26;30;32;39;47;39;40;45;68;70;43;46;82;71;25;18;21;36;25;36;19;25;34
3474.0;45;46;59;51;40;67;66;50;43;76;74;18;16;24;35;42;31;26;30;31;40;47;39;39;45;69;70;43;45;83;69;27;18;21;36;25;35;19;25;35
3474.2999999999997;45;46;58;53;39;67;67;50;43;75;75;18;16;24;34;42;32;26;29;32;40;46;39;40;45;68;71;43;44;83;70;27;17;22;36;25;35;19;24;35
3474.6;46;46;58;52;39;68;66;50;44;75;75;17;17;24;33;43;32;26;29;31;41;46;39;40;44;69;71;43;43;84;70;27;17;22;35;26;35;19;24;34
3474.9;46;47;58;52;38;69;65;49;46;74;75;18;17;24;33;43;32;26;29;30;42;45;40;40;44;69;71;43;43;84;70;27;16;23;34;27;35;18;25;33
3475.2;46;45;58;52;40;68;66;49;46;73;76;18;17;24;33;43;32;26;29;30;42;45;40;39;44;69;71;44;42;85;70;27;16;23;34;26;36;18;25;33
3475.5;46;45;58;52;40;68;65;50;46;73;76;18;16;25;33;42;32;26;30;30;42;44;40;39;45;69;71;44;42;85;69;27;17;23;34;26;36;17;26;33
3475.7999999999997;47;45;57;52;41;68;63;52;46;73;75;18;17;25;32;43;31;27;30;30;42;44;40;38;45;70;70;45;42;83;70;28;17;23;34;24;37;18;26;32
3476.1;46;45;58;51;42;68;62;53;46;73;75;18;17;25;32;43;31;27;30;30;40;46;39;38;46;70;70;45;41;84;70;28;17;23;34;22;39;18;26;32
3476.4;46;45;57;52;41;69;61;54;46;73;75;18;17;25;32;41;33;25;32;30;39;47;39;37;46;71;70;45;40;84;71;28;17;23;33;23;38;19;26;32
3476.7;48;45;56;52;42;69;61;54;46;73;75;17;18;25;32;39;35;25;32;30;39;46;40;37;46;71;70;44;41;84;71;28;17;23;32;24;38;17;27;31
3477.0;48;44;57;52;42;68;62;53;47;72;76;17;18;25;32;38;36;24;31;32;39;46;39;37;45;71;70;45;42;84;71;28;17;23;32;23;39;17;27;31
3477.2999999999997;48;43;58;50;44;68;59;55;48;72;76;17;18;24;33;38;36;23;31;32;39;44;42;36;46;70;71;43;43;85;71;28;17;23;32;22;39;18;27;31
3477.6;49;40;61;50;43;67;60;56;48;72;76;17;17;25;33;38;36;22;32;32;39;43;42;37;46;70;71;43;43;85;71;28;17;22;33;22;38;19;27;30
3477.9;48;41;59;52;41;69;59;57;48;71;76;18;17;24;34;37;37;22;31;33;39;42;43;36;47;70;70;44;43;85;71;28;17;22;33;22;38;19;27;30
3478.2;47;41;60;51;40;71;58;57;49;70;77;18;17;24;34;35;39;22;31;31;40;43;43;36;44;72;70;45;41;84;74;28;17;22;32;23;38;19;24;33
3478.5;48;41;59;52;40;70;59;57;48;69;79;18;17;24;34;35;39;20;33;30;41;43;43;36;42;74;69;45;42;84;74;28;17;22;32;23;38;19;24;32
3478.7999999999997;47;41;58;54;40;70;57;59;48;68;80;18;17;24;34;33;41;20;32;31;41;43;43;36;40;76;69;45;42;84;74;28;17;22;32;23;38;19;24;32
3479.1;47;40;59;54;38;72;56;60;47;67;82;18;16;25;34;33;41;20;31;31;41;42;45;34;40;78;67;47;42;84;73;28;18;22;31;24;36;20;25;32
3479.4;48;39;59;54;39;70;58;59;47;68;82;18;15;25;35;33;40;20;32;31;41;42;45;34;40;76;68;46;44;83;74;27;18;23;31;24;36;20;25;31
3479.7;48;39;57;55;40;70;57;59;48;68;82;18;15;25;35;33;40;20;32;31;41;41;46;34;40;75;68;47;43;83;75;27;18;22;32;24;35;21;25;31
3480.0;49;39;57;54;40;70;57;60;47;68;81;20;15;23;37;33;40;20;32;31;40;41;47;34;39;75;67;49;43;81;77;27;18;22;32;24;35;17;27;32
3480.2999999999997;48;38;58;55;40;69;56;62;47;68;81;20;15;22;38;33;37;23;32;30;41;41;47;34;38;76;67;49;43;81;76;28;17;20;35;23;36;17;27;32
3480.6;48;37;59;54;41;68;57;62;47;67;82;20;15;22;37;32;39;23;31;30;42;41;47;34;37;76;68;49;43;81;76;27;17;21;35;23;36;16;28;32
3480.9;48;37;59;54;41;68;57;62;47;66;83;20;14;23;37;31;40;23;30;31;42;41;47;34;37;76;68;49;43;80;76;28;17;21;33;25;36;16;28;32
3481.2;48;38;59;53;42;66;59;62;47;66;83;20;13;24;37;29;41;24;30;30;42;41;48;34;37;75;69;48;44;80;75;28;18;21;33;24;37;16;27;32
3481.5;47;39;59;52;42;67;59;62;47;65;84;20;13;24;37;26;44;24;29;31;41;42;48;33;37;76;69;47;45;79;76;28;18;21;33;24;37;16;27;32
3481.7999999999997;46;40;58;53;42;66;60;62;46;64;85;21;13;24;37;26;43;25;28;32;40;42;48;34;37;76;68;48;45;79;76;28;18;21;33;24;36;17;27;32
3482.1;46;39;58;52;43;67;59;63;45;65;85;20;14;24;36;25;45;25;28;32;40;42;47;35;37;75;68;48;46;79;76;28;17;22;33;24;36;17;27;32
3482.4;47;39;59;52;42;68;58;63;46;65;85;20;14;24;36;25;44;25;28;32;39;44;46;36;37;75;67;48;47;79;76;28;17;22;33;24;35;18;27;30
3482.7;48;39;59;52;41;69;58;63;46;65;85;20;14;24;36;24;45;25;27;33;39;42;48;36;36;76;67;48;47;79;76;28;17;22;31;24;36;19;27;29
3483.0;48;38;61;51;42;69;58;62;46;66;85;19;15;24;36;24;43;27;27;33;38;43;48;35;37;76;66;49;46;80;76;28;17;22;30;25;36;19;27;28
3483.2999999999997;50;37;62;51;41;69;59;62;46;66;85;19;15;24;36;24;42;28;26;34;38;41;49;36;36;74;69;49;46;80;76;27;18;22;30;24;37;19;27;26
3483.6;51;36;61;53;41;69;58;63;46;66;85;19;14;25;36;24;42;27;27;34;38;41;46;39;36;73;70;49;46;79;77;27;17;23;30;24;37;19;27;25
3483.9;51;36;60;53;42;69;57;63;47;66;85;19;14;24;37;24;42;27;27;34;37;42;46;39;34;74;69;51;46;78;78;27;17;23;30;24;36;19;28;25
3484.2;51;36;60;53;42;69;56;64;47;66;85;19;14;24;37;23;42;28;27;33;38;41;46;40;33;75;67;53;46;78;78;27;17;23;29;25;35;20;28;25
3484.5;49;38;58;54;42;69;57;62;48;66;86;19;13;25;37;23;42;27;28;31;40;39;48;40;32;75;68;52;46;79;78;25;19;23;29;25;35;18;30;25
3484.7999999999997;48;39;57;55;41;70;57;61;48;67;86;19;13;25;37;23;41;27;29;30;41;39;46;42;31;75;68;53;46;79;78;23;21;23;28;26;33;20;30;25
3485.1;48;39;58;54;42;70;57;60;49;66;87;19;13;24;37;23;41;28;28;31;40;39;46;42;31;75;69;53;46;79;78;23;21;23;28;25;33;20;31;24
3485.4;47;40;57;54;43;70;56;60;50;66;86;20;13;24;37;23;41;27;29;31;39;40;46;42;29;77;69;50;49;77;80;23;21;23;27;26;33;20;31;24
3485.7;47;39;58;53;43;71;55;60;51;66;86;20;13;23;38;23;41;26;30;29;41;39;47;42;28;77;69;51;49;77;80;22;21;24;27;26;33;20;31;24
3486.0;48;39;57;53;44;71;55;59;52;66;86;20;13;22;38;23;42;26;28;30;42;39;47;42;28;77;68;52;49;77;80;21;21;25;27;26;33;20;30;24
3486.2999999999997;45;42;58;52;44;72;55;59;52;66;86;20;13;21;39;22;43;26;27;31;42;39;47;42;28;77;67;53;48;78;80;20;21;25;28;26;33;20;30;23
3486.6;45;42;56;54;44;71;56;58;52;66;87;20;13;19;41;22;41;27;28;31;40;40;47;43;27;78;66;53;48;79;80;20;21;25;28;26;33;19;31;23
3486.9;45;42;53;56;45;71;56;58;52;66;87;20;13;19;40;22;42;27;27;32;40;40;47;42;28;77;67;53;48;79;79;21;21;25;28;26;33;19;31;23
3487.2;45;42;51;57;46;71;54;58;54;66;87;20;13;19;40;21;43;27;27;32;40;40;46;41;30;76;67;54;48;78;79;22;21;25;28;26;33;19;30;24
3487.5;43;43;50;59;45;71;55;58;54;65;88;20;13;19;40;21;43;27;27;32;39;41;45;42;30;76;67;53;49;77;80;22;21;25;28;26;33;19;30;24
3487.7999999999997;43;43;47;60;47;70;56;58;54;65;88;20;13;19;40;20;44;27;27;32;38;41;46;42;30;76;65;54;50;76;81;22;21;25;28;25;33;20;30;24
3488.1;43;42;48;61;47;70;56;58;52;66;89;20;13;19;40;20;44;26;28;32;37;42;46;42;29;76;65;55;49;77;79;23;21;26;27;26;32;21;30;23
3488.4;41;44;47;62;46;71;56;57;53;65;88;22;12;20;39;20;44;27;27;33;37;41;45;42;31;76;64;56;49;76;80;23;21;26;26;27;31;22;29;24
3488.7;39;47;48;62;46;70;57;56;54;64;89;22;12;20;39;20;44;27;26;34;37;40;46;42;30;77;62;58;48;77;80;23;21;26;25;28;30;23;29;22
3489.0;39;46;49;60;46;72;57;56;54;63;90;22;12;19;40;19;45;27;26;34;35;42;46;41;30;78;62;58;47;78;79;24;21;23;28;28;29;23;30;22
3489.2999999999997;39;45;50;60;46;71;58;55;54;63;91;22;12;19;40;18;46;27;25;35;34;43;46;39;32;78;62;58;47;78;79;24;21;23;27;27;30;24;29;23
3489.6;39;45;48;62;46;70;57;57;54;63;91;22;12;19;40;18;45;27;26;35;34;43;45;40;31;78;61;60;46;79;79;24;21;23;27;27;30;24;27;25
3489.9;40;45;48;61;47;69;58;57;54;63;90;23;12;18;40;18;46;27;26;35;34;43;45;39;31;79;61;60;46;79;79;24;21;23;27;27;30;24;27;24
3490.2;42;45;47;62;46;69;57;59;54;62;91;23;11;19;40;17;45;28;27;34;34;43;45;40;31;79;57;64;46;79;79;24;21;23;27;27;30;24;27;22
3490.5;41;46;46;63;46;68;57;60;54;61;92;23;11;19;40;16;46;28;27;33;35;42;46;40;30;79;58;64;46;79;79;24;21;23;25;28;31;24;26;23
3490.7999999999997;41;46;47;62;46;67;58;61;53;62;92;22;12;19;40;16;46;28;27;33;34;42;46;41;30;78;58;65;45;79;79;25;21;23;25;28;31;24;25;23
3491.1;41;44;48;60;47;69;57;62;50;65;92;22;12;18;41;16;46;28;26;32;35;42;46;41;31;77;59;65;45;79;79;25;21;23;25;27;32;24;25;23
3491.4;41;43;48;60;48;69;56;63;50;65;92;22;12;18;41;16;46;28;26;31;36;41;46;42;31;77;59;65;45;79;79;25;20;24;25;27;31;25;23;25
3491.7;43;42;48;61;48;68;57;63;50;65;92;22;12;18;41;16;46;28;26;31;36;40;46;41;31;78;59;65;45;80;79;25;20;24;25;27;31;25;22;24
3492.0;41;44;48;61;45;71;56;63;50;65;93;22;12;18;40;17;46;27;27;31;35;40;45;43;31;78;58;65;46;80;79;25;18;26;25;26;32;25;22;24
3492.2999999999997;40;45;47;62;45;70;56;64;50;64;94;22;12;18;39;18;46;27;27;31;35;39;46;43;31;78;58;65;46;80;79;25;18;26;25;26;32;25;22;24
3492.6;41;45;47;62;45;70;56;63;51;64;94;22;11;19;38;19;46;27;26;32;34;40;46;42;32;78;57;66;46;80;77;27;18;25;25;27;32;25;22;23
3492.9;39;47;46;60;47;70;57;63;51;64;94;22;11;19;37;20;45;28;26;32;34;39;47;42;31;78;58;65;46;81;76;27;18;26;24;28;31;26;22;23
3493.2;38;47;46;60;48;69;58;62;52;64;94;22;11;19;37;20;44;29;26;31;33;40;48;39;33;76;61;65;46;81;76;27;18;26;24;26;32;27;21;24
3493.5;37;48;46;60;48;69;58;62;52;64;94;22;11;19;37;20;42;31;26;31;33;40;47;40;33;76;61;65;45;81;76;27;19;26;24;26;31;28;21;24
3493.7999999999997;38;48;46;59;49;68;59;60;54;64;94;22;11;18;38;20;42;30;27;31;33;40;46;41;32;76;61;66;45;81;76;27;19;26;23;27;31;28;20;24
3494.1;38;48;44;60;48;70;59;60;54;64;94;22;11;18;38;19;43;29;28;30;34;38;48;40;33;76;61;66;45;81;76;27;19;26;22;28;30;29;19;25
3494.4;37;49;44;59;48;71;59;60;53;65;91;24;12;18;38;19;43;29;28;28;36;38;48;39;34;75;62;66;44;82;76;27;18;26;22;29;28;31;19;25
3494.7;37;48;43;61;48;69;60;60;53;66;91;24;12;18;38;19;43;29;28;28;35;38;49;39;34;73;64;66;44;81;77;27;18;26;21;30;27;32;19;25
3495.0;37;48;43;60;49;69;60;60;53;66;91;24;12;18;38;19;43;28;29;27;36;38;48;40;33;74;63;67;44;81;77;27;17;26;22;30;27;32;19;25
3495.2999999999997;37;47;44;60;49;68;61;59;53;67;90;25;12;18;38;18;44;28;29;27;36;37;47;41;34;72;63;69;44;80;78;27;17;26;22;30;26;33;19;25
3495.6;37;47;43;60;49;69;61;59;52;68;90;23;12;20;37;19;42;30;29;27;33;38;49;41;34;72;63;68;45;79;78;28;17;26;21;30;26;34;19;25
3495.9;36;48;43;60;48;68;63;59;51;69;90;23;12;20;37;18;43;29;29;27;34;38;49;38;37;72;63;68;44;79;79;28;17;25;22;29;27;34;18;26
3496.2;36;47;43;61;48;65;66;59;51;68;91;22;13;20;35;19;44;29;29;27;34;37;50;38;36;72;64;67;45;79;79;28;17;25;22;29;26;34;19;26
3496.5;36;46;43;62;48;65;65;60;50;69;91;22;13;20;35;19;43;30;28;28;33;37;50;36;39;72;64;65;47;79;78;29;17;25;21;30;26;34;18;27
3496.7999999999997;36;47;41;63;48;66;65;58;52;68;92;21;14;19;36;19;41;32;26;30;32;37;50;37;39;71;61;67;49;79;78;29;17;25;20;31;26;34;18;26
3497.1;36;45;43;62;49;66;65;58;52;67;93;21;13;18;38;19;41;32;25;31;32;37;49;38;39;71;60;67;50;79;78;29;17;25;20;31;26;33;19;26
3497.4;36;46;43;61;49;66;65;59;52;67;93;21;13;18;37;20;41;30;27;29;33;38;48;39;39;69;62;65;51;80;78;29;17;25;20;31;23;36;19;25
3497.7;34;47;44;59;51;65;64;60;53;67;93;21;13;18;37;19;42;30;26;30;32;39;47;39;40;66;65;65;50;81;78;29;17;25;20;29;25;36;19;25
3498.0;35;45;46;59;51;65;62;62;53;67;93;21;13;18;37;18;42;31;26;30;31;40;47;39;39;67;65;65;50;81;78;28;18;25;20;29;25;35;19;25
3498.2999999999997;35;45;46;58;53;64;62;63;53;67;93;21;13;18;36;18;42;32;26;29;32;40;46;39;40;66;65;66;50;81;78;28;18;25;20;29;25;35;19;24
3498.6;34;46;46;58;52;65;61;63;53;67;93;22;13;18;36;17;43;32;26;29;31;41;46;39;40;66;65;64;52;81;78;28;18;25;20;28;26;35;19;24
3498.9;33;46;47;58;52;64;61;63;53;67;93;23;13;18;36;17;43;32;26;29;30;42;45;40;40;66;65;64;51;81;78;29;18;25;20;27;27;35;18;25
3499.2;33;46;45;58;52;66;61;63;52;66;95;21;15;18;35;18;43;32;26;29;30;42;45;40;39;66;66;63;52;80;79;29;18;25;20;27;26;36;18;25
3499.5;33;46;45;58;52;64;63;63;52;66;94;21;16;18;34;19;42;32;26;30;30;42;44;40;39;65;67;63;53;78;81;29;18;24;21;27;26;36;17;26
3499.7999999999997;32;47;45;57;52;64;64;60;54;67;94;21;16;18;34;18;43;31;27;30;30;42;44;40;38;65;67;63;54;78;81;28;19;24;21;27;24;37;18;26
3500.1;32;46;45;58;51;65;64;60;52;69;94;21;16;17;35;18;43;31;27;30;30;40;46;39;38;66;67;63;52;80;81;28;19;23;22;27;22;39;18;26
3500.4;32;46;45;57;52;65;63;61;52;69;94;21;16;17;34;19;41;33;25;32;30;39;47;39;37;67;67;62;53;79;82;28;19;23;22;26;23;38;19;26
3500.7;31;48;45;56;52;65;63;62;51;70;94;21;16;17;33;20;39;35;25;32;30;39;46;40;37;66;68;62;52;79;82;29;19;23;22;25;24;38;17;27
3501.0;31;48;44;57;52;65;63;60;53;70;94;20;17;16;34;20;38;36;24;31;32;39;46;39;37;67;65;65;52;78;83;29;19;23;22;25;23;39;17;27
3501.2999999999997;31;48;43;58;50;67;62;61;53;70;94;20;17;16;33;21;38;36;23;31;32;39;44;42;36;68;65;65;52;77;83;30;19;23;22;25;22;39;18;27
3501.6;30;49;40;61;50;67;62;61;53;70;93;21;17;15;34;21;38;36;22;32;32;39;43;42;37;68;63;66;52;78;82;31;19;23;21;26;22;38;19;27
3501.9;30;48;41;59;52;67;61;62;51;72;92;22;17;15;34;21;37;37;22;31;33;39;42;43;36;69;63;66;52;78;82;30;20;23;21;26;22;38;19;27
3502.2;33;47;41;60;51;68;60;63;51;72;92;22;17;15;34;21;35;39;22;31;31;40;43;43;36;68;64;66;49;81;81;31;20;23;21;25;23;38;19;24
3502.5;32;48;41;59;52;68;59;64;50;73;92;22;17;15;34;21;35;39;20;33;30;41;43;43;36;67;65;66;48;82;81;31;19;23;22;25;23;38;19;24
3502.7999999999997;32;47;41;58;54;67;60;63;51;73;92;21;18;15;33;22;33;41;20;32;31;41;43;43;36;67;65;66;48;82;81;31;19;22;23;25;23;38;19;24
3503.1;32;47;40;59;54;66;61;63;51;73;92;21;18;15;32;23;33;41;20;31;31;41;42;45;34;69;65;66;48;82;81;31;19;22;21;26;24;36;20;25
3503.4;31;48;39;59;54;66;62;62;52;73;92;21;18;15;31;24;33;40;20;32;31;41;42;45;34;68;66;65;49;82;81;30;20;22;21;26;24;36;20;25
3503.7;31;48;39;57;55;66;63;60;52;75;92;21;18;15;30;25;33;40;20;32;31;41;41;46;34;68;65;66;49;82;81;30;20;22;21;26;24;35;21;25
3504.0;32;49;39;57;54;66;61;63;52;74;92;22;18;15;30;25;33;40;20;32;31;40;41;47;34;68;63;68;49;82;81;30;20;22;21;26;24;35;17;27
3504.2999999999997;32;48;38;58;55;66;61;63;52;73;93;22;18;15;30;25;33;37;23;32;30;41;41;47;34;67;64;68;48;82;81;29;22;22;21;26;23;36;17;27
3504.6;32;48;37;59;54;66;62;63;52;73;92;23;18;14;31;24;32;39;23;31;30;42;41;47;34;65;65;69;46;84;81;29;22;22;20;27;23;36;16;28
3504.9;32;48;37;59;54;65;63;62;53;73;92;23;18;14;30;25;31;40;23;30;31;42;41;47;34;65;65;69;46;84;81;29;22;22;20;25;25;36;16;28
3505.2;32;48;38;59;53;66;63;62;53;73;92;23;18;14;30;25;29;41;24;30;30;42;41;48;34;65;64;70;45;85;81;29;22;22;20;25;24;37;16;27
3505.5;32;47;39;59;52;67;62;63;53;73;92;23;18;14;30;25;26;44;24;29;31;41;42;48;33;66;64;70;44;86;81;29;22;20;22;25;24;37;16;27
3505.7999999999997;32;46;40;58;53;65;64;63;53;73;92;23;18;14;30;25;26;43;25;28;32;40;42;48;34;66;64;70;44;86;81;29;22;20;21;26;24;36;17;27
3506.1;32;46;39;58;52;67;64;62;54;73;92;23;18;14;29;25;25;45;25;28;32;40;42;47;35;65;65;70;44;85;79;32;22;20;21;26;24;36;17;27
3506.4;30;47;39;59;52;65;66;62;52;74;93;22;19;14;29;25;25;44;25;28;32;39;44;46;36;65;65;69;45;85;79;32;22;20;21;26;24;35;18;27
3506.7;29;48;39;59;52;65;65;63;52;74;93;22;19;14;29;25;24;45;25;27;33;39;42;48;36;65;64;70;44;86;79;32;22;20;21;24;24;36;19;27
3507.0;28;48;38;61;51;66;65;62;53;74;93;22;19;14;29;25;24;43;27;27;33;38;43;48;35;66;64;70;43;87;79;31;23;19;22;23;25;36;19;27
3507.2999999999997;26;50;37;62;51;65;63;65;53;74;93;22;18;15;28;26;24;42;28;26;34;38;41;49;36;65;65;70;43;87;79;30;24;18;23;23;24;37;19;27
3507.6;25;51;36;61;53;64;64;64;54;74;93;22;18;15;28;26;24;42;27;27;34;38;41;46;39;65;65;69;44;87;79;30;24;18;22;24;24;37;19;27
3507.9;25;51;36;60;53;65;64;64;53;74;94;22;18;15;28;26;24;42;27;27;34;37;42;46;39;65;64;70;44;86;78;32;24;18;22;24;24;36;19;28
3508.2;25;51;36;60;53;65;63;65;52;75;93;23;17;16;27;27;23;42;28;27;33;38;41;46;40;65;64;70;44;85;79;32;24;18;21;24;25;35;20;28
3508.5;25;49;38;58;54;66;62;66;52;74;93;24;17;16;26;28;23;42;27;28;31;40;39;48;40;63;66;68;46;83;81;32;24;18;21;24;25;35;18;30
3508.7999999999997;25;48;39;57;55;64;64;66;51;75;92;24;18;16;26;28;23;41;27;29;30;41;39;46;42;63;66;68;45;84;81;32;24;18;21;23;26;33;20;30
3509.1;24;48;39;58;54;63;66;66;51;75;91;25;18;16;25;28;23;41;28;28;31;40;39;46;42;63;66;69;44;83;83;31;25;18;21;23;25;33;20;31
3509.4;24;47;40;57;54;64;66;65;52;75;91;25;18;16;25;28;23;41;27;29;31;39;40;46;42;61;67;69;45;83;82;32;25;18;21;22;26;33;20;31
3509.7;24;47;39;58;53;64;66;66;50;77;91;25;18;16;24;29;23;41;26;30;29;41;39;47;42;59;68;70;43;84;83;32;25;18;21;22;26;33;20;31
3510.0;24;48;39;57;53;64;67;66;50;77;90;26;18;16;24;28;23;42;26;28;30;42;39;47;42;58;69;70;43;84;83;30;27;18;21;22;26;33;20;30
3510.2999999999997;23;45;42;58;52;64;67;67;50;77;90;26;18;16;24;28;22;43;26;27;31;42;39;47;42;58;68;71;43;84;82;31;27;17;22;22;26;33;20;30
3510.6;23;45;42;56;54;63;68;66;50;78;90;26;17;17;24;28;22;41;27;28;31;40;40;47;43;57;69;71;43;84;79;34;27;17;22;22;26;33;19;31
3510.9;23;45;42;53;56;63;69;65;49;80;90;25;18;17;24;27;22;42;27;27;32;40;40;47;42;58;69;71;43;83;78;36;27;16;23;22;26;33;19;31
3511.2;24;45;42;51;57;64;68;66;49;78;92;25;18;17;24;27;21;43;27;27;32;40;40;46;41;59;69;71;44;83;78;36;27;16;23;22;26;33;19;30
3511.5;24;43;43;50;59;64;68;65;50;77;93;25;18;16;25;27;21;43;27;27;32;39;41;45;42;59;69;71;44;83;78;35;27;17;23;22;26;33;19;30
