#auto generated file!
1699.2;7;9;7;15;19;33;30;27;43;89;84;45;44;31;30;29;18;30;12;8;8;9;9;10;15;23;29;30;47;102;94;38;46;28;32;21;14;12;13;10
1699.5;7;9;7;14;20;33;30;26;44;89;83;46;44;31;29;30;18;30;12;8;8;9;9;10;15;23;29;29;48;102;92;39;47;28;31;22;14;12;13;10
1699.8;7;9;7;14;20;32;31;26;44;88;84;46;43;32;29;30;18;29;13;8;8;9;9;10;15;23;29;29;48;102;92;39;47;28;31;22;14;12;10;13
1700.1;7;9;7;14;19;32;32;26;44;88;84;46;42;33;29;30;18;29;13;8;8;9;9;10;15;23;29;29;48;101;92;40;47;28;31;22;14;12;10;13
1700.3999999999999;8;9;7;14;18;33;31;27;44;88;84;44;43;33;30;30;18;29;13;8;8;9;9;10;15;23;29;27;50;98;95;40;47;27;32;22;14;12;10;12
1700.7;8;9;7;14;18;33;31;27;44;87;85;44;43;33;30;30;17;30;13;8;8;9;9;9;16;23;29;27;50;98;94;40;48;26;33;22;14;11;11;12
1701.0;8;8;8;14;18;33;31;26;45;87;85;43;44;33;30;30;17;30;13;8;8;9;9;9;16;23;27;28;50;97;96;40;47;27;33;22;14;11;11;12
1701.3;8;8;8;14;17;34;31;26;45;87;85;43;44;33;30;30;16;31;13;8;8;9;9;9;16;23;27;28;50;96;97;39;47;28;33;22;13;12;11;12
1701.6;9;8;8;14;17;33;32;26;45;86;85;44;44;33;30;30;16;31;13;8;8;9;9;8;17;23;27;28;49;97;97;39;46;28;34;21;14;12;10;12
1701.8999999999999;9;8;8;13;18;33;32;26;45;85;86;44;44;33;29;31;16;31;13;8;8;9;9;8;16;24;27;28;49;96;97;40;46;28;34;21;14;12;10;12
1702.2;9;8;9;13;18;33;32;26;45;85;86;44;44;33;28;32;16;30;14;8;8;9;9;8;16;24;27;27;50;95;97;41;46;28;34;21;14;12;10;11
1702.5;9;8;9;13;17;33;33;26;45;85;85;43;46;33;27;33;16;29;15;8;8;9;9;6;18;23;28;25;50;97;97;41;46;28;34;20;15;12;10;11
1702.8;9;8;9;13;17;33;33;26;45;85;84;44;46;33;27;32;17;29;15;8;8;9;9;6;18;23;28;25;50;97;96;42;46;28;33;21;15;12;10;11
1703.1;9;8;9;13;16;34;33;26;44;86;82;45;47;33;27;32;16;30;15;8;8;9;9;6;18;23;28;24;50;97;97;42;45;29;33;20;16;12;10;11
1703.3999999999999;9;8;9;13;15;35;33;26;44;86;82;43;48;34;26;33;16;30;14;9;8;9;9;5;19;23;28;23;51;97;95;43;46;28;34;19;17;12;10;11
1703.7;10;8;9;12;16;35;33;26;42;88;82;43;48;34;25;33;17;30;14;9;8;9;9;4;19;24;28;23;51;97;95;42;47;28;33;19;18;12;10;10
1704.0;10;8;9;12;16;35;33;26;42;88;81;43;49;34;25;32;18;30;13;10;8;9;9;4;19;24;26;25;51;97;94;43;47;28;33;19;18;12;10;10
1704.3;10;7;10;12;15;36;33;26;42;88;81;41;51;34;25;32;18;29;14;10;8;9;8;5;18;25;25;26;51;97;94;42;47;29;33;19;18;12;10;10
1704.6;10;7;10;12;15;36;33;25;43;88;81;38;53;35;25;31;19;29;14;10;8;9;8;5;18;25;25;26;51;96;94;43;47;29;33;19;18;11;11;10
1704.8999999999999;10;8;10;12;14;36;34;25;42;89;81;38;52;36;25;31;19;29;14;10;8;9;8;5;17;26;25;26;51;95;95;42;48;29;33;19;18;11;11;9
1705.2;11;8;10;12;14;36;34;25;42;89;81;38;51;37;25;29;21;29;14;10;8;8;9;5;17;26;25;26;51;95;95;42;48;29;33;18;19;11;10;9
1705.5;11;8;10;12;14;36;34;25;42;89;81;38;51;37;25;28;22;29;14;10;7;9;9;5;15;28;25;26;50;95;96;41;48;30;33;17;19;12;10;9
1705.8;12;8;10;12;14;34;36;24;43;89;81;38;51;37;24;29;22;29;14;10;7;9;9;4;16;28;25;26;50;95;96;40;48;31;32;18;19;12;10;8
1706.1;12;8;10;12;14;34;35;25;43;88;82;38;51;37;24;28;23;28;15;10;7;9;9;4;16;28;25;26;49;96;96;40;48;31;32;18;19;12;10;8
1706.3999999999999;12;8;10;11;15;34;35;25;43;88;82;38;50;38;23;29;23;26;17;8;9;8;10;4;16;28;25;26;48;97;96;40;48;31;32;18;18;12;11;8
1706.7;12;8;9;12;15;34;35;25;43;87;83;38;49;39;23;29;23;25;18;8;8;9;9;5;16;28;25;25;49;97;96;40;48;31;32;17;18;13;11;8
1707.0;12;8;9;12;14;35;35;25;42;88;82;39;49;39;23;28;24;24;19;8;7;10;9;5;16;28;25;25;49;97;96;40;47;32;32;17;18;12;12;8
1707.3;12;8;9;12;14;35;35;25;42;87;82;39;50;39;23;27;25;23;20;8;7;10;9;5;16;28;25;25;49;97;96;40;47;32;32;16;19;12;12;8
1707.6;12;8;9;12;14;34;36;25;41;88;82;38;51;39;23;26;25;24;20;8;7;10;9;5;16;28;25;25;49;97;96;40;46;33;32;15;20;11;13;8
1707.8999999999999;12;8;9;12;14;34;36;25;41;88;82;38;51;38;24;26;25;23;21;8;7;10;9;5;15;29;25;25;49;95;98;39;47;32;33;15;20;9;15;8
1708.2;12;8;9;12;14;34;35;25;42;88;82;38;51;38;24;26;24;24;21;8;7;10;9;5;15;29;25;25;48;96;97;40;46;33;33;15;20;9;15;8
1708.5;12;8;8;13;14;33;36;24;42;88;83;38;50;39;23;27;23;24;22;8;7;9;10;5;15;27;27;25;48;96;97;40;46;32;34;14;21;9;15;8
1708.8;12;8;7;13;15;33;36;24;42;87;84;38;50;39;23;27;23;23;23;8;7;9;10;5;15;27;27;25;47;97;97;40;46;31;35;14;21;9;15;8
1709.1;12;8;7;13;14;34;36;23;43;87;84;38;49;40;23;27;22;23;24;8;7;9;10;5;15;27;27;25;47;97;97;40;46;31;35;14;21;9;14;9
1709.3999999999999;12;8;7;13;14;34;36;23;43;87;84;38;49;39;23;26;24;22;25;8;7;9;9;6;15;27;27;25;47;97;97;39;45;33;35;14;21;9;14;9
1709.7;12;8;7;13;14;34;36;22;44;87;83;39;49;39;23;25;25;22;25;8;7;9;9;6;15;27;27;25;46;98;95;40;45;32;37;13;21;10;14;9
1710.0;12;8;7;13;14;34;36;22;44;87;82;39;50;39;23;25;24;23;25;8;7;9;9;5;16;27;25;26;47;97;96;39;45;33;37;13;21;10;14;9
1710.3;12;7;8;13;14;34;36;22;42;87;83;40;50;39;23;25;24;23;25;8;7;9;9;5;15;28;24;27;47;97;96;39;45;32;38;13;21;9;15;9
1710.6;12;7;8;12;15;34;34;24;41;88;83;40;47;41;23;26;24;22;26;8;7;9;9;5;15;27;25;27;47;97;96;39;44;33;38;13;21;9;15;9
1710.8999999999999;12;7;8;11;15;35;34;24;41;88;83;40;47;40;24;26;24;21;27;7;7;10;9;5;15;27;25;27;46;98;96;39;43;34;38;12;22;9;14;10
1711.2;12;7;8;11;15;35;34;24;41;88;82;41;46;41;23;27;24;21;27;7;7;9;10;5;15;27;25;26;47;97;96;39;43;35;37;13;21;10;14;10
1711.5;12;6;9;11;15;35;34;24;40;89;82;41;46;41;21;28;25;21;27;7;7;9;10;5;15;27;25;26;47;97;96;39;42;36;36;14;21;10;14;10
1711.8;12;6;9;11;15;35;34;24;39;90;82;41;44;43;21;28;25;21;27;7;6;10;10;5;15;26;26;26;45;99;96;39;42;36;36;14;21;10;14;10
1712.1;12;6;9;11;15;35;34;24;38;91;82;41;43;44;20;28;26;21;27;7;6;10;10;5;15;25;26;27;45;99;95;39;43;36;35;14;22;10;14;10
1712.3999999999999;12;6;9;11;15;35;33;25;37;91;83;40;44;43;21;28;26;21;27;7;6;10;10;5;15;24;26;28;43;101;94;40;43;36;35;14;21;11;14;10
1712.7;13;6;9;11;15;35;33;25;36;92;83;40;44;43;21;28;25;21;28;7;6;10;10;5;15;24;26;28;43;100;94;41;43;36;34;15;21;11;14;9
1713.0;13;5;10;11;14;36;33;25;34;94;83;40;43;44;21;27;26;21;28;7;6;10;10;5;15;24;26;28;41;101;95;41;43;36;32;17;21;11;14;9
1713.3;13;4;11;10;15;36;33;25;33;94;83;41;42;45;21;27;26;21;28;7;6;10;10;5;15;24;25;28;42;101;95;41;43;35;33;17;21;11;13;10
1713.6;13;4;11;10;15;36;33;25;32;95;83;40;43;45;21;27;26;21;28;7;6;10;10;4;16;24;24;28;43;100;96;41;41;37;33;17;21;11;12;11
1713.8999999999999;13;4;11;10;15;36;33;25;32;95;83;40;43;44;21;28;26;21;27;8;6;10;10;4;16;24;23;29;43;100;95;42;41;36;34;17;21;11;12;11
1714.2;13;4;11;10;15;36;32;26;32;95;83;40;43;43;22;28;26;21;27;8;5;11;10;4;16;24;23;29;43;97;97;43;41;36;34;17;21;10;12;12
1714.5;13;4;11;10;15;36;32;25;33;95;83;40;43;41;24;28;26;21;27;8;4;12;10;4;16;24;23;29;42;97;98;43;40;36;35;16;22;10;12;12
1714.8;13;4;11;10;15;36;31;25;34;95;82;40;44;41;24;28;26;21;27;8;4;12;9;5;16;24;23;29;42;97;96;44;41;35;36;16;22;10;12;12
1715.1;13;4;11;8;17;36;31;25;34;95;82;39;43;43;24;28;26;20;28;8;4;12;9;5;16;24;23;29;42;97;96;44;40;36;35;17;22;10;12;12
1715.3999999999999;13;4;11;8;17;34;33;25;34;95;81;40;43;43;24;28;25;21;28;8;4;10;11;5;16;24;23;29;41;98;95;44;41;36;35;17;22;10;12;12
1715.7;11;6;11;8;17;34;33;25;33;96;80;41;42;44;24;28;25;21;28;8;4;10;11;5;16;24;22;30;40;99;95;44;41;36;34;18;22;10;11;13
1716.0;11;6;11;8;17;34;33;25;31;98;80;41;42;44;24;27;26;21;27;9;4;9;12;5;16;23;23;29;41;99;95;44;41;36;34;18;21;11;11;13
1716.3;11;6;11;8;15;36;32;26;31;98;79;42;42;44;24;26;27;21;27;8;5;9;11;6;15;24;23;28;41;100;94;44;42;36;34;17;22;11;11;13
1716.6;12;5;12;8;15;36;32;26;30;97;81;42;42;44;23;27;27;21;27;8;5;9;11;6;14;25;23;28;41;100;94;44;42;36;34;17;22;11;11;12
1716.8999999999999;12;5;12;8;15;36;31;26;31;96;82;42;42;43;24;27;27;20;28;8;5;9;11;6;14;25;22;29;41;100;93;45;42;36;34;17;22;11;11;12
1717.2;13;5;12;8;15;36;31;26;30;97;80;43;42;43;25;26;28;19;29;7;6;9;11;6;14;25;22;29;41;100;92;46;42;36;34;17;22;11;11;11
1717.5;13;5;12;8;15;36;30;27;30;97;80;43;42;43;25;26;28;18;29;8;6;9;11;6;14;24;23;29;40;101;92;46;42;36;34;17;22;11;11;11
1717.8;13;5;12;8;13;38;30;27;30;97;78;45;42;42;26;26;28;16;30;9;6;9;11;6;14;24;22;29;41;101;91;46;43;36;34;16;23;11;11;11
1718.1;13;4;13;8;13;38;30;27;30;97;77;46;42;42;26;26;26;18;30;8;6;10;11;6;13;25;22;29;41;100;92;45;43;36;35;16;23;11;11;11
1718.3999999999999;13;4;12;9;13;38;29;28;30;97;77;46;41;43;26;26;26;17;31;8;6;10;10;7;13;25;22;29;39;102;92;45;43;36;35;16;23;11;11;11
1718.7;12;5;12;9;12;39;29;27;31;96;77;45;43;42;27;25;27;16;32;8;6;10;10;7;12;26;21;30;39;102;92;45;43;36;34;17;22;12;11;11
1719.0;12;5;12;9;12;39;29;27;30;97;76;45;44;42;27;25;27;16;30;10;6;10;10;7;12;26;21;29;39;103;92;45;43;36;33;18;22;12;11;11
1719.3;12;5;11;9;13;38;30;26;31;97;75;46;43;43;27;25;27;16;30;9;7;9;11;7;12;26;21;29;38;104;92;43;43;38;33;18;22;11;11;12
1719.6;12;5;11;9;13;37;31;26;30;97;76;46;42;43;28;23;28;17;30;9;7;9;11;7;11;27;21;27;40;104;92;42;44;38;33;18;22;11;11;12
1719.8999999999999;12;5;11;9;13;36;31;26;31;97;76;46;42;43;28;23;28;17;29;10;7;9;11;7;11;27;21;27;40;103;93;42;44;38;33;18;21;12;11;12
1720.2;12;5;11;8;14;36;31;26;31;97;76;46;42;42;29;23;28;17;29;10;7;9;11;7;10;28;21;27;40;102;94;42;43;38;34;16;23;12;10;13
1720.5;12;5;11;8;14;36;31;26;30;98;76;45;43;42;29;23;28;17;29;10;7;9;11;7;10;27;22;27;40;102;94;42;43;36;36;16;23;12;10;13
1720.8;12;5;11;7;15;36;31;25;31;98;75;46;43;42;29;23;27;18;29;9;8;9;10;8;10;27;21;26;42;101;93;43;43;37;36;16;22;13;10;13
1721.1;12;5;11;7;15;36;30;26;29;100;75;44;45;42;29;22;28;18;28;10;8;9;10;8;10;27;21;26;42;101;93;43;43;36;37;16;22;13;10;13
1721.3999999999999;12;5;11;7;15;36;30;26;29;100;75;43;46;39;32;22;28;17;29;10;8;9;10;7;11;27;21;25;42;102;92;44;43;35;38;16;22;13;10;13
1721.7;11;6;11;6;16;36;30;26;29;98;77;42;47;39;31;22;29;17;29;10;8;9;10;7;11;27;21;24;42;102;93;43;44;35;38;16;22;12;11;13
1722.0;11;6;11;6;16;36;30;26;29;98;77;41;48;39;31;22;27;17;31;10;8;9;10;7;11;27;21;24;42;101;94;43;43;35;39;15;23;12;11;13
1722.3;11;6;11;6;15;37;30;26;29;98;77;41;48;38;32;22;27;17;31;10;8;9;9;8;10;28;21;24;40;103;94;41;45;35;39;14;24;11;12;13
1722.6;11;6;9;8;15;37;30;26;29;98;77;41;48;38;32;20;28;18;30;11;8;9;9;8;10;28;21;24;40;103;94;41;45;34;40;14;22;13;12;13
1722.8999999999999;11;6;9;7;15;37;31;26;29;98;76;41;48;39;31;19;29;18;30;12;8;9;8;9;10;27;22;24;40;100;95;43;45;34;40;14;22;13;12;13
1723.2;10;7;9;7;15;37;31;26;29;98;76;41;47;40;31;19;29;18;30;12;8;8;9;9;10;27;21;25;40;100;94;44;45;34;40;14;21;14;12;13
1723.5;10;7;9;7;14;37;32;26;27;100;76;41;47;40;31;18;30;18;30;12;8;8;9;9;10;27;21;24;40;101;93;45;45;34;40;13;22;14;12;13
1723.8;13;7;9;7;14;35;34;26;26;101;76;40;48;40;31;18;30;18;29;13;8;8;9;9;10;27;21;24;40;100;93;46;44;35;40;13;22;14;12;10
1724.1;13;7;9;7;14;34;35;26;26;100;77;40;46;41;32;18;30;18;29;13;8;8;9;9;10;27;20;25;40;100;93;46;44;35;38;15;22;14;12;10
1724.3999999999999;12;8;9;7;14;33;36;25;26;101;77;40;46;41;32;18;30;18;29;13;8;8;9;9;10;27;19;26;40;100;93;46;43;36;37;16;22;14;12;10
1724.7;12;8;9;7;14;33;36;24;26;102;76;40;47;41;32;18;30;17;30;13;8;8;9;9;9;28;19;26;40;100;92;47;42;37;37;16;22;14;11;11
1725.0;12;8;8;8;14;33;36;24;25;101;78;40;47;41;32;18;30;17;30;13;8;8;9;9;9;27;19;27;39;100;93;47;42;37;37;16;22;14;11;11
1725.3;12;8;8;8;14;33;36;23;26;100;79;40;46;42;32;18;30;16;31;13;8;8;9;9;9;27;19;27;38;100;94;46;43;37;34;19;22;13;12;11
1725.6;12;9;8;8;14;33;35;24;26;100;79;40;46;42;31;19;30;16;31;13;8;8;9;9;8;28;19;27;36;102;94;46;43;36;35;19;21;14;12;10
1725.8999999999999;12;9;8;8;13;33;36;24;26;100;79;39;46;43;30;19;31;16;31;13;8;8;9;9;8;26;21;27;36;102;92;48;43;36;35;19;21;14;12;10
1726.2;11;9;8;9;13;33;35;25;26;100;78;39;47;43;30;18;32;16;30;14;8;8;9;9;8;26;21;26;35;103;92;49;42;37;35;19;21;14;12;10
1726.5;11;9;8;9;13;33;35;25;25;101;76;40;47;44;30;17;33;16;29;15;8;8;9;9;6;28;21;26;34;102;94;49;42;37;35;19;20;15;12;10
1726.8;11;9;8;9;13;32;36;25;24;102;74;41;48;44;30;17;32;17;29;15;8;8;9;9;6;28;20;27;34;102;92;50;42;38;35;18;21;15;12;10
1727.1;11;9;8;9;13;32;36;25;24;100;76;41;48;44;30;17;32;16;30;15;8;8;9;9;6;28;20;27;34;102;91;51;42;38;35;18;20;16;12;10
1727.3999999999999;11;9;8;9;13;32;34;25;26;100;76;40;49;44;30;16;33;16;30;14;9;8;9;9;5;29;20;27;34;102;90;52;41;39;35;18;19;17;12;10
1727.7;10;10;8;9;12;33;34;25;26;98;77;41;48;44;31;15;33;17;30;14;9;8;9;9;4;30;20;27;34;102;88;54;40;40;35;17;19;18;12;10
1728.0;10;10;8;9;12;31;36;25;26;98;77;40;49;44;31;15;32;18;30;13;10;8;9;9;4;30;20;27;34;101;88;55;39;41;35;17;19;18;12;10
1728.3;10;10;7;10;12;31;36;25;26;98;77;40;49;43;32;15;32;18;29;14;10;8;9;8;5;30;20;26;35;101;88;54;40;41;34;18;19;18;12;10
1728.6;10;10;7;10;12;31;35;26;25;99;77;40;49;43;31;16;31;19;29;14;10;8;9;8;5;29;20;27;35;101;88;53;41;41;34;18;19;18;11;11
1728.8999999999999;9;10;8;10;12;31;34;26;26;99;77;40;49;43;30;17;31;19;29;14;10;8;9;8;5;29;20;27;35;100;89;53;41;40;35;18;19;18;11;11
1729.2;9;11;8;10;12;31;34;26;26;99;76;41;49;43;30;17;29;21;29;14;10;8;8;9;5;29;20;27;35;100;89;53;41;40;34;19;18;19;11;10
1729.5;9;11;8;10;12;30;35;26;26;99;76;41;49;42;31;17;28;22;29;14;10;7;9;9;5;29;20;27;35;100;89;52;42;40;31;22;17;19;12;10
1729.8;8;12;8;10;12;29;35;26;26;100;75;42;48;43;31;16;29;22;29;14;10;7;9;9;4;30;20;27;35;99;89;53;40;41;32;21;18;19;12;10
1730.1;8;12;8;10;12;29;35;25;27;100;74;43;48;43;31;16;28;23;28;15;10;7;9;9;4;29;21;27;35;99;89;53;40;41;32;21;18;19;12;10
1730.3999999999999;8;12;8;10;11;26;39;24;27;100;75;43;47;44;31;15;29;23;26;17;8;9;8;10;4;29;21;27;35;99;88;54;39;42;32;21;18;18;12;11
1730.7;8;12;8;9;12;26;38;25;26;100;76;42;48;43;30;17;29;23;25;18;8;8;9;9;5;28;22;27;33;101;88;54;39;42;32;21;17;18;13;11
1731.0;8;12;8;9;12;26;38;25;26;99;76;43;48;42;29;19;28;24;24;19;8;7;10;9;5;28;21;27;33;102;88;54;38;43;32;21;17;18;12;12
1731.3;8;12;8;9;12;26;37;26;26;99;76;43;47;42;30;19;27;25;23;20;8;7;10;9;5;28;20;28;32;102;89;54;38;43;31;22;16;19;12;12
1731.6;8;12;8;9;12;25;38;26;26;98;77;43;47;42;30;19;26;25;24;20;8;7;10;9;5;28;19;29;32;101;89;54;39;42;30;24;15;20;11;13
1731.8999999999999;8;12;8;9;12;25;38;26;26;98;76;44;47;42;30;19;26;25;23;21;8;7;10;9;5;28;18;29;33;100;90;54;39;42;30;24;15;20;9;15
1732.2;8;12;8;9;12;25;38;25;27;97;77;44;47;41;30;20;26;24;24;21;8;7;10;9;5;28;17;30;32;101;90;52;41;41;30;25;15;20;9;15
1732.5;8;12;8;8;13;25;38;25;27;97;77;44;46;40;32;19;27;23;24;22;8;7;9;10;5;27;18;30;31;102;90;51;41;42;29;26;14;21;9;15
1732.8;8;12;8;7;13;26;38;24;28;97;77;43;47;40;32;19;27;23;23;23;8;7;9;10;5;27;18;30;31;102;90;51;40;43;29;26;14;21;9;15
1733.1;9;12;8;7;13;26;37;24;29;95;79;42;47;41;31;20;27;22;23;24;8;7;9;10;5;26;19;30;31;102;90;51;40;43;28;27;14;21;9;14
1733.3999999999999;9;12;8;7;13;25;37;25;29;93;81;42;46;42;30;20;26;24;22;25;8;7;9;9;6;26;19;30;31;102;90;51;40;43;28;27;14;21;9;14
1733.7;9;12;8;7;13;24;38;25;29;93;80;42;47;42;30;20;25;25;22;25;8;7;9;9;6;25;20;30;30;102;91;51;39;44;28;27;13;21;10;14
1734.0;9;12;8;7;13;24;37;26;29;92;81;42;47;41;31;20;25;24;23;25;8;7;9;9;5;26;20;30;30;100;93;50;38;46;28;27;13;21;10;14
1734.3;9;12;7;8;13;24;37;26;28;93;80;43;45;43;31;20;25;24;23;25;8;7;9;9;5;25;21;30;30;100;93;50;38;46;28;27;13;21;9;15
1734.6;9;12;7;8;12;25;33;30;28;93;80;42;46;43;31;19;26;24;22;26;8;7;9;9;5;25;21;29;31;100;93;50;38;45;28;28;13;21;9;15
1734.8999999999999;10;12;7;8;11;26;33;30;28;92;81;42;46;43;31;19;26;24;21;27;7;7;10;9;5;25;21;29;30;100;93;51;38;45;28;28;12;22;9;14
1735.2;10;12;7;8;11;26;33;30;27;93;81;42;45;44;31;18;27;24;21;27;7;7;9;10;5;23;23;29;30;100;93;50;38;46;28;27;13;21;10;14
1735.5;10;12;6;9;11;26;33;30;26;94;81;41;46;44;31;16;28;25;21;27;7;7;9;10;5;23;23;29;29;101;93;48;39;47;28;26;14;21;10;14
1735.8;10;12;6;9;11;26;32;31;26;94;80;42;46;43;32;16;28;25;21;27;7;6;10;10;5;23;23;29;29;101;93;48;39;47;28;26;14;21;10;14
1736.1;10;12;6;9;11;25;32;32;26;94;80;42;46;42;33;15;28;26;21;27;7;6;10;10;5;23;23;29;29;101;93;47;40;47;28;25;14;22;10;14
1736.3999999999999;10;12;6;9;11;24;33;31;27;94;79;43;44;43;33;16;28;26;21;27;7;6;10;10;5;23;23;29;27;103;93;47;40;47;27;26;14;21;11;14
1736.7;9;13;6;9;11;24;33;31;27;94;79;43;44;43;33;16;28;25;21;28;7;6;10;10;5;23;23;29;27;102;94;46;40;48;26;26;15;21;11;14
1737.0;9;13;5;10;11;24;33;31;26;95;79;43;43;44;33;16;27;26;21;28;7;6;10;10;5;23;23;27;28;102;94;47;40;47;27;24;17;21;11;14
1737.3;10;13;4;11;10;24;34;31;26;95;79;43;43;44;33;16;27;26;21;28;7;6;10;10;5;23;23;27;28;102;93;48;39;47;28;24;17;21;11;13
1737.6;11;13;4;11;10;24;33;32;26;95;79;42;44;44;33;16;27;26;21;28;7;6;10;10;4;24;23;27;28;101;94;48;39;46;28;25;17;21;11;12
1737.8999999999999;11;13;4;11;10;24;33;32;26;95;79;42;44;44;33;15;28;26;21;27;8;6;10;10;4;23;24;27;28;101;94;47;40;46;28;25;17;21;11;12
1738.2;12;13;4;11;10;24;33;32;26;95;79;42;44;44;33;15;28;26;21;27;8;5;11;10;4;23;24;27;27;102;94;46;41;46;28;25;17;21;10;12
1738.5;12;13;4;11;10;23;33;33;26;95;79;41;43;46;33;15;28;26;21;27;8;4;12;10;4;23;23;28;25;103;95;46;41;46;28;25;16;22;10;12
1738.8;12;13;4;11;10;23;33;33;26;95;79;40;44;46;33;15;28;26;21;27;8;4;12;9;5;23;23;28;25;102;96;45;42;46;28;25;16;22;10;12
1739.1;12;13;4;11;8;24;34;33;26;94;80;38;45;47;33;15;28;26;20;28;8;4;12;9;5;23;23;28;24;102;97;45;42;45;29;24;17;22;10;12
1739.3999999999999;12;13;4;11;8;23;35;33;26;94;80;38;43;48;34;15;28;25;21;28;8;4;10;11;5;23;23;28;23;103;97;43;43;46;28;25;17;22;10;12
1739.7;13;11;6;11;8;23;35;33;26;93;81;38;43;48;34;15;28;25;21;28;8;4;10;11;5;22;24;28;23;102;97;44;42;47;28;24;18;22;10;11
1740.0;13;11;6;11;8;23;35;33;26;93;81;37;43;49;34;15;27;26;21;27;9;4;9;12;5;22;24;26;25;102;97;43;43;47;28;24;18;21;11;11
1740.3;13;11;6;11;8;22;36;33;26;93;80;38;41;51;34;15;26;27;21;27;8;5;9;11;6;21;25;25;26;102;97;43;42;47;29;24;17;22;11;11
1740.6;12;12;5;12;8;22;36;33;25;94;80;38;38;53;35;14;27;27;21;27;8;5;9;11;6;21;25;25;26;101;97;43;43;47;29;24;17;22;11;11
1740.8999999999999;12;12;5;12;8;21;36;34;25;94;79;39;38;52;36;14;27;27;20;28;8;5;9;11;6;20;26;25;26;101;96;44;42;48;29;24;17;22;11;11
1741.2;11;13;5;12;8;21;36;34;25;94;79;39;38;51;37;14;26;28;19;29;7;6;9;11;6;20;26;25;26;101;95;45;42;48;29;24;17;22;11;11
1741.5;11;13;5;12;8;21;36;34;25;94;79;39;38;51;37;14;26;28;18;29;8;6;9;11;6;18;28;25;26;101;95;45;41;48;30;24;17;22;11;11
1741.8;11;13;5;12;8;21;34;36;24;92;80;41;38;51;37;14;26;28;16;30;9;6;9;11;6;18;28;25;26;101;95;45;40;48;31;24;16;23;11;11
1742.1;11;13;4;13;8;21;34;35;25;91;80;42;38;51;37;14;26;26;18;30;8;6;10;11;6;18;28;25;26;100;96;45;40;48;31;24;16;23;11;11
1742.3999999999999;11;13;4;12;9;21;34;35;25;91;80;42;38;50;38;14;26;26;17;31;8;6;10;10;7;18;28;25;26;99;97;45;40;48;31;24;16;23;11;11
1742.7;11;12;5;12;9;21;34;35;25;91;80;42;38;49;39;14;25;27;16;32;8;6;10;10;7;18;28;25;25;100;95;47;40;48;31;23;17;22;12;11
1743.0;11;12;5;12;9;20;35;35;25;91;80;41;39;49;39;14;25;27;16;30;10;6;10;10;7;18;28;25;25;100;95;47;40;47;32;22;18;22;12;11
1743.3;12;12;5;11;9;21;35;35;25;90;81;40;39;50;39;14;25;27;16;30;9;7;9;11;7;18;28;25;25;100;95;47;40;47;32;22;18;22;11;11
1743.6;12;12;5;11;9;21;34;36;25;89;82;40;38;51;39;14;23;28;17;30;9;7;9;11;7;18;28;25;25;99;96;47;40;46;33;22;18;22;11;11
1743.8999999999999;12;12;5;11;9;21;34;36;25;88;83;40;38;51;38;15;23;28;17;29;10;7;9;11;7;17;29;25;25;99;94;49;39;47;32;23;18;21;12;11
1744.2;13;12;5;11;8;22;34;35;25;88;82;42;38;51;38;15;23;28;17;29;10;7;9;11;7;17;29;25;25;98;94;49;40;46;33;23;16;23;12;10
1744.5;13;12;5;11;8;22;33;36;24;88;82;43;38;50;39;15;23;28;17;29;10;7;9;11;7;17;27;27;25;97;95;49;40;46;32;24;16;23;12;10
1744.8;13;12;5;11;7;23;33;36;24;88;81;44;38;50;39;15;23;27;18;29;9;8;9;10;8;17;27;27;25;97;95;49;40;46;31;25;16;22;13;10
1745.1;13;12;5;11;7;22;34;36;23;88;82;44;38;49;40;15;22;28;18;28;10;8;9;10;8;17;27;27;25;96;96;49;40;46;31;25;16;22;13;10
1745.3999999999999;13;12;5;11;7;22;34;36;23;88;81;45;38;49;39;16;22;28;17;29;10;8;9;10;7;18;27;27;25;96;96;49;39;45;33;25;16;22;13;10
1745.7;13;11;6;11;6;23;34;36;22;88;82;44;39;49;39;15;22;29;17;29;10;8;9;10;7;18;27;27;25;95;97;47;40;45;32;27;16;22;12;11
1746.0;13;11;6;11;6;23;34;36;22;87;83;43;39;50;39;15;22;27;17;31;10;8;9;10;7;18;27;25;26;94;98;48;39;45;33;27;15;23;12;11
1746.3;13;11;6;11;6;23;34;36;22;87;81;44;40;50;39;15;22;27;17;31;10;8;9;9;8;17;28;24;27;94;98;48;39;45;32;28;14;24;11;12
1746.6;13;11;6;9;8;23;34;34;24;87;79;46;40;47;41;16;20;28;18;30;11;8;9;9;8;17;27;25;27;94;98;48;39;44;33;28;14;22;13;12
1746.8999999999999;13;11;6;9;7;23;35;34;24;87;79;46;40;47;40;16;19;29;18;30;12;8;9;8;9;17;27;25;27;94;97;49;39;43;34;28;14;22;13;12
1747.2;13;10;7;9;7;23;35;34;24;86;80;45;41;46;41;16;19;29;18;30;12;8;8;9;9;17;27;25;26;95;97;48;39;43;35;28;14;21;14;12
1747.5;13;10;7;9;7;23;35;34;24;86;80;45;41;46;41;16;18;30;18;30;12;8;8;9;9;17;27;25;26;94;98;48;39;42;36;28;13;22;14;12
1747.8;10;13;7;9;7;23;35;34;24;86;80;45;41;44;43;16;18;30;18;29;13;8;8;9;9;17;26;26;26;92;100;48;39;42;36;28;13;22;14;12
