#auto generated file!
1997.1;15;10;5;8;6;17;4;11;14;12;15;11;10;13;12;9;7;14;8;8;9;14;11;8;3;14;9;15;7;10;14;10;13;5;8;8;9;10;7;7
1997.3999999999999;15;10;5;8;6;17;4;10;15;11;16;11;9;14;12;9;7;14;8;6;11;14;11;8;3;14;9;15;7;10;13;11;13;5;8;8;9;10;7;7
1997.6999999999998;14;10;6;8;6;17;4;10;15;11;16;11;9;14;12;9;7;14;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;5;8;8;9;9;8;7
1998.0;14;10;6;8;6;17;4;10;15;11;16;11;9;14;12;9;7;14;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
1998.3;14;10;6;8;6;17;4;10;15;11;16;11;9;14;12;9;5;16;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
1998.6;14;10;6;8;6;15;5;11;15;11;16;11;8;15;12;9;5;16;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
1998.8999999999999;14;10;6;8;6;15;5;11;15;11;16;11;8;15;12;9;5;16;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
1999.1999999999998;14;10;6;8;6;15;5;11;15;11;15;12;7;16;12;9;5;16;8;6;11;13;12;8;3;13;10;14;8;10;13;11;13;4;9;8;9;9;8;7
1999.5;14;10;6;8;6;15;5;10;16;11;15;12;6;17;12;9;5;16;8;6;11;12;13;8;3;13;10;14;8;10;13;11;13;4;8;9;9;9;8;7
1999.8;14;10;6;8;6;15;5;10;16;11;15;12;6;17;12;9;5;16;8;6;11;12;12;9;3;13;10;14;8;10;13;11;13;4;8;9;9;8;9;7
2000.1;13;11;6;8;6;15;5;10;15;12;15;12;6;16;12;10;5;15;9;6;10;13;11;10;3;13;10;14;8;10;13;10;14;4;8;9;9;7;10;7
2000.3999999999999;13;11;6;8;6;15;5;10;15;12;15;12;6;16;12;10;5;15;9;6;10;12;12;10;3;13;10;14;8;10;13;10;14;4;8;9;9;7;10;7
2000.6999999999998;13;11;6;8;6;15;5;10;15;12;14;13;6;16;12;10;5;15;8;7;10;12;12;10;3;13;10;14;8;10;13;10;14;4;8;9;9;7;10;7
2001.0;12;12;6;8;6;15;5;10;15;12;14;13;6;15;13;10;5;15;8;7;10;12;12;10;2;14;10;14;8;10;13;10;14;4;8;9;9;7;10;7
2001.3;11;13;6;8;6;15;5;10;15;12;14;13;6;15;13;10;5;14;9;7;10;12;12;10;2;14;10;14;8;10;13;10;14;4;8;9;9;7;10;7
2001.6;11;13;6;8;6;15;5;10;15;12;14;12;7;15;13;10;5;13;10;7;10;12;12;10;2;14;10;14;8;10;13;10;13;5;8;9;9;7;10;7
2001.8999999999999;12;13;6;8;6;15;5;10;15;12;14;12;7;15;13;10;5;13;10;7;9;13;12;10;2;14;10;14;8;10;13;10;13;5;8;9;9;7;10;6
2002.1999999999998;12;13;6;8;5;16;5;10;15;12;14;12;7;15;13;10;5;11;11;8;9;13;12;10;2;14;10;14;8;10;13;10;13;5;8;9;9;7;10;6
2002.5;12;13;6;8;5;16;5;10;15;11;15;12;7;14;14;10;5;11;11;8;9;13;11;11;2;14;9;14;9;10;13;10;13;5;8;9;9;7;10;6
2002.8;12;13;6;8;4;17;5;10;15;11;15;12;7;14;14;10;5;11;11;8;9;13;11;11;2;14;9;14;9;10;13;10;13;5;8;8;10;7;9;7
2003.1;13;12;7;8;3;18;5;10;15;11;15;11;8;13;15;9;6;11;11;8;9;13;11;11;2;14;9;13;10;10;13;10;13;5;8;7;11;7;9;6
2003.3999999999999;12;13;7;8;3;18;5;10;15;11;15;11;8;13;15;9;6;11;11;8;9;13;11;11;2;14;8;14;10;10;13;10;13;5;8;7;11;7;9;6
2003.6999999999998;12;13;7;8;3;18;5;10;15;11;15;10;9;13;15;9;6;10;12;8;9;13;11;10;3;14;8;14;10;10;13;10;13;5;8;7;11;7;9;6
2004.0;12;13;7;8;3;18;5;10;15;11;15;10;9;13;15;9;6;10;12;8;9;13;10;11;3;14;8;14;10;10;13;10;13;5;8;7;11;7;9;6
2004.3;12;12;8;8;3;18;5;10;15;11;15;10;9;13;15;9;6;10;12;8;9;13;10;11;3;14;8;14;10;10;13;9;14;5;8;7;11;7;9;6
2004.6;12;13;8;8;3;18;5;10;15;11;15;10;9;13;15;9;6;9;13;8;9;13;10;11;3;14;8;14;10;10;13;9;14;5;8;7;11;7;8;6
2004.8999999999999;12;13;8;6;5;18;5;10;15;11;15;10;9;13;14;10;6;9;13;8;9;13;9;12;3;14;8;14;10;10;13;9;14;5;8;7;10;8;8;6
2005.1999999999998;11;14;8;5;5;19;5;10;14;12;15;10;8;14;14;10;5;10;13;8;9;13;9;12;3;14;8;14;10;10;13;9;14;5;8;7;10;8;8;6
2005.5;11;14;8;5;5;19;5;10;14;12;14;11;8;14;14;10;5;10;13;8;9;12;10;12;3;14;8;14;10;10;13;9;14;5;8;7;10;8;8;6
2005.8;11;14;8;5;4;20;5;10;14;11;15;11;8;14;14;10;5;10;13;8;9;12;10;12;3;14;8;14;10;10;13;8;14;6;8;7;10;8;8;6
2006.1;11;13;9;5;4;20;5;10;14;11;15;11;8;14;14;9;6;10;13;8;9;12;9;13;3;14;8;14;10;10;13;8;14;6;8;7;10;8;8;6
2006.3999999999999;11;13;8;6;4;20;5;10;14;11;15;11;8;14;14;9;5;11;13;8;9;12;8;14;3;14;7;14;11;10;12;9;14;6;8;7;9;8;9;6
2006.6999999999998;11;12;9;6;4;20;5;10;14;11;15;11;8;14;14;9;5;10;14;8;8;13;8;14;3;14;7;14;10;11;12;9;14;5;9;7;9;8;9;6
2007.0;11;12;9;5;5;20;5;10;14;11;15;11;8;13;15;8;6;10;13;9;8;12;9;14;3;14;7;14;10;11;12;9;14;5;9;7;9;8;9;6
2007.3;11;12;9;5;5;20;5;9;15;11;15;11;8;13;15;8;6;10;13;9;8;12;9;14;3;14;7;14;10;11;12;9;14;5;9;7;9;8;9;6
2007.6;11;12;9;5;5;20;5;9;15;11;15;11;8;13;15;8;6;10;13;9;8;12;9;14;3;13;8;14;10;11;12;9;14;5;9;7;9;8;9;6
2007.8999999999999;11;12;9;4;6;20;5;9;15;11;15;11;8;12;16;7;6;11;13;9;8;11;9;15;3;13;8;14;10;11;12;9;14;5;8;8;9;8;9;6
2008.1999999999998;11;11;10;4;6;20;5;9;15;11;15;11;8;12;14;9;6;11;13;9;8;11;9;15;2;13;9;14;10;11;12;9;14;5;8;8;9;8;9;6
2008.5;12;11;10;4;6;20;5;9;15;11;15;11;8;12;14;9;6;11;13;9;8;10;10;15;2;13;9;14;10;11;12;9;13;6;8;8;9;8;9;5
2008.8;12;11;9;5;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;9;8;10;10;15;2;13;9;14;9;12;12;9;13;6;8;8;9;8;9;5
2009.1;12;11;9;5;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;9;8;10;10;15;2;12;10;14;9;12;12;9;13;6;8;7;10;8;9;5
2009.3999999999999;11;12;8;6;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;9;8;9;11;15;2;12;10;14;9;12;12;9;13;6;8;6;11;8;9;5
2009.6999999999998;11;12;8;6;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;8;9;9;11;15;2;11;11;14;9;12;11;10;13;6;8;6;11;8;9;5
2010.0;11;12;8;6;6;20;3;11;14;12;15;11;8;12;14;8;7;11;13;8;9;8;12;15;2;11;11;14;9;12;10;11;13;6;8;6;11;8;9;5
2010.3;10;13;8;5;6;21;3;11;14;12;15;11;8;12;14;8;6;12;13;7;10;8;12;14;3;11;11;14;9;12;10;11;13;6;8;6;11;7;10;5
2010.6;10;13;8;5;6;21;3;11;14;12;15;11;8;11;14;9;6;10;14;8;10;8;12;13;4;11;11;14;9;12;10;11;13;6;8;6;11;7;10;5
2010.8999999999999;10;13;8;5;6;20;4;10;15;12;15;11;8;11;14;9;6;10;14;8;10;8;12;13;4;10;12;14;9;12;10;11;13;6;8;6;11;6;10;6
2011.1999999999998;10;12;9;5;6;20;4;10;15;12;15;11;8;11;14;9;6;10;14;8;10;7;13;13;4;10;12;14;9;12;10;11;12;7;8;6;11;6;10;6
2011.5;10;12;9;5;6;20;4;10;15;12;14;11;9;10;15;9;6;10;14;8;10;6;14;12;5;10;12;13;10;11;11;11;12;7;8;6;11;6;9;7
2011.8;10;11;10;5;6;20;4;10;15;12;13;12;9;10;15;9;6;9;15;8;9;7;14;12;5;10;12;13;10;11;11;11;11;8;6;8;11;5;10;7
2012.1;10;10;11;5;6;19;5;10;15;11;14;12;9;10;15;9;6;9;15;8;9;7;14;12;5;10;12;13;10;11;11;11;11;8;6;8;11;4;11;7
2012.3999999999999;10;10;11;5;6;19;5;10;15;11;14;12;8;11;15;9;6;9;15;8;9;7;13;13;5;10;12;13;10;11;11;11;11;8;5;9;11;4;11;7
2012.6999999999998;8;12;11;5;6;19;5;10;15;11;13;13;8;11;15;9;6;8;16;8;9;7;13;13;5;10;12;12;11;11;10;12;11;8;5;9;11;4;11;7
2013.0;8;12;11;5;6;19;5;10;15;11;13;13;8;11;14;10;6;8;16;8;9;6;14;13;5;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7
2013.3;8;12;11;5;6;19;5;10;15;10;14;13;8;11;14;10;6;8;16;8;9;6;14;13;5;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7
2013.6;8;12;11;5;6;19;5;10;15;10;14;13;8;11;14;10;6;8;16;8;9;6;14;12;6;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7
2013.8999999999999;7;13;11;5;6;19;5;10;14;11;14;13;7;12;13;11;6;8;16;8;9;6;14;12;6;9;13;12;11;11;10;12;11;8;5;8;11;5;11;7
2014.1999999999998;7;13;11;5;6;19;5;10;14;11;14;13;7;12;13;10;7;8;16;8;9;6;14;12;6;9;13;12;11;11;10;11;12;8;5;8;11;5;11;7
2014.5;7;13;11;5;6;19;5;10;14;11;14;12;8;12;13;10;7;8;16;8;8;6;15;12;6;9;13;12;11;11;10;11;11;9;5;8;11;5;11;7
2014.8;7;13;11;5;6;19;5;10;13;12;14;12;8;12;13;10;7;8;14;10;8;6;15;12;6;9;13;11;12;11;10;11;11;8;6;8;10;6;11;7
2015.1;7;13;11;5;6;19;5;10;13;12;14;12;8;12;13;9;8;8;14;10;8;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;7
2015.3999999999999;8;13;11;5;6;18;6;10;13;12;14;12;8;11;14;9;8;8;14;9;9;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;6
2015.6999999999998;7;13;12;5;6;17;7;10;13;12;14;12;8;11;13;10;8;8;14;9;9;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;6
2016.0;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;14;9;9;5;16;11;7;8;14;11;12;11;10;10;12;8;6;7;10;7;11;6
2016.3;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;14;9;9;5;16;11;7;8;14;11;12;11;10;10;12;8;6;7;9;8;11;6
2016.6;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;13;10;9;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;11;6
2016.8999999999999;7;13;12;5;6;16;8;10;12;13;14;12;8;10;14;10;8;8;13;9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;11;6
2017.1999999999998;7;13;12;5;6;16;8;9;13;13;14;12;8;10;14;10;8;8;13;9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;10;7
2017.5;7;13;12;5;6;16;8;9;13;13;14;12;8;10;14;10;8;8;13;9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;8;9;10;7
2017.8;7;13;12;4;7;16;8;9;13;13;14;11;9;10;14;10;8;8;13;9;10;5;15;12;7;8;14;11;12;10;11;10;11;9;6;7;7;10;10;7
2018.1;8;13;12;4;7;16;8;9;13;13;14;11;9;10;14;10;8;8;13;9;10;5;15;12;6;9;13;12;12;10;11;9;11;10;6;7;7;10;10;6
2018.3999999999999;8;13;11;5;7;16;8;9;12;13;15;11;9;10;14;10;8;8;13;9;10;5;14;13;6;9;12;13;12;10;11;9;10;11;6;7;7;10;9;7
2018.6999999999998;8;13;11;4;8;16;8;9;12;13;15;11;9;10;14;10;8;8;13;8;11;5;14;12;7;9;12;12;13;10;11;8;11;11;6;7;7;10;9;7
2019.0;8;13;10;5;8;15;9;7;14;13;15;11;8;11;14;10;8;7;14;8;11;5;14;12;7;9;11;13;13;10;11;8;10;12;6;7;7;8;11;7
2019.3;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;10;8;7;14;8;9;7;14;12;7;9;11;13;13;9;12;7;11;12;6;7;7;8;10;8
2019.6;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;9;8;8;14;7;10;7;14;12;7;9;9;15;12;10;12;7;11;12;6;6;8;8;10;8
2019.8999999999999;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;9;8;8;14;7;10;7;14;11;8;9;8;15;12;11;12;7;11;12;6;6;8;8;10;8
2020.1999999999998;8;13;10;5;8;14;10;7;14;12;16;11;7;11;15;9;8;8;14;7;9;8;14;11;8;9;8;15;12;11;12;7;11;12;6;5;9;8;10;8
2020.5;7;14;10;5;8;14;10;7;14;12;16;10;8;11;15;8;9;8;14;7;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;9;8;10;8
2020.8;7;15;10;5;8;13;11;7;14;12;16;10;8;11;15;8;9;8;14;7;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;8;9;10;7
2021.1;7;15;10;5;8;13;11;6;15;12;16;10;8;11;15;8;9;7;14;8;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;8;9;10;7
2021.3999999999999;7;15;10;5;8;13;11;6;15;12;16;10;8;11;15;8;9;7;14;8;6;11;14;11;8;9;8;14;13;11;12;6;11;13;6;5;8;9;10;7
2021.6999999999998;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;7;14;8;6;11;13;12;8;9;8;13;14;11;11;7;11;13;6;5;8;9;9;8
2022.0;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;7;14;8;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8
2022.3;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8
2022.6;7;14;10;6;8;11;13;5;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8
2022.8999999999999;7;14;10;6;8;11;13;5;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;6;12;13;6;5;8;9;9;8
2023.1999999999998;7;14;10;6;8;10;13;6;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;6;12;13;6;5;8;9;9;8
2023.5;7;14;10;6;8;10;13;6;15;13;16;10;8;11;15;8;9;5;16;8;6;11;12;13;8;8;9;13;14;10;12;6;12;13;6;4;9;9;9;8
2023.8;7;14;10;6;8;10;13;6;15;13;16;9;9;11;15;8;9;5;16;8;6;11;12;12;9;8;9;13;14;10;12;6;12;13;5;5;9;9;8;9
2024.1;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;9;6;10;13;11;10;8;9;13;14;10;12;6;12;13;5;5;9;9;7;10
2024.3999999999999;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;9;6;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
2024.6999999999998;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;8;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
2025.0;7;12;12;6;8;9;14;6;15;13;16;9;9;11;15;7;10;5;15;8;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
2025.3;7;11;13;6;8;9;14;6;15;13;16;9;9;11;14;8;10;5;14;9;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
2025.6;7;11;13;6;8;9;14;6;14;14;16;9;9;11;14;8;10;5;13;10;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
2025.8999999999999;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;13;10;7;9;13;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
2026.1999999999998;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11;8;9;13;12;10;6;11;13;14;10;12;6;12;13;4;6;9;9;7;10
2026.5;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11;8;9;13;11;11;6;11;13;14;10;12;6;12;13;4;6;9;9;7;10
2026.8;7;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11;8;9;13;11;11;6;11;13;14;10;12;6;12;13;4;6;8;10;7;9
2027.1;6;13;12;7;8;9;14;6;13;15;16;9;9;11;14;8;9;6;11;11;8;9;13;11;11;6;11;13;13;11;12;6;12;13;4;6;7;11;7;9
2027.3999999999999;6;12;13;7;8;9;14;6;13;15;15;10;9;11;14;8;9;6;11;11;8;9;13;11;11;6;11;13;13;11;12;6;12;13;4;6;7;11;7;9
2027.6999999999998;6;12;13;7;8;9;14;6;13;15;15;10;9;11;14;8;9;6;10;12;8;9;13;11;10;7;11;13;13;11;12;6;12;13;4;6;7;11;7;9
2028.0;6;12;13;7;8;9;14;6;12;16;15;10;9;11;12;10;9;6;10;12;8;9;13;10;11;6;12;12;14;11;11;7;12;12;5;6;7;11;7;9
2028.3;6;12;12;8;8;9;14;6;11;17;15;10;9;11;12;10;9;6;10;12;8;9;13;10;11;5;13;11;15;11;11;7;12;12;5;6;7;11;7;9
2028.6;6;12;13;8;8;9;14;6;11;17;15;10;9;11;12;10;9;6;9;13;8;9;13;10;11;5;13;10;15;12;11;7;12;12;5;6;7;11;7;8
2028.8999999999999;6;12;13;8;6;11;14;6;10;18;15;10;9;11;12;9;10;6;9;13;8;9;13;9;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8
2029.1999999999998;6;11;14;8;5;12;14;6;9;19;15;9;10;11;12;9;10;5;10;13;8;9;13;9;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8
2029.5;6;11;14;8;5;12;14;5;10;19;15;9;10;11;12;9;10;5;10;13;8;9;12;10;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8
2029.8;6;11;14;8;5;12;14;5;10;19;15;9;10;11;12;9;10;5;10;13;8;9;12;10;12;5;13;10;15;12;11;7;12;11;6;6;7;10;8;8
2030.1;6;11;13;9;5;12;14;5;10;19;15;9;10;11;11;10;9;6;10;13;8;9;12;9;13;5;13;10;14;13;11;7;12;11;6;6;7;10;8;8
2030.3999999999999;6;11;13;8;6;12;14;5;10;19;15;9;10;10;12;10;9;5;11;13;8;9;12;8;14;5;13;10;14;13;11;7;12;11;5;7;7;9;8;9
2030.6999999999998;6;11;12;9;6;11;15;5;10;19;15;9;10;9;13;10;9;5;10;14;8;8;13;8;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9
2031.0;6;11;12;9;5;12;15;5;10;19;15;9;10;9;13;10;8;6;10;13;9;8;12;9;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9
2031.3;6;11;12;9;5;11;16;5;10;19;15;9;10;9;13;10;8;6;10;13;9;8;12;9;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9
2031.6;6;11;12;9;5;11;16;5;10;19;15;9;10;9;13;10;8;6;10;13;9;8;12;9;14;4;14;9;15;13;11;7;11;12;5;7;7;9;8;9
2031.8999999999999;6;11;12;9;4;12;16;5;10;19;15;9;10;9;13;10;7;6;11;13;9;8;11;9;15;4;14;9;15;13;11;7;11;12;5;6;8;9;8;9
2032.1999999999998;6;11;11;10;4;11;17;5;10;19;15;9;9;10;13;8;9;6;11;13;9;8;11;9;15;4;14;9;15;13;11;7;11;12;5;6;8;9;8;9
2032.5;5;12;11;10;4;11;17;5;10;18;16;8;10;10;13;8;9;6;11;13;9;8;10;10;15;4;14;9;15;13;11;7;10;13;5;6;8;9;8;9
2032.8;5;12;11;9;5;11;17;5;10;18;16;8;10;10;13;8;9;6;11;13;9;8;10;10;15;4;14;9;15;12;12;7;10;13;5;6;8;9;8;9
2033.1;5;12;11;9;5;11;17;4;11;18;16;7;11;10;13;8;9;6;11;13;9;8;10;10;15;4;14;9;15;12;12;7;10;13;5;6;7;10;8;9
2033.3999999999999;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;9;6;11;13;9;8;9;11;15;4;14;9;15;12;12;6;11;13;5;6;6;11;8;9
2033.6999999999998;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;9;6;11;13;8;9;9;11;15;4;14;9;14;13;12;6;11;13;5;6;6;11;8;9
2034.0;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;8;7;11;13;8;9;8;12;15;4;14;9;14;13;12;6;11;13;4;7;6;11;8;9
2034.3;5;10;13;8;5;12;17;4;10;19;16;7;11;9;14;8;8;6;12;13;7;10;8;12;14;5;14;9;14;13;12;6;11;13;4;7;6;11;7;10
2034.6;5;10;13;8;5;12;15;5;11;19;16;7;11;8;15;7;9;6;10;14;8;10;8;12;13;6;14;9;14;13;12;6;11;13;4;7;6;11;7;10
2034.8999999999999;6;10;13;8;5;12;15;5;11;19;16;7;11;8;15;7;9;6;10;14;8;10;8;12;13;6;14;9;14;13;12;6;11;13;4;7;6;11;6;10
2035.1999999999998;6;10;12;9;5;12;15;5;11;19;16;6;12;7;16;7;9;6;10;14;8;10;7;13;13;6;13;10;14;12;13;6;11;13;4;7;6;11;6;10
2035.5;7;10;12;9;5;12;15;5;10;20;15;7;12;6;17;7;9;6;10;14;8;10;6;14;12;7;13;10;14;12;13;6;11;13;4;7;6;11;6;9
2035.8;7;10;11;10;5;12;15;5;10;20;15;7;12;6;17;7;9;6;9;15;8;9;7;14;12;7;13;10;14;12;13;6;11;13;4;5;8;11;5;10
2036.1;7;10;10;11;5;12;15;5;10;20;15;7;12;6;16;8;9;6;9;15;8;9;7;14;12;7;13;10;14;12;13;6;10;14;4;5;8;11;4;11
2036.3999999999999;7;10;10;11;5;12;15;5;10;20;15;7;12;6;16;8;9;6;9;15;8;9;7;13;13;7;13;10;14;12;13;6;10;14;4;4;9;11;4;11
2036.6999999999998;7;8;12;11;5;12;15;5;10;20;15;6;13;6;16;8;9;6;8;16;8;9;7;13;13;7;13;10;14;12;13;6;10;14;4;4;9;11;4;11
2037.0;7;8;12;11;5;12;15;5;10;20;15;6;13;6;15;8;10;6;8;16;8;9;6;14;13;6;14;10;14;12;13;6;10;14;4;4;8;12;4;11
2037.3;7;8;12;11;5;12;15;5;10;20;15;6;13;6;15;8;10;6;8;16;8;9;6;14;13;6;14;10;14;12;13;6;10;14;4;4;8;12;4;11
2037.6;7;8;12;11;5;12;15;5;10;20;15;6;12;7;15;8;10;6;8;16;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;12;4;11
2037.8999999999999;7;7;13;11;5;12;15;5;10;20;15;6;12;7;15;7;11;6;8;16;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;11;5;11
2038.1999999999998;7;7;13;11;5;11;16;5;10;20;15;6;12;7;15;7;10;7;8;16;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;11;5;11
2038.5;7;7;13;11;5;11;16;5;10;20;15;6;12;7;14;8;10;7;8;16;8;8;6;15;12;7;14;9;14;12;14;6;10;13;5;4;8;11;5;11
2038.8;7;7;13;11;5;10;17;5;10;20;15;6;12;7;14;8;10;7;8;14;10;8;6;15;12;7;14;9;14;12;14;6;10;13;5;4;8;10;6;11
2039.1;7;7;13;11;5;9;18;5;10;20;15;6;11;8;13;9;9;8;8;14;10;8;5;16;11;8;14;9;13;13;14;6;10;13;5;4;8;9;7;11
2039.3999999999999;6;8;13;11;5;9;18;5;10;20;15;6;11;8;13;9;9;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;8;9;7;11
2039.6999999999998;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;8;9;7;11
2040.0;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;7;10;7;11
2040.3;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;9;14;5;4;7;9;8;11
2040.6;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;13;10;9;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;11
2040.8999999999999;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;13;9;10;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;11
2041.1999999999998;7;7;13;12;5;8;19;5;10;20;15;6;10;8;14;8;10;8;8;13;9;10;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;10
2041.5;7;7;13;12;5;8;19;5;10;20;15;5;11;8;14;8;10;8;8;13;9;10;5;16;11;8;14;8;14;13;12;8;9;14;5;4;7;8;9;10
2041.8;7;7;13;12;4;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13;9;10;5;15;12;8;14;8;14;13;12;8;8;14;6;4;7;7;10;10
2042.1;6;8;13;12;4;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13;9;10;5;15;12;8;14;8;14;13;12;8;8;14;6;4;7;7;10;10
2042.3999999999999;7;8;13;11;5;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13;9;10;5;14;13;8;14;7;14;14;12;7;9;14;6;4;7;7;10;9
2042.6999999999998;7;8;13;11;4;9;20;5;10;20;15;5;11;8;14;8;10;8;8;13;8;11;5;14;12;9;14;7;14;14;11;8;9;14;5;5;7;7;10;9
2043.0;7;8;13;10;5;9;20;5;10;20;15;5;11;8;13;9;10;8;7;14;8;11;5;14;12;9;14;7;14;14;10;9;9;14;5;5;7;7;8;11
2043.3;8;8;13;10;5;9;20;5;9;21;15;5;11;8;13;9;10;8;7;14;8;9;7;14;12;9;14;7;14;13;11;9;9;14;5;5;7;7;8;10
2043.6;8;8;13;10;5;9;20;5;9;21;15;5;11;8;13;9;9;8;8;14;7;10;7;14;12;9;13;8;14;13;11;9;9;14;5;5;6;8;8;10
2043.8999999999999;8;8;13;10;5;9;20;5;9;21;13;7;11;8;12;10;9;8;8;14;7;10;7;14;11;10;13;8;14;13;11;9;9;14;5;5;6;8;8;10
2044.1999999999998;8;8;13;10;5;9;20;5;9;21;13;7;11;8;12;10;9;8;8;14;7;9;8;14;11;9;13;9;14;13;11;9;9;14;5;5;5;9;8;10
2044.5;8;7;14;10;5;9;20;5;9;21;12;8;11;8;12;10;8;9;8;14;7;8;9;14;11;9;13;9;14;13;11;9;9;13;6;5;5;9;8;10
2044.8;7;7;15;10;5;9;20;4;10;21;12;8;11;8;12;10;8;9;8;14;7;8;9;14;11;9;13;9;14;13;11;9;9;13;6;5;5;8;9;10
2045.1;7;7;15;10;5;9;20;4;10;21;12;8;11;8;12;10;8;9;7;14;8;8;9;14;11;9;12;10;14;13;11;9;9;13;6;5;5;8;9;10
