#auto generated file!
3022.2;9;11;8;18;30;34;27;34;46;73;103;59;40;29;40;17;22;7;9;15;12;8;12;27;16;29;22;46;52;114;115;49;30;35;33;16;20;10;15;8
3022.5;9;10;8;19;29;35;27;33;47;73;103;58;41;29;40;17;22;7;9;15;12;8;11;28;16;28;23;46;52;113;116;49;30;35;33;16;20;10;15;8
3022.7999999999997;9;10;8;19;29;35;26;34;47;73;103;58;40;30;40;17;22;7;9;15;12;8;11;28;16;28;23;45;52;114;116;49;30;35;33;16;20;10;15;8
3023.1;10;10;8;18;30;35;25;35;46;74;103;58;38;31;41;17;22;7;9;15;12;8;10;29;16;28;23;44;51;115;117;48;31;35;33;16;20;10;15;7
3023.4;10;10;8;18;30;35;25;35;46;74;103;58;38;31;41;16;23;7;9;15;12;8;10;28;17;28;23;43;52;115;116;49;31;35;33;16;20;10;15;7
3023.7;10;10;8;18;30;35;25;35;46;73;104;56;40;31;41;14;25;7;8;16;12;8;8;30;17;28;23;43;52;115;115;50;31;34;34;15;21;9;15;8
3024.0;10;10;8;18;30;35;25;35;46;73;104;55;41;31;41;13;26;7;7;16;12;9;8;30;16;29;22;44;51;116;114;50;32;33;34;16;20;9;15;9
3024.2999999999997;10;10;8;18;30;35;25;35;46;71;106;55;41;30;41;14;26;7;7;16;12;8;9;29;17;29;22;43;52;115;114;50;33;32;35;16;20;9;15;9
3024.6;10;9;9;18;30;35;25;34;47;68;109;54;41;31;41;14;26;7;7;14;14;8;9;29;17;29;22;42;53;114;114;50;34;32;34;17;18;11;14;10
3024.9;9;10;9;18;30;35;25;34;47;67;110;53;42;30;42;14;26;6;8;14;14;8;9;29;17;29;21;43;52;115;114;48;35;33;34;17;18;11;13;11
3025.2;8;11;9;18;30;35;25;34;47;67;110;52;42;31;41;14;27;6;8;12;16;8;9;29;16;30;21;42;52;116;114;48;35;33;34;16;19;11;13;11
3025.5;8;10;10;17;30;35;26;34;47;67;110;52;42;31;40;15;27;6;8;12;16;8;9;29;15;31;20;42;52;117;114;47;36;33;34;16;19;11;13;11
3025.7999999999997;8;10;10;17;29;36;26;34;47;66;110;53;42;31;39;16;27;6;8;12;16;7;10;28;14;33;20;40;53;117;114;48;36;32;35;16;19;11;13;11
3026.1;8;10;10;17;29;36;24;36;44;69;109;54;42;31;39;16;27;6;8;12;16;7;10;27;15;33;20;39;52;119;113;49;36;32;35;15;20;11;13;11
3026.4;8;10;10;17;29;35;25;36;44;69;109;54;42;31;39;16;27;6;8;11;17;7;10;27;14;34;20;39;52;118;113;50;36;31;36;15;20;11;13;11
3026.7;8;10;10;17;29;35;24;37;43;70;109;53;43;30;40;16;26;7;8;11;17;7;10;27;14;34;20;38;53;117;114;50;36;31;35;16;20;11;12;12
3027.0;8;10;10;17;29;35;24;36;44;70;109;53;43;29;41;16;26;7;8;11;17;7;10;27;14;34;19;39;53;117;113;50;37;31;34;17;20;11;12;12
3027.2999999999997;8;10;10;17;29;35;24;36;42;72;109;53;43;29;40;17;26;7;8;11;17;7;10;27;14;34;19;39;52;117;114;50;37;30;35;17;18;13;12;12
3027.6;8;10;10;17;29;35;24;36;41;73;108;54;42;29;39;19;26;7;8;11;17;7;10;27;13;35;19;38;53;117;111;52;37;31;35;17;18;13;12;12
3027.9;8;10;10;17;29;35;24;35;42;72;107;54;43;30;39;19;26;7;8;10;18;6;11;27;13;35;19;38;52;118;111;52;37;31;35;17;18;13;12;12
3028.2;9;10;10;17;28;34;26;35;42;72;105;56;43;30;39;19;26;7;7;11;18;6;11;26;14;34;20;36;54;118;111;52;37;31;35;17;17;14;12;11
3028.5;9;10;10;17;28;34;26;34;43;72;104;55;44;31;38;19;27;7;6;12;17;6;12;23;17;34;20;36;54;118;110;52;37;32;35;17;17;14;12;11
3028.7999999999997;9;10;10;17;27;34;26;34;43;73;104;55;44;31;38;19;26;8;6;12;17;6;12;23;17;34;20;35;55;118;110;51;38;32;35;17;16;15;12;11
3029.1;9;10;10;17;27;33;27;34;41;75;103;56;44;31;38;19;26;8;6;12;17;6;12;23;17;34;20;35;55;118;110;51;38;32;35;17;16;14;13;11
3029.4;9;10;10;17;26;34;27;33;42;75;102;56;45;31;37;20;25;9;6;12;17;6;12;22;18;34;20;34;56;118;110;50;38;33;35;16;17;14;13;11
3029.7;9;10;10;16;27;34;27;33;42;75;102;56;45;31;36;21;24;10;6;12;17;6;12;22;18;34;20;34;56;118;110;50;38;32;36;16;16;15;12;12
3030.0;9;10;9;16;28;33;26;34;42;76;102;55;46;31;35;22;23;11;6;12;17;6;12;22;18;34;20;34;55;119;107;51;40;32;36;16;16;15;10;14
3030.2999999999997;9;10;9;15;29;33;26;33;42;76;103;53;48;31;34;22;24;11;6;12;17;6;12;21;19;34;20;34;54;119;108;51;39;33;35;17;16;15;10;14
3030.6;9;10;9;15;29;33;26;33;42;75;104;53;48;31;34;22;24;11;6;12;17;6;11;21;20;33;20;35;54;119;108;51;39;33;35;17;16;15;10;14
3030.9;9;10;9;15;28;34;26;33;42;75;103;52;50;31;33;23;23;12;6;12;16;7;11;21;18;35;20;32;57;117;110;51;39;33;35;17;15;16;10;14
3031.2;10;9;10;15;28;33;27;33;42;74;104;52;50;31;33;23;23;11;7;12;16;7;11;21;18;35;20;30;59;117;110;50;39;34;35;17;15;16;10;13
3031.5;10;9;10;15;28;33;26;33;42;75;103;53;48;33;33;23;21;13;6;13;16;5;13;20;19;34;21;29;60;116;110;51;39;34;35;17;15;16;10;13
3031.7999999999997;10;9;10;15;27;34;26;30;45;75;102;54;48;33;33;22;22;13;6;13;16;5;13;20;19;34;21;27;62;116;110;51;39;33;36;16;16;16;10;13
3032.1;10;8;11;15;26;35;26;30;44;76;102;54;48;33;33;22;21;14;6;13;16;5;13;20;19;34;21;27;62;116;110;51;39;33;36;16;16;16;10;13
3032.4;10;8;10;16;26;35;26;30;44;76;101;55;48;32;34;22;21;14;6;13;16;5;13;20;19;34;21;27;62;114;110;52;39;34;36;16;16;16;9;14
3032.7;10;7;11;16;26;35;26;30;44;76;101;54;49;31;34;23;21;14;6;13;16;5;13;20;18;35;21;27;61;115;109;53;39;33;37;16;16;16;8;15
3033.0;10;7;10;17;25;36;26;29;45;76;101;54;48;32;34;23;21;14;6;13;16;5;13;20;18;35;21;25;62;116;108;54;39;33;37;16;16;15;9;15
3033.2999999999997;11;7;10;17;25;35;27;29;44;77;100;54;49;32;34;23;21;14;6;13;15;6;13;19;19;35;21;24;62;116;108;55;38;34;36;17;15;16;9;14
3033.6;10;7;11;17;25;35;27;29;43;78;100;54;48;33;34;23;21;14;6;12;16;6;13;19;19;35;21;24;62;116;108;55;38;34;36;16;16;15;10;14
3033.9;10;7;11;17;25;34;28;29;42;78;101;53;49;32;35;23;20;15;6;12;15;7;13;19;19;34;22;24;61;117;108;55;38;34;36;15;16;16;10;14
3034.2;10;7;11;17;25;33;29;29;42;78;100;54;48;33;35;22;20;16;6;12;15;7;13;19;19;34;22;24;60;118;107;56;38;34;34;17;16;16;10;14
3034.5;10;7;11;14;28;33;29;29;42;77;100;54;49;32;36;22;19;16;7;12;14;8;12;20;19;34;22;24;59;117;107;56;39;35;34;17;16;16;8;16
3034.7999999999997;10;7;11;14;28;33;28;30;42;77;100;52;51;32;35;22;20;16;7;12;13;9;11;21;19;34;22;23;60;117;107;56;39;35;34;17;16;16;8;16
3035.1;10;7;11;13;29;33;28;30;42;77;99;52;52;31;36;22;20;16;7;11;13;10;11;20;20;33;23;22;60;118;107;55;40;33;36;16;16;17;8;16
3035.4;8;9;11;13;29;33;27;31;42;76;100;52;52;29;37;23;20;16;7;10;14;10;10;20;21;33;23;22;60;118;106;56;40;33;36;16;16;17;8;16
3035.7;8;9;11;12;30;33;27;31;42;76;99;52;52;30;37;23;20;16;7;10;14;10;10;20;21;33;23;22;60;118;106;56;40;32;37;15;16;17;9;16
3036.0;8;9;11;12;30;32;27;32;42;75;100;51;53;30;37;23;20;16;7;10;14;10;10;19;22;33;23;22;60;118;105;57;40;32;37;15;16;16;10;16
3036.2999999999997;8;9;11;12;28;33;28;30;43;76;100;50;54;30;37;23;20;16;7;10;14;10;10;19;22;33;23;22;60;118;105;57;39;33;36;16;16;16;9;17
3036.6;8;9;11;12;28;33;28;30;43;76;100;49;55;30;37;23;20;16;7;10;14;10;9;19;23;33;23;22;59;119;104;56;41;33;36;15;17;15;10;17
3036.9;6;11;11;11;29;33;28;29;43;76;100;49;55;31;36;24;20;15;8;9;14;10;10;18;24;33;22;23;59;118;105;56;41;33;36;15;17;15;10;17
3037.2;6;11;11;11;27;35;28;29;43;76;99;50;55;31;35;25;20;15;8;9;14;10;10;16;25;34;22;22;58;120;103;57;42;33;36;15;16;16;10;17
3037.5;6;11;11;11;26;36;27;30;41;78;99;47;58;31;35;24;21;15;8;9;14;10;10;16;23;36;21;23;58;119;103;58;42;33;36;15;15;17;10;17
3037.7999999999997;6;11;11;11;26;36;27;30;40;79;99;47;58;31;35;24;21;15;8;9;14;10;10;16;23;36;21;23;58;119;103;58;42;33;36;15;15;17;10;17
3038.1;6;11;11;11;26;36;27;29;41;78;100;47;58;31;34;25;21;15;8;9;14;10;10;16;23;36;21;22;59;118;103;59;42;32;37;15;14;18;10;17
3038.4;7;11;11;11;26;36;27;28;41;78;101;47;55;34;33;26;21;14;8;10;13;11;10;15;24;36;20;23;59;118;103;59;42;32;36;16;14;18;10;16
3038.7;7;10;12;9;28;36;27;28;41;77;101;46;57;34;33;26;20;15;8;10;12;12;9;16;23;37;20;23;58;119;103;58;43;32;36;16;14;18;10;16
3039.0;7;10;12;8;29;36;24;30;42;77;100;47;57;34;33;24;22;15;8;10;12;12;9;16;23;36;21;23;57;118;105;57;44;32;35;17;14;18;10;16
3039.2999999999997;6;11;12;8;28;37;24;29;43;77;100;47;56;34;34;24;22;15;7;11;12;12;9;14;25;36;20;23;58;118;105;57;44;32;35;17;14;18;10;16
3039.6;6;11;12;8;28;36;25;29;43;77;100;47;55;35;34;24;22;15;7;11;12;12;9;14;25;36;20;23;57;115;109;57;43;33;35;17;14;18;10;16
3039.9;6;11;12;8;26;38;24;30;43;77;100;45;57;35;34;24;22;15;7;11;12;12;9;14;25;36;20;22;58;115;108;57;44;32;36;16;15;18;10;16
3040.2;6;11;12;7;27;37;25;30;42;77;100;46;57;35;34;24;22;15;7;11;12;12;9;13;26;35;21;22;56;115;109;58;43;33;36;16;15;18;10;16
3040.5;7;11;12;7;27;36;26;30;42;76;100;46;58;34;35;24;22;15;7;11;12;12;9;12;27;35;21;22;56;115;109;57;44;33;35;17;15;18;10;15
3040.7999999999997;7;11;11;8;27;34;27;31;42;76;100;46;58;34;35;22;24;15;7;11;12;12;9;12;27;35;21;22;55;116;108;57;45;33;35;17;15;18;10;15
3041.1;7;11;11;8;27;33;28;31;42;76;100;46;58;34;35;22;23;16;6;12;11;13;9;12;27;35;21;21;56;116;107;58;45;33;35;17;15;18;10;15
3041.4;7;11;11;8;27;33;28;31;41;77;99;47;57;35;35;22;23;15;7;11;12;13;9;12;27;34;22;21;53;119;107;56;47;32;36;17;14;19;10;15
3041.7;7;10;12;8;25;34;29;30;42;77;98;48;57;35;35;22;23;15;7;11;12;13;9;11;28;33;21;23;52;120;106;56;48;32;36;17;13;20;10;15
3042.0;7;9;13;8;23;35;30;30;42;77;98;48;57;34;35;23;23;15;7;11;12;13;9;11;28;32;21;24;52;120;106;56;48;32;36;16;14;20;10;15
3042.2999999999997;7;9;13;8;23;35;30;29;42;78;98;48;55;36;35;22;22;17;7;10;13;13;9;11;28;31;22;24;51;120;107;56;48;31;36;17;14;19;11;15
3042.6;8;9;13;7;24;35;29;30;42;78;98;48;55;36;35;22;22;17;7;10;13;13;9;11;28;31;22;23;52;120;107;56;47;32;36;17;14;19;10;15
3042.9;8;9;13;7;24;34;30;30;42;78;98;47;56;36;34;22;23;17;7;10;13;13;9;11;27;32;21;24;51;120;108;56;46;33;35;17;14;20;10;15
3043.2;9;9;13;7;23;35;30;29;42;79;97;47;57;36;34;22;22;18;7;9;14;13;9;11;27;32;20;25;51;118;108;56;48;32;36;17;14;20;10;14
3043.5;9;9;13;7;23;34;30;30;38;83;96;48;57;36;33;23;22;18;7;8;15;13;9;11;27;32;20;25;51;117;109;56;48;31;37;17;14;20;10;14
3043.7999999999997;8;10;13;7;23;34;30;30;38;83;94;50;57;36;33;23;22;17;8;8;15;13;9;10;28;32;20;25;50;118;109;56;48;30;38;17;14;20;10;14
3044.1;8;10;13;7;23;34;30;30;38;83;94;50;57;36;33;23;20;19;8;8;15;13;9;10;28;31;21;24;51;118;109;55;48;31;37;18;14;19;11;14
3044.4;8;10;13;7;23;33;30;30;39;83;93;51;57;36;33;23;20;19;8;8;15;13;9;10;28;31;21;23;52;118;108;55;49;31;37;18;14;19;11;14
3044.7;8;10;13;6;20;36;31;29;40;83;92;52;57;36;33;23;20;19;8;8;15;13;9;10;28;30;22;23;52;118;108;54;50;31;36;19;13;20;11;14
3045.0;8;10;13;6;19;36;31;30;40;83;92;51;58;35;34;23;19;20;8;8;15;13;7;12;28;30;22;23;52;118;108;54;50;30;36;20;13;20;11;14
3045.2999999999997;8;10;12;7;18;37;30;31;40;83;92;51;58;35;34;23;19;20;7;9;15;13;7;12;28;30;22;23;52;117;108;54;51;30;36;18;15;20;10;15
3045.6;8;9;13;7;18;36;31;30;39;85;92;51;58;35;34;23;19;20;7;9;15;13;7;12;27;30;22;24;52;116;106;57;51;30;35;19;15;20;10;15
3045.9;8;9;11;8;19;35;32;30;38;85;93;50;59;35;34;23;18;21;7;9;15;13;7;12;27;29;22;25;52;116;106;57;51;30;35;18;16;20;10;15
3046.2;8;9;11;8;18;36;32;30;38;85;93;50;59;35;34;23;17;22;7;9;15;12;8;12;27;28;23;25;52;116;104;59;51;30;34;19;16;20;10;15
3046.5;8;9;10;8;19;36;32;30;38;85;92;51;57;37;34;23;17;22;7;9;15;12;8;11;28;28;23;25;52;116;102;61;51;30;33;20;16;20;10;15
3046.7999999999997;8;9;10;8;19;36;32;30;38;85;92;51;57;36;35;23;17;22;7;9;15;12;8;11;28;27;24;25;52;115;102;61;52;30;33;20;16;20;10;15
3047.1;7;10;10;8;18;37;32;28;39;85;93;51;57;36;35;23;17;22;7;9;15;12;8;10;29;27;24;25;52;114;102;62;52;30;33;20;16;20;10;15
3047.4;7;10;10;8;18;37;32;28;39;85;92;52;57;35;35;24;16;23;7;9;15;12;8;10;28;28;24;25;52;114;102;61;53;30;32;21;16;20;10;15
3047.7;8;10;10;8;18;37;32;27;40;85;92;52;57;34;35;25;14;25;7;8;16;12;8;8;30;28;24;25;52;113;103;61;53;30;32;21;15;21;9;15
3048.0;9;10;10;8;18;37;32;27;40;85;92;52;55;36;34;26;13;26;7;7;16;12;9;8;30;27;25;25;51;114;102;62;53;30;31;21;16;20;9;15
3048.2999999999997;9;10;10;8;18;37;32;27;40;85;91;53;55;36;33;26;14;26;7;7;16;12;8;9;29;28;24;26;50;112;105;62;52;30;32;21;16;20;9;15
3048.6;10;10;9;9;18;37;32;27;40;85;90;54;55;36;33;26;14;26;7;7;14;14;8;9;29;28;24;26;50;111;106;61;53;30;32;20;17;18;11;14
3048.9;11;9;10;9;18;37;32;27;40;85;90;54;55;36;33;26;14;26;6;8;14;14;8;9;29;27;25;26;50;111;105;62;52;31;32;20;17;18;11;13
3049.2;11;8;11;9;18;37;32;27;40;85;90;53;56;35;33;26;14;27;6;8;12;16;8;9;29;27;25;26;49;111;105;63;51;31;33;20;16;19;11;13
3049.5;11;8;10;10;17;38;31;28;40;85;90;52;57;35;33;25;15;27;6;8;12;16;8;9;29;27;25;26;49;110;106;63;51;31;32;21;16;19;11;13
3049.7999999999997;11;8;10;10;17;38;31;28;40;85;89;53;57;34;33;25;16;27;6;8;12;16;7;10;28;28;24;27;49;109;107;63;49;32;33;21;16;19;11;13
3050.1;11;8;10;10;17;36;33;28;40;85;88;52;59;33;34;25;16;27;6;8;12;16;7;10;27;29;24;26;50;108;106;64;50;32;33;21;15;20;11;13
3050.4;11;8;10;10;17;36;33;28;40;85;88;52;57;35;34;25;16;27;6;8;11;17;7;10;27;28;25;26;49;108;105;65;51;29;36;21;15;20;11;13
3050.7;12;8;10;10;17;35;34;28;39;86;88;51;58;35;33;26;16;26;7;8;11;17;7;10;27;28;24;27;49;108;105;64;51;29;37;20;16;20;11;12
3051.0;12;8;10;10;17;35;34;28;39;86;87;52;58;35;33;26;16;26;7;8;11;17;7;10;27;27;25;27;49;108;104;64;52;29;36;20;17;20;11;12
3051.2999999999997;12;8;10;10;17;35;34;28;39;86;87;52;58;35;33;25;17;26;7;8;11;17;7;10;27;27;25;26;50;108;104;64;52;29;36;20;17;18;13;12
3051.6;12;8;10;10;17;35;34;27;40;86;87;51;59;35;33;23;19;26;7;8;11;17;7;10;27;27;25;26;49;109;103;64;53;29;36;20;17;18;13;12
3051.9;12;8;10;10;17;35;34;27;40;85;88;50;59;34;35;23;19;26;7;8;10;18;6;11;27;27;25;26;48;110;103;63;53;30;35;21;17;18;13;12
3052.2;11;9;10;10;17;34;35;26;41;85;88;50;57;36;34;24;19;26;7;7;11;18;6;11;26;28;25;26;48;109;104;63;52;30;36;21;17;17;14;12
3052.5;11;9;10;10;17;34;35;26;39;87;88;48;59;36;34;23;19;27;7;6;12;17;6;12;23;31;25;26;47;110;102;65;52;30;36;21;17;17;14;12
3052.7999999999997;11;9;10;10;17;34;35;26;39;87;88;48;59;36;34;23;19;26;8;6;12;17;6;12;23;31;25;25;45;112;102;66;52;30;36;21;17;16;15;12
3053.1;11;9;10;10;17;34;35;26;38;88;88;48;59;36;34;23;19;26;8;6;12;17;6;12;23;29;27;24;46;112;102;66;52;29;37;21;17;16;14;13
3053.4;11;9;10;10;17;34;35;26;38;88;87;49;58;37;34;22;20;25;9;6;12;17;6;12;22;29;28;24;45;113;102;66;52;28;38;21;16;17;14;13
3053.7;12;9;10;10;16;35;35;26;38;88;86;50;58;37;34;21;21;24;10;6;12;17;6;12;22;29;27;25;44;114;102;66;52;28;36;23;16;16;15;12
3054.0;14;9;10;9;16;36;35;26;38;88;85;51;57;37;35;20;22;23;11;6;12;17;6;12;22;29;27;25;44;114;102;66;51;29;36;23;16;16;15;10
3054.2999999999997;14;9;10;9;15;36;36;26;37;88;86;51;56;38;35;19;22;24;11;6;12;17;6;12;21;30;27;25;44;114;101;67;51;29;34;24;17;16;15;10
3054.6;14;9;10;9;15;36;36;25;38;87;87;51;55;39;31;23;22;24;11;6;12;17;6;11;21;31;27;24;45;114;100;68;51;29;34;24;17;16;15;10
3054.9;14;9;10;9;15;36;36;25;38;86;88;51;55;39;31;22;23;23;12;6;12;16;7;11;21;31;27;24;44;115;99;68;52;29;34;24;17;15;16;10
3055.2;13;10;9;10;15;36;36;25;38;86;87;52;54;39;32;22;23;23;11;7;12;16;7;11;21;30;28;23;45;115;99;68;52;29;33;25;17;15;16;10
3055.5;13;10;9;10;15;36;36;25;38;86;87;51;55;39;32;22;23;21;13;6;13;16;5;13;20;31;28;23;44;115;100;68;52;29;33;25;17;15;16;10
3055.7999999999997;13;10;9;10;15;36;35;26;37;87;87;51;55;39;32;22;22;22;13;6;13;16;5;13;20;31;28;22;44;116;100;68;50;31;33;25;16;16;16;10
3056.1;13;10;8;11;15;35;36;26;37;87;86;50;56;40;31;23;22;21;14;6;13;16;5;13;20;31;28;22;44;115;99;69;50;31;34;25;16;16;16;10
3056.4;14;10;8;10;16;35;36;26;37;87;85;50;57;40;31;23;22;21;14;6;13;16;5;13;20;31;28;22;44;114;100;69;49;31;34;26;16;16;16;9
3056.7;15;10;7;11;16;35;36;26;36;87;84;51;58;40;31;22;23;21;14;6;13;16;5;13;20;31;27;23;44;114;98;71;49;31;34;26;16;16;16;8
3057.0;15;10;7;10;17;35;36;26;35;88;84;50;59;40;29;24;23;21;14;6;13;16;5;13;20;31;27;23;44;113;99;71;49;31;32;28;16;16;15;9
3057.2999999999997;14;11;7;10;17;35;35;27;35;88;84;49;59;41;29;24;23;21;14;6;13;15;6;13;19;30;29;23;44;113;99;71;48;31;33;27;17;15;16;9
3057.6;14;10;7;11;17;35;35;26;35;89;84;49;59;40;28;26;23;21;14;6;12;16;6;13;19;30;29;22;45;112;100;71;47;31;34;27;16;16;15;10
3057.9;14;10;7;11;17;35;34;27;34;90;83;49;59;40;29;26;23;20;15;6;12;15;7;13;19;29;30;21;46;110;101;71;48;31;34;27;15;16;16;10
3058.2;14;10;7;11;17;35;34;27;34;89;84;49;59;40;29;26;22;20;16;6;12;15;7;13;19;29;29;22;46;110;101;70;49;30;35;25;17;16;16;10
3058.5;16;10;7;11;14;37;35;27;33;90;84;49;58;41;29;26;22;19;16;7;12;14;8;12;20;29;28;23;46;109;101;71;49;30;35;25;17;16;16;8
3058.7999999999997;16;10;7;11;14;37;35;26;34;90;84;49;58;40;30;25;22;20;16;7;12;13;9;11;21;29;28;23;45;107;104;71;49;30;35;25;17;16;16;8
3059.1;16;10;7;11;13;38;35;25;35;90;84;49;58;38;31;26;22;20;16;7;11;13;10;11;20;30;28;23;44;107;105;71;48;31;35;25;16;16;17;8
3059.4;16;8;9;11;13;38;35;25;35;90;84;49;58;38;31;25;23;20;16;7;10;14;10;10;20;31;28;23;43;108;104;71;49;31;35;25;16;16;17;8
3059.7;16;8;9;11;12;39;35;25;35;89;85;49;56;40;31;25;23;20;16;7;10;14;10;10;20;31;28;23;43;107;104;71;50;31;34;26;15;16;17;9
3060.0;16;8;9;11;12;39;35;25;35;89;85;49;55;41;31;25;23;20;16;7;10;14;10;10;19;31;29;22;44;107;103;71;50;32;33;27;15;16;16;10
3060.2999999999997;17;8;9;11;12;39;35;25;35;89;85;49;55;41;30;26;23;20;16;7;10;14;10;10;19;31;29;22;43;107;104;70;50;33;32;27;16;16;16;9
3060.6;17;8;9;11;12;39;35;25;34;90;85;49;54;41;31;26;23;20;16;7;10;14;10;9;19;32;29;22;42;107;105;69;50;34;32;27;15;17;15;10
3060.9;17;6;11;11;11;40;35;25;34;90;84;50;53;42;30;26;24;20;15;8;9;14;10;10;18;33;29;21;43;106;105;70;48;35;33;27;15;17;15;10
3061.2;17;6;11;11;11;40;35;25;34;90;84;50;52;42;31;25;25;20;15;8;9;14;10;10;16;34;30;21;42;107;104;71;48;35;33;27;15;16;16;10
3061.5;17;6;11;11;11;39;35;26;34;88;84;52;52;42;31;25;24;21;15;8;9;14;10;10;16;33;31;20;42;108;104;71;47;36;33;27;15;15;17;10
3061.7999999999997;17;6;11;11;11;38;36;26;34;88;83;52;53;42;31;25;24;21;15;8;9;14;10;10;16;31;33;20;40;110;104;70;48;36;32;28;15;15;17;10
3062.1;17;6;11;11;11;38;36;24;36;88;81;53;54;42;31;24;25;21;15;8;9;14;10;10;16;31;33;20;39;109;106;69;49;36;32;28;15;14;18;10
3062.4;16;7;11;11;11;38;35;25;36;88;81;53;54;42;31;23;26;21;14;8;10;13;11;10;15;31;34;20;39;109;106;68;50;36;31;28;16;14;18;10
3062.7;16;7;10;12;9;40;35;24;37;88;81;53;53;43;30;24;26;20;15;8;10;12;12;9;16;31;34;20;38;110;105;69;50;36;31;28;16;14;18;10
3063.0;16;7;10;12;8;41;35;24;36;89;80;54;53;43;29;25;24;22;15;8;10;12;12;9;16;31;34;19;39;110;105;68;50;37;31;27;17;14;18;10
3063.2999999999997;16;6;11;12;8;41;35;24;36;89;80;54;53;43;29;25;24;22;15;7;11;12;12;9;14;33;34;19;39;110;105;68;50;37;30;28;17;14;18;10
3063.6;16;6;11;12;8;41;35;24;36;89;79;54;54;42;29;26;24;22;15;7;11;12;12;9;14;32;35;19;38;111;105;65;52;37;31;28;17;14;18;10
3063.9;16;6;11;12;8;41;35;24;35;90;78;53;54;43;30;26;24;22;15;7;11;12;12;9;14;32;35;19;38;110;106;65;52;37;31;28;16;15;18;10
3064.2;16;6;11;12;7;41;34;26;35;90;78;51;56;43;30;26;24;22;15;7;11;12;12;9;13;33;34;20;36;112;106;65;52;37;31;28;16;15;18;10
3064.5;15;7;11;12;7;41;34;26;34;91;78;50;55;44;31;26;24;22;15;7;11;12;12;9;12;34;34;20;36;112;105;65;52;37;32;27;17;15;18;10
3064.7999999999997;15;7;11;11;8;40;34;26;34;91;78;51;55;44;31;26;22;24;15;7;11;12;12;9;12;34;34;20;35;113;105;65;51;38;32;27;17;15;18;10
3065.1;15;7;11;11;8;40;33;27;34;90;79;50;56;44;31;26;22;23;16;6;12;11;13;9;12;34;34;20;35;113;104;66;51;38;32;27;17;15;18;10
3065.4;15;7;11;11;8;39;34;27;33;91;77;51;56;45;31;26;22;23;15;7;11;12;13;9;12;34;34;20;34;114;103;67;50;38;33;27;17;14;19;10
3065.7;15;7;10;12;8;39;34;27;33;91;77;51;56;45;31;26;22;23;15;7;11;12;13;9;11;35;34;20;34;114;103;67;50;38;32;28;17;13;20;10
3066.0;15;7;9;13;8;39;33;26;34;92;76;52;55;46;31;25;23;23;15;7;11;12;13;9;11;35;34;20;34;113;104;64;51;40;32;28;16;14;20;10
3066.2999999999997;15;7;9;13;8;39;33;26;33;93;76;52;53;48;31;25;22;22;17;7;10;13;13;9;11;35;34;20;34;112;105;64;51;39;33;27;17;14;19;11
3066.6;15;8;9;13;7;40;33;26;33;92;77;52;53;48;31;25;22;22;17;7;10;13;13;9;11;35;33;20;35;112;105;64;51;39;33;27;17;14;19;10
3066.9;15;8;9;13;7;39;34;26;33;91;78;51;52;50;31;24;22;23;17;7;10;13;13;9;11;33;35;20;32;115;105;64;51;39;33;26;17;14;20;10
3067.2;14;9;9;13;7;39;33;27;33;91;77;52;52;50;31;24;22;22;18;7;9;14;13;9;11;33;35;20;30;117;105;64;50;39;34;26;17;14;20;10
3067.5;14;9;9;13;7;39;33;26;33;92;77;51;53;48;33;23;23;22;18;7;8;15;13;9;11;33;34;21;29;117;105;64;51;39;34;26;17;14;20;10
3067.7999999999997;14;8;10;13;7;38;34;26;30;95;76;51;54;48;33;23;23;22;17;8;8;15;13;9;10;34;34;21;27;119;103;66;51;39;33;27;17;14;20;10
3068.1;14;8;10;13;7;37;35;26;30;95;76;51;54;48;33;23;23;20;19;8;8;15;13;9;10;34;34;21;27;119;103;66;51;39;33;26;18;14;19;11
3068.4;14;8;10;13;7;37;35;26;30;95;76;50;55;48;32;24;23;20;19;8;8;15;13;9;10;34;34;21;27;119;103;64;52;39;34;26;18;14;19;11
3068.7;14;8;10;13;6;38;35;26;30;94;77;50;54;49;31;25;23;20;19;8;8;15;13;9;10;33;35;21;27;118;104;63;53;39;33;26;19;13;20;11
3069.0;14;8;10;13;6;37;36;26;29;94;76;52;54;48;32;25;23;19;20;8;8;15;13;7;12;33;35;21;25;119;105;62;54;39;33;25;20;13;20;11
3069.2999999999997;15;8;10;12;7;37;35;27;29;93;77;51;54;49;32;25;23;19;20;7;9;15;13;7;12;33;35;21;24;120;105;61;55;38;34;25;18;15;20;10
3069.6;15;8;9;13;7;37;35;27;29;92;78;51;54;48;33;25;23;19;20;7;9;15;13;7;12;33;35;21;24;120;104;62;55;38;34;24;19;15;20;10
3069.9;15;8;9;11;8;38;34;28;29;92;78;51;53;49;32;26;23;18;21;7;9;15;13;7;12;33;34;22;24;120;104;62;55;38;34;24;18;16;20;10
3070.2;15;8;9;11;8;38;33;29;29;90;80;50;54;48;33;26;23;17;22;7;9;15;12;8;12;33;34;22;24;120;104;61;56;38;34;23;19;16;20;10
3070.5;15;8;9;10;8;39;33;29;29;89;81;49;54;49;32;27;23;17;22;7;9;15;12;8;11;34;34;22;24;118;105;60;56;39;35;22;20;16;20;10
3070.7999999999997;15;8;9;10;8;39;33;28;30;89;81;49;52;51;32;27;23;17;22;7;9;15;12;8;11;34;34;22;23;118;106;60;56;39;35;22;20;16;20;10
