#auto generated file!
2911.5;25;23;16;23;29;30;49;37;38;89;67;30;26;24;16;18;11;15;19;26;22;16;20;20;30;36;40;49;52;83;63;30;27;19;12;10;10;18;19;13
2911.7999999999997;25;22;17;22;29;30;50;37;38;89;67;30;26;24;16;18;11;15;19;26;22;16;20;20;30;36;40;49;51;84;63;29;28;19;12;10;10;18;18;14
2912.1;24;23;16;23;29;30;49;38;38;89;67;30;26;24;15;19;11;15;19;26;21;16;21;20;30;36;40;48;52;83;63;30;28;18;13;10;10;17;18;15
2912.4;24;23;16;21;30;30;50;38;38;88;67;31;24;26;15;19;11;15;19;25;22;16;20;21;29;36;41;47;53;83;62;31;28;18;13;10;10;17;18;15
2912.7;24;23;16;21;30;30;50;38;38;88;67;31;24;26;15;19;11;14;20;25;22;16;19;22;29;36;41;46;54;83;62;31;28;17;14;10;10;17;18;15
2913.0;24;23;16;21;30;30;50;37;39;87;68;31;24;26;15;19;11;14;20;25;22;14;21;22;28;37;41;46;54;82;63;31;28;17;14;10;10;17;18;15
2913.2999999999997;24;21;18;20;31;28;50;38;40;87;68;31;24;26;15;19;11;14;19;26;21;14;21;22;29;37;41;46;54;82;62;32;28;17;14;10;10;17;17;16
2913.6;24;20;19;20;31;28;50;38;40;86;69;31;24;26;14;20;11;13;20;26;21;14;21;22;29;37;41;46;53;83;62;32;28;16;15;10;10;17;16;17
2913.9;24;20;19;20;31;27;51;38;40;86;69;31;24;26;14;20;11;13;20;26;20;15;21;22;29;37;41;46;53;83;61;33;26;18;15;10;10;17;15;18
2914.2;23;21;19;20;31;27;51;38;39;87;69;31;24;26;14;17;14;13;20;26;20;15;21;21;30;36;41;46;54;83;61;33;25;18;16;10;10;17;15;18
2914.5;24;20;20;20;29;29;49;39;39;86;70;32;24;26;13;18;14;13;20;25;21;15;21;20;31;36;40;47;53;84;61;31;26;19;16;10;10;17;15;17
2914.7999999999997;23;21;20;20;28;30;49;39;39;85;71;32;24;26;13;18;14;13;18;26;21;16;21;20;31;36;40;46;53;85;60;31;26;20;16;9;10;18;13;19
2915.1;22;21;21;20;28;30;48;40;39;85;70;33;22;28;12;19;14;13;18;26;21;16;20;21;31;36;39;46;54;85;60;31;26;20;16;9;10;18;13;19
2915.4;22;21;21;20;27;31;48;39;40;85;70;33;22;27;13;19;14;13;18;26;21;16;20;21;30;35;41;46;54;85;60;30;27;20;16;9;9;19;13;19
2915.7;22;21;21;20;27;29;50;39;40;85;70;32;23;27;13;19;14;13;18;26;21;15;21;21;30;35;39;48;53;86;60;30;26;20;16;10;9;16;16;19
2916.0;22;21;21;19;27;30;50;39;40;85;70;32;23;27;13;19;14;13;18;26;21;15;20;22;30;33;41;47;54;86;60;30;26;20;16;10;9;15;17;19
2916.2999999999997;21;23;21;17;28;31;50;38;40;85;71;31;24;26;14;19;14;13;18;26;19;17;20;22;30;33;41;46;55;86;59;30;27;20;16;10;9;15;17;18
2916.6;21;22;21;18;28;30;51;38;40;85;70;32;24;26;14;19;14;12;19;26;19;15;22;22;29;34;41;46;55;86;59;30;27;20;16;10;9;14;17;19
2916.9;20;22;22;18;28;30;51;38;39;86;70;31;24;26;15;19;14;10;20;27;19;15;22;22;29;34;39;48;55;86;58;29;29;20;16;9;9;15;16;20
2917.2;19;23;22;18;28;30;51;38;39;86;70;31;24;25;16;19;14;10;20;27;19;15;22;22;29;34;39;48;55;86;58;29;29;20;15;10;9;15;15;21
2917.5;19;23;22;18;28;30;51;38;38;87;70;30;25;25;16;19;14;10;20;27;19;15;22;21;29;35;39;48;55;85;59;29;29;20;15;10;9;15;14;22
2917.7999999999997;19;23;22;18;28;30;51;38;38;86;71;30;25;25;16;19;14;9;21;27;19;15;21;22;28;36;38;49;55;85;59;28;30;20;15;10;9;15;14;22
2918.1;19;22;23;17;29;30;50;39;38;86;71;30;25;25;16;19;13;9;22;25;21;15;20;22;29;36;38;48;56;85;59;28;30;20;15;10;9;15;14;22
2918.4;19;22;23;17;29;30;50;39;38;85;72;30;25;25;16;19;12;10;22;25;21;14;20;23;29;36;38;46;57;86;59;28;30;20;15;9;10;15;14;22
2918.7;19;21;24;16;30;29;51;39;38;84;73;30;24;26;16;19;12;10;22;25;21;14;20;23;29;36;37;46;56;88;59;28;30;20;15;9;10;15;14;22
2919.0;19;21;24;16;30;29;49;41;38;84;73;29;25;26;16;18;13;10;22;25;21;14;20;22;29;37;37;44;58;87;60;28;29;21;15;9;10;15;14;22
2919.2999999999997;19;21;23;17;29;29;49;42;38;84;73;29;25;26;16;17;14;10;22;25;21;14;20;22;28;38;36;45;58;87;60;28;29;21;15;9;10;15;14;22
2919.6;19;21;23;16;30;29;49;42;37;83;75;28;26;26;16;17;14;10;22;25;19;16;20;21;29;38;36;45;57;88;60;28;29;21;15;9;9;15;15;22
2919.9;19;21;23;16;30;28;49;42;38;83;75;27;27;25;17;17;14;9;23;22;22;16;20;21;29;38;35;46;57;88;60;28;29;21;15;8;10;15;15;22
2920.2;19;21;23;16;29;28;49;42;39;81;75;29;27;25;17;17;14;9;23;22;22;16;20;20;30;38;35;46;57;88;59;29;29;21;15;8;10;15;14;23
2920.5;19;20;24;16;29;28;49;42;39;81;74;30;27;24;17;18;14;9;22;21;24;16;20;20;30;38;35;46;57;87;60;29;29;21;15;8;10;15;14;23
2920.7999999999997;19;19;23;17;30;28;48;43;39;80;75;29;28;24;17;18;14;9;22;21;24;16;20;20;30;37;36;46;57;87;59;30;29;21;15;8;9;16;14;23
2921.1;18;20;23;15;32;28;48;43;38;80;76;29;28;24;17;18;14;9;22;21;24;16;20;20;29;37;37;46;55;88;59;31;29;21;15;8;8;17;13;24
2921.4;18;20;23;15;32;28;48;43;37;81;76;29;28;24;17;18;14;9;21;21;23;17;21;19;30;37;37;44;57;88;58;31;29;22;15;8;8;16;14;24
2921.7;17;21;22;15;33;28;48;43;37;81;76;29;28;24;17;18;14;9;21;20;24;16;20;21;30;36;37;44;58;88;58;31;29;22;15;8;8;16;14;24
2922.0;17;19;24;15;32;29;48;42;38;81;76;29;28;24;17;18;14;9;21;19;25;16;20;21;30;35;38;44;58;88;58;30;30;22;15;8;8;16;13;25
2922.2999999999997;16;20;22;17;32;27;50;42;38;81;76;28;26;26;18;17;15;9;19;21;25;16;20;21;29;35;38;45;58;88;58;30;30;22;15;7;9;15;14;25
2922.6;15;20;22;18;32;27;50;42;38;81;76;28;26;26;18;17;15;9;18;22;25;16;19;22;28;36;38;43;59;89;58;30;30;21;16;7;9;14;15;25
2922.9;15;20;22;18;31;28;49;43;38;81;76;28;26;26;18;16;16;9;18;22;24;16;20;22;28;36;38;43;59;89;57;31;30;21;16;6;9;15;15;25
2923.2;14;21;22;18;30;29;49;42;38;82;76;27;27;25;18;17;16;9;17;23;24;16;20;22;28;36;38;41;60;90;57;31;30;21;16;6;9;14;16;25
2923.5;13;22;22;18;30;29;49;42;37;83;76;26;28;25;18;17;16;9;17;23;23;17;20;22;27;37;38;41;60;90;57;31;30;20;17;6;9;14;16;25
2923.7999999999997;13;22;22;18;29;29;50;42;37;81;78;24;30;25;18;17;16;9;17;22;23;17;21;22;26;38;37;42;60;90;56;32;30;20;17;6;9;14;16;25
2924.1;13;21;22;19;29;29;50;41;38;80;78;25;30;25;18;17;16;9;17;22;23;17;21;22;25;39;36;42;61;89;55;34;30;19;17;7;9;14;16;25
2924.4;12;22;21;19;28;31;48;43;38;80;78;25;29;26;18;17;15;10;17;21;23;18;20;23;24;40;36;42;61;89;55;33;31;19;17;7;9;14;16;25
2924.7;11;23;21;18;29;30;49;43;38;80;78;24;29;27;18;17;15;10;17;21;23;17;21;23;24;40;36;42;60;90;55;30;33;20;17;7;9;14;16;25
2925.0;11;22;22;18;29;30;49;43;38;77;80;25;29;27;18;17;15;10;15;23;23;17;21;22;24;39;38;42;60;90;55;29;34;20;17;7;9;14;15;26
2925.2999999999997;11;22;22;18;28;31;49;43;37;78;80;25;29;26;18;18;15;9;16;22;24;17;21;22;22;41;38;40;60;92;55;29;34;20;17;7;9;13;16;26
2925.6;11;22;22;17;28;31;50;43;37;78;79;26;29;26;18;17;16;9;16;22;24;17;21;22;21;42;37;40;61;92;55;28;35;20;17;7;9;13;16;26
2925.9;11;22;22;17;28;31;50;43;37;78;78;27;29;26;18;17;15;10;15;22;25;17;21;22;19;44;36;41;61;92;55;28;34;21;17;7;9;13;16;26
2926.2;10;23;22;17;28;31;49;44;36;79;77;28;28;27;18;17;15;10;14;22;26;17;21;22;18;45;36;41;60;91;57;28;33;22;17;7;9;13;16;26
2926.5;10;23;22;16;27;33;48;45;36;79;75;30;28;27;18;16;16;10;14;22;25;18;21;20;20;45;36;41;60;90;58;28;33;22;17;7;9;13;16;26
2926.7999999999997;10;22;23;16;27;33;47;45;36;80;75;30;28;27;18;16;16;10;14;22;25;17;22;20;20;45;35;42;60;90;58;28;33;22;17;7;8;13;17;26
2927.1;11;22;23;16;26;33;46;47;36;79;76;30;28;27;18;16;16;10;14;22;24;18;22;19;21;45;35;42;60;90;58;28;33;22;17;7;8;13;17;25
2927.4;11;22;23;16;25;34;44;49;36;79;76;30;28;27;18;16;14;12;14;22;24;18;22;18;22;45;35;39;61;90;60;28;33;22;17;7;8;13;17;25
2927.7;10;23;22;17;24;35;44;47;38;79;76;29;29;27;17;16;15;12;14;22;24;18;22;18;22;44;36;39;61;90;60;27;34;22;17;7;8;13;17;25
2928.0;10;23;22;17;23;35;45;47;38;79;76;29;29;27;17;16;14;12;15;22;23;19;22;18;22;44;35;40;61;90;60;27;34;22;17;7;8;13;17;25
2928.2999999999997;9;24;22;17;23;35;45;47;38;79;76;29;29;27;17;16;13;13;15;22;22;20;22;18;22;44;35;40;61;89;61;27;34;22;17;6;8;14;17;25
2928.6;9;24;23;17;23;35;45;47;38;79;76;29;29;27;17;16;13;13;15;22;22;20;22;18;22;44;35;39;62;89;59;29;34;22;17;6;8;14;17;24
2928.9;10;24;23;16;24;35;45;47;38;79;76;28;29;28;16;17;13;12;16;22;21;21;21;18;23;44;35;38;62;89;60;29;34;22;17;6;8;14;17;23
2929.2;10;22;25;16;24;35;44;48;37;79;77;28;29;27;17;17;13;12;16;21;22;21;21;18;23;43;35;39;62;89;60;29;34;22;17;6;8;14;17;23
2929.5;10;22;25;16;24;35;43;49;35;81;77;26;31;26;18;16;13;12;17;21;22;21;20;19;23;43;35;39;61;89;61;29;34;22;17;6;8;14;17;23
2929.7999999999997;10;22;25;16;24;35;42;50;35;81;77;26;31;26;18;16;13;12;17;20;23;21;20;19;22;44;35;39;61;88;62;28;35;21;18;6;8;14;17;23
2930.1;10;23;25;16;23;36;42;50;34;82;77;26;31;26;18;15;14;12;17;20;22;22;20;19;22;43;36;39;61;87;63;28;35;21;18;6;8;14;17;22
2930.4;10;23;25;15;24;36;41;51;34;81;78;26;30;27;18;14;15;12;17;20;22;22;19;19;23;41;38;38;62;87;63;28;35;21;18;6;8;13;17;23
2930.7;9;23;26;15;23;37;41;50;35;81;78;26;30;27;18;14;15;12;17;20;22;22;19;19;23;41;38;38;61;87;64;28;35;21;18;5;9;13;17;23
2931.0;10;23;26;15;23;37;41;49;36;81;78;26;30;27;18;13;16;11;18;20;22;22;19;19;22;42;38;38;59;89;64;28;35;21;18;5;9;12;17;23
2931.2999999999997;10;23;25;16;23;37;41;48;36;82;77;27;29;28;18;13;16;11;17;21;22;22;18;20;21;43;37;39;59;89;64;27;36;21;18;5;9;12;17;23
2931.6;10;24;25;16;23;36;42;48;36;82;76;28;28;29;17;14;16;10;18;21;22;21;19;20;21;43;36;40;59;89;64;27;36;21;18;5;9;12;17;22
2931.9;11;24;25;15;23;37;42;48;35;83;76;28;27;30;17;14;16;10;17;22;22;21;19;20;21;43;36;40;57;91;64;27;36;21;18;5;9;12;17;21
2932.2;12;24;25;15;23;37;42;46;37;82;77;28;27;30;17;14;16;10;17;21;23;21;19;20;20;44;36;39;57;91;65;27;34;23;18;5;9;11;18;20
2932.5;13;24;25;15;22;38;42;46;37;82;77;28;27;29;18;14;16;10;17;21;22;21;20;20;20;43;35;41;57;91;65;27;33;24;18;5;9;11;17;20
2932.7999999999997;13;23;24;16;23;37;42;47;37;82;77;28;27;29;18;13;17;10;17;19;24;21;20;20;19;44;35;41;57;91;65;27;33;24;18;5;9;11;16;21
2933.1;12;24;24;16;23;37;42;47;37;81;78;28;27;28;19;13;17;10;17;19;24;21;20;20;19;44;34;42;57;91;65;25;34;25;18;5;9;11;16;21
2933.4;12;24;24;16;23;37;42;47;37;80;78;29;27;28;19;13;16;11;17;19;24;21;18;21;19;45;34;42;57;90;66;25;34;24;19;5;9;10;17;21
2933.7;12;24;24;16;23;36;43;47;37;78;80;28;27;28;20;12;17;11;17;18;25;21;18;21;19;45;34;42;55;90;68;25;34;24;19;4;9;11;17;21
2934.0;11;25;24;15;24;35;44;47;37;77;80;29;27;28;20;12;17;11;17;18;24;22;18;20;20;45;33;43;55;88;70;24;35;24;19;4;9;11;17;21
2934.2999999999997;12;25;24;15;24;35;44;47;37;77;80;29;27;28;20;11;18;11;17;17;25;22;17;21;19;46;32;44;55;88;70;24;35;24;19;4;9;11;17;20
2934.6;12;25;23;16;24;35;44;47;37;77;80;29;27;28;19;12;18;10;16;19;25;22;17;20;20;46;32;44;54;89;69;25;35;24;19;4;9;11;17;20
2934.9;12;25;23;16;24;35;43;48;37;77;79;30;27;28;19;12;18;10;16;19;25;22;17;20;20;46;32;44;54;88;70;24;36;24;18;5;9;11;17;20
2935.2;13;25;23;16;24;34;44;48;37;77;79;30;26;28;19;13;17;11;16;19;25;22;16;21;19;47;32;44;54;88;69;25;36;24;18;5;9;10;18;19
2935.5;13;25;23;16;23;35;44;47;37;78;79;29;27;28;19;12;18;11;15;19;26;22;16;20;20;47;31;45;53;87;70;26;34;26;18;4;10;10;18;19
2935.7999999999997;14;25;22;17;22;36;44;47;37;78;79;27;29;28;18;13;18;11;15;19;26;22;16;20;20;46;31;46;52;88;70;26;34;26;18;4;10;10;18;18
2936.1;15;24;23;16;23;36;44;46;37;79;79;27;28;29;18;12;19;11;15;19;26;21;16;21;20;46;31;46;52;87;71;26;34;26;16;6;10;10;17;18
2936.4;15;24;23;16;21;38;42;48;36;80;79;25;30;29;18;12;19;11;15;19;25;22;16;20;21;46;31;46;52;87;71;26;34;26;16;6;10;10;17;18
2936.7;15;24;23;16;21;38;42;48;36;79;80;25;30;28;19;12;19;11;14;20;25;22;16;19;22;46;31;45;52;87;72;26;34;24;18;6;10;10;17;18
2937.0;15;24;23;16;21;37;42;49;35;79;81;24;31;28;19;12;19;11;14;20;25;22;14;21;22;46;31;44;53;87;72;26;34;24;18;6;10;10;17;18
2937.2999999999997;16;24;21;18;20;38;42;49;34;79;82;24;31;27;20;12;19;11;14;19;26;21;14;21;22;47;31;44;53;87;72;26;34;24;18;6;10;10;17;17
2937.6;17;24;20;19;20;38;39;52;32;81;82;24;30;28;20;11;20;11;13;20;26;21;14;21;22;47;31;44;53;87;72;26;34;24;18;6;10;10;17;16
2937.9;18;24;20;19;20;38;38;53;32;81;82;24;30;27;21;11;20;11;13;20;26;20;15;21;22;45;32;45;53;85;73;27;34;24;18;6;10;10;17;15
2938.2;18;23;21;19;20;38;38;53;31;82;82;24;30;27;21;11;17;14;13;20;26;20;15;21;21;45;32;46;51;87;73;27;34;24;18;6;10;10;17;15
2938.5;17;24;20;20;20;37;38;53;32;81;83;24;30;27;21;10;18;14;13;20;25;21;15;21;20;45;33;46;51;87;73;27;34;24;17;7;10;10;17;15
2938.7999999999997;19;23;21;20;20;37;38;52;33;81;83;24;29;28;21;10;18;14;13;18;26;21;16;21;20;44;34;45;52;87;73;27;34;24;17;7;9;10;18;13
2939.1;19;22;21;21;20;37;38;52;33;81;83;24;29;28;21;9;19;14;13;18;26;21;16;20;21;44;34;45;52;86;74;27;34;24;17;7;9;10;18;13
2939.4;19;22;21;21;20;37;36;54;32;82;83;23;30;28;21;9;19;14;13;18;26;21;16;20;21;44;34;45;52;86;73;27;35;24;17;7;9;9;19;13
2939.7;19;22;21;21;20;37;36;53;33;81;84;23;29;29;21;9;19;14;13;18;26;21;15;21;21;44;34;45;52;85;74;27;35;24;17;6;10;9;16;16
2940.0;19;22;21;21;19;38;35;54;32;82;84;22;29;30;21;9;19;14;13;18;26;21;15;20;22;44;34;43;54;85;74;26;36;24;17;6;10;9;15;17
2940.2999999999997;18;21;23;21;17;40;35;52;34;81;84;23;29;29;22;9;19;14;13;18;26;19;17;20;22;44;34;42;55;85;74;26;36;23;18;6;10;9;15;17
2940.6;19;21;22;21;18;40;35;52;32;82;85;23;28;29;23;9;19;14;12;19;26;19;15;22;22;44;33;41;57;85;74;26;36;23;18;6;10;9;14;17
2940.9;20;20;22;22;18;40;35;52;32;82;85;23;28;29;23;9;19;14;10;20;27;19;15;22;22;42;35;40;58;85;74;26;36;23;18;6;9;9;15;16
2941.2;21;19;23;22;18;40;33;53;32;82;85;24;28;29;23;9;19;14;10;20;27;19;15;22;22;42;35;40;58;85;74;26;36;22;19;5;10;9;15;15
2941.5;22;19;23;22;18;40;32;54;32;82;85;24;28;29;22;10;19;14;10;20;27;19;15;22;21;43;34;39;58;87;73;27;35;23;19;5;10;9;15;14
2941.7999999999997;22;19;23;22;18;40;32;54;32;80;87;23;29;28;23;10;19;14;9;21;27;19;15;21;22;43;34;38;59;87;73;27;33;25;19;5;10;9;15;14
2942.1;22;19;22;23;17;40;33;52;34;80;87;22;30;28;23;10;19;13;9;22;25;21;15;20;22;44;34;38;59;87;72;28;33;25;18;6;10;9;15;14
2942.4;22;19;22;23;17;40;33;50;33;82;88;22;29;29;23;10;19;12;10;22;25;21;14;20;23;44;34;37;59;87;73;28;33;25;17;7;9;10;15;14
2942.7;22;19;21;24;16;41;33;50;33;82;88;22;29;29;23;10;19;12;10;22;25;21;14;20;23;44;33;38;56;90;73;28;33;25;17;7;9;10;15;14
2943.0;22;19;21;24;16;41;33;49;34;82;88;22;29;28;24;10;18;13;10;22;25;21;14;20;22;45;33;37;57;90;73;28;33;23;18;8;9;10;15;14
2943.2999999999997;22;19;21;23;17;41;33;49;34;82;88;21;30;27;24;11;17;14;10;22;25;21;14;20;22;45;33;36;58;90;72;28;33;24;18;8;9;10;15;14
2943.6;22;19;21;23;16;42;33;48;35;81;88;22;30;27;24;11;17;14;10;22;25;19;16;20;21;46;33;36;58;90;72;27;33;25;18;8;9;9;15;15
2943.9;22;19;21;23;16;42;33;47;35;82;88;22;30;27;24;11;17;14;9;23;22;22;16;20;21;46;33;36;57;91;72;27;32;26;18;8;8;10;15;15
2944.2;23;19;21;23;16;41;34;47;35;82;88;22;30;27;24;11;17;14;9;23;22;22;16;20;20;46;33;37;56;90;74;26;32;27;18;8;8;10;15;14
2944.5;23;19;20;24;16;41;32;48;36;80;90;22;30;27;24;10;18;14;9;22;21;24;16;20;20;44;35;37;55;91;74;26;32;27;18;8;8;10;15;14
2944.7999999999997;23;19;19;23;17;42;32;48;36;80;90;22;30;27;24;10;18;14;9;22;21;24;16;20;20;41;37;38;54;89;77;26;32;26;19;8;8;9;16;14
2945.1;24;18;20;23;15;44;32;48;35;81;90;22;30;27;24;10;18;14;9;22;21;24;16;20;20;40;37;39;53;90;77;26;31;27;19;8;8;8;17;13
2945.4;24;18;20;23;15;44;31;49;35;80;91;22;30;27;24;10;18;14;9;21;21;23;17;21;19;41;36;40;53;89;77;27;31;27;18;9;8;8;16;14
2945.7;24;17;21;22;15;44;32;47;36;80;92;22;30;26;25;10;18;14;9;21;20;24;16;20;21;40;37;40;53;88;77;28;30;28;18;9;8;8;16;14
2946.0;25;17;19;24;15;44;32;47;36;79;93;22;30;26;25;10;18;14;9;21;19;25;16;20;21;39;37;41;53;88;77;28;30;28;18;9;8;8;16;13
2946.2999999999997;25;16;20;22;17;44;32;46;37;78;94;22;30;26;24;11;17;15;9;19;21;25;16;20;21;39;36;42;52;89;77;28;30;28;18;9;7;9;15;14
2946.6;25;15;20;22;18;44;32;46;37;78;94;22;30;26;24;11;17;15;9;18;22;25;16;19;22;39;36;42;52;89;76;29;30;28;18;9;7;9;14;15
2946.9;25;15;20;22;18;44;31;47;37;76;95;23;30;26;24;11;16;16;9;18;22;24;16;20;22;39;36;41;50;92;76;29;30;26;19;10;6;9;15;15
2947.2;25;14;21;22;18;43;32;47;37;76;95;23;30;26;24;10;17;16;9;17;23;24;16;20;22;39;36;41;50;92;76;29;30;26;19;10;6;9;14;16
2947.5;25;13;22;22;18;43;30;49;37;76;94;24;30;26;24;10;17;16;9;17;23;23;17;20;22;39;36;40;49;93;75;30;30;27;19;10;6;9;14;16
2947.7999999999997;25;13;22;22;18;42;30;50;37;75;94;25;30;26;24;10;17;16;9;17;22;23;17;21;22;39;36;40;49;93;75;30;29;28;19;10;6;9;14;16
2948.1;25;13;21;22;19;42;30;49;38;74;94;26;30;26;24;10;17;16;9;17;22;23;17;21;22;39;36;40;48;92;77;29;30;28;18;10;7;9;14;16
2948.4;25;12;22;21;19;42;30;50;38;74;94;25;31;24;26;10;17;15;10;17;21;23;18;20;23;38;36;41;47;93;77;28;31;28;18;10;7;9;14;16
2948.7;25;11;23;21;18;43;30;50;38;73;95;25;31;24;26;10;17;15;10;17;21;23;17;21;23;38;36;41;46;94;77;28;31;28;17;11;7;9;14;16
2949.0;26;11;22;22;18;43;30;50;37;74;95;25;31;24;26;10;17;15;10;15;23;23;17;21;22;38;37;41;46;93;78;28;31;28;17;11;7;9;14;15
2949.2999999999997;26;11;22;22;18;43;28;50;38;75;95;25;31;24;26;9;18;15;9;16;22;24;17;21;22;38;37;41;46;92;79;27;32;28;17;11;7;9;13;16
2949.6;26;11;22;22;17;44;28;50;38;75;95;25;31;24;26;9;17;16;9;16;22;24;17;21;22;38;37;41;46;92;79;27;32;28;16;12;7;9;13;16
2949.9;26;11;22;22;17;44;27;51;38;75;95;25;31;24;26;9;17;15;10;15;22;25;17;21;22;38;37;41;46;91;79;27;33;26;18;12;7;9;13;16
2950.2;26;10;23;22;17;44;27;51;38;75;95;25;31;24;26;9;17;15;10;14;22;26;17;21;22;38;36;41;46;91;79;28;33;25;18;13;7;9;13;16
2950.5;26;10;23;22;16;43;29;49;39;76;95;24;32;24;26;9;16;16;10;14;22;25;18;21;20;40;36;40;47;91;79;28;31;26;19;13;7;9;13;16
2950.7999999999997;26;10;22;23;16;42;30;49;39;76;95;24;32;24;26;9;16;16;10;14;22;25;17;22;20;40;36;40;46;92;78;28;31;26;20;13;7;8;13;17
2951.1;25;11;22;23;16;42;30;48;40;75;95;24;33;22;28;9;16;16;10;14;22;24;18;22;19;41;36;39;46;92;79;28;31;26;20;13;7;8;13;17
2951.4;25;11;22;23;16;41;31;48;39;76;94;25;33;22;27;10;16;14;12;14;22;24;18;22;18;41;35;41;46;92;79;28;30;27;20;13;7;8;13;17
2951.7;25;10;23;22;17;41;29;50;39;76;94;25;32;23;27;9;16;15;12;14;22;24;18;22;18;41;35;39;48;92;79;28;30;26;20;14;7;8;13;17
2952.0;25;10;23;22;17;40;30;50;39;76;94;25;32;23;27;9;16;14;12;15;22;23;19;22;18;41;33;41;47;93;79;28;30;26;20;14;7;8;13;17
2952.2999999999997;25;9;24;22;17;39;31;50;38;77;94;25;31;24;26;10;16;13;13;15;22;22;20;22;18;41;33;41;46;92;81;27;30;27;20;14;6;8;14;17
2952.6;24;9;24;23;17;39;30;51;38;76;95;24;32;24;26;10;16;13;13;15;22;22;20;22;18;40;34;41;46;92;80;28;30;27;20;14;6;8;14;17
2952.9;23;10;24;23;16;40;30;51;38;76;94;25;31;24;26;10;17;13;12;16;22;21;21;21;18;41;34;39;48;92;80;27;29;29;20;14;6;8;14;17
2953.2;23;10;22;25;16;40;30;51;38;76;94;25;31;24;25;11;17;13;12;16;21;22;21;21;18;41;34;39;48;92;80;27;29;29;20;14;6;8;14;17
2953.5;23;10;22;25;16;40;30;51;38;76;94;25;30;25;25;11;16;13;12;17;21;22;21;20;19;40;35;39;48;91;81;27;29;29;20;14;6;8;14;17
2953.7999999999997;23;10;22;25;16;40;30;51;38;76;93;26;30;25;25;11;16;13;12;17;20;23;21;20;19;39;36;38;49;91;80;28;28;30;20;14;6;8;14;17
2954.1;22;10;23;25;16;40;30;50;39;75;94;26;30;25;25;11;15;14;12;17;20;22;22;20;19;39;36;38;48;92;79;29;28;30;20;14;6;8;14;17
2954.4;23;10;23;25;15;41;30;50;39;75;94;26;30;25;25;11;14;15;12;17;20;22;22;19;19;40;36;38;46;94;79;29;28;30;20;14;6;8;13;17
2954.7;23;9;23;26;15;41;29;51;39;74;95;26;30;24;26;11;14;15;12;17;20;22;22;19;19;40;36;37;46;94;80;29;28;30;20;14;5;9;13;17
2955.0;23;10;23;26;15;41;29;49;41;74;95;26;29;25;26;11;13;16;11;18;20;22;22;19;19;39;37;37;44;96;80;29;28;29;21;14;5;9;12;17
2955.2999999999997;23;10;23;25;16;40;29;49;42;72;96;27;29;25;26;11;13;16;11;17;21;22;22;18;20;38;38;36;45;96;80;29;28;29;21;14;5;9;12;17
2955.6;22;10;24;25;16;40;29;49;42;72;94;29;28;26;26;10;14;16;10;18;21;22;21;19;20;38;38;36;45;95;81;29;28;29;21;14;5;9;12;17
2955.9;21;11;24;25;15;41;28;49;42;72;95;29;27;27;25;11;14;16;10;17;22;22;21;19;20;38;38;35;46;95;81;29;28;29;21;14;5;9;12;17
2956.2;20;12;24;25;15;40;28;49;42;72;96;27;29;27;25;11;14;16;10;17;21;23;21;19;20;38;38;35;46;95;81;28;29;29;21;14;5;9;11;18
2956.5;20;13;24;25;15;40;28;49;42;72;96;26;30;27;24;12;14;16;10;17;21;22;21;20;20;38;38;35;46;95;81;28;29;29;21;14;5;9;11;17
2956.7999999999997;21;13;23;24;16;41;28;48;43;72;96;26;29;28;24;12;13;17;10;17;19;24;21;20;20;38;37;36;46;95;81;27;30;29;21;14;5;9;11;16
2957.1;21;12;24;24;16;41;28;48;43;72;96;26;29;28;24;12;13;17;10;17;19;24;21;20;20;37;37;37;46;95;81;26;31;29;21;14;5;9;11;16
2957.4;21;12;24;24;16;41;28;48;43;72;96;26;29;28;24;12;13;16;11;17;19;24;21;18;21;38;37;37;44;97;80;26;31;29;22;14;5;9;10;17
2957.7;21;12;24;24;16;41;28;48;43;72;96;26;29;28;24;12;12;17;11;17;18;25;21;18;21;38;36;37;44;97;81;26;31;29;22;14;4;9;11;17
2958.0;21;11;25;24;15;41;29;48;42;73;94;28;29;28;24;12;12;17;11;17;18;24;22;18;20;39;35;38;44;97;81;26;30;30;22;14;4;9;11;17
2958.2999999999997;20;12;25;24;15;41;27;50;42;73;94;28;28;26;26;13;11;18;11;17;17;25;22;17;21;38;35;38;45;97;81;26;30;30;22;14;4;9;11;17
2958.6;20;12;25;23;16;41;27;50;42;72;95;28;28;26;26;12;12;18;10;16;19;25;22;17;20;38;36;38;43;99;81;26;30;30;21;15;4;9;11;17
2958.9;20;12;25;23;16;40;28;49;43;72;95;28;28;26;26;12;12;18;10;16;19;25;22;17;20;38;36;38;43;99;81;25;31;30;21;14;5;9;11;17
2959.2;19;13;25;23;16;39;29;49;42;73;94;29;27;27;25;12;13;17;11;16;19;25;22;16;21;38;36;38;41;101;80;26;31;30;21;14;5;9;10;18
2959.5;19;13;25;23;16;39;29;49;42;72;95;29;26;28;25;12;12;18;11;15;19;26;22;16;20;38;37;38;41;101;80;26;31;30;20;15;4;10;10;18
2959.7999999999997;18;14;25;22;17;38;29;50;42;72;94;30;24;30;25;11;13;18;11;15;19;26;22;16;20;37;38;37;42;100;81;25;32;30;20;15;4;10;10;18
2960.1;18;15;24;23;16;39;29;50;41;72;95;29;25;30;25;11;12;19;11;15;19;26;21;16;21;36;39;36;42;101;79;25;34;30;19;14;6;10;10;17
