#auto generated file!
2135.7;6;14;14;8;7;11;11;17;15;26;19;5;4;4;10;4;5;5;6;4;12;7;8;8;6;11;17;20;13;22;13;5;9;4;13;5;8;7;6;11
2136.0;6;14;13;9;7;10;12;17;15;26;19;5;3;5;10;4;5;5;6;4;12;7;8;8;6;11;17;20;13;22;13;5;9;4;13;5;8;7;6;11
2136.2999999999997;7;14;13;9;7;9;13;17;14;27;18;6;3;5;9;5;5;5;6;4;12;7;8;8;6;11;17;20;12;23;13;5;9;4;13;5;8;7;6;10
2136.6;7;14;13;9;7;9;13;16;14;28;18;6;3;5;9;5;4;6;6;4;12;7;8;7;7;10;18;20;12;23;13;5;9;4;13;5;8;7;6;10
2136.9;7;14;13;9;7;9;13;16;14;28;18;6;3;5;9;5;4;6;6;4;12;7;8;7;7;10;18;20;12;23;13;5;9;4;13;4;9;7;6;10
2137.2;7;13;14;9;7;8;12;18;13;29;18;6;3;5;9;5;4;6;6;4;12;7;8;6;8;10;18;20;12;23;13;5;9;4;13;4;9;7;6;10
2137.5;7;13;14;9;7;7;13;18;13;29;18;6;3;5;9;5;4;5;7;4;12;7;8;6;8;10;18;20;12;23;13;5;9;4;13;4;9;7;6;10
2137.7999999999997;7;12;15;9;7;7;13;18;13;29;18;6;3;5;8;6;4;5;7;4;11;8;8;4;10;10;18;20;12;22;14;5;9;4;13;4;9;7;6;10
2138.1;8;12;15;9;7;7;13;18;13;29;18;6;3;5;8;6;4;5;7;4;11;8;6;6;10;10;18;20;12;22;14;5;9;4;13;4;9;7;6;9
2138.4;8;12;15;9;7;7;13;18;13;29;18;6;3;5;8;6;4;5;7;4;11;8;5;7;9;11;18;20;12;22;14;5;9;4;13;3;10;7;6;9
2138.7;8;12;14;10;7;7;13;18;13;28;19;6;3;5;7;7;4;5;7;4;11;8;5;7;9;11;18;19;13;22;14;5;9;4;12;4;10;7;6;9
2139.0;8;12;14;10;7;6;14;18;13;28;19;6;3;5;7;7;4;5;7;4;11;8;5;7;9;11;18;19;13;22;14;5;9;4;12;4;10;6;7;9
2139.2999999999997;9;12;14;10;7;6;13;19;13;28;19;6;3;5;7;7;4;5;6;4;12;8;5;7;9;11;18;19;13;21;15;5;9;4;12;4;10;6;6;9
2139.6;9;12;14;10;6;7;12;20;13;28;19;6;3;5;7;7;4;4;7;4;12;8;5;7;9;11;18;18;14;21;15;5;9;4;12;4;9;7;6;9
2139.9;9;12;13;10;7;7;12;20;13;28;18;7;3;4;8;7;4;4;7;4;12;8;5;7;9;11;18;18;14;21;15;5;9;4;12;4;9;7;6;9
2140.2;9;12;13;10;5;9;12;20;13;28;18;7;3;4;8;7;4;4;7;4;12;8;5;7;9;11;18;18;14;21;15;5;9;4;12;3;10;7;6;9
2140.5;9;11;14;10;5;9;12;20;13;27;19;7;3;4;8;7;4;4;7;4;12;7;6;7;9;11;18;18;14;21;15;5;9;4;11;4;10;7;6;9
2140.7999999999997;8;12;14;10;5;9;12;20;13;27;19;7;3;4;8;7;4;4;7;4;12;7;6;7;9;11;18;18;14;20;16;5;9;4;11;4;10;7;6;9
2141.1;8;12;14;10;5;9;12;20;13;27;19;7;3;4;8;7;4;4;7;4;12;7;6;7;9;11;18;17;15;20;16;5;9;4;11;4;10;7;6;9
2141.4;7;13;14;10;5;9;12;18;15;27;19;7;3;4;8;6;5;4;7;4;11;8;6;7;9;11;18;17;15;20;16;5;9;4;11;4;10;7;6;9
2141.7;7;13;14;10;5;9;12;18;15;27;19;7;3;4;8;6;4;5;7;4;11;8;5;8;9;11;17;18;15;20;16;5;9;4;11;4;10;7;6;9
2142.0;8;13;14;10;5;9;12;18;15;27;19;7;3;4;8;6;4;5;6;5;11;8;5;8;9;11;17;18;15;20;16;5;9;4;11;4;10;7;6;8
2142.2999999999997;7;14;14;10;5;9;12;18;15;27;19;7;3;4;8;6;4;5;6;5;10;9;5;8;9;11;17;18;14;21;16;5;9;4;11;4;10;7;6;8
2142.6;7;14;14;10;5;9;12;18;15;27;19;7;3;4;8;6;4;5;6;5;10;9;4;9;9;10;18;18;14;21;15;6;9;4;11;4;10;7;6;8
2142.9;7;14;14;9;5;10;12;18;15;27;19;7;3;4;8;6;4;5;6;5;10;9;4;9;8;11;18;18;14;21;15;6;8;4;12;4;10;7;6;8
2143.2;7;14;14;9;5;10;12;18;15;27;19;7;3;4;8;6;4;5;6;5;10;9;4;9;8;11;18;18;14;21;15;6;8;4;12;3;11;7;6;8
2143.5;7;13;15;9;5;10;12;18;15;27;19;7;3;4;8;5;5;5;6;5;10;9;4;8;9;11;18;18;14;21;15;6;8;4;12;3;11;7;6;8
2143.7999999999997;8;13;15;9;5;9;13;18;15;27;18;8;3;4;8;5;5;5;6;5;10;9;4;8;9;11;18;18;14;21;15;6;8;4;12;3;11;7;5;8
2144.1;8;13;15;9;5;9;13;18;15;27;18;8;3;4;8;5;5;5;6;5;10;9;4;8;9;11;17;19;14;21;15;6;8;4;11;4;11;7;5;8
2144.4;9;13;15;9;5;9;13;18;15;27;18;8;3;4;8;5;5;4;6;6;10;9;4;8;9;11;17;19;14;21;15;6;8;4;11;4;11;7;5;7
2144.7;9;13;15;9;5;9;13;18;15;27;18;8;3;4;8;5;5;4;6;6;10;9;4;8;9;11;14;22;14;20;16;6;8;4;11;4;11;7;5;7
2145.0;9;13;15;9;5;9;13;18;14;28;18;8;3;4;8;5;5;4;6;6;10;9;4;8;9;11;14;22;13;21;16;6;8;4;11;4;11;7;5;7
2145.2999999999997;9;13;15;9;4;10;13;17;15;28;18;8;3;4;8;5;4;5;6;5;11;9;4;8;9;10;15;22;13;20;17;5;8;5;11;4;11;7;5;7
2145.6;10;12;16;8;5;10;13;17;15;28;18;8;3;4;8;5;4;5;6;5;10;10;4;8;9;10;15;22;13;20;17;5;8;5;10;5;11;6;6;6
2145.9;10;12;16;8;5;10;12;18;15;28;18;8;3;4;8;5;4;5;6;5;10;10;3;9;9;10;15;22;13;20;17;5;7;6;10;5;11;6;6;6
2146.2;10;12;16;8;5;10;12;18;15;28;18;8;3;4;8;5;4;4;7;5;10;10;3;9;9;10;15;22;13;20;17;5;7;6;10;5;8;9;6;6
2146.5;10;12;16;8;5;10;12;18;15;28;18;8;3;4;8;4;5;4;7;5;9;11;3;9;9;10;15;22;13;20;17;5;7;6;10;5;8;9;6;6
2146.7999999999997;10;12;16;8;5;10;12;18;15;28;18;8;3;4;7;5;5;4;7;5;9;10;4;9;9;10;15;22;13;20;17;5;6;7;10;5;8;8;7;6
2147.1;9;13;15;9;5;10;12;18;15;28;18;8;3;4;7;5;5;4;7;5;9;10;3;10;9;10;14;23;13;19;18;5;6;7;10;5;8;8;7;6
2147.4;10;12;16;9;5;10;12;18;15;27;19;7;3;5;7;5;5;4;7;5;9;10;3;10;9;10;14;23;13;19;18;5;6;7;10;5;7;9;7;5
2147.7;10;11;17;9;5;10;12;18;14;28;19;7;3;4;8;5;5;4;7;5;9;10;3;9;9;11;14;23;12;20;18;5;6;7;10;5;7;9;7;5
2148.0;10;11;17;9;5;10;12;18;14;28;19;7;3;4;8;5;5;4;6;5;9;10;4;9;9;11;14;23;12;20;18;5;6;7;10;5;7;9;7;5
2148.2999999999997;9;12;17;9;5;10;12;17;15;28;19;7;3;4;8;5;5;4;6;5;8;11;4;9;8;12;14;23;12;20;18;5;6;7;10;5;7;9;7;5
2148.6;9;11;17;9;6;10;11;18;15;28;19;7;3;4;8;5;5;4;6;5;8;11;4;9;8;12;14;23;12;20;18;4;6;8;10;5;7;9;7;5
2148.9;9;11;17;9;6;9;12;18;15;28;19;7;3;4;8;5;5;4;6;5;8;10;5;9;8;12;14;22;13;20;18;4;6;8;10;5;7;9;7;5
2149.2;9;11;17;9;6;9;12;18;15;28;19;7;3;4;8;5;5;4;6;5;8;10;5;9;8;12;14;21;14;20;18;3;7;8;10;4;8;9;6;6
2149.5;9;11;17;9;6;9;12;18;15;28;19;7;3;4;8;5;5;4;6;5;8;10;5;8;9;12;14;21;14;20;18;3;7;8;10;4;8;9;6;6
2149.7999999999997;9;11;17;9;6;9;12;17;16;28;19;7;3;4;8;5;5;4;6;5;7;11;5;8;9;12;14;21;14;20;18;3;7;8;10;4;8;9;6;6
2150.1;9;11;17;9;6;9;12;17;16;28;19;7;3;4;8;5;5;4;6;5;7;11;5;8;9;11;15;21;14;20;18;3;7;8;9;5;8;9;6;6
2150.4;9;10;18;8;7;9;12;17;16;27;19;8;3;4;8;5;5;4;6;5;6;12;5;8;9;11;15;21;14;20;18;3;7;8;9;5;7;9;7;6
2150.7;9;10;18;8;7;9;12;17;16;27;19;8;3;4;8;5;5;4;6;5;6;12;5;8;9;11;15;21;14;20;18;3;7;8;9;5;7;9;7;6
2151.0;9;10;17;9;7;9;12;16;17;27;19;8;3;4;8;5;5;4;6;4;7;12;5;8;9;11;14;22;14;20;18;3;7;8;9;5;7;9;7;6
2151.2999999999997;9;10;17;9;7;9;12;16;17;27;19;8;3;4;7;6;5;4;6;4;7;11;6;8;9;10;15;22;14;20;18;3;7;8;9;5;7;9;7;6
2151.6;9;10;17;9;6;10;12;15;18;27;19;8;3;4;7;6;5;4;6;4;7;11;6;8;9;10;15;22;14;20;17;4;7;8;9;5;7;9;7;6
2151.9;9;10;15;11;6;10;12;15;18;27;19;8;3;4;6;7;5;4;6;4;7;11;6;8;9;10;15;22;14;20;17;4;7;8;9;5;7;9;6;7
2152.2;9;10;15;11;5;11;12;15;18;27;19;8;2;5;6;7;5;4;6;4;7;11;6;8;9;10;15;22;13;21;17;4;7;8;9;5;7;9;6;7
2152.5;9;10;15;11;5;11;12;15;18;27;19;8;2;5;6;7;5;4;6;4;7;11;6;8;9;10;15;22;13;21;17;4;6;9;9;5;7;9;6;7
2152.7999999999997;9;10;15;11;5;11;12;15;18;27;19;7;3;5;6;7;5;4;6;4;7;11;6;8;9;10;14;23;13;21;17;4;6;9;7;7;7;9;6;7
2153.1;9;10;15;11;5;11;12;15;18;26;19;8;3;5;6;7;5;4;6;4;7;11;6;8;9;10;14;23;13;21;17;4;6;9;7;7;7;9;6;7
2153.4;9;10;15;11;5;11;11;16;18;25;20;8;3;5;6;7;5;4;6;4;6;12;6;8;9;9;15;23;12;22;17;4;6;9;7;7;7;9;6;7
2153.7;9;10;13;13;5;11;11;16;18;24;21;8;3;5;6;7;5;4;6;4;6;12;6;8;9;9;15;23;12;22;17;4;6;9;7;7;7;9;6;7
2154.0;9;9;14;13;5;11;11;16;18;24;21;8;3;5;6;7;5;4;6;4;6;12;6;8;9;9;15;23;12;22;17;4;6;9;7;7;7;8;7;7
2154.2999999999997;9;9;14;13;5;11;11;16;18;24;21;8;3;5;6;7;5;3;7;4;6;12;6;8;9;9;15;23;12;22;17;4;6;9;7;7;7;8;7;7
2154.6;9;8;15;13;5;11;11;16;18;24;20;9;3;5;6;7;5;3;7;4;6;12;6;8;9;8;16;23;12;22;17;4;6;9;6;8;7;8;7;7
2154.9;9;8;15;13;5;11;11;16;18;24;20;9;3;5;6;7;5;3;7;4;5;13;6;8;9;8;16;23;11;23;17;4;6;9;6;8;7;8;7;7
2155.2;9;8;15;13;5;11;10;17;18;24;20;9;3;5;6;7;5;3;7;4;5;13;6;8;9;8;16;23;11;23;17;4;6;9;6;8;7;8;7;7
2155.5;10;8;15;12;6;11;10;17;18;24;20;9;3;5;6;6;6;3;6;5;5;13;6;8;9;8;16;23;11;23;17;4;6;9;6;8;7;8;6;7
2155.7999999999997;10;8;15;12;6;11;10;17;18;24;20;9;3;5;6;6;6;3;6;5;5;13;6;8;8;9;16;23;11;22;18;4;6;9;6;8;6;9;6;7
2156.1;10;8;14;13;6;11;10;17;17;25;20;9;3;5;6;6;6;3;6;5;5;13;6;7;9;9;16;22;12;22;18;4;6;9;6;8;5;10;5;8
2156.4;10;6;16;12;7;11;10;17;17;24;21;9;3;5;6;6;6;3;6;5;5;13;6;7;9;9;16;22;12;22;18;4;6;9;6;8;5;10;5;8
2156.7;10;6;15;13;7;11;10;17;17;24;21;9;3;5;6;6;5;4;6;5;5;13;6;7;9;9;15;23;12;22;18;3;7;9;6;8;5;10;5;8
2157.0;10;6;15;13;7;11;10;16;18;24;21;9;3;5;6;6;5;4;5;6;5;12;7;7;9;9;15;23;12;22;18;3;7;9;6;8;5;10;5;8
2157.2999999999997;10;6;15;13;7;11;10;16;18;24;21;9;3;5;6;6;5;4;5;6;5;11;8;7;9;9;15;21;14;21;19;3;7;9;6;8;5;10;5;8
2157.6;9;7;14;14;7;11;10;16;17;25;21;8;4;5;5;7;5;4;5;6;5;11;8;7;9;9;15;21;13;22;19;3;7;9;4;10;5;10;5;8
2157.9;9;7;14;14;7;11;10;16;17;24;22;8;4;5;5;7;5;4;5;6;5;11;8;7;9;9;15;21;13;22;19;3;7;9;3;11;5;10;5;8
2158.2;9;7;14;14;7;11;10;16;16;25;22;8;4;5;5;7;5;4;5;6;5;11;8;7;9;9;14;22;13;22;19;3;7;9;3;11;5;9;6;8
2158.5;9;7;14;14;7;11;10;16;16;25;22;8;4;5;5;7;5;4;5;6;5;11;8;7;8;10;14;22;13;22;19;3;7;8;4;11;5;9;6;8
2158.7999999999997;10;6;15;14;7;11;10;15;17;25;21;9;4;4;6;7;4;5;5;6;5;11;8;7;8;10;14;22;13;22;19;3;7;8;4;11;5;9;6;7
2159.1;10;6;15;13;8;11;10;15;17;25;21;9;4;4;6;7;4;5;5;6;5;11;8;7;8;10;14;22;13;22;19;3;7;8;4;11;5;8;7;7
2159.4;11;6;14;14;8;11;10;14;18;25;21;9;4;4;6;7;4;5;5;6;4;12;8;7;8;10;14;22;12;23;19;3;7;8;4;11;5;8;7;6
2159.7;11;6;14;14;8;10;11;14;18;25;21;9;4;4;6;7;4;5;5;6;4;12;7;8;8;10;14;22;12;23;19;3;7;8;4;11;5;8;7;6
2160.0;11;6;14;13;9;10;11;14;18;25;20;10;4;4;6;7;4;5;5;6;4;12;7;8;8;10;14;22;12;23;19;3;7;8;4;11;5;8;7;6
2160.2999999999997;10;7;14;13;9;9;12;13;19;25;20;10;4;4;6;6;5;5;5;6;4;12;7;8;8;10;14;22;12;23;19;3;7;8;4;11;5;8;7;6
2160.6;10;7;14;13;9;9;12;13;19;25;20;10;4;4;6;6;5;4;6;6;4;12;7;8;7;11;14;22;12;23;19;3;6;9;4;11;5;8;7;6
2160.9;10;7;14;13;9;9;12;13;18;26;20;10;4;4;6;6;5;4;6;6;4;12;7;8;7;11;13;23;11;24;19;3;6;8;5;11;4;9;7;6
2161.2;10;7;13;14;9;9;12;12;19;26;20;10;4;4;6;6;5;4;6;6;4;12;7;8;6;12;12;24;11;24;19;3;6;8;5;11;4;9;7;6
2161.5;10;7;13;14;9;9;12;12;19;25;21;10;4;4;6;6;5;4;5;7;4;12;7;8;6;12;12;24;11;24;19;2;7;8;5;11;4;9;7;6
2161.7999999999997;10;7;12;15;9;9;12;12;19;24;22;10;4;4;6;5;6;4;5;7;4;11;8;8;4;13;13;22;13;24;19;2;7;8;5;11;4;9;7;6
2162.1;9;8;12;15;9;9;12;12;18;25;22;10;4;4;6;5;6;4;5;7;4;11;8;6;6;13;13;22;13;24;19;2;7;8;5;11;4;9;7;6
2162.4;9;8;12;15;9;9;12;12;18;24;23;10;4;4;6;5;6;4;5;7;4;11;8;5;7;13;13;22;13;24;19;2;7;8;5;11;3;10;7;6
2162.7;9;8;12;14;10;8;13;12;18;24;23;10;4;4;6;4;7;4;5;7;4;11;8;5;7;13;13;22;13;23;20;2;7;8;5;10;4;10;7;6
2163.0;9;8;12;14;10;8;13;11;18;25;23;10;4;4;6;4;7;4;5;7;4;11;8;5;7;13;13;22;13;23;20;2;7;8;5;10;4;10;6;7
2163.2999999999997;9;9;12;14;10;8;13;11;18;25;23;10;4;4;6;4;7;4;5;6;4;12;8;5;7;13;13;22;13;23;20;2;7;8;5;10;4;10;6;6
2163.6;9;9;12;14;10;8;13;10;19;25;23;10;4;4;6;4;7;4;4;7;4;12;8;5;7;13;13;21;14;23;20;2;7;8;4;11;4;9;7;6
2163.9;9;9;12;13;10;9;13;9;19;26;23;9;5;4;6;4;7;4;4;7;4;12;8;5;7;13;13;21;14;23;20;2;6;9;4;11;4;9;7;6
2164.2;9;9;12;13;10;9;13;9;19;26;23;9;5;4;6;4;7;4;4;7;4;12;8;5;7;13;13;21;14;23;20;2;6;9;4;11;3;10;7;6
2164.5;9;9;11;14;10;9;13;9;19;26;23;9;5;4;6;4;7;4;4;7;4;12;7;6;7;13;13;21;14;23;20;2;6;9;4;10;4;10;7;6
2164.7999999999997;9;8;12;14;10;9;13;9;19;26;23;9;5;4;6;4;7;4;4;7;4;12;7;6;7;13;13;20;15;23;20;2;6;9;3;11;4;10;7;6
2165.1;9;8;12;14;10;9;13;9;19;26;23;9;5;4;6;4;7;4;4;7;4;12;7;6;7;13;13;20;15;23;20;2;6;9;3;11;4;10;7;6
2165.4;9;7;13;14;10;9;13;9;19;26;23;9;5;4;6;4;6;5;4;7;4;11;8;6;7;13;13;20;15;23;20;2;6;9;3;11;4;10;7;6
2165.7;9;7;13;14;10;9;13;9;19;26;23;9;5;4;6;4;6;4;5;7;4;11;8;5;8;13;12;21;15;23;20;2;6;9;3;11;4;10;7;6
2166.0;8;8;13;14;10;9;13;9;18;27;23;9;5;3;7;4;6;4;5;6;5;11;8;5;8;13;11;22;15;23;20;2;6;9;3;11;4;10;7;6
2166.2999999999997;8;7;14;14;10;9;13;9;18;27;23;9;5;3;7;4;6;4;5;6;5;10;9;5;8;13;11;22;15;23;20;2;6;9;3;11;4;10;7;6
2166.6;8;7;14;14;10;9;13;9;18;27;23;9;5;3;7;4;6;4;5;6;5;10;9;4;9;13;11;22;15;23;20;2;6;9;3;11;4;10;7;6
2166.9;8;7;14;14;9;10;13;9;18;27;23;9;5;3;7;4;6;4;5;6;5;10;9;4;9;13;11;21;15;24;20;2;6;9;3;11;4;10;7;6
2167.2;8;7;14;14;9;10;13;9;18;27;23;9;5;3;7;4;6;4;5;6;5;10;9;4;9;13;11;21;15;24;20;2;6;9;3;11;3;11;7;6
2167.5;8;7;13;15;9;10;13;9;17;27;24;9;5;3;6;5;5;5;5;6;5;10;9;4;8;14;11;21;15;24;20;2;6;9;3;11;3;11;7;6
2167.7999999999997;8;8;13;15;9;10;13;9;17;27;24;9;5;3;5;6;5;5;5;6;5;10;9;4;8;14;11;21;15;24;20;2;6;9;3;11;3;11;7;5
2168.1;8;8;13;15;9;10;13;9;17;27;24;9;5;3;5;6;5;5;5;6;5;10;9;4;8;14;11;20;16;24;20;2;6;9;3;10;4;11;7;5
2168.4;7;9;13;15;9;10;13;9;17;27;24;9;5;3;5;6;5;5;4;6;6;10;9;4;8;14;11;20;16;24;20;2;6;9;3;10;4;11;7;5
2168.7;7;9;13;15;9;10;13;9;17;27;24;9;5;3;5;6;5;5;4;6;6;10;9;4;8;14;10;21;15;24;20;3;6;9;3;10;4;11;7;5
2169.0;7;9;13;15;9;10;11;11;17;27;24;9;5;3;5;6;5;5;4;6;6;10;9;4;8;14;10;21;15;24;20;3;6;9;3;10;4;11;7;5
2169.2999999999997;7;9;13;15;9;10;10;12;17;27;24;9;5;3;5;6;5;4;5;6;5;11;9;4;8;14;10;20;15;25;20;3;6;8;4;10;4;11;7;5
2169.6;6;10;12;16;8;11;10;12;17;27;24;8;6;3;5;6;5;4;5;6;5;10;10;4;8;13;11;19;16;25;20;3;6;8;4;9;5;11;6;6
2169.9;6;10;12;16;8;11;10;12;16;28;24;8;6;3;5;6;5;4;5;6;5;10;10;3;9;12;12;19;16;25;20;3;6;8;4;9;5;11;6;6
2170.2;6;10;12;16;8;11;10;12;16;28;23;9;5;4;5;6;5;4;4;7;5;10;10;3;9;12;12;19;16;25;20;3;5;9;4;9;5;8;9;6
2170.5;6;10;12;16;8;10;11;12;16;28;23;9;5;4;5;6;4;5;4;7;5;9;11;3;9;12;12;18;17;25;20;3;5;9;4;9;5;8;9;6
2170.7999999999997;6;10;12;16;8;10;11;12;16;28;23;9;5;4;5;5;5;5;4;7;5;9;10;4;9;12;11;19;17;25;20;3;5;9;4;9;5;8;8;7
2171.1;6;9;13;15;9;10;11;12;16;26;25;9;5;4;5;5;5;5;4;7;5;9;10;3;10;12;11;19;17;25;20;3;5;9;4;9;5;8;8;7
2171.4;5;10;12;16;9;10;11;11;17;26;25;9;5;4;4;6;5;5;4;7;5;9;10;3;10;12;10;18;19;25;20;3;5;9;4;9;5;7;9;7
2171.7;5;10;11;17;9;10;11;11;17;26;25;9;5;4;4;6;5;5;4;7;5;9;10;3;9;12;11;17;20;25;19;4;5;9;4;9;5;7;9;7
2172.0;5;10;11;17;9;10;10;12;17;26;24;10;5;3;5;6;5;5;4;6;5;9;10;4;9;12;11;17;20;25;19;4;5;9;4;9;5;7;9;7
2172.2999999999997;5;9;12;17;9;10;9;13;17;26;24;9;6;3;5;6;5;5;4;6;5;8;11;4;9;12;11;17;20;25;19;4;5;9;4;9;5;7;9;7
2172.6;5;9;11;17;9;11;9;13;16;27;24;9;6;3;5;6;5;5;4;6;5;8;11;4;9;12;10;18;20;25;19;4;5;9;4;9;5;7;9;7
2172.9;5;9;11;17;9;11;9;13;16;27;24;9;6;3;5;6;5;5;4;6;5;8;10;5;9;12;10;18;20;25;19;4;5;9;4;9;5;7;9;7
2173.2;6;9;11;17;9;11;8;12;18;27;24;9;6;3;5;6;5;5;4;6;5;8;10;5;9;12;10;18;20;25;19;4;5;9;4;9;4;8;9;6
2173.5;6;9;11;17;9;11;7;13;18;27;24;9;6;3;5;6;5;5;4;6;5;8;10;5;8;13;10;18;20;25;19;4;5;9;4;9;4;8;9;6
2173.7999999999997;6;9;11;17;9;11;7;13;18;26;25;9;6;3;5;6;5;5;4;6;5;7;11;5;8;13;10;18;20;24;19;5;5;9;4;9;4;8;9;6
2174.1;6;9;11;17;9;11;7;13;18;26;25;9;6;3;5;6;5;5;4;6;5;7;11;5;8;13;10;18;20;24;19;5;5;9;4;8;5;8;9;6
2174.4;6;9;10;18;8;12;7;13;18;26;25;9;6;3;5;6;5;5;4;6;5;6;12;5;8;12;11;18;20;24;19;5;5;9;4;8;5;7;9;7
2174.7;6;9;10;18;8;12;7;13;18;26;25;9;6;3;5;6;5;5;4;6;5;6;12;5;8;12;11;18;19;25;19;5;5;9;4;8;5;7;9;7
2175.0;6;9;10;17;9;12;6;14;18;26;25;9;6;3;5;6;5;5;4;6;4;7;12;5;8;12;11;18;19;25;19;5;5;9;4;8;5;7;9;7
2175.2999999999997;6;9;10;17;9;12;6;13;19;26;24;10;6;3;5;5;6;5;4;6;4;7;11;6;8;12;11;18;19;25;19;5;5;9;4;8;5;7;9;7
2175.6;6;9;10;17;9;11;7;12;20;26;24;10;6;3;5;5;6;5;4;6;4;7;11;6;8;12;11;18;18;26;19;5;5;9;4;8;5;7;9;7
2175.9;7;9;10;15;11;11;7;12;20;26;24;9;7;3;4;5;7;5;4;6;4;7;11;6;8;12;11;18;18;26;19;5;5;9;4;8;5;7;9;6
2176.2;7;9;10;15;11;9;9;12;20;26;24;9;7;3;4;5;7;5;4;6;4;7;11;6;8;12;11;18;18;26;19;5;5;9;4;8;5;7;9;6
2176.5;7;9;10;15;11;9;9;12;20;26;24;9;7;3;4;5;7;5;4;6;4;7;11;6;8;12;11;18;18;26;19;5;5;9;4;8;5;7;9;6
2176.7999999999997;7;9;10;15;11;9;9;12;20;26;24;9;7;3;4;5;7;5;4;6;4;7;11;6;8;12;11;18;18;26;19;5;5;9;4;6;7;7;9;6
2177.1;7;9;10;15;11;9;9;12;20;26;24;9;7;3;4;5;7;5;4;6;4;7;11;6;8;12;11;18;17;27;19;5;5;9;4;6;7;7;9;6
2177.4;7;9;10;15;11;9;9;12;18;28;24;9;7;3;4;5;7;5;4;6;4;6;12;6;8;12;11;18;17;27;19;5;5;9;4;6;7;7;9;6
2177.7;7;9;10;13;13;9;9;12;18;28;24;9;7;3;4;5;7;5;4;6;4;6;12;6;8;12;11;17;18;27;18;6;5;9;4;6;7;7;9;6
2178.0;7;9;9;14;13;9;9;12;18;28;24;9;7;3;4;5;7;5;4;6;4;6;12;6;8;12;11;17;18;27;18;6;5;9;4;6;7;7;8;7
2178.2999999999997;7;9;9;14;13;9;9;12;18;28;24;9;7;3;4;5;7;5;3;7;4;6;12;6;8;12;11;17;18;27;18;6;5;9;4;6;7;7;8;7
2178.6;7;9;8;15;13;9;9;12;18;27;25;9;7;3;4;5;7;5;3;7;4;6;12;6;8;12;10;18;18;27;18;5;6;9;4;5;8;7;8;7
2178.9;7;9;8;15;13;8;10;12;18;27;25;9;7;3;4;5;7;5;3;7;4;5;13;6;8;11;11;18;18;27;18;5;6;8;4;6;8;7;8;7
2179.2;7;9;8;15;13;8;10;12;18;27;25;9;7;3;4;5;7;5;3;7;4;5;13;6;8;11;11;18;18;27;18;5;6;8;4;6;8;7;8;7
2179.5;7;10;8;15;12;9;10;12;18;27;25;9;7;3;4;5;6;6;3;6;5;5;13;6;8;11;11;18;18;26;19;5;6;8;4;6;8;7;8;6
2179.7999999999997;7;10;8;15;12;9;9;13;18;27;25;8;8;3;4;5;6;6;3;6;5;5;13;6;8;11;11;18;18;26;19;5;6;8;4;6;8;6;9;6
2180.1;8;10;8;14;13;9;9;13;18;27;25;8;8;3;4;5;6;6;3;6;5;5;13;6;7;12;11;17;19;26;19;5;6;8;4;6;8;5;10;5
2180.4;8;10;6;16;12;10;9;13;18;27;25;8;8;3;4;5;6;6;3;6;5;5;13;6;7;12;11;17;19;26;19;5;6;8;4;6;8;5;10;5
2180.7;8;10;6;15;13;10;9;13;18;27;25;8;8;3;4;5;6;5;4;6;5;5;13;6;7;12;11;14;22;26;19;5;6;8;4;6;8;5;10;5
2181.0;8;10;6;15;13;10;9;13;18;27;25;8;8;3;4;5;6;5;4;5;6;5;12;7;7;12;11;14;22;26;19;5;6;8;4;6;8;5;10;5
2181.2999999999997;8;10;6;15;13;9;10;13;17;28;25;8;8;3;4;5;6;5;4;5;6;5;11;8;7;12;10;15;22;26;19;5;5;8;5;6;8;5;10;5
2181.6;8;9;7;14;14;9;10;13;17;28;25;8;8;3;4;4;7;5;4;5;6;5;11;8;7;12;10;15;22;26;18;6;5;8;5;4;10;5;10;5
2181.9;8;9;7;14;14;9;10;12;18;28;25;8;8;3;4;4;7;5;4;5;6;5;11;8;7;12;10;15;22;26;18;6;5;7;6;3;11;5;10;5
2182.2;8;9;7;14;14;9;10;12;18;28;25;8;8;3;4;4;7;5;4;5;6;5;11;8;7;12;10;15;22;26;18;6;5;7;6;3;11;5;9;6
2182.5;8;9;7;14;14;9;10;12;18;28;25;8;8;3;4;4;7;5;4;5;6;5;11;8;7;12;10;15;22;26;18;6;5;7;6;3;11;5;9;6
2182.7999999999997;7;10;6;15;14;9;10;12;18;28;24;9;8;3;4;4;7;4;5;5;6;5;11;8;7;12;10;15;22;26;18;6;5;6;7;3;11;5;9;6
2183.1;7;10;6;15;13;10;10;12;18;28;24;9;8;3;4;4;7;4;5;5;6;5;11;8;7;12;10;14;23;26;18;6;5;6;7;3;11;5;8;7
2183.4;6;11;6;14;14;10;10;12;18;28;24;9;7;3;5;4;7;4;5;5;6;4;12;8;7;12;10;14;23;26;18;6;5;6;7;3;11;5;8;7
2183.7;6;11;6;14;14;10;10;12;18;28;24;9;7;3;4;5;7;4;5;5;6;4;12;7;8;11;11;14;23;26;18;6;5;6;7;3;11;5;8;7
2184.0;6;11;6;14;13;11;10;12;18;28;24;9;7;3;4;5;7;4;5;5;6;4;12;7;8;11;11;14;23;26;18;6;5;6;7;3;11;5;8;7
2184.2999999999997;6;10;7;14;13;11;10;12;17;29;24;9;7;3;4;5;6;5;5;5;6;4;12;7;8;10;12;14;23;26;18;6;5;6;7;3;11;5;8;7
