#auto generated file!
1671.3;5;5;8;13;5;13;8;27;22;45;34;22;19;12;21;9;12;5;7;3;6;8;8;8;8;15;15;18;26;47;44;29;14;13;12;4;12;4;7;7
1671.6;5;5;8;13;5;13;8;26;23;45;34;22;19;12;21;8;13;5;7;3;6;8;7;9;8;15;15;17;26;48;43;30;14;13;12;4;12;4;7;7
1671.8999999999999;5;5;8;13;5;12;9;25;24;45;34;20;21;12;20;9;13;5;6;4;6;8;7;9;8;14;16;17;26;48;42;31;14;13;12;4;12;4;7;7
1672.2;5;4;9;13;5;12;9;25;24;45;34;20;21;12;20;9;12;6;6;4;6;8;7;9;8;14;16;17;25;49;42;31;14;13;12;4;12;4;7;7
1672.5;5;4;9;13;5;10;11;25;24;44;35;20;21;12;20;9;12;6;6;4;6;8;7;9;8;13;17;17;25;49;41;32;14;13;12;4;12;4;7;7
1672.8;5;4;9;13;5;10;11;24;24;45;34;21;21;12;20;9;12;6;6;4;6;8;7;9;7;14;17;17;25;48;42;32;14;13;12;4;12;4;7;7
1673.1;5;4;8;14;5;10;11;23;24;46;34;21;21;12;20;9;12;6;6;4;6;8;7;9;7;14;16;18;25;48;42;32;14;13;12;4;11;5;7;7
1673.3999999999999;5;3;9;14;5;10;11;23;23;47;34;21;21;12;20;9;12;6;6;4;6;8;7;9;7;14;15;19;25;48;42;32;14;13;12;4;10;6;7;7
1673.7;5;3;8;15;5;10;10;23;24;47;34;21;21;11;21;9;12;6;6;4;6;8;7;9;7;14;15;19;24;49;42;32;14;13;12;4;10;6;7;7
1674.0;5;3;8;14;6;10;9;24;23;48;33;22;21;11;21;9;12;6;6;4;6;8;7;9;7;13;16;19;24;49;42;32;13;14;12;4;10;6;7;7
1674.3;5;3;8;14;6;10;9;22;25;48;33;22;21;11;21;9;12;6;6;4;6;8;7;9;7;13;16;19;24;49;42;31;14;14;12;4;10;6;5;9
1674.6;5;3;8;14;6;10;9;22;25;48;33;22;19;13;21;9;12;6;6;4;6;8;7;9;7;13;16;19;24;49;42;30;15;14;12;4;10;6;5;9
1674.8999999999999;6;3;8;14;6;10;9;22;25;48;33;22;19;13;21;8;13;6;6;4;6;8;7;9;7;12;17;19;24;49;42;30;14;15;12;4;10;6;5;8
1675.2;6;3;7;14;7;10;9;22;25;48;33;22;19;13;21;8;13;6;6;4;6;8;7;8;8;11;18;19;24;49;42;30;14;15;12;4;9;7;5;8
1675.5;6;3;7;14;7;9;9;23;25;48;33;22;19;13;21;8;13;6;6;3;7;8;7;8;7;12;17;20;23;50;42;29;15;14;13;4;9;7;5;8
1675.8;5;4;7;14;7;9;9;23;25;48;33;22;19;13;20;9;13;6;6;3;7;8;7;8;7;12;17;19;24;50;42;29;15;14;13;4;9;7;5;8
1676.1;5;4;6;15;7;9;9;23;25;48;33;22;19;13;20;9;13;6;5;4;7;8;7;8;7;12;17;19;24;50;42;28;16;14;13;4;9;7;5;8
1676.3999999999999;5;4;6;15;7;9;9;22;26;48;32;23;19;13;20;9;13;6;5;4;7;8;7;8;7;12;16;20;24;50;42;28;15;13;14;5;9;7;5;8
1676.7;5;4;6;15;7;9;9;21;27;48;32;23;19;12;20;10;13;6;5;4;6;8;8;8;7;12;16;20;24;49;43;28;15;13;14;5;9;7;5;8
1677.0;5;4;6;15;7;9;9;21;27;47;33;23;19;12;20;10;12;7;5;3;7;7;9;8;7;12;15;21;24;49;43;28;15;13;14;4;10;7;5;8
1677.3;5;3;7;15;7;9;9;21;27;47;32;23;20;12;20;10;12;7;5;3;7;6;10;8;7;12;15;21;24;48;44;27;15;14;14;4;10;7;5;8
1677.6;5;4;7;15;7;9;9;21;27;47;32;22;21;12;20;10;12;7;5;3;7;6;10;8;7;12;15;21;24;48;44;27;15;14;14;4;10;7;5;7
1677.8999999999999;5;4;7;15;6;10;9;21;27;47;32;21;22;12;20;10;11;8;5;3;6;7;10;8;7;11;16;21;24;48;43;28;15;14;14;4;9;8;5;7
1678.2;5;4;6;16;6;10;9;21;27;46;33;21;22;12;20;10;11;8;5;3;6;7;7;11;7;11;15;22;24;48;43;28;15;14;14;4;9;8;5;7
1678.5;4;5;6;16;5;11;9;21;27;46;33;20;23;12;20;10;11;8;5;3;6;7;6;12;7;11;15;21;24;49;43;28;15;13;15;4;9;8;5;7
1678.8;4;5;6;16;5;11;9;21;27;46;33;20;22;13;20;10;11;8;5;3;6;7;5;12;8;11;15;21;24;49;43;28;15;13;15;4;8;9;5;7
1679.1;4;5;6;16;5;11;9;21;27;46;33;20;22;13;20;10;11;8;5;3;6;6;6;11;8;12;15;21;24;48;44;28;15;13;15;4;8;9;5;7
1679.3999999999999;4;5;6;16;5;11;9;21;27;46;33;20;22;13;19;11;11;8;5;3;6;6;5;12;8;12;15;21;24;48;44;28;15;13;15;4;8;9;5;7
1679.7;4;5;5;17;5;11;9;21;26;47;33;20;22;13;19;10;12;8;5;3;6;6;5;12;8;12;14;22;24;48;44;28;15;13;14;5;8;9;5;7
1680.0;4;5;5;16;6;11;8;22;26;47;33;20;22;13;19;10;12;8;5;3;6;6;5;12;8;12;14;22;24;47;45;27;16;13;14;5;8;9;5;7
1680.3;4;5;5;15;7;11;7;23;26;45;34;21;22;13;18;11;12;8;5;3;6;6;5;12;8;12;14;22;24;47;45;27;16;12;15;5;8;9;5;7
1680.6;4;5;5;15;7;11;7;23;26;45;34;21;22;13;18;11;12;8;4;4;6;6;5;12;8;12;14;22;24;47;45;27;16;12;15;5;8;9;5;7
1680.8999999999999;4;5;5;14;8;10;8;23;25;46;34;21;22;13;18;11;12;8;4;4;6;6;5;12;8;12;14;21;24;48;45;26;17;11;16;5;8;9;5;7
1681.2;4;5;5;14;8;10;8;21;26;47;34;21;22;13;17;12;12;8;4;4;6;6;5;12;8;12;14;21;24;48;45;26;17;11;16;5;8;9;5;7
1681.5;4;5;5;14;8;10;8;21;26;46;35;21;21;14;17;12;12;8;4;4;6;5;6;12;8;12;14;21;23;49;44;27;17;11;16;5;6;11;5;7
1681.8;4;5;5;14;8;10;8;21;26;46;35;20;22;14;17;12;12;8;4;4;6;5;6;12;8;12;14;21;23;49;44;26;18;11;16;5;6;11;4;8
1682.1;4;5;5;14;8;10;8;21;26;46;35;20;22;14;17;11;12;9;4;4;6;5;6;12;8;12;14;21;23;49;44;26;18;11;16;5;6;11;4;8
1682.3999999999999;4;5;5;14;8;9;9;21;25;46;36;20;22;14;17;10;13;9;3;5;6;4;7;12;8;11;15;19;25;49;44;26;18;10;16;6;5;12;4;8
1682.7;4;5;5;14;8;9;9;21;25;46;36;20;21;14;18;10;13;9;3;5;6;4;7;11;9;11;15;19;25;49;44;26;18;10;16;5;6;12;4;8
1683.0;4;4;6;13;9;8;10;20;26;46;36;20;21;14;18;10;12;10;3;5;6;4;7;11;9;11;14;19;26;49;44;26;18;9;17;5;6;12;4;8
1683.3;4;4;6;13;9;7;11;20;26;45;37;20;21;14;17;11;12;10;3;5;6;4;7;11;8;12;14;19;26;48;45;26;18;9;17;5;6;12;4;8
1683.6;3;5;6;13;9;7;11;19;27;45;37;20;21;14;17;11;11;11;3;5;6;4;7;11;8;12;14;19;26;48;45;25;19;9;17;5;6;12;4;8
1683.8999999999999;3;5;6;13;9;7;11;18;28;45;37;20;21;14;17;11;10;11;4;5;6;4;7;11;8;11;15;19;26;48;45;25;18;10;16;6;6;12;4;8
1684.2;3;5;6;13;9;7;11;17;29;45;37;20;20;15;17;11;10;11;4;5;6;4;7;11;8;11;15;19;26;48;45;25;18;10;15;7;6;12;3;9
1684.5;3;5;6;13;9;7;11;15;31;45;37;20;20;15;17;11;10;9;6;5;6;4;7;11;7;12;15;19;26;48;45;25;18;10;15;7;6;12;3;9
1684.8;3;5;6;13;9;7;11;15;31;45;37;20;20;15;17;11;10;8;7;5;6;4;7;11;7;12;15;19;26;48;45;25;17;11;15;7;5;13;3;9
1685.1;3;5;6;13;9;7;11;15;31;45;35;22;20;15;17;11;10;8;6;6;6;4;7;11;7;12;15;19;26;48;45;24;18;11;14;8;5;13;2;10
1685.3999999999999;3;5;6;13;9;7;11;15;31;45;35;22;20;15;17;11;10;8;6;6;6;4;7;11;7;12;14;20;26;47;46;24;17;11;15;8;5;13;2;10
1685.7;2;6;6;13;9;7;11;15;30;46;35;22;19;15;18;11;10;8;6;5;7;4;7;10;8;11;15;19;27;47;46;24;17;10;16;8;5;13;2;10
1686.0;2;6;6;13;9;7;11;14;31;46;35;20;21;15;18;11;9;9;6;5;7;3;8;10;8;10;16;19;27;47;46;24;17;10;16;8;5;13;2;10
1686.3;2;5;7;13;8;8;11;13;32;45;36;18;23;15;18;11;9;9;6;5;7;3;8;10;8;9;16;20;27;45;48;24;17;10;16;8;5;13;2;10
1686.6;2;5;7;13;7;9;11;13;32;45;36;17;24;15;18;11;9;8;7;5;7;3;8;10;8;9;16;20;27;45;47;25;17;10;16;8;5;13;2;10
1686.8999999999999;2;5;6;14;7;9;11;13;32;45;36;17;24;15;17;12;8;9;7;5;6;4;8;10;8;9;16;20;26;46;47;25;17;10;16;8;5;13;2;10
1687.2;2;5;6;14;7;9;11;12;33;45;36;16;25;15;17;12;8;9;6;6;6;4;8;9;9;9;16;20;25;46;48;25;17;10;16;8;5;13;2;10
1687.5;2;5;6;14;7;9;11;12;33;45;36;16;25;15;17;12;8;9;6;6;6;4;8;9;9;9;16;20;25;46;48;24;18;10;15;9;4;14;2;10
1687.8;2;5;6;14;7;9;11;12;33;45;36;16;25;15;17;11;9;9;6;6;6;4;8;9;9;9;16;20;25;46;48;23;18;11;15;9;4;13;3;10
1688.1;3;5;6;14;7;9;11;11;34;45;36;16;25;15;17;11;9;9;6;6;6;4;8;9;9;9;16;20;24;47;48;23;18;9;17;9;4;13;3;9
1688.3999999999999;3;5;6;14;7;9;11;11;34;45;36;16;25;14;18;11;9;9;6;6;5;5;8;9;9;9;16;20;24;47;47;24;18;9;17;9;3;13;4;9
1688.7;4;5;6;14;7;9;11;11;33;46;36;16;25;14;18;11;9;9;6;6;5;5;8;8;10;9;16;20;24;47;46;25;18;9;17;9;3;13;4;8
1689.0;4;5;5;14;8;9;11;11;33;46;36;16;25;14;18;11;9;9;6;6;5;5;8;8;10;9;16;20;24;47;46;25;18;9;17;9;3;13;4;8
1689.3;4;5;5;14;8;9;11;11;33;46;35;16;26;14;18;10;9;10;6;6;5;5;8;8;8;11;16;20;24;46;47;25;18;9;16;10;3;12;5;8
1689.6;4;5;5;14;8;9;11;11;33;46;35;16;26;14;18;10;8;11;6;6;5;5;8;8;8;11;16;20;24;45;48;25;18;9;16;10;3;12;5;8
1689.8999999999999;4;5;5;14;8;9;11;11;33;46;35;16;26;14;18;10;8;11;6;6;5;5;8;8;8;11;16;20;24;44;49;25;18;9;16;10;3;12;5;8
1690.2;4;5;5;13;9;9;11;11;33;45;36;16;26;14;18;10;7;12;5;7;5;5;8;8;8;11;16;20;24;44;49;24;19;9;16;10;3;12;5;8
1690.5;4;5;5;13;9;9;11;11;32;46;36;15;27;14;18;10;7;12;5;7;5;5;8;8;8;11;16;19;25;44;49;24;19;9;16;10;3;12;5;8
1690.8;4;5;5;13;9;9;11;11;32;45;37;14;26;16;18;10;7;12;5;7;5;5;8;8;8;11;16;19;25;44;49;23;19;10;16;10;2;13;5;8
1691.1;4;5;5;13;9;9;11;11;32;44;38;14;26;16;18;10;7;12;5;7;4;6;8;8;8;11;16;18;26;44;49;23;19;10;15;11;2;13;5;8
1691.3999999999999;4;5;5;13;9;9;11;11;32;44;38;14;26;15;18;11;7;12;5;7;4;5;8;9;8;11;16;18;25;45;48;24;19;10;14;12;2;13;5;8
1691.7;6;5;5;13;8;9;12;11;32;43;38;15;25;16;18;11;7;12;5;7;4;5;8;9;8;11;16;18;25;45;48;23;20;9;15;12;2;13;5;6
1692.0;6;5;5;13;8;9;12;11;32;43;38;15;25;16;18;10;8;12;5;7;4;5;8;9;8;11;16;17;25;46;48;23;20;9;15;12;2;13;5;6
1692.3;6;5;5;13;8;9;12;11;31;44;37;16;25;16;18;10;8;12;5;7;4;5;8;9;8;11;16;17;24;47;48;22;20;10;15;12;2;13;5;6
1692.6;6;5;5;13;8;9;12;11;31;44;36;17;25;16;18;10;8;12;5;7;3;6;8;9;8;11;16;17;24;46;49;22;20;10;15;12;2;13;5;6
1692.8999999999999;6;5;5;13;8;9;12;11;31;44;36;17;25;16;18;10;8;12;5;7;3;6;8;9;8;11;16;17;24;46;49;21;21;10;15;12;2;13;5;6
1693.2;7;5;5;13;8;9;12;11;31;44;36;17;25;16;18;10;8;12;5;7;3;6;8;9;8;11;16;17;24;46;49;21;21;10;15;11;3;13;5;5
1693.5;7;5;5;12;9;9;12;11;31;42;38;17;25;16;18;10;8;12;5;7;3;6;8;9;8;11;16;17;23;47;49;21;21;10;15;11;3;13;5;5
1693.8;7;5;5;12;9;9;12;11;31;41;39;17;25;16;18;10;8;12;5;7;3;6;8;9;8;11;16;17;23;46;50;20;22;10;15;11;3;13;4;6
1694.1;7;5;5;11;10;9;12;11;31;41;39;17;25;16;17;11;8;12;5;7;3;6;8;9;7;12;16;17;23;46;50;20;22;10;15;11;3;13;4;6
1694.3999999999999;7;5;5;11;10;9;12;11;31;41;38;18;25;15;18;11;8;12;5;7;3;6;8;9;7;12;16;17;23;46;50;20;22;10;15;10;4;13;4;6
1694.7;7;5;5;10;11;9;12;11;31;41;38;18;24;16;15;14;8;12;5;7;3;6;8;9;7;12;16;17;23;46;50;19;23;10;15;10;4;13;4;6
1695.0;7;5;5;9;12;9;12;11;31;41;38;18;24;16;15;14;8;12;5;7;3;6;8;9;7;12;16;17;23;46;50;19;23;10;15;10;4;12;4;7
1695.3;7;5;5;8;13;9;12;11;31;41;38;18;24;15;16;13;9;12;5;7;3;6;8;8;8;12;16;17;23;45;51;19;23;10;15;10;4;12;4;7
1695.6;7;5;5;8;13;9;12;11;31;41;38;18;24;15;16;13;8;13;5;7;3;6;8;7;9;12;16;17;23;45;50;19;24;10;15;10;4;12;4;7
1695.8999999999999;7;5;5;8;13;9;12;10;32;41;38;18;23;16;16;12;9;13;5;6;4;6;8;7;9;12;16;16;23;46;49;20;24;10;15;10;4;12;4;7
1696.2;7;5;4;9;13;8;13;10;32;41;38;18;23;16;16;12;9;12;6;6;4;6;8;7;9;12;16;16;23;46;49;20;24;10;15;10;4;12;4;7
1696.5;7;5;4;9;13;8;12;11;32;41;37;19;23;16;15;13;9;12;6;6;4;6;8;7;9;12;16;16;23;45;50;20;24;10;15;10;4;12;4;7
1696.8;7;5;4;9;13;8;12;11;30;43;37;19;23;16;14;14;9;12;6;6;4;6;8;7;9;10;18;14;24;46;50;20;23;11;15;10;4;12;4;7
1697.1;7;5;4;8;14;8;12;10;29;41;41;19;23;16;13;15;9;12;6;6;4;6;8;7;9;10;18;14;24;46;50;20;22;12;15;10;4;11;5;7
1697.3999999999999;7;5;3;9;14;8;12;10;29;41;41;18;24;16;13;15;9;12;6;6;4;6;8;7;9;10;18;13;25;46;49;21;22;12;15;10;4;10;6;7
1697.7;7;5;3;8;15;8;12;9;30;41;41;17;25;16;13;15;9;12;6;6;4;6;8;7;9;10;18;13;23;48;49;21;22;12;15;10;4;10;6;7
1698.0;7;5;3;8;14;9;12;9;30;40;42;17;25;15;14;15;9;12;6;6;4;6;8;7;9;10;18;13;23;48;49;21;22;12;15;10;4;10;6;7
1698.3;9;5;3;8;14;9;12;9;30;40;42;15;27;15;14;15;9;12;6;6;4;6;8;7;9;10;17;13;24;47;49;22;22;12;15;10;4;10;6;5
1698.6;9;5;3;8;14;9;12;9;30;40;42;15;27;15;14;15;9;12;6;6;4;6;8;7;9;10;17;13;24;47;49;21;23;12;15;10;4;10;6;5
1698.8999999999999;8;6;3;8;14;9;12;9;29;41;42;15;26;16;14;15;8;13;6;6;4;6;8;7;9;10;17;13;24;46;50;20;24;12;15;10;4;10;6;5
1699.2;8;6;3;7;14;10;12;9;29;41;42;15;26;16;14;15;8;13;6;6;4;6;8;7;8;11;17;13;24;46;50;20;24;12;15;10;4;9;7;5
1699.5;8;6;3;7;14;10;12;9;29;41;42;15;25;17;14;15;8;13;6;6;3;7;8;7;8;11;17;13;23;47;50;20;24;12;15;10;4;9;7;5
1699.8;8;5;4;7;14;10;12;9;29;41;42;15;25;17;14;14;9;13;6;6;3;7;8;7;8;11;17;13;23;47;50;20;24;12;15;10;4;9;7;5
1700.1;8;5;4;6;15;10;12;9;29;41;42;15;25;17;13;15;9;13;6;5;4;7;8;7;8;11;17;13;23;46;50;21;24;12;15;10;4;9;7;5
1700.3999999999999;8;5;4;6;15;10;12;8;30;41;42;15;24;18;13;15;9;13;6;5;4;7;8;7;8;11;17;13;22;47;50;20;25;12;15;9;5;9;7;5
1700.7;8;5;4;6;15;10;12;8;30;41;42;15;24;18;12;15;10;13;6;5;4;6;8;8;8;11;16;14;22;47;50;20;25;12;15;9;5;9;7;5
1701.0;8;5;4;6;15;10;12;7;30;42;42;15;24;18;12;15;10;12;7;5;3;7;7;9;8;11;15;15;22;46;51;20;25;12;15;9;4;10;7;5
1701.3;8;5;3;7;15;10;12;7;30;42;41;16;24;18;12;15;10;12;7;5;3;7;6;10;8;11;15;15;22;46;50;21;25;12;15;9;4;10;7;5
1701.6;7;5;4;7;15;10;12;7;29;43;41;16;24;18;12;15;10;12;7;5;3;7;6;10;8;11;15;15;22;46;50;21;25;12;15;9;4;10;7;5
1701.8999999999999;7;5;4;7;15;10;12;7;29;43;41;16;24;18;12;15;10;11;8;5;3;6;7;10;8;11;15;15;21;47;50;21;25;12;15;9;4;9;8;5
1702.2;7;5;4;6;16;10;12;7;28;44;41;16;24;18;12;15;10;11;8;5;3;6;7;7;11;11;14;16;20;47;50;22;25;12;15;9;4;9;8;5
1702.5;7;4;5;6;16;10;11;8;28;44;41;16;24;18;12;15;10;11;8;5;3;6;7;6;12;11;14;16;20;47;50;22;25;12;15;9;4;9;8;5
1702.8;7;4;5;6;16;10;11;8;28;44;41;16;24;18;11;16;10;11;8;5;3;6;7;5;12;12;14;16;19;48;50;22;25;12;15;9;4;8;9;5
1703.1;7;4;5;6;16;9;12;8;28;44;41;16;24;18;10;17;10;11;8;5;3;6;6;6;11;13;14;16;18;48;51;21;26;12;15;9;4;8;9;5
1703.3999999999999;7;4;5;6;16;7;14;8;28;44;41;16;24;18;10;16;11;11;8;5;3;6;6;5;12;13;14;16;18;48;51;21;26;12;15;9;4;8;9;5
1703.7;7;4;5;5;17;7;14;8;28;44;41;15;24;19;10;16;10;12;8;5;3;6;6;5;12;13;14;16;18;47;52;20;27;12;15;8;5;8;9;5
1704.0;7;4;5;5;16;8;14;8;27;45;41;14;25;19;10;16;10;12;8;5;3;6;6;5;12;12;15;14;20;47;52;20;27;12;14;9;5;8;9;5
1704.3;7;4;5;5;15;9;14;8;27;45;41;14;25;18;11;15;11;12;8;5;3;6;6;5;12;12;15;14;20;47;52;20;26;13;14;9;5;8;9;5
1704.6;7;4;5;5;15;9;14;8;27;44;42;14;25;18;11;15;11;12;8;4;4;6;6;5;12;12;15;14;19;48;52;20;26;13;14;9;5;8;9;5
1704.8999999999999;7;4;5;5;14;10;13;9;27;44;42;14;25;18;11;15;11;12;8;4;4;6;6;5;12;12;15;14;19;48;52;20;26;13;14;9;5;8;9;5
1705.2;7;4;5;5;14;10;13;9;27;43;43;14;25;18;11;14;12;12;8;4;4;6;6;5;12;12;15;14;19;47;53;20;26;13;14;9;5;8;9;5
1705.5;7;4;5;5;14;10;13;8;28;42;44;14;24;19;11;14;12;12;8;4;4;6;5;6;12;12;14;15;19;47;53;20;26;13;14;9;5;6;11;5
1705.8;8;4;5;5;14;10;13;8;28;42;44;14;23;19;12;14;12;12;8;4;4;6;5;6;12;12;14;15;19;45;55;20;26;13;14;9;5;6;11;4
1706.1;8;4;5;5;14;10;13;8;28;42;44;14;23;19;11;15;11;12;9;4;4;6;5;6;12;12;14;15;19;44;56;18;28;13;13;10;5;6;11;4
1706.3999999999999;8;4;5;5;14;10;13;8;27;43;44;14;23;18;12;15;10;13;9;3;5;6;4;7;12;11;15;15;19;44;56;18;28;13;13;9;6;5;12;4
1706.7;8;4;5;5;14;10;13;8;27;43;44;14;23;18;12;15;10;13;9;3;5;6;4;7;11;12;15;15;19;43;57;17;29;13;13;9;5;6;12;4
1707.0;8;4;4;6;13;11;13;8;27;43;44;14;22;19;12;15;10;12;10;3;5;6;4;7;11;12;15;15;19;43;57;17;29;13;13;9;5;6;12;4
1707.3;8;4;4;6;13;11;13;8;27;42;45;14;22;19;12;14;11;12;10;3;5;6;4;7;11;12;15;15;18;44;57;16;29;14;13;9;5;6;12;4
1707.6;8;3;5;6;13;11;13;8;26;43;44;15;22;19;12;14;11;11;11;3;5;6;4;7;11;12;15;15;17;45;57;15;30;14;13;9;5;6;12;4
1707.8999999999999;8;3;5;6;13;11;12;9;25;43;44;16;20;21;12;14;11;10;11;4;5;6;4;7;11;12;14;16;17;45;56;15;31;14;13;8;6;6;12;4
1708.2;9;3;5;6;13;11;12;9;25;43;44;16;20;21;12;14;11;10;11;4;5;6;4;7;11;12;14;16;17;45;56;15;31;14;13;7;7;6;12;3
1708.5;9;3;5;6;13;11;10;11;25;43;44;16;20;21;12;14;11;10;9;6;5;6;4;7;11;12;13;17;17;45;56;14;32;14;13;7;7;6;12;3
1708.8;9;3;5;6;13;11;10;11;24;43;45;15;21;21;12;14;11;10;8;7;5;6;4;7;11;11;14;17;17;45;55;15;32;14;13;7;7;5;13;3
1709.1;10;3;5;6;13;11;10;11;23;44;45;15;21;21;12;14;11;10;8;6;6;6;4;7;11;11;14;16;18;45;55;15;32;14;13;6;8;5;13;2
1709.3999999999999;10;3;5;6;13;11;10;11;23;44;45;15;21;21;12;14;11;10;8;6;6;6;4;7;11;11;14;15;19;45;55;15;32;14;13;6;8;5;13;2
1709.7;10;2;6;6;13;11;10;10;23;45;45;15;21;21;11;15;11;10;8;6;5;7;4;7;10;12;14;15;19;45;55;15;32;14;13;6;8;5;13;2
1710.0;10;2;6;6;13;11;10;9;24;45;44;15;22;21;11;15;11;9;9;6;5;7;3;8;10;12;13;16;19;45;55;15;32;13;14;6;8;5;13;2
1710.3;10;2;5;7;13;11;10;9;22;47;43;16;22;21;11;15;11;9;9;6;5;7;3;8;10;12;13;16;19;45;54;16;31;14;14;6;8;5;13;2
1710.6;10;2;5;7;13;11;10;9;22;47;43;16;22;19;13;15;11;9;8;7;5;7;3;8;10;12;13;16;19;45;54;16;30;15;14;6;8;5;13;2
1710.8999999999999;10;2;5;6;14;11;10;9;22;46;43;17;22;19;13;14;12;8;9;7;5;6;4;8;10;12;12;17;19;45;54;16;30;14;15;6;8;5;13;2
1711.2;10;2;5;6;14;11;10;9;22;45;44;17;22;19;13;14;12;8;9;6;6;6;4;8;9;13;11;18;19;45;53;17;30;14;15;6;8;5;13;2
1711.5;10;2;5;6;14;11;9;9;23;45;44;17;22;19;13;14;12;8;9;6;6;6;4;8;9;12;12;17;20;45;53;17;29;15;14;6;9;4;14;2
1711.8;10;2;5;6;14;11;9;9;23;45;44;17;22;19;13;14;11;9;9;6;6;6;4;8;9;12;12;17;19;45;53;18;29;15;14;6;9;4;13;3
1712.1;9;3;5;6;14;11;9;9;23;45;44;17;22;19;13;14;11;9;9;6;6;6;4;8;9;12;12;17;19;45;52;19;28;16;14;6;9;4;13;3
1712.3999999999999;9;3;5;6;14;11;9;9;22;46;44;16;23;19;13;14;11;9;9;6;6;5;5;8;9;12;12;16;20;45;52;19;28;15;13;8;9;3;13;4
1712.7;8;4;5;6;14;11;9;9;21;47;44;16;23;19;12;15;11;9;9;6;6;5;5;8;8;13;12;16;20;45;52;19;28;15;13;8;9;3;13;4
1713.0;8;4;5;5;14;12;9;9;21;47;44;16;23;19;12;15;11;9;9;6;6;5;5;8;8;13;12;15;21;45;51;20;28;15;13;8;9;3;13;4
1713.3;8;4;5;5;14;12;9;9;21;47;44;15;23;20;12;15;10;9;10;6;6;5;5;8;8;13;12;15;21;44;52;20;27;15;14;7;10;3;12;5
1713.6;8;4;5;5;14;12;9;9;21;47;44;15;22;21;12;15;10;8;11;6;6;5;5;8;8;13;12;15;21;44;52;20;27;15;14;7;10;3;12;5
1713.8999999999999;8;4;5;5;14;11;10;9;21;47;43;16;21;22;12;15;10;8;11;6;6;5;5;8;8;13;11;16;21;43;53;19;28;15;14;7;10;3;12;5
1714.2;8;4;5;5;13;12;10;9;21;47;43;16;21;22;12;15;10;7;12;5;7;5;5;8;8;13;11;15;22;43;53;19;28;15;14;7;10;3;12;5
1714.5;8;4;5;5;13;11;11;9;21;47;43;16;20;23;12;15;10;7;12;5;7;5;5;8;8;13;11;15;21;44;53;19;28;15;13;8;10;3;12;5
1714.8;8;4;5;5;13;11;11;9;21;47;43;16;20;22;13;15;10;7;12;5;7;5;5;8;8;13;11;15;21;44;53;19;28;15;13;8;10;2;13;5
1715.1;8;4;5;5;13;11;11;9;21;47;43;16;20;22;13;15;10;7;12;5;7;4;6;8;8;12;12;15;21;44;52;20;28;15;13;7;11;2;13;5
1715.3999999999999;8;4;5;5;13;11;11;9;21;47;43;16;20;22;13;14;11;7;12;5;7;4;5;8;9;12;12;15;21;43;53;20;28;15;13;6;12;2;13;5
1715.7;6;6;5;5;13;11;11;9;21;47;43;16;20;22;13;14;11;7;12;5;7;4;5;8;9;12;12;14;22;43;53;20;28;15;13;6;12;2;13;5
1716.0;6;6;5;5;13;11;11;8;22;47;43;16;20;22;13;14;10;8;12;5;7;4;5;8;9;12;12;14;22;43;53;20;27;16;13;6;12;2;13;5
1716.3;6;6;5;5;13;11;11;7;23;45;44;16;21;22;13;14;10;8;12;5;7;4;5;8;9;12;12;14;22;43;53;20;27;16;12;7;12;2;13;5
1716.6;6;6;5;5;13;11;11;7;23;45;44;16;21;22;13;14;10;8;12;5;7;3;6;8;9;12;12;14;22;43;53;20;27;16;12;7;12;2;13;5
1716.8999999999999;6;6;5;5;13;11;10;8;23;45;44;16;21;22;13;14;10;8;12;5;7;3;6;8;9;12;12;14;21;43;54;20;26;17;11;8;12;2;13;5
1717.2;5;7;5;5;13;11;10;8;21;47;44;16;21;22;13;14;10;8;12;5;7;3;6;8;9;12;12;14;21;43;54;20;26;17;11;8;11;3;13;5
1717.5;5;7;5;5;12;12;10;8;21;46;44;17;21;21;14;14;10;8;12;5;7;3;6;8;9;12;12;14;21;43;54;19;27;17;11;8;11;3;13;5
1717.8;6;7;5;5;12;12;10;8;21;46;44;17;20;22;14;14;10;8;12;5;7;3;6;8;9;12;12;14;21;43;53;20;26;18;11;8;11;3;13;4
1718.1;6;7;5;5;11;13;10;8;21;46;44;17;20;22;14;13;11;8;12;5;7;3;6;8;9;12;12;14;21;43;53;20;26;18;11;8;11;3;13;4
1718.3999999999999;6;7;5;5;11;13;9;9;21;45;45;17;20;22;14;13;11;8;12;5;7;3;6;8;9;12;11;15;19;45;53;20;26;18;10;9;10;4;13;4
1718.7;6;7;5;5;10;14;9;9;21;45;45;17;20;21;14;11;14;8;12;5;7;3;6;8;9;12;11;15;19;45;53;20;26;18;10;9;10;4;13;4
1719.0;7;7;5;5;9;15;8;10;20;46;45;17;20;21;14;11;14;8;12;5;7;3;6;8;9;12;11;14;19;46;53;20;26;18;9;10;10;4;12;4
1719.3;7;7;5;5;8;16;7;11;20;46;45;17;20;21;14;11;13;9;12;5;7;3;6;8;8;12;12;14;19;45;54;20;26;18;9;10;10;4;12;4
1719.6;7;7;5;5;8;16;7;11;19;47;44;18;20;21;14;11;13;8;13;5;7;3;6;8;7;13;12;14;19;45;54;20;25;19;9;10;10;4;12;4
1719.8999999999999;7;7;5;5;8;16;7;11;18;48;44;18;20;21;14;11;12;9;13;5;6;4;6;8;7;13;11;15;19;45;54;20;25;18;10;10;10;4;12;4
