#auto generated file!
3305.1;30;29;36;22;20;28;41;22;14;22;55;43;38;51;61;33;28;24;33;42;42;30;33;12;16;32;27;32;14;29;52;29;25;47;53;27;33;24;40;31
3305.4;30;29;36;22;20;28;40;23;13;23;54;42;40;50;61;34;28;24;32;43;42;30;33;12;16;32;27;32;14;29;52;29;24;47;51;30;33;24;40;31
3305.7;30;29;35;23;20;28;40;23;13;23;54;42;40;49;61;35;28;24;31;44;40;32;33;12;16;32;27;32;14;29;51;30;24;46;52;30;33;24;40;31
3306.0;31;30;34;24;20;28;40;23;13;23;54;42;40;49;61;35;26;26;31;44;40;32;33;12;16;31;28;32;14;29;51;28;26;46;52;30;33;24;40;29
3306.2999999999997;31;29;35;24;19;29;40;23;13;22;54;42;41;49;60;36;26;26;30;45;40;32;33;12;16;30;28;33;14;28;52;28;25;47;52;30;32;23;42;29
3306.6;31;29;34;23;21;29;39;24;13;22;54;42;40;50;60;36;25;26;31;45;38;34;33;12;16;29;29;33;14;28;51;29;25;47;52;30;30;25;41;30
3306.9;31;28;34;24;20;30;39;24;12;23;54;42;40;49;61;36;25;26;30;46;37;35;33;12;16;28;30;33;14;28;50;30;25;47;52;30;30;25;40;31
3307.2;31;28;34;24;20;29;40;23;13;23;54;42;40;49;61;36;25;26;30;46;36;36;33;12;15;29;29;33;15;28;50;30;25;47;52;30;30;24;41;31
3307.5;31;28;34;24;20;29;39;24;13;22;55;42;40;49;60;37;24;27;30;45;35;38;32;13;15;29;29;33;15;28;50;30;25;47;51;31;30;24;40;32
3307.7999999999997;29;30;34;22;21;28;41;24;13;22;55;42;40;48;60;37;25;27;29;45;35;39;32;13;15;29;29;33;15;28;49;30;26;46;52;30;31;24;40;32
3308.1;29;30;34;22;21;28;41;23;14;22;55;41;41;46;62;36;26;27;29;44;35;40;32;13;15;29;29;33;15;28;49;30;26;46;52;30;31;24;40;32
3308.4;29;29;35;22;21;28;41;23;14;22;55;41;41;46;60;38;26;26;29;45;35;40;32;13;15;29;28;34;13;30;49;30;26;46;51;31;31;24;40;32
3308.7;29;29;34;21;23;28;41;23;14;22;55;41;40;46;60;38;25;28;29;44;36;39;33;13;15;29;28;34;13;30;49;30;26;46;51;31;30;25;40;32
3309.0;29;29;32;22;24;28;40;24;14;22;55;39;42;46;60;37;26;27;29;45;35;38;35;13;14;30;28;34;13;30;47;31;27;45;52;31;30;24;40;33
3309.2999999999997;29;29;32;22;24;27;41;24;13;23;54;40;42;46;60;36;27;27;29;44;36;38;35;13;14;30;28;32;14;31;47;31;27;44;52;31;31;24;40;33
3309.6;32;29;32;21;25;27;40;25;13;23;53;41;42;45;61;36;25;29;29;42;38;36;37;12;15;30;28;32;14;31;47;31;27;44;52;31;30;24;41;30
3309.9;33;30;32;21;25;27;40;25;13;23;53;41;42;45;60;36;26;29;29;42;38;36;36;13;15;30;27;33;14;31;47;30;26;46;52;31;30;24;41;28
3310.2;34;29;33;21;25;27;40;25;13;23;53;41;41;46;60;36;26;29;27;44;38;35;37;13;14;31;26;33;15;31;47;30;26;45;53;30;31;24;41;27
3310.5;34;28;33;22;24;28;40;25;13;23;53;41;41;46;60;35;27;29;27;42;40;35;36;14;14;30;27;33;15;31;47;29;27;45;52;31;31;23;42;27
3310.7999999999997;34;28;33;22;24;28;40;25;13;23;53;38;43;47;60;35;27;28;28;42;40;34;35;15;15;30;27;32;15;32;47;28;28;44;52;32;31;23;42;27
3311.1;34;28;33;22;24;28;40;25;13;23;53;38;43;47;59;35;28;27;29;42;40;33;34;17;14;31;27;32;15;32;47;28;28;42;54;32;31;23;41;28
3311.4;34;28;34;22;23;29;40;25;13;23;53;36;43;49;59;35;28;27;29;42;38;34;35;17;14;31;26;33;15;32;47;28;27;42;55;31;30;25;40;28
3311.7;34;27;35;22;23;29;40;25;13;23;53;36;42;48;59;36;29;27;28;42;39;34;35;17;14;30;25;35;14;33;46;29;25;44;53;33;29;25;41;28
3312.0;34;26;36;22;23;29;40;25;13;22;54;36;42;48;58;37;29;26;29;42;39;34;35;17;14;30;25;34;15;31;48;29;25;44;53;33;28;26;41;28
3312.2999999999997;35;25;36;23;23;29;40;25;13;22;53;37;42;48;57;38;28;27;28;43;38;33;37;17;14;29;25;35;15;31;48;29;25;44;53;33;27;27;40;28
3312.6;35;26;36;21;25;29;40;25;13;22;53;37;41;49;56;39;28;27;27;44;37;33;38;16;15;29;24;36;15;31;47;30;25;43;54;33;27;27;40;27
3312.9;34;27;35;22;25;28;41;25;13;22;52;38;40;48;57;40;28;27;27;44;36;34;38;16;15;29;24;36;15;31;47;30;25;43;53;33;27;28;40;27
3313.2;33;28;34;23;25;28;40;26;13;21;53;38;40;48;56;41;27;28;26;45;35;35;38;16;15;29;24;36;15;31;47;30;25;42;54;33;27;28;40;27
3313.5;33;28;33;24;24;29;40;26;13;21;53;37;41;48;56;40;28;28;26;45;35;35;38;16;14;30;24;35;16;31;47;30;25;41;55;33;27;28;39;28
3313.7999999999997;32;27;36;23;23;31;40;26;11;23;53;36;42;48;55;41;28;28;26;45;34;36;38;16;14;30;24;35;16;30;48;29;26;41;54;33;28;28;35;31
3314.1;33;27;35;24;23;31;40;26;11;23;52;37;42;45;57;42;27;29;25;45;35;36;38;16;14;30;24;35;16;30;48;29;26;40;54;32;29;28;36;30
3314.4;33;27;35;24;23;30;39;28;11;23;52;36;43;44;57;41;29;28;26;44;36;36;37;16;15;30;24;35;16;30;47;30;26;40;54;28;32;29;36;30
3314.7;32;29;34;25;23;30;39;28;11;23;51;37;42;45;57;41;29;27;27;44;36;36;37;16;15;30;24;34;15;32;47;30;26;40;53;28;33;29;34;31
3315.0;32;29;34;25;22;31;39;28;11;23;50;38;41;45;57;42;29;27;27;44;34;37;38;16;15;30;24;34;15;32;47;30;26;40;53;28;33;29;33;32
3315.2999999999997;32;29;34;24;22;32;38;28;12;22;50;38;40;47;57;41;30;26;28;43;34;37;37;18;13;32;23;35;15;32;46;31;25;40;54;28;33;29;33;32
3315.6;32;30;34;24;22;32;38;28;12;22;50;38;40;46;58;39;31;26;29;42;35;37;37;18;13;30;24;35;16;32;46;31;25;40;53;29;32;29;34;31
3315.9;33;29;34;25;22;31;38;29;12;22;50;38;40;46;57;40;31;26;29;42;35;37;36;19;13;29;24;36;16;32;45;32;24;40;54;28;33;29;34;30
3316.2;33;28;35;25;22;31;38;29;12;22;50;38;40;44;58;41;29;28;28;43;33;39;35;20;13;29;24;36;16;31;46;32;23;40;54;27;35;29;34;30
3316.5;33;28;33;27;22;31;37;30;12;21;51;38;40;43;59;40;30;28;28;43;33;37;37;19;14;29;24;36;16;31;46;31;24;40;53;28;35;29;34;30
3316.7999999999997;33;27;34;27;22;31;36;31;12;21;51;37;41;42;60;40;29;28;29;40;34;39;36;20;14;29;24;36;16;31;46;31;24;39;54;28;35;29;33;31
3317.1;34;26;35;26;23;31;36;31;12;21;51;36;42;42;59;41;29;28;28;40;34;40;36;20;14;29;23;37;16;31;45;32;24;39;53;29;34;30;32;31
3317.4;34;26;35;24;25;30;35;33;12;21;51;35;43;42;59;41;29;27;28;41;34;40;36;20;13;30;23;37;15;31;46;32;24;39;53;29;34;30;30;33
3317.7;33;27;35;24;24;31;35;33;12;21;50;36;42;42;59;42;29;27;27;41;35;39;37;20;13;28;25;37;15;31;46;32;24;38;53;30;34;30;30;33
3318.0;34;27;34;25;24;31;35;32;13;21;50;36;41;42;59;42;30;27;26;41;36;39;37;20;13;28;25;36;16;31;45;33;23;39;52;31;33;30;30;33
3318.2999999999997;33;28;34;25;23;32;35;32;13;21;50;35;42;40;61;42;30;27;25;42;36;38;38;19;14;26;27;36;16;30;46;33;23;39;52;31;32;30;29;35
3318.6;33;28;33;26;23;32;35;32;13;20;51;33;43;41;60;42;30;28;24;43;35;39;37;20;13;27;27;36;16;30;46;33;23;39;52;31;32;29;29;36
3318.9;32;28;33;27;22;33;34;33;13;20;50;34;43;41;60;42;30;26;25;44;35;39;37;20;13;27;27;36;16;30;45;34;23;39;52;30;32;30;29;36
3319.2;33;29;32;28;22;33;33;34;13;20;49;35;43;41;60;42;30;26;25;44;35;39;36;21;13;27;27;36;16;30;45;33;24;39;52;30;32;30;28;35
3319.5;33;28;33;28;22;33;33;34;13;20;49;35;42;42;60;42;30;26;25;44;35;39;36;21;13;26;28;36;16;30;44;34;24;39;51;30;33;30;28;35
3319.7999999999997;34;28;33;27;23;32;33;35;13;20;49;35;42;41;61;41;30;26;26;44;35;38;37;21;13;26;28;36;16;29;45;34;24;39;50;30;33;31;27;35
3320.1;33;29;32;28;23;31;34;35;13;19;50;34;42;42;61;41;30;25;26;43;37;38;37;21;13;26;28;36;16;29;45;34;24;38;50;31;33;30;27;36
3320.4;33;28;31;30;23;31;34;35;13;19;50;34;42;41;62;41;29;26;26;43;37;37;38;21;13;26;28;36;16;29;43;36;24;37;51;30;34;30;25;38
3320.7;33;28;31;30;23;31;34;35;13;19;48;36;42;40;63;41;28;26;27;42;37;38;38;21;13;25;29;36;16;28;44;36;24;36;52;30;34;29;26;38
3321.0;32;29;31;30;23;31;33;35;14;19;47;36;43;40;62;41;29;26;26;43;35;40;36;23;13;24;30;36;16;28;44;36;24;35;53;30;34;29;24;40
3321.2999999999997;32;29;30;31;22;32;33;35;14;19;47;36;42;41;60;43;29;26;26;43;33;41;37;23;12;25;30;36;16;28;44;36;24;35;52;31;32;30;25;40
3321.6;34;29;30;31;21;33;32;35;15;19;47;36;42;41;59;43;30;26;26;43;31;42;38;23;11;26;30;36;15;29;44;36;24;35;52;31;31;31;23;40
3321.9;34;30;30;31;21;33;32;34;16;19;47;36;42;41;59;43;30;25;27;42;32;42;37;23;12;26;30;36;15;29;44;36;24;35;52;30;32;30;24;39
3322.2;33;30;31;30;22;33;31;35;16;19;47;36;42;40;60;42;31;25;27;41;33;42;35;25;12;26;29;37;15;29;44;36;24;34;51;32;32;29;25;39
3322.5;33;29;32;30;22;32;32;34;17;19;47;36;41;41;60;41;31;26;27;41;33;42;34;26;12;26;29;37;15;29;44;35;25;33;51;33;31;30;24;40
3322.7999999999997;33;29;32;30;22;32;32;34;17;19;47;36;41;41;60;40;32;25;28;40;34;42;32;28;11;27;29;37;15;28;44;36;25;32;52;32;32;30;24;40
3323.1;34;29;31;31;22;32;31;35;17;19;47;36;40;41;61;39;32;25;26;43;34;42;31;29;11;27;29;37;15;28;43;37;25;32;50;34;31;31;23;40
3323.4;34;30;31;31;22;32;31;35;17;19;47;34;42;41;61;39;31;26;26;43;34;40;32;30;11;27;29;35;17;28;43;36;26;32;47;37;30;30;24;40
3323.7;34;30;31;31;22;32;31;35;16;20;47;34;41;41;60;41;31;25;27;43;34;39;32;31;11;27;29;35;17;28;43;36;26;31;48;37;30;30;24;40
3324.0;35;30;31;31;20;33;31;36;16;19;48;34;40;41;58;44;31;25;27;43;34;38;33;31;11;27;29;35;17;28;42;37;25;32;48;36;30;30;25;39
3324.2999999999997;35;30;31;30;21;33;31;36;16;19;47;35;39;42;57;44;32;25;27;43;34;38;32;32;11;27;29;34;17;29;42;37;25;32;48;35;30;31;25;39
3324.6;34;30;32;29;22;33;31;36;16;19;47;34;40;42;56;44;33;25;27;41;35;39;32;31;12;27;28;35;17;29;41;38;25;32;48;35;30;31;25;39
3324.9;34;30;32;29;22;33;31;36;16;19;47;34;40;42;55;45;32;26;25;43;35;39;32;30;13;27;28;35;17;29;41;38;25;32;48;35;30;31;24;40
3325.2;33;30;33;29;21;34;31;35;17;19;47;33;41;41;56;45;31;27;25;42;36;39;32;30;13;27;27;35;18;29;41;38;25;32;48;35;30;31;24;40
3325.5;33;30;33;29;21;34;31;35;17;19;46;34;41;41;56;45;31;26;26;39;39;39;32;30;13;26;28;34;19;29;41;38;25;32;46;37;30;31;24;40
3325.7999999999997;33;31;33;29;21;34;31;35;17;19;46;34;41;40;57;44;31;27;25;40;39;38;32;31;13;25;29;34;19;29;41;38;25;32;46;37;29;32;24;39
3326.1;32;30;34;29;22;33;32;35;17;19;46;33;42;40;57;42;33;27;24;38;41;39;32;30;14;25;29;34;19;29;41;38;25;32;46;37;29;32;24;39
3326.4;32;29;34;30;21;34;32;35;17;19;46;33;41;41;57;42;33;27;24;37;42;39;32;29;15;25;29;33;20;29;40;39;25;31;47;37;28;33;22;41
3326.7;31;30;31;33;21;34;32;35;17;19;46;33;41;41;57;42;33;26;25;35;44;39;32;29;15;24;30;33;20;29;39;40;22;34;47;36;27;34;23;41
3327.0;31;29;32;33;21;34;31;36;17;19;46;33;40;42;57;42;33;26;25;35;44;38;33;28;16;23;31;33;19;29;40;40;22;34;47;36;26;35;22;42
3327.2999999999997;30;31;31;34;21;34;31;36;16;20;46;33;40;42;56;42;34;25;26;35;40;42;32;29;15;24;31;32;20;29;40;40;22;33;48;35;27;35;22;41
3327.6;30;31;31;32;23;34;31;36;16;20;46;33;40;42;55;43;33;26;25;36;40;42;32;29;15;24;31;32;20;29;40;40;21;34;48;34;28;34;23;41
3327.9;30;31;30;33;22;33;33;36;16;19;47;33;39;41;57;43;33;26;24;34;43;41;32;30;13;26;30;33;19;30;40;40;21;33;49;34;28;33;24;41
3328.2;30;30;30;34;22;32;34;36;16;19;47;33;39;41;57;43;32;27;24;33;43;42;31;31;12;26;31;33;19;30;40;40;19;35;48;35;27;34;24;41
3328.5;30;30;29;35;22;32;32;38;16;19;47;33;39;41;56;43;33;27;24;33;43;41;32;31;12;26;31;33;19;30;40;40;19;35;47;36;27;34;24;41
3328.7999999999997;30;31;29;35;22;32;32;38;16;19;46;34;37;42;56;43;33;28;24;33;43;41;30;33;12;26;31;32;20;30;40;39;20;34;47;37;27;34;23;41
3329.1;31;30;29;36;22;32;32;38;16;18;47;34;36;43;56;43;33;28;24;33;42;42;30;33;12;26;31;31;21;30;40;38;21;34;47;37;27;33;24;40
3329.4;31;30;29;36;22;31;31;40;16;18;47;34;36;43;55;43;34;28;24;32;43;42;30;33;12;25;32;31;21;29;41;38;21;34;45;36;30;33;24;40
3329.7;31;30;29;35;23;31;31;40;15;19;46;35;36;42;56;42;35;28;24;31;44;40;32;33;12;25;32;30;22;29;39;40;21;33;46;36;30;33;24;40
3330.0;29;31;30;34;24;30;32;40;15;19;46;35;36;42;56;42;35;26;26;31;44;40;32;33;12;25;32;30;22;29;38;41;21;32;47;36;30;33;24;40
3330.2999999999997;29;31;29;35;24;30;32;40;15;19;46;35;36;42;54;43;36;26;26;30;45;40;32;33;12;25;31;30;23;29;37;42;21;32;47;36;30;32;23;42
3330.6;30;31;29;34;23;32;31;40;16;19;45;35;37;42;54;43;36;25;26;31;45;38;34;33;12;24;31;31;23;29;36;42;22;31;47;37;30;30;25;41
3330.9;31;31;28;34;24;32;30;41;16;19;45;34;38;41;54;44;36;25;26;30;46;37;35;33;12;24;31;31;23;29;36;42;22;30;47;38;30;30;25;40
3331.2;31;31;28;34;24;32;30;40;17;19;45;34;37;42;54;44;36;25;26;30;46;36;36;33;12;24;31;31;23;29;36;42;21;31;46;39;30;30;24;41
3331.5;32;31;28;34;24;32;30;40;17;19;45;34;37;41;54;44;37;24;27;30;45;35;38;32;13;24;31;31;23;29;35;43;20;31;46;39;31;30;24;40
3331.7999999999997;32;29;30;34;22;34;30;39;18;19;45;33;38;40;55;43;37;25;27;29;45;35;39;32;13;24;31;31;23;29;34;44;20;31;46;39;30;31;24;40
3332.1;32;29;30;34;22;34;28;41;18;19;45;32;39;40;55;43;36;26;27;29;44;35;40;32;13;24;31;30;24;29;34;44;20;31;45;40;30;31;24;40
3332.4;32;29;29;35;22;32;29;42;18;19;45;31;40;40;55;41;38;26;26;29;45;35;40;32;13;24;31;30;24;29;34;44;20;31;45;39;31;31;24;40
3332.7;32;29;29;34;21;33;30;41;19;19;45;31;40;40;55;40;38;25;28;29;44;36;39;33;13;24;31;29;25;29;34;44;20;31;44;40;31;30;25;40
3333.0;33;29;29;32;22;33;31;41;18;20;45;30;41;39;56;40;37;26;27;29;45;35;38;35;13;24;31;29;25;29;34;44;20;31;44;40;31;30;24;40
3333.2999999999997;33;29;29;32;22;33;31;41;18;20;44;31;41;39;56;40;36;27;27;29;44;36;38;35;13;24;31;29;25;29;34;43;21;31;44;39;31;31;24;40
3333.6;30;32;29;32;21;34;31;41;18;20;44;31;41;38;56;41;36;25;29;29;42;38;36;37;12;25;30;28;27;29;34;42;22;31;44;39;31;30;24;41
3333.9;28;33;30;32;21;34;30;41;19;19;45;31;41;38;56;40;36;26;29;29;42;38;36;36;13;25;30;28;27;29;34;41;23;31;43;40;31;30;24;41
3334.2;27;34;29;33;21;34;30;40;20;19;45;30;42;37;57;40;36;26;29;27;44;38;35;37;13;23;32;27;28;29;34;41;23;29;44;41;30;31;24;41
3334.5;27;34;28;33;22;31;33;40;20;19;45;30;42;37;57;40;35;27;29;27;42;40;35;36;14;23;32;27;28;29;34;41;22;30;44;40;31;31;23;42
3334.7999999999997;27;34;28;33;22;30;34;40;20;19;45;29;43;37;57;40;35;27;28;28;42;40;34;35;15;24;32;27;28;29;33;42;22;29;45;39;32;31;23;42
3335.1;28;34;28;33;22;30;34;39;21;19;45;28;44;37;56;40;35;28;27;29;42;40;33;34;17;24;31;28;28;28;34;42;22;29;44;40;32;31;23;41
3335.4;28;34;28;34;22;30;33;40;20;20;45;27;45;37;56;40;35;28;27;29;42;38;34;35;17;24;31;28;28;28;34;42;22;29;44;40;31;30;25;40
3335.7;28;34;27;35;22;30;33;40;18;22;44;27;46;37;55;39;36;29;27;28;42;39;34;35;17;23;32;27;29;27;35;42;22;29;44;38;33;29;25;41
3336.0;28;34;26;36;22;30;33;39;19;22;44;27;45;38;54;39;37;29;26;29;42;39;34;35;17;23;32;26;30;26;36;42;22;29;43;39;33;28;26;41
3336.2999999999997;28;35;25;36;23;30;33;39;18;22;44;28;44;38;54;39;38;28;27;28;43;38;33;37;17;23;32;25;31;25;37;42;22;29;42;40;33;27;27;40
3336.6;27;35;26;36;21;32;33;39;18;22;44;28;44;38;54;38;39;28;27;27;44;37;33;38;16;24;32;25;31;25;37;39;25;29;41;41;33;27;27;40
3336.9;27;34;27;35;22;32;32;39;19;22;43;28;45;37;55;37;40;28;27;27;44;36;34;38;16;23;33;24;32;24;38;39;24;29;42;40;33;27;28;40
3337.2;27;33;28;34;23;32;32;39;19;22;41;30;45;37;55;36;41;27;28;26;45;35;35;38;16;23;33;24;32;24;38;39;22;31;42;40;33;27;28;40
3337.5;28;33;28;33;24;32;30;40;20;22;40;31;45;37;53;38;40;28;28;26;45;35;35;38;16;22;32;26;32;24;38;37;23;31;43;40;33;27;28;39
3337.7999999999997;31;32;27;36;23;33;28;42;20;22;40;31;45;35;55;37;41;28;28;26;45;34;36;38;16;22;31;27;32;24;38;37;23;31;42;40;33;28;28;35
3338.1;30;33;27;35;24;32;29;42;20;22;40;30;43;38;55;36;42;27;29;25;45;35;36;38;16;22;31;27;32;24;38;37;23;31;42;39;32;29;28;36
3338.4;30;33;27;35;24;32;29;41;21;22;39;30;44;38;55;35;41;29;28;26;44;36;36;37;16;23;31;27;32;24;37;38;23;31;42;39;28;32;29;36
3338.7;31;32;29;34;25;32;27;43;21;22;39;30;44;38;55;35;41;29;27;27;44;36;36;37;16;22;32;27;32;24;37;37;24;30;43;38;28;33;29;34
3339.0;32;32;29;34;25;32;27;43;21;22;39;30;44;37;56;34;42;29;27;27;44;34;37;38;16;22;32;27;32;23;38;36;25;30;43;38;28;33;29;33
3339.2999999999997;32;32;29;34;24;33;27;42;22;22;39;29;45;36;56;35;41;30;26;28;43;34;37;37;18;22;32;27;32;22;39;36;25;29;44;38;28;33;29;33
3339.6;31;32;30;34;24;33;27;42;22;22;39;29;45;36;56;35;39;31;26;29;42;35;37;37;18;22;31;27;33;22;39;35;26;26;47;37;29;32;29;34
3339.9;30;33;29;34;25;33;27;41;23;22;39;29;45;36;56;34;40;31;26;29;42;35;37;36;19;22;31;27;32;23;39;33;28;26;47;37;28;33;29;34
3340.2;30;33;28;35;25;33;27;41;23;22;38;30;43;38;55;34;41;29;28;28;43;33;39;35;20;22;31;27;32;23;39;33;28;26;47;36;27;35;29;34
3340.5;30;33;28;33;27;33;27;41;23;22;38;30;43;38;55;34;40;30;28;28;43;33;37;37;19;21;33;27;31;24;39;33;28;25;47;36;28;35;29;34
3340.7999999999997;31;33;27;34;27;33;27;41;22;23;37;31;43;38;52;37;40;29;28;29;40;34;39;36;20;21;33;27;31;24;39;33;28;25;47;36;28;35;29;33
3341.1;31;34;26;35;26;33;28;41;22;23;37;31;43;38;51;37;41;29;28;28;40;34;40;36;20;21;32;27;32;24;39;32;29;25;47;35;29;34;30;32
3341.4;33;34;26;35;24;35;28;40;23;23;35;32;42;40;50;38;41;29;27;28;41;34;40;36;20;21;32;27;32;24;39;32;29;24;47;36;29;34;30;30
3341.7;33;33;27;35;24;35;28;40;23;23;35;32;42;40;49;38;42;29;27;27;41;35;39;37;20;21;32;27;32;24;39;31;30;24;46;36;30;34;30;30
3342.0;33;34;27;34;25;35;28;40;23;23;35;32;42;40;49;37;42;30;27;26;41;36;39;37;20;21;31;28;32;24;39;31;28;26;46;35;31;33;30;30
3342.2999999999997;35;33;28;34;25;34;29;40;23;23;35;31;42;41;49;37;42;30;27;25;42;36;38;38;19;22;30;28;33;24;38;32;28;25;47;35;31;32;30;29
3342.6;36;33;28;33;26;34;29;39;24;23;34;32;42;40;50;36;42;30;28;24;43;35;39;37;20;22;29;29;33;24;38;31;29;25;47;35;31;32;29;29
3342.9;36;32;28;33;27;33;30;39;24;23;34;32;42;40;49;37;42;30;26;25;44;35;39;37;20;22;28;30;33;24;38;30;30;25;47;35;30;32;30;29
3343.2;35;33;29;32;28;33;29;40;23;24;34;32;42;40;49;37;42;30;26;25;44;35;39;36;21;21;29;29;33;25;37;31;30;25;47;35;30;32;30;28
3343.5;35;33;28;33;28;33;29;39;24;24;34;32;42;40;49;37;42;30;26;25;44;35;39;36;21;21;29;29;33;25;37;31;30;25;47;34;30;33;30;28
3343.7999999999997;35;34;28;33;27;33;28;41;24;24;34;32;42;40;48;38;41;30;26;26;44;35;38;37;21;21;29;29;33;25;37;30;30;26;46;34;30;33;31;27
3344.1;36;33;29;32;28;33;28;41;23;24;33;34;41;41;46;40;41;30;25;26;43;37;38;37;21;21;29;29;33;25;36;31;30;26;46;33;31;33;30;27
3344.4;38;33;28;31;30;33;28;41;23;24;33;34;41;41;46;40;41;29;26;26;43;37;37;38;21;21;29;28;34;25;34;33;30;26;46;33;30;34;30;25
3344.7;38;33;28;31;30;33;28;41;23;24;31;36;41;40;46;41;41;28;26;27;42;37;38;38;21;21;29;28;34;25;34;33;30;26;46;33;30;34;29;26
3345.0;40;32;29;31;30;33;28;40;24;24;30;37;39;42;46;40;41;29;26;26;43;35;40;36;23;20;30;28;34;25;34;31;31;27;45;34;30;34;29;24
3345.2999999999997;40;32;29;30;31;33;27;41;24;24;30;36;40;42;46;38;43;29;26;26;43;33;41;37;23;20;30;28;32;27;34;31;31;27;44;34;31;32;30;25
3345.6;40;34;29;30;31;33;27;40;25;24;30;35;41;42;45;38;43;30;26;26;43;31;42;38;23;20;30;28;32;27;34;31;31;27;44;34;31;31;31;23
3345.9;39;34;30;30;31;33;27;40;25;24;30;35;41;42;45;38;43;30;25;27;42;32;42;37;23;21;30;27;33;27;34;31;30;26;46;34;30;32;30;24
3346.2;39;33;30;31;30;34;27;40;25;24;30;35;41;41;46;38;42;31;25;27;41;33;42;35;25;20;31;26;33;28;34;31;30;26;45;33;32;32;29;25
3346.5;40;33;29;32;30;33;28;40;25;24;30;35;41;41;46;38;41;31;26;27;41;33;42;34;26;20;30;27;33;28;33;32;29;27;45;32;33;31;30;24
3346.7999999999997;40;33;29;32;30;33;28;40;25;24;30;35;38;43;47;38;40;32;25;28;40;34;42;32;28;20;30;27;32;28;34;32;28;28;44;33;32;32;30;24
3347.1;40;34;29;31;31;33;28;40;25;23;31;35;38;43;47;38;39;32;25;26;43;34;42;31;29;19;31;27;32;28;34;32;28;28;42;33;34;31;31;23
3347.4;40;34;30;31;31;32;29;40;25;23;31;35;36;43;49;38;39;31;26;26;43;34;40;32;30;19;31;26;33;28;34;32;28;27;42;31;37;30;30;24
3347.7;40;34;30;31;31;32;29;40;25;23;31;35;36;42;48;38;41;31;25;27;43;34;39;32;31;19;30;25;35;28;33;32;29;25;44;31;37;30;30;24
3348.0;39;35;30;31;31;32;29;40;25;23;31;35;36;42;48;35;44;31;25;27;43;34;38;33;31;19;30;25;34;29;33;32;29;25;44;31;36;30;30;25
3348.2999999999997;39;35;30;31;30;33;29;40;25;23;31;34;37;42;48;34;44;32;25;27;43;34;38;32;32;19;29;25;35;29;32;33;29;25;44;31;35;30;31;25
3348.6;39;34;30;32;29;34;29;40;25;23;31;34;37;41;49;33;44;33;25;27;41;35;39;32;31;20;29;24;36;29;32;32;30;25;43;32;35;30;31;25
3348.9;40;34;30;32;29;34;28;41;25;22;30;35;38;40;48;34;45;32;26;25;43;35;39;32;30;21;29;24;36;29;31;33;30;25;43;32;35;30;31;24
3349.2;40;33;30;33;29;34;28;40;26;22;30;35;38;40;48;34;45;31;27;25;42;36;39;32;30;21;29;24;36;28;32;33;30;25;42;33;35;30;31;24
3349.5;40;33;30;33;29;33;29;40;26;22;30;35;37;41;48;34;45;31;26;26;39;39;39;32;30;20;30;24;35;29;32;33;30;25;41;32;37;30;31;24
3349.7999999999997;39;33;31;33;29;31;31;40;26;22;30;35;36;42;48;34;44;31;27;25;40;39;38;32;31;20;30;24;35;29;31;34;29;26;41;32;37;29;32;24
3350.1;39;32;30;34;29;32;31;40;26;21;31;34;37;42;45;37;42;33;27;24;38;41;39;32;30;21;30;24;35;29;31;34;29;26;40;33;37;29;32;24
3350.4;41;32;29;34;30;32;30;39;28;21;31;34;36;43;44;38;42;33;27;24;37;42;39;32;29;22;30;24;35;28;31;34;30;26;40;33;37;28;33;22
3350.7;41;31;30;31;33;32;30;39;28;21;31;33;37;42;45;38;42;33;26;25;35;44;39;32;29;22;30;24;34;29;31;34;30;26;40;33;36;27;34;23
3351.0;42;31;29;32;33;31;31;39;28;20;32;32;38;41;45;39;42;33;26;25;35;44;38;33;28;23;30;24;34;29;31;34;30;26;40;33;36;26;35;22
3351.2999999999997;41;30;31;31;34;30;32;38;28;21;32;31;38;40;47;38;42;34;25;26;35;40;42;32;29;21;32;23;35;28;32;33;31;25;40;34;35;27;35;22
3351.6;41;30;31;31;32;32;32;38;28;21;32;31;38;40;46;38;43;33;26;25;36;40;42;32;29;21;30;24;35;29;32;33;31;25;40;34;34;28;34;23
3351.9;41;30;31;30;33;32;31;38;29;21;32;31;38;40;46;38;43;33;26;24;34;43;41;32;30;21;29;24;36;29;31;33;32;24;40;35;34;28;33;24
3352.2;41;30;30;30;34;32;31;38;29;21;32;31;38;40;44;40;43;32;27;24;33;43;42;31;31;21;29;24;36;29;31;33;32;23;40;35;35;27;34;24
3352.5;41;30;30;29;35;32;31;37;30;20;32;32;38;40;43;40;43;33;27;24;33;43;41;32;31;21;29;24;36;29;31;33;31;24;40;34;36;27;34;24
3352.7999999999997;41;30;31;29;35;32;31;36;31;20;32;32;37;41;42;40;43;33;28;24;33;43;41;30;33;21;29;24;36;29;31;33;31;24;39;34;37;27;34;23
3353.1;40;31;30;29;36;32;31;36;31;20;32;32;36;42;42;40;43;33;28;24;33;42;42;30;33;21;29;23;37;29;31;32;32;24;39;34;37;27;33;24
3353.4;40;31;30;29;36;32;30;35;33;20;31;33;35;43;42;39;43;34;28;24;32;43;42;30;33;20;30;23;37;29;31;32;32;24;39;32;36;30;33;24
3353.7;40;31;30;29;35;32;31;35;33;20;31;32;36;42;42;40;42;35;28;24;31;44;40;32;33;20;28;25;37;29;31;32;32;24;38;33;36;30;33;24
