#auto generated file!
1466.1;27;32;20;29;27;33;44;42;34;63;60;8;10;11;19;16;17;16;26;18;29;36;29;30;32;46;39;32;30;42;46;11;18;20;23;23;12;21;15;14
1466.3999999999999;27;31;20;29;28;33;44;42;33;64;60;8;10;11;19;16;16;17;26;17;30;36;28;31;31;47;38;33;30;42;46;11;18;20;22;24;12;21;14;15
1466.7;27;31;20;28;29;33;44;41;34;64;60;8;10;11;19;16;16;17;26;17;30;36;27;31;32;47;38;33;30;42;46;11;18;19;23;24;12;21;14;15
1467.0;27;31;19;29;29;32;45;39;36;64;60;7;11;11;18;17;16;17;25;18;30;36;27;31;30;49;38;33;30;42;46;11;18;19;21;25;12;22;14;15
1467.3;26;32;19;28;29;33;43;40;37;64;60;7;11;11;18;17;16;17;25;18;30;36;26;32;29;50;38;33;30;42;46;11;18;19;20;26;12;22;14;15
1467.6;26;32;18;29;29;33;43;40;37;63;61;7;11;11;18;17;16;17;25;18;30;35;27;32;29;50;38;33;30;41;47;11;18;19;20;26;12;21;15;15
1467.8999999999999;26;32;18;29;29;32;44;40;37;63;61;7;11;11;18;17;16;17;25;16;32;35;26;33;29;50;38;33;30;41;47;11;18;19;20;26;11;22;14;16
1468.2;26;31;19;29;29;32;43;40;38;63;61;7;11;11;18;16;17;17;23;18;32;35;26;33;28;49;40;33;30;41;47;10;19;19;20;26;11;22;14;16
1468.5;26;29;20;30;28;33;42;41;38;63;61;7;9;13;18;16;17;17;23;18;32;35;26;33;28;49;40;33;30;40;48;9;20;19;20;25;12;22;14;16
1468.8;26;28;21;30;27;34;42;41;38;63;61;6;10;13;18;15;17;18;22;19;32;35;24;34;29;49;39;34;30;40;48;9;20;19;20;25;12;22;13;17
1469.1;26;27;22;30;27;34;42;41;38;63;61;6;10;13;18;15;17;18;22;19;32;35;24;33;29;50;39;34;30;40;48;9;20;18;21;25;12;19;16;17
1469.3999999999999;26;26;22;30;27;35;42;41;38;63;60;5;12;13;18;15;17;17;23;19;32;34;25;32;30;50;39;34;30;40;48;9;20;17;22;25;12;18;17;17
1469.7;26;26;22;30;27;35;42;41;37;64;59;6;12;13;18;15;17;16;24;19;32;33;26;31;31;50;39;34;30;40;47;10;20;17;22;25;12;18;17;17
1470.0;26;26;22;29;28;32;45;41;37;63;60;6;12;13;18;14;17;17;24;19;30;35;26;30;32;48;41;34;30;40;47;10;19;18;22;24;12;19;17;17
1470.3;26;25;23;29;28;32;45;41;37;63;60;6;12;13;18;14;16;18;24;19;30;35;26;29;31;50;40;35;30;40;47;10;19;18;22;24;12;19;17;17
1470.6;26;25;23;29;28;32;45;41;37;63;60;6;12;13;18;14;16;17;25;19;30;35;26;28;32;50;40;35;30;40;47;10;18;19;22;24;12;19;17;17
1470.8999999999999;27;25;23;29;28;32;45;41;36;64;60;6;12;13;18;14;16;17;24;20;30;34;27;27;33;49;41;35;30;40;47;10;18;18;23;24;12;19;17;16
1471.2;26;26;23;29;28;32;44;42;36;64;60;6;12;13;18;14;16;16;25;20;28;35;27;27;34;49;41;35;30;39;48;9;19;18;23;24;12;19;17;16
1471.5;26;26;23;29;28;31;45;42;36;63;60;7;12;13;18;14;15;17;24;20;29;33;29;27;34;48;42;34;30;40;48;9;19;18;23;24;12;19;17;16
1471.8;26;26;22;30;28;31;44;43;35;64;59;8;12;12;19;14;15;17;24;20;29;32;30;26;34;48;43;33;31;40;48;9;18;19;23;23;13;18;18;16
1472.1;26;26;22;28;30;31;44;43;34;65;59;8;12;12;19;14;15;17;24;20;27;34;29;27;34;48;43;33;31;40;48;9;18;19;23;23;11;20;18;16
1472.3999999999999;26;26;22;28;30;31;43;44;34;65;59;8;12;12;19;14;14;18;23;21;27;34;29;27;33;47;45;33;31;40;47;10;18;19;23;23;10;20;19;16
1472.7;26;26;22;28;30;30;42;46;34;65;58;9;12;12;19;13;15;18;23;21;26;34;29;26;35;47;45;32;30;42;47;10;18;19;23;22;11;20;19;16
1473.0;28;26;22;28;30;30;42;46;34;65;58;9;10;14;19;13;15;18;23;21;25;35;28;26;35;48;45;32;30;42;47;10;18;19;22;23;11;20;19;14
1473.3;29;26;22;28;30;30;42;46;34;65;58;9;10;14;19;13;14;18;23;21;26;34;27;28;35;48;45;32;30;42;47;10;18;19;22;22;12;20;19;13
1473.6;29;26;22;28;30;30;42;45;35;64;59;9;10;14;19;13;14;18;22;22;26;33;28;26;36;48;45;33;30;41;48;10;18;19;22;21;13;20;19;13
1473.8999999999999;29;26;22;28;28;32;42;45;35;64;59;9;9;15;18;14;14;17;23;22;26;33;28;26;35;49;45;33;30;40;49;10;17;20;22;20;13;21;19;13
1474.2;31;26;22;27;27;33;43;45;34;65;59;9;9;15;17;15;14;17;23;22;26;33;28;26;35;49;45;33;30;40;49;8;19;20;22;20;13;21;19;11
1474.5;30;27;22;26;26;35;42;46;34;65;59;9;9;15;16;16;14;17;23;21;27;33;28;26;35;48;45;33;31;40;49;8;19;20;22;20;13;21;19;11
1474.8;30;25;23;27;26;35;42;45;35;65;59;9;9;15;16;16;14;15;25;21;27;33;25;28;36;48;44;34;31;40;49;8;19;20;22;20;13;21;19;11
1475.1;30;25;22;28;25;36;42;45;35;64;60;9;9;15;16;16;14;15;25;20;27;33;26;27;37;48;43;35;31;40;49;8;19;20;22;19;14;21;19;11
1475.3999999999999;29;26;22;27;26;36;42;44;35;65;60;9;9;15;15;13;17;15;26;19;27;33;27;26;38;48;42;36;31;40;49;8;19;20;22;19;13;20;19;13
1475.7;29;25;23;27;25;37;41;45;35;63;62;9;9;15;15;13;17;15;25;20;26;33;28;25;38;48;42;37;29;42;49;8;19;20;21;20;13;20;19;13
1476.0;29;24;24;27;24;38;40;46;35;62;62;10;9;15;15;12;18;15;25;19;26;34;28;25;38;48;42;37;29;40;51;8;19;20;21;20;13;20;19;13
1476.3;29;24;24;27;24;38;40;46;35;62;62;10;9;15;15;12;17;15;26;19;26;34;28;25;37;49;42;37;29;40;51;8;19;20;21;20;13;20;19;13
1476.6;29;23;25;27;23;39;40;46;34;63;61;11;9;14;16;12;17;15;25;20;26;33;29;24;38;49;42;37;29;39;52;8;19;20;21;20;13;20;19;13
1476.8999999999999;29;23;26;26;23;40;40;46;34;63;61;11;9;14;16;12;17;15;24;21;26;33;29;24;37;50;42;37;29;39;52;8;19;18;23;20;13;19;20;12
1477.2;29;23;26;26;23;39;41;44;36;63;61;11;9;14;16;12;17;15;24;21;26;32;30;24;35;52;42;37;29;39;52;8;19;18;22;20;14;19;19;13
1477.5;29;23;26;26;23;39;39;45;37;63;61;11;9;14;16;12;17;15;20;24;25;34;28;25;35;53;42;36;30;39;52;8;19;17;23;20;14;19;19;13
1477.8;28;24;26;26;23;39;39;45;37;62;62;11;9;14;16;12;17;15;20;24;25;33;29;25;35;53;42;35;31;39;52;8;19;17;22;21;14;19;19;13
1478.1;29;24;26;23;25;40;38;46;37;62;62;11;9;14;16;11;16;17;20;24;25;33;29;25;35;53;41;36;31;39;52;8;19;17;22;21;14;19;19;12
1478.3999999999999;29;23;27;21;27;40;37;47;37;62;62;11;9;14;15;12;16;17;19;25;25;31;31;25;35;53;41;36;31;39;51;9;17;19;20;23;14;19;19;12
1478.7;27;23;29;20;27;41;37;47;37;62;61;12;9;14;15;12;16;17;19;25;25;31;31;24;36;52;42;35;32;39;49;11;17;19;20;23;14;19;19;12
1479.0;27;22;30;20;27;41;37;47;37;62;61;12;9;14;15;12;16;16;19;26;25;31;31;24;36;52;42;34;33;39;49;11;17;19;20;23;14;19;19;12
1479.3;24;25;30;20;27;41;36;48;36;63;61;11;10;14;15;12;16;16;18;27;25;29;33;23;36;52;43;34;32;40;49;11;17;18;21;23;13;18;21;12
1479.6;25;25;30;20;27;41;36;47;37;63;61;11;10;14;14;13;15;16;19;27;24;28;34;22;38;52;43;34;32;40;49;11;17;18;21;23;13;18;21;11
1479.8999999999999;25;24;31;20;27;41;36;47;37;63;61;11;9;15;14;13;14;17;19;27;23;29;34;22;38;52;42;34;33;39;50;11;16;19;20;24;13;17;22;11
1480.2;25;24;30;21;27;40;37;46;38;63;61;11;9;14;15;13;14;17;18;28;23;27;36;22;38;52;42;32;35;39;50;11;15;20;20;23;14;17;22;11
1480.5;24;24;31;21;27;40;37;46;38;63;61;11;9;14;14;14;14;17;18;27;24;27;35;23;37;52;41;34;35;39;50;11;14;21;20;23;14;17;21;12
1480.8;24;24;31;20;28;40;37;46;38;62;62;11;9;14;14;14;14;17;18;27;24;26;36;23;36;53;41;34;34;40;50;11;14;21;20;23;14;17;21;12
1481.1;22;26;30;21;27;41;37;46;37;63;62;11;9;14;14;14;14;17;18;27;24;26;36;22;36;54;41;34;34;39;51;11;14;20;21;23;14;17;21;12
1481.3999999999999;22;25;30;22;26;42;37;46;37;62;63;11;9;14;14;14;14;17;18;27;24;26;35;23;36;52;41;36;33;40;51;11;14;20;20;24;13;18;21;12
1481.7;22;26;29;22;26;43;37;45;38;62;63;11;9;14;14;14;14;17;17;28;24;26;35;23;35;52;42;36;33;40;50;12;14;20;19;24;14;17;21;12
1482.0;22;25;29;23;26;43;36;44;40;62;63;11;9;14;14;14;14;17;17;28;23;27;35;23;35;50;43;36;34;39;51;12;14;20;19;24;13;18;21;12
1482.3;21;26;29;22;26;44;36;44;40;62;63;10;10;14;13;15;14;17;17;27;24;27;35;23;34;51;43;36;34;39;51;12;14;20;19;23;14;18;21;12
1482.6;21;26;28;23;26;44;36;44;39;63;63;10;10;14;12;16;14;17;16;28;23;28;34;24;34;50;44;36;34;39;51;12;14;19;20;22;15;17;22;12
1482.8999999999999;21;26;28;22;27;44;36;43;40;63;63;10;10;14;12;16;14;16;17;28;22;28;34;25;34;50;44;35;35;38;52;12;14;19;20;22;15;16;23;12
1483.2;20;27;28;21;28;44;36;43;40;63;63;10;10;14;12;16;13;17;17;28;21;28;35;25;34;50;43;36;35;38;51;13;14;19;19;22;16;16;23;12
1483.5;20;27;28;21;28;44;36;43;40;63;63;10;10;14;11;17;13;17;17;27;22;28;35;25;33;50;44;36;34;39;51;13;13;20;19;22;16;16;23;12
1483.8;20;27;28;21;28;44;36;43;38;62;66;10;10;13;12;17;13;16;17;27;20;31;34;25;34;49;45;36;34;39;51;13;13;20;19;22;16;16;23;12
1484.1;19;26;30;20;29;44;36;42;38;63;66;10;10;13;11;18;13;16;17;26;21;31;34;25;33;49;45;37;34;39;51;13;13;19;20;22;16;16;23;12
1484.3999999999999;16;27;32;20;29;44;35;43;38;63;66;10;10;13;11;18;13;15;18;26;21;31;34;25;33;48;44;39;34;39;51;13;13;19;20;22;16;16;23;12
1484.7;15;28;32;19;30;43;36;41;40;63;66;10;10;13;11;18;13;15;18;26;21;31;34;24;34;48;44;39;34;38;52;13;13;19;20;22;16;16;23;12
1485.0;14;29;30;21;30;43;35;42;40;63;66;10;10;13;11;18;13;15;18;25;22;30;34;25;34;48;44;39;34;38;52;13;13;19;20;22;16;15;24;12
1485.3;14;28;31;21;30;43;35;41;41;63;66;10;10;13;11;17;14;15;18;24;23;30;34;25;34;45;47;39;34;38;52;13;13;19;20;22;16;14;25;12
1485.6;14;28;31;21;30;43;35;41;40;64;66;10;10;13;11;17;14;15;18;24;21;31;35;25;34;45;47;38;34;38;53;12;14;19;20;21;17;13;26;12
1485.8999999999999;12;30;30;22;29;44;35;41;40;63;67;10;10;12;12;16;15;15;18;24;20;32;34;26;33;46;47;38;34;38;53;12;13;20;19;21;18;13;26;12
1486.2;13;30;30;22;29;43;36;41;40;63;67;10;10;11;13;15;15;16;17;25;19;32;35;26;33;46;46;39;33;39;53;12;12;21;19;19;20;13;26;11
1486.5;13;30;29;23;29;43;36;41;40;63;67;10;10;11;13;15;14;17;17;25;19;31;36;26;32;45;48;39;33;38;54;12;12;21;19;19;20;13;26;11
1486.8;14;30;29;23;29;43;36;41;40;63;67;10;10;11;13;14;15;17;17;25;18;32;36;26;32;44;49;39;33;37;55;12;11;22;19;19;20;12;25;12
1487.1;15;30;29;20;32;43;36;41;38;65;67;10;10;11;12;15;15;17;17;25;18;32;36;26;32;44;49;39;33;37;54;13;11;21;20;17;22;12;25;11
1487.3999999999999;14;30;30;20;30;45;36;40;38;66;67;10;10;11;12;15;15;17;17;25;18;30;38;26;32;43;49;39;33;38;54;13;11;20;20;18;22;12;25;11
1487.7;14;28;32;20;30;44;36;41;38;65;67;11;10;11;11;16;15;17;17;24;19;30;38;26;32;43;49;39;33;38;54;13;11;20;20;18;22;12;25;11
1488.0;15;28;31;21;29;44;37;41;37;66;67;11;10;11;11;16;15;16;17;25;19;30;38;26;32;43;48;39;34;38;54;13;11;20;20;18;22;12;25;10
1488.3;14;29;31;21;29;43;36;42;38;66;67;11;10;11;11;16;15;16;17;25;19;30;38;26;32;43;48;39;34;38;54;13;11;20;20;18;22;12;25;10
1488.6;14;29;31;21;29;43;36;42;38;66;67;11;10;11;11;15;16;16;17;25;19;29;38;27;32;43;46;40;35;38;53;14;11;20;20;17;23;12;24;11
1488.8999999999999;14;28;32;19;31;41;38;42;37;67;66;12;10;11;11;15;16;16;17;25;19;28;39;27;30;43;48;40;35;38;53;14;11;20;20;17;23;12;22;13
1489.2;14;28;32;19;31;41;38;42;37;67;66;12;10;11;11;15;16;16;16;26;19;28;38;28;30;43;46;42;34;39;53;14;11;19;21;17;23;11;23;13
1489.5;14;28;32;19;31;41;38;41;38;66;66;13;10;11;11;14;17;16;16;26;18;29;37;29;29;43;47;41;35;39;53;14;11;19;21;17;22;12;23;13
1489.8;14;27;33;19;30;42;37;42;38;65;67;13;10;11;11;14;17;16;16;26;18;29;36;29;30;43;47;41;34;39;54;14;11;19;21;16;23;12;21;15
1490.1;14;27;32;20;29;43;37;41;39;65;67;13;10;11;11;14;16;17;16;26;18;29;36;29;30;43;47;41;33;40;54;14;10;20;20;17;23;12;21;15
1490.3999999999999;15;27;31;20;29;44;37;40;40;65;65;15;10;11;10;15;16;16;17;26;17;30;36;28;31;43;47;40;33;41;53;15;9;21;20;16;24;12;21;14
1490.7;15;27;31;20;28;45;36;41;40;65;65;15;10;11;10;15;16;16;17;26;17;30;36;27;31;43;48;40;31;42;54;15;9;21;20;16;24;12;21;14
1491.0;15;27;31;19;29;44;35;43;39;66;65;15;10;11;10;14;17;16;17;25;18;30;36;27;31;43;48;40;31;41;55;15;9;21;20;14;25;12;22;14
1491.3;15;26;32;19;28;44;35;44;39;66;64;16;9;12;10;14;17;16;17;25;18;30;36;26;32;42;49;39;31;42;55;15;9;21;20;13;26;12;22;14
1491.6;15;26;32;18;29;44;35;44;39;66;64;16;9;12;10;14;17;16;17;25;18;30;35;27;32;42;49;39;31;42;55;15;9;21;19;14;26;12;21;15
1491.8999999999999;16;26;32;18;29;44;35;44;39;66;64;16;9;12;10;14;17;16;17;25;16;32;35;26;33;42;48;40;31;42;55;15;9;21;19;14;26;11;22;14
1492.2;16;26;31;19;29;44;34;45;39;65;64;17;8;13;10;14;16;17;17;23;18;32;35;26;33;42;48;40;30;43;55;15;9;21;17;16;26;11;22;14
1492.5;16;26;29;20;30;44;34;44;39;66;64;17;8;13;10;14;16;17;17;23;18;32;35;26;33;41;49;40;29;44;55;15;9;21;17;16;25;12;22;14
1492.8;17;26;28;21;30;44;34;44;39;66;64;17;8;13;10;14;15;17;18;22;19;32;35;24;34;42;49;40;29;44;54;16;9;21;17;16;25;12;22;13
1493.1;17;26;27;22;30;44;34;43;39;65;66;17;8;13;9;15;15;17;18;22;19;32;35;24;33;43;49;40;29;43;55;16;9;21;17;16;25;12;19;16
1493.3999999999999;17;26;26;22;30;44;35;43;38;66;66;17;8;13;9;15;15;17;17;23;19;32;34;25;32;44;48;40;30;43;55;16;9;21;17;16;25;12;18;17
1493.7;17;26;26;22;30;43;35;43;38;67;66;17;8;13;9;15;15;17;16;24;19;32;33;26;31;45;48;39;31;42;55;17;8;22;17;16;25;12;18;17
1494.0;17;26;26;22;29;43;36;43;38;66;66;18;8;12;10;15;14;17;17;24;19;30;35;26;30;46;48;39;31;42;54;18;8;21;18;16;24;12;19;17
1494.3;17;26;25;23;29;43;36;41;40;66;66;18;8;12;10;15;14;16;18;24;19;30;35;26;29;47;47;40;31;42;54;17;9;21;18;16;24;12;19;17
1494.6;17;26;25;23;29;42;36;41;41;65;67;18;8;12;10;15;14;16;17;25;19;30;35;26;28;47;48;40;31;42;53;18;9;21;18;16;24;12;19;17
1494.8999999999999;16;27;25;23;29;41;37;39;43;64;68;18;8;12;10;15;14;16;17;24;20;30;34;27;27;47;48;41;30;43;53;18;9;21;18;16;24;12;19;17
1495.2;16;26;26;23;29;40;37;39;43;65;68;18;8;12;10;15;14;16;16;25;20;28;35;27;27;48;47;42;30;43;53;18;9;21;18;16;24;12;19;17
1495.5;16;26;26;23;29;40;37;39;41;66;67;20;8;12;10;15;14;15;17;24;20;29;33;29;27;48;47;42;30;43;53;18;9;21;18;16;24;12;19;17
1495.8;16;26;26;22;30;39;37;40;39;68;67;20;7;12;11;15;14;15;17;24;20;29;32;30;26;49;46;42;30;44;52;18;10;21;18;16;23;13;18;18
1496.1;16;26;26;22;28;41;36;41;39;68;67;20;7;12;11;15;14;15;17;24;20;27;34;29;27;49;46;42;30;44;52;18;10;21;18;16;23;11;20;18
1496.3999999999999;16;26;26;22;28;41;35;42;39;68;67;20;7;12;10;16;14;14;18;23;21;27;34;29;27;49;45;42;30;45;52;18;10;20;19;16;23;10;20;19
1496.7;16;26;26;22;28;41;34;42;40;67;68;20;7;12;10;16;13;15;18;23;21;26;34;29;26;51;45;41;31;45;52;18;9;20;19;17;22;11;20;19
1497.0;14;28;26;22;28;41;34;41;41;67;68;20;7;12;10;16;13;15;18;23;21;25;35;28;26;51;46;40;32;45;52;18;9;19;20;16;23;11;20;19
1497.3;13;29;26;22;28;41;33;42;41;67;67;20;8;11;11;16;13;14;18;23;21;26;34;27;28;51;46;39;32;46;51;19;9;19;19;17;22;12;20;19
1497.6;13;29;26;22;28;41;32;43;40;68;67;20;8;10;12;16;13;14;18;22;22;26;33;28;26;53;45;39;33;46;51;19;9;19;19;17;21;13;20;19
1497.8999999999999;13;29;26;22;28;41;32;41;42;68;67;20;8;10;12;15;14;14;17;23;22;26;33;28;26;53;45;39;32;47;51;19;9;19;19;17;20;13;21;19
1498.2;11;31;26;22;27;42;32;41;41;69;67;20;8;10;12;14;15;14;17;23;22;26;33;28;26;51;47;38;33;47;50;20;9;19;19;17;20;13;21;19
1498.5;11;30;27;22;26;43;31;42;41;69;67;20;8;10;12;13;16;14;17;23;21;27;33;28;26;51;47;38;33;47;50;20;9;18;19;18;20;13;21;19
1498.8;11;30;25;23;27;43;30;43;41;68;68;20;8;10;12;13;16;14;15;25;21;27;33;25;28;52;44;41;33;47;49;21;9;18;19;18;20;13;21;19
1499.1;11;30;25;22;28;43;30;43;41;66;70;20;8;10;12;13;16;14;15;25;20;27;33;26;27;53;44;40;34;46;50;20;9;19;19;18;19;14;21;19
1499.3999999999999;13;29;26;22;27;42;32;43;41;66;70;20;8;10;12;12;13;17;15;26;19;27;33;27;26;53;45;40;34;46;49;20;10;19;19;18;19;13;20;19
1499.7;13;29;25;23;27;41;33;43;41;66;70;20;8;10;12;12;13;17;15;25;20;26;33;28;25;53;46;40;34;46;49;20;10;19;19;17;20;13;20;19
1500.0;13;29;24;24;27;41;33;43;41;66;70;20;8;10;11;13;12;18;15;25;19;26;34;28;25;53;46;40;33;47;48;21;10;18;20;17;20;13;20;19
1500.3;13;29;24;24;27;40;34;43;41;66;70;20;7;10;12;13;12;17;15;26;19;26;34;28;25;53;46;39;33;48;48;21;10;18;20;17;20;13;20;19
1500.6;13;29;23;25;27;40;33;44;39;68;70;20;7;10;12;13;12;17;15;25;20;26;33;29;24;54;46;39;32;49;48;21;10;18;20;17;20;13;20;19
1500.8999999999999;12;29;23;26;26;41;33;44;39;68;70;19;8;10;12;13;12;17;15;24;21;26;33;29;24;54;46;39;32;49;48;21;10;18;20;17;20;13;19;20
1501.2;13;29;23;26;26;41;32;44;40;68;69;20;8;10;12;13;12;17;15;24;21;26;32;30;24;53;47;39;31;50;48;21;10;18;20;16;20;14;19;19
1501.5;13;29;23;26;26;40;33;44;40;68;69;20;8;10;11;14;12;17;15;20;24;25;34;28;25;54;47;39;31;50;48;21;10;18;20;16;20;14;19;19
1501.8;13;28;24;26;26;40;32;44;41;66;71;20;8;10;11;14;12;17;15;20;24;25;33;29;25;54;46;40;31;50;48;21;10;18;20;15;21;14;19;19
1502.1;12;29;24;26;23;41;33;44;42;66;71;20;8;10;11;14;11;16;17;20;24;25;33;29;25;54;46;39;32;50;48;20;11;18;20;15;21;14;19;19
1502.3999999999999;12;29;23;27;21;43;33;44;42;64;73;20;8;10;11;13;12;16;17;19;25;25;31;31;25;53;47;38;33;50;48;20;11;18;20;13;23;14;19;19
1502.7;12;27;23;29;20;44;33;44;41;64;74;20;8;10;11;13;12;16;17;19;25;25;31;31;24;54;47;38;33;49;49;20;11;18;19;14;23;14;19;19
1503.0;12;27;22;30;20;44;32;45;39;66;74;20;7;11;11;13;12;16;16;19;26;25;31;31;24;52;49;38;33;49;49;20;11;18;19;14;23;14;19;19
1503.3;12;24;25;30;20;43;33;43;40;67;74;20;7;11;11;13;12;16;16;18;27;25;29;33;23;52;50;38;33;49;49;20;11;18;19;14;23;13;18;21
1503.6;11;25;25;30;20;43;33;43;40;67;73;21;7;11;11;12;13;15;16;19;27;24;28;34;22;54;50;38;33;49;49;20;11;18;19;14;23;13;18;21
1503.8999999999999;11;25;24;31;20;43;32;44;40;67;73;21;7;11;11;12;13;14;17;19;27;23;29;34;22;54;50;38;33;49;49;20;11;18;19;13;24;13;17;22
1504.2;11;25;24;30;21;43;32;43;40;67;73;22;7;11;11;12;13;14;17;18;28;23;27;36;22;53;49;40;33;49;49;20;10;19;19;13;23;14;17;22
1504.5;12;24;24;31;21;42;33;42;41;67;73;22;7;9;13;11;14;14;17;18;27;24;27;35;23;53;49;40;33;49;49;20;9;20;19;13;23;14;17;21
1504.8;12;24;24;31;20;42;34;42;41;67;73;22;6;10;13;11;14;14;17;18;27;24;26;36;23;53;49;39;34;49;49;20;9;20;19;13;23;14;17;21
1505.1;12;22;26;30;21;42;34;42;41;67;73;22;6;10;13;11;14;14;17;18;27;24;26;36;22;53;50;39;34;48;50;20;9;20;18;14;23;14;17;21
1505.3999999999999;12;22;25;30;22;41;35;42;41;66;74;21;5;12;13;11;14;14;17;18;27;24;26;35;23;53;50;39;34;48;49;21;9;20;17;14;24;13;18;21
1505.7;12;22;26;29;22;42;35;42;41;65;75;20;6;12;13;11;14;14;17;17;28;24;26;35;23;53;50;39;34;48;49;20;10;20;17;13;24;14;17;21
1506.0;12;22;25;29;23;42;32;45;41;65;75;20;6;12;13;11;14;14;17;17;28;23;27;35;23;53;48;41;34;48;49;20;10;19;18;13;24;13;18;21
1506.3;12;21;26;29;22;43;32;45;41;65;74;21;6;12;13;10;15;14;17;17;27;24;27;35;23;51;50;40;35;48;49;20;10;19;18;13;23;14;18;21
1506.6;12;21;26;28;23;43;32;45;41;65;74;21;6;12;13;9;16;14;17;16;28;23;28;34;24;51;50;40;35;48;49;20;10;18;19;13;22;15;17;22
1506.8999999999999;12;21;26;28;22;44;32;45;41;65;74;21;6;12;13;9;16;14;16;17;28;22;28;34;25;51;49;41;35;48;49;20;10;18;18;14;22;15;16;23
1507.2;12;20;27;28;21;45;32;44;42;65;74;21;6;12;13;9;16;13;17;17;28;21;28;35;25;51;49;41;35;48;49;20;9;19;18;13;22;16;16;23
1507.5;12;20;27;28;21;45;31;45;42;65;73;21;7;12;13;8;17;13;17;17;27;22;28;35;25;51;48;42;34;49;48;21;9;19;18;13;22;16;16;23
1507.8;12;20;27;28;21;45;31;44;43;65;72;21;8;12;12;9;17;13;16;17;27;20;31;34;25;51;48;43;33;49;49;21;9;18;19;13;22;16;16;23
1508.1;12;19;26;30;20;46;31;44;43;65;71;22;8;12;12;8;18;13;16;17;26;21;31;34;25;51;48;43;33;49;48;22;9;18;19;13;22;16;16;23
1508.3999999999999;12;16;27;32;20;46;31;43;44;65;71;22;8;12;12;8;18;13;15;18;26;21;31;34;25;50;47;45;33;49;48;21;10;18;19;13;22;16;16;23
1508.7;12;15;28;32;19;47;30;42;46;64;72;21;9;12;12;8;18;13;15;18;26;21;31;34;24;51;47;45;32;50;48;21;10;18;19;13;22;16;16;23
1509.0;12;14;29;30;21;47;30;42;46;64;72;21;9;10;14;8;18;13;15;18;25;22;30;34;25;50;48;45;32;50;48;21;10;18;19;13;22;16;15;24
1509.3;12;14;28;31;21;47;30;42;46;64;72;21;9;10;14;8;17;14;15;18;24;23;30;34;25;50;48;45;32;50;48;21;10;18;19;13;22;16;14;25
1509.6;12;14;28;31;21;47;30;42;45;65;71;22;9;10;14;8;17;14;15;18;24;21;31;35;25;49;48;45;33;50;48;21;10;18;19;13;21;17;13;26
1509.8999999999999;12;12;30;30;22;45;32;42;45;65;70;23;9;9;15;8;16;15;15;18;24;20;32;34;26;48;49;45;33;49;47;23;10;17;20;12;21;18;13;26
1510.2;11;13;30;30;22;43;33;43;45;65;70;23;9;9;15;8;15;15;16;17;25;19;32;35;26;48;49;45;33;49;47;23;8;19;20;12;19;20;13;26
1510.5;11;13;30;29;23;41;35;42;46;65;70;23;9;9;15;8;15;14;17;17;25;19;31;36;26;48;48;45;33;50;47;23;8;19;20;12;19;20;13;26
1510.8;12;14;30;29;23;41;35;42;45;66;69;24;9;9;15;8;14;15;17;17;25;18;32;36;26;48;48;44;34;50;47;23;8;19;20;12;19;20;12;25
1511.1;11;15;30;29;20;43;36;42;45;66;68;25;9;9;15;7;15;15;17;17;25;18;32;36;26;48;48;43;35;50;47;23;8;19;20;12;17;22;12;25
1511.3999999999999;11;14;30;30;20;43;36;42;44;67;67;26;9;9;15;7;15;15;17;17;25;18;30;38;26;48;48;42;36;50;46;24;8;19;20;11;18;22;12;25
1511.7;11;14;28;32;20;42;37;41;45;67;67;26;9;9;15;6;16;15;17;17;24;19;30;38;26;47;48;42;37;50;46;24;8;19;20;11;18;22;12;25
1512.0;10;15;28;31;21;41;38;40;46;67;67;25;10;9;15;6;16;15;16;17;25;19;30;38;26;47;48;42;37;50;46;24;8;19;20;11;18;22;12;25
1512.3;10;14;29;31;21;41;38;40;46;67;67;25;10;9;15;6;16;15;16;17;25;19;30;38;26;46;49;42;37;50;46;24;8;19;20;11;18;22;12;25
1512.6;11;14;29;31;21;40;39;40;46;66;68;24;11;9;14;7;15;16;16;17;25;19;29;38;27;46;49;42;37;50;46;24;8;19;20;11;17;23;12;24
1512.8999999999999;13;14;28;32;19;41;40;40;46;65;69;24;11;9;14;7;15;16;16;17;25;19;28;39;27;45;50;42;37;50;45;25;8;19;18;13;17;23;12;22
1513.2;13;14;28;32;19;41;39;41;44;65;70;25;11;9;14;7;15;16;16;16;26;19;28;38;28;43;52;42;37;50;45;25;8;19;18;13;17;23;11;23
1513.5;13;14;28;32;19;41;39;39;45;65;71;25;11;9;14;7;14;17;16;16;26;18;29;37;29;42;53;42;36;51;45;25;8;19;17;14;17;22;12;23
1513.8;15;14;27;33;19;41;39;39;45;65;71;25;11;9;14;7;14;17;16;16;26;18;29;36;29;43;53;42;35;52;45;25;8;19;17;14;16;23;12;21
1514.1;15;14;27;32;20;40;40;38;46;65;71;25;11;9;14;7;14;16;17;16;26;18;29;36;29;43;53;41;36;52;45;25;8;19;17;13;17;23;12;21
1514.3999999999999;14;15;27;31;20;41;40;37;47;65;71;25;11;9;14;6;15;16;16;17;26;17;30;36;28;44;53;41;36;52;45;24;9;17;19;13;16;24;12;21
1514.7;14;15;27;31;20;40;41;37;47;65;70;25;12;9;14;6;15;16;16;17;26;17;30;36;27;45;52;42;35;53;45;22;11;17;19;13;16;24;12;21
