#auto generated file!
1582.2;24;21;32;34;31;47;67;70;67;120;86;28;36;33;25;10;18;12;16;25;31;31;27;24;23;63;66;65;58;119;95;40;41;22;16;13;16;10;22;16
1582.5;24;21;32;34;29;49;66;71;64;123;86;28;36;33;25;10;17;13;16;25;30;32;27;24;22;63;67;64;58;120;95;40;41;22;16;13;16;10;22;16
1582.8;25;21;32;34;28;49;66;72;63;124;86;27;37;32;26;10;17;13;16;25;30;31;28;24;22;63;66;65;58;120;95;40;39;24;15;14;16;10;22;15
1583.1;26;21;32;33;29;49;66;72;62;124;87;27;37;30;27;11;17;13;16;25;29;32;28;24;22;63;66;65;57;119;97;39;39;25;15;14;16;10;21;15
1583.3999999999999;26;21;31;34;29;49;66;72;61;124;88;27;36;31;27;11;17;13;16;24;30;32;28;24;20;65;65;66;57;119;97;39;39;25;14;15;16;10;20;16
1583.7;26;21;31;32;30;50;65;72;62;124;88;27;36;31;27;11;17;13;16;24;29;33;28;24;20;65;65;66;57;119;97;38;40;25;13;16;16;10;20;16
1584.0;26;22;31;32;30;49;65;71;63;124;89;27;36;31;26;12;17;13;16;24;29;31;29;24;21;65;64;67;55;121;97;38;40;25;13;16;16;10;20;15
1584.3;25;23;31;32;30;48;66;70;64;123;90;26;37;31;26;12;16;14;16;23;30;31;28;25;21;64;64;66;56;122;96;39;40;25;13;16;16;10;20;15
1584.6;24;24;31;31;31;48;66;70;64;123;90;26;37;31;26;12;16;14;16;22;31;31;28;24;22;63;65;66;55;122;97;39;39;25;14;15;17;10;20;15
1584.8999999999999;23;25;31;31;30;49;66;69;64;124;90;25;38;31;26;12;16;13;17;22;30;32;28;23;23;63;65;66;55;121;98;39;39;25;14;15;17;9;21;15
1585.2;23;25;31;31;30;47;68;69;63;125;89;26;37;32;25;12;17;13;16;23;29;33;28;23;22;64;64;67;54;122;98;38;40;24;15;15;17;9;20;16
1585.5;23;24;31;32;29;48;68;69;62;126;89;25;38;32;25;12;17;13;16;23;29;33;28;23;22;63;64;68;54;122;97;37;42;24;15;15;17;9;19;17
1585.8;23;24;31;31;30;48;68;68;62;127;89;25;38;32;23;14;16;13;17;22;30;32;29;23;22;63;64;66;55;123;96;36;44;24;15;15;17;9;19;17
1586.1;22;23;33;31;28;50;68;68;62;126;88;26;39;32;23;14;16;13;17;22;30;31;29;23;22;64;63;66;56;123;96;36;44;24;15;15;17;9;19;17
1586.3999999999999;22;23;33;31;28;49;69;67;62;127;88;25;40;32;23;14;16;13;17;22;30;30;30;23;21;65;63;65;57;123;94;38;44;23;15;16;17;9;19;17
1586.7;22;23;32;32;28;49;66;70;61;128;88;25;40;32;23;14;16;13;17;22;30;30;30;22;22;64;64;65;57;123;94;36;46;23;15;16;17;9;19;17
1587.0;21;24;32;31;29;48;67;69;62;128;88;25;39;33;23;14;16;13;17;22;29;30;31;22;22;64;64;65;57;123;94;36;46;23;15;15;18;9;19;17
1587.3;21;24;32;28;29;51;67;69;61;128;89;25;39;33;23;14;16;13;17;22;28;31;31;22;22;64;64;64;57;122;96;35;47;23;15;14;19;8;20;17
1587.6;21;24;31;28;30;49;69;68;62;127;90;25;38;34;22;15;15;14;17;22;28;31;31;22;22;64;64;63;58;122;96;35;47;23;15;14;18;9;20;17
1587.8999999999999;21;24;31;28;30;49;68;69;60;127;90;27;37;35;22;15;15;14;17;21;28;32;30;23;22;64;64;63;58;122;95;36;47;23;15;14;17;10;19;18
1588.2;21;23;32;27;31;49;67;69;61;127;90;27;37;35;22;15;15;14;17;21;28;32;30;23;22;64;63;64;58;121;96;35;48;23;14;14;17;11;18;19
1588.5;21;24;32;27;30;49;68;69;61;127;90;27;36;36;22;15;15;13;18;20;29;31;30;24;22;64;63;64;57;121;97;35;47;24;14;14;17;11;18;18
1588.8;21;24;29;30;30;49;67;70;61;126;91;27;36;36;22;15;15;13;17;21;29;31;30;24;22;63;64;64;56;122;97;35;47;24;14;14;17;11;18;18
1589.1;19;26;29;30;30;49;67;69;61;127;91;27;36;35;23;15;15;12;18;20;30;31;30;23;23;62;64;64;56;122;98;35;47;24;14;14;17;11;18;18
1589.3999999999999;18;27;28;31;30;46;68;71;61;127;90;27;36;36;23;15;15;12;18;20;30;30;31;22;24;62;63;65;56;122;97;36;47;24;14;14;17;10;19;18
1589.7;18;26;28;31;30;47;68;70;61;128;90;27;36;36;23;14;16;12;17;21;29;31;28;25;24;62;62;66;56;120;99;36;47;24;13;14;18;10;19;18
1590.0;18;26;28;30;29;49;68;70;61;125;93;27;34;38;22;15;16;12;16;22;28;32;27;26;24;62;60;68;56;120;99;34;48;25;13;13;19;10;19;18
1590.3;18;26;27;31;29;49;68;70;60;126;93;26;35;38;22;15;16;10;18;22;27;32;28;26;24;62;58;70;54;122;98;35;47;26;13;13;19;9;20;18
1590.6;18;25;27;32;29;49;67;71;60;126;93;26;35;38;22;15;15;11;18;22;26;33;28;26;24;62;57;71;54;122;98;35;47;26;13;13;18;9;21;18
1590.8999999999999;17;26;25;33;29;49;68;71;60;126;93;25;35;39;21;15;16;11;18;20;28;33;28;26;24;61;58;70;55;122;98;35;47;25;14;13;17;9;22;18
1591.2;18;26;25;33;29;49;65;74;60;125;94;25;35;39;21;15;16;10;19;20;27;33;29;26;24;59;60;70;55;122;98;34;48;25;14;13;16;10;22;17
1591.5;18;26;26;33;29;49;64;75;60;124;94;26;35;39;21;15;15;11;19;19;28;32;30;24;24;59;61;71;55;121;99;34;48;25;14;13;15;11;21;17
1591.8;18;26;26;33;29;48;64;74;62;124;94;26;34;40;21;15;15;11;19;19;28;31;31;23;25;58;61;71;55;122;98;35;48;24;15;12;16;10;21;18
1592.1;17;27;26;33;28;49;64;74;62;124;93;27;34;40;21;15;14;12;19;19;28;31;31;23;25;57;60;73;54;123;98;34;48;24;16;12;16;10;21;18
1592.3999999999999;17;27;26;32;29;49;64;73;63;124;93;27;33;41;21;15;14;12;19;19;27;32;31;23;25;57;60;73;54;123;98;34;47;25;16;12;16;10;21;18
1592.7;17;28;26;32;29;48;65;73;62;125;92;28;32;42;21;15;14;12;19;19;27;32;30;24;25;56;61;72;55;123;98;34;45;27;16;12;16;10;21;17
1593.0;17;28;25;33;29;48;65;73;62;125;92;28;32;42;21;15;14;12;19;19;26;33;30;23;26;55;62;72;55;123;98;34;45;27;16;12;16;10;21;17
1593.3;17;28;25;33;29;48;64;73;60;128;91;29;32;42;21;15;14;12;17;21;25;34;29;24;26;55;60;74;55;123;98;34;43;29;16;12;16;10;21;17
1593.6;18;28;24;34;28;48;64;72;61;127;93;29;32;42;21;15;14;12;17;21;24;35;29;24;26;54;61;74;54;122;100;33;44;29;15;13;16;10;19;18
1593.8999999999999;18;28;24;34;27;48;65;72;61;126;94;28;33;42;20;16;12;14;17;21;24;35;29;23;27;54;61;72;56;122;100;33;43;30;15;13;16;10;19;18
1594.2;18;27;24;35;27;48;64;72;62;126;94;28;33;42;20;16;12;14;17;21;24;35;29;23;27;54;61;72;54;123;101;32;44;30;15;13;16;10;19;18
1594.5;18;28;24;34;28;48;63;73;61;126;94;29;31;44;20;16;12;14;17;21;24;35;29;21;29;54;60;72;53;124;101;32;45;30;15;13;16;10;19;17
1594.8;18;28;24;34;28;47;62;75;61;126;94;29;31;44;20;16;11;15;17;21;24;34;30;21;29;53;60;70;56;124;101;32;45;30;15;13;16;10;18;18
1595.1;18;28;24;32;30;47;61;76;60;126;95;29;31;44;20;16;10;16;17;21;23;35;30;21;28;50;64;70;56;122;103;32;45;29;16;12;17;10;18;18
1595.3999999999999;18;28;24;32;30;45;62;76;60;127;95;29;30;45;20;16;10;16;15;23;22;35;30;22;28;49;64;71;55;123;103;31;46;29;16;11;17;11;18;18
1595.7;18;28;24;31;31;45;62;73;61;129;95;29;30;44;20;17;10;16;14;24;22;35;30;22;28;47;66;71;55;121;104;32;46;29;16;11;17;11;18;18
1596.0;19;28;24;31;31;44;63;73;60;129;96;29;30;44;20;16;11;16;14;24;22;35;29;23;27;48;66;71;54;122;104;31;47;29;16;11;17;11;17;18
1596.3;19;29;24;31;30;45;63;73;60;128;97;29;29;43;22;16;10;17;14;24;22;35;29;23;27;47;67;71;54;121;104;32;47;29;16;11;16;12;16;18
1596.6;19;29;23;32;30;44;64;71;61;129;97;29;29;42;23;16;10;17;14;22;24;35;28;24;27;47;67;70;54;121;104;32;48;29;16;11;16;12;15;19
1596.8999999999999;19;29;22;32;31;44;64;70;62;128;97;30;29;42;23;15;10;18;14;22;23;35;29;24;27;46;67;70;53;122;105;32;48;29;16;11;16;12;14;20
1597.2;19;29;20;34;31;44;64;69;63;128;97;30;29;42;23;15;9;18;15;22;22;36;29;24;25;48;67;69;53;122;106;32;47;30;16;11;16;12;14;20
1597.5;19;29;19;35;29;46;64;69;62;128;98;30;29;42;23;15;9;18;15;20;23;36;30;24;24;48;68;69;53;122;106;31;46;32;15;12;15;13;14;20
1597.8;18;30;18;36;29;45;65;69;62;127;99;30;29;41;24;15;9;18;13;21;22;38;28;26;24;48;68;68;54;122;106;31;46;32;15;12;15;13;14;20
1598.1;18;30;17;37;28;46;65;68;62;128;99;30;29;41;24;15;9;18;13;21;22;38;27;26;25;47;69;67;55;121;107;31;46;32;15;12;15;13;14;20
1598.3999999999999;18;30;17;36;29;46;64;69;60;130;99;30;29;41;24;15;9;17;14;21;22;38;25;27;26;47;69;66;56;118;110;31;46;32;15;12;15;13;14;20
1598.7;19;30;17;36;29;46;64;69;59;130;100;30;29;41;24;15;9;17;14;21;22;37;25;28;26;46;69;67;56;117;111;31;46;32;15;12;15;13;13;20
1599.0;20;30;17;35;30;46;63;68;60;131;100;29;29;41;25;15;8;17;15;20;23;37;25;28;25;44;72;66;56;117;111;32;44;34;15;12;15;12;14;19
1599.3;20;29;18;35;30;46;63;67;61;130;101;29;27;42;26;15;8;17;15;20;23;37;25;28;24;45;72;64;57;117;111;33;43;35;15;12;14;12;15;19
1599.6;19;30;17;36;30;46;63;65;61;132;101;29;27;42;23;17;9;17;15;18;25;37;25;28;23;46;71;65;57;117;111;33;42;36;15;12;14;12;15;19
1599.8999999999999;19;30;17;35;30;47;62;66;61;131;102;27;28;43;23;16;10;17;15;18;25;37;25;28;23;46;70;66;57;117;111;33;41;37;15;12;14;12;15;19
1600.2;19;30;16;36;30;46;63;66;61;129;104;27;28;43;23;16;9;18;14;18;26;36;25;29;23;45;71;66;56;118;110;34;41;37;15;12;14;12;14;20
1600.5;19;30;16;36;30;45;64;65;61;130;104;26;28;44;23;16;9;18;13;19;25;36;25;30;22;46;71;64;58;118;110;34;41;37;15;12;13;13;13;21
1600.8;18;31;15;37;29;46;63;65;62;130;103;27;28;44;23;15;10;17;14;19;24;36;26;29;23;45;71;65;58;118;109;35;41;37;15;12;13;13;13;21
1601.1;17;31;16;37;29;46;63;65;62;128;104;28;28;44;23;15;10;17;14;19;24;36;26;29;23;45;71;64;58;117;111;34;42;37;15;12;13;13;13;21
1601.3999999999999;16;31;17;37;29;46;62;65;63;127;104;28;29;44;23;15;10;17;14;19;24;36;24;31;23;45;71;63;59;117;111;34;42;35;17;12;12;14;13;21
1601.7;16;31;17;36;30;46;62;63;65;124;107;28;29;44;23;15;10;17;13;20;24;35;25;31;22;46;71;63;58;118;111;34;41;35;18;11;13;14;13;21
1602.0;16;31;17;35;31;46;61;62;67;122;109;28;29;44;23;15;10;17;13;20;23;35;26;30;22;47;68;66;58;117;111;34;42;35;18;11;13;14;13;21
1602.3;15;30;19;34;31;47;60;63;66;122;110;28;29;43;23;15;11;17;13;20;23;35;26;30;22;45;70;66;58;116;112;34;42;34;19;11;13;13;14;21
1602.6;15;29;19;34;31;48;59;63;67;122;110;28;29;43;22;16;11;16;14;20;23;35;25;31;21;46;69;67;57;117;112;34;42;34;19;10;14;13;14;21
1602.8999999999999;15;28;20;34;31;48;59;61;68;123;110;28;29;43;22;16;11;16;14;19;24;35;25;30;22;46;68;67;58;117;111;35;42;34;18;11;14;13;12;23
1603.2;15;27;20;35;31;46;60;61;69;122;110;29;27;45;22;16;11;16;14;19;24;35;25;29;23;45;67;68;59;117;111;35;42;34;18;10;15;13;12;23
1603.5;14;28;19;36;30;46;59;62;70;121;111;29;27;44;22;17;11;16;14;19;23;34;27;29;23;45;66;68;59;117;112;34;43;34;18;9;14;15;11;24
1603.8;14;28;19;36;30;46;59;62;69;122;111;29;26;45;22;17;11;16;14;19;21;36;27;29;23;45;66;68;59;117;111;35;42;35;17;10;14;15;11;24
1604.1;16;28;19;32;34;45;60;62;69;121;112;29;26;45;22;17;10;17;14;17;23;36;27;29;23;45;66;67;60;117;110;36;42;35;17;10;13;16;11;22
1604.3999999999999;16;28;19;31;35;43;62;60;71;121;112;29;26;45;22;16;10;18;14;17;23;35;28;29;23;45;65;68;58;119;110;36;42;34;18;10;13;16;11;22
1604.7;16;27;19;32;35;43;62;60;70;122;112;29;26;44;23;16;10;18;14;17;23;34;29;28;24;45;64;69;58;117;111;37;42;34;18;10;13;16;11;22
1605.0;15;27;20;31;35;44;61;60;71;122;112;29;25;45;22;17;10;18;14;16;23;34;29;29;23;46;64;69;58;117;111;37;42;33;19;10;13;16;11;22
1605.3;15;26;21;30;36;44;61;60;71;121;113;29;25;45;22;17;10;18;14;14;25;33;29;29;22;48;63;69;58;117;112;37;42;33;19;10;13;16;11;22
1605.6;15;26;20;31;35;44;61;60;69;123;114;28;26;45;22;17;10;18;14;14;25;33;29;28;23;48;63;68;59;117;112;36;42;33;19;11;13;16;11;22
1605.8999999999999;16;26;20;31;35;43;62;59;70;123;114;28;26;45;22;17;10;18;12;16;25;32;30;28;23;48;62;69;59;117;112;36;41;34;19;11;13;16;10;22
1606.2;16;24;21;32;34;44;61;59;71;123;114;28;26;44;23;17;10;18;12;16;25;31;31;27;24;48;61;69;59;118;112;36;41;33;20;11;13;16;10;22
1606.5;16;24;21;32;34;44;61;59;71;120;117;28;26;44;23;17;10;17;13;16;25;30;32;27;24;47;62;69;59;118;112;36;41;33;20;11;13;16;10;22
1606.8;15;25;21;32;34;44;61;59;71;120;115;30;26;44;22;18;10;17;13;16;25;30;31;28;24;47;62;67;60;119;112;36;40;34;20;10;14;16;10;22
1607.1;15;26;21;32;33;45;60;59;72;119;116;30;25;44;23;17;11;17;13;16;25;29;32;28;24;46;62;68;60;119;110;36;41;35;20;10;14;16;10;21
1607.3999999999999;16;26;21;31;34;45;59;60;71;119;117;30;25;44;23;17;11;17;13;16;24;30;32;28;24;45;62;69;60;119;109;36;41;36;19;10;15;16;10;20
1607.7;16;26;21;31;32;47;58;61;71;119;117;30;25;43;24;17;11;17;13;16;24;29;33;28;24;45;60;71;59;120;108;37;41;36;19;9;16;16;10;20
1608.0;15;26;22;31;32;47;58;61;71;117;115;34;25;42;25;16;12;17;13;16;24;29;31;29;24;45;61;71;59;119;109;37;41;35;20;9;16;16;10;20
1608.3;15;25;23;31;32;47;58;61;69;119;115;34;25;42;25;16;12;16;14;16;23;30;31;28;25;44;62;71;58;120;109;36;42;35;20;9;16;16;10;20
1608.6;15;24;24;31;31;48;57;62;69;119;115;34;25;42;25;16;12;16;14;16;22;31;31;28;24;45;62;70;59;120;109;36;42;35;20;9;15;17;10;20
1608.8999999999999;15;23;25;31;31;48;55;64;69;119;114;35;24;43;25;16;12;16;13;17;22;30;32;28;23;45;63;69;60;120;109;35;42;36;20;9;15;17;9;21
1609.2;16;23;25;31;31;47;55;65;68;120;114;35;24;42;26;15;12;17;13;16;23;29;33;28;23;45;62;69;60;121;109;35;42;36;20;9;15;17;9;20
1609.5;17;23;24;31;32;47;55;64;68;121;114;35;24;39;29;15;12;17;13;16;23;29;33;28;23;45;61;68;62;121;109;35;41;37;20;9;15;17;9;19
1609.8;17;23;24;31;31;48;54;63;70;121;114;35;24;39;27;15;14;16;13;17;22;30;32;29;23;42;62;70;61;121;110;34;42;37;19;10;15;17;9;19
1610.1;17;22;23;33;31;48;54;63;70;121;114;35;24;39;27;15;14;16;13;17;22;30;31;29;23;43;62;70;61;121;109;34;42;37;20;10;15;17;9;19
1610.3999999999999;17;22;23;33;31;48;51;66;70;119;115;36;24;39;27;15;14;16;13;17;22;30;30;30;23;42;63;68;62;122;109;34;42;37;20;9;16;17;9;19
1610.7;17;22;23;32;32;48;48;66;71;121;115;35;25;39;27;15;14;16;13;17;22;30;30;30;22;43;61;69;61;124;109;34;42;36;21;9;16;17;9;19
1611.0;17;21;24;32;31;49;48;65;72;120;116;34;26;39;26;16;14;16;13;17;22;29;30;31;22;42;61;70;60;125;108;34;43;35;21;10;15;18;9;19
1611.3;17;21;24;32;28;52;46;66;73;120;115;35;26;39;26;16;14;16;13;17;22;28;31;31;22;41;61;71;60;125;108;34;43;35;21;10;14;19;8;20
1611.6;17;21;24;31;28;52;46;67;71;121;116;35;25;38;28;15;15;15;14;17;22;28;31;31;22;41;61;68;63;125;108;34;43;35;21;10;14;18;9;20
1611.8999999999999;18;21;24;31;28;52;46;67;71;120;116;35;25;38;29;15;15;15;14;17;21;28;32;30;23;40;62;66;65;124;109;33;44;35;21;10;14;17;10;19
1612.2;19;21;23;32;27;53;46;67;71;120;115;36;24;39;29;15;15;15;14;17;21;28;32;30;23;38;64;66;63;125;109;34;43;36;21;9;14;17;11;18
1612.5;18;21;24;32;27;53;46;67;71;119;114;35;27;39;29;15;15;15;13;18;20;29;31;30;24;38;62;68;63;125;109;33;44;36;21;9;14;17;11;18
1612.8;18;21;24;29;30;53;45;68;70;120;114;35;27;39;29;15;15;15;13;17;21;29;31;30;24;38;61;69;60;128;107;35;42;38;21;9;14;17;11;18
1613.1;18;19;26;29;30;51;45;70;70;119;115;33;29;39;29;15;15;15;12;18;20;30;31;30;23;39;59;71;60;126;109;35;42;38;21;9;14;17;11;18
1613.3999999999999;18;18;27;28;31;50;45;69;71;120;114;34;29;38;30;15;15;15;12;18;20;30;30;31;22;40;58;72;60;123;112;35;42;38;21;9;14;17;10;19
1613.7;18;18;26;28;31;51;45;67;73;119;115;34;28;39;30;15;14;16;12;17;21;29;31;28;25;40;58;72;59;123;113;35;42;38;21;8;14;18;10;19
1614.0;18;18;26;28;30;52;43;69;71;121;115;34;28;39;30;14;15;16;12;16;22;28;32;27;26;40;58;72;59;123;112;35;43;37;22;8;13;19;10;19
1614.3;18;18;26;27;31;51;44;69;71;121;115;33;29;39;30;14;15;16;10;18;22;27;32;28;26;40;58;72;58;124;112;34;42;39;22;8;13;19;9;20
1614.6;18;18;25;27;32;51;44;69;69;123;115;32;30;39;30;14;15;15;11;18;22;26;33;28;26;38;60;71;58;125;111;35;42;39;21;9;13;18;9;21
1614.8999999999999;18;17;26;25;33;52;44;69;68;124;115;32;30;38;31;13;15;16;11;18;20;28;33;28;26;38;60;70;59;125;111;35;41;39;22;9;13;17;9;22
1615.2;17;18;26;25;33;52;44;67;70;124;115;32;30;38;30;14;15;16;10;19;20;27;33;29;26;36;61;71;59;124;112;35;40;40;22;9;13;16;10;22
1615.5;17;18;26;26;33;51;44;68;70;124;115;32;30;38;29;15;15;15;11;19;19;28;32;30;24;38;61;71;57;126;112;35;39;41;22;9;13;15;11;21
1615.8;18;18;26;26;33;50;44;68;71;124;115;31;31;38;29;15;15;15;11;19;19;28;31;31;23;37;63;71;57;125;113;34;40;41;22;9;12;16;10;21
1616.1;18;17;27;26;33;50;43;69;70;125;115;30;31;38;30;15;15;14;12;19;19;28;31;31;23;36;64;69;59;125;112;35;40;40;22;10;12;16;10;21
1616.3999999999999;18;17;27;26;32;49;45;68;71;125;115;30;31;38;29;16;15;14;12;19;19;27;32;31;23;36;63;70;59;124;113;34;40;41;22;10;12;16;10;21
1616.7;17;17;28;26;32;48;46;67;72;124;116;30;31;37;30;16;15;14;12;19;19;27;32;30;24;34;65;69;60;124;113;34;40;41;22;10;12;16;10;21
1617.0;17;17;28;25;33;48;46;67;71;125;116;30;31;36;30;17;15;14;12;19;19;26;33;30;23;35;64;69;61;123;114;34;40;41;22;10;12;16;10;21
1617.3;17;17;28;25;33;48;45;68;71;123;118;30;31;36;30;17;15;14;12;17;21;25;34;29;24;35;63;70;60;123;115;34;40;41;22;10;12;16;10;21
1617.6;18;18;28;24;34;47;46;67;72;121;119;31;31;35;31;17;15;14;12;17;21;24;35;29;24;35;63;69;61;123;114;35;40;41;22;9;13;16;10;19
1617.8999999999999;18;18;28;24;34;47;46;67;72;121;119;31;31;34;32;16;16;12;14;17;21;24;35;29;23;35;64;68;62;123;114;35;40;41;22;9;13;16;10;19
1618.2;18;18;27;24;35;46;47;67;70;123;117;33;28;36;33;16;16;12;14;17;21;24;35;29;23;35;63;66;65;123;114;35;40;41;22;9;13;16;10;19
1618.5;17;18;28;24;34;45;49;66;71;123;117;33;28;36;33;16;16;12;14;17;21;24;35;29;21;36;63;67;64;123;115;35;40;41;22;9;13;16;10;19
1618.8;18;18;28;24;34;44;49;66;72;122;118;33;27;37;32;17;16;11;15;17;21;24;34;30;21;36;63;66;65;123;115;35;40;39;24;9;13;16;10;18
1619.1;18;18;28;24;32;46;49;66;72;121;118;34;27;37;30;19;16;10;16;17;21;23;35;30;21;36;63;66;65;120;118;35;39;39;25;9;12;17;10;18
1619.3999999999999;18;18;28;24;32;46;49;66;72;120;119;34;27;36;31;19;16;10;16;15;23;22;35;30;22;34;65;65;66;119;118;36;39;39;25;9;11;17;11;18
1619.7;18;18;28;24;31;46;50;65;72;121;119;34;27;36;31;18;17;10;16;14;24;22;35;30;22;34;65;65;66;118;119;36;38;40;25;9;11;17;11;18
1620.0;18;19;28;24;31;46;49;65;71;123;119;34;27;36;31;18;16;11;16;14;24;22;35;29;23;34;65;64;67;118;119;36;38;40;25;9;11;17;11;17
1620.3;18;19;29;24;31;46;48;66;70;124;119;34;26;37;31;18;16;10;17;14;24;22;35;29;23;34;64;64;66;120;119;35;39;40;25;9;11;16;12;16
1620.6;19;19;29;23;32;46;48;66;70;124;119;34;26;37;31;18;16;10;17;14;22;24;35;28;24;34;63;65;66;120;119;35;39;39;25;10;11;16;12;15
1620.8999999999999;20;19;29;22;32;46;49;66;69;124;118;36;25;38;31;18;15;10;18;14;22;23;35;29;24;34;63;65;66;120;119;35;39;39;25;10;11;16;12;14
1621.2;20;19;29;20;34;46;47;68;69;123;119;35;26;37;32;18;15;9;18;15;22;22;36;29;24;33;64;64;67;118;121;35;38;40;24;11;11;16;12;14
1621.5;20;19;29;19;35;45;48;68;69;123;119;35;25;38;32;18;15;9;18;15;20;23;36;30;24;33;63;64;68;117;122;34;37;42;24;10;12;15;13;14
1621.8;20;18;30;18;36;45;48;68;68;123;120;35;25;38;32;18;15;9;18;13;21;22;38;28;26;33;63;64;66;119;121;34;36;44;24;10;12;15;13;14
1622.1;20;18;30;17;37;43;50;68;68;123;120;33;26;39;32;18;15;9;18;13;21;22;38;27;26;33;64;63;66;120;121;34;36;44;24;10;12;15;13;14
1622.3999999999999;20;18;30;17;36;44;49;69;67;124;120;33;25;40;32;18;15;9;17;14;21;22;38;25;27;33;65;63;65;121;120;33;38;44;23;11;12;15;13;14
1622.7;20;19;30;17;36;44;49;66;70;124;120;33;25;40;32;18;15;9;17;14;21;22;37;25;28;33;64;64;65;120;121;33;36;46;23;11;12;15;13;13
1623.0;19;20;30;17;35;45;48;67;69;124;121;33;25;39;33;18;15;8;17;15;20;23;37;25;28;33;64;64;65;120;121;33;36;46;23;11;12;15;12;14
1623.3;19;20;29;18;35;42;51;67;69;124;120;34;25;39;33;18;15;8;17;15;20;23;37;25;28;33;64;64;64;121;121;33;35;47;23;11;12;14;12;15
1623.6;19;19;30;17;36;42;49;69;68;125;120;34;25;38;34;15;17;9;17;15;18;25;37;25;28;33;64;64;63;122;120;34;35;47;23;11;12;14;12;15
1623.8999999999999;19;19;30;17;35;43;49;68;69;125;119;33;27;37;35;15;16;10;17;15;18;25;37;25;28;33;64;64;63;121;121;33;36;47;23;11;12;14;12;15
1624.2;20;19;30;16;36;43;49;67;69;126;118;34;27;37;35;15;16;9;18;14;18;26;36;25;29;33;64;63;64;120;121;34;35;48;23;11;12;14;12;14
1624.5;21;19;30;16;36;42;49;68;69;125;119;34;27;36;36;15;16;9;18;13;19;25;36;25;30;33;64;63;64;120;121;34;35;47;24;11;12;13;13;13
1624.8;21;18;31;15;37;42;49;67;70;123;119;36;27;36;36;15;15;10;17;14;19;24;36;26;29;34;63;64;64;120;121;34;35;47;24;11;12;13;13;13
1625.1;21;17;31;16;37;42;49;67;69;123;120;36;27;36;35;16;15;10;17;14;19;24;36;26;29;34;62;64;64;120;120;36;35;47;24;11;12;13;13;13
1625.3999999999999;21;16;31;17;37;42;46;68;71;122;121;35;27;36;36;16;15;10;17;14;19;24;36;24;31;34;62;63;65;119;120;36;36;47;24;11;12;12;14;13
1625.7;21;16;31;17;36;42;47;68;70;123;121;35;27;36;36;16;15;10;17;13;20;24;35;25;31;34;62;62;66;119;120;36;36;47;24;11;11;13;14;13
1626.0;21;16;31;17;35;41;49;68;70;123;120;36;27;34;38;16;15;10;17;13;20;23;35;26;30;35;62;60;68;119;120;36;34;48;25;11;11;13;14;13
1626.3;21;15;30;19;34;42;49;68;70;123;120;36;26;35;38;15;15;11;17;13;20;23;35;26;30;35;62;58;70;119;120;35;35;47;26;11;11;13;13;14
1626.6;21;15;29;19;34;43;49;67;71;123;120;36;26;35;38;14;16;11;16;14;20;23;35;25;31;35;62;57;71;119;120;35;35;47;26;11;10;14;13;14
1626.8999999999999;23;15;28;20;34;42;49;68;71;122;121;36;25;35;39;14;16;11;16;14;19;24;35;25;30;36;61;58;70;119;121;35;35;47;25;11;11;14;13;12
1627.2;23;15;27;20;35;42;49;65;74;122;121;36;25;35;39;14;16;11;16;14;19;24;35;25;29;37;59;60;70;119;121;35;34;48;25;11;10;15;13;12
1627.5;24;14;28;19;36;42;49;64;75;122;121;35;26;35;39;13;17;11;16;14;19;23;34;27;29;35;59;61;71;119;121;35;34;48;25;11;9;14;15;11
1627.8;24;14;28;19;36;42;48;64;74;124;121;35;26;34;40;13;17;11;16;14;19;21;36;27;29;35;58;61;71;120;121;34;35;48;24;11;10;14;15;11
1628.1;22;16;28;19;32;45;49;64;74;123;122;34;27;34;40;13;17;10;17;14;17;23;36;27;29;35;57;60;73;118;122;35;34;48;24;12;10;13;16;11
1628.3999999999999;22;16;28;19;31;46;49;64;73;124;122;34;27;33;41;13;16;10;18;14;17;23;35;28;29;35;57;60;73;116;124;35;34;47;25;12;10;13;16;11
1628.7;22;16;27;19;32;46;48;65;73;124;122;33;28;32;42;13;16;10;18;14;17;23;34;29;28;36;56;61;72;117;123;36;34;45;27;12;10;13;16;11
1629.0;22;15;27;20;31;47;48;65;73;124;122;33;28;32;42;12;17;10;18;14;16;23;34;29;29;36;55;62;72;117;123;36;34;45;27;12;10;13;16;11
1629.3;22;15;26;21;30;48;48;64;73;125;122;32;29;32;42;12;17;10;18;14;14;25;33;29;29;37;55;60;74;116;124;36;34;43;29;12;10;13;16;11
1629.6;22;15;26;20;31;47;48;64;72;127;122;32;29;32;42;12;17;10;18;14;14;25;33;29;28;38;54;61;74;115;125;36;33;44;29;11;11;13;16;11
1629.8999999999999;22;16;26;20;31;46;48;65;72;126;123;32;28;33;42;12;17;10;18;12;16;25;32;30;28;38;54;61;72;117;125;36;33;43;30;11;11;13;16;10
1630.2;22;16;24;21;32;46;48;64;72;127;123;32;28;33;42;12;17;10;18;12;16;25;31;31;27;39;54;61;72;117;124;37;32;44;30;11;11;13;16;10
1630.5;22;16;24;21;32;46;48;63;73;127;123;31;29;31;44;12;17;10;17;13;16;25;30;32;27;39;54;60;72;117;124;37;32;45;30;11;11;13;16;10
1630.8;22;15;25;21;32;46;47;62;75;127;123;31;29;31;44;11;18;10;17;13;16;25;30;31;28;39;53;60;70;120;124;37;32;45;30;11;10;14;16;10
