#auto generated file!
3044.4;5;5;5;11;12;22;29;27;40;61;65;31;30;26;18;11;14;13;7;8;8;4;9;11;15;17;26;29;35;74;65;36;37;18;27;12;15;13;4;5
3044.7;5;5;5;11;12;22;29;27;40;60;65;32;30;26;18;11;14;13;7;8;8;4;9;11;15;17;26;28;35;75;65;36;37;18;27;12;15;13;3;6
3045.0;5;5;5;11;12;22;28;28;40;60;65;30;31;27;18;11;14;13;7;8;8;4;9;11;15;17;26;28;34;75;66;36;37;18;27;11;16;13;3;6
3045.2999999999997;5;4;6;11;12;22;27;29;37;63;64;31;31;27;18;11;14;12;7;9;8;4;8;12;15;17;25;29;33;75;67;36;36;19;27;11;16;13;3;6
3045.6;5;4;6;10;13;21;27;30;37;63;63;31;32;27;18;11;14;12;7;9;8;4;8;11;15;17;26;29;32;76;67;36;36;17;29;11;16;13;3;6
3045.9;6;4;6;10;13;21;27;30;36;64;63;30;32;28;18;11;14;12;7;9;8;4;7;10;17;17;26;29;32;76;67;36;36;17;29;11;16;13;3;5
3046.2;6;4;5;9;15;21;27;29;37;64;63;30;32;28;18;11;13;13;7;9;8;4;7;10;17;17;26;29;32;76;67;34;38;17;29;11;16;13;3;5
3046.5;6;4;5;9;15;21;27;29;37;64;63;29;33;28;17;12;13;13;7;9;7;5;7;10;17;17;26;29;32;75;67;34;39;17;29;11;16;13;2;6
3046.7999999999997;6;4;5;8;16;21;27;29;37;64;63;28;34;28;17;12;13;13;7;9;7;5;7;10;17;17;26;29;30;77;66;35;39;17;29;11;16;12;3;6
3047.1;6;4;5;8;15;22;27;29;37;64;62;29;34;27;18;12;13;13;7;9;7;5;7;10;17;17;25;30;30;77;66;35;39;16;30;11;16;12;3;6
3047.4;6;4;5;8;15;22;27;29;37;64;61;30;34;27;18;11;14;13;7;9;7;5;7;10;16;17;26;30;29;78;66;35;39;16;30;11;16;12;3;6
3047.7;6;4;5;8;15;22;27;29;35;66;61;30;33;28;18;11;14;13;7;9;6;6;7;10;16;17;26;30;29;78;66;35;39;16;30;11;16;12;3;6
3048.0;6;4;5;6;17;22;26;29;36;66;61;30;33;27;19;10;15;13;7;9;6;6;7;10;16;17;26;30;29;78;64;37;39;15;30;12;16;12;3;6
3048.2999999999997;6;4;5;6;17;21;27;29;36;66;60;31;33;26;20;10;15;13;7;9;6;6;7;10;16;16;27;29;30;76;65;38;38;16;30;12;15;13;3;6
3048.6;6;4;5;6;17;21;26;30;36;66;60;31;31;28;20;10;15;13;7;6;9;6;7;10;16;16;27;29;29;77;64;39;38;16;30;12;15;13;3;6
3048.9;6;4;4;7;17;21;25;31;36;66;60;31;31;28;20;10;15;13;7;6;9;6;7;10;16;16;27;29;29;77;63;39;38;17;30;12;15;13;3;6
3049.2;6;4;4;7;17;21;25;31;36;66;60;31;31;28;20;10;15;13;7;6;9;6;7;10;16;16;27;28;30;76;64;39;38;16;31;12;15;13;3;6
3049.5;6;4;4;7;17;21;25;31;36;66;60;31;31;28;20;10;15;13;7;6;8;7;7;10;16;16;27;28;30;76;64;38;39;16;31;12;15;13;3;6
3049.7999999999997;6;4;4;7;17;21;24;32;35;67;60;31;31;28;20;10;14;14;7;6;8;7;7;10;14;18;26;28;31;76;63;38;39;17;31;12;15;13;3;6
3050.1;5;5;4;7;16;22;24;32;35;67;60;31;30;29;20;10;14;14;7;5;9;7;7;10;14;17;27;28;31;75;64;38;38;18;31;12;15;12;4;6
3050.4;5;5;4;7;16;22;24;32;35;67;60;31;30;29;20;10;13;15;7;5;9;7;7;10;14;17;27;28;31;75;64;38;38;18;31;12;15;11;5;6
3050.7;5;5;3;8;16;21;24;32;34;69;60;29;32;28;21;10;13;15;7;5;9;7;7;10;14;17;27;27;32;74;64;38;39;18;31;11;16;11;5;6
3051.0;4;6;3;8;16;21;24;32;34;69;60;28;32;29;21;10;13;15;7;5;9;7;7;10;14;17;27;26;33;73;65;38;39;18;31;10;16;12;5;6
3051.2999999999997;4;6;3;7;17;21;24;32;34;69;60;28;32;29;21;10;12;16;6;6;9;7;7;10;14;17;27;25;34;73;65;37;38;20;31;10;16;11;6;6
3051.6;4;6;3;7;17;21;24;32;33;69;61;28;31;30;21;10;11;17;6;6;9;7;7;10;14;17;26;25;35;73;65;36;39;20;31;10;15;11;7;6
3051.9;4;6;3;7;17;21;24;32;33;69;61;28;31;29;22;10;11;17;6;6;9;7;7;10;13;18;26;25;35;73;64;37;38;21;31;10;15;11;7;6
3052.2;4;6;3;7;16;22;24;29;36;68;62;28;31;29;22;8;13;17;6;6;8;8;7;10;13;18;26;25;35;73;63;38;38;21;31;10;15;11;7;6
3052.5;4;5;4;7;16;21;25;28;36;69;62;27;32;29;22;8;13;16;7;6;8;8;7;10;13;18;26;25;35;73;63;38;38;21;31;10;15;11;7;6
3052.7999999999997;4;5;4;7;15;22;24;29;36;69;62;27;31;29;23;8;13;16;7;6;8;8;7;10;13;18;26;25;35;73;63;38;37;22;30;11;15;9;9;6
3053.1;4;5;4;7;15;22;24;29;36;69;62;27;30;30;23;8;13;16;7;6;8;8;7;10;13;18;26;25;35;73;61;39;37;23;28;13;15;9;9;6
3053.4;4;5;4;7;15;22;23;30;34;71;61;27;31;30;23;8;12;16;8;6;7;9;7;10;13;18;26;25;35;73;61;39;35;25;28;13;14;10;9;6
3053.7;5;5;4;7;15;21;23;31;34;71;61;27;31;30;23;8;12;16;8;6;7;9;7;10;13;18;26;24;34;74;62;39;35;25;28;13;14;10;9;5
3054.0;5;5;4;7;15;20;24;31;33;72;61;26;31;30;24;8;12;16;8;6;7;8;8;10;13;18;26;24;34;74;62;38;35;26;28;13;14;10;9;5
3054.2999999999997;5;5;4;7;15;20;24;30;34;72;61;26;31;30;24;6;14;16;8;6;7;7;9;10;13;18;25;25;34;74;62;38;35;25;29;13;14;10;9;5
3054.6;5;5;4;7;15;20;24;30;33;73;61;26;31;30;24;6;14;16;7;7;7;7;8;11;12;19;25;25;34;74;61;39;35;25;28;13;15;10;9;5
3054.9;5;5;4;5;17;20;24;30;33;73;60;27;31;30;24;6;14;15;8;7;7;7;8;11;12;19;25;25;34;74;60;40;35;25;27;14;15;10;9;5
3055.2;5;5;4;5;17;18;26;30;33;73;59;28;31;30;24;6;14;15;8;7;7;7;8;10;13;19;25;25;34;74;60;40;35;25;27;13;16;10;9;5
3055.5;5;5;4;5;17;18;26;29;34;73;59;26;33;30;24;5;14;16;8;7;7;7;8;10;13;18;26;25;33;74;61;39;36;24;27;14;16;10;9;5
3055.7999999999997;5;5;4;4;18;18;26;29;34;73;59;26;33;30;24;5;13;17;8;7;7;7;8;10;13;18;26;24;34;74;61;39;35;24;28;13;17;10;9;5
3056.1;5;5;4;4;17;19;26;29;34;73;59;26;33;30;24;5;12;18;8;7;7;7;8;10;13;18;26;24;34;74;61;39;35;24;28;13;17;10;9;5
3056.4;5;5;4;4;17;19;26;29;33;74;59;26;33;29;25;5;12;18;7;8;7;7;7;11;13;18;26;24;34;74;60;40;34;25;28;13;15;11;10;5
3056.7;5;5;4;4;17;19;26;29;31;76;59;26;33;29;25;4;13;18;7;8;6;8;7;11;11;20;26;24;34;74;60;40;34;25;28;13;15;11;10;5
3057.0;5;5;4;4;17;19;25;30;30;77;59;26;33;29;25;4;13;17;8;8;6;8;7;11;11;20;26;24;34;74;60;40;34;25;26;15;15;11;10;5
3057.2999999999997;5;5;4;4;16;20;25;29;31;76;60;25;34;29;25;4;13;17;7;8;7;8;7;10;12;20;26;24;34;73;61;39;35;24;27;15;15;11;10;5
3057.6;5;5;4;4;15;21;25;29;31;76;60;25;34;29;25;4;13;16;8;8;7;8;6;11;12;20;26;24;34;72;62;38;36;24;27;15;15;11;10;5
3057.9;5;5;4;4;15;21;25;28;31;77;60;25;34;29;25;4;13;15;9;8;7;8;6;11;12;20;26;24;34;72;62;38;35;25;27;15;15;11;10;5
3058.2;5;5;4;4;15;21;25;28;30;78;59;26;34;29;25;4;13;15;9;8;7;8;6;11;12;20;25;24;35;72;61;39;35;24;28;15;15;11;10;5
3058.5;5;5;4;4;15;21;25;28;30;78;59;26;34;29;25;4;13;14;10;8;6;9;6;11;12;20;25;24;35;72;61;39;35;24;28;15;14;11;11;5
3058.7999999999997;4;6;4;4;15;21;25;28;28;79;59;27;34;29;25;4;13;14;10;8;6;9;6;10;13;20;25;23;35;72;61;40;35;24;28;15;14;11;11;5
3059.1;4;5;5;4;15;21;25;28;28;79;59;27;34;28;26;4;13;14;10;8;6;9;6;10;13;20;25;22;36;71;62;40;35;24;28;15;14;11;11;5
3059.4;4;5;5;4;15;21;24;29;28;79;59;27;34;27;27;4;13;14;10;8;6;9;5;11;13;20;24;23;35;72;62;40;35;24;28;15;14;11;11;5
3059.7;4;5;5;4;15;20;25;29;28;79;59;27;34;26;28;4;12;15;10;8;6;9;5;11;13;19;24;24;35;72;61;41;35;24;28;14;15;11;11;5
3060.0;4;5;4;5;15;19;26;29;28;79;59;26;35;26;28;4;12;15;10;8;5;10;5;11;13;19;24;24;33;74;61;41;35;24;28;14;15;11;11;5
3060.2999999999997;4;5;4;5;15;18;27;29;28;79;59;26;34;27;28;4;12;14;11;8;5;10;4;11;14;19;24;24;33;72;63;40;35;25;27;15;15;11;11;5
3060.6;4;5;4;5;14;19;27;29;27;78;60;27;34;27;28;4;12;14;11;7;6;10;4;11;14;19;24;23;34;71;64;38;37;25;26;14;17;11;11;5
3060.9;4;5;4;5;14;19;27;29;27;77;61;27;34;26;29;4;12;13;12;7;6;10;4;10;15;18;25;21;36;71;64;37;38;25;26;14;17;10;12;5
3061.2;3;6;4;5;13;19;28;29;27;77;61;27;34;26;29;4;11;14;12;7;6;10;4;10;14;19;25;19;38;71;64;37;38;25;26;14;16;11;12;5
3061.5;3;6;4;5;12;20;28;28;27;78;61;27;34;25;30;3;12;14;12;7;6;10;4;10;14;19;25;19;38;71;64;37;38;25;26;13;17;11;11;6
3061.7999999999997;3;6;4;5;12;20;26;30;26;79;59;29;34;25;30;3;12;14;12;7;6;10;4;10;14;19;25;18;39;71;64;37;38;25;25;14;17;11;11;6
3062.1;3;6;4;5;12;20;26;30;25;80;58;30;33;26;30;3;12;14;12;7;6;10;4;10;14;19;25;18;39;71;64;37;36;27;25;14;17;11;11;6
3062.4;3;6;4;5;12;20;26;30;25;79;59;30;33;26;30;3;12;14;12;7;6;10;4;9;15;18;26;18;39;71;64;36;37;26;25;15;17;11;11;6
3062.7;2;7;4;5;12;20;26;30;25;79;59;30;33;26;30;3;12;14;12;7;6;10;4;9;15;18;26;17;40;70;65;36;36;27;25;14;18;11;11;6
3063.0;2;7;4;5;12;20;26;29;25;80;58;31;33;26;30;3;12;14;12;7;6;10;4;9;15;18;26;17;39;71;65;36;36;27;24;15;18;11;11;6
3063.2999999999997;2;7;4;5;12;20;26;29;25;80;58;31;33;26;30;3;12;13;13;7;6;10;4;9;14;17;27;18;39;71;65;36;36;27;24;15;17;12;11;6
3063.6;2;7;4;5;12;20;26;29;25;80;58;30;34;26;29;4;12;13;13;7;6;10;4;9;13;18;27;18;39;71;64;37;36;27;24;15;17;12;11;6
3063.9;2;7;4;5;12;20;26;29;25;79;59;30;33;27;29;4;12;13;13;7;6;10;3;10;12;19;27;18;39;71;64;37;36;27;24;15;17;11;12;6
3064.2;2;7;4;5;12;20;26;29;25;79;59;30;33;27;29;4;12;13;13;7;6;9;4;9;13;18;28;18;39;70;63;39;35;28;24;15;17;11;12;6
3064.5;2;7;4;5;12;20;26;29;25;78;60;29;33;28;29;4;12;13;13;7;6;8;5;9;13;18;28;18;38;71;63;39;35;28;23;16;16;12;12;6
3064.7999999999997;2;7;4;5;12;19;27;29;25;77;61;29;32;29;28;4;13;13;13;7;6;8;5;9;13;18;27;19;38;69;65;39;35;28;23;16;16;12;12;6
3065.1;3;7;4;5;12;19;27;29;25;77;61;27;34;29;27;5;13;13;13;7;6;8;5;9;13;18;27;19;38;69;65;39;34;29;23;16;14;14;12;5
3065.4;3;7;4;5;12;19;26;28;25;79;61;27;34;29;27;5;13;12;13;8;6;8;5;9;13;18;27;19;38;69;65;39;34;29;23;16;14;14;12;5
3065.7;3;7;4;5;12;18;26;29;25;79;60;27;34;30;27;5;12;12;14;7;7;8;5;9;13;18;27;19;38;68;65;40;34;29;22;17;14;14;11;6
3066.0;3;7;4;5;12;18;24;30;26;77;62;27;34;30;27;5;12;12;14;7;7;8;5;9;12;19;27;19;38;68;64;41;34;29;21;18;14;14;11;6
3066.2999999999997;3;7;4;5;12;18;24;29;27;77;62;27;34;30;26;6;12;12;14;7;7;8;5;9;12;19;26;20;38;68;64;41;34;29;21;17;15;14;11;6
3066.6;3;7;4;5;12;18;23;30;27;77;62;27;34;29;27;6;12;12;14;7;7;8;5;9;12;19;26;20;38;68;64;41;34;29;21;17;15;13;12;6
3066.9;4;7;4;5;11;19;23;30;27;77;62;27;33;30;27;6;11;13;13;8;7;8;5;9;11;20;26;20;36;69;65;41;34;29;21;17;15;13;12;5
3067.2;4;6;5;4;11;20;23;30;27;76;63;27;31;32;27;5;12;13;13;8;7;8;5;8;12;20;26;20;35;70;65;40;35;28;22;17;14;14;12;5
3067.5;4;6;5;4;11;20;23;30;27;76;63;27;30;33;27;5;12;13;13;8;7;8;4;9;12;20;26;20;34;71;65;40;34;29;22;17;14;14;12;5
3067.7999999999997;5;6;5;4;11;19;24;29;28;75;64;26;31;33;27;5;12;13;13;8;7;8;4;9;12;20;26;20;34;71;65;39;34;30;21;18;14;14;12;4
3068.1;5;5;6;4;11;19;24;29;28;75;64;26;29;34;27;6;11;14;13;7;8;8;4;9;12;20;26;20;33;72;65;38;35;30;19;20;13;14;13;4
3068.4;5;5;5;5;11;19;24;28;28;76;64;26;29;34;27;6;11;14;13;7;8;8;4;9;11;20;25;22;32;73;65;38;35;30;19;20;12;15;13;4
3068.7;6;5;5;5;11;19;24;28;28;76;63;26;30;32;28;7;11;14;13;7;8;8;4;9;11;20;25;22;31;73;65;38;36;30;19;20;12;15;13;3
3069.0;6;5;5;5;11;18;25;28;28;76;62;27;30;32;28;7;11;14;13;7;8;8;4;9;11;19;26;22;31;72;66;38;34;32;19;20;11;16;13;3
3069.2999999999997;6;5;4;6;11;18;25;28;28;76;61;28;30;32;28;7;11;14;12;7;9;8;4;8;12;19;25;23;31;72;66;38;34;32;19;20;11;16;13;3
3069.6;6;5;4;6;10;19;25;28;28;76;61;28;30;32;28;7;11;14;12;7;9;8;4;8;11;20;25;23;30;73;66;37;35;32;19;20;11;16;13;3
3069.9;5;6;4;6;10;19;24;29;28;74;63;28;30;32;28;7;11;14;12;7;9;8;4;7;10;21;25;24;29;74;66;37;35;32;18;21;11;16;13;3
3070.2;5;6;4;5;9;21;24;29;28;74;63;28;30;32;28;7;11;13;13;7;9;8;4;7;10;21;25;24;29;74;66;36;36;32;18;21;11;16;13;3
3070.5;6;6;4;5;9;19;26;29;28;74;63;28;29;33;28;6;12;13;13;7;9;7;5;7;10;21;24;25;28;75;66;34;37;33;18;21;11;16;13;2
3070.7999999999997;6;6;4;5;8;20;26;29;27;75;63;27;30;32;29;6;12;13;13;7;9;7;5;7;10;21;22;27;28;74;66;35;37;32;19;21;11;16;12;3
3071.1;6;6;4;5;8;20;25;30;27;75;63;26;31;32;29;6;12;13;13;7;9;7;5;7;10;21;22;27;28;73;67;34;38;32;19;21;11;16;12;3
3071.4;6;6;4;5;8;20;25;29;28;75;63;26;31;32;29;6;11;14;13;7;9;7;5;7;10;21;22;27;27;74;67;34;38;32;18;22;11;16;12;3
3071.7;6;6;4;5;8;19;26;29;28;75;63;26;31;32;28;7;11;14;13;7;9;6;6;7;10;21;22;27;27;74;67;34;38;32;17;23;11;16;12;3
3072.0;6;6;4;5;6;21;26;29;28;75;62;27;30;33;28;7;10;15;13;7;9;6;6;7;10;20;22;28;27;73;66;36;37;33;17;22;12;16;12;3
3072.2999999999997;6;6;4;5;6;21;26;29;28;75;62;27;30;32;29;7;10;15;13;7;9;6;6;7;10;20;22;28;27;73;66;35;38;33;17;22;12;15;13;3
3072.6;6;6;4;5;6;21;26;29;28;75;62;27;30;32;29;7;10;15;13;7;6;9;6;7;10;20;22;27;28;73;65;36;37;34;17;22;12;15;13;3
3072.9;6;6;4;4;7;20;27;29;28;75;62;27;29;33;28;8;10;15;13;7;6;9;6;7;10;19;23;27;28;73;65;35;37;35;17;22;12;15;13;3
3073.2;6;6;4;4;7;20;26;29;29;74;63;27;29;33;28;8;10;15;13;7;6;9;6;7;10;19;22;28;28;72;66;33;38;36;17;22;12;15;13;3
3073.5;6;6;4;4;7;20;26;28;30;72;65;27;29;33;27;9;10;15;13;7;6;8;7;7;10;19;21;29;28;71;67;33;38;36;17;22;12;15;13;3
3073.7999999999997;6;6;4;4;7;20;26;28;30;72;65;27;29;32;27;10;10;14;14;7;6;8;7;7;10;19;21;29;28;71;67;33;38;36;17;22;12;15;13;3
3074.1;6;5;5;4;7;20;26;28;30;72;65;26;30;32;27;10;10;14;14;7;5;9;7;7;10;19;19;31;28;71;67;33;37;36;18;22;12;15;12;4
3074.4;6;5;5;4;7;20;25;29;30;72;65;26;30;31;27;11;10;13;15;7;5;9;7;7;10;19;18;31;29;71;67;33;37;36;18;22;12;15;11;5
3074.7;6;5;5;3;8;20;25;29;29;73;65;26;29;32;27;11;10;13;15;7;5;9;7;7;10;19;18;30;29;72;66;34;36;36;19;22;11;16;11;5
3075.0;6;4;6;3;8;20;25;29;28;73;66;26;29;32;27;11;10;13;15;7;5;9;7;7;10;19;18;29;30;71;67;34;36;36;19;22;10;16;12;5
3075.2999999999997;6;4;6;3;7;21;25;29;28;72;67;26;29;32;27;11;10;12;16;6;6;9;7;7;10;19;18;29;30;71;67;34;36;36;19;22;10;16;11;6
3075.6;6;4;6;3;7;21;25;28;29;72;67;24;31;31;28;11;10;11;17;6;6;9;7;7;10;19;18;29;30;71;67;33;35;38;19;22;10;15;11;7
3075.9;6;4;6;3;7;21;25;28;29;72;66;25;31;31;28;11;10;11;17;6;6;9;7;7;10;19;18;29;30;71;67;33;35;38;19;22;10;15;11;7
3076.2;6;4;6;3;7;21;24;29;28;72;66;26;30;31;29;11;8;13;17;6;6;8;8;7;10;19;18;29;30;69;68;34;35;38;18;23;10;15;11;7
3076.5;6;4;5;4;7;21;24;28;29;71;67;25;31;31;29;11;8;13;16;7;6;8;8;7;10;19;18;28;31;69;67;35;35;38;17;24;10;15;11;7
3076.7999999999997;6;4;5;4;7;20;25;28;28;71;66;27;31;31;29;11;8;13;16;7;6;8;8;7;10;19;18;28;31;69;67;35;35;38;17;23;11;15;9;9
3077.1;6;4;5;4;7;20;25;28;28;71;66;27;31;31;27;13;8;13;16;7;6;8;8;7;10;19;18;28;31;69;67;34;36;37;18;21;13;15;9;9
3077.4;6;4;5;4;7;20;24;27;30;71;66;27;31;31;26;14;8;12;16;8;6;7;9;7;10;19;18;28;30;70;67;34;35;38;18;21;13;14;10;9
3077.7;5;5;5;4;7;20;23;28;30;70;67;27;31;31;25;15;8;12;16;8;6;7;9;7;10;19;17;29;30;69;68;34;35;38;17;22;13;14;10;9
3078.0;5;5;5;4;7;20;23;28;30;70;66;28;31;31;25;15;8;12;16;8;6;7;8;8;10;19;17;29;30;68;69;34;35;38;17;22;13;14;10;9
3078.2999999999997;5;5;5;4;7;20;23;28;28;71;67;28;31;31;25;15;6;14;16;8;6;7;7;9;10;19;16;30;30;68;69;34;35;37;18;22;13;14;10;9
3078.6;5;5;5;4;7;20;23;27;28;72;67;28;30;32;25;15;6;14;16;7;7;7;7;8;11;19;16;28;32;68;69;33;36;37;18;21;13;15;10;9
3078.9;5;5;5;4;5;22;23;27;28;72;67;28;30;32;24;16;6;14;15;8;7;7;7;8;11;19;16;28;32;67;69;34;36;37;17;21;14;15;10;9
3079.2;5;5;5;4;5;22;22;28;28;72;66;29;30;29;27;16;6;14;15;8;7;7;7;8;10;20;16;28;32;67;69;34;35;38;17;21;13;16;10;9
3079.5;5;5;5;4;5;21;22;29;28;72;66;28;30;30;27;16;5;14;16;8;7;7;7;8;10;20;16;28;32;67;68;35;35;38;17;20;14;16;10;9
3079.7999999999997;5;5;5;4;4;22;22;29;28;72;66;28;30;30;26;17;5;13;17;8;7;7;7;8;10;19;17;27;31;69;68;35;35;37;18;20;13;17;10;9
3080.1;5;5;5;4;4;22;22;29;28;72;66;27;31;30;26;17;5;12;18;8;7;7;7;8;10;19;17;27;30;70;68;35;35;37;18;20;13;17;10;9
3080.4;5;5;5;4;4;22;22;29;27;72;67;27;31;30;26;17;5;12;18;7;8;7;7;7;11;19;17;26;29;72;68;34;36;37;18;20;13;15;11;10
3080.7;5;5;5;4;4;22;22;29;27;72;67;26;32;30;26;17;4;13;18;7;8;6;8;7;11;19;17;26;28;73;67;35;36;37;18;20;13;15;11;10
3081.0;5;5;5;4;4;22;22;28;28;72;67;26;30;31;27;17;4;13;17;8;8;6;8;7;11;19;17;26;28;73;67;35;36;37;18;18;15;15;11;10
3081.2999999999997;5;5;5;4;4;22;22;27;29;71;68;25;31;31;27;17;4;13;17;7;8;7;8;7;10;20;17;25;29;71;69;35;36;36;19;18;15;15;11;10
3081.6;5;5;5;4;4;22;21;27;30;71;68;24;31;32;27;17;4;13;16;8;8;7;8;6;11;19;17;26;29;71;69;35;36;36;17;20;15;15;11;10
3081.9;5;5;5;4;4;22;21;27;30;71;68;24;30;32;28;17;4;13;15;9;8;7;8;6;11;19;17;26;29;71;69;35;36;36;17;20;15;15;11;10
3082.2;5;5;5;4;4;22;21;27;29;72;68;24;30;32;28;17;4;13;15;9;8;7;8;6;11;19;17;26;29;70;70;35;34;38;17;20;15;15;11;10
3082.5;5;5;5;4;4;22;21;27;29;71;68;25;29;33;28;17;4;13;14;10;8;6;9;6;11;19;17;26;29;70;70;34;34;39;17;20;15;14;11;11
3082.7999999999997;5;4;6;4;4;22;21;27;29;71;68;25;28;34;28;17;4;13;14;10;8;6;9;6;10;20;17;26;29;69;71;33;35;39;17;20;15;14;11;11
3083.1;5;4;5;5;4;21;22;27;29;71;65;27;29;34;27;18;4;13;14;10;8;6;9;6;10;20;17;25;30;69;71;33;35;39;16;21;15;14;11;11
3083.4;5;4;5;5;4;21;22;27;29;70;65;27;30;34;27;18;4;13;14;10;8;6;9;5;11;19;17;26;30;69;71;33;35;39;16;21;15;14;11;11
3083.7;5;4;5;5;4;21;22;27;29;69;66;27;30;33;28;18;4;12;15;10;8;6;9;5;11;19;17;26;30;69;71;33;35;39;16;21;14;15;11;11
3084.0;5;4;5;4;5;21;22;26;29;68;68;27;30;33;27;19;4;12;15;10;8;5;10;5;11;19;17;26;30;69;71;31;37;39;15;22;14;15;11;11
3084.2999999999997;5;4;5;4;5;21;21;27;29;68;68;26;31;33;26;20;4;12;14;11;8;5;10;4;11;20;16;27;29;70;71;30;38;38;16;21;15;15;11;11
3084.6;5;4;5;4;5;21;21;26;30;68;68;26;31;31;28;20;4;12;14;11;7;6;10;4;11;20;16;27;29;69;71;30;39;38;16;20;14;17;11;11
3084.9;5;4;5;4;5;21;21;25;31;67;69;26;31;31;28;20;4;12;13;12;7;6;10;4;10;21;16;27;29;69;71;29;39;38;17;20;14;17;10;12
3085.2;5;3;6;4;5;21;21;25;31;67;68;27;31;31;28;20;4;11;14;12;7;6;10;4;10;21;16;27;28;70;71;29;39;38;16;21;14;16;11;12
3085.5;6;3;6;4;5;21;21;25;31;67;68;27;31;31;28;20;3;12;14;12;7;6;10;4;10;21;16;27;28;69;72;29;38;39;16;21;13;17;11;11
3085.7999999999997;6;3;6;4;5;21;21;24;32;67;67;28;31;31;28;20;3;12;14;12;7;6;10;4;10;19;18;26;28;70;72;28;38;39;17;20;14;17;11;11
3086.1;6;3;6;4;5;20;22;24;32;67;67;28;31;30;29;20;3;12;14;12;7;6;10;4;10;19;17;27;28;69;73;28;38;38;18;20;14;17;11;11
3086.4;6;3;6;4;5;20;22;24;32;67;67;28;31;30;29;20;3;12;14;12;7;6;10;4;9;20;17;27;28;68;74;28;38;38;18;19;15;17;11;11
3086.7;6;2;7;4;5;20;21;24;32;68;66;29;29;32;28;21;3;12;14;12;7;6;10;4;9;20;17;27;27;68;75;27;38;39;18;19;14;18;11;11
3087.0;6;2;7;4;5;20;21;24;32;68;66;29;28;32;29;21;3;12;14;12;7;6;10;4;9;20;17;27;26;69;75;27;38;39;18;18;15;18;11;11
3087.2999999999997;6;2;7;4;5;20;21;24;32;68;66;29;28;32;29;21;3;12;13;13;7;6;10;4;9;20;17;27;25;69;76;27;37;38;20;18;15;17;12;11
3087.6;6;2;7;4;5;20;21;24;32;68;65;30;28;31;30;20;4;12;13;13;7;6;10;4;9;20;17;26;25;70;76;27;36;39;20;18;15;17;12;11
3087.9;6;2;7;4;5;20;21;24;32;67;66;30;28;31;29;21;4;12;13;13;7;6;10;3;10;19;18;26;25;70;76;26;37;38;21;18;15;17;11;12
3088.2;6;2;7;4;5;19;22;24;29;70;66;30;28;31;29;21;4;12;13;13;7;6;9;4;9;20;18;26;25;70;76;25;38;38;21;18;15;17;11;12
3088.5;6;2;7;4;5;19;21;25;28;71;66;30;27;32;29;21;4;12;13;13;7;6;8;5;9;20;18;26;25;70;76;25;38;38;21;17;16;16;12;12
3088.7999999999997;6;2;7;4;5;18;22;24;29;71;66;30;27;31;29;21;4;13;13;13;7;6;8;5;9;20;18;26;25;70;76;25;38;37;22;17;16;16;12;12
3089.1;5;3;7;4;5;18;22;24;29;71;66;30;27;30;30;20;5;13;13;13;7;6;8;5;9;20;18;26;25;70;76;23;39;37;23;17;16;14;14;12
3089.4;5;3;7;4;5;18;22;23;30;70;67;29;27;31;30;20;5;13;12;13;8;6;8;5;9;20;18;26;25;70;76;23;39;35;25;17;16;14;14;12
3089.7;6;3;7;4;5;18;21;23;31;69;68;29;27;31;30;20;5;12;12;14;7;7;8;5;9;20;18;26;24;71;75;24;39;35;25;16;17;14;14;11
3090.0;6;3;7;4;5;18;20;24;31;69;68;29;26;31;30;21;5;12;12;14;7;7;8;5;9;20;18;26;24;71;74;25;38;35;26;15;18;14;14;11
3090.2999999999997;6;3;7;4;5;18;20;24;30;70;67;30;26;31;30;20;6;12;12;14;7;7;8;5;9;20;18;25;25;71;74;25;38;35;25;16;17;15;14;11
3090.6;6;3;7;4;5;18;20;24;30;70;66;31;26;31;30;20;6;12;12;14;7;7;8;5;9;19;19;25;25;69;75;25;39;35;25;16;17;15;13;12
3090.9;5;4;7;4;5;18;20;24;30;70;66;30;27;31;30;20;6;11;13;13;8;7;8;5;9;19;19;25;25;68;76;24;40;35;25;16;17;15;13;12
3091.2;5;4;6;5;4;19;18;26;30;70;66;29;28;31;30;20;5;12;13;13;8;7;8;5;8;20;19;25;25;67;77;24;40;35;25;16;17;14;14;12
3091.5;5;4;6;5;4;19;18;26;29;71;65;30;26;33;30;20;5;12;13;13;8;7;8;4;9;20;18;26;25;67;76;25;39;36;24;17;17;14;14;12
3091.7999999999997;4;5;6;5;4;19;18;26;29;71;65;30;26;33;30;20;5;12;13;13;8;7;8;4;9;20;18;26;24;68;76;25;39;35;24;17;18;14;14;12
3092.1;4;5;5;6;4;18;19;26;29;71;65;30;26;33;30;19;6;11;14;13;7;8;8;4;9;20;18;26;24;68;76;25;39;35;24;15;20;13;14;13
3092.4;4;5;5;5;5;18;19;26;29;71;65;30;26;33;29;20;6;11;14;13;7;8;8;4;9;20;18;26;24;68;76;24;40;34;25;15;20;12;15;13
3092.7;3;6;5;5;5;18;19;26;29;70;66;30;26;33;29;19;7;11;14;13;7;8;8;4;9;18;20;26;24;66;78;24;40;34;25;15;20;12;15;13
3093.0;3;6;5;5;5;18;19;25;30;70;66;30;26;33;29;19;7;11;14;13;7;8;8;4;9;18;20;26;24;65;79;24;40;34;25;15;20;11;16;13
