#auto generated file!
2642.7;44;44;46;29;31;51;56;34;18;38;72;42;42;44;60;48;43;36;39;52;47;44;37;30;25;26;36;39;13;38;64;41;46;50;83;52;35;42;40;43
2643.0;45;44;46;28;31;52;56;34;18;38;71;43;42;41;61;50;43;36;38;53;46;45;37;30;25;26;35;40;13;38;64;41;46;49;84;51;34;43;41;42
2643.2999999999997;44;45;46;28;31;51;55;36;17;39;71;43;42;40;61;49;43;38;38;53;46;45;35;32;25;26;35;40;13;37;64;42;46;49;83;51;35;43;40;43
2643.6;45;44;46;29;31;51;54;37;17;39;71;42;42;40;61;49;43;39;37;53;47;45;34;33;25;26;34;41;13;37;64;42;45;50;82;52;35;43;40;42
2643.9;46;45;45;30;30;52;53;38;16;39;72;42;42;40;60;50;43;39;34;56;47;44;35;32;25;27;33;42;13;37;63;43;45;45;87;51;35;43;41;40
2644.2;46;45;45;30;30;52;51;40;16;39;72;42;42;40;59;51;43;38;35;55;48;43;36;32;24;28;33;41;14;37;62;43;46;45;86;51;36;43;40;41
2644.5;45;46;44;31;30;52;51;40;16;39;72;42;42;40;59;51;43;38;35;55;47;44;36;32;24;28;33;41;13;38;61;44;46;45;86;51;35;43;41;41
2644.7999999999997;44;46;45;30;30;53;51;39;17;39;71;43;42;40;58;50;44;39;35;54;47;45;36;32;23;29;33;41;13;38;60;45;46;45;85;51;35;44;41;41
2645.1;44;45;44;31;31;53;51;39;17;37;72;44;42;40;58;49;45;39;35;53;47;45;37;32;21;31;32;42;13;38;60;45;46;45;84;52;34;44;41;42
2645.4;42;46;45;29;33;52;52;39;17;37;71;45;41;41;58;49;44;40;35;52;47;43;38;34;21;30;33;42;13;37;61;45;45;44;86;52;32;46;41;42
2645.7;42;46;45;29;33;52;52;39;17;37;71;44;42;40;59;47;44;42;35;50;48;41;40;35;21;29;34;42;13;35;63;45;45;44;86;52;31;46;42;42
2646.0;42;42;48;30;32;53;52;39;17;37;71;43;43;40;58;46;45;42;36;50;47;42;40;34;22;29;33;43;12;35;63;46;45;42;87;52;31;45;44;42
2646.2999999999997;42;42;45;33;31;54;51;40;17;37;71;43;42;40;59;45;46;42;36;49;48;42;40;34;22;28;34;42;13;35;63;46;45;42;87;51;32;44;45;42
2646.6;41;42;45;34;31;53;51;40;18;37;71;43;42;39;60;43;48;41;35;51;48;42;40;34;22;27;35;42;13;35;63;46;45;42;87;48;35;43;45;43
2646.9;41;42;45;34;30;53;52;39;19;36;72;43;42;37;62;43;47;42;34;51;49;42;39;35;22;27;34;43;13;35;62;47;45;41;88;48;33;45;44;44
2647.2;41;43;45;33;31;53;51;40;19;36;72;43;38;41;61;44;47;41;35;51;49;42;39;35;22;27;34;41;15;35;62;47;45;39;90;48;31;46;45;43
2647.5;41;43;44;34;30;54;51;40;19;36;71;43;39;41;61;43;47;39;37;52;49;42;38;36;22;25;36;41;15;35;62;46;46;38;90;48;32;45;45;44
2647.7999999999997;41;44;44;34;29;55;49;42;18;37;71;43;38;42;61;40;49;40;36;53;49;42;37;36;23;25;36;40;16;34;62;46;46;39;90;47;33;45;45;43
2648.1;40;45;45;34;28;55;50;42;18;36;72;43;37;43;59;42;49;40;35;54;49;42;37;36;23;25;36;40;16;34;62;46;46;39;90;47;33;44;45;43
2648.4;40;46;45;34;28;55;49;43;18;36;71;43;38;41;61;42;48;41;35;52;51;39;38;38;23;25;36;40;16;34;62;45;47;39;89;48;33;44;45;42
2648.7;39;47;45;34;27;56;49;43;18;36;70;44;37;42;60;43;47;42;34;53;51;38;39;38;23;24;37;39;17;34;62;45;47;39;88;49;33;44;45;42
2649.0;41;47;44;35;26;56;49;44;18;36;70;44;36;42;60;43;46;43;35;50;53;39;38;38;24;24;37;39;16;35;62;45;47;39;88;49;33;44;45;40
2649.2999999999997;42;48;44;34;26;57;49;44;18;36;70;44;36;41;61;43;45;44;34;48;53;42;38;38;23;24;38;38;17;35;62;45;46;39;89;48;33;44;44;40
2649.6;43;48;44;35;24;59;49;43;19;36;70;44;35;42;60;42;47;44;33;48;53;42;39;38;22;25;38;38;17;34;63;45;45;40;88;49;33;44;42;40
2649.9;41;50;42;35;26;59;49;42;19;37;70;44;35;42;60;42;47;43;34;48;52;42;40;37;23;25;38;38;17;34;63;45;44;40;89;48;33;44;43;40
2650.2;41;50;41;34;28;58;50;42;19;37;69;45;35;42;60;41;48;43;34;47;52;42;39;38;23;26;38;38;17;34;63;45;44;40;88;48;34;44;41;42
2650.5;40;51;41;34;27;59;49;43;19;37;69;42;38;42;60;40;49;43;34;46;52;42;40;37;24;26;38;38;17;34;63;45;42;42;86;50;34;42;41;44
2650.7999999999997;40;49;40;37;27;59;49;43;19;37;69;42;37;42;58;41;51;43;34;45;52;43;40;36;25;26;37;39;17;34;63;43;44;42;85;48;37;41;42;44
2651.1;40;49;41;37;27;59;48;44;19;37;69;42;37;40;60;39;53;43;31;48;50;44;41;35;26;26;37;39;17;34;63;43;43;40;88;47;37;42;42;43
2651.4;41;48;42;37;26;59;47;46;18;38;68;42;38;40;59;38;53;45;31;48;49;44;42;35;26;26;37;39;17;34;63;43;43;40;87;47;37;43;42;42
2651.7;40;48;43;36;27;59;47;46;18;38;67;42;38;41;59;38;52;45;31;48;50;43;43;35;25;26;38;39;17;34;63;43;41;42;87;46;36;43;44;42
2652.0;42;47;44;35;28;58;48;46;17;39;67;42;37;42;58;39;51;46;31;48;50;43;43;35;25;26;38;39;17;34;62;44;40;42;88;45;37;43;44;40
2652.2999999999997;43;47;44;35;27;59;48;46;17;39;66;42;38;39;60;39;52;46;30;49;48;45;43;35;24;27;38;38;17;35;62;44;40;42;88;45;37;42;45;39
2652.6;44;47;43;36;26;60;47;46;18;39;66;42;36;39;62;38;52;47;29;50;47;46;42;36;24;27;38;37;18;35;62;44;40;42;87;46;37;42;45;38
2652.9;45;46;42;38;26;60;47;45;19;39;66;40;38;39;62;38;51;47;30;49;48;46;41;37;24;27;38;36;19;35;62;44;40;42;87;46;37;42;45;37
2653.2;47;46;42;38;26;60;47;45;19;39;66;40;38;39;62;36;53;47;30;47;50;42;45;37;24;25;39;37;19;35;62;44;38;44;86;47;36;43;45;35
2653.5;47;46;42;36;28;60;46;45;20;39;66;40;38;39;61;37;53;46;31;47;50;42;45;36;24;26;39;37;19;35;62;44;38;44;86;47;36;43;45;35
2653.7999999999997;47;46;42;36;28;60;46;45;20;39;66;40;38;39;61;37;53;45;31;47;51;42;44;37;24;26;38;38;19;35;61;45;38;43;87;47;36;43;45;35
2654.1;47;45;43;34;29;61;45;45;21;39;66;40;38;39;60;38;52;46;30;47;51;42;45;37;22;28;38;37;19;36;61;44;38;44;86;47;37;42;46;35
2654.4;47;43;46;34;29;60;46;45;21;39;65;41;38;39;60;37;52;47;29;47;52;42;45;37;22;28;38;37;19;36;60;44;39;44;85;48;37;41;46;35
2654.7;47;42;46;35;29;60;46;45;21;39;64;42;38;39;58;39;51;47;29;48;52;42;44;38;22;28;37;37;20;36;60;43;40;44;83;48;39;41;46;35
2655.0;46;43;45;36;28;61;46;44;21;40;64;42;38;39;57;39;52;47;29;48;52;42;43;39;22;28;37;37;20;36;60;43;40;43;84;48;39;40;46;36
2655.2999999999997;46;40;48;36;28;59;48;44;19;41;65;42;37;40;56;40;52;46;30;47;52;43;42;40;21;29;35;39;20;36;60;43;40;43;83;48;40;39;45;38
2655.6;45;40;48;38;26;59;50;44;19;41;65;41;38;40;55;40;53;46;30;47;52;43;42;38;23;29;35;39;20;36;60;42;41;43;83;47;40;39;45;38
2655.9;45;40;48;38;24;60;51;43;20;41;65;39;40;40;54;41;53;43;33;45;52;45;41;39;23;29;34;40;20;36;59;42;41;44;82;48;39;39;45;39
2656.2;46;39;49;38;24;60;51;43;20;41;64;40;40;40;53;42;53;43;32;46;52;43;42;39;24;29;34;38;22;36;58;43;41;44;80;50;39;39;43;40
2656.5;47;39;49;37;25;60;51;43;20;41;64;40;40;40;53;42;53;42;32;47;52;43;40;41;24;29;34;38;22;36;58;43;41;44;79;50;40;39;42;40
2656.7999999999997;49;39;48;36;27;60;50;44;20;41;64;40;40;40;53;42;53;41;33;47;52;43;40;41;24;29;34;38;22;36;58;43;41;44;78;51;40;39;41;39
2657.1;48;40;48;36;27;60;50;44;20;41;64;39;41;40;52;43;52;39;36;45;54;43;39;41;25;29;32;40;21;37;57;43;41;45;76;52;41;39;40;40
2657.4;47;40;49;36;27;60;50;44;20;41;64;39;40;39;53;43;52;40;36;45;53;43;40;40;26;29;32;40;21;37;56;44;41;45;75;51;43;38;40;41
2657.7;45;42;48;37;27;59;48;47;20;40;65;38;41;39;53;43;51;41;36;45;53;43;40;40;26;29;32;38;23;37;56;43;42;45;75;50;44;38;39;42
2658.0;45;42;48;36;28;59;48;47;19;41;63;40;41;39;53;43;51;40;36;43;56;42;41;40;25;30;32;38;23;37;56;43;42;45;72;53;44;38;39;42
2658.2999999999997;45;42;48;36;28;58;47;49;19;41;63;40;41;39;53;43;50;41;36;43;55;43;40;40;26;29;33;36;25;37;55;44;42;45;71;54;43;39;38;43
2658.6;46;42;48;36;28;57;47;50;19;41;63;40;41;38;54;43;50;41;35;43;56;42;40;41;26;29;33;36;25;37;55;44;42;44;71;54;44;39;38;42
2658.9;46;42;48;35;29;57;47;50;19;41;62;41;41;37;55;42;51;41;35;42;57;42;40;40;27;29;33;36;25;37;53;45;43;43;72;54;44;38;38;43
2659.2;46;43;48;35;29;56;48;50;19;41;61;42;39;39;55;42;50;42;35;41;57;42;41;40;27;28;34;36;25;37;53;45;43;41;73;55;44;38;38;42
2659.5;46;42;49;35;29;56;47;51;19;41;60;42;40;38;56;41;51;41;36;41;56;43;41;38;29;28;34;35;26;35;54;46;43;41;73;54;44;39;37;43
2659.7999999999997;47;41;49;36;29;54;48;51;20;41;59;43;39;39;56;41;50;42;36;40;57;42;41;38;30;28;34;35;25;36;54;46;42;42;71;56;44;38;38;42
2660.1;48;41;47;38;29;53;49;51;20;41;59;43;39;39;56;41;49;43;36;40;56;42;42;38;30;28;34;35;25;36;54;46;42;41;71;54;46;39;36;43
2660.4;48;41;47;38;29;53;47;52;21;41;59;43;39;39;56;41;49;43;36;39;55;44;41;39;30;28;34;35;25;36;53;45;42;43;71;53;44;42;36;43
2660.7;47;42;46;39;28;54;44;55;21;41;58;44;39;39;56;41;49;43;35;40;55;44;41;39;29;29;33;36;25;36;52;46;42;43;70;53;44;43;35;44
2661.0;48;42;46;38;27;56;44;55;21;41;58;44;39;38;57;40;50;43;34;41;55;43;42;39;28;30;33;36;25;36;51;47;42;41;72;52;44;44;34;44
2661.2999999999997;47;44;46;37;28;56;43;55;22;41;57;45;39;37;58;40;49;43;35;39;57;43;42;39;28;29;34;35;26;36;50;48;42;40;72;53;43;44;35;43
2661.6;45;44;47;38;28;55;43;56;22;41;57;45;39;37;58;39;49;44;34;38;58;44;41;40;27;30;34;35;26;36;50;47;42;41;72;52;44;43;36;43
2661.9;46;44;46;39;27;56;43;55;23;41;57;45;39;37;58;38;50;44;34;38;57;44;41;41;27;30;34;35;26;36;50;47;39;43;70;55;44;43;35;43
2662.2;46;44;46;38;28;56;42;55;23;42;57;45;39;36;58;39;50;44;34;38;57;42;43;41;26;31;32;37;26;36;49;47;40;43;69;56;44;42;35;44
2662.5;45;44;46;38;29;56;42;54;23;43;57;44;39;37;58;38;50;45;33;39;57;41;44;41;26;31;32;37;26;36;49;46;41;43;69;55;45;41;36;44
2662.7999999999997;47;44;45;39;29;56;42;54;23;43;57;44;39;37;57;39;50;43;34;40;55;43;42;43;26;31;32;37;26;36;49;46;41;43;69;55;45;40;37;42
2663.1;45;45;46;38;30;56;42;53;24;43;57;44;39;37;56;39;51;42;34;40;55;42;43;44;26;31;32;37;26;36;49;46;41;43;66;57;46;40;37;42
2663.4;47;44;46;39;29;57;41;54;24;42;57;45;39;37;56;39;50;43;34;40;54;43;43;44;26;31;32;37;25;37;48;47;41;42;66;58;46;40;36;41
2663.7;46;45;46;39;29;57;40;54;25;42;57;44;40;37;55;40;49;43;35;40;52;45;42;45;26;31;32;37;25;37;48;47;41;42;65;59;46;39;37;41
2664.0;47;43;47;40;29;56;41;54;25;42;57;44;40;37;54;40;50;41;37;40;52;43;44;42;28;32;32;37;25;37;48;47;41;42;64;60;46;38;38;40
2664.2999999999997;46;44;47;40;28;57;41;53;26;42;57;44;40;37;54;40;50;41;37;39;52;44;43;43;27;33;32;37;25;37;48;47;40;43;64;59;47;37;39;40
2664.6;45;44;47;41;27;58;40;54;26;42;56;45;39;38;54;40;49;41;38;37;53;45;43;41;29;33;31;38;25;36;49;47;39;43;65;55;51;36;40;40
2664.9;45;42;48;42;27;58;40;53;27;42;56;43;40;39;54;38;50;42;38;37;53;45;43;41;29;32;32;38;25;36;49;47;39;43;65;55;50;36;41;40
2665.2;45;42;48;42;27;58;40;53;25;44;56;42;41;39;53;38;51;41;38;38;52;46;43;40;30;31;33;38;25;36;48;48;39;43;65;54;51;36;40;41
2665.5;44;42;48;42;28;58;39;54;25;44;55;43;41;38;54;38;51;40;39;37;53;46;42;39;32;30;34;37;26;36;48;48;39;43;64;55;51;36;39;42
2665.7999999999997;43;43;47;43;28;58;39;54;25;44;55;42;42;38;54;38;50;40;39;38;52;47;42;39;32;29;34;37;27;36;48;48;39;42;65;54;50;37;40;42
2666.1;43;43;47;43;28;58;38;55;24;45;55;42;42;38;54;37;50;41;37;40;50;49;42;39;31;29;35;36;28;35;49;48;37;44;64;55;50;36;41;42
2666.4;42;44;46;45;28;58;38;55;24;44;56;41;43;38;54;37;50;41;36;39;52;48;43;39;30;30;34;37;28;35;47;50;36;45;62;56;51;35;42;41
2666.7;43;44;44;46;29;55;38;57;25;44;56;41;42;39;52;39;48;43;36;39;52;47;44;37;30;32;34;37;28;34;47;51;36;45;62;55;52;35;42;40
2667.0;42;45;44;46;28;55;38;58;25;44;55;41;43;39;51;38;50;43;36;38;53;46;45;37;30;32;34;37;28;33;48;51;36;45;62;55;51;34;43;41
2667.2999999999997;43;44;45;46;28;54;39;58;25;44;55;40;44;39;51;37;49;43;38;38;53;46;45;35;32;32;33;38;28;33;48;48;39;44;63;54;51;35;43;40
2667.6;42;45;44;46;29;53;39;59;25;44;55;40;44;39;51;36;49;43;39;37;53;47;45;34;33;32;33;38;28;33;48;47;38;46;63;53;52;35;43;40
2667.9;40;46;45;45;30;51;41;59;25;44;55;39;45;38;52;35;50;43;39;34;56;47;44;35;32;33;32;39;28;33;48;47;38;46;63;53;51;35;43;41
2668.2;41;46;45;45;30;51;40;59;26;44;55;39;45;38;52;34;51;43;38;35;55;48;43;36;32;33;32;38;29;33;47;48;38;46;62;53;51;36;43;40
2668.5;41;45;46;44;31;51;39;59;27;44;54;40;45;38;52;34;51;43;38;35;55;47;44;36;32;33;32;37;30;32;48;48;38;45;63;53;51;35;43;41
2668.7999999999997;41;44;46;45;30;51;40;59;27;43;54;41;43;40;51;34;50;44;39;35;54;47;45;36;32;33;31;37;31;32;47;48;37;46;63;53;51;35;44;41
2669.1;42;44;45;44;31;52;40;59;27;43;53;42;42;41;50;35;49;45;39;35;53;47;45;37;32;33;31;37;31;32;47;47;38;46;61;54;52;34;44;41
2669.4;42;42;46;45;29;53;40;60;27;43;53;42;42;40;51;35;49;44;40;35;52;47;43;38;34;32;32;36;32;32;47;47;38;44;63;54;52;32;46;41
2669.7;42;42;46;45;29;53;40;59;28;43;52;43;41;41;51;35;47;44;42;35;50;48;41;40;35;32;32;36;32;32;47;44;41;44;62;55;52;31;46;42
2670.0;42;42;42;48;30;53;40;58;29;43;50;45;41;41;51;34;46;45;42;36;50;47;42;40;34;33;32;36;32;32;47;44;40;45;61;55;52;31;45;44
2670.2999999999997;42;42;42;45;33;53;39;57;31;43;50;45;41;40;51;35;45;46;42;36;49;48;42;40;34;33;32;36;31;33;47;44;39;45;62;55;51;32;44;45
2670.6;43;41;42;45;34;52;40;57;31;42;51;45;41;40;50;36;43;48;41;35;51;48;42;40;34;33;32;36;31;33;47;44;39;45;61;56;48;35;43;45
2670.9;44;41;42;45;34;52;40;57;31;42;50;44;43;39;51;36;43;47;42;34;51;49;42;39;35;33;32;36;31;33;47;44;39;45;60;57;48;33;45;44
2671.2;43;41;43;45;33;52;41;56;32;39;52;45;43;39;51;35;44;47;41;35;51;49;42;39;35;33;32;35;31;34;46;45;39;45;57;60;48;31;46;45
2671.5;44;41;43;44;34;51;42;56;32;37;54;42;46;38;50;37;43;47;39;37;52;49;42;38;36;33;29;38;30;35;46;45;38;44;59;59;48;32;45;45
2671.7999999999997;43;41;44;44;34;51;41;57;32;35;56;42;46;38;50;37;40;49;40;36;53;49;42;37;36;34;29;38;30;34;47;45;37;45;59;59;47;33;45;45
2672.1;43;40;45;45;34;50;42;57;32;35;55;42;45;39;50;36;42;49;40;35;54;49;42;37;36;34;29;36;32;33;48;45;35;46;59;60;47;33;44;45
2672.4;42;40;46;45;34;50;42;56;33;35;55;42;44;40;48;38;42;48;41;35;52;51;39;38;38;33;30;35;32;34;48;45;35;45;60;59;48;33;44;45
2672.7;42;39;47;45;34;50;42;55;34;35;54;43;44;40;48;37;43;47;42;34;53;51;38;39;38;32;31;34;33;34;48;44;35;46;59;59;49;33;44;45
2673.0;40;41;47;44;35;50;42;55;34;35;54;42;45;40;48;36;43;46;43;35;50;53;39;38;38;33;31;34;33;34;48;44;35;45;60;59;49;33;44;45
2673.2999999999997;40;42;48;44;34;51;41;56;33;36;54;42;45;40;47;37;43;45;44;34;48;53;42;38;38;33;31;34;33;33;49;44;35;44;60;60;48;33;44;44
2673.6;40;43;48;44;35;51;40;56;34;36;54;41;44;42;47;36;42;47;44;33;48;53;42;39;38;33;29;36;33;32;50;44;35;44;60;59;49;33;44;42
2673.9;40;41;50;42;35;52;41;56;34;36;54;40;44;43;46;37;42;47;43;34;48;52;42;40;37;33;30;36;33;32;49;45;34;45;58;61;48;33;44;43
2674.2;42;41;50;41;34;53;42;56;34;36;54;40;44;41;48;37;41;48;43;34;47;52;42;39;38;34;29;35;34;33;48;46;34;44;59;60;48;34;44;41
2674.5;44;40;51;41;34;52;43;56;34;36;54;40;44;41;47;38;40;49;43;34;46;52;42;40;37;34;29;35;35;33;48;46;34;44;59;58;50;34;42;41
2674.7999999999997;44;40;49;40;37;50;45;56;34;35;55;40;44;41;46;36;41;51;43;34;45;52;43;40;36;35;29;35;35;33;48;43;37;43;60;57;48;37;41;42
2675.1;43;40;49;41;37;49;46;56;32;37;55;40;43;42;46;36;39;53;43;31;48;50;44;41;35;36;29;35;35;33;48;42;38;42;61;57;47;37;42;42
2675.4;42;41;48;42;37;48;47;56;32;37;55;39;44;42;46;35;38;53;45;31;48;49;44;42;35;36;26;37;36;33;47;43;38;42;59;58;47;37;43;42
2675.7;42;40;48;43;36;49;47;56;32;37;55;39;44;41;47;35;38;52;45;31;48;50;43;43;35;36;26;37;36;33;47;42;38;43;57;60;46;36;43;44
2676.0;40;42;47;44;35;50;47;56;32;37;55;38;44;42;46;35;39;51;46;31;48;50;43;43;35;35;26;38;36;33;47;41;39;43;56;61;45;37;43;44
2676.2999999999997;39;43;47;44;35;48;49;56;32;37;55;37;45;42;45;35;39;52;46;30;49;48;45;43;35;35;26;38;36;33;47;38;41;44;56;61;45;37;42;45
2676.6;38;44;47;43;36;48;48;56;33;37;53;39;43;43;46;35;38;52;47;29;50;47;46;42;36;34;27;37;37;33;46;38;40;46;54;62;46;37;42;45
2676.9;37;45;46;42;38;47;49;56;33;37;52;40;42;44;45;36;38;51;47;30;49;48;46;41;37;34;27;36;38;33;46;36;42;46;53;63;46;37;42;45
2677.2;35;47;46;42;38;47;49;56;33;36;52;41;42;43;45;37;36;53;47;30;47;50;42;45;37;34;27;36;38;33;46;36;42;46;51;64;47;36;43;45
2677.5;35;47;46;42;36;48;50;56;33;36;52;41;42;42;45;37;37;53;46;31;47;50;42;45;36;35;27;36;38;32;47;36;41;46;52;64;47;36;43;45
2677.7999999999997;35;47;46;42;36;48;50;56;33;36;52;41;42;41;45;38;37;53;45;31;47;51;42;44;37;35;27;36;38;30;48;37;41;46;52;64;47;36;43;45
2678.1;35;47;45;43;34;49;50;56;34;35;53;40;43;41;45;37;38;52;46;30;47;51;42;45;37;35;26;37;38;30;48;37;41;46;51;64;47;37;42;46
2678.4;35;47;43;46;34;48;51;56;34;34;54;40;43;41;44;38;37;52;47;29;47;52;42;45;37;35;26;37;38;30;48;37;41;46;50;64;48;37;41;46
2678.7;35;47;42;46;35;48;51;56;34;34;54;40;42;42;44;36;39;51;47;29;48;52;42;44;38;35;26;36;39;30;47;38;41;46;50;62;48;39;41;46
2679.0;36;46;43;45;36;47;52;56;34;34;54;39;43;42;41;38;39;52;47;29;48;52;42;43;39;35;26;35;40;30;45;40;41;46;49;63;48;39;40;46
2679.2999999999997;38;46;40;48;36;47;51;55;36;34;53;40;43;42;40;38;40;52;46;30;47;52;43;42;40;35;26;35;40;30;45;39;42;46;49;62;48;40;39;45
2679.6;38;45;40;48;38;47;51;54;37;32;54;41;42;42;40;38;40;53;46;30;47;52;43;42;38;37;26;34;41;30;45;39;42;45;50;62;47;40;39;45
2679.9;39;45;40;48;38;46;52;53;38;32;54;41;42;42;40;37;41;53;43;33;45;52;45;41;39;36;27;33;42;30;45;38;43;45;45;66;48;39;39;45
2680.2;40;46;39;49;38;46;52;51;40;32;53;42;42;42;40;36;42;53;43;32;46;52;43;42;39;36;28;33;41;31;45;37;43;46;45;64;50;39;39;43
2680.5;40;47;39;49;37;47;52;51;40;32;53;42;42;42;40;36;42;53;42;32;47;52;43;40;41;36;28;33;41;31;45;36;44;46;45;63;50;40;39;42
2680.7999999999997;39;49;39;48;36;48;53;51;39;33;53;41;43;42;40;36;42;53;41;33;47;52;43;40;41;35;29;33;41;31;44;36;45;46;45;62;51;40;39;41
2681.1;40;48;40;48;36;48;53;51;39;33;53;40;44;42;40;35;43;52;39;36;45;54;43;39;41;34;31;32;42;31;43;37;45;46;45;60;52;41;39;40
2681.4;41;47;40;49;36;48;52;52;39;33;53;39;45;41;41;34;43;52;40;36;45;53;43;40;40;35;30;33;42;31;43;37;45;45;44;61;51;43;38;40
2681.7;42;45;42;48;37;48;52;52;39;33;53;39;44;42;40;35;43;51;41;36;45;53;43;40;40;35;29;34;42;31;42;38;45;45;44;61;50;44;38;39
2682.0;42;45;42;48;36;48;53;52;39;33;52;40;43;43;40;35;43;51;40;36;43;56;42;41;40;35;29;33;43;31;42;37;46;45;42;60;53;44;38;39
2682.2999999999997;43;45;42;48;36;47;54;51;40;32;53;40;43;42;40;36;43;50;41;36;43;55;43;40;40;36;28;34;42;32;41;38;46;45;42;59;54;43;39;38
2682.6;42;46;42;48;36;47;53;51;40;33;53;40;43;42;39;37;43;50;41;35;43;56;42;40;41;36;27;35;42;31;42;38;46;45;42;58;54;44;39;38
2682.9;43;46;42;48;35;47;53;52;39;34;53;40;43;42;37;39;42;51;41;35;42;57;42;40;40;37;27;34;43;31;41;38;47;45;41;59;54;44;38;38
2683.2;42;46;43;48;35;47;53;51;40;34;52;41;43;38;41;39;42;50;42;35;41;57;42;41;40;37;27;34;41;33;40;39;47;45;39;60;55;44;38;38
2683.5;43;46;42;49;35;46;54;51;40;34;52;40;43;39;41;39;41;51;41;36;41;56;43;41;38;39;25;36;41;33;40;39;46;46;38;61;54;44;39;37
2683.7999999999997;42;47;41;49;36;45;55;49;42;34;52;40;43;38;42;39;41;50;42;36;40;57;42;41;38;40;25;36;40;34;40;38;46;46;39;59;56;44;38;38
2684.1;43;48;41;47;38;44;55;50;42;34;51;41;43;37;43;39;41;49;43;36;40;56;42;42;38;40;25;36;40;34;39;39;46;46;39;58;54;46;39;36
2684.4;43;48;41;47;38;44;55;49;43;34;51;40;43;38;41;41;41;49;43;36;39;55;44;41;39;40;25;36;40;34;39;39;45;47;39;58;53;44;42;36
2684.7;44;47;42;46;39;43;56;49;43;34;50;40;44;37;42;41;41;49;43;35;40;55;44;41;39;40;24;37;39;35;38;40;45;47;39;57;53;44;43;35
2685.0;44;48;42;46;38;43;56;49;44;33;50;41;44;36;42;42;40;50;43;34;41;55;43;42;39;40;24;37;39;35;38;40;45;47;39;57;52;44;44;34
2685.2999999999997;43;47;44;46;37;43;57;49;44;33;50;41;44;36;41;43;40;49;43;35;39;57;43;42;39;39;24;38;38;36;38;40;45;46;39;57;53;43;44;35
2685.6;43;45;44;47;38;41;59;49;43;34;50;41;44;35;42;43;39;49;44;34;38;58;44;41;40;38;25;38;38;36;38;40;45;45;40;57;52;44;43;36
2685.9;43;46;44;46;39;41;59;49;42;35;50;41;44;35;42;43;38;50;44;34;38;57;44;41;41;38;25;38;38;36;38;40;45;44;40;55;55;44;43;35
2686.2;44;46;44;46;38;42;58;50;42;35;50;40;45;35;42;42;39;50;44;34;38;57;42;43;41;37;26;38;38;36;38;40;45;44;40;54;56;44;42;35
2686.5;44;45;44;46;38;42;59;49;43;35;50;40;42;38;42;42;38;50;45;33;39;57;41;44;41;37;26;38;38;36;38;40;45;42;42;54;55;45;41;36
2686.7999999999997;42;47;44;45;39;42;59;49;43;35;50;40;42;37;42;42;39;50;43;34;40;55;43;42;43;37;26;37;39;36;38;40;43;44;42;54;55;45;40;37
2687.1;42;45;45;46;38;43;59;48;44;35;48;42;42;37;40;43;39;51;42;34;40;55;42;43;44;37;26;37;39;36;37;41;43;43;40;54;57;46;40;37
2687.4;41;47;44;46;39;42;59;47;46;35;48;41;42;38;40;43;39;50;43;34;40;54;43;43;44;37;26;37;39;36;37;41;43;43;40;53;58;46;40;36
2687.7;41;46;45;46;39;42;59;47;46;34;49;40;42;38;41;42;40;49;43;35;40;52;45;42;45;36;26;38;39;36;37;41;43;41;42;52;59;46;39;37
2688.0;40;47;43;47;40;42;58;48;46;34;48;41;42;37;42;41;40;50;41;37;40;52;43;44;42;39;26;38;39;36;37;40;44;40;42;52;60;46;38;38
2688.2999999999997;40;46;44;47;40;41;59;48;46;34;47;41;42;38;39;44;40;50;41;37;39;52;44;43;43;38;27;38;38;37;37;40;44;40;42;52;59;47;37;39
2688.6;40;45;43;48;41;40;60;47;46;35;47;41;42;36;39;46;40;49;41;38;37;53;45;43;41;40;27;38;37;38;37;40;44;40;42;52;55;51;36;40
2688.9;40;45;42;48;42;40;60;47;45;36;45;43;40;38;39;46;38;50;41;39;37;53;45;43;41;40;26;38;37;39;37;40;44;38;44;52;55;50;36;41
2689.2;41;45;42;48;42;40;60;47;45;36;45;43;40;38;39;45;38;51;41;38;37;53;46;42;41;41;25;39;37;38;38;40;44;38;44;52;54;51;36;40
2689.5;42;44;42;47;43;41;60;46;45;37;45;43;40;38;39;45;38;51;40;39;37;53;46;42;39;42;26;39;37;38;38;40;44;38;44;51;55;51;36;39
2689.7999999999997;42;43;43;47;43;41;60;46;45;37;45;43;40;38;39;45;38;50;40;39;38;52;47;42;39;42;26;38;38;38;38;39;45;38;43;52;54;50;37;40
2690.1;42;43;43;46;44;40;61;45;45;37;46;43;40;38;39;45;37;50;41;36;40;51;49;42;39;40;28;38;37;39;38;39;44;38;44;50;55;51;36;41
2690.4;41;42;44;45;46;40;60;46;45;37;45;43;41;38;39;45;37;49;42;36;39;52;48;43;39;40;28;38;37;38;39;38;44;39;44;49;56;51;35;42
2690.7;40;43;44;44;46;40;61;46;44;38;45;42;42;38;39;43;39;48;43;36;39;52;47;44;37;42;28;37;37;37;41;38;43;40;44;49;55;52;35;42
2691.0;41;42;45;44;46;40;61;46;44;38;45;42;42;38;39;42;38;49;44;36;38;53;46;45;36;43;28;37;37;37;41;38;43;40;43;50;55;51;34;43
2691.2999999999997;40;43;44;45;46;40;59;48;44;38;44;43;42;37;40;42;37;49;43;38;38;53;46;45;35;43;29;35;39;37;41;38;43;40;43;50;54;51;35;43
