#auto generated file!
3293.4;32;47;17;26;33;34;43;17;19;35;83;32;50;56;59;40;36;43;40;38;31;41;20;24;25;46;31;21;20;32;78;35;40;57;48;29;37;30;29;46
3293.7;32;44;18;28;32;34;44;17;19;35;82;32;50;56;59;40;37;42;40;39;30;41;21;24;25;46;30;22;20;32;77;36;39;58;48;29;37;30;29;46
3294.0;32;44;18;27;33;34;43;18;19;34;83;32;49;57;58;41;37;42;40;38;31;39;23;24;25;45;31;21;20;32;78;36;38;59;48;29;36;31;29;46
3294.2999999999997;31;45;18;27;33;34;43;17;20;34;83;32;49;57;56;42;38;42;40;38;30;40;23;23;26;45;31;21;20;32;78;36;38;59;48;29;35;31;28;48
3294.6;30;46;18;27;33;34;43;17;20;34;83;32;49;57;56;41;39;41;40;39;30;39;24;23;26;45;31;21;20;32;78;35;38;60;48;28;35;32;28;48
3294.9;28;48;17;28;33;34;43;17;20;34;80;35;49;57;56;41;38;42;39;39;31;39;22;25;26;45;30;22;20;32;77;36;37;61;48;28;35;31;29;48
3295.2;27;49;17;28;33;34;43;17;20;34;80;35;49;56;56;41;39;41;40;39;30;40;22;24;27;44;30;23;20;32;77;36;37;61;48;28;35;31;29;48
3295.5;27;49;17;28;32;35;42;18;20;34;80;35;49;56;56;40;39;42;39;39;31;39;23;24;26;45;28;24;21;32;77;36;37;60;49;27;36;30;30;48
3295.7999999999997;27;49;17;28;31;36;42;18;20;34;80;35;49;56;56;40;37;44;38;38;33;37;25;23;27;44;29;24;21;32;77;35;38;60;49;26;35;32;29;49
3296.1;28;49;17;28;30;37;42;17;21;34;80;35;49;55;56;40;38;43;39;38;33;37;25;23;26;45;29;24;21;32;77;35;38;60;49;24;37;32;29;48
3296.4;28;50;17;27;31;36;43;17;21;34;80;35;48;56;56;39;38;43;40;37;34;37;25;23;25;46;29;24;21;32;76;36;37;60;49;24;38;32;29;47
3296.7;29;51;17;26;31;37;42;18;21;34;80;35;47;56;57;39;38;42;39;39;34;36;26;22;26;44;31;24;21;32;76;35;38;60;49;24;37;32;30;45
3297.0;29;51;17;26;31;37;40;20;21;34;80;35;47;55;58;39;37;42;39;40;34;35;26;23;26;44;31;24;21;32;76;35;37;61;49;23;37;33;29;46
3297.2999999999997;29;51;17;25;32;37;40;20;21;34;80;35;47;55;58;38;38;42;39;40;33;36;26;22;25;46;31;24;21;32;76;35;37;61;48;23;37;32;30;47
3297.6;29;50;18;24;33;37;39;21;21;34;79;36;46;56;58;38;38;42;38;40;34;35;27;22;25;46;30;25;21;32;76;35;37;61;48;23;36;33;30;47
3297.9;29;50;18;23;34;37;39;21;21;34;79;36;46;56;58;37;38;42;38;41;33;36;27;22;25;46;30;25;20;33;75;36;37;61;45;25;37;33;29;48
3298.2;28;49;20;23;33;38;38;22;20;35;79;36;46;56;56;39;38;42;38;41;32;37;26;23;25;46;30;25;20;33;75;36;36;62;45;25;37;33;29;48
3298.5;28;50;20;23;33;38;38;22;20;35;79;36;46;56;56;39;38;41;38;42;31;35;28;23;26;46;30;25;20;33;74;36;36;62;46;25;36;34;27;49
3298.7999999999997;28;50;21;23;33;38;38;22;19;36;78;37;46;56;56;38;38;42;38;42;31;35;28;23;26;46;30;25;20;33;73;37;36;62;45;26;35;34;28;48
3299.1;30;50;21;23;33;38;37;23;19;36;78;37;45;56;56;39;36;43;39;42;31;34;29;23;26;46;30;24;20;34;73;37;36;62;44;27;35;34;27;47
3299.4;30;49;22;23;33;38;37;23;19;36;77;38;45;56;56;37;37;44;39;42;31;32;31;23;26;45;30;25;20;34;73;37;36;62;44;27;34;35;27;47
3299.7;33;48;22;24;32;39;36;24;19;36;77;38;45;55;57;37;36;45;39;42;31;31;32;23;25;46;30;25;20;34;73;37;36;61;45;27;34;35;27;44
3300.0;35;48;22;24;32;38;37;24;19;36;77;36;47;54;58;36;35;47;39;42;30;32;30;25;25;46;30;25;20;34;73;37;36;60;46;27;34;35;26;43
3300.2999999999997;36;48;22;23;33;38;37;24;19;36;75;38;47;54;57;37;35;46;40;42;30;32;30;25;25;46;30;25;20;34;73;36;37;59;47;26;34;36;26;42
3300.6;35;49;22;23;32;39;37;23;20;36;74;39;46;55;56;37;35;45;39;44;29;33;31;25;24;47;29;26;20;34;71;38;36;58;48;25;36;36;25;43
3300.9;34;49;23;23;32;39;37;23;20;36;74;38;46;53;58;38;34;46;39;44;29;33;30;26;22;49;28;27;20;34;71;38;36;57;48;26;36;35;25;44
3301.2;34;45;27;23;32;39;37;23;20;36;73;37;48;53;58;37;35;45;40;44;29;31;32;25;23;48;28;28;20;34;71;38;35;58;47;27;35;36;25;44
3301.5;33;46;27;21;33;40;36;24;20;35;74;37;46;55;58;36;36;45;40;44;29;31;32;25;23;48;28;28;20;34;71;37;35;59;45;29;35;36;25;44
3301.7999999999997;34;46;27;21;31;42;36;24;20;35;73;36;47;55;57;38;36;43;41;44;29;32;32;25;23;47;29;28;20;33;72;37;34;60;45;29;35;36;24;44
3302.1;34;44;29;20;32;41;36;25;19;35;74;35;48;54;58;38;36;43;41;43;30;32;32;25;23;46;30;28;20;33;70;39;33;61;44;30;35;36;24;44
3302.4;34;44;29;19;33;41;36;25;19;35;74;35;47;55;58;37;37;42;41;44;29;33;31;26;23;46;30;28;20;33;70;39;33;60;44;31;35;36;24;44
3302.7;33;45;29;19;32;42;36;25;19;35;74;34;48;55;58;37;37;41;42;44;29;33;31;26;23;46;30;28;20;33;69;40;33;59;45;29;37;36;24;44
3303.0;34;46;29;19;31;43;36;24;20;35;74;34;48;55;57;38;37;40;43;43;30;33;31;26;23;44;32;28;18;35;69;40;33;59;45;29;37;36;24;42
3303.2999999999997;35;46;29;18;32;43;36;24;20;35;74;34;48;55;57;37;38;39;44;43;29;33;32;26;23;44;31;29;18;35;68;40;34;58;45;29;38;36;24;41
3303.6;35;45;30;18;30;45;36;24;20;35;74;34;48;55;57;37;38;39;44;42;30;31;34;26;23;43;31;30;18;35;66;42;33;59;45;29;36;37;25;41
3303.9;36;45;30;18;30;45;36;24;20;35;74;34;47;55;58;37;38;39;44;42;30;31;34;24;23;45;31;30;18;35;64;43;34;59;44;29;37;37;25;40
3304.2;36;45;29;19;30;44;37;24;20;35;73;35;47;54;59;37;38;38;45;42;30;31;34;22;24;46;31;30;17;35;65;43;33;60;44;29;37;36;26;40
3304.5;36;45;29;19;30;44;36;25;20;35;73;35;46;55;58;38;38;37;46;42;28;33;34;20;26;46;31;30;17;35;64;43;32;60;45;30;36;37;26;40
3304.7999999999997;36;45;29;19;30;44;36;25;20;35;72;35;47;54;59;38;37;38;46;41;29;32;35;20;26;46;31;30;17;35;64;42;33;60;45;30;35;38;25;41
3305.1;36;45;30;19;29;45;35;26;20;35;72;35;46;54;58;40;37;38;45;41;30;32;35;20;26;46;31;30;17;35;63;42;34;59;46;30;34;39;24;41
3305.4;35;45;31;19;29;45;35;26;20;33;74;35;45;55;58;40;35;39;46;40;31;32;35;19;25;48;31;29;18;35;63;42;34;59;46;30;34;39;24;41
3305.7;35;45;31;19;29;45;35;25;21;33;74;35;45;55;56;39;37;40;45;41;31;32;34;19;26;48;31;29;18;34;64;42;34;57;48;29;35;38;24;42
3306.0;33;46;31;20;29;44;35;26;21;33;74;35;45;55;55;39;38;39;45;42;31;32;32;21;25;48;31;30;18;34;64;42;34;57;48;29;35;37;25;42
3306.2999999999997;34;46;31;20;27;46;35;26;20;33;74;36;45;55;54;39;39;39;45;41;31;33;32;21;25;48;31;30;18;34;64;42;34;55;48;30;35;38;25;41
3306.6;35;45;32;20;26;47;35;26;20;33;74;36;45;55;54;38;40;38;44;41;33;33;32;21;25;47;32;30;18;33;64;42;35;54;49;30;35;38;25;40
3306.9;35;44;32;21;25;48;35;26;20;33;74;36;45;54;55;38;40;37;45;40;33;32;34;20;25;48;32;29;19;33;64;42;35;53;50;30;34;39;24;41
3307.2;35;43;32;22;25;48;34;27;20;33;73;37;45;52;57;38;40;37;43;42;33;31;35;20;25;48;32;29;19;33;64;42;35;53;49;30;35;37;25;42
3307.5;36;43;31;23;25;48;34;27;20;33;72;38;45;52;57;38;39;37;42;43;34;31;35;20;24;49;32;29;19;33;64;40;37;53;49;30;34;37;25;42
3307.7999999999997;36;44;31;23;25;48;34;27;20;33;72;38;44;53;57;38;39;37;41;44;33;32;34;21;24;48;33;29;19;33;63;39;38;53;49;31;34;37;25;41
3308.1;37;43;31;24;25;48;34;27;20;32;70;41;43;54;56;39;39;37;40;43;34;32;35;21;24;48;33;29;19;33;63;39;38;52;48;32;35;36;26;40
3308.4;36;43;32;24;25;48;34;27;20;30;71;42;43;54;56;39;39;36;41;42;35;32;34;22;24;48;33;29;19;33;63;39;38;52;48;32;35;34;27;41
3308.7;36;41;34;24;25;47;35;27;20;30;71;41;43;53;58;38;40;35;41;42;36;32;34;22;24;48;33;29;19;33;63;39;38;52;48;32;35;34;27;41
3309.0;37;41;34;24;25;47;35;27;20;30;71;41;43;53;58;37;41;35;41;41;37;32;34;22;23;48;34;29;19;33;62;40;38;51;49;32;35;34;27;40
3309.2999999999997;37;40;35;24;25;47;35;27;20;30;71;41;43;53;58;36;41;36;40;41;38;32;34;22;23;48;34;29;19;33;62;40;38;51;48;32;36;32;28;41
3309.6;39;40;35;24;24;48;33;29;20;30;69;43;42;54;57;37;41;36;39;42;38;32;33;23;23;48;33;30;19;32;63;40;38;50;49;32;36;32;28;39
3309.9;39;40;35;23;25;47;33;29;21;29;70;43;42;54;57;37;41;36;39;42;38;30;35;22;24;47;34;30;19;32;62;40;39;50;49;32;36;32;27;40
3310.2;39;40;35;22;26;47;33;28;22;29;69;44;42;53;58;35;42;36;39;42;39;30;35;22;24;47;34;30;18;33;62;40;39;50;49;32;36;32;27;40
3310.5;40;40;35;21;27;47;32;29;22;28;70;44;41;54;57;36;42;35;39;43;38;30;35;23;24;46;35;30;18;33;61;40;40;50;48;33;36;31;27;40
3310.7999999999997;40;39;36;21;26;47;32;29;23;28;70;44;40;55;57;34;44;34;40;41;39;31;35;23;24;45;35;30;18;34;61;40;40;50;48;33;36;31;27;40
3311.1;40;39;37;20;26;47;33;29;23;27;71;44;40;55;57;32;45;35;40;40;40;31;35;23;24;44;36;30;18;34;60;41;40;49;49;33;36;30;27;40
3311.4;40;40;36;19;28;47;33;29;23;26;72;44;40;55;57;32;45;35;40;39;40;31;36;22;23;45;37;29;19;34;60;40;41;48;50;33;36;30;27;39
3311.7;41;40;36;19;28;47;32;30;23;26;72;44;39;55;57;33;45;34;41;39;40;30;37;22;23;44;38;28;20;34;60;40;40;49;50;32;35;32;27;38
3312.0;41;38;38;18;28;47;33;30;22;27;71;45;39;55;57;32;43;35;42;40;40;30;37;22;23;44;38;28;20;32;62;39;41;49;49;33;34;33;25;40
3312.2999999999997;42;38;38;17;29;46;32;32;22;27;71;45;38;56;57;31;43;36;42;40;40;29;38;22;23;44;38;27;20;33;62;39;40;50;49;33;34;33;25;39
3312.6;44;38;38;17;28;47;32;32;21;27;70;47;38;54;59;30;44;35;43;40;40;28;39;21;22;45;39;27;20;33;62;39;40;50;49;33;34;33;25;37
3312.9;44;36;41;17;28;47;32;32;21;27;70;47;38;53;60;30;44;35;43;40;40;28;39;21;22;44;39;28;20;33;62;39;39;51;47;35;34;32;26;36
3313.2;44;35;42;17;29;47;31;33;21;27;70;47;38;52;61;30;44;35;43;39;40;29;39;21;22;43;40;28;20;33;62;39;37;50;50;35;34;32;26;35
3313.5;42;36;42;18;26;50;31;33;20;28;70;47;37;52;61;31;44;35;43;39;38;30;40;21;22;41;41;29;19;34;62;38;37;51;49;36;34;32;25;36
3313.7999999999997;44;35;43;18;25;50;32;33;19;29;70;47;37;52;61;31;44;35;43;37;39;31;40;19;24;41;41;29;19;34;62;38;37;51;48;37;33;33;25;34
3314.1;44;36;43;18;25;50;32;33;19;29;70;47;36;52;62;31;44;34;44;37;39;31;39;20;24;41;41;29;19;34;61;39;37;51;48;35;34;34;24;34
3314.4;44;34;44;18;25;51;32;33;19;29;70;46;37;52;61;31;45;34;42;39;38;32;39;20;23;42;41;29;18;35;61;39;37;50;49;33;34;35;24;35
3314.7;46;34;44;18;25;51;30;34;20;28;71;46;36;53;61;31;44;35;42;39;38;31;40;20;23;42;41;29;18;35;61;39;37;48;51;33;34;33;26;33
3315.0;46;34;44;18;25;51;30;34;20;28;71;45;34;56;61;31;44;34;43;38;39;31;40;20;23;42;40;30;18;34;61;40;37;47;52;33;34;33;26;33
3315.2999999999997;47;33;45;18;24;50;31;35;20;27;72;45;33;57;60;31;45;33;43;39;39;31;40;20;23;41;41;30;18;32;63;40;37;46;53;33;31;36;26;32
3315.6;47;33;44;19;23;51;31;35;20;26;73;44;34;57;59;32;45;33;43;39;39;30;40;19;25;41;40;31;18;31;64;40;37;46;53;33;30;36;27;32
3315.9;47;32;45;18;24;51;30;36;20;26;73;44;34;57;59;32;45;33;43;39;38;29;42;19;25;40;40;32;18;31;64;40;36;46;53;33;30;37;27;32
3316.2;47;32;43;20;24;50;31;36;20;26;73;44;34;57;59;31;46;32;44;39;37;30;40;20;25;39;41;32;19;31;64;40;36;43;56;32;31;37;27;32
3316.5;47;32;43;19;24;49;33;36;20;26;73;44;32;59;59;30;44;33;45;40;36;31;40;20;25;39;41;32;19;31;63;41;36;42;56;33;31;37;27;32
3316.7999999999997;48;31;44;18;25;48;34;35;21;26;72;44;32;59;60;30;42;34;45;39;37;32;40;20;25;39;41;32;19;31;63;40;37;41;56;34;30;38;27;31
3317.1;49;30;46;17;26;48;34;34;22;26;72;44;31;60;60;30;41;35;45;39;37;31;41;20;24;39;42;32;19;31;62;41;37;41;56;33;30;37;29;29
3317.4;46;32;47;17;26;48;34;34;21;27;71;45;31;59;60;31;40;36;43;40;38;31;41;20;24;38;42;33;19;31;62;41;37;41;56;33;29;37;30;29
3317.7;46;32;44;18;28;48;34;34;21;26;72;44;32;58;60;31;40;37;42;40;39;30;41;21;24;38;42;33;19;31;62;41;34;44;55;34;29;37;30;29
3318.0;46;32;44;18;27;48;33;36;21;26;72;44;31;59;60;30;41;37;42;40;38;31;39;23;24;38;42;33;18;32;62;40;35;42;57;34;29;36;31;29
3318.2999999999997;48;31;45;18;27;48;33;36;21;26;69;47;31;59;58;30;42;38;42;40;38;30;40;23;23;38;43;32;17;34;62;39;36;41;57;35;29;35;31;28
3318.6;48;30;46;18;27;48;33;36;21;26;69;47;31;58;59;30;41;39;41;40;39;30;39;24;23;38;43;31;18;34;62;38;36;42;57;35;28;35;32;28
3318.9;48;28;48;17;28;46;33;37;22;26;69;47;29;58;61;30;41;38;42;39;39;31;39;22;25;37;44;31;16;36;62;37;37;41;56;37;28;35;31;29
3319.2;48;27;49;17;28;46;33;37;22;26;68;48;29;57;61;30;41;39;41;40;39;30;40;22;24;38;44;31;16;36;62;37;36;41;57;37;28;35;31;29
3319.5;48;27;49;17;28;46;33;37;22;26;68;46;31;57;61;30;40;39;42;39;39;31;39;23;24;38;44;31;16;35;63;37;36;40;57;38;27;36;30;30
3319.7999999999997;49;27;49;17;28;46;33;37;22;26;68;46;31;54;64;30;40;37;44;38;38;33;37;25;23;38;45;31;16;35;63;36;37;40;56;39;26;35;32;29
3320.1;48;28;49;17;28;46;33;36;22;27;68;46;30;54;64;30;40;38;43;39;38;33;37;25;23;38;45;31;16;35;63;36;37;40;54;41;24;37;32;29
3320.4;47;28;50;17;27;47;32;37;22;27;68;46;30;52;64;32;39;38;43;40;37;34;37;25;23;38;45;31;16;35;63;36;37;40;53;41;24;38;32;29
3320.7;45;29;51;17;26;46;31;40;22;26;68;47;30;52;63;33;39;38;42;39;39;34;36;26;22;38;46;31;16;35;61;38;37;40;53;41;24;37;32;30
3321.0;46;29;51;17;26;45;32;40;19;28;69;47;29;53;62;34;39;37;42;39;40;34;35;26;23;38;46;31;16;35;61;38;37;40;53;41;23;37;33;29
3321.2999999999997;47;29;51;17;25;46;32;40;19;28;69;47;28;54;61;35;38;38;42;39;40;33;36;26;22;39;46;31;16;35;60;39;37;40;53;40;23;37;32;30
3321.6;47;29;50;18;24;46;33;40;19;28;69;47;28;52;63;35;38;38;42;38;40;34;35;27;22;39;46;30;16;36;59;40;36;40;54;40;23;36;33;30
3321.9;48;29;50;18;23;46;34;40;19;28;69;47;28;51;63;36;37;38;42;38;41;33;36;27;22;39;46;30;16;36;59;40;36;40;54;37;25;37;33;29
3322.2;48;28;49;20;23;46;34;40;19;28;68;47;29;51;60;37;39;38;42;38;41;32;37;26;23;39;46;30;16;36;59;40;36;39;55;37;25;37;33;29
3322.5;49;28;50;20;23;46;34;40;19;27;66;48;31;50;61;37;39;38;41;38;42;31;35;28;23;40;45;31;16;36;59;40;36;39;54;38;25;36;34;27
3322.7999999999997;48;28;50;21;23;43;37;40;18;28;66;47;32;50;59;39;38;38;42;38;42;31;35;28;23;40;45;31;16;36;59;40;36;39;54;37;26;35;34;28
3323.1;47;30;50;21;23;43;36;41;18;28;65;47;33;48;61;38;39;36;43;39;42;31;34;29;23;40;45;31;16;36;59;40;36;39;54;36;27;35;34;27
3323.4;47;30;49;22;23;43;36;41;18;28;65;46;34;48;61;38;37;37;44;39;42;31;32;31;23;39;46;30;17;36;58;40;37;38;55;36;27;34;35;27
3323.7;44;33;48;22;24;43;36;41;18;27;66;46;34;48;61;38;37;36;45;39;42;31;31;32;23;39;46;29;18;36;58;40;37;38;55;36;27;34;35;27
3324.0;43;35;48;22;24;43;35;42;18;27;66;45;34;49;60;39;36;35;47;39;42;30;32;30;25;38;47;29;18;36;57;39;38;39;55;36;27;34;35;26
3324.2999999999997;42;36;48;22;23;44;35;41;19;27;66;45;33;49;61;38;37;35;46;40;42;30;32;30;25;36;48;30;17;37;57;39;37;38;57;36;26;34;36;26
3324.6;43;35;49;22;23;44;34;42;19;26;67;43;35;48;62;37;37;35;45;39;44;29;33;31;25;34;49;31;17;36;58;39;37;38;57;35;25;36;36;25
3324.9;44;34;49;23;23;44;34;41;19;27;67;42;36;48;61;37;38;34;46;39;44;29;33;30;26;34;48;32;17;36;58;38;38;37;57;35;26;36;35;25
3325.2;44;34;45;27;23;44;34;41;19;25;69;41;36;48;61;38;37;35;45;40;44;29;31;32;25;35;48;32;16;37;57;39;37;38;57;34;27;35;36;25
3325.5;44;33;46;27;21;46;34;41;18;26;68;42;36;48;61;38;36;36;45;40;44;29;31;32;25;35;48;30;18;37;57;39;36;38;58;32;29;35;36;25
3325.7999999999997;44;34;46;27;21;45;35;41;18;25;69;42;36;48;61;36;38;36;43;41;44;29;32;32;25;35;47;31;18;36;58;38;37;38;58;32;29;35;36;24
3326.1;44;34;44;29;20;46;35;41;17;26;69;42;36;48;60;37;38;36;43;41;43;30;32;32;25;35;47;31;18;36;58;37;37;39;57;32;30;35;36;24
3326.4;44;34;44;29;19;47;35;41;17;26;69;42;36;48;59;38;37;37;42;41;44;29;33;31;26;35;47;30;19;34;59;38;37;39;57;31;31;35;36;24
3326.7;44;33;45;29;19;47;35;41;17;26;69;41;36;49;58;39;37;37;41;42;44;29;33;31;26;35;46;31;19;34;59;38;37;39;57;31;29;37;36;24
3327.0;42;34;46;29;19;47;34;42;17;26;68;42;35;49;58;39;38;37;40;43;43;30;33;31;26;35;45;32;19;34;59;38;37;39;57;31;29;37;36;24
3327.2999999999997;41;35;46;29;18;48;34;42;17;26;68;42;35;49;58;39;37;38;39;44;43;29;33;32;26;35;45;32;18;35;59;38;36;40;57;30;29;38;36;24
3327.6;41;35;45;30;18;47;34;43;17;26;68;42;35;47;59;40;37;38;39;44;42;30;31;34;26;35;45;32;18;35;59;38;35;40;58;30;29;36;37;25
3327.9;40;36;45;30;18;47;34;42;17;27;68;42;34;48;59;40;37;38;39;44;42;30;31;34;24;37;44;33;18;35;59;38;34;41;58;29;29;37;37;25
3328.2;40;36;45;29;19;47;34;42;17;27;67;42;34;48;59;41;37;38;38;45;42;30;31;34;22;39;44;32;19;35;59;38;34;41;56;31;29;37;36;26
3328.5;40;36;45;29;19;46;34;42;18;27;67;42;33;49;59;40;38;38;37;46;42;28;33;34;20;40;45;32;19;35;59;36;36;40;57;30;30;36;37;26
3328.7999999999997;41;36;45;29;19;46;34;42;18;27;65;44;33;49;58;41;38;37;38;46;41;29;32;35;20;39;46;32;19;35;59;36;36;40;56;31;30;35;38;25
3329.1;41;36;45;30;19;45;34;43;18;27;65;44;32;50;56;41;40;37;38;45;41;30;32;35;20;38;47;30;21;35;59;36;35;40;57;31;30;34;39;24
3329.4;41;35;45;31;19;45;34;43;17;28;65;44;32;50;56;41;40;35;39;46;40;31;32;35;19;39;46;31;21;35;59;36;35;40;57;31;30;34;39;24
3329.7;42;35;45;31;19;44;34;44;17;27;65;44;32;50;56;40;39;37;40;45;41;31;32;34;19;40;46;30;22;35;59;35;36;39;58;31;29;35;38;24
3330.0;42;33;46;31;20;44;34;43;18;27;65;44;32;49;57;39;39;38;39;45;42;31;32;32;21;40;45;31;21;36;59;35;36;38;59;31;29;35;37;25
3330.2999999999997;41;34;46;31;20;44;34;43;17;28;64;45;32;49;57;38;39;39;39;45;41;31;33;32;21;40;45;31;21;36;59;35;36;38;59;29;30;35;38;25
3330.6;40;35;45;32;20;44;34;43;17;28;64;45;32;49;57;38;38;40;38;44;41;33;33;32;21;40;45;31;21;36;59;35;35;38;60;29;30;35;38;25
3330.9;41;35;44;32;21;44;34;43;17;28;64;42;35;49;57;38;38;40;37;45;40;33;32;34;20;41;45;30;22;36;59;34;36;37;61;29;30;34;39;24
3331.2;42;35;43;32;22;44;34;43;17;28;64;42;35;49;56;39;38;40;37;43;42;33;31;35;20;41;44;30;23;36;58;35;36;37;61;28;30;35;37;25
3331.5;42;36;43;31;23;43;35;42;18;28;63;43;35;49;56;39;38;39;37;42;43;34;31;35;20;40;45;28;24;36;59;35;36;37;60;29;30;34;37;25
3331.7999999999997;41;36;44;31;23;42;36;42;18;28;63;43;35;49;56;39;38;39;37;41;44;33;32;34;21;40;44;29;24;36;59;35;35;38;60;28;31;34;37;25
3332.1;40;37;43;31;24;41;37;42;17;29;63;43;35;49;55;39;39;39;37;40;43;34;32;35;21;39;45;29;24;36;59;35;35;38;60;26;32;35;36;26
3332.4;41;36;43;32;24;41;36;43;17;29;63;43;35;48;56;39;39;39;36;41;42;35;32;34;22;38;46;29;24;36;58;35;36;37;60;27;32;35;34;27
3332.7;41;36;41;34;24;40;37;42;18;29;63;43;35;47;56;40;38;40;35;41;42;36;32;34;22;38;44;31;24;36;58;35;35;38;60;27;32;35;34;27
3333.0;40;37;41;34;24;40;37;40;20;29;63;43;35;47;55;41;37;41;35;41;41;37;32;34;22;38;44;31;24;36;58;35;35;37;61;27;32;35;34;27
3333.2999999999997;41;37;40;35;24;40;37;40;20;29;63;43;35;47;55;41;36;41;36;40;41;38;32;34;22;36;46;31;24;36;57;36;35;37;61;26;32;36;32;28
3333.6;39;39;40;35;24;40;37;39;21;29;63;42;36;46;56;40;37;41;36;39;42;38;32;33;23;36;46;30;25;36;57;36;35;37;61;26;32;36;32;28
3333.9;40;39;40;35;23;41;37;39;21;29;62;43;36;46;56;40;37;41;36;39;42;38;30;35;22;37;46;30;25;36;57;35;36;37;61;26;32;36;32;27
3334.2;40;39;40;35;22;41;38;38;22;29;62;43;36;46;56;40;35;42;36;39;42;39;30;35;22;37;46;30;25;36;57;35;36;36;62;26;32;36;32;27
3334.5;40;40;40;35;21;42;38;38;22;29;62;43;36;46;56;39;36;42;35;39;43;38;30;35;23;37;46;30;25;35;58;34;36;36;62;26;33;36;31;27
3334.7999999999997;40;40;39;36;21;42;38;38;22;29;62;42;37;46;56;39;34;44;34;40;41;39;31;35;23;37;46;30;25;35;58;33;37;36;62;26;33;36;31;27
3335.1;40;40;39;37;20;43;38;37;23;29;62;42;37;45;56;40;32;45;35;40;40;40;31;35;23;37;46;30;24;36;57;34;37;36;62;26;33;36;30;27
3335.4;39;40;40;36;19;45;38;37;23;29;61;42;38;45;56;40;32;45;35;40;39;40;31;36;22;38;45;30;25;36;57;34;37;36;62;26;33;36;30;27
3335.7;38;41;40;36;19;44;39;36;24;29;61;42;38;45;55;40;33;45;34;41;39;40;30;37;22;37;46;30;25;36;56;35;37;36;61;27;32;35;32;27
3336.0;40;41;38;38;18;45;38;37;24;29;60;43;36;47;54;41;32;43;35;42;40;40;30;37;22;37;46;30;25;36;56;35;37;36;60;27;33;34;33;25
3336.2999999999997;39;42;38;38;17;46;38;37;24;29;60;41;38;47;54;41;31;43;36;42;40;40;29;38;22;37;46;30;25;36;55;36;36;37;59;28;33;34;33;25
3336.6;37;44;38;38;17;45;39;37;23;30;58;42;39;46;55;41;30;44;35;43;40;40;28;39;21;37;47;29;26;36;54;35;38;36;58;30;33;34;33;25
3336.9;36;44;36;41;17;45;39;37;23;30;58;42;38;46;53;44;30;44;35;43;40;40;28;39;21;35;49;28;27;36;53;36;38;36;57;29;35;34;32;26
3337.2;35;44;35;42;17;46;39;37;23;30;58;41;37;48;53;44;30;44;35;43;39;40;29;39;21;35;48;28;28;36;53;36;38;35;58;29;35;34;32;26
3337.5;36;42;36;42;18;45;40;36;24;30;58;41;37;46;55;43;31;44;35;43;39;38;30;40;21;35;48;28;28;36;52;37;37;35;59;28;36;34;32;25
3337.7999999999997;34;44;35;43;18;43;42;36;24;29;57;42;36;47;55;44;31;44;35;43;37;39;31;40;19;37;47;29;28;36;51;38;37;34;60;27;37;33;33;25
3338.1;34;44;36;43;18;43;41;36;25;29;57;42;35;48;54;45;31;44;34;44;37;39;31;39;20;37;46;30;28;36;51;36;39;33;61;27;35;34;34;24
3338.4;35;44;34;44;18;44;41;36;25;29;57;42;35;47;55;44;31;45;34;42;39;38;32;39;20;37;46;30;28;36;50;37;39;33;60;28;33;34;35;24
3338.7;33;46;34;44;18;43;42;36;25;29;56;43;34;48;55;44;31;44;35;42;39;38;31;40;20;37;46;30;28;36;50;36;40;33;59;29;33;34;33;26
3339.0;33;46;34;44;18;42;43;36;24;30;55;44;34;48;55;44;31;44;34;43;38;39;31;40;20;37;44;32;28;36;50;36;40;33;59;29;33;34;33;26
3339.2999999999997;32;47;33;45;18;42;43;36;24;30;53;46;34;48;55;43;31;45;33;43;39;39;31;40;20;37;44;31;29;36;49;36;40;34;58;30;33;31;36;26
3339.6;32;47;33;44;19;40;45;36;24;30;52;47;34;48;55;42;32;45;33;43;39;39;30;40;19;39;43;31;30;36;47;36;42;33;59;30;33;30;36;27
3339.9;32;47;32;45;18;41;45;36;24;30;52;47;34;47;55;43;32;45;33;43;39;38;29;42;19;37;45;31;30;36;47;34;43;34;59;29;33;30;37;27
3340.2;32;47;32;43;20;41;44;37;24;30;52;46;35;47;54;44;31;46;32;44;39;37;30;40;20;37;46;31;30;35;48;34;43;33;60;29;32;31;37;27
3340.5;32;47;32;43;19;42;44;36;25;30;51;47;35;46;55;44;30;44;33;45;40;36;31;40;20;37;46;31;30;34;49;33;43;32;60;30;33;31;37;27
3340.7999999999997;31;48;31;44;18;43;44;36;25;30;51;46;35;47;54;45;30;42;34;45;39;37;32;40;20;37;46;31;30;34;48;34;42;33;60;29;34;30;38;27
3341.1;29;49;30;46;17;43;45;35;26;30;51;46;35;46;54;46;30;41;35;45;39;37;31;41;20;37;46;31;30;34;47;34;42;34;59;30;33;30;37;29
3341.4;29;46;32;47;17;43;45;35;26;30;51;46;35;45;55;45;31;40;36;43;40;38;31;41;20;35;48;31;29;35;47;34;42;34;59;30;33;29;37;30
3341.7;29;46;32;44;18;45;45;35;25;31;51;46;35;45;55;44;31;40;37;42;40;39;30;41;21;35;48;31;29;35;47;34;42;34;57;31;34;29;37;30
3342.0;29;46;32;44;18;45;44;35;26;31;50;47;35;45;55;44;30;41;37;42;40;38;31;39;23;34;48;31;30;34;48;34;42;34;57;31;34;29;36;31
