#auto generated file!
3268.5;13;4;6;12;9;17;4;7;9;19;15;7;23;17;23;10;10;17;15;15;13;8;7;21;13;15;6;7;4;15;27;10;18;18;16;6;14;10;12;8
3268.7999999999997;13;4;6;12;9;17;4;7;9;19;15;7;22;18;23;10;9;18;15;15;13;8;7;19;15;15;6;7;3;16;27;10;18;18;16;6;14;10;11;9
3269.1;13;4;6;11;10;17;4;7;8;20;15;7;21;19;23;9;10;17;16;15;13;8;7;19;15;15;6;7;3;16;27;10;17;19;16;6;14;10;11;9
3269.4;13;3;7;11;10;17;4;7;8;20;15;7;21;19;23;9;10;17;16;15;13;8;7;19;15;15;6;7;3;15;28;10;17;18;17;6;14;9;12;9
3269.7;13;3;7;11;10;17;4;7;8;20;15;7;21;19;23;9;10;17;16;15;13;7;8;19;15;15;5;7;4;15;28;10;17;17;18;5;15;9;12;9
3270.0;12;4;7;11;10;17;4;7;8;20;15;7;20;20;23;9;10;17;16;15;13;7;8;18;16;15;5;7;4;15;28;10;17;17;18;5;15;9;12;9
3270.2999999999997;12;4;7;11;10;17;4;7;8;20;14;8;20;19;24;9;10;17;15;16;12;8;8;18;16;15;5;7;4;15;28;10;17;17;17;6;15;9;12;9
3270.6;12;4;7;11;10;17;4;7;7;21;14;8;20;18;25;9;10;17;15;16;12;8;8;18;16;15;5;7;4;15;28;10;16;18;17;6;15;9;12;9
3270.9;12;4;7;9;12;17;4;7;7;21;14;8;20;18;25;9;10;17;15;16;12;8;8;18;16;15;5;7;4;15;28;10;16;18;17;6;15;9;12;9
3271.2;12;4;6;10;12;17;4;7;7;21;14;8;18;20;25;9;10;17;15;16;12;8;8;17;17;15;5;6;5;15;28;10;16;18;16;7;13;11;12;9
3271.5;12;4;6;10;12;17;3;8;7;21;14;8;17;21;25;8;11;17;15;16;11;9;8;17;17;15;5;6;5;15;28;10;15;19;16;7;13;10;13;9
3271.7999999999997;12;4;5;11;12;17;3;8;7;20;15;8;17;21;25;8;11;17;14;17;11;9;8;17;17;15;5;6;5;15;27;11;15;19;16;7;13;10;13;9
3272.1;13;4;5;11;12;16;4;7;8;20;15;8;17;21;25;8;11;17;13;18;11;9;8;17;17;15;5;6;5;15;27;11;15;19;16;7;12;11;12;9
3272.4;13;4;5;11;12;16;4;7;8;20;15;8;17;21;24;9;11;17;13;18;11;8;9;16;18;15;5;6;5;15;27;11;15;19;16;7;12;11;12;9
3272.7;13;4;5;11;12;16;4;7;8;20;15;8;17;21;24;9;11;16;14;18;11;8;9;16;18;15;5;6;5;15;26;11;16;19;16;7;12;11;12;9
3273.0;13;4;5;11;12;16;4;7;8;20;15;8;17;21;24;9;11;16;14;17;12;8;9;16;18;14;5;6;6;15;26;11;16;19;16;7;12;11;12;9
3273.2999999999997;13;4;5;11;12;16;4;6;9;20;15;8;17;21;24;8;12;16;14;17;12;8;9;16;18;13;6;6;6;15;26;11;16;18;17;7;11;12;12;9
3273.6;13;4;4;11;13;16;4;6;9;20;15;8;17;20;25;8;12;16;14;17;12;8;8;17;17;14;6;6;6;15;26;11;16;18;17;7;11;12;12;9
3273.9;13;4;4;11;13;16;4;6;8;21;15;8;17;20;25;8;12;16;14;17;12;8;8;16;17;14;7;6;6;15;25;12;16;17;18;7;10;13;11;10
3274.2;13;4;3;12;13;16;4;5;9;21;15;8;17;20;25;7;13;15;15;17;11;9;8;16;17;14;7;6;6;15;25;12;16;17;18;7;10;13;11;10
3274.5;12;5;3;12;12;17;4;5;9;21;15;8;17;20;25;7;13;14;16;17;11;9;7;16;18;14;7;6;6;15;25;12;16;17;18;7;10;13;11;10
3274.7999999999997;13;5;3;12;12;17;4;5;9;21;15;8;17;20;25;7;13;14;16;16;12;9;6;17;18;14;7;6;6;14;25;13;14;19;18;7;10;13;11;9
3275.1;13;5;3;11;13;17;4;5;8;22;15;8;17;20;25;7;13;13;16;16;13;9;6;17;18;14;7;6;6;14;24;14;14;18;19;7;9;14;11;9
3275.4;12;6;3;11;12;18;4;5;8;22;15;8;15;22;25;7;13;12;17;16;13;9;6;17;16;16;7;6;6;14;24;14;14;18;19;7;9;14;11;9
3275.7;12;6;3;11;12;18;4;5;8;22;15;8;15;22;25;7;13;12;16;17;13;9;6;17;16;16;7;6;6;14;24;14;14;18;19;7;9;14;11;9
3276.0;12;6;3;11;12;18;4;5;8;22;15;7;16;22;25;7;13;11;17;17;13;9;6;16;17;15;8;4;8;14;24;13;15;18;19;7;8;15;10;10
3276.2999999999997;12;6;3;10;13;18;4;5;8;22;15;7;16;22;24;8;13;11;17;16;14;9;6;16;17;15;8;4;8;14;24;12;16;18;19;7;8;15;10;10
3276.6;12;6;3;10;13;17;5;5;8;22;15;7;16;22;23;9;13;11;17;16;14;8;7;16;17;15;8;4;8;14;24;12;16;18;19;6;9;14;11;10
3276.9;12;6;3;10;12;18;5;5;8;22;15;7;16;21;24;9;13;11;17;16;14;8;7;14;19;15;8;3;9;14;24;12;16;17;20;6;8;15;11;10
3277.2;12;6;3;10;11;19;5;5;8;22;15;7;15;22;24;9;13;11;17;15;15;8;7;14;19;15;8;3;9;14;24;12;16;17;20;6;8;15;10;11
3277.5;12;6;3;10;10;19;6;5;8;22;15;7;15;22;22;10;14;10;18;15;15;8;7;14;19;15;8;3;9;14;24;12;16;17;20;6;8;15;10;11
3277.7999999999997;12;6;3;10;10;19;6;5;8;22;15;7;15;22;22;9;15;10;18;15;15;8;7;14;19;15;8;3;9;14;24;12;16;17;20;6;8;15;10;11
3278.1;13;6;3;10;10;18;7;5;8;22;15;7;15;22;22;9;15;10;18;15;15;8;7;13;20;15;8;3;9;14;24;12;16;17;20;6;8;15;9;11
3278.4;13;6;3;10;10;18;7;5;8;22;15;7;15;22;21;10;15;9;18;16;15;8;7;13;19;15;9;3;9;14;24;11;17;17;20;6;8;15;9;11
3278.7;13;6;3;10;10;17;8;5;8;22;15;7;15;22;21;10;15;9;18;16;14;9;7;12;20;15;9;3;9;14;23;12;17;17;20;6;8;14;10;11
3279.0;13;6;3;10;10;17;8;5;8;22;15;7;14;23;21;10;15;9;18;16;14;9;7;12;20;14;9;4;9;14;22;13;17;17;20;6;8;14;10;11
3279.2999999999997;13;6;3;10;10;17;8;5;8;21;15;8;14;23;20;11;15;9;18;16;14;9;7;12;20;14;9;4;9;14;22;13;17;17;20;6;8;14;10;11
3279.6;13;6;3;10;10;17;8;5;8;21;15;8;14;23;20;11;14;10;18;16;14;9;7;11;21;14;9;4;9;12;24;13;17;17;20;6;8;14;9;12
3279.9;12;7;3;10;10;17;8;5;8;21;15;8;14;23;20;11;14;10;18;16;14;9;7;11;20;15;9;4;9;12;24;13;16;17;21;6;8;14;9;12
3280.2;12;7;3;10;10;17;8;5;8;21;15;8;14;23;20;11;13;9;19;17;14;9;7;11;19;16;9;4;9;12;24;13;16;16;22;5;9;14;8;13
3280.5;12;7;3;10;10;16;9;5;8;21;15;8;14;23;20;11;13;9;19;17;14;9;6;11;19;17;9;4;9;12;24;13;16;16;22;5;9;14;8;13
3280.7999999999997;12;7;3;10;10;16;9;5;8;21;15;8;14;23;20;11;13;9;19;17;14;9;6;11;18;18;9;4;9;12;24;13;16;16;21;6;9;14;8;13
3281.1;11;8;3;10;9;17;9;5;8;21;15;8;13;24;20;11;13;9;19;16;15;9;6;11;18;18;9;4;9;12;24;13;15;17;20;7;9;14;8;13
3281.4;12;8;3;10;9;16;10;5;8;21;15;8;13;24;20;11;13;9;19;16;14;10;6;11;18;18;9;4;9;12;24;13;14;17;21;7;9;14;8;12
3281.7;12;8;3;10;9;16;10;5;8;20;16;8;12;25;20;11;12;10;19;16;14;10;6;11;18;17;10;4;9;12;24;13;13;18;21;7;9;14;8;12
3282.0;12;8;3;10;9;16;10;5;8;20;16;8;12;25;20;11;12;10;19;16;13;11;6;11;17;18;10;4;9;12;24;13;13;17;22;7;8;15;8;12
3282.2999999999997;11;9;3;9;10;16;10;5;8;20;15;9;12;24;21;11;12;10;18;16;14;11;6;11;17;18;10;4;9;12;24;13;13;17;22;7;8;15;8;12
3282.6;9;11;3;9;9;17;10;5;8;20;15;9;12;24;21;11;12;10;18;16;14;11;6;10;18;18;10;4;9;12;24;13;12;18;20;8;9;15;8;12
3282.9;9;11;3;9;9;17;10;5;8;19;16;9;12;22;23;11;12;10;18;16;14;11;6;9;19;18;10;4;9;12;24;13;12;18;19;9;9;15;8;12
3283.2;9;11;2;10;9;17;10;5;8;19;16;9;12;22;23;11;12;10;17;17;13;12;6;9;19;18;10;4;9;12;24;13;12;18;19;9;8;16;8;12
3283.5;10;11;2;10;9;17;10;4;9;19;16;9;12;22;23;11;12;9;18;17;13;11;7;9;19;18;10;4;9;12;24;12;13;17;20;9;8;16;8;11
3283.7999999999997;10;11;2;10;9;17;10;4;9;19;16;9;12;22;23;11;12;9;18;17;13;11;7;9;19;18;10;4;9;12;24;12;13;17;20;9;7;17;7;12
3284.1;10;11;2;9;10;17;10;4;9;19;16;9;12;21;24;10;13;9;18;17;13;11;7;9;19;18;10;4;9;12;24;12;13;17;19;10;7;17;7;12
3284.4;10;11;2;9;10;16;11;4;9;19;16;9;12;21;23;11;13;8;19;15;15;11;7;9;19;18;10;4;9;12;24;12;13;17;19;10;7;17;7;12
3284.7;9;12;2;9;10;16;11;4;9;19;16;9;12;19;25;11;13;8;18;16;14;12;7;9;19;18;10;4;9;12;24;12;13;17;19;10;7;17;7;12
3285.0;9;12;2;9;10;16;11;4;9;18;17;9;12;19;24;12;13;8;18;16;14;12;7;9;19;18;10;4;9;12;24;12;13;17;19;10;7;17;7;12
3285.2999999999997;8;13;2;9;10;16;11;3;10;18;17;9;12;18;25;11;14;8;16;18;14;12;7;9;19;17;11;4;9;12;24;12;13;16;20;10;7;16;8;12
3285.6;8;13;1;10;10;15;12;3;10;18;17;9;12;18;25;11;14;8;16;18;14;12;7;9;18;17;12;4;9;12;24;12;13;16;20;10;7;16;8;12
3285.9;8;13;1;10;10;15;12;3;10;17;18;9;11;19;25;11;14;8;16;18;12;14;7;9;18;17;12;4;8;12;25;11;13;17;19;11;7;16;8;12
3286.2;8;14;1;9;11;15;11;4;10;17;18;9;11;19;25;11;14;8;16;18;12;14;7;9;18;17;12;4;8;11;26;11;13;17;19;11;7;16;8;11
3286.5;8;14;1;9;11;15;10;5;10;17;18;9;11;19;25;11;14;8;16;17;13;14;7;9;18;17;12;4;8;11;26;11;12;18;19;11;7;16;8;11
3286.7999999999997;8;14;1;8;12;15;10;5;9;18;18;9;10;20;25;10;15;8;16;17;13;14;7;7;20;17;12;4;7;12;26;11;12;18;19;11;5;17;9;11
3287.1;8;13;2;8;12;14;11;5;9;18;18;9;9;20;26;10;15;8;16;17;13;14;7;7;20;17;12;4;7;12;26;11;12;18;19;11;5;17;9;11
3287.4;8;13;2;8;12;12;13;5;9;18;18;9;9;20;26;9;16;7;17;17;12;15;7;7;20;17;12;4;7;12;26;11;12;18;18;12;5;16;8;13
3287.7;8;13;2;8;12;11;14;5;9;18;18;9;9;20;25;10;16;7;17;16;13;15;7;7;20;17;12;4;7;12;26;10;13;18;18;12;5;16;8;13
3288.0;8;13;2;7;13;11;14;5;8;19;18;9;9;20;25;10;16;6;18;16;13;15;7;7;20;17;12;4;7;12;26;10;13;18;18;12;5;16;8;13
3288.2999999999997;8;13;2;7;13;11;14;5;8;19;18;9;8;21;23;12;16;6;18;15;14;15;7;7;20;17;12;4;7;12;26;10;13;18;18;12;5;16;8;13
3288.6;8;13;2;7;13;11;14;5;8;19;18;9;7;22;21;14;16;6;18;15;14;14;7;8;20;16;13;4;7;12;26;10;13;18;18;12;5;16;8;13
3288.9;7;14;2;7;13;11;14;5;8;19;18;9;7;22;21;14;16;6;18;15;14;14;6;9;20;16;13;4;7;12;26;10;13;18;18;11;6;16;8;13
3289.2;7;13;3;7;13;11;14;5;8;19;18;8;8;22;21;14;15;6;18;15;15;13;7;9;20;16;13;4;7;12;26;10;13;18;18;11;6;16;8;13
3289.5;7;13;3;7;12;10;16;5;7;20;18;8;8;22;21;14;15;6;18;15;15;13;7;9;19;17;13;4;7;12;26;10;13;18;18;11;5;14;11;13
3289.7999999999997;8;13;3;7;12;10;16;5;7;20;18;8;8;22;20;15;13;8;17;16;14;14;7;9;19;17;13;4;7;12;26;10;13;18;18;11;5;14;11;12
3290.1;8;13;3;7;12;10;16;5;7;19;19;8;8;22;20;15;13;8;16;17;14;14;7;9;19;17;13;4;7;12;26;10;13;17;19;11;5;14;11;12
3290.4;8;13;3;7;12;10;16;5;7;19;19;8;8;22;20;15;13;8;16;17;14;14;7;9;19;17;13;4;7;12;26;10;13;17;19;11;5;14;10;13
3290.7;8;12;4;7;12;10;16;4;8;19;19;8;8;22;20;15;13;8;16;17;13;15;7;9;19;17;13;4;7;12;26;10;13;17;18;12;5;14;10;13
3291.0;8;12;4;7;12;10;16;4;8;19;18;9;7;23;20;15;13;8;16;17;13;15;6;9;19;18;13;4;7;12;26;10;13;17;18;12;5;14;10;13
3291.2999999999997;8;12;4;6;12;11;16;4;8;19;18;9;7;23;20;15;11;9;17;17;13;14;7;9;19;17;14;4;7;12;26;10;13;17;18;12;5;14;10;13
3291.6;7;13;4;6;12;11;16;4;8;18;19;9;7;23;20;15;11;9;17;16;14;13;8;8;20;17;14;4;7;12;26;10;13;17;18;12;5;14;10;13
3291.9;7;13;4;6;12;11;16;4;8;18;19;9;7;23;20;15;11;9;17;16;14;13;8;7;21;17;14;4;7;12;26;10;13;17;18;12;5;14;10;13
3292.2;7;13;4;6;12;11;16;4;8;18;19;8;8;23;20;15;10;10;17;16;14;13;8;7;21;17;14;4;7;12;26;10;13;15;20;12;5;14;10;13
3292.5;8;13;4;6;12;11;16;4;8;18;19;8;8;23;20;15;10;10;17;15;15;13;8;7;21;17;14;4;7;12;26;10;13;15;20;11;6;14;10;12
3292.7999999999997;9;13;4;6;12;11;16;4;8;18;19;6;10;23;20;15;10;9;18;15;15;13;8;7;19;19;14;4;7;12;26;10;13;15;20;11;6;14;10;11
3293.1;9;13;4;6;11;12;16;4;8;18;19;6;10;23;20;15;9;10;17;16;15;13;8;7;19;19;14;4;7;12;26;10;13;15;20;11;6;14;10;11
3293.4;9;13;3;7;11;12;16;4;8;18;19;6;10;23;20;15;9;10;17;16;15;13;8;7;19;19;14;4;7;12;26;10;13;15;20;11;6;14;9;12
3293.7;9;13;3;7;11;12;16;4;8;18;19;6;10;22;21;15;9;10;17;16;15;13;7;8;19;19;14;4;7;12;26;10;13;15;20;11;5;15;9;12
3294.0;9;12;4;7;11;12;16;4;8;18;19;6;10;22;19;17;9;10;17;16;15;13;7;8;18;20;14;4;7;12;26;10;13;15;20;11;5;15;9;12
3294.2999999999997;9;12;4;7;11;11;17;4;8;18;19;6;10;22;18;18;9;10;17;15;16;12;8;8;18;20;14;4;7;12;26;10;13;15;20;10;6;15;9;12
3294.6;9;12;4;7;11;11;17;4;8;18;19;6;10;22;18;18;9;10;17;15;16;12;8;8;18;20;14;4;7;12;26;10;13;14;20;11;6;15;9;12
3294.9;9;12;4;7;9;13;17;4;8;18;19;6;10;21;19;18;9;10;17;15;16;12;8;8;18;20;14;4;7;12;26;10;13;14;20;11;6;15;9;12
3295.2;9;12;4;6;10;13;17;4;8;18;19;6;10;21;19;18;9;10;17;15;16;12;8;8;17;20;15;4;7;12;26;10;13;13;21;10;7;13;11;12
3295.5;9;12;4;6;10;13;17;4;8;17;20;6;10;20;20;18;8;11;17;15;16;11;9;8;17;20;15;4;7;12;25;11;13;13;21;10;7;13;10;13
3295.7999999999997;9;12;4;5;11;13;17;4;8;17;20;6;10;20;20;18;8;11;17;14;17;11;9;8;17;20;15;4;7;12;25;11;12;14;21;10;7;13;10;13
3296.1;9;13;4;5;11;13;17;4;8;17;20;6;10;20;20;18;8;11;17;13;18;11;9;8;17;20;15;4;7;12;25;10;13;14;21;10;7;12;11;12
3296.4;9;13;4;5;11;13;17;4;8;17;20;6;9;21;20;17;9;11;17;13;18;11;8;9;16;21;15;4;7;12;25;10;13;14;21;10;7;12;11;12
3296.7;9;13;4;5;11;13;17;4;8;17;20;6;8;22;20;17;9;11;16;14;18;11;8;9;16;21;14;5;7;12;24;11;13;14;21;10;7;12;11;12
3297.0;9;13;4;5;11;13;17;4;8;17;20;6;8;22;20;17;9;11;16;14;17;12;8;9;16;21;14;5;7;12;24;11;13;14;21;10;7;12;11;12
3297.2999999999997;9;13;4;5;11;13;17;4;8;17;20;6;8;22;20;17;8;12;16;14;17;12;8;9;16;21;14;4;8;12;24;11;13;14;21;10;7;11;12;12
3297.6;9;13;4;4;11;14;17;4;8;17;20;6;8;22;20;17;8;12;16;14;17;12;8;8;17;21;14;4;8;12;24;11;11;16;21;10;7;11;12;12
3297.9;10;13;4;4;11;14;17;4;8;17;20;6;8;22;20;17;8;12;16;14;17;12;8;8;16;22;14;4;8;12;24;11;11;16;21;10;7;10;13;11
3298.2;10;13;4;3;12;14;17;4;8;17;20;6;8;22;20;17;7;13;15;15;17;11;9;8;16;21;15;4;8;12;23;12;11;16;21;10;7;10;13;11
3298.5;10;12;5;3;12;14;17;4;8;17;20;6;8;22;20;17;7;13;14;16;17;11;9;7;16;22;14;5;8;12;23;12;11;16;21;10;7;10;13;11
3298.7999999999997;9;13;5;3;12;14;17;4;8;17;20;6;8;22;20;17;7;13;14;16;16;12;9;6;17;22;14;5;8;12;23;12;11;16;21;10;7;10;13;11
3299.1;9;13;5;3;11;15;17;4;8;17;20;6;8;22;19;18;7;13;13;16;16;13;9;6;17;22;14;5;8;12;23;12;11;16;21;10;7;9;14;11
3299.4;9;12;6;3;11;15;17;4;8;17;20;6;8;21;20;18;7;13;12;17;16;13;9;6;17;22;14;5;8;12;23;12;10;17;21;10;7;9;14;11
3299.7;9;12;6;3;11;15;17;4;8;17;20;6;8;21;20;18;7;13;12;16;17;13;9;6;17;22;14;5;8;11;24;12;10;17;21;10;7;9;14;11
3300.0;10;12;6;3;11;14;18;4;8;17;20;6;8;21;20;18;7;13;11;17;17;13;9;6;16;23;14;5;8;11;24;11;10;18;21;10;7;8;15;10
3300.2999999999997;10;12;6;3;10;15;18;4;8;17;20;6;8;20;19;19;8;13;11;17;16;14;9;6;16;23;14;5;8;11;24;11;10;18;21;10;7;8;15;10
3300.6;10;12;6;3;10;15;18;4;8;17;20;6;8;20;19;18;9;13;11;17;16;14;8;7;16;23;14;5;8;11;24;11;10;18;21;10;6;9;14;11
3300.9;10;12;6;3;10;15;18;4;7;18;20;6;8;20;19;18;9;13;11;17;16;14;8;7;14;25;14;5;8;11;24;11;10;18;21;10;6;8;15;11
3301.2;11;12;6;3;10;15;18;4;7;18;20;6;8;20;19;18;9;13;11;17;15;15;8;7;14;25;14;5;8;11;24;11;10;18;21;10;6;8;15;10
3301.5;11;12;6;3;10;15;18;4;7;18;20;5;9;20;19;16;10;14;10;18;15;15;8;7;14;25;14;5;8;11;24;11;10;18;21;10;6;8;15;10
3301.7999999999997;11;12;6;3;10;15;18;4;7;18;20;5;9;20;19;16;9;15;10;18;15;15;8;7;14;24;15;5;8;11;24;11;10;18;20;11;6;8;15;10
3302.1;11;13;6;3;10;15;18;4;7;18;20;5;8;21;19;16;9;15;10;18;15;15;8;7;13;25;14;6;7;12;24;11;10;17;21;11;6;8;15;9
3302.4;11;13;6;3;10;15;18;4;7;18;20;4;9;21;19;15;10;15;9;18;16;15;8;7;13;24;15;6;7;12;24;11;10;17;21;11;6;8;15;9
3302.7;11;13;6;3;10;15;17;5;7;18;20;4;9;21;19;15;10;15;9;18;16;14;9;7;12;25;15;6;7;12;23;12;10;17;20;12;6;8;14;10
3303.0;11;13;6;3;10;15;17;5;7;17;21;4;8;22;18;16;10;15;9;18;16;14;9;7;12;25;15;6;7;12;23;12;10;17;20;12;6;8;14;10
3303.2999999999997;11;13;6;3;10;15;17;5;6;18;21;4;7;23;18;15;11;15;9;18;16;14;9;7;12;25;15;6;7;12;23;11;11;17;20;12;6;8;14;10
3303.6;12;13;6;3;10;15;17;5;6;18;21;4;7;23;17;16;11;14;10;18;16;14;9;7;11;26;15;6;7;12;22;12;11;17;19;13;6;8;14;9
3303.9;12;12;7;3;10;15;17;5;6;18;21;4;7;23;17;16;11;14;10;18;16;14;9;7;11;26;15;6;7;12;22;12;10;18;19;13;6;8;14;9
3304.2;13;12;7;3;10;15;17;4;7;18;20;5;7;23;17;16;11;13;9;19;17;14;9;7;11;26;15;6;7;12;22;12;10;18;18;14;5;9;14;8
3304.5;13;12;7;3;10;15;17;4;7;18;20;5;7;23;17;16;11;13;9;19;17;14;9;6;11;27;15;6;7;12;22;12;10;18;18;14;5;9;14;8
3304.7999999999997;13;12;7;3;10;15;17;4;7;17;21;5;7;22;18;16;11;13;9;19;17;14;9;6;11;27;15;6;7;12;22;12;10;18;18;13;6;9;14;8
3305.1;13;11;8;3;10;15;17;4;7;17;21;5;7;21;19;16;11;13;9;19;16;15;9;6;11;27;15;6;7;12;22;12;10;17;19;12;7;9;14;8
3305.4;12;12;8;3;10;15;17;4;7;17;21;5;7;21;19;16;11;13;9;19;16;14;10;6;11;27;15;6;7;12;22;12;10;17;18;13;7;9;14;8
3305.7;12;12;8;3;10;15;17;4;7;17;21;5;7;21;19;16;11;12;10;19;16;14;10;6;11;27;15;5;7;13;22;12;10;17;17;14;7;9;14;8
3306.0;12;12;8;3;10;15;17;4;7;17;21;5;7;20;20;16;11;12;10;19;16;13;11;6;11;27;15;5;7;13;21;13;10;17;17;14;7;8;15;8
3306.2999999999997;12;11;9;3;9;16;17;4;7;17;21;4;8;20;19;17;11;12;10;18;16;14;11;6;11;27;15;5;7;13;21;13;10;17;17;14;7;8;15;8
3306.6;12;9;11;3;9;16;17;4;7;17;21;4;8;20;18;18;11;12;10;18;16;14;11;6;10;28;15;5;7;13;20;14;10;16;18;12;8;9;15;8
3306.9;12;9;11;3;9;16;17;4;7;17;21;4;8;20;18;18;11;12;10;18;16;14;11;6;9;29;15;5;7;13;20;14;10;16;18;11;9;9;15;8
3307.2;12;9;11;2;10;16;17;4;7;17;20;5;8;18;20;18;11;12;10;17;17;13;12;6;9;29;15;5;6;14;20;14;10;16;18;11;9;8;16;8
3307.5;11;10;11;2;10;16;17;3;8;17;20;5;8;17;21;18;11;12;9;18;17;13;11;7;9;29;15;5;6;14;20;14;10;15;19;11;9;8;16;8
3307.7999999999997;12;10;11;2;10;16;17;3;8;17;20;5;8;17;21;18;11;12;9;18;17;13;11;7;9;29;15;5;6;14;20;13;11;15;19;11;9;7;17;7
3308.1;12;10;11;2;9;17;16;4;7;18;20;5;8;17;21;18;10;13;9;18;17;13;11;7;9;29;15;5;6;14;20;13;11;15;19;10;10;7;17;7
3308.4;12;10;11;2;9;17;16;4;7;18;20;5;8;17;21;17;11;13;8;19;15;15;11;7;9;29;15;5;6;14;20;13;11;15;19;10;10;7;17;7
3308.7;12;9;12;2;9;17;16;4;7;18;20;5;8;17;21;17;11;13;8;18;16;14;12;7;9;29;15;5;6;14;20;12;11;16;19;10;10;7;17;7
3309.0;12;9;12;2;9;17;16;4;7;18;20;5;8;17;21;16;12;13;8;18;16;14;12;7;9;29;14;5;6;15;20;12;11;16;19;10;10;7;17;7
3309.2999999999997;12;8;13;2;9;17;16;4;6;19;19;6;8;17;21;16;11;14;8;16;18;14;12;7;9;29;13;6;6;15;20;12;11;16;18;11;10;7;16;8
3309.6;12;8;13;1;10;17;16;4;6;19;19;6;8;17;20;17;11;14;8;16;18;14;12;7;9;28;14;6;6;15;20;12;11;16;18;11;10;7;16;8
3309.9;12;8;13;1;10;17;16;4;6;19;19;6;8;17;20;17;11;14;8;16;18;12;14;7;9;27;14;7;6;15;19;12;12;16;17;11;11;7;16;8
3310.2;11;8;14;1;9;18;16;4;5;20;19;6;8;17;20;17;11;14;8;16;18;12;14;7;9;27;14;7;6;15;18;13;12;16;17;11;11;7;16;8
3310.5;11;8;14;1;9;17;17;4;5;20;19;6;8;17;20;17;11;14;8;16;17;13;14;7;9;27;14;7;6;15;18;13;12;16;17;11;11;7;16;8
3310.7999999999997;11;8;14;1;8;18;17;4;5;20;19;6;8;17;20;17;10;15;8;16;17;13;14;7;7;29;14;7;6;15;18;12;13;14;19;11;11;5;17;9
3311.1;11;8;13;2;8;18;17;4;5;20;19;6;8;17;20;17;10;15;8;16;17;13;14;7;7;29;14;7;6;15;18;11;14;14;18;12;11;5;17;9
3311.4;13;8;13;2;8;17;18;4;5;20;19;6;8;15;22;17;9;16;7;17;17;12;15;7;7;27;16;7;6;15;18;11;14;14;18;11;12;5;16;8
3311.7;13;8;13;2;8;17;18;4;5;20;19;6;8;15;22;16;10;16;7;17;16;13;15;7;7;27;16;7;6;15;18;11;14;14;18;11;12;5;16;8
3312.0;13;8;13;2;7;18;18;4;5;20;19;6;7;16;22;16;10;16;6;18;16;13;15;7;7;27;15;8;4;17;18;11;13;15;18;11;12;5;16;8
3312.2999999999997;13;8;13;2;7;18;18;4;5;20;19;6;7;16;22;14;12;16;6;18;15;14;15;7;7;27;15;8;4;17;18;11;12;16;18;11;12;5;16;8
3312.6;13;8;13;2;7;18;17;5;5;20;19;6;7;16;22;12;14;16;6;18;15;14;14;7;8;27;15;8;4;17;18;11;12;16;18;11;12;5;16;8
3312.9;13;7;14;2;7;17;18;5;5;20;19;6;7;16;21;13;14;16;6;18;15;14;14;6;9;27;15;8;3;18;18;11;12;16;17;12;11;6;16;8
3313.2;13;7;13;3;7;16;19;5;5;20;19;6;7;15;22;13;14;15;6;18;15;15;13;7;9;27;15;8;3;18;18;11;12;16;17;12;11;6;16;8
3313.5;13;7;13;3;7;15;19;6;5;20;19;6;7;15;22;13;14;15;6;18;15;15;13;7;9;27;15;8;3;18;18;11;12;16;17;12;11;5;14;11
3313.7999999999997;12;8;13;3;7;15;19;6;5;20;19;6;7;15;22;12;15;13;8;17;16;14;14;7;9;27;15;8;3;18;18;11;12;16;17;12;11;5;14;11
3314.1;12;8;13;3;7;15;18;7;5;20;19;6;7;15;22;12;15;13;8;16;17;14;14;7;9;27;15;8;3;18;18;11;12;16;17;12;11;5;14;11
3314.4;13;8;13;3;7;15;18;7;5;20;19;6;7;15;22;12;15;13;8;16;17;14;14;7;9;26;15;9;3;18;18;11;11;17;17;12;11;5;14;10
3314.7;13;8;12;4;7;15;17;8;5;20;19;6;7;15;22;12;15;13;8;16;17;13;15;7;9;26;15;9;3;18;18;10;12;17;17;11;12;5;14;10
3315.0;13;8;12;4;7;15;17;8;5;20;19;6;7;14;23;12;15;13;8;16;17;13;15;6;9;27;14;9;4;18;18;9;13;17;17;11;12;5;14;10
3315.2999999999997;13;8;12;4;6;16;17;8;5;20;19;5;8;14;23;12;15;11;9;17;17;13;14;7;9;27;14;9;4;18;17;10;13;17;17;11;12;5;14;10
3315.6;13;7;13;4;6;16;17;8;5;20;19;5;8;14;23;12;15;11;9;17;16;14;13;8;8;28;14;9;4;18;16;11;13;17;17;11;12;5;14;10
3315.9;13;7;13;4;6;16;17;8;5;20;19;5;8;14;23;12;15;11;9;17;16;14;13;8;7;28;15;9;4;18;16;11;13;16;17;12;12;5;14;10
3316.2;13;7;13;4;6;16;17;8;5;19;20;5;8;14;23;12;15;10;10;17;16;14;13;8;7;27;16;9;4;18;16;11;13;16;16;13;12;5;14;10
3316.5;12;8;13;4;6;16;16;9;5;19;20;5;8;14;23;12;15;10;10;17;15;15;13;8;7;26;17;9;4;18;16;11;13;16;16;13;11;6;14;10
3316.7999999999997;11;9;13;4;6;16;16;9;5;19;20;5;8;14;23;12;15;10;9;18;15;15;13;8;7;25;18;9;4;18;16;11;13;16;16;13;11;6;14;10
3317.1;11;9;13;4;6;15;17;9;5;19;19;6;8;13;24;12;15;9;10;17;16;15;13;8;7;25;18;9;4;18;16;11;13;15;17;13;11;6;14;10
