#auto generated file!
3088.7999999999997;2;4;4;2;3;3;3;3;6;15;17;6;6;7;4;1;1;3;2;4;3;1;2;1;0;8;10;3;9;14;16;5;9;3;4;4;5;3;2;2
3089.1;2;4;4;2;3;3;3;3;6;15;17;6;6;7;4;1;1;3;2;4;3;1;2;0;1;8;10;3;9;14;16;5;9;3;4;4;5;3;2;2
3089.4;2;4;4;2;3;3;3;3;6;15;17;6;6;7;4;1;1;3;2;4;3;1;2;0;1;8;10;3;9;14;16;5;9;3;4;4;5;3;2;2
3089.7;2;4;4;2;3;3;3;3;6;15;17;6;6;7;4;1;1;3;2;4;3;1;2;0;1;8;10;3;9;14;16;5;9;3;4;4;5;3;2;2
3090.0;2;4;4;2;3;3;3;3;6;15;17;6;6;7;4;1;1;3;2;4;3;1;2;0;1;8;10;3;9;14;16;5;9;3;4;4;5;3;2;2
3090.2999999999997;2;3;5;2;3;3;3;3;6;15;17;6;6;7;4;1;1;3;2;4;3;1;2;0;1;8;10;3;9;14;15;6;9;3;4;4;5;3;2;2
3090.6;2;3;5;2;3;3;3;3;6;15;17;5;7;7;4;1;1;3;2;4;2;2;2;0;1;8;10;3;9;14;15;6;9;3;4;4;5;3;2;2
3090.9;2;3;5;2;3;3;3;3;6;15;17;5;7;7;4;1;1;3;2;4;2;2;2;0;1;8;10;3;9;14;15;6;9;3;4;4;5;3;2;2
3091.2;2;2;6;2;3;3;3;3;6;15;17;5;7;7;4;1;1;3;2;4;1;3;2;0;1;7;11;3;9;14;15;6;9;3;4;4;5;3;2;2
3091.5;2;2;6;2;3;3;3;3;6;15;17;5;7;7;4;1;1;3;2;4;1;3;2;0;1;7;11;3;9;14;15;6;9;3;4;4;5;3;2;2
3091.7999999999997;1;3;6;2;3;2;4;3;6;15;17;5;7;7;4;1;1;3;2;4;1;3;2;0;1;7;11;3;9;14;15;5;10;3;4;4;5;3;2;2
3092.1;1;3;6;2;2;3;4;3;6;15;17;5;7;7;4;1;1;3;2;4;1;3;2;0;1;7;11;3;9;14;15;5;10;3;4;3;6;3;2;2
3092.4;1;3;6;2;2;3;4;3;6;15;17;5;7;7;4;1;1;2;3;4;1;3;2;0;1;7;11;3;9;14;15;5;10;3;4;3;6;3;2;2
3092.7;1;3;6;2;2;3;4;3;6;15;17;5;7;6;5;1;1;2;3;4;1;3;2;0;1;7;11;3;9;14;15;5;10;3;4;3;6;3;2;2
3093.0;1;3;6;2;2;3;4;3;6;15;17;5;7;6;5;1;1;2;3;4;1;3;2;0;1;7;10;4;8;15;15;5;10;3;4;3;6;3;2;2
3093.2999999999997;1;3;5;3;2;3;4;3;6;15;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;9;5;8;15;15;5;10;3;4;3;6;3;2;2
3093.6;1;3;5;2;3;3;4;3;6;15;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;9;5;8;15;15;5;10;3;4;3;6;3;2;2
3093.9;1;3;5;2;3;3;4;3;5;16;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;9;5;8;15;15;5;10;3;4;2;7;3;2;2
3094.2;1;3;5;2;3;3;4;3;5;16;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;9;5;8;15;15;5;10;3;4;2;7;3;2;2
3094.5;0;4;5;1;4;3;4;3;5;16;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;8;5;9;15;15;5;10;2;5;2;7;3;2;2
3094.7999999999997;0;4;5;1;4;3;4;3;5;16;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;8;5;9;15;14;6;10;2;5;2;7;3;2;2
3095.1;0;4;5;1;4;3;4;3;5;16;17;5;6;7;5;1;1;2;3;4;1;2;3;0;1;7;8;5;9;15;14;6;10;2;5;2;7;3;2;2
3095.4;0;4;5;1;4;3;4;3;5;16;17;5;6;6;6;1;1;2;3;4;1;2;3;0;1;7;8;5;9;15;13;7;10;2;5;2;7;3;2;2
3095.7;0;4;5;1;4;3;4;3;5;16;16;6;6;6;6;0;2;2;3;3;2;2;3;0;1;6;9;5;9;15;13;7;10;2;5;2;7;3;2;2
3096.0;0;4;4;2;4;3;4;3;5;16;16;6;6;6;6;0;2;2;3;3;2;2;3;0;1;6;9;5;9;15;13;7;10;2;5;2;6;4;2;2
3096.2999999999997;0;4;4;2;4;3;4;3;5;16;16;6;6;6;6;0;2;2;3;3;2;2;3;0;1;5;10;5;9;15;13;7;10;2;5;2;6;4;2;2
3096.6;0;4;4;2;4;3;4;3;4;16;17;6;6;6;6;0;2;2;3;3;2;2;3;0;1;5;10;4;10;14;14;7;10;2;5;2;6;4;2;2
3096.9;0;4;4;2;4;3;4;3;4;15;18;6;6;6;6;0;2;2;3;3;2;2;3;0;1;5;10;4;9;15;14;7;10;2;5;2;6;4;2;2
3097.2;0;4;4;2;4;3;4;3;4;15;18;6;6;6;6;0;2;1;4;3;2;2;3;0;1;5;10;4;9;15;14;7;9;3;5;2;6;4;2;2
3097.5;0;4;4;2;4;3;4;3;4;15;18;6;6;6;6;0;2;1;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;4;2;2
3097.7999999999997;0;4;4;2;4;3;4;3;4;15;18;6;6;6;6;0;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;4;2;2
3098.1;0;4;4;2;4;3;4;3;3;16;18;6;6;6;6;0;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;4;2;2
3098.4;0;4;4;2;4;3;4;3;3;16;18;6;6;6;6;0;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;4;2;2
3098.7;0;4;4;2;4;3;4;3;3;16;18;6;6;6;6;0;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;3;3;2
3099.0;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;3;3;2
3099.2999999999997;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;3;3;2
3099.6;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;4;10;5;9;15;14;7;9;3;5;2;6;3;3;2
3099.9;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;3;11;5;9;15;14;7;9;3;5;2;6;3;3;2
3100.2;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;3;11;5;9;15;14;7;9;3;5;2;6;3;3;2
3100.5;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;2;12;5;9;15;14;7;9;3;5;2;6;3;3;2
3100.7999999999997;0;4;4;2;4;3;4;3;3;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;1;13;5;9;15;14;7;9;3;5;2;5;4;3;2
3101.1;0;4;4;2;4;3;4;2;4;16;18;6;6;6;5;1;1;2;4;2;3;2;3;0;1;1;13;5;9;15;14;7;9;3;5;2;5;3;4;2
3101.4;0;4;4;2;4;3;3;3;4;16;18;6;5;7;5;1;1;2;4;2;3;2;3;0;1;1;13;5;9;15;14;7;9;3;5;2;5;3;4;2
3101.7;0;4;4;2;4;3;3;3;4;16;18;6;5;7;5;1;1;2;3;3;3;2;3;0;1;1;13;5;9;15;14;7;9;3;5;2;5;3;4;2
3102.0;0;3;5;2;4;3;3;3;4;16;18;6;5;7;5;1;1;1;3;4;3;2;3;0;1;1;13;5;9;15;14;7;9;3;5;2;5;3;4;2
3102.2999999999997;0;3;5;2;4;3;3;3;4;16;18;6;5;7;5;1;1;1;3;4;3;2;3;0;1;1;13;5;8;16;14;7;9;3;5;2;4;4;4;2
3102.6;0;3;5;2;4;3;3;3;4;16;18;6;5;7;5;1;1;1;3;4;3;2;3;0;1;1;13;5;8;16;14;7;8;4;5;2;4;4;4;2
3102.9;0;3;5;2;4;3;3;3;4;16;18;6;5;7;5;1;1;1;3;4;3;2;3;0;1;1;13;5;8;16;14;7;8;4;5;2;4;4;4;2
3103.2;0;3;5;2;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;4;3;2;3;0;1;1;13;5;8;16;14;7;8;4;5;2;4;4;4;2
3103.5;0;3;5;2;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;4;3;2;3;0;1;1;13;5;8;16;14;7;8;4;5;2;4;4;4;2
3103.7999999999997;0;3;5;2;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;3;4;2;3;0;1;1;13;5;8;16;14;7;8;4;5;2;4;4;4;2
3104.1;0;3;5;2;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;15;13;9;8;4;4;3;4;4;4;2
3104.4;0;3;4;3;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;15;13;8;9;4;4;3;4;4;3;3
3104.7;0;3;4;3;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;15;13;8;9;4;4;3;4;3;4;3
3105.0;0;3;4;3;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;15;13;8;9;4;4;3;4;3;4;3
3105.2999999999997;0;3;4;3;3;4;3;3;4;16;18;6;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;14;14;8;9;4;4;3;4;3;4;3
3105.6;0;3;4;3;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;14;13;9;9;4;4;3;4;3;4;3
3105.9;0;3;4;3;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;14;13;9;9;4;4;3;4;3;4;3
3106.2;0;3;4;3;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;14;13;9;9;4;4;3;4;3;4;3
3106.5;0;3;4;3;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;3;4;2;3;0;1;1;12;6;8;14;13;9;9;4;4;3;4;3;4;3
3106.7999999999997;0;3;4;3;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;2;5;2;3;0;1;1;12;6;8;14;13;9;9;4;4;3;4;3;4;3
3107.1;0;3;4;3;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;2;5;2;3;0;1;1;12;6;8;14;13;9;9;4;4;3;4;3;4;3
3107.4;0;3;3;4;3;4;3;3;4;16;17;7;5;7;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;14;13;9;9;4;4;2;5;3;4;3
3107.7;1;3;3;4;2;5;3;3;4;16;17;7;5;7;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;14;13;9;9;4;4;2;5;3;4;2
3108.0;1;3;3;4;2;5;3;3;4;14;19;6;6;7;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;9;4;4;2;5;3;4;2
3108.2999999999997;1;3;3;4;2;5;3;3;4;14;19;6;5;8;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;9;4;4;2;5;3;4;2
3108.6;1;3;3;4;2;5;3;3;4;14;19;6;5;8;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;9;4;4;2;3;5;4;2
3108.9;1;3;3;4;2;5;3;3;4;14;19;6;5;8;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;8;5;4;2;3;5;4;2
3109.2;1;2;4;4;2;5;3;3;4;14;19;5;6;8;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;8;5;4;2;3;5;4;2
3109.5;1;2;4;4;2;5;3;3;4;14;19;5;6;8;5;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;8;5;4;1;4;5;4;2
3109.7999999999997;1;2;4;4;2;5;3;3;4;14;19;5;6;7;6;1;1;1;3;2;5;2;2;1;1;1;12;6;8;13;13;10;8;5;4;1;4;5;4;2
3110.1;1;2;4;4;2;5;3;3;4;14;18;6;6;7;6;1;1;1;3;2;5;2;2;1;1;0;13;6;8;13;13;10;8;5;4;1;4;5;4;2
3110.4;1;2;4;4;2;5;3;3;4;14;18;6;6;7;6;1;1;1;3;2;5;2;2;1;1;0;13;6;8;13;13;10;8;5;3;2;4;5;4;2
3110.7;1;2;4;4;2;5;3;3;4;13;19;6;6;7;6;1;1;1;3;2;5;2;2;1;1;0;13;6;8;13;13;10;8;5;3;2;4;5;4;2
3111.0;1;2;4;4;2;5;3;3;4;13;19;6;6;6;7;1;1;1;3;2;5;2;2;1;1;0;13;6;8;13;13;10;8;5;3;2;4;5;4;2
3111.2999999999997;1;2;4;4;2;5;3;3;4;13;19;6;6;5;8;1;1;1;3;2;5;2;2;1;1;0;13;6;8;13;13;10;8;5;3;2;4;5;4;2
3111.6;1;2;4;4;2;4;4;3;4;13;19;6;6;5;8;1;1;1;3;2;5;2;2;1;1;0;13;6;8;12;14;10;8;5;3;2;4;5;3;3
3111.9;2;2;4;4;2;4;4;3;4;13;19;6;6;5;8;1;1;1;3;2;5;2;1;2;1;0;13;6;8;12;13;11;8;5;3;2;4;5;3;2
3112.2;2;2;4;4;2;4;4;3;4;13;19;6;6;4;9;1;1;1;3;2;5;2;1;2;1;0;13;6;8;12;13;11;8;5;3;2;4;5;3;2
3112.5;2;2;4;4;2;4;4;3;4;13;19;6;6;4;9;1;1;1;3;2;4;3;1;2;1;0;13;6;8;12;13;11;8;5;3;2;4;5;3;2
3112.7999999999997;2;2;4;4;2;4;4;3;3;14;19;6;5;5;9;1;1;1;3;2;4;3;1;2;1;0;13;6;7;13;13;11;7;6;3;2;4;5;3;2
3113.1;2;2;4;4;2;4;4;3;3;14;19;6;5;5;9;1;1;1;3;2;4;3;1;2;0;1;13;6;6;14;13;11;7;6;3;2;4;5;3;2
3113.4;2;2;4;4;2;4;4;3;3;14;19;6;5;5;9;1;1;1;3;2;4;3;1;2;0;1;12;7;6;14;13;11;7;6;3;2;4;5;3;2
3113.7;2;2;4;4;2;4;4;3;3;14;19;6;5;5;9;1;1;1;3;2;4;3;1;2;0;1;12;7;5;15;13;11;6;7;3;2;4;5;3;2
3114.0;2;2;4;4;2;4;4;3;3;14;19;6;5;5;9;1;1;1;3;2;4;3;1;2;0;1;12;7;5;14;14;11;6;7;3;2;4;5;3;2
3114.2999999999997;2;2;3;5;2;4;4;3;2;15;19;6;5;5;9;1;1;1;3;2;4;3;1;2;0;1;12;7;5;14;14;11;6;7;3;2;4;5;3;2
3114.6;2;2;3;5;2;4;4;3;2;15;18;7;5;5;9;1;1;1;3;2;4;2;2;2;0;1;12;7;5;14;14;11;6;7;2;3;4;5;3;2
3114.9;2;2;3;5;2;4;4;3;2;15;18;7;5;5;9;1;1;1;3;2;4;2;2;2;0;1;12;7;5;14;14;11;6;6;3;3;4;5;3;2
3115.2;2;2;2;6;2;4;4;3;2;13;20;7;5;5;9;1;1;1;3;2;4;1;3;2;0;1;12;7;5;14;14;11;6;6;3;3;4;5;3;2
3115.5;2;2;2;6;2;4;4;3;2;13;20;7;5;5;9;1;1;1;3;2;4;1;3;2;0;1;12;7;5;14;14;11;5;7;3;3;4;5;3;2
3115.7999999999997;2;1;3;6;2;4;4;3;2;13;20;7;5;5;9;1;1;1;3;2;4;1;3;2;0;1;12;7;4;15;14;11;5;7;3;3;4;5;3;2
3116.1;2;1;3;6;2;4;4;3;2;13;20;7;5;5;9;1;1;1;3;2;4;1;3;2;0;1;12;7;4;15;14;11;5;7;3;3;3;6;3;2
3116.4;2;1;3;6;2;4;4;3;2;12;21;7;5;5;9;1;1;1;2;3;4;1;3;2;0;1;11;8;4;15;14;11;5;7;3;3;3;6;3;2
3116.7;2;1;3;6;2;4;4;3;2;12;21;7;5;5;8;2;1;1;2;3;4;1;3;2;0;1;10;9;4;15;14;11;5;7;3;3;3;6;3;2
3117.0;2;1;3;6;2;4;4;3;2;12;21;7;5;5;7;3;1;1;2;3;4;1;3;2;0;1;9;10;4;15;14;11;5;7;3;3;3;6;3;2
3117.2999999999997;2;1;3;5;3;4;4;3;1;13;21;7;5;5;7;3;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;11;5;7;3;3;3;6;3;2
3117.6;2;1;3;5;2;5;3;4;1;13;20;8;5;5;7;3;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;11;5;7;3;3;3;6;3;2
3117.9;2;1;3;5;2;5;3;4;1;13;20;8;5;5;7;3;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;11;5;7;3;3;2;7;3;2
3118.2;2;1;3;5;2;5;3;4;1;13;20;8;5;5;7;3;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;11;5;7;3;3;2;7;3;2
3118.5;2;0;4;5;1;6;3;4;1;13;20;8;5;5;7;3;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;11;5;6;4;3;2;7;3;2
3118.7999999999997;2;0;4;5;1;6;3;4;1;13;20;8;5;5;7;3;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;10;6;6;4;3;2;7;3;2
3119.1;2;0;4;5;1;6;3;4;1;13;20;8;5;5;6;4;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;10;6;6;4;3;2;7;3;2
3119.4;2;0;4;5;1;6;3;3;2;13;20;7;6;5;6;4;1;1;2;3;4;1;2;3;0;1;9;9;5;14;15;10;6;6;4;3;2;7;3;2
3119.7;2;0;4;5;1;6;3;3;2;13;20;6;7;5;6;4;0;2;2;3;3;2;2;3;0;1;9;9;5;14;15;10;6;6;4;3;2;7;3;2
3120.0;2;0;4;4;2;6;3;3;2;12;21;6;7;5;6;4;0;2;2;3;3;2;2;3;0;1;9;9;5;14;15;10;6;6;4;3;2;6;4;2
3120.2999999999997;2;0;4;4;2;6;3;2;3;12;21;6;7;5;6;4;0;2;2;3;3;2;2;3;0;1;8;10;5;14;15;10;5;7;4;3;2;6;4;2
3120.6;2;0;4;4;2;6;3;2;3;12;21;6;6;6;6;4;0;2;2;3;3;2;2;3;0;1;8;10;5;14;15;10;5;7;4;3;2;6;4;2
3120.9;2;0;4;4;2;6;2;3;3;12;21;6;6;6;6;4;0;2;2;3;3;2;2;3;0;1;8;10;4;15;15;10;5;7;4;3;2;6;4;2
3121.2;2;0;4;4;2;5;3;3;3;12;21;6;5;7;6;4;0;2;1;4;3;2;2;3;0;1;8;10;3;16;15;10;5;7;4;3;2;6;4;2
3121.5;2;0;4;4;2;5;3;3;3;12;21;6;5;7;6;4;0;2;1;4;2;3;2;3;0;1;8;10;3;16;15;10;5;7;4;3;2;6;4;2
3121.7999999999997;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;4;0;1;2;4;2;3;2;3;0;1;8;10;3;16;14;11;5;7;4;3;2;6;4;2
3122.1;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;4;0;1;2;4;2;3;2;3;0;1;8;10;3;16;14;11;5;7;4;3;2;6;4;2
3122.4;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;4;0;1;2;4;2;3;2;3;0;1;8;10;3;16;14;10;6;7;4;3;2;6;4;2
3122.7;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;4;0;1;2;4;2;3;2;3;0;1;8;10;3;14;16;10;6;7;4;3;2;6;3;3
3123.0;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;3;1;1;2;4;2;3;2;3;0;1;8;10;3;14;16;10;5;8;4;3;2;6;3;3
3123.2999999999997;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;3;1;1;2;4;2;3;2;3;0;1;8;10;3;14;16;10;5;8;4;3;2;6;3;3
3123.6;2;0;4;4;2;5;3;3;3;12;21;5;6;7;6;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;6;8;4;3;2;6;3;3
3123.9;2;0;4;4;2;5;3;3;3;12;21;5;6;6;7;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;6;8;4;3;2;6;3;3
3124.2;2;0;4;4;2;5;3;3;3;12;21;5;6;6;7;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;6;8;3;4;2;6;3;3
3124.5;2;0;4;4;2;5;3;3;3;12;21;5;6;6;7;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;5;9;3;4;2;6;3;3
3124.7999999999997;2;0;4;4;2;5;3;3;3;12;20;6;6;6;7;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;5;9;3;4;2;5;4;3
3125.1;2;0;4;4;2;5;3;3;3;12;20;6;6;6;7;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;5;9;3;4;2;5;3;4
3125.4;2;0;4;4;2;5;3;3;3;12;20;6;6;6;7;3;1;1;2;4;2;3;2;3;0;1;8;10;3;13;17;9;5;9;3;4;2;5;3;4
3125.7;2;0;4;4;2;5;3;3;3;12;20;6;6;6;7;3;1;1;2;3;3;3;2;3;0;1;8;10;3;13;17;9;5;9;3;4;2;5;3;4
3126.0;2;0;3;5;2;5;3;3;3;12;20;6;6;6;7;3;1;1;1;3;4;3;2;3;0;1;8;10;3;13;17;9;5;9;3;4;2;5;3;4
3126.2999999999997;2;0;3;5;2;5;3;3;3;12;20;6;6;6;7;3;1;1;1;3;4;3;2;3;0;1;8;10;3;13;17;8;6;9;3;4;2;4;4;4
3126.6;2;0;3;5;2;5;3;3;3;12;20;6;5;7;7;3;1;1;1;3;4;3;2;3;0;1;8;10;3;13;17;8;6;9;3;4;2;4;4;4
3126.9;2;0;3;5;2;5;3;3;3;12;20;6;5;7;7;3;1;1;1;3;4;3;2;3;0;1;8;10;3;13;17;8;6;9;3;4;2;4;4;4
3127.2;2;0;3;5;2;5;3;3;3;12;19;7;5;7;7;3;1;1;1;3;4;3;2;3;0;1;7;11;3;12;17;9;6;9;3;4;2;4;4;4
3127.5;2;0;3;5;2;5;3;3;3;12;19;7;5;7;7;3;1;1;1;3;4;3;2;3;0;1;7;11;3;12;17;9;6;9;3;4;2;4;4;4
3127.7999999999997;2;0;3;5;2;5;2;4;3;12;19;7;5;7;7;3;1;1;1;3;3;4;2;3;0;1;7;11;3;12;17;9;5;10;3;4;2;4;4;4
3128.1;2;0;3;5;2;4;3;4;3;11;20;7;5;7;7;3;1;1;1;3;3;4;2;3;0;1;7;11;3;12;17;9;5;10;3;3;3;4;4;4
3128.4;3;0;3;4;3;4;3;4;3;11;20;7;5;7;7;3;1;1;1;3;3;4;2;3;0;1;7;11;3;12;17;9;5;10;3;3;3;4;4;3
3128.7;3;0;3;4;3;4;3;4;3;11;20;7;5;7;6;4;1;1;1;3;3;4;2;3;0;1;7;11;3;12;17;9;5;10;3;3;3;4;3;4
3129.0;3;0;3;4;3;4;3;4;3;11;20;7;5;7;6;4;1;1;1;3;3;4;2;3;0;1;7;10;4;12;17;9;5;10;3;3;3;4;3;4
3129.2999999999997;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;3;4;2;3;0;1;7;9;5;12;17;9;5;10;3;3;3;4;3;4
3129.6;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;3;4;2;3;0;1;7;9;5;12;17;9;5;10;3;3;3;4;3;4
3129.9;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;3;4;2;3;0;1;7;9;5;12;16;10;5;10;3;3;3;4;3;4
3130.2;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;3;4;2;3;0;1;7;9;5;12;16;10;5;10;3;3;3;4;3;4
3130.5;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;3;4;2;3;0;1;7;8;5;13;16;10;5;10;2;4;3;4;3;4
3130.7999999999997;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;2;5;2;3;0;1;7;8;5;13;16;9;6;10;2;4;3;4;3;4
3131.1;3;0;3;4;3;4;3;4;3;11;20;7;5;6;7;4;1;1;1;3;2;5;2;3;0;1;7;8;5;13;16;9;6;10;2;4;3;4;3;4
3131.4;3;0;3;3;4;4;3;4;3;11;20;7;5;6;6;5;1;1;1;3;2;5;2;2;1;1;7;8;5;13;16;8;7;10;2;4;2;5;3;4
3131.7;2;1;3;3;4;4;3;4;3;11;20;6;6;6;6;5;1;1;1;3;2;5;2;2;1;1;6;9;5;13;16;8;7;10;2;4;2;5;3;4
3132.0;2;1;3;3;4;4;3;4;3;11;20;6;6;6;6;5;1;1;1;3;2;5;2;2;1;1;6;9;5;13;16;8;7;10;2;4;2;5;3;4
3132.2999999999997;2;1;3;3;4;4;3;4;3;11;20;6;6;6;6;5;1;1;1;3;2;5;2;2;1;1;5;10;5;13;16;8;7;10;2;4;2;5;3;4
3132.6;2;1;3;3;4;4;3;4;3;11;20;6;6;6;6;5;1;1;1;3;2;5;2;2;1;1;5;10;4;14;16;8;7;10;2;4;2;3;5;4
3132.9;2;1;3;3;4;4;3;4;3;11;20;6;6;6;6;5;1;1;1;3;2;5;2;2;1;1;5;10;4;14;16;8;7;10;2;4;2;3;5;4
3133.2;2;1;2;4;4;4;3;4;3;11;20;6;6;6;6;5;1;1;1;3;2;5;2;2;1;1;5;10;4;14;16;8;7;9;3;4;2;3;5;4
3133.5;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;4;1;4;5;4
3133.7999999999997;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;4;1;4;5;4
3134.1;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;4;1;4;5;4
3134.4;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;3;2;4;5;4
3134.7;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;3;2;4;5;4
3135.0;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;3;2;4;5;4
3135.2999999999997;2;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;14;16;8;7;9;3;3;2;4;5;4
3135.6;3;1;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;2;1;1;4;10;5;13;17;8;7;9;3;3;2;4;5;3
3135.9;2;2;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;1;2;1;3;11;5;13;17;8;7;9;3;3;2;4;5;3
3136.2;2;2;2;4;4;4;3;4;3;11;19;7;6;6;6;5;1;1;1;3;2;5;2;1;2;1;3;11;5;12;18;8;7;9;3;3;2;4;5;3
3136.5;2;2;2;4;4;4;3;4;3;11;18;8;6;6;6;5;1;1;1;3;2;4;3;1;2;1;2;12;5;12;18;8;7;9;3;3;2;4;5;3
3136.7999999999997;2;2;2;4;4;4;3;4;3;11;18;8;6;6;6;5;1;1;1;3;2;4;3;1;2;1;1;13;5;12;18;8;7;9;3;3;2;4;5;3
3137.1;2;2;2;4;4;4;3;4;2;12;18;8;6;6;6;5;1;1;1;3;2;4;3;1;2;1;1;13;5;12;18;8;7;9;3;3;2;4;5;3
3137.4;2;2;2;4;4;4;3;3;3;12;18;8;6;5;7;5;1;1;1;3;2;4;3;1;2;1;1;13;5;12;18;8;7;9;3;3;2;4;5;3
