#auto generated file!
1741.5;4;5;4;6;7;10;20;24;16;39;55;29;18;14;20;9;10;26;9;10;3;5;11;8;8;15;18;15;21;56;50;27;26;26;21;14;10;15;7;9
1741.8;4;5;4;6;7;10;20;23;17;39;55;29;18;14;20;9;10;26;9;10;3;5;11;8;8;15;17;16;20;57;50;27;26;26;21;14;10;15;7;9
1742.1;4;5;4;6;7;10;19;24;17;39;55;28;19;13;21;9;10;26;9;10;3;5;11;8;8;15;17;16;20;56;51;27;26;26;21;14;10;15;6;10
1742.3999999999999;4;5;4;6;7;10;18;24;18;39;55;28;19;13;20;10;10;26;9;10;3;5;11;7;9;15;17;16;20;56;51;27;26;26;21;14;10;15;6;10
1742.7;4;5;4;6;7;10;18;24;18;39;55;28;19;13;20;10;10;26;9;10;3;5;11;6;10;15;17;16;20;56;51;27;25;27;21;13;11;15;6;10
1743.0;4;5;4;6;7;10;18;24;18;39;54;29;18;14;20;10;10;26;9;10;2;5;12;5;11;15;17;14;22;55;52;27;25;27;21;13;11;15;6;10
1743.3;4;5;4;6;7;10;18;24;18;39;54;29;18;14;20;10;10;26;9;10;2;4;13;5;11;15;17;14;21;56;52;27;25;26;22;13;11;15;6;10
1743.6;5;5;4;6;7;10;17;25;18;39;53;30;18;14;20;9;11;26;9;10;2;4;13;5;11;15;17;14;21;56;52;27;25;26;22;12;12;13;8;9
1743.8999999999999;3;7;4;6;7;10;17;25;18;39;53;30;18;14;20;9;11;25;10;10;2;4;13;5;11;15;17;14;21;56;50;28;24;28;22;12;12;13;8;9
1744.2;3;7;4;6;7;10;16;26;18;39;53;30;18;14;20;9;11;25;9;11;2;4;13;5;10;16;17;14;21;56;49;29;24;28;22;12;11;14;8;9
1744.5;3;6;5;6;7;10;15;27;17;40;53;29;19;14;18;11;11;24;10;11;2;4;13;5;9;17;17;14;21;56;49;29;24;27;23;12;11;14;8;9
1744.8;3;6;5;6;7;10;15;26;18;39;53;29;20;14;18;11;11;22;12;11;2;4;13;5;9;17;17;14;21;56;48;30;23;27;24;11;12;14;8;9
1745.1;3;6;5;6;7;10;15;26;18;39;53;29;20;14;18;11;11;22;12;11;2;4;13;5;9;17;17;14;19;58;48;29;24;26;24;12;12;14;8;9
1745.3999999999999;3;6;5;6;7;10;15;26;18;38;54;29;20;14;18;11;11;22;11;12;2;4;13;5;9;17;17;14;19;58;48;29;23;27;24;12;12;12;9;10
1745.7;3;6;5;6;7;10;15;26;18;37;55;29;20;14;18;10;12;21;12;12;2;4;13;5;8;18;16;15;19;58;48;29;23;27;23;13;12;12;9;10
1746.0;3;6;5;6;7;10;15;26;17;38;55;29;20;14;18;10;12;21;12;12;2;4;13;4;9;18;16;15;19;57;49;29;23;26;24;13;12;11;9;11
1746.3;3;6;5;4;9;10;13;28;17;38;55;29;20;13;19;9;13;21;12;12;2;4;13;4;9;18;16;15;19;56;50;29;23;26;24;13;12;11;9;11
1746.6;3;6;5;4;9;10;12;29;17;38;55;27;22;13;19;9;13;21;12;12;2;4;13;4;9;18;16;15;19;55;50;30;23;26;24;12;13;11;9;11
1746.8999999999999;3;6;5;3;10;10;12;29;17;38;55;26;23;13;19;9;13;19;14;12;2;4;12;5;9;18;16;15;18;55;51;30;23;26;24;12;13;11;9;11
1747.2;3;6;5;3;10;10;12;29;17;38;55;26;22;14;19;9;13;19;14;12;2;4;11;6;9;18;16;15;18;54;52;30;23;26;22;14;13;11;9;11
1747.5;3;6;5;3;10;10;12;28;18;38;55;26;22;14;19;9;12;20;13;13;2;4;11;5;10;18;16;15;17;55;52;30;23;26;22;14;13;9;11;11
1747.8;3;6;5;3;10;10;11;29;18;38;55;26;22;14;19;9;12;20;13;13;2;4;11;5;10;18;16;15;16;56;51;30;24;26;22;14;13;9;11;11
1748.1;3;6;5;3;10;10;11;28;17;38;57;25;23;14;19;9;12;20;13;13;2;4;11;5;9;19;16;15;16;55;51;31;24;26;21;15;13;8;12;11
1748.3999999999999;3;6;5;3;10;10;11;27;18;38;57;25;23;14;18;10;12;20;13;13;2;4;10;6;9;18;17;15;16;55;51;31;24;26;18;18;13;8;12;11
1748.7;3;6;5;3;10;10;10;28;18;38;57;25;23;14;18;10;12;20;13;13;2;4;10;6;9;18;17;15;16;55;51;31;24;26;18;18;13;8;12;11
1749.0;3;6;5;3;10;10;10;27;19;38;57;25;22;15;17;11;12;20;12;14;2;4;10;6;9;18;16;16;15;56;51;31;24;26;18;17;14;8;12;11
1749.3;3;6;5;3;10;10;10;27;19;38;56;26;22;15;17;11;12;20;12;13;3;4;10;6;9;17;17;16;15;56;51;31;24;26;18;17;14;8;12;11
1749.6;3;6;5;3;10;10;10;27;19;38;56;26;22;14;18;11;12;20;12;13;3;4;10;6;9;17;17;16;15;56;51;31;23;27;18;17;14;8;12;11
1749.8999999999999;3;6;5;3;9;11;10;27;19;37;56;27;22;14;17;11;13;20;12;13;3;4;10;6;9;15;19;16;14;57;51;31;23;27;18;17;14;8;12;11
1750.2;3;6;5;2;10;11;10;27;19;37;56;27;22;14;17;11;13;20;12;13;3;4;10;6;9;15;19;16;14;57;51;31;22;28;18;17;14;8;12;11
1750.5;3;6;5;2;10;11;10;27;19;37;56;26;23;13;18;11;13;20;12;13;3;4;10;4;11;15;19;16;14;57;51;31;22;28;18;17;13;9;12;11
1750.8;3;6;5;2;10;11;10;26;20;37;55;27;23;13;18;11;13;19;13;13;3;4;10;4;9;17;18;17;14;57;50;32;22;28;18;17;13;9;12;11
1751.1;3;6;5;2;10;11;10;26;20;37;54;28;23;13;17;12;13;19;13;13;3;4;10;4;9;17;18;17;14;57;50;32;21;28;19;16;13;10;12;11
1751.3999999999999;3;6;5;2;10;11;9;27;19;38;54;27;24;12;18;12;13;19;12;14;3;4;10;4;9;17;18;17;14;56;51;32;21;28;19;16;13;10;12;11
1751.7;3;6;5;2;10;11;9;27;17;39;55;26;25;10;20;12;13;19;12;14;3;4;10;4;9;17;17;18;14;55;52;32;21;28;19;16;13;9;13;11
1752.0;3;6;5;2;10;11;9;27;17;39;55;26;25;10;20;12;12;20;12;14;3;4;9;5;9;17;17;18;14;55;52;32;21;28;19;16;12;8;15;11
1752.3;4;6;5;2;10;11;9;27;16;40;55;26;25;10;20;12;12;19;13;13;4;4;9;5;9;17;17;18;14;55;52;32;21;28;19;15;13;8;15;10
1752.6;4;6;5;2;8;13;9;27;16;40;54;27;25;10;20;12;11;20;13;13;4;4;9;5;9;17;17;18;14;55;51;33;21;27;20;15;13;8;15;10
1752.8999999999999;4;6;5;2;8;13;9;26;17;40;54;27;25;10;20;12;11;19;14;13;4;4;9;5;9;17;17;18;14;55;50;33;22;27;20;15;13;7;16;10
1753.2;4;6;5;2;8;13;9;26;17;40;52;29;25;10;20;12;11;18;14;14;4;4;9;5;9;17;17;18;14;55;50;32;21;28;21;15;13;6;17;10
1753.5;4;6;5;2;8;13;9;26;17;40;52;29;25;10;20;12;11;18;14;14;4;4;9;5;9;17;17;18;14;55;50;32;21;28;21;15;13;6;17;10
1753.8;4;6;4;3;8;12;10;24;19;40;51;30;25;10;19;13;11;17;14;15;3;5;9;5;9;17;17;18;14;55;50;32;21;27;21;16;13;6;17;10
1754.1;5;6;4;3;8;12;9;25;19;40;51;30;25;8;21;13;11;17;14;15;3;5;9;5;9;17;17;17;15;55;49;33;21;27;21;16;13;6;17;9
1754.3999999999999;5;6;4;3;8;12;9;25;19;40;51;30;25;8;21;13;11;17;14;15;3;5;9;5;9;17;17;17;15;55;49;32;21;28;21;16;13;6;17;9
1754.7;5;6;4;3;8;12;9;25;18;41;51;30;25;8;21;13;11;16;15;15;3;5;9;5;9;17;17;17;15;53;51;32;21;28;21;16;13;6;17;9
1755.0;5;6;4;3;8;12;9;24;19;41;51;30;25;8;21;13;10;16;16;15;3;5;8;6;9;17;17;17;15;53;51;32;21;28;21;15;14;6;17;9
1755.3;5;5;5;3;8;12;9;24;19;41;51;30;25;8;21;13;10;16;16;15;3;5;8;6;9;17;17;17;15;52;52;32;21;28;21;15;14;6;17;9
1755.6;5;5;4;4;7;13;9;24;18;41;52;30;25;8;21;13;10;16;16;15;2;6;8;6;9;17;17;17;15;52;52;32;20;29;20;16;13;7;17;9
1755.8999999999999;5;5;4;4;7;13;9;24;18;39;54;30;25;8;21;13;9;17;15;15;3;6;8;6;9;17;17;16;16;52;52;32;20;29;20;16;13;7;16;10
1756.2;5;5;3;5;6;14;9;24;18;39;54;30;25;8;21;13;9;16;16;15;3;5;9;6;9;17;17;15;17;52;52;32;20;29;20;16;13;7;16;10
1756.5;5;5;3;5;6;13;10;24;17;40;54;30;25;8;21;13;9;16;16;15;3;5;9;5;10;17;17;15;17;52;52;32;20;29;20;16;13;7;16;10
1756.8;5;5;3;5;6;13;10;24;17;40;53;31;25;8;21;13;8;17;16;15;3;5;9;5;10;17;17;15;17;52;52;32;20;29;20;16;13;7;16;10
1757.1;5;5;3;5;6;13;9;25;17;40;52;32;25;8;21;12;9;16;17;15;3;5;9;5;10;16;18;15;17;52;51;33;20;28;21;16;13;6;17;10
1757.3999999999999;4;6;2;6;6;13;9;25;16;41;52;30;27;8;20;13;9;16;17;15;3;5;9;5;10;16;18;14;18;52;49;34;21;28;21;15;14;6;17;10
1757.7;5;6;2;6;6;13;8;26;16;41;51;31;25;10;20;13;9;16;17;15;3;5;9;5;10;15;19;14;18;51;50;34;20;29;21;15;14;6;17;9
1758.0;5;6;2;6;6;13;8;26;16;41;51;31;25;10;20;12;10;16;17;14;4;5;9;5;10;14;20;13;19;51;50;33;21;29;21;14;15;6;17;9
1758.3;5;6;2;6;6;13;8;26;16;40;52;31;24;11;20;12;10;16;17;13;5;5;9;5;10;14;20;13;18;52;50;33;19;31;21;14;15;5;18;9
1758.6;5;6;2;6;6;13;8;26;16;40;51;32;24;11;20;12;10;14;19;13;5;5;9;5;10;14;20;13;18;52;50;33;19;31;21;13;16;5;18;9
1758.8999999999999;5;6;2;5;6;14;8;26;16;40;51;32;23;12;20;12;10;14;19;13;5;5;9;5;10;14;20;13;18;51;50;34;19;30;22;13;16;5;18;9
1759.2;5;6;2;4;7;14;8;26;16;40;51;32;23;12;20;12;10;14;19;13;5;5;9;5;10;14;20;13;16;53;50;34;19;30;22;13;16;5;18;9
1759.5;5;6;2;4;7;14;7;27;16;40;51;32;23;12;20;12;10;14;19;13;5;5;9;5;10;13;20;14;16;53;50;33;20;28;24;13;16;5;18;9
1759.8;5;6;2;4;7;14;7;27;16;40;51;32;23;12;20;12;10;14;19;13;5;5;9;5;10;13;20;14;16;53;48;35;20;28;23;14;16;5;18;9
1760.1;5;6;2;4;6;15;7;27;15;41;51;32;23;12;20;12;10;13;20;13;5;5;9;5;10;13;20;14;16;52;49;35;20;28;23;14;16;5;18;9
1760.3999999999999;5;6;2;4;6;13;9;27;15;41;51;32;22;12;21;12;10;12;21;13;5;4;10;5;10;12;19;16;15;53;49;35;18;30;23;14;16;5;18;9
1760.7;6;6;2;4;6;13;9;27;15;41;51;32;22;12;21;12;10;12;21;13;5;4;10;5;10;12;19;16;15;53;48;36;18;30;23;14;16;5;18;8
1761.0;7;6;2;4;6;13;8;28;15;41;51;30;24;12;21;12;10;11;22;12;6;4;10;5;10;11;20;16;15;53;48;36;18;30;23;14;16;5;18;7
1761.3;7;6;2;4;6;13;8;28;15;41;51;30;23;13;20;13;9;12;22;12;6;4;10;5;10;11;20;16;15;53;48;36;18;30;23;14;14;7;18;7
1761.6;7;6;2;4;6;13;8;28;15;41;51;30;23;13;18;15;9;12;21;13;6;4;9;6;9;11;21;16;15;53;48;35;19;30;22;15;14;7;17;8
1761.8999999999999;6;7;2;4;6;13;8;28;15;41;51;30;22;14;18;15;9;11;22;13;6;4;9;6;9;10;21;17;15;52;49;34;20;30;22;15;14;7;17;8
1762.2;6;7;2;4;6;13;8;27;16;40;52;29;23;14;17;15;10;10;23;12;7;4;9;6;9;10;21;17;15;51;49;35;20;30;22;15;14;7;17;8
1762.5;7;6;3;4;6;13;8;27;16;40;51;30;22;15;17;15;10;10;23;12;7;4;8;7;8;11;20;18;15;51;48;36;20;29;23;15;14;7;17;7
1762.8;8;6;3;4;6;13;8;27;15;41;51;29;22;16;17;15;9;10;24;12;7;4;8;7;8;11;20;18;15;51;48;35;21;27;25;15;14;7;17;6
1763.1;8;6;3;4;6;13;8;27;15;40;52;29;22;16;17;14;10;10;24;12;7;4;8;7;8;11;20;18;15;48;51;35;21;27;25;14;14;8;16;7
1763.3999999999999;8;6;3;4;6;12;9;27;15;39;53;27;24;16;17;14;9;11;24;11;8;3;8;8;8;11;20;18;15;48;51;35;21;27;24;15;14;8;16;7
1763.7;8;6;3;4;6;12;9;27;14;40;53;27;24;16;17;14;8;12;24;11;8;3;8;8;8;11;20;18;15;48;51;33;22;28;24;15;14;8;16;7
1764.0;9;5;4;4;6;12;9;27;14;40;53;27;24;16;16;14;9;12;24;11;8;3;8;8;8;11;20;18;15;48;51;33;22;27;25;15;14;8;16;6
1764.3;9;5;4;4;6;12;9;27;14;40;53;27;24;16;16;14;9;12;24;11;8;3;8;8;8;11;20;18;15;48;51;33;22;27;25;14;15;8;15;7
1764.6;9;5;4;4;6;12;9;26;15;39;54;27;24;16;16;14;9;12;24;10;9;3;8;8;8;11;20;18;15;48;51;33;22;26;26;14;14;9;15;7
1764.8999999999999;9;5;4;4;6;12;9;26;15;39;52;29;24;16;16;14;9;11;25;9;10;3;7;9;8;11;20;18;15;48;50;34;22;25;27;14;13;10;15;7
1765.2;9;5;4;4;6;12;9;26;15;39;51;30;24;16;16;14;9;11;25;9;10;3;6;10;8;11;20;18;15;48;50;33;23;25;27;13;14;10;15;7
1765.5;9;4;5;4;6;12;9;26;15;39;51;30;24;16;15;15;9;10;26;9;10;3;5;11;8;11;20;17;15;49;49;34;23;25;27;13;14;10;15;7
1765.8;9;4;5;4;6;12;8;26;16;39;51;30;23;17;15;15;9;10;26;9;10;3;5;11;8;11;20;17;14;50;49;34;23;25;27;13;14;10;15;7
1766.1;10;4;5;4;6;12;8;26;16;39;51;30;23;17;15;15;9;10;26;9;10;3;5;11;8;11;20;16;15;50;49;34;22;26;27;13;14;10;15;6
1766.3999999999999;10;4;5;4;6;11;9;26;16;39;51;30;23;17;15;14;10;10;26;9;10;3;5;11;7;11;21;16;15;50;48;32;24;27;27;13;14;10;15;6
1766.7;10;4;5;4;6;11;9;26;16;39;51;28;24;18;15;14;10;10;26;9;10;3;5;11;6;12;21;16;15;50;47;33;24;27;27;13;13;11;15;6
1767.0;10;4;5;4;6;11;9;26;16;39;51;28;24;18;15;14;10;10;26;9;10;2;5;12;5;13;21;16;15;49;48;33;24;27;27;13;13;11;15;6
1767.3;10;4;5;4;6;11;9;25;17;39;51;28;24;18;15;14;10;10;26;9;10;2;4;13;5;13;21;16;15;48;48;34;24;27;27;13;13;11;15;6
1767.6;9;5;5;4;6;11;9;25;17;39;50;29;24;18;14;15;9;11;26;9;10;2;4;13;5;13;21;16;14;49;48;34;23;27;27;14;12;12;13;8
1767.8999999999999;9;3;7;4;6;11;9;24;18;39;50;29;24;18;14;15;9;11;25;10;10;2;4;13;5;13;21;16;14;49;46;36;22;27;28;14;12;12;13;8
1768.2;9;3;7;4;6;11;9;24;18;39;50;29;24;17;15;15;9;11;25;9;11;2;4;13;5;13;21;15;15;49;46;36;22;27;28;14;12;11;14;8
1768.5;9;3;6;5;6;11;9;24;18;39;49;29;24;18;14;14;11;11;24;10;11;2;4;13;5;13;21;15;15;49;46;36;22;27;28;14;12;11;14;8
1768.8;9;3;6;5;6;11;9;24;18;39;49;29;24;18;14;14;11;11;22;12;11;2;4;13;5;13;21;14;16;49;46;36;22;27;28;14;11;12;14;8
1769.1;9;3;6;5;6;11;9;24;18;39;48;30;24;18;13;15;11;11;22;12;11;2;4;13;5;13;21;14;16;49;46;35;23;27;28;13;12;12;14;8
1769.3999999999999;10;3;6;5;6;11;9;23;19;38;49;30;24;18;13;15;11;11;22;11;12;2;4;13;5;13;21;13;17;49;46;35;23;27;28;13;12;12;12;9
1769.7;10;3;6;5;6;11;9;23;19;38;49;30;23;19;13;15;10;12;21;12;12;2;4;13;5;13;21;13;16;49;47;35;22;27;28;13;13;12;12;9
1770.0;11;3;6;5;6;11;9;23;19;38;47;32;23;19;13;15;10;12;21;12;12;2;4;13;4;14;21;13;16;49;47;35;22;27;28;13;13;12;11;9
1770.3;11;3;6;5;4;13;9;22;20;38;46;32;24;19;13;15;9;13;21;12;12;2;4;13;4;14;20;14;16;49;47;35;22;27;28;13;13;12;11;9
1770.6;11;3;6;5;4;13;9;22;20;38;46;32;23;20;13;15;9;13;21;12;12;2;4;13;4;14;19;15;16;49;47;35;22;26;29;13;12;13;11;9
1770.8999999999999;11;3;6;5;3;14;9;21;21;38;46;32;23;20;13;15;9;13;19;14;12;2;4;12;5;14;19;14;17;49;47;35;22;26;29;13;12;13;11;9
1771.2;11;3;6;5;3;14;9;21;21;38;46;32;22;21;13;15;9;13;19;14;12;2;4;11;6;13;20;14;17;49;47;35;22;26;29;11;14;13;11;9
1771.5;11;3;6;5;3;14;8;22;20;39;46;32;22;21;13;15;9;12;20;13;13;2;4;11;5;14;19;15;17;49;47;33;24;26;29;11;14;13;9;11
1771.8;11;3;6;5;3;14;8;22;20;39;45;33;22;20;14;15;9;12;20;13;13;2;4;11;5;14;19;15;15;51;47;32;25;25;30;11;14;13;9;11
1772.1;11;3;6;5;3;14;8;22;20;39;44;34;22;19;15;15;9;12;20;13;13;2;4;11;5;14;19;15;14;52;47;32;25;24;31;10;15;13;8;12
1772.3999999999999;11;3;6;5;3;14;8;22;20;39;44;34;22;19;14;15;10;12;20;13;13;2;4;10;6;14;19;15;14;52;47;32;25;24;31;7;18;13;8;12
1772.7;11;3;6;5;3;14;7;23;20;39;44;31;25;19;14;15;10;12;20;13;13;2;4;10;6;14;18;16;14;52;47;32;25;24;31;7;18;13;8;12
1773.0;11;3;6;5;3;14;7;23;20;39;44;30;26;19;14;14;11;12;20;12;14;2;4;10;6;14;18;16;14;52;47;31;26;24;30;8;17;14;8;12
1773.3;11;3;6;5;3;14;7;22;21;39;43;31;26;19;14;14;11;12;20;12;13;3;4;10;6;14;18;16;13;53;46;31;26;25;30;8;17;14;8;12
1773.6;11;3;6;5;3;13;8;22;21;39;43;31;26;19;14;14;11;12;20;12;13;3;4;10;6;14;18;16;13;52;47;31;26;25;30;8;17;14;8;12
1773.8999999999999;11;3;6;5;3;13;7;23;21;38;44;31;26;19;14;13;11;13;20;12;13;3;4;10;6;14;18;16;13;51;48;31;26;25;30;8;17;14;8;12
1774.2;11;3;6;5;2;14;7;23;21;38;44;30;27;19;13;14;11;13;20;12;13;3;4;10;6;14;18;16;13;51;48;30;27;25;30;8;17;14;8;12
1774.5;11;3;6;5;2;14;7;23;21;38;44;30;27;19;13;14;11;13;20;12;13;3;4;10;4;16;18;15;14;49;50;30;26;26;30;8;17;13;9;12
1774.8;11;3;6;5;2;13;8;22;22;38;44;30;27;18;14;14;11;13;19;13;13;3;4;10;4;16;18;15;14;49;50;28;27;26;31;8;17;13;9;12
1775.1;11;3;6;5;2;13;8;21;23;38;44;30;27;18;14;13;12;13;19;13;13;3;4;10;4;16;18;15;14;49;50;28;27;26;30;9;16;13;10;12
1775.3999999999999;11;3;6;5;2;13;8;21;23;38;44;30;27;18;14;13;12;13;19;12;14;3;4;10;4;15;19;15;14;49;48;30;27;26;30;9;16;13;10;12
1775.7;11;3;6;5;2;13;8;21;23;38;44;30;27;18;14;13;12;13;19;12;14;3;4;10;4;15;18;16;14;49;45;33;27;26;30;9;16;13;9;13
1776.0;11;3;6;5;2;12;9;21;23;38;44;29;28;18;14;13;12;12;20;12;14;3;4;9;5;15;18;15;15;48;46;33;27;26;29;10;16;12;8;15
1776.3;10;4;6;5;2;12;9;21;23;38;44;29;28;18;14;13;12;12;19;13;13;4;4;9;5;15;16;17;15;47;46;34;27;26;29;10;15;13;8;15
1776.6;10;4;6;5;2;12;9;21;23;38;41;32;28;18;14;13;12;11;20;13;13;4;4;9;5;15;16;17;15;47;45;35;27;26;28;11;15;13;8;15
1776.8999999999999;10;4;6;5;2;11;10;21;23;38;41;32;28;18;14;13;12;11;19;14;13;4;4;9;5;15;16;17;15;47;45;35;27;26;26;13;15;13;7;16
1777.2;10;4;6;5;2;11;10;21;23;38;41;32;28;18;14;13;12;11;18;14;14;4;4;9;5;15;16;17;15;47;45;35;27;26;26;13;15;13;6;17
1777.5;10;4;6;5;2;11;10;20;24;38;41;31;29;18;14;13;12;11;18;14;14;4;4;9;5;15;15;18;15;47;45;35;27;26;26;13;15;13;6;17
1777.8;10;4;6;4;3;11;10;20;23;39;41;31;29;18;14;12;13;11;17;14;15;3;5;9;5;15;15;17;16;47;45;35;27;26;26;12;16;13;6;17
1778.1;9;5;6;4;3;11;10;19;24;39;40;32;28;19;13;13;13;11;17;14;15;3;5;9;5;15;15;17;16;47;45;35;27;26;26;12;16;13;6;17
1778.3999999999999;9;5;6;4;3;11;10;18;24;40;40;32;28;19;13;13;13;11;17;14;15;3;5;9;5;15;15;17;16;46;46;35;27;26;26;12;16;13;6;17
1778.7;9;5;6;4;3;11;10;18;24;39;40;33;28;19;13;13;13;11;16;15;15;3;5;9;5;15;15;17;16;46;45;36;27;25;27;12;16;13;6;17
1779.0;9;5;6;4;3;11;10;18;24;38;41;32;29;18;14;13;13;10;16;16;15;3;5;8;6;15;15;17;14;48;45;36;27;25;27;12;15;14;6;17
1779.3;9;5;5;5;3;11;10;18;24;38;41;32;29;18;14;13;13;10;16;16;15;3;5;8;6;15;15;17;14;48;45;36;27;25;26;13;15;14;6;17
1779.6;9;5;5;4;4;11;10;17;25;38;41;31;30;18;14;13;13;10;16;16;15;2;6;8;6;15;15;17;14;48;44;37;27;25;26;12;16;13;7;17
1779.8999999999999;10;5;5;4;4;11;10;17;25;37;42;31;30;18;14;13;13;9;17;15;15;3;6;8;6;15;15;17;14;48;44;35;28;24;28;12;16;13;7;16
1780.2;10;5;5;3;5;11;10;16;26;37;42;31;30;18;14;13;13;9;16;16;15;3;5;9;6;14;16;17;14;47;45;34;29;24;28;12;16;13;7;16
1780.5;10;5;5;3;5;11;10;15;27;37;42;31;29;19;14;13;13;9;16;16;15;3;5;9;5;14;17;17;14;47;45;34;29;24;27;13;16;13;7;16
1780.8;10;5;5;3;5;11;10;15;26;38;42;30;29;20;14;13;13;8;17;16;15;3;5;9;5;14;17;17;14;46;46;33;30;23;27;14;16;13;7;16
1781.1;10;5;5;3;5;11;10;15;26;38;42;30;29;20;14;13;12;9;16;17;15;3;5;9;5;14;17;17;14;46;46;33;29;24;26;15;16;13;6;17
1781.3999999999999;10;4;6;2;6;11;10;15;26;38;42;30;29;20;14;12;13;9;16;17;15;3;5;9;5;14;17;17;14;46;46;33;29;23;27;15;15;14;6;17
1781.7;9;5;6;2;6;11;10;15;26;38;42;30;29;20;14;12;13;9;16;17;15;3;5;9;5;13;18;16;15;45;47;33;29;23;27;15;15;14;6;17
1782.0;9;5;6;2;6;11;10;15;26;38;42;30;29;20;14;12;12;10;16;17;14;4;5;9;5;13;18;16;15;45;47;33;29;23;26;16;14;15;6;17
1782.3;9;5;6;2;6;11;10;13;28;38;42;30;29;20;13;13;12;10;16;17;13;5;5;9;5;13;18;16;15;45;47;33;29;23;26;16;14;15;5;18
1782.6;9;5;6;2;6;11;10;12;29;38;41;31;27;22;13;13;12;10;14;19;13;5;5;9;5;13;18;16;15;44;48;32;30;23;26;16;13;16;5;18
1782.8999999999999;9;5;6;2;5;12;10;12;29;38;41;31;26;23;13;13;12;10;14;19;13;5;5;9;5;13;18;16;15;43;49;32;30;23;26;16;13;16;5;18
1783.2;9;5;6;2;4;13;10;12;29;38;41;31;26;22;14;13;12;10;14;19;13;5;5;9;5;13;18;16;15;43;49;32;30;23;26;16;13;16;5;18
1783.5;9;5;6;2;4;13;10;12;28;39;40;32;26;22;14;13;12;10;14;19;13;5;5;9;5;13;18;16;15;43;49;32;30;23;26;16;13;16;5;18
1783.8;9;5;6;2;4;13;10;11;29;39;40;32;26;22;14;13;12;10;14;19;13;5;5;9;5;13;18;16;15;43;48;32;30;24;26;15;14;16;5;18
1784.1;9;5;6;2;4;13;10;11;28;39;41;32;25;23;14;13;12;10;13;20;13;5;5;9;5;12;19;16;15;43;48;31;31;24;26;15;14;16;5;18
1784.3999999999999;9;5;6;2;4;13;10;11;27;40;41;32;25;23;14;13;12;10;12;21;13;5;4;10;5;12;18;17;15;43;48;31;31;24;26;15;14;16;5;18
1784.7;8;6;6;2;4;13;10;10;28;38;42;33;25;23;14;13;12;10;12;21;13;5;4;10;5;12;18;17;15;43;48;31;31;24;26;15;14;16;5;18
1785.0;7;7;6;2;4;13;10;10;27;39;42;33;25;22;15;13;12;10;11;22;12;6;4;10;5;12;18;16;16;43;48;31;31;24;26;15;14;16;5;18
1785.3;7;7;6;2;4;13;10;10;27;39;42;32;26;22;15;12;13;9;12;22;12;6;4;10;5;12;17;17;16;43;48;31;31;24;26;15;14;14;7;18
1785.6;8;7;6;2;4;13;10;10;27;39;42;32;26;22;14;11;15;9;12;21;13;6;4;9;6;12;17;17;16;43;48;31;31;23;27;14;15;14;7;17
1785.8999999999999;8;6;7;2;4;12;11;10;27;39;42;31;27;22;14;11;15;9;11;22;13;6;4;9;6;12;15;19;16;43;48;31;31;23;27;14;15;14;7;17
1786.2;8;6;7;2;4;12;11;10;27;39;42;31;27;22;14;10;15;10;10;23;12;7;4;9;6;12;15;19;16;42;49;31;31;22;28;14;15;14;7;17
1786.5;7;7;6;3;4;12;11;10;27;39;42;31;26;23;13;11;15;10;10;23;12;7;4;8;7;12;15;19;16;41;50;31;31;22;28;14;15;14;7;17
1786.8;6;8;6;3;4;12;11;10;26;39;43;30;27;23;13;11;15;9;10;24;12;7;4;8;7;10;17;18;17;41;50;30;32;22;28;14;15;14;7;17
1787.1;7;8;6;3;4;12;11;10;26;39;43;29;28;23;13;11;14;10;10;24;12;7;4;8;7;10;17;18;17;41;50;30;32;21;28;15;14;14;8;16
1787.3999999999999;7;8;6;3;4;12;11;9;27;38;44;29;27;24;12;12;14;9;11;24;11;8;3;8;8;10;17;18;17;40;51;30;32;21;28;14;15;14;8;16
1787.7;7;8;6;3;4;12;11;9;27;38;44;29;26;25;10;14;14;8;12;24;11;8;3;8;8;10;17;17;18;40;50;31;32;21;28;14;15;14;8;16
1788.0;6;9;5;4;4;12;11;9;27;38;44;29;26;25;10;13;14;9;12;24;11;8;3;8;8;10;17;17;18;40;50;31;32;21;28;14;15;14;8;16
1788.3;7;9;5;4;4;12;11;9;27;38;43;30;26;25;10;13;14;9;12;24;11;8;3;8;8;10;17;17;18;40;50;31;32;21;28;14;14;15;8;15
1788.6;7;9;5;4;4;10;13;9;27;38;43;29;27;25;10;13;14;9;12;24;10;9;3;8;8;10;17;17;18;40;50;30;33;21;27;15;14;14;9;15
1788.8999999999999;7;9;5;4;4;10;13;9;26;39;42;30;27;25;10;13;14;9;11;25;9;10;3;7;9;10;17;17;18;40;50;29;33;22;27;15;14;13;10;15
1789.2;7;9;5;4;4;10;13;9;26;39;41;29;29;25;10;13;14;9;11;25;9;10;3;6;10;10;17;17;18;40;50;29;32;21;28;16;13;14;10;15
1789.5;7;9;4;5;4;10;13;9;26;38;40;31;29;25;10;12;15;9;10;26;9;10;3;5;11;10;17;17;18;40;50;29;32;21;28;16;13;14;10;15
1789.8;7;9;4;5;4;10;12;10;24;40;40;30;30;25;10;12;15;9;10;26;9;10;3;5;11;10;17;17;18;40;50;29;32;21;27;17;13;14;10;15
1790.1;6;10;4;5;4;10;12;9;25;40;40;30;30;25;8;14;15;9;10;26;9;10;3;5;11;10;17;17;17;41;50;28;33;21;27;17;13;14;10;15
