#auto generated file!
1582.2;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1
1582.5;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1
1582.8;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1
1583.1;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1
1583.3999999999999;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1
1583.7;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;5;7;5;5;5;5;1;0;1;0;0;1
1584.0;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1
1584.3;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1
1584.6;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1
1584.8999999999999;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1
1585.2;1;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1585.5;1;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;3;2;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1585.8;1;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;3;2;2;2;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1586.1;1;1;0;2;4;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3;2;2;2;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1586.3999999999999;1;1;0;2;4;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1586.7;1;1;0;2;4;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1587.0;1;1;0;1;5;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1587.3;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;1;3;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1587.6;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;1;2;3;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0
1587.8999999999999;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;0;3;3;1;2;4;1;2;2;4;4;8;5;5;5;5;1;0;1;0;0;0
1588.2;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;0;3;3;1;2;4;1;2;2;4;4;8;5;5;5;5;1;0;1;0;0;0
1588.5;1;1;0;1;5;4;2;3;4;7;3;2;4;2;2;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;1;0;0;0
1588.8;1;1;0;1;5;4;2;3;4;7;3;2;4;2;2;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;0;1;0;0
1589.1;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;0;1;0;0
1589.3999999999999;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;0;1;0;0
1589.7;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1590.0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1590.3;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1590.6;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1590.8999999999999;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1591.2;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1591.5;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1591.8;1;1;0;1;5;4;2;3;4;7;3;2;3;2;3;2;0;1;0;3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0
1592.1;1;1;0;1;5;4;2;3;4;7;3;2;3;2;3;2;0;1;0;3;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0
1592.3999999999999;1;1;0;1;5;4;2;3;4;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0
1592.7;1;1;0;1;4;5;2;3;4;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0
1593.0;1;1;0;1;4;5;2;2;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0
1593.3;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0
1593.6;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;5;2;0;0;1;0;0
1593.8999999999999;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;5;2;0;0;1;0;0
1594.2;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0
1594.5;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0
1594.8;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0
1595.1;1;1;0;0;5;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0
1595.3999999999999;1;1;0;0;5;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3;3;1;2;3;2;1;3;4;4;7;6;4;5;4;3;0;0;1;0;0
1595.7;1;1;0;0;5;5;1;3;5;7;3;2;3;2;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1596.0;1;1;0;0;5;5;1;3;5;7;3;2;3;2;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1596.3;1;1;0;0;5;5;1;3;5;7;3;2;2;3;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1596.6;1;1;0;0;5;5;1;3;5;7;3;2;2;3;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1596.8999999999999;1;1;0;0;5;5;1;3;5;7;3;2;2;3;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1597.2;1;1;0;0;5;5;1;3;5;7;2;3;2;3;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1597.5;1;1;0;0;5;5;1;3;5;7;2;3;2;3;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0
1597.8;1;1;0;0;5;5;1;3;5;7;2;3;2;3;2;3;0;0;1;3;3;1;2;3;2;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0
1598.1;1;1;0;0;5;4;2;3;5;7;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0
1598.3999999999999;1;1;0;0;5;4;2;3;5;7;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0
1598.7;1;1;0;0;5;4;2;3;5;7;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0
1599.0;1;1;0;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;3;3;4;8;6;3;5;5;3;0;0;1;0;0
1599.3;1;1;0;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;3;3;4;8;6;3;5;5;3;0;0;1;0;0
1599.6;1;1;0;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;3;3;4;8;6;3;5;5;3;0;0;1;0;0
1599.8999999999999;1;0;1;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;2;4;4;7;7;3;5;4;4;0;0;1;0;0
1600.2;1;0;1;0;4;5;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1600.5;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1600.8;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1601.1;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1601.3999999999999;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;2;2;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1601.7;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;1;3;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1602.0;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;3;3;1;1;3;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1602.3;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;2;4;1;1;3;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1602.6;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;2;4;1;1;3;3;1;2;4;4;6;8;3;5;4;4;0;0;1;0;0
1602.8999999999999;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;2;4;1;1;3;3;1;2;4;4;6;8;3;4;5;4;0;0;1;0;0
1603.2;1;0;1;0;3;6;2;3;4;7;3;3;1;4;1;4;0;0;1;2;4;1;1;3;3;1;2;4;4;6;8;3;4;5;4;0;0;1;0;0
1603.5;1;0;1;0;3;6;2;3;4;7;3;3;1;3;2;4;0;0;1;2;4;1;1;3;3;1;2;4;4;6;8;3;4;5;4;0;0;1;0;0
1603.8;1;0;1;0;3;6;2;2;5;7;3;3;1;3;2;4;0;0;1;2;4;1;1;3;3;1;2;4;4;6;8;3;4;5;4;0;0;1;0;0
1604.1;1;0;1;0;3;6;2;1;6;7;3;3;1;3;2;4;0;0;1;1;5;0;2;3;3;1;2;4;4;6;8;3;4;5;4;0;0;1;0;0
1604.3999999999999;1;0;1;0;2;7;2;1;6;7;3;3;1;3;2;4;0;0;1;1;5;0;2;3;3;1;2;4;3;7;8;3;4;5;4;0;0;1;0;0
1604.7;1;0;1;0;2;7;2;1;6;7;3;3;1;3;2;4;0;0;1;1;5;0;2;3;3;1;2;3;4;7;8;3;4;5;4;0;0;1;0;0
1605.0;1;0;1;0;2;7;2;1;6;7;3;3;1;3;2;3;1;0;1;1;4;1;2;3;3;1;2;3;4;7;8;3;4;5;4;0;0;1;0;0
1605.3;1;0;1;0;2;7;2;1;6;7;3;3;1;3;2;3;1;0;1;1;4;1;2;3;3;1;2;3;4;7;8;3;4;5;4;0;0;1;0;0
1605.6;1;0;1;0;2;7;2;1;6;7;3;3;1;3;2;3;1;0;1;1;4;1;2;3;3;1;2;3;4;7;8;2;5;5;4;0;0;1;0;0
1605.8999999999999;1;0;1;0;2;7;2;1;6;7;3;3;1;3;2;3;1;0;1;1;4;1;2;3;3;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1606.2;1;0;1;0;2;7;2;1;5;8;3;3;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1606.5;1;0;1;0;2;7;2;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1606.8;1;0;1;0;2;7;2;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1607.1;1;0;1;0;2;7;2;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1607.3999999999999;1;0;1;0;2;7;2;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1607.7;1;0;1;0;2;6;3;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1608.0;1;0;1;0;2;6;3;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1608.3;1;0;1;0;2;6;3;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;5;7;8;2;5;5;4;0;0;1;0;0
1608.6;1;0;1;0;2;6;3;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;4;8;8;2;5;5;4;0;0;1;0;0
1608.8999999999999;1;0;1;0;2;6;3;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;4;8;8;2;5;5;4;0;0;1;0;0
1609.2;0;1;1;0;2;6;3;1;5;8;2;4;1;3;2;3;1;0;1;1;4;1;2;2;4;1;2;2;4;8;8;2;4;6;4;0;0;1;0;0
1609.5;0;1;1;0;2;5;4;1;5;8;2;3;2;3;2;3;1;0;1;1;3;2;2;2;4;1;2;2;4;8;8;2;4;6;4;0;0;1;0;0
1609.8;0;1;1;0;2;5;4;1;5;8;2;3;2;3;2;3;1;0;1;1;3;2;2;2;3;2;2;2;4;8;8;2;4;6;4;0;0;1;0;0
1610.1;0;1;1;0;2;5;4;1;5;8;2;3;2;3;2;3;1;0;1;1;3;2;2;2;3;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1610.3999999999999;0;1;1;0;2;5;4;1;5;8;2;3;2;3;2;3;1;0;1;1;3;2;1;3;3;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1610.7;0;1;1;0;2;5;4;1;5;8;2;3;2;3;2;3;1;0;1;1;3;2;1;3;3;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1611.0;0;1;1;0;1;6;4;1;5;8;2;3;2;3;2;3;1;0;1;1;3;2;1;3;3;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1611.3;0;1;1;0;1;6;4;1;5;8;2;3;2;3;2;2;2;0;1;1;3;2;1;3;3;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1611.6;0;1;1;0;1;6;4;1;5;8;2;2;3;3;2;2;2;0;1;1;2;3;1;3;3;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1611.8999999999999;0;1;1;0;1;6;4;1;5;8;2;2;3;3;2;2;2;0;1;0;3;3;1;2;4;2;2;2;4;8;8;2;3;7;4;0;0;1;0;0
1612.2;0;1;1;0;1;6;4;1;5;8;2;2;3;3;2;2;2;0;1;0;3;3;1;2;4;1;3;2;4;8;8;2;3;7;3;1;0;1;0;0
1612.5;0;1;1;0;1;6;4;1;4;9;2;2;3;3;2;2;2;0;1;0;3;3;1;2;4;1;3;2;4;8;8;2;3;7;3;1;0;1;0;0
1612.8;0;1;1;0;1;6;4;1;4;9;2;2;3;3;2;2;2;0;1;0;3;3;1;2;4;1;3;2;4;8;8;2;3;7;3;1;0;0;1;0
1613.1;0;1;1;0;1;6;3;2;4;9;2;2;3;3;2;2;2;0;1;0;3;3;1;2;4;1;3;2;4;8;8;2;3;7;3;1;0;0;1;0
1613.3999999999999;0;1;1;0;1;6;3;2;4;9;2;2;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;2;3;7;3;1;0;0;1;0
1613.7;0;1;1;0;1;6;3;2;4;9;1;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;2;3;7;3;1;0;0;1;0
1614.0;0;1;1;0;1;6;3;2;4;9;1;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;1;4;7;3;1;0;0;1;0
1614.3;0;1;1;0;1;6;3;2;4;9;1;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;1;4;7;3;1;0;0;1;0
1614.6;0;1;1;0;1;6;3;2;4;9;1;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;1;4;7;3;1;0;0;1;0
1614.8999999999999;0;1;1;0;1;6;3;2;4;9;1;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;1;4;7;3;1;0;0;1;0
1615.2;0;1;1;0;1;6;3;2;4;9;1;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;8;8;1;4;6;4;1;0;0;1;0
1615.5;0;1;1;0;1;5;4;2;4;8;2;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;7;9;1;4;6;4;1;0;0;1;0
1615.8;0;1;1;0;1;5;4;2;4;8;2;3;3;3;2;2;2;0;1;0;3;3;1;2;4;1;2;3;4;7;9;0;5;6;4;1;0;0;1;0
1616.1;0;1;1;0;1;5;4;2;4;8;2;3;3;3;2;2;2;0;1;0;3;3;1;2;3;2;2;3;4;7;9;0;5;6;4;1;0;0;1;0
1616.3999999999999;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;4;7;9;0;5;6;4;1;0;0;1;0
1616.7;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;4;7;9;0;5;6;4;1;0;0;1;0
1617.0;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;4;7;8;1;5;6;4;1;0;0;1;0
1617.3;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;8;8;1;5;6;4;1;0;0;1;0
1617.6;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;8;7;2;5;6;4;1;0;0;1;0
1617.8999999999999;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;8;7;2;5;6;4;1;0;0;1;0
1618.2;0;1;1;0;1;5;4;2;4;7;3;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;8;7;2;5;6;4;1;0;0;1;0
1618.5;0;1;1;0;1;5;4;2;4;6;4;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;8;7;2;5;6;4;1;0;0;1;0
1618.8;0;1;1;0;1;5;4;2;4;6;4;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;6;4;1;0;0;1;0
1619.1;0;1;1;0;0;6;4;2;4;6;4;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;6;4;1;0;0;1;0
1619.3999999999999;0;1;1;0;0;6;4;2;4;6;4;3;3;3;2;2;2;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;6;4;1;0;0;1;0
1619.7;0;1;1;0;0;6;4;2;4;6;4;3;3;3;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1620.0;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1620.3;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1620.6;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1620.8999999999999;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1621.2;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1621.5;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1621.8;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;1;3;0;0;1;3;3;1;2;3;2;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1622.1;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1622.3999999999999;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1622.7;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1623.0;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;3;3;7;8;2;5;5;5;1;0;0;1;0
1623.3;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;3;3;7;7;3;5;5;5;1;0;0;1;0
1623.6;0;1;1;0;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;3;3;7;7;3;5;5;5;1;0;0;1;0
1623.8999999999999;0;1;0;1;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;2;4;7;7;3;5;5;5;1;0;0;1;0
1624.2;0;1;0;1;0;6;4;2;4;6;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;2;4;7;7;3;5;5;5;1;0;0;1;0
1624.5;0;1;0;1;0;6;4;2;3;7;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;2;4;7;7;3;5;5;5;1;0;0;1;0
1624.8;0;1;0;1;0;6;4;2;3;7;4;3;2;4;2;0;4;0;0;1;3;3;1;2;2;3;2;2;4;7;7;3;5;5;5;1;0;0;1;0
1625.1;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;3;3;1;2;2;3;2;2;4;7;7;3;5;5;5;1;0;0;1;0
1625.3999999999999;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;3;3;1;2;2;3;2;2;4;7;7;3;5;5;5;1;0;0;1;0
1625.7;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;3;3;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1626.0;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;3;3;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1626.3;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;2;4;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1626.6;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;2;4;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1626.8999999999999;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;2;4;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1627.2;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;2;4;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1627.5;0;1;0;1;0;6;4;2;3;7;4;3;2;4;1;1;4;0;0;1;2;4;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1627.8;0;1;0;1;0;6;4;2;3;7;4;3;2;3;2;1;4;0;0;1;2;4;1;1;3;3;2;2;4;7;7;3;5;4;6;1;0;0;1;0
1628.1;0;1;0;1;0;6;4;2;3;7;4;3;2;3;2;1;4;0;0;1;1;5;0;2;3;3;1;3;4;7;7;3;5;4;6;1;0;0;1;0
1628.3999999999999;0;1;0;1;0;6;4;2;3;7;4;3;2;3;2;1;4;0;0;1;1;5;0;2;3;3;1;3;4;7;7;3;5;4;6;1;0;0;1;0
1628.7;0;1;0;1;0;5;5;2;3;6;5;3;2;3;2;1;4;0;0;1;1;5;0;2;3;3;1;3;4;7;7;3;5;4;6;1;0;0;1;0
1629.0;0;1;0;1;0;5;5;2;2;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;3;3;1;3;4;7;7;3;5;4;6;1;0;0;1;0
1629.3;0;1;0;1;0;5;5;1;3;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;3;3;1;3;4;7;7;3;5;4;6;1;0;0;1;0
1629.6;0;1;0;1;0;5;5;1;3;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;3;3;1;3;4;7;7;3;5;4;5;2;0;0;1;0
1629.8999999999999;0;1;0;1;0;5;5;1;3;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;3;3;1;3;4;7;7;3;5;4;5;2;0;0;1;0
1630.2;0;1;0;1;0;5;5;1;3;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;2;4;1;3;4;7;7;3;5;4;4;3;0;0;1;0
1630.5;0;1;0;1;0;5;5;1;3;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;2;4;1;3;4;7;6;4;5;4;4;3;0;0;1;0
1630.8;0;1;0;1;0;5;5;1;3;7;5;3;2;3;2;1;3;1;0;1;1;4;1;2;2;4;1;3;4;7;6;4;5;4;4;3;0;0;1;0
