#auto generated file!
1915.5;3;6;8;2;2;10;3;5;0;8;12;10;13;14;10;5;12;7;8;10;15;8;5;2;3;6;1;3;2;7;19;7;13;8;13;7;6;8;7;12
1915.8;2;7;8;2;2;10;3;5;0;8;12;10;13;14;10;5;12;7;8;10;15;8;5;2;3;6;1;3;2;7;19;7;12;9;13;7;6;8;7;12
1916.1;2;7;8;2;2;9;4;5;0;8;12;10;13;13;11;5;11;8;8;10;15;8;5;2;3;6;1;3;2;7;19;7;12;9;13;7;6;8;7;12
1916.3999999999999;2;7;8;2;2;9;4;5;0;8;12;10;13;13;11;5;11;8;8;10;15;8;5;2;3;6;1;3;2;7;19;7;12;9;13;7;6;8;7;12
1916.6999999999998;2;7;8;2;2;8;5;5;0;8;12;10;13;13;11;4;12;8;8;10;15;7;5;3;3;6;1;3;2;7;19;7;12;9;13;7;6;8;7;12
1917.0;2;7;8;2;2;8;5;5;0;8;12;10;12;14;11;4;12;8;8;10;15;7;5;3;3;6;1;3;2;7;19;7;12;9;13;7;6;8;7;12
1917.3;2;7;8;2;2;8;5;5;0;8;12;10;12;13;12;4;12;8;8;10;15;6;6;3;3;5;2;3;2;7;19;7;12;9;13;7;6;8;7;12
1917.6;3;7;8;2;2;8;5;5;0;8;12;10;12;13;12;4;12;8;8;10;15;6;6;2;4;5;2;3;2;7;19;7;12;9;13;7;6;8;7;11
1917.8999999999999;3;7;8;2;2;8;5;5;0;8;12;10;12;13;12;4;12;8;8;10;15;6;6;2;4;5;2;3;2;7;19;7;11;10;13;7;6;8;7;11
1918.1999999999998;3;7;8;2;2;8;5;5;0;8;11;11;12;13;12;4;11;9;8;10;15;6;6;2;4;5;2;3;2;7;19;7;11;10;13;7;6;8;7;11
1918.5;3;7;8;2;2;8;5;5;0;8;11;11;11;14;12;4;11;9;8;10;15;6;6;2;3;6;2;3;2;7;19;7;11;10;13;7;6;8;7;11
1918.8;3;7;8;1;3;8;5;5;0;8;11;10;12;14;12;4;11;9;8;10;15;5;7;2;3;6;2;3;2;7;19;7;11;10;13;7;6;8;7;11
1919.1;4;7;8;1;3;8;5;5;0;8;11;10;12;14;12;4;11;9;8;10;15;5;7;2;3;6;2;3;2;7;19;7;11;10;13;7;6;8;7;10
1919.3999999999999;4;7;8;1;3;8;5;5;0;8;11;10;12;13;13;4;11;9;8;10;15;5;7;2;3;6;2;3;2;7;19;7;9;12;13;6;6;9;7;10
1919.6999999999998;4;7;8;1;3;8;5;5;0;7;12;9;13;13;13;4;11;9;8;10;14;6;7;2;3;6;2;3;2;7;19;7;9;12;13;6;6;9;6;11
1920.0;5;7;7;2;3;8;5;5;0;7;12;8;14;13;13;4;11;9;7;11;14;6;6;3;3;6;2;3;2;7;19;7;9;12;13;6;6;9;6;10
1920.3;5;7;6;3;3;8;5;5;0;7;12;8;13;14;13;4;11;9;7;11;14;6;6;2;4;6;2;3;2;7;19;7;9;12;12;7;6;9;6;10
1920.6;5;7;6;3;3;8;5;5;0;7;12;8;13;14;13;4;11;9;7;11;14;5;7;2;4;6;2;3;2;7;19;7;9;12;12;7;6;9;6;10
1920.8999999999999;5;7;6;3;3;8;5;5;0;6;13;8;13;14;13;4;11;9;7;10;15;5;7;2;4;6;2;3;2;7;19;7;9;12;12;7;6;9;6;10
1921.1999999999998;5;7;6;3;3;8;5;5;0;6;13;8;13;14;13;4;11;9;7;10;15;5;7;2;4;6;2;3;2;7;19;7;9;12;12;7;6;9;6;10
1921.5;5;7;6;3;3;8;5;4;1;6;13;7;14;14;12;5;10;10;7;10;14;6;7;2;4;6;2;3;2;7;18;8;9;12;12;7;6;9;6;10
1921.8;5;6;7;3;3;8;5;4;1;6;13;7;14;14;12;5;10;10;7;10;14;6;7;2;4;5;3;3;2;7;18;8;9;12;12;5;8;9;6;10
1922.1;4;7;7;3;3;8;5;4;1;6;13;7;14;14;12;5;10;10;7;10;14;6;7;2;4;5;3;3;2;7;18;7;10;12;11;6;8;9;6;10
1922.3999999999999;4;7;7;3;3;8;5;4;1;6;13;7;14;14;11;6;10;10;7;10;14;6;7;2;4;5;3;3;2;7;18;7;10;12;11;6;8;9;6;10
1922.6999999999998;4;7;7;3;3;8;5;4;1;6;13;7;14;14;11;6;10;10;7;10;13;6;8;2;4;5;3;3;2;7;18;6;11;12;11;5;9;9;6;10
1923.0;4;7;7;3;3;8;5;4;1;5;14;7;14;14;10;7;10;10;6;11;13;6;8;2;3;6;3;3;2;7;18;5;12;12;10;6;9;9;6;10
1923.3;4;6;7;4;3;8;5;4;1;5;14;7;14;14;10;7;10;10;6;9;15;6;8;2;3;6;3;3;2;7;18;5;12;12;10;6;9;9;6;10
1923.6;4;6;7;4;3;8;5;4;1;5;14;7;14;14;9;8;9;11;6;9;15;6;8;2;3;6;3;3;2;7;17;6;11;13;10;6;9;9;5;11
1923.8999999999999;4;6;7;4;3;8;5;4;1;5;14;7;14;14;9;8;9;11;6;9;15;6;8;2;3;6;3;3;2;6;18;6;11;13;9;7;9;9;5;11
1924.1999999999998;4;6;7;4;3;8;5;4;1;5;14;7;14;14;9;8;9;10;7;9;15;6;8;2;3;6;3;3;2;6;17;6;12;13;9;7;8;9;6;11
1924.5;5;6;7;4;3;8;5;4;1;5;14;7;14;14;9;8;9;10;6;10;15;6;8;2;3;6;3;3;2;6;17;6;12;13;9;7;8;6;9;10
1924.8;5;6;7;4;3;8;5;4;1;5;14;7;14;14;9;8;8;11;6;10;14;7;8;2;3;6;3;3;2;6;17;6;12;13;9;7;8;6;9;10
1925.1;5;6;7;4;3;8;5;4;1;5;14;7;14;14;9;8;8;11;6;10;14;7;8;2;3;6;3;3;2;6;17;6;12;13;8;8;8;6;8;11
1925.3999999999999;5;6;7;4;3;8;4;5;1;5;14;7;14;14;9;8;7;11;7;10;14;7;8;2;3;6;3;3;1;7;17;5;12;14;8;8;8;6;8;11
1925.6999999999998;6;6;6;5;3;8;4;5;1;5;14;7;13;15;9;8;7;11;7;10;14;7;8;2;3;6;2;4;1;7;17;5;12;14;8;8;7;7;8;10
1926.0;6;6;6;5;3;8;4;5;1;5;14;7;13;15;9;7;8;11;7;10;14;7;8;2;3;6;2;4;1;7;17;5;12;14;8;8;7;7;8;10
1926.3;6;6;6;5;3;8;4;5;1;5;14;7;13;14;10;7;8;11;7;10;12;9;8;2;3;6;2;4;1;7;16;6;12;14;8;8;7;7;8;10
1926.6;7;6;6;5;3;8;4;5;1;5;14;7;13;14;10;7;8;11;7;10;12;8;9;2;3;6;2;4;1;7;16;6;12;14;8;8;7;7;8;9
1926.8999999999999;8;6;6;5;3;8;4;5;1;5;14;7;13;13;11;7;7;12;7;10;12;8;9;2;3;6;2;4;1;7;16;6;12;13;9;8;7;7;8;8
1927.1999999999998;8;6;6;5;3;8;4;5;1;5;14;7;13;13;11;7;7;12;7;10;12;8;9;2;3;6;2;4;1;7;16;6;11;14;9;8;6;6;10;8
1927.5;8;6;6;5;3;8;4;5;1;5;14;7;13;13;11;7;7;12;7;10;12;8;9;2;3;6;2;4;1;7;16;6;11;14;9;8;6;6;10;8
1927.8;9;6;5;6;3;8;4;5;1;5;14;7;13;13;11;7;7;12;7;10;11;9;9;2;3;6;2;4;1;7;15;7;11;14;9;8;6;6;9;8
1928.1;9;6;5;6;3;8;4;5;1;5;14;7;13;13;11;7;7;12;7;10;11;9;8;3;3;6;2;4;1;7;15;7;11;14;9;8;6;6;9;8
1928.3999999999999;9;6;5;6;3;7;5;5;1;5;14;7;13;13;11;7;7;12;7;10;11;9;8;3;3;6;2;4;1;7;15;7;11;14;9;8;6;6;9;8
1928.6999999999998;9;6;5;6;3;7;5;5;1;5;14;6;14;13;11;7;7;12;7;10;11;9;8;3;3;6;2;4;1;7;15;7;11;14;9;7;7;6;9;8
1929.0;9;6;5;6;3;7;5;5;1;5;14;6;13;13;12;7;7;12;7;10;11;9;8;3;3;6;2;4;1;7;15;7;11;14;9;7;7;6;9;8
1929.3;10;6;5;6;3;7;5;5;1;5;14;6;13;13;12;6;8;12;6;11;10;10;8;3;3;6;2;4;1;7;15;7;11;12;11;7;7;6;9;7
1929.6;10;6;4;7;3;7;5;5;1;5;14;6;13;13;12;6;8;12;6;10;11;10;8;3;3;6;2;4;1;7;15;7;11;12;11;7;7;6;9;7
1929.8999999999999;10;6;4;7;3;6;6;5;1;5;14;5;14;13;11;7;8;12;6;10;11;10;8;3;3;6;2;4;1;7;15;7;11;11;12;7;7;6;9;7
1930.1999999999998;12;6;4;7;3;6;6;5;1;5;14;5;14;13;11;7;8;12;6;10;11;10;8;3;3;5;3;4;1;7;15;7;11;11;12;7;7;6;9;5
1930.5;12;6;4;7;3;6;6;5;1;5;14;5;14;13;11;7;8;12;6;10;10;11;8;3;3;5;3;4;1;7;15;7;11;11;12;7;7;6;9;5
1930.8;12;5;4;8;3;6;6;5;1;5;14;5;14;13;10;8;8;12;6;10;10;11;8;3;3;5;3;4;1;7;14;7;12;11;11;8;7;6;9;5
1931.1;12;5;4;8;3;6;6;5;1;5;14;5;14;13;10;8;8;12;4;11;11;11;7;4;3;5;3;4;1;7;14;7;11;12;11;8;7;6;9;5
1931.3999999999999;11;6;4;7;4;6;6;5;1;5;14;5;14;13;10;8;8;12;4;11;11;11;7;4;3;5;3;4;1;7;14;7;11;12;11;8;7;6;9;5
1931.6999999999998;12;6;4;7;3;7;6;5;1;5;14;5;13;14;9;9;8;12;4;11;10;12;7;4;3;5;3;4;1;7;14;7;11;12;11;8;7;6;9;4
1932.0;12;6;4;7;3;7;6;5;1;5;14;5;13;14;9;9;8;12;4;11;10;12;7;4;3;5;3;4;1;7;14;6;12;12;11;8;7;6;9;4
1932.3;12;6;4;7;3;7;6;5;1;5;14;5;13;14;9;9;7;13;4;11;10;12;7;4;3;5;3;4;1;7;12;8;12;12;11;8;7;6;9;4
1932.6;12;6;4;7;3;7;6;5;1;5;14;5;13;14;9;9;7;13;4;11;9;13;7;4;3;5;3;4;1;6;13;8;12;12;11;7;8;5;10;4
1932.8999999999999;12;6;4;7;3;7;6;5;1;5;13;6;13;14;9;9;7;12;5;11;9;13;7;4;3;5;3;4;1;6;13;8;12;10;13;7;8;5;10;4
1933.1999999999998;12;6;4;7;3;7;6;5;1;5;13;6;13;14;9;9;6;13;5;10;10;13;7;4;3;5;3;4;1;6;13;8;12;10;13;7;8;5;9;5
1933.5;12;6;4;7;3;7;6;5;1;5;13;6;13;14;9;9;5;14;5;9;11;13;7;4;3;5;3;4;1;6;13;8;12;10;13;7;8;5;8;6
1933.8;12;6;4;7;3;7;6;5;1;5;13;6;11;16;9;9;5;14;5;8;12;13;7;4;3;5;3;4;1;5;14;8;12;10;12;8;8;5;8;6
1934.1;12;6;4;7;3;7;6;5;1;5;13;6;11;16;9;8;6;14;4;9;11;14;7;4;3;5;3;4;1;5;14;8;12;10;12;8;7;6;8;6
1934.3999999999999;12;6;4;7;3;7;6;5;1;5;12;7;10;17;9;8;5;14;5;9;11;14;7;4;3;5;3;4;1;5;14;8;12;10;12;8;7;6;8;6
1934.6999999999998;12;6;4;7;3;7;6;5;1;5;12;6;11;17;9;7;6;14;5;9;11;13;8;4;3;5;3;4;1;5;14;8;12;10;12;8;7;6;8;6
1935.0;12;6;4;7;3;7;6;5;1;5;12;6;10;18;9;7;6;14;5;9;11;13;8;4;3;5;3;4;1;5;14;8;12;10;12;8;6;7;8;6
1935.3;12;5;5;7;2;8;6;5;1;5;12;6;10;17;10;7;6;14;5;9;11;13;8;4;3;5;3;4;0;6;13;9;12;10;12;7;7;7;8;6
1935.6;12;5;5;7;2;8;6;4;2;5;12;6;10;17;10;7;6;14;5;9;11;13;8;4;2;6;3;4;0;6;13;9;12;10;12;7;7;7;8;6
1935.8999999999999;12;5;5;7;2;8;6;4;2;5;12;5;11;17;10;7;6;14;5;9;10;14;8;4;2;6;3;4;0;6;13;9;12;10;12;7;7;7;8;6
1936.1999999999998;12;5;5;7;2;8;6;3;3;5;12;4;12;17;10;7;6;13;6;9;10;14;8;4;2;6;3;4;0;6;12;10;12;9;13;7;7;7;8;6
1936.5;12;4;6;7;2;7;7;3;3;5;12;4;12;17;10;7;6;12;7;9;10;14;8;4;2;6;3;4;0;6;12;10;11;10;13;7;7;7;7;7
1936.8;12;4;6;7;2;7;7;3;3;5;12;4;12;17;10;7;5;13;7;9;10;14;8;4;2;6;3;4;0;6;12;10;11;10;13;7;7;7;7;7
1937.1;12;4;6;7;2;7;7;3;3;5;12;4;12;17;10;7;5;13;7;8;11;14;8;4;2;6;3;4;0;6;12;10;11;10;13;7;7;7;7;7
1937.3999999999999;12;4;6;7;2;7;7;3;3;5;12;4;12;17;10;7;5;13;7;8;11;14;7;5;2;6;3;4;0;6;12;10;11;10;13;7;7;7;7;7
1937.6999999999998;12;3;7;7;2;7;7;3;3;4;13;4;12;17;10;7;5;13;7;8;10;15;7;5;2;6;3;4;0;6;12;10;11;10;12;8;7;7;7;7
1938.0;12;3;7;7;2;7;7;3;3;4;12;5;12;17;10;7;5;13;7;8;10;15;7;5;2;6;3;4;0;6;11;11;11;10;12;8;7;7;7;7
1938.3;12;3;7;7;2;7;7;2;4;4;12;5;12;17;10;7;5;13;7;8;10;15;7;5;2;6;3;4;0;6;11;11;10;11;12;8;7;6;8;7
1938.6;12;3;7;7;2;7;7;2;4;4;12;5;12;17;10;7;5;13;6;9;10;15;7;5;2;6;3;4;0;6;11;11;9;12;12;8;7;6;8;7
1938.8999999999999;12;3;7;7;2;7;7;2;4;4;12;4;13;17;9;8;5;12;7;9;10;14;8;5;2;6;3;4;0;6;11;11;9;12;12;8;7;6;8;7
1939.1999999999998;12;3;7;7;2;7;7;2;4;4;12;4;12;18;9;8;5;12;7;8;11;14;8;5;2;6;3;4;0;6;11;11;9;12;12;8;7;6;8;7
1939.5;12;3;6;8;2;7;7;2;4;4;12;4;12;18;9;8;5;12;7;8;10;15;8;5;2;6;3;4;0;6;11;11;9;12;12;8;7;6;8;7
1939.8;12;2;7;8;2;7;7;2;4;4;12;4;12;18;9;8;5;12;7;8;10;15;8;5;2;6;3;4;0;6;11;11;9;12;12;8;7;6;8;7
1940.1;12;2;7;8;2;7;7;2;4;4;12;4;12;18;9;8;5;11;8;8;10;15;8;5;2;6;3;4;0;6;11;11;9;12;11;9;7;6;8;7
1940.3999999999999;12;2;7;8;2;7;6;3;4;4;12;4;12;18;9;8;5;11;8;8;10;15;8;5;2;6;3;4;0;6;11;11;9;12;11;9;7;6;8;7
1940.6999999999998;12;2;7;8;2;7;6;3;4;4;12;4;12;18;9;8;4;12;8;8;10;15;7;5;3;6;3;4;0;6;11;11;9;12;11;9;7;6;8;7
1941.0;12;2;7;8;2;6;7;3;4;4;12;4;12;18;9;8;4;12;8;8;10;15;7;5;3;6;3;4;0;6;11;11;9;12;11;9;7;6;8;7
1941.3;12;2;7;8;2;6;7;3;4;4;12;4;12;18;9;8;4;12;8;8;10;15;6;6;3;6;3;4;0;6;10;12;9;12;10;10;7;6;8;7
1941.6;11;3;7;8;2;6;7;3;4;4;12;4;11;19;9;8;4;12;8;8;10;15;6;6;2;7;3;4;0;6;10;12;9;12;10;10;7;6;8;7
1941.8999999999999;11;3;7;8;2;6;7;3;4;4;12;4;11;19;9;8;4;12;8;8;10;15;6;6;2;7;3;4;0;6;10;12;9;12;10;10;7;6;8;7
1942.1999999999998;11;3;7;8;2;6;7;3;4;4;12;4;11;19;9;8;4;11;9;8;10;15;6;6;2;7;3;4;0;6;10;12;9;12;10;10;7;6;8;7
1942.5;11;3;7;8;2;6;7;3;4;4;12;4;11;19;9;8;4;11;9;8;10;15;6;6;2;7;3;4;0;6;10;12;9;12;9;11;7;6;8;7
1942.8;11;3;7;8;1;7;7;3;4;4;12;4;11;19;9;8;4;11;9;8;10;15;5;7;2;7;3;4;0;6;10;12;9;11;10;11;7;6;8;7
1943.1;10;4;7;8;1;7;7;3;4;4;12;4;11;19;9;8;4;11;9;8;10;15;5;7;2;7;3;4;0;6;10;12;9;11;9;12;7;6;8;7
1943.3999999999999;10;4;7;8;1;7;7;3;4;3;13;4;11;19;9;8;4;11;9;8;10;15;5;7;2;7;3;4;0;6;10;12;9;11;9;12;6;6;9;7
1943.6999999999998;11;4;7;8;1;7;7;3;4;3;12;5;11;18;10;8;4;11;9;8;10;14;6;7;2;7;3;4;0;6;10;12;9;11;9;12;6;6;9;6
1944.0;10;5;7;7;2;7;7;3;4;3;12;5;11;18;10;8;4;11;9;7;11;14;6;6;3;7;3;4;0;6;10;12;7;13;9;12;6;6;9;6
1944.3;10;5;7;6;3;7;7;3;4;2;13;5;11;18;10;8;4;11;9;7;11;14;6;6;2;8;3;4;0;6;10;12;7;13;9;11;7;6;9;6
1944.6;10;5;7;6;3;7;7;3;4;2;12;6;11;18;10;8;4;11;9;7;11;14;5;7;2;8;3;4;0;6;10;12;7;13;9;11;7;6;9;6
1944.8999999999999;10;5;7;6;3;7;7;3;4;2;12;6;11;17;11;8;4;11;9;7;10;15;5;7;2;8;3;4;0;6;10;12;7;13;9;11;7;6;9;6
1945.1999999999998;10;5;7;6;3;7;7;3;4;2;12;6;11;16;12;8;4;11;9;7;10;15;5;7;2;8;3;4;0;6;10;12;7;13;9;11;7;6;9;6
1945.5;10;5;7;6;3;6;8;3;4;2;12;6;11;16;12;7;5;10;10;7;10;14;6;7;2;8;3;4;0;6;10;12;7;13;9;11;7;6;9;6
1945.8;10;5;6;7;3;6;8;3;4;2;12;6;11;16;12;7;5;10;10;7;10;14;6;7;2;8;3;4;0;6;10;12;7;13;8;12;5;8;9;6
1946.1;10;4;7;7;3;5;9;3;4;2;12;6;11;16;12;7;5;10;10;7;10;14;6;7;2;8;3;4;0;6;10;12;7;13;8;11;6;8;9;6
1946.3999999999999;10;4;7;7;3;5;9;3;4;2;12;6;11;16;12;6;6;10;10;7;10;14;6;7;2;8;3;4;0;6;10;12;7;13;8;11;6;8;9;6
1946.6999999999998;10;4;7;7;3;5;9;3;4;2;12;6;11;16;12;6;6;10;10;7;10;13;6;8;2;8;3;4;0;6;10;12;7;13;8;11;5;9;9;6
1947.0;10;4;7;7;3;5;9;3;4;2;11;7;11;16;11;6;7;10;10;6;11;13;6;8;2;8;3;4;0;6;9;13;7;13;8;10;6;9;9;6
1947.3;10;4;6;7;4;5;9;3;4;2;11;7;10;17;11;6;7;10;10;6;9;15;6;8;2;8;3;4;0;6;9;13;7;13;8;10;6;9;9;6
1947.6;11;4;6;7;4;5;8;4;4;2;11;7;10;17;11;5;8;9;11;6;9;15;6;8;2;6;5;4;0;6;8;14;7;13;8;10;6;9;9;5
1947.8999999999999;11;4;6;7;4;4;9;3;5;2;11;7;10;17;11;5;8;9;11;6;9;15;6;8;2;6;5;4;0;5;9;14;7;13;8;9;7;9;9;5
1948.1999999999998;11;4;6;7;4;4;9;3;5;2;11;7;10;17;11;5;8;9;10;7;9;15;6;8;2;6;5;4;0;5;9;14;7;13;8;9;7;8;9;6
1948.5;10;5;6;7;4;4;9;3;5;2;10;8;10;17;11;5;8;9;10;6;10;15;6;8;2;6;5;4;0;5;9;14;7;13;8;9;7;8;6;9
1948.8;10;5;6;7;4;4;9;3;5;2;9;9;10;16;12;5;8;8;11;6;10;14;7;8;2;6;5;4;0;5;9;14;7;13;8;9;7;8;6;9
1949.1;11;5;6;7;4;4;9;3;5;2;9;9;10;16;12;5;8;8;11;6;10;14;7;8;2;6;5;3;1;3;11;14;7;13;8;8;8;8;6;8
1949.3999999999999;11;5;6;7;4;4;9;3;5;2;9;9;10;15;13;5;8;7;11;7;10;14;7;8;2;5;6;3;1;3;11;14;7;13;8;8;8;8;6;8
1949.6999999999998;10;6;6;6;5;4;9;3;5;2;9;9;10;14;14;5;8;7;11;7;10;14;7;8;2;5;6;2;2;3;11;14;7;13;8;8;8;7;7;8
1950.0;10;6;6;6;5;3;10;3;5;2;9;9;10;14;14;5;7;8;11;7;10;14;7;8;2;5;6;1;3;3;11;14;7;13;8;8;8;7;7;8
1950.3;10;6;6;6;5;3;10;3;5;2;9;9;10;14;14;5;7;8;11;7;10;12;9;8;2;5;6;1;3;3;11;14;7;13;8;8;8;7;7;8
1950.6;9;7;6;6;5;3;10;3;5;2;9;9;10;14;14;5;7;8;11;7;10;12;8;9;2;5;6;1;3;3;11;14;7;13;8;8;8;7;7;8
1950.8999999999999;8;8;6;6;5;3;10;3;5;2;9;9;10;13;15;5;7;7;12;7;10;12;8;9;2;5;6;1;3;3;11;14;7;13;8;8;8;7;7;8
1951.1999999999998;8;8;6;6;5;3;10;3;5;2;9;9;10;13;15;5;7;7;12;7;10;12;8;9;2;5;6;1;3;3;11;14;7;13;8;8;8;6;6;10
1951.5;8;8;6;6;5;3;10;3;5;2;9;9;10;13;14;6;7;7;12;7;10;12;8;9;2;5;6;1;3;3;11;14;7;13;8;8;8;6;6;10
1951.8;8;9;6;5;6;3;10;3;5;2;9;9;10;13;14;6;7;7;12;7;10;11;9;9;2;5;6;1;3;3;11;14;7;12;9;8;8;6;6;9
1952.1;8;9;6;5;6;3;9;4;5;2;9;9;10;13;13;7;7;7;12;7;10;11;9;8;3;5;6;1;3;3;11;14;7;12;9;8;8;6;6;9
1952.3999999999999;8;9;6;5;6;3;9;4;5;2;9;9;10;13;13;7;7;7;12;7;10;11;9;8;3;5;6;1;3;3;11;14;7;12;9;8;8;6;6;9
1952.6999999999998;8;9;6;5;6;3;8;5;5;2;9;9;10;13;13;7;7;7;12;7;10;11;9;8;3;5;6;1;3;3;11;14;7;12;9;8;7;7;6;9
1953.0;8;9;6;5;6;3;8;5;5;2;9;9;10;12;14;7;7;7;12;7;10;11;9;8;3;5;6;1;3;3;11;14;7;12;9;8;7;7;6;9
1953.3;7;10;6;5;6;3;8;5;5;2;9;9;10;12;13;8;6;8;12;6;11;10;10;8;3;5;5;2;3;3;11;14;7;12;9;8;7;7;6;9
1953.6;7;10;6;4;7;3;8;5;5;2;9;9;10;12;13;8;6;8;12;6;10;11;10;8;3;5;5;2;3;3;11;14;7;12;9;8;7;7;6;9
1953.8999999999999;7;10;6;4;7;3;8;5;5;2;9;9;10;12;13;7;7;8;12;6;10;11;10;8;3;5;5;2;3;3;11;14;7;11;10;8;7;7;6;9
1954.1999999999998;5;12;6;4;7;3;8;5;5;2;9;8;11;12;13;7;7;8;12;6;10;11;10;8;3;5;5;2;3;3;11;14;7;11;10;8;7;7;6;9
1954.5;5;12;6;4;7;3;8;5;5;2;9;8;11;11;14;7;7;8;12;6;10;10;11;8;3;4;6;2;3;3;11;14;7;11;10;8;7;7;6;9
1954.8;5;12;5;4;8;3;8;5;5;2;9;8;10;12;14;6;8;8;12;6;10;10;11;8;3;4;6;2;3;3;11;14;7;11;10;7;8;7;6;9
1955.1;5;12;5;4;8;3;8;5;5;2;8;9;10;12;14;6;8;8;12;4;11;11;11;7;4;4;6;2;3;2;12;14;7;11;10;7;8;7;6;9
1955.3999999999999;5;11;6;4;7;4;8;5;5;2;8;9;10;12;13;7;8;8;12;4;11;11;11;7;4;4;6;2;3;2;12;14;7;9;12;7;8;7;6;9
1955.6999999999998;4;12;6;4;7;4;8;5;5;2;8;9;9;13;13;6;9;8;12;4;11;10;12;7;4;4;6;2;3;2;12;14;7;9;12;7;8;7;6;9
1956.0;4;12;6;4;7;4;8;5;5;2;8;9;8;14;13;6;9;8;12;4;11;10;12;7;4;4;6;2;3;2;11;15;7;9;12;7;8;7;6;9
1956.3;4;12;6;4;7;4;8;5;5;2;8;9;8;13;14;6;9;7;13;4;11;10;12;7;4;4;6;2;3;2;11;15;7;9;12;7;8;7;6;9
1956.6;4;12;6;4;7;4;8;5;5;2;8;9;8;13;14;6;9;7;13;4;11;9;13;7;4;4;6;2;3;2;11;15;7;9;12;7;7;8;5;10
1956.8999999999999;4;12;6;4;7;4;8;5;5;2;8;9;8;13;14;6;9;7;12;5;11;9;13;7;4;4;6;2;3;2;11;15;7;9;12;7;7;8;5;10
1957.1999999999998;5;12;6;4;7;4;8;5;5;2;8;9;8;13;14;6;9;6;13;5;10;10;13;7;4;4;6;2;3;2;11;15;7;9;12;7;7;8;5;9
1957.5;6;12;6;4;7;4;8;5;4;3;8;9;7;14;14;6;9;5;14;5;9;11;13;7;4;4;6;2;3;2;11;14;8;9;12;7;7;8;5;8
1957.8;6;12;6;4;7;4;8;5;4;3;8;9;7;14;14;6;9;5;14;5;8;12;13;7;4;4;5;3;3;2;11;14;8;9;12;6;8;8;5;8
1958.1;6;12;6;4;7;4;8;5;4;3;8;9;7;14;14;6;8;6;14;4;9;11;14;7;4;4;5;3;3;2;10;15;7;10;12;6;8;7;6;8
1958.3999999999999;6;12;6;4;7;4;8;5;4;3;8;9;7;14;14;6;8;5;14;5;9;11;14;7;4;4;5;3;3;2;10;15;7;10;12;6;8;7;6;8
1958.6999999999998;6;12;6;4;7;4;8;5;4;3;8;9;7;14;14;6;7;6;14;5;9;11;13;8;4;4;5;3;3;2;10;15;6;11;12;6;8;7;6;8
1959.0;6;12;6;4;7;4;8;5;4;3;8;9;7;14;14;6;7;6;14;5;9;11;13;8;4;3;6;3;3;2;10;15;5;12;12;6;8;6;7;8
1959.3;6;12;5;5;7;4;8;5;4;3;8;9;7;14;14;6;7;6;14;5;9;11;13;8;4;3;6;3;3;2;9;16;5;12;12;6;7;7;7;8
1959.6;6;12;5;5;7;4;8;5;4;3;8;9;7;14;14;6;7;6;14;5;9;11;13;8;4;3;6;3;3;2;9;15;6;11;13;6;7;7;7;8
1959.8999999999999;6;12;5;5;7;4;8;5;4;3;8;9;7;14;14;6;7;6;14;5;9;10;14;8;4;3;6;3;3;2;9;15;6;11;13;6;7;7;7;8
1960.1999999999998;6;12;5;5;7;4;8;5;4;3;8;9;7;14;14;6;7;6;13;6;9;10;14;8;4;3;6;3;3;2;9;14;6;12;13;6;7;7;7;8
1960.5;7;12;4;6;7;4;8;5;4;3;8;9;7;14;14;6;7;6;12;7;9;10;14;8;4;3;6;3;3;2;9;14;6;12;13;6;7;7;7;7
1960.8;7;12;4;6;7;4;8;5;4;3;8;9;7;14;14;6;7;5;13;7;9;10;14;8;4;3;6;3;3;2;9;14;6;12;13;6;7;7;7;7
1961.1;7;12;4;6;7;4;8;5;4;3;8;9;7;14;14;6;7;5;13;7;8;11;14;8;4;3;6;3;3;2;9;14;6;12;13;6;7;7;7;7
1961.3999999999999;7;12;4;6;7;4;8;4;5;3;7;10;7;14;14;6;7;5;13;7;8;11;14;7;5;3;6;3;3;2;9;14;5;12;14;6;7;7;7;7
1961.6999999999998;7;12;3;7;7;4;8;4;5;3;7;10;7;13;15;6;7;5;13;7;8;10;15;7;5;3;6;2;4;2;9;14;5;12;14;5;8;7;7;7
1962.0;7;12;3;7;7;4;8;4;5;3;7;10;7;13;15;6;7;5;13;7;8;10;15;7;5;3;6;2;4;2;9;14;5;12;14;5;8;7;7;7
1962.3;7;12;3;7;7;4;8;4;5;3;7;10;7;13;14;7;7;5;13;7;8;10;15;7;5;3;6;2;4;2;9;13;6;12;14;5;8;7;6;8
1962.6;7;12;3;7;7;4;8;4;5;3;7;10;7;13;14;7;7;5;13;6;9;10;15;7;5;3;6;2;4;2;9;13;6;12;14;5;8;7;6;8
1962.8999999999999;7;12;3;7;7;4;8;4;5;3;7;10;7;13;13;7;8;5;12;7;9;10;14;8;5;3;6;2;4;2;9;13;6;12;13;6;8;7;6;8
1963.1999999999998;7;12;3;7;7;4;8;4;5;3;7;10;7;13;13;7;8;5;12;7;8;11;14;8;5;3;6;2;4;2;9;13;6;11;14;6;8;7;6;8
1963.5;7;12;3;6;8;4;8;4;5;3;7;10;7;13;13;7;8;5;12;7;8;10;15;8;5;3;6;2;4;2;9;13;6;11;14;6;8;7;6;8
