#auto generated file!
1411.2;25;18;21;27;18;29;35;23;18;39;14;7;7;16;24;16;11;13;23;18;28;24;20;23;13;29;31;18;23;32;17;7;8;24;20;19;11;10;25;16
1411.5;25;17;22;26;19;29;35;23;18;39;14;7;7;14;26;16;11;13;23;17;28;25;19;24;13;29;31;18;23;32;16;8;8;23;21;19;11;10;24;17
1411.8;26;17;22;26;19;29;35;23;18;39;14;7;7;14;26;15;12;13;22;18;25;28;19;24;13;29;30;19;23;32;16;8;8;23;21;19;11;9;25;16
1412.1;26;17;20;26;20;30;35;22;19;38;15;7;7;14;26;15;12;13;21;19;25;28;19;24;13;29;30;18;24;32;16;8;8;23;21;19;11;9;25;16
1412.3999999999999;26;16;20;26;21;30;35;21;20;38;15;7;7;14;25;16;12;13;21;19;24;29;19;24;13;29;30;18;24;32;16;8;8;23;21;19;11;9;24;17
1412.7;26;16;18;28;21;30;35;21;20;38;14;8;7;13;26;16;11;14;21;18;25;29;19;24;13;29;30;18;24;32;16;8;8;22;22;19;11;9;24;17
1413.0;26;16;18;27;22;29;36;21;20;37;15;8;7;13;26;16;11;14;21;18;25;29;19;24;12;30;30;18;24;32;16;8;8;22;22;19;11;9;23;18
1413.3;26;15;19;27;22;29;35;21;21;37;15;8;7;13;26;15;12;14;21;18;25;29;19;24;12;30;29;19;24;32;16;8;8;22;22;19;11;9;22;19
1413.6;25;16;19;27;22;29;34;22;20;38;15;8;7;12;27;15;11;15;21;18;25;29;19;24;12;30;29;18;25;32;16;8;8;22;22;19;10;10;22;19
1413.8999999999999;26;16;19;26;23;29;33;22;21;38;15;8;7;12;27;15;10;16;20;19;25;29;19;24;12;30;29;18;25;32;16;8;8;22;22;19;10;10;22;18
1414.2;26;16;19;26;23;29;32;22;21;39;15;8;7;12;27;15;9;17;20;19;24;29;20;24;12;30;29;18;25;32;16;8;8;21;23;18;11;10;22;18
1414.5;26;14;21;25;24;29;32;21;21;40;15;8;7;12;27;15;9;17;20;18;24;30;20;24;12;30;29;17;26;32;16;8;8;21;23;18;11;10;22;18
1414.8;26;14;21;23;26;29;32;20;22;40;15;8;7;12;27;15;9;17;20;18;24;28;22;23;13;29;30;17;26;32;16;7;9;19;25;17;12;9;23;18
1415.1;25;15;21;23;26;29;32;20;22;40;15;8;7;12;27;15;9;17;20;18;24;28;22;23;13;28;31;17;26;31;17;7;9;18;26;17;12;9;23;18
1415.3999999999999;25;14;22;23;26;29;31;21;22;40;15;8;6;13;26;16;9;17;20;17;25;27;23;23;13;28;30;18;25;32;17;6;9;19;26;17;12;9;22;19
1415.7;23;16;21;24;26;29;31;21;21;40;16;8;6;13;26;16;9;17;20;17;25;27;23;22;13;29;30;18;25;31;18;6;9;19;26;17;12;9;22;19
1416.0;23;16;21;24;26;29;30;22;21;40;16;8;6;13;26;16;9;16;21;17;24;28;23;22;13;29;30;18;25;31;18;6;9;18;27;16;12;10;22;19
1416.3;23;16;21;24;26;28;31;22;21;40;16;8;6;13;26;16;9;16;21;17;24;28;22;21;15;29;30;18;24;32;18;6;9;18;26;16;12;11;21;20
1416.6;23;16;21;24;26;28;31;21;21;41;15;9;6;13;26;16;9;16;20;17;24;29;22;21;15;28;31;18;24;32;18;6;9;18;26;16;12;11;21;20
1416.8999999999999;23;16;21;24;26;28;31;20;22;41;15;9;6;13;26;16;9;16;20;17;23;30;21;22;14;29;31;18;22;34;18;6;9;18;26;15;12;12;21;20
1417.2;22;17;21;24;26;27;31;21;22;41;15;9;6;13;26;16;9;16;20;17;23;30;21;22;14;29;31;18;21;35;18;6;9;18;26;14;13;12;20;21
1417.5;22;17;21;23;27;26;31;22;22;41;15;8;7;13;25;17;9;16;18;19;21;31;21;23;14;28;32;18;20;36;18;6;9;18;26;14;13;12;20;21
1417.8;22;17;21;22;28;26;31;22;22;40;16;8;7;12;26;17;9;16;18;19;21;31;21;23;14;28;32;18;20;36;18;6;9;18;25;15;13;12;20;21
1418.1;20;19;20;22;28;27;31;22;22;40;16;8;7;12;25;18;9;15;19;18;22;31;20;22;16;28;32;18;20;35;19;6;9;18;25;15;13;12;20;21
1418.3999999999999;20;19;20;22;27;28;30;23;22;40;16;8;7;12;25;18;8;15;20;17;23;31;19;23;16;27;32;18;21;34;20;6;9;18;25;15;13;12;19;22
1418.7;20;19;20;22;27;28;29;24;22;40;16;8;7;12;24;19;8;15;20;16;24;31;19;23;16;26;31;20;20;35;19;7;9;17;26;15;13;12;19;22
1419.0;20;18;20;22;28;28;29;24;22;40;16;8;7;12;24;19;8;15;20;15;23;32;20;23;16;25;32;20;19;36;19;7;9;17;26;15;13;12;19;22
1419.3;20;18;20;22;28;28;29;24;22;40;16;8;7;12;24;19;8;15;20;15;23;31;21;22;16;26;32;20;19;36;19;7;9;17;26;15;13;12;19;22
1419.6;19;19;20;22;27;29;29;24;22;40;16;8;7;12;24;19;7;16;20;15;23;31;20;22;17;26;32;20;19;36;19;7;9;17;26;15;13;12;19;22
1419.8999999999999;20;18;20;22;28;29;29;24;22;40;16;8;7;12;24;19;7;15;21;15;21;31;20;24;17;26;30;22;19;36;19;7;9;17;26;15;13;12;19;21
1420.2;21;18;19;23;27;29;30;24;22;40;16;8;7;12;24;18;8;15;21;15;21;31;20;23;18;26;30;22;19;36;19;6;10;17;26;15;12;13;18;21
1420.5;20;19;19;23;26;30;30;24;22;40;16;8;7;11;25;17;9;15;21;15;20;32;19;24;18;26;30;22;19;35;20;6;10;17;25;14;14;13;18;21
1420.8;20;19;19;21;27;31;30;24;21;41;16;7;8;11;25;16;10;15;21;14;21;32;19;24;18;26;30;22;19;35;19;7;10;17;24;15;14;13;18;21
1421.1;19;20;19;21;27;31;30;24;21;41;16;7;8;11;25;16;10;15;21;14;21;32;19;23;18;27;30;22;19;35;19;7;10;17;24;15;13;14;17;22
1421.3999999999999;19;21;19;20;28;30;31;24;21;41;16;7;8;11;25;16;9;16;21;14;20;33;19;21;20;27;29;23;19;35;19;7;10;16;25;15;13;14;17;21
1421.7;19;21;19;20;28;30;30;24;22;40;17;7;8;10;26;16;9;16;21;13;20;34;19;20;21;27;29;23;19;35;19;7;9;15;26;15;14;14;17;21
1422.0;20;21;19;20;28;29;31;23;22;41;17;7;8;10;26;16;9;16;20;13;21;34;19;20;21;27;28;24;19;35;19;7;9;15;26;15;14;13;18;20
1422.3;21;21;19;20;28;27;32;24;22;41;17;7;8;10;26;16;9;16;19;14;21;31;22;20;20;27;28;24;20;35;19;7;9;15;26;15;13;14;18;19
1422.6;22;20;20;20;27;28;31;25;22;41;17;7;8;10;26;15;10;16;19;14;21;30;23;19;21;26;28;25;20;34;20;7;9;14;27;15;13;13;19;18
1422.8999999999999;21;21;20;20;27;28;30;26;22;41;17;7;7;11;25;16;10;16;17;16;21;30;22;19;22;26;27;26;20;34;20;7;9;14;27;15;13;13;19;18
1423.2;21;21;20;20;26;29;30;26;22;41;17;7;7;11;25;16;10;16;17;16;20;30;23;19;22;26;26;27;20;34;20;7;9;14;27;14;14;13;19;18
1423.5;21;21;20;20;26;29;29;27;22;41;17;7;7;11;24;17;10;16;17;16;20;30;23;19;22;25;27;27;20;34;20;7;9;14;27;14;14;13;19;18
1423.8;21;21;20;20;26;29;29;27;22;41;17;7;7;11;24;17;10;15;18;16;20;30;23;18;22;26;27;27;20;34;20;7;9;13;28;13;15;13;19;18
1424.1;23;21;20;19;26;30;28;28;22;40;18;6;8;11;24;17;9;16;17;17;19;31;23;18;22;26;27;27;20;34;20;7;9;13;28;13;15;13;19;16
1424.3999999999999;23;21;20;19;26;29;28;29;22;40;18;6;8;10;25;17;9;16;17;17;19;30;24;18;22;26;27;26;21;34;20;7;9;13;27;14;15;12;20;16
1424.7;23;21;20;19;26;29;28;29;22;40;18;6;8;10;25;17;9;16;17;17;19;28;25;19;22;26;26;27;21;34;20;7;9;13;27;13;15;13;20;16
1425.0;21;23;20;19;26;29;28;29;22;40;18;6;8;10;25;17;9;16;16;18;19;28;25;19;22;26;26;27;20;35;20;7;9;13;27;13;15;13;18;18
1425.3;21;24;21;19;26;28;29;29;22;40;18;6;8;10;25;17;9;16;16;18;19;28;25;18;23;26;25;28;19;36;20;7;9;13;27;13;15;13;17;17
1425.6;22;24;20;20;26;28;29;29;22;40;18;6;8;10;23;19;8;17;15;19;19;27;26;18;23;26;25;28;19;36;20;7;9;13;27;13;15;13;17;16
1425.8999999999999;22;24;19;21;26;28;28;30;22;40;18;6;8;10;23;18;9;17;15;18;20;27;25;19;23;25;26;28;19;36;20;7;9;12;28;12;16;13;17;16
1426.2;22;23;20;21;25;29;28;30;20;42;18;5;9;10;23;18;9;17;14;18;21;27;25;19;23;25;26;28;19;36;19;8;9;12;27;13;16;13;17;16
1426.5;22;23;20;20;26;29;28;30;20;42;17;6;9;10;23;18;9;17;13;19;21;27;25;18;24;25;26;28;19;36;19;8;9;11;28;13;15;14;17;16
1426.8;22;23;19;21;26;29;27;31;20;42;17;6;9;10;23;17;10;17;13;19;21;27;25;18;24;24;27;28;19;36;19;8;9;11;28;12;16;14;17;16
1427.1;20;25;19;20;26;30;27;31;20;40;19;6;9;9;23;18;10;17;13;19;21;27;25;18;23;25;27;28;19;36;19;8;9;11;28;12;16;14;17;16
1427.3999999999999;20;24;20;20;26;30;27;31;20;40;19;6;8;10;23;18;10;17;12;20;21;26;26;18;23;25;26;29;19;36;19;8;9;11;28;11;16;14;17;17
1427.7;20;24;20;20;26;30;26;32;20;40;19;6;8;10;23;18;10;17;12;19;22;25;27;18;23;25;26;29;19;36;19;8;9;11;28;11;16;13;18;17
1428.0;20;24;20;20;26;30;25;33;20;40;19;6;8;10;22;17;12;16;13;19;21;25;27;19;22;25;26;30;17;38;19;8;9;10;29;11;16;13;18;17
1428.3;19;25;20;20;26;30;25;33;20;40;19;6;8;10;22;16;13;14;14;19;22;25;26;20;22;25;26;30;17;38;19;8;9;9;30;11;16;13;18;17
1428.6;19;24;19;22;26;30;25;33;19;41;19;6;8;10;22;16;13;13;14;20;21;26;26;20;22;24;27;30;17;38;19;8;9;9;30;11;16;13;18;17
1428.8999999999999;18;25;19;22;26;30;25;33;19;41;19;6;8;10;22;15;14;12;14;21;21;26;25;21;21;25;27;30;15;39;20;8;9;9;30;11;16;13;18;17
1429.2;19;24;20;22;26;30;25;33;19;40;20;6;8;10;22;15;13;13;13;22;21;26;25;19;23;24;28;29;16;39;20;8;8;10;30;11;16;13;18;16
1429.5;20;24;20;22;25;30;26;33;19;40;20;6;8;10;22;14;14;13;12;23;21;26;24;20;23;24;27;30;16;39;20;8;8;10;30;10;17;13;18;15
1429.8;20;24;20;22;25;29;26;33;20;39;21;6;8;10;22;14;14;12;13;23;21;26;24;20;23;24;27;30;16;39;20;7;9;10;30;10;17;12;18;16
1430.1;20;24;19;24;25;29;26;33;20;39;21;6;8;10;22;14;14;12;13;23;21;26;24;20;23;23;28;30;16;39;20;7;9;10;30;10;17;12;18;15
1430.3999999999999;20;24;19;24;25;29;26;33;20;39;21;6;8;10;22;14;14;11;14;23;21;26;23;21;22;23;29;30;16;38;21;7;9;10;30;10;17;12;18;15
1430.7;20;24;19;24;25;29;25;34;20;39;21;6;8;10;22;14;14;11;14;23;21;26;23;20;23;23;29;30;16;38;21;7;9;10;30;10;17;12;17;16
1431.0;20;24;19;23;26;29;25;32;22;39;21;6;8;10;22;14;14;11;14;23;21;26;22;21;23;23;29;28;18;37;22;6;10;10;29;10;17;13;15;18
1431.3;19;25;19;23;26;29;25;30;24;39;21;6;8;9;23;14;14;11;14;23;21;26;21;21;24;21;30;29;18;37;22;6;10;10;29;10;17;12;15;19
1431.6;19;25;19;23;26;29;25;30;24;39;21;6;7;10;23;14;14;10;15;23;21;26;21;21;24;21;30;29;18;37;22;6;10;10;29;10;17;12;14;20
1431.8999999999999;19;25;19;21;28;28;26;29;25;39;21;6;7;10;23;13;15;10;15;23;20;27;21;21;24;21;30;29;17;38;22;6;10;9;30;10;17;12;13;21
1432.2;19;25;18;20;28;29;27;29;24;40;21;6;7;10;23;13;15;10;15;23;20;27;21;21;23;22;30;29;17;38;22;6;10;9;30;10;17;12;13;21
1432.5;19;25;18;20;27;30;27;29;24;40;21;6;7;9;24;13;15;10;14;23;20;28;21;21;23;21;31;29;16;39;21;7;10;9;30;10;17;12;13;21
1432.8;18;26;18;20;27;30;27;29;24;40;21;4;9;9;24;13;15;10;14;23;20;28;21;21;23;20;28;33;16;39;21;7;10;9;29;11;17;11;14;21
1433.1;18;25;19;20;27;30;27;29;24;40;21;4;9;9;23;14;14;11;14;23;20;27;22;21;23;20;28;31;18;39;21;7;10;9;29;11;17;11;14;21
1433.3999999999999;18;25;18;21;27;30;26;30;23;41;21;4;9;9;23;13;15;11;13;23;21;27;22;21;23;20;28;31;18;38;22;7;10;9;28;12;17;11;14;21
1433.7;18;25;18;21;26;31;26;30;23;41;21;4;9;9;23;13;15;11;13;23;21;27;22;21;22;21;28;31;18;38;22;7;10;8;29;12;17;11;14;21
1434.0;17;26;18;21;26;31;26;30;22;42;21;4;9;9;23;13;15;11;13;23;20;27;23;20;23;21;28;31;18;38;22;7;10;8;29;12;17;11;14;21
1434.3;17;25;18;21;26;32;26;30;22;42;21;4;9;9;23;13;15;11;13;23;19;28;23;20;23;21;28;30;19;38;21;8;10;8;29;12;17;11;14;21
1434.6;17;25;17;21;27;31;26;31;22;42;21;4;9;9;22;13;16;11;13;23;19;27;24;20;23;21;28;30;19;38;21;8;9;9;29;11;18;11;13;22
1434.8999999999999;16;26;17;21;27;31;26;31;22;42;21;4;9;8;23;13;16;11;13;23;18;28;24;20;23;21;28;30;19;38;21;7;10;9;27;12;19;11;12;23
1435.2;16;25;18;21;27;31;26;30;23;42;21;4;9;8;23;13;16;11;13;23;18;28;24;20;23;21;28;30;19;38;21;7;10;9;26;13;19;11;10;25
1435.5;17;25;17;22;26;32;26;29;24;42;21;4;9;8;23;13;16;11;13;23;17;28;25;19;24;21;28;29;20;37;22;7;10;9;26;13;19;11;10;24
1435.8;16;26;17;22;26;32;26;29;24;42;21;4;9;8;22;14;15;12;13;22;18;25;28;19;24;21;28;29;20;36;23;7;10;8;27;13;19;11;9;25
1436.1;16;26;17;20;26;33;27;29;24;42;21;4;9;8;22;14;15;12;13;21;19;25;28;19;24;21;27;30;19;37;23;7;10;8;27;13;19;11;9;25
1436.3999999999999;17;26;16;20;26;34;26;30;24;42;21;4;9;8;22;13;16;12;13;21;19;24;29;19;24;20;28;30;19;37;23;7;10;8;26;14;19;11;9;24
1436.7;17;26;16;18;28;34;25;31;24;42;21;4;9;8;22;13;16;11;14;21;18;25;29;19;24;20;27;31;19;36;24;7;10;8;26;14;19;11;9;24
1437.0;18;26;16;18;27;35;25;31;24;42;21;4;9;8;21;14;16;11;14;21;18;25;29;19;24;19;28;31;19;36;24;7;10;8;26;14;19;11;9;23
1437.3;19;26;15;19;27;35;25;31;24;41;21;5;9;8;21;14;15;12;14;21;18;25;29;19;24;19;28;31;19;36;24;7;10;8;26;14;19;11;9;22
1437.6;19;25;16;19;27;34;26;31;24;41;21;5;8;9;21;14;15;11;15;21;18;25;29;19;24;19;28;31;19;36;24;7;10;7;27;14;19;10;10;22
1437.8999999999999;18;26;16;19;26;35;26;31;24;41;21;5;8;8;21;15;15;10;16;20;19;25;29;19;24;19;28;31;19;36;24;7;10;6;28;14;19;10;10;22
1438.2;18;26;16;19;26;35;26;31;23;42;21;5;8;8;21;15;15;9;17;20;19;24;29;20;24;19;28;31;19;36;24;7;10;6;28;14;18;11;10;22
1438.5;18;26;14;21;25;35;27;31;23;42;21;5;8;8;21;15;15;9;17;20;18;24;30;20;24;19;28;31;19;36;24;7;10;6;28;14;18;11;10;22
1438.8;18;26;14;21;23;37;27;31;23;42;21;5;8;8;21;15;15;9;17;20;18;24;28;22;23;20;28;31;19;35;25;7;10;6;28;14;17;12;9;23
1439.1;18;25;15;21;23;37;26;31;24;42;21;5;8;8;21;15;15;9;17;20;18;24;28;22;23;20;27;32;18;36;25;7;10;6;28;14;17;12;9;23
1439.3999999999999;19;25;14;22;23;37;26;31;24;42;21;5;8;7;22;14;16;9;17;20;17;25;27;23;23;20;27;32;18;36;24;8;10;6;28;14;17;12;9;22
1439.7;19;23;16;21;24;36;27;31;24;42;21;5;7;8;21;15;16;9;17;20;17;25;27;23;22;21;27;32;18;36;24;7;11;6;27;15;17;12;9;22
1440.0;19;23;16;21;24;36;26;32;24;42;21;5;7;8;21;15;16;9;16;21;17;24;28;23;22;21;27;32;18;36;24;7;11;6;27;15;16;12;10;22
1440.3;20;23;16;21;24;35;27;32;24;42;20;6;7;8;21;15;16;9;16;21;17;24;28;22;21;23;27;32;18;36;24;7;11;6;27;14;16;12;11;21
1440.6;20;23;16;21;24;35;26;33;23;43;20;5;8;7;22;15;16;9;16;20;17;24;29;22;21;23;26;33;18;36;24;7;11;6;27;14;16;12;11;21
1440.8999999999999;20;23;16;21;24;35;26;33;23;42;21;5;8;7;22;15;16;9;16;20;17;23;30;21;22;23;26;32;18;37;24;7;10;7;27;14;15;12;12;21
1441.2;21;22;17;21;24;35;25;34;23;42;21;5;8;7;22;15;16;9;16;20;17;23;30;21;22;22;26;33;18;37;24;7;9;8;27;14;14;13;12;20
1441.5;21;22;17;21;23;36;25;34;23;42;21;5;8;7;22;14;17;9;16;18;19;21;31;21;23;22;26;32;19;37;24;7;9;7;28;14;14;13;12;20
1441.8;21;22;17;21;22;36;26;34;23;41;22;5;8;7;22;14;17;9;16;18;19;21;31;21;23;22;25;33;18;38;24;7;9;7;28;13;15;13;12;20
1442.1;21;20;19;20;22;36;27;34;23;41;22;5;8;7;22;13;18;9;15;19;18;22;31;20;22;24;25;33;17;39;24;7;9;7;28;13;15;13;12;20
1442.3999999999999;22;20;19;20;22;36;27;33;24;41;22;5;8;7;22;13;18;8;15;20;17;23;31;19;23;24;25;33;17;39;24;7;9;7;28;13;15;13;12;19
1442.7;22;20;19;20;22;36;27;33;24;41;22;5;8;7;22;12;19;8;15;20;16;24;31;19;23;24;25;33;17;39;24;7;9;7;28;13;15;13;12;19
1443.0;22;20;18;20;22;37;27;33;24;41;21;6;8;7;22;12;19;8;15;20;15;23;32;20;23;22;27;33;17;39;24;7;9;7;28;13;15;13;12;19
1443.3;22;20;18;20;22;37;27;32;25;41;21;6;8;6;22;13;19;8;15;20;15;23;31;21;22;23;27;31;18;39;25;7;9;7;28;13;15;13;12;19
1443.6;22;19;19;20;22;36;27;33;25;41;21;6;7;7;21;14;19;7;16;20;15;23;31;20;22;24;27;31;18;39;25;7;8;8;27;14;15;13;12;19
1443.8999999999999;21;20;18;20;22;37;27;33;24;42;21;6;7;7;20;15;19;7;15;21;15;21;31;20;24;24;27;31;18;39;25;7;8;8;26;15;15;13;12;19
1444.2;21;21;18;19;23;37;27;33;24;42;21;6;7;7;20;15;18;8;15;21;15;21;31;20;23;24;28;30;19;38;26;7;8;8;26;15;15;12;13;18
1444.5;21;20;19;19;23;36;26;35;24;42;21;6;7;7;20;15;17;9;15;21;15;20;32;19;24;24;28;30;19;38;26;7;8;8;26;14;14;14;13;18
1444.8;21;20;19;19;21;38;26;35;23;43;21;6;7;7;19;16;16;10;15;21;14;21;32;19;24;24;28;30;19;37;27;7;8;8;26;13;15;14;13;18
1445.1;22;19;20;19;21;38;25;36;22;44;21;6;7;7;17;18;16;10;15;21;14;21;32;19;23;25;28;30;19;37;27;7;8;8;26;13;15;13;14;17
1445.3999999999999;21;19;21;19;20;39;25;35;23;44;21;6;7;7;17;18;16;9;16;21;14;20;33;19;21;27;28;30;19;37;27;7;8;8;26;13;15;13;14;17
1445.7;21;19;21;19;20;38;26;35;23;44;21;6;7;7;17;18;16;9;16;21;13;20;34;19;20;26;30;30;19;37;27;7;8;8;26;12;15;14;14;17
1446.0;20;20;21;19;20;37;27;35;23;44;21;6;7;7;17;18;16;9;16;20;13;21;34;19;20;26;30;30;18;38;27;7;8;7;26;13;15;14;13;18
1446.3;19;21;21;19;20;35;29;35;23;44;21;6;7;7;16;19;16;9;16;19;14;21;31;22;20;26;30;30;18;38;26;8;7;8;25;14;15;13;14;18
1446.6;18;22;20;20;20;35;29;35;23;44;21;6;7;7;16;19;15;10;16;19;14;21;30;23;19;27;29;31;18;38;26;8;7;8;24;15;15;13;13;19
1446.8999999999999;18;21;21;20;20;35;29;35;23;43;22;6;7;7;16;18;16;10;16;17;16;21;30;22;19;28;29;31;18;37;27;8;7;8;24;15;15;13;13;19
1447.2;18;21;21;20;20;35;29;35;23;43;22;6;7;7;16;18;16;10;16;17;16;20;30;23;19;28;29;31;18;37;27;8;7;8;24;15;14;14;13;19
1447.5;18;21;21;20;20;35;29;35;23;43;22;6;7;7;14;19;17;10;16;17;16;20;30;23;19;28;29;31;18;37;27;7;8;8;23;16;14;14;13;19
1447.8;18;21;21;20;20;35;29;35;23;43;22;6;7;7;14;19;17;10;15;18;16;20;30;23;18;29;29;30;19;36;28;7;8;8;23;16;13;15;13;19
1448.1;16;23;21;20;19;35;30;35;22;44;22;6;7;7;14;19;17;9;16;17;17;19;31;23;18;29;29;30;18;37;28;7;8;8;23;16;13;15;13;19
1448.3999999999999;16;23;21;20;19;35;30;35;21;45;22;6;7;7;14;19;17;9;16;17;17;19;30;24;18;29;29;30;18;37;28;7;8;8;23;15;14;15;12;20
1448.7;16;23;21;20;19;35;30;35;21;45;22;5;8;7;13;20;17;9;16;17;17;19;28;25;19;29;29;30;18;37;28;7;8;8;22;16;13;15;13;20
1449.0;18;21;23;20;19;35;29;36;21;45;22;5;8;7;13;20;17;9;16;16;18;19;28;25;19;28;30;30;18;37;28;7;8;8;22;16;13;15;13;18
1449.3;17;21;24;21;19;35;29;35;21;46;22;5;8;7;13;20;17;9;16;16;18;19;28;25;18;29;30;29;19;37;28;7;8;8;22;16;13;15;13;17
1449.6;16;22;24;20;20;35;29;34;22;46;22;5;8;7;12;19;19;8;17;15;19;19;27;26;18;29;30;29;18;38;27;8;8;8;22;16;13;15;13;17
1449.8999999999999;16;22;24;19;21;35;29;33;22;47;22;5;8;7;12;19;18;9;17;15;18;20;27;25;19;29;30;29;18;38;27;8;8;8;22;16;12;16;13;17
1450.2;16;22;23;20;21;35;29;32;22;48;22;5;8;7;12;19;18;9;17;14;18;21;27;25;19;29;30;29;18;38;27;8;8;8;21;16;13;16;13;17
1450.5;16;22;23;20;20;36;29;32;21;49;22;5;8;7;12;19;18;9;17;13;19;21;27;25;18;30;30;29;17;39;27;8;8;8;21;16;13;15;14;17
1450.8;16;22;23;19;21;36;29;32;20;50;22;5;8;7;12;19;17;10;17;13;19;21;27;25;18;30;29;30;17;39;27;8;7;9;19;18;12;16;14;17
1451.1;16;20;25;19;20;37;29;32;20;49;23;5;8;7;12;18;18;10;17;13;19;21;27;25;18;30;28;31;17;39;27;8;7;9;18;19;12;16;14;17
1451.3999999999999;17;20;24;20;20;37;29;31;21;49;23;5;8;6;13;18;18;10;17;12;20;21;26;26;18;30;28;30;18;39;27;8;6;9;19;19;11;16;14;17
1451.7;17;20;24;20;20;37;29;31;21;48;24;5;8;6;13;18;18;10;17;12;19;22;25;27;18;29;29;30;18;39;27;8;6;9;19;19;11;16;13;18
1452.0;17;20;24;20;20;37;29;30;22;48;24;5;8;6;13;17;17;12;16;13;19;21;25;27;19;29;29;30;18;39;27;8;6;9;18;20;11;16;13;18
1452.3;17;19;25;20;20;37;28;31;22;48;24;5;8;6;13;17;16;13;14;14;19;22;25;26;20;29;29;30;18;39;27;8;6;9;18;20;11;16;13;18
1452.6;17;19;24;19;22;37;28;31;21;48;25;4;9;6;13;17;16;13;13;14;20;21;26;26;20;29;28;31;18;38;28;8;6;9;18;20;11;16;13;18
1452.8999999999999;17;18;25;19;22;37;28;31;20;49;25;4;9;6;13;17;15;14;12;14;21;21;26;25;21;28;29;31;18;38;28;8;6;9;18;20;11;16;13;18
1453.2;16;19;24;20;22;37;27;31;21;49;25;4;9;6;13;17;15;13;13;13;22;21;26;25;19;30;29;31;18;38;28;8;6;9;18;20;11;16;13;18
1453.5;15;20;24;20;22;37;26;31;22;49;25;4;8;7;13;17;14;14;13;12;23;21;26;24;20;30;28;32;18;38;28;8;6;9;18;20;10;17;13;18
1453.8;16;20;24;20;22;37;26;31;22;48;26;4;8;7;12;18;14;14;12;13;23;21;26;24;20;30;28;32;18;38;28;8;6;9;18;20;10;17;12;18
1454.1;15;20;24;19;24;36;27;31;22;48;26;4;8;7;12;18;14;14;12;13;23;21;26;24;20;30;28;32;18;38;28;8;6;9;18;20;10;17;12;18
1454.3999999999999;15;20;24;19;24;35;28;30;23;45;29;4;8;7;12;18;14;14;11;14;23;21;26;23;21;30;27;32;18;38;29;8;6;9;18;20;10;17;12;18
1454.7;16;20;24;19;24;35;28;29;24;45;28;5;8;7;12;18;14;14;11;14;23;21;26;23;20;31;26;31;20;38;29;7;7;9;17;21;10;17;12;17
1455.0;18;20;24;19;23;36;28;29;24;45;28;5;8;7;12;18;14;14;11;14;23;21;26;22;21;31;25;32;20;38;29;7;7;9;17;20;10;17;13;15
1455.3;19;19;25;19;23;36;28;29;24;45;28;5;8;7;12;18;14;14;11;14;23;21;26;21;21;31;26;32;20;38;29;7;7;9;17;20;10;17;12;15
1455.6;20;19;25;19;23;35;29;29;24;45;28;5;8;7;12;18;14;14;10;15;23;21;26;21;21;31;26;32;20;38;29;7;7;9;17;20;10;17;12;14
1455.8999999999999;21;19;25;19;21;37;29;29;24;45;28;5;8;7;12;18;13;15;10;15;23;20;27;21;21;31;26;30;22;38;29;7;7;9;17;20;10;17;12;13
1456.2;21;19;25;18;20;38;29;30;24;45;28;5;8;7;12;18;13;15;10;15;23;20;27;21;21;31;26;30;22;38;29;7;6;10;17;20;10;17;12;13
1456.5;21;19;25;18;20;37;30;30;24;45;28;5;8;7;11;19;13;15;10;14;23;20;28;21;21;31;26;30;22;38;29;7;6;10;17;20;10;17;12;13
1456.8;21;18;26;18;20;36;31;30;24;45;27;6;7;8;11;19;13;15;10;14;23;20;28;21;21;31;26;30;22;38;29;6;7;10;17;19;11;17;11;14
1457.1;21;18;25;19;20;36;31;30;24;45;26;7;7;8;11;18;14;14;11;14;23;20;27;22;21;30;27;30;22;37;30;6;7;10;17;19;11;17;11;14
1457.3999999999999;21;18;25;18;21;36;30;31;24;45;26;7;7;8;11;18;13;15;11;13;23;21;27;22;21;30;27;29;23;37;30;6;7;10;16;19;12;17;11;14
1457.7;21;18;25;18;21;36;30;30;24;45;27;7;7;8;10;19;13;15;11;13;23;21;27;22;21;30;27;29;23;36;31;6;7;9;15;21;12;17;11;14
1458.0;21;17;26;18;21;36;29;31;23;46;27;7;7;8;10;19;13;15;11;13;23;20;27;23;20;31;27;28;24;36;31;6;7;9;15;21;12;17;11;14
1458.3;21;17;25;18;21;37;27;32;24;46;27;7;7;8;10;19;13;15;11;13;23;19;28;23;20;30;27;28;24;37;31;6;7;9;15;21;12;17;11;14
1458.6;22;17;25;17;21;37;28;31;25;46;27;7;7;8;10;18;13;16;11;13;23;19;27;24;20;30;26;28;25;37;31;6;7;9;14;22;11;18;11;13
1458.8999999999999;23;16;26;17;21;37;28;30;26;46;26;8;7;7;11;18;13;16;11;13;23;18;28;24;20;30;26;27;26;37;31;6;7;9;14;20;12;19;11;12
1459.2;25;16;25;18;21;36;29;30;26;46;26;8;7;7;11;18;13;16;11;13;23;18;28;24;20;30;26;26;27;36;32;6;7;9;14;19;13;19;11;10
1459.5;24;17;25;17;22;36;29;29;27;46;26;8;7;7;11;18;13;16;11;13;23;17;28;25;19;31;25;27;27;35;33;6;7;9;14;19;13;19;11;10
1459.8;25;16;26;17;22;36;29;29;27;46;25;9;7;7;11;17;14;15;12;13;22;18;25;28;19;30;26;27;27;35;33;6;7;9;13;20;13;19;11;9
