#auto generated file!
1704.8999999999999;14;4;8;4;15;19;19;22;33;94;73;28;41;20;22;15;18;12;8;7;7;7;5;12;13;24;23;34;38;92;73;45;45;28;22;16;12;13;8;7
1705.2;14;4;8;4;15;19;19;22;33;94;73;28;41;20;22;14;17;13;9;7;7;6;6;12;11;26;23;34;37;93;72;46;45;28;22;16;12;13;8;7
1705.5;14;4;8;4;15;19;19;22;32;94;73;29;40;21;22;13;17;14;8;8;6;7;6;12;11;26;23;32;39;92;73;45;46;27;23;16;12;13;8;7
1705.8;14;4;8;4;14;20;18;22;33;93;74;29;39;22;22;13;17;14;7;9;6;7;6;12;10;27;23;32;38;93;73;45;46;27;23;15;13;13;8;7
1706.1;14;4;7;5;14;19;19;21;34;92;75;28;40;22;22;12;18;13;8;9;6;7;6;12;10;27;23;32;38;93;73;45;46;27;23;15;12;14;8;7
1706.3999999999999;14;4;7;5;14;19;19;21;32;91;78;28;39;21;24;11;19;12;9;9;6;7;6;12;10;27;23;32;38;93;73;44;47;27;22;16;12;14;7;8
1706.7;14;4;7;5;14;19;19;21;32;91;78;28;39;21;24;11;19;12;9;9;6;7;6;12;10;26;23;33;38;93;72;44;48;27;22;15;13;14;7;8
1707.0;14;4;6;6;14;19;19;21;32;91;78;28;39;21;24;11;19;12;9;9;6;7;6;12;10;26;23;33;38;92;72;44;49;27;22;15;13;14;7;8
1707.3;13;5;6;6;14;18;20;21;31;92;77;29;38;22;24;11;19;12;9;9;6;7;6;12;10;26;22;34;38;92;72;43;50;27;22;15;13;14;7;8
1707.6;13;5;6;6;12;20;19;22;31;92;77;29;38;22;24;11;19;11;10;9;6;7;6;11;11;26;22;33;37;94;72;43;50;27;22;14;14;13;8;8
1707.8999999999999;13;5;6;6;12;20;19;22;31;90;79;29;37;23;23;12;19;11;10;9;6;7;6;11;11;25;22;34;37;93;73;42;50;27;23;14;14;13;8;8
1708.2;11;7;6;6;12;20;19;22;31;90;79;28;36;25;23;12;19;11;10;9;6;6;7;11;11;25;22;34;36;94;73;42;49;28;23;14;14;13;8;8
1708.5;11;7;6;6;11;21;19;22;31;90;79;28;36;25;23;12;19;11;10;9;6;6;7;11;11;24;23;34;36;93;74;42;49;28;22;15;14;13;8;8
1708.8;11;7;6;6;10;22;19;22;30;91;79;27;37;25;22;13;19;11;10;9;6;6;7;11;11;24;23;34;36;93;74;41;50;28;21;15;15;13;8;8
1709.1;11;7;6;6;10;22;19;21;31;90;78;29;37;25;22;13;19;11;10;9;6;6;7;11;10;25;23;34;34;94;75;41;49;29;21;15;14;14;8;8
1709.3999999999999;11;7;6;6;10;22;18;22;31;90;78;29;36;26;22;13;19;11;10;9;6;6;7;11;9;26;23;34;34;94;75;41;48;30;21;15;14;14;8;8
1709.7;11;7;6;6;10;22;18;21;31;91;78;29;36;26;22;13;19;11;10;9;6;6;7;11;9;26;23;33;35;94;75;41;48;29;22;15;13;15;7;9
1710.0;10;8;5;7;9;23;18;20;32;90;78;30;36;26;22;12;19;12;10;9;6;6;7;11;9;26;23;33;35;94;74;42;48;28;23;15;13;15;7;9
1710.3;10;8;5;7;9;23;18;20;32;90;78;30;36;26;22;12;19;12;10;9;5;6;8;11;9;26;23;33;35;94;74;42;48;28;23;15;13;15;7;9
1710.6;9;9;5;7;8;24;18;20;32;90;77;28;38;27;22;12;19;12;10;9;5;6;8;10;10;26;22;34;35;93;75;41;48;29;22;16;13;15;6;10
1710.8999999999999;9;9;5;7;8;24;18;20;30;92;77;28;38;27;22;12;18;13;10;9;5;6;8;10;9;27;22;34;35;93;75;41;47;30;22;16;13;15;6;10
1711.2;9;9;5;7;8;24;18;20;30;91;77;29;38;27;22;12;18;13;10;9;5;6;8;10;9;27;22;34;35;93;75;41;47;30;22;16;12;16;6;10
1711.5;8;10;4;8;8;24;18;20;30;90;78;29;38;27;22;12;18;13;10;9;5;6;8;10;9;27;21;35;34;94;75;41;46;30;23;16;12;15;7;10
1711.8;8;10;3;9;8;24;18;20;29;91;78;29;38;27;22;12;18;12;11;9;5;6;8;10;9;27;21;35;32;95;76;40;47;28;25;15;13;15;7;10
1712.1;8;10;3;9;8;24;18;20;28;92;78;29;38;27;22;12;17;13;11;9;5;6;8;10;9;26;22;35;32;94;77;40;47;28;25;15;12;15;8;10
1712.3999999999999;8;10;3;9;8;24;18;20;26;94;77;29;39;27;22;12;17;13;11;9;5;6;8;9;10;25;23;34;33;94;77;40;46;29;25;15;12;14;9;10
1712.7;8;10;3;9;7;25;18;19;27;94;75;31;39;27;22;12;15;15;11;8;6;6;8;9;10;25;22;35;33;93;77;40;47;29;25;15;12;14;8;11
1713.0;8;9;4;9;7;25;18;19;27;93;75;32;39;27;21;13;15;15;11;8;6;6;8;8;11;25;22;34;34;93;76;41;45;31;25;15;12;14;8;11
1713.3;8;9;4;9;7;25;18;19;27;93;74;33;39;27;20;14;15;15;10;9;5;7;8;8;11;25;22;33;35;92;77;40;45;32;25;15;12;14;8;11
1713.6;8;9;4;9;7;24;19;19;27;91;76;33;39;27;19;15;15;15;10;9;5;6;9;7;12;25;22;32;36;92;76;41;45;31;26;15;12;14;8;11
1713.8999999999999;8;9;4;9;6;25;19;19;26;92;74;35;39;27;19;14;15;16;10;9;5;6;9;6;13;25;22;31;37;92;76;40;46;31;26;15;11;15;8;11
1714.2;8;9;4;9;6;25;19;19;25;92;75;34;39;28;18;15;15;16;10;9;5;6;9;6;13;25;22;31;37;92;76;39;47;31;26;15;11;15;8;11
1714.5;8;9;4;9;6;25;19;19;25;92;75;33;40;28;18;15;15;16;10;9;5;6;9;6;13;24;23;31;37;92;76;39;47;31;26;15;11;15;8;11
1714.8;8;9;4;9;6;24;19;20;25;91;76;32;41;28;18;15;14;17;10;9;5;6;9;6;13;24;22;32;37;92;76;39;47;31;25;16;11;15;8;11
1715.1;8;9;4;9;6;24;19;20;25;90;77;32;41;28;18;15;14;17;10;9;4;6;10;6;13;24;22;31;37;93;75;40;47;31;24;17;11;15;8;11
1715.3999999999999;8;9;4;9;6;24;19;20;24;90;78;32;41;28;18;15;14;17;10;9;4;6;10;6;13;24;22;29;37;95;74;41;47;31;24;16;12;15;8;11
1715.7;8;9;4;9;6;24;19;19;24;91;78;31;42;28;18;15;14;17;10;9;4;6;10;6;13;24;22;27;37;97;74;40;48;31;23;17;12;15;8;11
1716.0;8;9;4;9;6;24;19;19;24;91;78;31;42;28;16;17;14;17;10;9;4;6;10;6;13;23;23;26;38;97;73;40;49;31;23;17;12;15;8;11
1716.3;8;9;3;10;6;24;19;19;24;91;77;32;41;29;16;17;14;17;10;8;5;6;9;7;13;23;23;26;38;97;72;41;48;32;23;17;12;15;8;11
1716.6;8;9;3;10;6;24;19;19;24;91;77;32;41;29;16;17;14;17;10;8;5;6;9;7;13;23;23;25;39;97;72;41;48;32;23;17;12;15;8;11
1716.8999999999999;7;10;3;10;6;24;19;19;23;91;78;32;41;28;17;17;13;18;10;8;5;6;9;5;15;23;23;25;39;97;72;40;49;32;22;18;12;15;8;11
1717.2;6;11;3;10;6;24;19;19;23;90;79;32;40;29;17;17;10;21;10;7;6;6;9;5;15;22;24;25;39;96;73;40;48;33;21;19;12;15;8;11
1717.5;6;11;3;10;6;24;19;19;23;90;76;35;40;29;17;17;9;22;10;7;6;6;9;4;16;22;24;25;39;96;72;40;48;33;22;19;12;15;8;11
1717.8;5;12;3;10;6;24;19;19;23;89;77;33;42;28;18;17;9;22;10;7;6;6;9;4;16;22;24;25;39;95;73;40;47;34;22;19;12;15;8;11
1718.1;5;12;3;10;6;24;19;19;23;89;77;33;42;28;18;17;9;21;11;7;6;6;9;4;16;21;25;25;39;95;72;41;47;34;22;19;12;14;9;11
1718.3999999999999;5;12;3;10;6;24;19;18;24;89;77;33;42;28;18;17;9;21;11;6;7;6;9;4;16;21;25;25;39;95;71;42;47;34;22;19;12;14;9;11
1718.7;5;12;3;10;5;25;19;18;24;88;78;33;40;30;18;17;9;21;11;6;7;6;9;4;16;21;24;26;39;95;71;41;48;34;22;19;12;14;9;11
1719.0;5;12;3;10;5;25;18;19;23;89;78;32;41;30;18;17;9;21;11;6;7;6;9;4;15;21;25;26;38;96;71;41;48;34;21;20;12;13;10;11
1719.3;5;12;3;10;5;25;18;19;23;88;79;32;41;30;18;17;9;21;11;6;7;6;9;4;15;21;25;25;39;96;71;41;48;34;21;20;12;13;10;11
1719.6;5;12;3;10;5;25;18;19;23;88;79;32;41;30;18;17;9;21;11;6;7;6;9;4;14;21;26;25;39;96;71;41;48;34;21;20;12;13;10;11
1719.8999999999999;5;12;3;10;5;25;18;19;23;88;79;32;40;31;17;18;9;21;11;6;7;6;8;5;14;21;26;25;39;96;70;42;47;34;20;22;11;14;10;11
1720.2;5;12;3;10;5;25;18;19;23;88;78;33;40;31;17;18;9;21;11;6;7;6;8;5;14;21;26;25;37;97;71;42;47;34;20;20;13;14;10;11
1720.5;5;12;2;11;5;25;18;19;23;88;78;33;39;31;18;17;10;21;11;6;7;5;9;4;15;21;26;24;38;95;73;41;48;34;20;19;14;14;10;11
1720.8;5;12;2;11;5;24;19;19;22;88;79;33;38;30;20;17;9;22;11;6;7;5;9;4;15;21;26;24;37;96;72;41;49;34;20;19;14;14;10;11
1721.1;5;12;1;12;5;24;19;19;22;88;79;32;38;31;20;17;9;21;12;6;7;5;9;4;15;21;26;23;38;96;71;42;49;34;19;20;14;14;10;11
1721.3999999999999;5;12;1;12;5;24;19;19;21;89;79;32;38;31;19;17;10;19;14;6;7;5;9;4;15;21;26;23;37;96;72;42;48;35;19;19;13;16;10;11
1721.7;4;13;1;12;5;24;18;20;21;88;80;32;38;31;18;18;10;19;14;6;7;5;9;4;15;21;26;23;37;96;72;42;46;37;19;19;13;15;11;11
1722.0;5;13;1;12;4;25;18;20;21;88;80;32;38;31;18;18;10;19;14;6;7;4;10;4;15;21;26;22;38;95;72;43;44;38;20;19;13;13;13;10
1722.3;5;13;1;12;4;25;18;20;21;88;80;32;38;31;18;17;11;19;13;7;7;4;10;4;15;21;26;22;38;95;72;42;45;37;20;19;14;13;12;11
1722.6;4;14;1;12;4;25;18;20;21;88;80;31;38;32;18;17;11;19;13;7;6;5;10;3;16;21;26;22;37;96;72;40;46;38;20;19;14;13;12;11
1722.8999999999999;4;12;3;12;4;25;18;20;20;89;80;31;38;32;17;17;12;19;13;7;6;5;10;3;16;21;25;23;37;96;72;39;47;38;20;18;15;13;12;11
1723.2;4;12;3;12;4;25;18;20;20;88;81;31;37;33;16;18;11;20;13;7;6;5;10;3;16;21;25;23;36;97;72;37;48;38;21;18;15;12;13;11
1723.5;4;12;3;12;3;25;19;20;19;88;82;31;36;34;16;17;12;20;13;7;6;5;10;3;15;22;24;23;36;97;73;37;48;38;21;18;14;12;13;12
1723.8;4;12;3;11;4;24;20;19;20;88;82;31;36;34;16;17;12;20;13;6;7;5;10;2;16;21;25;23;34;98;74;36;49;38;21;16;15;13;13;12
1724.1;3;13;3;11;4;24;19;20;20;88;81;32;35;35;16;16;13;20;13;6;7;5;10;2;16;21;25;23;34;97;75;36;48;39;21;16;15;13;12;13
1724.3999999999999;3;13;3;11;4;24;18;21;20;88;81;32;35;34;16;17;13;20;13;6;7;5;8;4;16;21;24;24;34;96;76;36;47;40;21;16;14;13;13;13
1724.7;3;13;3;11;4;24;17;22;20;88;81;31;36;34;16;16;14;20;12;7;7;5;8;4;15;22;24;24;32;96;78;36;47;40;21;15;15;13;13;13
1725.0;3;13;3;11;4;24;17;22;19;89;81;31;35;35;16;16;13;21;11;8;7;5;8;4;15;22;24;24;31;97;78;35;48;39;21;16;15;13;13;13
1725.3;4;13;3;10;5;24;17;22;19;89;81;31;35;34;17;16;13;21;10;9;7;5;8;4;15;20;25;25;30;98;78;35;47;40;21;16;15;13;12;13
1725.6;4;13;3;10;5;23;18;22;18;90;81;31;34;34;18;15;14;21;10;9;7;5;8;4;15;20;24;26;30;97;79;33;49;40;21;16;15;13;12;13
1725.8999999999999;4;14;3;10;5;23;18;22;18;88;83;31;34;33;19;15;14;21;10;9;6;6;8;4;15;19;24;27;30;97;79;33;48;41;20;17;15;13;12;12
1726.2;5;14;3;10;5;22;19;22;18;88;83;31;34;33;19;15;14;19;12;9;6;6;8;4;14;19;25;26;31;95;81;32;49;41;20;17;15;13;12;11
1726.5;5;14;3;10;4;23;19;22;15;91;82;32;34;33;18;15;15;19;12;9;6;6;8;4;14;19;25;26;31;95;81;32;48;41;21;16;16;13;12;11
1726.8;5;14;4;10;4;22;20;22;15;91;82;31;35;33;18;15;15;19;11;10;5;7;8;4;13;20;25;26;30;94;82;33;48;40;22;16;16;13;12;10
1727.1;5;14;4;8;6;21;21;22;15;90;83;31;34;34;18;15;15;19;11;10;5;7;8;4;13;20;25;26;29;95;82;33;47;40;23;16;16;13;12;10
1727.3999999999999;5;14;4;8;4;23;20;23;14;91;83;31;34;34;18;15;15;19;11;9;6;7;8;4;13;20;25;26;28;96;82;33;47;40;23;16;16;13;12;10
1727.7;5;14;4;8;4;23;19;22;16;89;85;30;35;34;18;15;15;19;11;9;6;7;8;4;12;21;25;26;28;95;83;31;48;41;23;16;16;12;13;10
1728.0;5;14;4;8;4;22;20;22;16;89;85;30;33;35;19;15;15;18;12;9;6;7;8;4;12;21;25;26;27;96;83;30;49;41;23;16;16;12;13;10
1728.3;5;14;4;8;4;22;20;22;16;89;85;29;34;35;18;16;15;18;12;9;6;7;7;5;12;20;26;26;27;96;82;30;50;41;23;16;16;12;13;10
1728.6;6;14;4;8;4;21;20;23;16;89;84;30;34;35;18;16;15;18;12;8;7;7;7;5;12;20;25;27;27;95;83;29;51;41;23;16;16;12;13;9
1728.8999999999999;7;14;4;8;4;21;20;22;17;89;83;31;34;33;20;16;15;18;12;8;7;7;7;5;12;20;25;27;27;95;82;30;51;41;23;16;16;12;13;8
1729.2;7;14;4;8;4;21;20;22;17;89;83;31;33;34;20;16;14;17;13;9;7;7;6;6;12;20;25;26;28;95;82;30;51;41;23;16;16;12;13;8
1729.5;7;14;4;8;4;21;19;23;17;89;83;31;33;34;20;16;13;17;14;8;8;6;7;6;12;20;25;25;29;93;83;30;50;43;23;16;16;12;13;8
1729.8;7;14;4;8;4;20;20;21;18;89;84;31;32;35;20;16;13;17;14;7;9;6;7;6;12;20;25;24;30;93;83;29;51;43;23;16;15;13;13;8
1730.1;7;14;4;7;5;20;20;21;18;89;83;32;31;36;20;16;12;18;13;8;9;6;7;6;12;19;26;23;31;92;84;29;51;43;23;16;15;12;14;8
1730.3999999999999;8;14;4;7;5;19;21;21;18;89;83;31;32;36;20;16;11;19;12;9;9;6;7;6;12;19;26;22;32;92;84;29;51;43;23;15;16;12;14;7
1730.7;8;14;4;7;5;19;21;21;18;88;82;32;32;37;20;16;11;19;12;9;9;6;7;6;12;18;27;22;31;93;84;29;51;43;22;16;15;13;14;7
1731.0;8;14;4;6;6;19;21;21;18;86;83;33;32;37;20;16;11;19;12;9;9;6;7;6;12;17;28;22;31;93;84;28;52;43;22;16;15;13;14;7
1731.3;8;13;5;6;6;19;21;21;18;86;83;33;30;39;20;16;11;19;12;9;9;6;7;6;12;17;27;23;30;94;84;28;52;43;22;16;15;13;14;7
1731.6;8;13;5;6;6;18;22;21;18;86;83;33;30;38;21;16;11;19;11;10;9;6;7;6;11;18;27;22;31;94;84;28;52;43;22;16;14;14;13;8
1731.8999999999999;8;13;5;6;6;17;23;21;17;86;84;33;29;39;21;15;12;19;11;10;9;6;7;6;11;18;27;22;30;95;82;30;52;43;21;17;14;14;13;8
1732.2;8;11;7;6;6;17;23;21;17;86;84;33;29;39;21;15;12;19;11;10;9;6;6;7;11;18;27;22;30;93;84;30;52;43;21;17;14;14;13;8
1732.5;8;11;7;6;6;17;23;20;18;84;86;32;29;40;21;15;12;19;11;10;9;6;6;7;11;18;27;22;30;93;83;31;51;44;21;16;15;14;13;8
1732.8;8;11;7;6;6;17;23;20;18;83;87;32;29;40;21;14;13;19;11;10;9;6;6;7;11;18;27;22;30;92;84;31;51;43;22;15;15;15;13;8
1733.1;8;11;7;6;6;17;23;20;18;82;88;32;29;40;20;15;13;19;11;10;9;6;6;7;11;18;27;22;30;92;84;31;51;43;22;15;15;14;14;8
1733.3999999999999;8;11;7;6;6;17;23;20;18;82;87;33;29;40;20;15;13;19;11;10;9;6;6;7;11;18;27;22;30;92;84;30;50;44;23;15;15;14;14;8
1733.7;9;11;7;6;6;17;22;21;18;80;88;33;30;40;20;15;13;19;11;10;9;6;6;7;11;18;27;22;30;91;84;30;51;44;23;15;15;13;15;7
1734.0;9;10;8;5;7;17;22;21;18;80;88;33;30;40;20;15;12;19;12;10;9;6;6;7;11;18;26;22;31;91;84;30;51;44;23;15;15;13;15;7
1734.3;9;10;8;5;7;17;22;21;18;80;88;33;30;40;20;15;12;19;12;10;9;5;6;8;11;18;26;22;31;91;84;30;51;43;24;15;15;13;15;7
1734.6;10;9;9;5;7;17;22;21;18;80;87;34;30;40;20;15;12;19;12;10;9;5;6;8;10;19;26;21;32;91;84;29;51;44;24;14;16;13;15;6
1734.8999999999999;10;9;9;5;7;17;21;22;17;80;88;34;30;40;20;15;12;18;13;10;9;5;6;8;10;19;26;21;32;91;84;29;51;44;24;14;16;13;15;6
1735.2;10;9;9;5;7;17;21;22;17;79;88;35;30;40;20;15;12;18;13;10;9;5;6;8;10;19;26;21;32;91;84;29;51;43;25;14;16;12;16;6
1735.5;10;8;10;4;8;17;21;22;16;80;88;35;30;40;20;15;12;18;13;10;9;5;6;8;10;19;25;22;32;89;86;29;51;43;25;14;16;12;15;7
1735.8;10;8;10;3;9;17;21;21;17;78;90;35;30;40;20;15;12;18;12;11;9;5;6;8;10;19;24;23;32;87;88;29;50;44;25;14;15;13;15;7
1736.1;10;8;10;3;9;17;21;20;18;77;91;35;30;40;20;15;12;17;13;11;9;5;6;8;10;19;24;23;32;87;88;29;50;43;25;15;15;12;15;8
1736.3999999999999;10;8;10;3;9;17;20;20;19;77;91;35;30;39;21;15;12;17;13;11;9;5;6;8;9;20;24;23;32;87;88;29;49;44;25;15;15;12;14;9
1736.7;11;8;10;3;9;17;20;20;19;77;91;35;30;38;22;15;12;15;15;11;8;6;6;8;9;20;23;24;32;86;89;27;50;45;25;15;15;12;14;8
1737.0;11;8;9;4;9;17;20;20;18;78;91;34;31;38;21;15;13;15;15;11;8;6;6;8;8;21;23;23;33;86;88;28;49;46;25;15;15;12;14;8
1737.3;11;8;9;4;9;17;20;19;19;77;92;33;32;38;21;14;14;15;15;10;9;5;7;8;8;21;22;24;33;86;88;28;48;47;25;15;15;12;14;8
1737.6;11;8;9;4;9;17;20;19;19;77;91;34;31;39;20;14;15;15;15;10;9;5;6;9;7;22;22;24;33;86;88;28;47;48;25;15;15;12;14;8
1737.8999999999999;11;8;9;4;9;17;20;19;19;77;90;35;31;38;21;14;14;15;16;10;9;5;6;9;6;22;23;24;32;87;88;28;47;46;27;15;15;11;15;8
1738.2;11;8;9;4;9;16;20;20;19;77;90;35;31;38;21;13;15;15;16;10;9;5;6;9;6;21;24;24;32;86;89;28;46;47;26;16;15;11;15;8
1738.5;11;8;9;4;9;16;20;20;19;77;90;35;31;38;21;13;15;15;16;10;9;5;6;9;6;21;24;24;32;86;89;28;46;47;25;17;15;11;15;8
1738.8;11;8;9;4;9;16;19;21;19;77;89;36;31;38;21;13;15;14;17;10;9;5;6;9;6;21;24;24;32;84;91;27;47;46;26;16;16;11;15;8
1739.1;11;8;9;4;9;16;19;20;20;76;90;36;31;38;21;13;15;14;17;10;9;4;6;10;6;21;24;24;31;85;91;27;47;46;26;15;17;11;15;8
1739.3999999999999;11;8;9;4;9;15;20;20;20;75;91;36;30;39;21;13;15;14;17;10;9;4;6;10;6;21;24;24;31;84;91;28;46;45;27;16;16;12;15;8
1739.7;11;8;9;4;9;15;19;21;20;75;91;35;31;39;21;13;15;14;17;10;9;4;6;10;6;21;24;23;32;84;90;29;45;45;28;15;17;12;15;8
1740.0;11;8;9;4;9;15;19;20;21;75;90;35;31;40;18;14;17;14;17;10;9;4;6;10;6;20;23;24;33;84;90;29;45;45;28;15;17;12;15;8
1740.3;11;8;9;3;10;15;19;20;21;73;92;35;30;41;18;14;17;14;17;10;8;5;6;9;7;20;23;24;33;83;91;29;45;45;28;15;17;12;15;8
1740.6;11;8;9;3;10;15;19;20;21;73;91;36;29;40;20;14;17;14;17;10;8;5;6;9;7;20;23;24;33;83;91;29;45;45;28;15;17;12;15;8
1740.8999999999999;11;7;10;3;10;15;19;19;22;72;91;37;28;41;20;14;17;13;18;10;8;5;6;9;5;21;24;23;34;83;91;29;45;45;28;14;18;12;15;8
1741.2;11;6;11;3;10;15;19;19;22;71;92;37;28;41;20;14;17;10;21;10;7;6;6;9;5;19;26;23;34;83;90;29;46;45;28;13;19;12;15;8
1741.5;11;6;11;3;10;15;19;19;22;71;90;38;29;40;21;14;17;9;22;10;7;6;6;9;4;20;26;23;32;85;90;29;45;46;27;14;19;12;15;8
1741.8;11;5;12;3;10;14;20;18;22;71;91;38;29;39;22;14;17;9;22;10;7;6;6;9;4;19;27;23;32;85;89;30;45;46;27;14;19;12;15;8
1742.1;11;5;12;3;10;14;19;19;21;72;91;38;28;40;22;14;17;9;21;11;7;6;6;9;4;19;27;23;32;85;89;30;45;46;27;14;19;12;14;9
1742.3999999999999;11;5;12;3;10;14;19;19;21;71;92;38;28;39;21;16;17;9;21;11;6;7;6;9;4;19;27;23;32;85;89;30;44;47;27;14;19;12;14;9
1742.7;11;5;12;3;10;14;19;19;21;71;92;38;28;39;21;16;17;9;21;11;6;7;6;9;4;19;26;23;33;85;89;29;44;48;27;14;19;12;14;9
1743.0;11;5;12;3;10;14;19;19;21;71;92;38;28;39;21;16;17;9;21;11;6;7;6;9;4;19;26;23;33;85;89;28;44;49;27;13;20;12;13;10
1743.3;11;5;12;3;10;14;18;20;21;70;93;37;29;38;22;16;17;9;21;11;6;7;6;9;4;19;26;22;34;84;90;28;43;50;27;13;20;12;13;10
1743.6;11;5;12;3;10;12;20;19;22;70;92;38;29;38;22;16;17;9;21;11;6;7;6;9;4;19;26;22;33;85;90;28;43;50;27;13;20;12;13;10
1743.8999999999999;11;5;12;3;10;12;20;19;22;70;91;39;29;37;23;15;18;9;21;11;6;7;6;8;5;19;25;22;34;85;90;28;42;50;27;12;22;11;14;10
1744.2;11;5;12;3;10;12;20;19;22;69;92;39;28;36;25;15;18;9;21;11;6;7;6;8;5;19;25;22;34;84;91;28;42;49;28;12;20;13;14;10
1744.5;11;5;12;2;11;11;21;19;22;69;92;39;28;36;25;15;17;10;21;11;6;7;5;9;4;20;24;23;34;84;91;28;42;49;28;12;19;14;14;10
1744.8;11;5;12;2;11;10;22;19;22;69;91;40;27;37;25;15;17;9;22;11;6;7;5;9;4;20;24;23;34;84;90;29;41;50;28;12;19;14;14;10
1745.1;11;5;12;1;12;10;22;19;21;70;91;38;29;37;25;15;17;9;21;12;6;7;5;9;4;19;25;23;34;84;90;29;41;49;29;11;20;14;14;10
1745.3999999999999;11;5;12;1;12;10;22;18;22;70;91;38;29;36;26;14;17;10;19;14;6;7;5;9;4;18;26;23;34;83;91;29;41;48;30;11;19;13;16;10
1745.7;11;4;13;1;12;10;22;18;21;70;91;39;29;36;26;13;18;10;19;14;6;7;5;9;4;18;26;23;33;84;90;30;41;48;29;12;19;13;15;11
1746.0;10;5;13;1;12;9;23;18;20;71;90;39;30;36;26;13;18;10;19;14;6;7;4;10;4;18;26;23;33;83;91;29;42;48;28;13;19;13;13;13
1746.3;11;5;13;1;12;9;23;18;20;70;91;39;30;36;26;13;17;11;19;13;7;7;4;10;4;18;26;23;33;81;93;29;42;48;28;12;19;14;13;12
1746.6;11;4;14;1;12;8;24;18;20;70;91;38;28;38;27;13;17;11;19;13;7;6;5;10;3;19;26;22;34;80;94;29;41;48;29;12;19;14;13;12
1746.8999999999999;11;4;12;3;12;8;24;18;20;70;91;38;28;38;27;12;17;12;19;13;7;6;5;10;3;18;27;22;34;80;94;29;41;47;30;12;18;15;13;12
1747.2;11;4;12;3;12;8;24;18;20;70;91;37;29;38;27;11;18;11;20;13;7;6;5;10;3;18;27;22;34;80;94;29;41;47;30;12;18;15;12;13
1747.5;12;4;12;3;12;8;24;18;20;69;92;37;29;38;27;11;17;12;20;13;7;6;5;10;3;18;27;21;35;79;95;29;41;46;30;13;18;14;12;13
1747.8;12;4;12;3;11;9;24;18;20;69;92;37;29;38;27;11;17;12;20;13;6;7;5;10;2;19;27;21;35;78;95;30;40;47;28;15;16;15;13;13
1748.1;13;3;13;3;11;9;24;18;20;69;91;38;29;38;27;11;16;13;20;13;6;7;5;10;2;19;26;22;35;78;95;30;40;47;28;15;16;15;13;12
1748.3999999999999;13;3;13;3;11;9;24;18;20;69;91;37;29;39;27;10;17;13;20;13;6;7;5;8;4;19;25;23;34;79;93;32;40;46;29;15;16;14;13;13
1748.7;13;3;13;3;11;8;25;18;19;69;91;36;31;39;27;10;16;14;20;12;7;7;5;8;4;19;25;22;35;79;93;31;40;47;29;15;15;15;13;13
1749.0;13;3;13;3;11;8;25;18;19;68;90;37;32;39;27;10;16;13;21;11;8;7;5;8;4;19;25;22;34;79;94;30;41;45;31;14;16;15;13;13
1749.3;13;4;13;3;10;9;25;18;19;68;90;36;33;39;27;10;16;13;21;10;9;7;5;8;4;19;25;22;33;80;94;30;40;45;32;14;16;15;13;12
1749.6;13;4;13;3;10;9;24;19;19;68;90;36;33;39;27;10;15;14;21;10;9;7;5;8;4;19;25;22;32;81;94;29;41;45;31;15;16;15;13;12
1749.8999999999999;12;4;14;3;10;8;25;19;19;68;90;34;35;39;27;10;15;14;21;10;9;6;6;8;4;19;25;22;31;82;94;29;40;46;31;14;17;15;13;12
1750.2;11;5;14;3;10;8;25;19;19;67;91;34;34;39;28;10;15;14;19;12;9;6;6;8;4;19;25;22;31;81;94;30;39;47;31;14;17;15;13;12
1750.5;11;5;14;3;10;8;25;19;19;67;91;34;33;40;28;9;15;15;19;12;9;6;6;8;4;19;24;23;31;81;94;30;39;47;31;14;16;16;13;12
1750.8;10;5;14;4;10;8;24;19;20;67;91;34;32;41;28;9;15;15;19;11;10;5;7;8;4;19;24;22;32;80;94;31;39;47;31;14;16;16;13;12
1751.1;10;5;14;4;8;10;24;19;20;66;92;34;32;41;28;9;15;15;19;11;10;5;7;8;4;19;24;22;31;81;93;31;40;47;31;14;16;16;13;12
1751.3999999999999;10;5;14;4;8;10;24;19;20;66;89;37;32;41;28;9;15;15;19;11;9;6;7;8;4;19;24;22;29;82;94;30;41;47;31;14;16;16;13;12
1751.7;10;5;14;4;8;10;24;19;19;67;89;37;31;42;28;9;15;15;19;11;9;6;7;8;4;19;24;22;27;83;95;30;40;48;31;14;16;16;12;13
1752.0;10;5;14;4;8;10;24;19;19;67;89;37;31;42;28;9;15;15;18;12;9;6;7;8;4;19;23;23;26;84;95;29;40;49;31;14;16;16;12;13
1752.3;10;5;14;4;8;10;24;19;19;66;90;36;32;41;29;8;16;15;18;12;9;6;7;7;5;19;23;23;26;83;96;28;41;48;32;14;16;16;12;13
1752.6;9;6;14;4;8;10;24;19;19;66;88;38;32;41;29;8;16;15;18;12;8;7;7;7;5;19;23;23;25;84;96;28;41;48;32;14;16;16;12;13
1752.8999999999999;8;7;14;4;8;10;24;19;19;66;88;38;32;41;28;9;16;15;18;12;8;7;7;7;5;19;23;23;25;84;96;28;40;49;32;14;16;16;12;13
1753.2;8;7;14;4;8;10;24;19;19;65;89;38;32;40;29;9;16;14;17;13;9;7;7;6;6;19;22;24;25;83;97;28;40;48;33;14;16;16;12;13
1753.5;8;7;14;4;8;10;24;19;19;65;89;35;35;40;29;9;16;13;17;14;8;8;6;7;6;19;22;24;25;83;97;27;40;48;33;15;16;16;12;13
