#auto generated file!
1608.0;5;0;2;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1
1608.3;5;0;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1
1608.6;5;0;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1
1608.8999999999999;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1
1609.2;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1
1609.5;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1
1609.8;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;1;0;0;1
1610.1;4;1;2;0;2;0;8;4;2;5;2;4;3;0;3;0;1;2;1;0;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;1;0;0;1
1610.3999999999999;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;1;0;0;1
1610.7;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;0;1;0;1
1611.0;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1611.3;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1611.6;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1611.8999999999999;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1612.2;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1612.5;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1612.8;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;2;3;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1613.1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0;3;2;2;3;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1
1613.3999999999999;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;2;0;3;2;2;3;0;1;5;6;5;7;8;2;7;1;2;0;0;1;0;1
1613.7;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;2;0;3;2;2;3;0;1;5;5;6;7;8;2;7;1;2;0;0;1;0;1
1614.0;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;3;2;2;2;1;1;5;5;6;5;10;2;7;1;2;0;0;1;0;1
1614.3;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;6;6;5;10;2;7;1;2;0;0;1;0;1
1614.6;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;1
1614.8999999999999;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;1
1615.2;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;1
1615.5;4;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;0
1615.8;4;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;0
1616.1;3;3;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;9;3;7;1;2;0;0;1;0;0
1616.3999999999999;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;9;3;7;1;2;0;0;1;0;0
1616.7;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;9;3;7;1;2;0;0;1;0;0
1617.0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;9;3;6;2;2;0;0;1;0;0
1617.3;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1;2;3;2;2;1;1;4;5;7;5;9;3;6;2;2;0;0;1;0;0
1617.6;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;4;10;3;6;2;2;0;0;1;0;0
1617.8999999999999;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1618.2;3;3;2;0;2;0;7;5;2;5;2;2;4;1;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1618.5;3;3;2;0;2;0;7;4;3;5;2;2;4;1;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1618.8;2;4;2;0;2;0;7;4;3;5;2;2;4;1;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1619.1;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1619.3999999999999;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1619.7;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1620.0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1620.3;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0
1620.6;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0
1620.8999999999999;2;4;2;0;2;0;6;5;3;5;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0
1621.2;2;4;2;0;2;0;6;5;2;6;2;2;3;2;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0
1621.5;2;4;2;0;2;0;6;5;2;6;2;2;2;3;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0
1621.8;2;4;2;0;2;0;6;5;2;6;2;2;2;3;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0
1622.1;2;4;2;0;1;1;6;5;2;6;2;2;2;3;3;0;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0
1622.3999999999999;2;4;2;0;1;1;6;5;2;6;2;2;2;3;2;1;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0
1622.7;2;4;2;0;1;1;5;6;2;6;2;2;2;3;2;1;1;0;2;1;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0
1623.0;2;4;2;0;1;1;5;6;2;6;2;2;2;3;2;1;0;1;2;1;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0
1623.3;2;4;2;0;1;1;5;6;2;6;2;2;2;3;2;1;0;1;2;1;2;3;2;2;1;0;5;5;6;4;11;3;5;2;3;0;0;1;0;0
1623.6;2;4;2;0;1;1;4;7;2;6;2;2;2;3;2;1;0;1;2;1;2;3;2;2;1;0;5;5;6;4;11;3;5;2;3;0;0;1;0;0
1623.8999999999999;2;4;2;0;1;1;3;8;2;6;2;2;2;3;2;1;0;1;2;1;2;3;2;2;1;0;5;5;6;4;11;3;5;2;3;0;0;1;0;0
1624.2;2;4;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;2;3;2;2;1;0;5;5;6;4;11;2;6;2;3;0;0;1;0;0
1624.5;2;4;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;2;1;0;5;5;6;4;11;2;6;2;3;0;0;1;0;0
1624.8;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;2;1;0;5;5;6;4;11;2;6;2;3;0;0;1;0;0
1625.1;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0
1625.3999999999999;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0
1625.7;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0
1626.0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0
1626.3;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0
1626.6;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0
1626.8999999999999;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0
1627.2;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0
1627.5;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0
1627.8;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;2;1;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0
1628.1;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0
1628.3999999999999;1;5;2;0;0;2;3;8;2;6;2;1;3;3;1;2;0;1;2;1;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0
1628.7;1;5;1;1;0;2;3;8;2;6;2;1;3;3;1;2;0;1;2;1;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0
1629.0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0
1629.3;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;5;0;3;2;0;5;5;4;6;10;3;5;3;3;0;0;1;0;0
1629.6;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;5;0;3;2;0;5;5;4;6;10;3;5;3;3;0;0;1;0;0
1629.8999999999999;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;5;0;3;2;0;5;5;4;6;9;4;5;3;3;0;0;1;0;0
1630.2;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;5;0;3;2;0;5;5;4;6;9;4;5;3;3;0;0;1;0;0
1630.5;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;4;1;3;2;0;5;5;4;6;9;4;4;4;3;0;0;1;0;0
1630.8;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;4;1;3;2;0;5;5;4;6;9;4;4;4;3;0;0;1;0;0
1631.1;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;4;4;3;0;0;1;0;0
1631.3999999999999;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;4;4;2;1;0;1;0;0
1631.7;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1632.0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1632.3;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1632.6;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1632.8999999999999;1;4;1;2;0;2;2;9;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1633.2;1;4;1;2;0;2;2;9;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1633.5;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1633.8;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0
1634.1;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;2;1;0;3;2;3;2;0;4;6;4;6;9;4;2;6;2;1;0;1;0;0
1634.3999999999999;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;5;5;6;9;4;2;6;2;1;0;1;0;0
1634.7;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;5;5;6;9;4;2;6;2;1;0;0;1;0
1635.0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;5;5;6;9;4;2;6;1;2;0;0;1;0
1635.3;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0
1635.6;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0
1635.8999999999999;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0
1636.2;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0
1636.5;1;4;1;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;2;0;3;2;3;2;0;4;4;5;7;9;4;2;6;1;2;0;0;1;0
1636.8;1;4;1;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;2;0;3;2;2;3;0;4;4;5;7;9;4;2;6;1;2;0;0;1;0
1637.1;1;4;1;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;2;0;3;2;2;3;0;4;4;5;7;9;4;2;6;1;2;0;0;1;0
1637.3999999999999;1;3;2;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;2;0;3;2;2;3;0;4;4;5;7;9;4;2;6;1;2;0;0;1;0
1637.7;1;3;2;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;2;0;3;2;2;3;0;3;5;5;7;9;4;2;6;1;2;0;0;1;0
1638.0;1;3;2;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;1;1;3;2;2;2;1;3;4;6;7;9;4;2;6;1;2;0;0;1;0
1638.3;1;3;2;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;9;4;2;6;1;2;0;0;1;0
1638.6;1;3;2;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;9;4;2;6;1;2;0;0;1;0
1638.8999999999999;1;3;2;2;0;2;1;10;2;5;3;1;3;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;9;4;2;6;1;2;0;0;1;0
1639.2;1;3;2;2;0;2;1;10;2;5;3;0;4;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;9;4;2;6;1;2;0;0;1;0
1639.5;0;4;2;2;0;2;1;10;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;8;5;2;6;1;2;0;0;1;0
1639.8;0;4;2;2;0;2;1;10;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;8;5;2;6;1;2;0;0;1;0
1640.1;0;3;3;2;0;2;0;11;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;3;4;6;7;8;5;2;6;1;2;0;0;1;0
1640.3999999999999;0;3;3;2;0;2;0;11;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;2;5;6;7;8;5;2;6;1;2;0;0;1;0
1640.7;0;3;3;2;0;2;0;11;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1641.0;0;3;3;2;0;2;0;11;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1641.3;0;3;3;2;0;2;0;11;2;5;2;1;4;3;0;3;0;1;1;1;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1641.6;0;3;3;2;0;2;0;11;2;5;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1641.8999999999999;0;3;3;2;0;2;0;11;1;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1642.2;0;3;3;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1642.5;0;3;3;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1642.8;0;2;4;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1643.1;0;2;4;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;5;5;8;8;5;2;6;1;2;0;0;1;0
1643.3999999999999;0;2;4;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1643.7;0;2;4;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1644.0;0;2;4;2;0;2;0;10;2;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1644.3;0;2;4;2;0;2;0;9;3;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1644.6;0;2;4;2;0;2;0;9;3;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1644.8999999999999;0;2;4;2;0;2;0;9;3;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1645.2;0;2;4;2;0;2;0;9;3;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1645.5;0;2;4;2;0;2;0;9;3;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;2;4;6;8;8;5;1;7;1;2;0;0;1;0
1645.8;0;2;4;2;0;2;0;9;3;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;1;5;6;8;8;5;1;7;1;2;0;0;1;0
1646.1;0;2;4;2;0;2;0;8;4;6;2;1;4;3;0;3;0;1;0;2;1;2;3;2;2;1;1;5;6;8;8;5;1;7;1;2;0;0;1;0
1646.3999999999999;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;2;1;1;0;2;1;2;3;2;2;1;1;5;6;8;8;5;1;7;1;2;0;0;1;0
1646.7;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;2;1;1;0;2;1;2;3;2;2;1;1;5;6;8;8;5;1;7;1;2;0;0;1;0
1647.0;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;2;1;0;1;2;1;2;3;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1647.3;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;2;1;0;1;2;1;2;3;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1647.6;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;2;1;0;1;2;1;2;3;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1647.8999999999999;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;2;1;0;1;2;1;2;3;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1648.2;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;1;2;0;1;2;1;2;3;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1648.5;0;2;4;2;0;2;0;8;4;6;2;1;3;4;0;1;2;0;1;2;1;0;5;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1648.8;0;1;5;2;0;2;0;8;4;6;2;1;3;4;0;1;2;0;1;2;1;0;5;2;2;1;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1649.1;0;1;5;2;0;2;0;8;4;6;2;1;3;4;0;1;2;0;1;2;1;0;5;2;1;2;1;5;6;8;7;6;1;7;1;2;0;0;1;0
1649.3999999999999;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;5;6;8;7;5;2;7;1;2;0;0;1;0
1649.7;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;5;5;9;7;5;2;7;1;2;0;0;1;0
1650.0;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;5;5;9;7;5;2;7;1;2;0;0;1;0
1650.3;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;4;6;9;7;5;2;7;1;2;0;0;1;0
1650.6;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;4;5;10;7;5;2;7;1;2;0;0;1;0
1650.8999999999999;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;4;5;10;7;5;2;7;1;2;0;0;1;0
1651.2;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;4;5;10;7;5;2;7;1;2;0;0;1;0
1651.5;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;4;5;10;7;5;2;7;1;2;0;0;1;0
1651.8;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;2;1;2;1;4;5;10;7;5;2;7;1;2;0;0;1;0
1652.1;0;1;5;2;0;2;0;8;4;6;2;1;2;5;0;1;2;0;1;2;1;0;5;1;2;2;1;4;5;10;7;4;3;7;1;2;0;0;1;0
1652.3999999999999;0;1;5;2;0;2;0;7;5;6;2;1;2;5;0;1;2;0;1;2;1;0;5;1;2;2;1;4;5;10;7;4;3;7;1;2;0;0;1;0
1652.7;0;1;5;1;1;2;0;7;5;6;2;1;2;5;0;1;2;0;1;2;1;0;5;1;2;2;1;4;5;10;7;4;3;7;1;2;0;0;1;0
1653.0;0;1;5;1;1;2;0;7;5;6;2;1;2;5;0;0;3;0;1;2;1;0;5;1;2;2;1;4;5;9;8;4;3;6;2;2;0;0;1;0
1653.3;0;1;5;1;1;2;0;7;5;6;2;1;2;5;0;0;3;0;1;2;1;0;5;0;3;2;1;4;5;9;8;4;3;6;2;2;0;0;1;0
1653.6;0;1;5;1;1;2;0;7;5;6;2;1;2;5;0;0;3;0;1;2;1;0;5;0;3;2;0;5;5;9;7;5;3;6;2;2;0;0;1;0
1653.8999999999999;0;1;5;1;1;2;0;7;5;6;2;1;2;5;0;0;3;0;1;2;1;0;5;0;3;2;0;5;5;9;7;5;3;6;2;2;0;0;1;0
1654.2;0;1;5;1;1;2;0;7;5;6;2;1;2;4;1;0;3;0;1;2;1;0;5;0;3;2;0;5;5;9;7;5;3;6;2;2;0;0;1;0
1654.5;0;1;5;1;1;2;0;7;4;7;2;1;2;4;1;0;3;0;1;2;1;0;4;1;3;2;0;5;5;9;7;5;3;6;2;2;0;0;1;0
1654.8;0;1;5;0;2;2;0;7;4;7;2;1;2;4;1;0;3;0;1;2;1;0;4;1;3;2;0;5;5;9;7;5;3;6;2;2;0;0;1;0
1655.1;0;1;5;0;2;2;0;7;4;7;2;1;2;3;2;0;3;0;1;2;1;0;3;2;3;2;0;5;5;9;7;5;3;6;2;2;0;0;1;0
1655.3999999999999;0;1;5;0;2;2;0;7;4;7;2;1;2;3;2;0;3;0;1;2;1;0;3;2;3;2;0;5;5;9;7;5;3;6;2;1;1;0;1;0
1655.7;0;1;5;0;2;2;0;7;4;7;2;1;2;3;2;0;3;0;1;2;1;0;3;2;3;2;0;5;5;9;7;5;3;6;2;1;1;0;1;0
1656.0;0;1;5;0;2;2;0;7;4;7;2;1;2;3;2;0;3;0;1;2;1;0;3;2;3;2;0;5;5;9;7;5;3;6;2;1;1;0;1;0
1656.3;0;1;5;0;2;2;0;7;4;7;2;1;2;3;2;0;3;0;1;2;1;0;3;2;3;2;0;5;5;9;7;5;3;6;2;1;1;0;1;0
1656.6;0;1;5;0;2;2;0;7;4;7;2;1;2;3;2;0;3;0;1;2;1;0;3;2;3;2;0;5;5;9;7;5;3;6;1;2;1;0;1;0
