#auto generated file!
2541.0;20;25;26;24;31;19;18;14;19;59;72;48;54;46;54;36;31;37;30;21;27;19;16;21;12;16;12;15;18;75;64;54;45;49;42;31;24;27;22;27
2541.2999999999997;20;25;26;21;34;19;18;14;19;59;71;49;54;46;53;36;32;36;31;19;29;19;16;21;12;16;12;15;17;76;63;54;46;49;42;31;24;26;22;28
2541.6;20;25;26;21;34;19;18;13;20;57;72;49;55;46;53;35;33;36;31;19;29;19;16;21;12;16;12;15;16;76;64;53;47;47;44;31;24;26;22;28
2541.9;20;24;27;21;34;19;18;13;20;57;72;49;55;45;53;36;33;35;32;19;28;20;16;21;12;16;12;15;16;75;65;53;47;47;42;33;24;26;22;28
2542.2;22;24;26;21;35;19;18;13;20;57;71;50;55;45;53;36;33;34;32;20;28;20;16;20;13;16;12;15;16;75;65;52;48;47;42;33;23;27;22;26
2542.5;22;24;26;21;35;19;18;13;19;57;72;50;55;44;53;37;32;35;31;21;28;19;17;20;13;16;12;15;16;75;65;52;48;47;41;34;22;28;22;26
2542.7999999999997;22;24;26;21;36;18;19;13;19;56;73;49;55;45;53;37;32;34;32;21;28;19;17;20;13;15;13;15;15;76;65;52;48;47;41;34;22;28;22;25
2543.1;22;24;25;22;36;18;19;13;18;57;73;48;56;45;53;37;32;34;31;22;28;19;17;19;14;15;13;15;14;77;65;51;49;46;42;33;22;29;22;25
2543.4;22;25;24;21;38;17;20;13;17;58;73;48;56;42;55;38;31;35;31;21;29;19;17;19;14;14;13;15;15;76;64;53;48;47;40;34;22;30;22;24
2543.7;23;25;24;21;38;16;21;13;17;58;73;48;55;42;56;38;31;35;31;21;29;19;17;19;14;14;13;15;15;76;64;53;48;47;40;34;22;30;22;23
2544.0;23;25;24;21;38;16;21;13;17;58;72;48;56;42;56;38;30;36;31;21;27;21;17;19;14;14;13;15;15;75;65;53;47;48;40;34;21;31;22;23
2544.2999999999997;23;24;25;21;37;17;21;13;17;58;72;48;56;42;56;38;30;36;31;21;27;21;17;19;14;14;13;15;14;76;65;53;46;48;41;34;21;30;23;23
2544.6;22;25;25;21;37;16;22;13;17;58;72;48;56;42;56;38;29;37;31;21;26;22;17;19;14;14;11;17;14;75;66;52;47;48;41;33;22;30;21;25
2544.9;22;23;27;20;38;16;22;13;16;59;70;50;54;42;58;38;29;37;30;21;27;22;17;19;14;14;11;17;14;75;65;53;47;48;41;33;22;30;20;26
2545.2;22;22;28;20;38;16;22;13;16;59;69;51;53;43;57;39;29;36;30;22;26;23;17;19;12;16;9;19;14;75;65;53;47;48;40;33;22;31;20;26
2545.5;22;21;29;19;39;16;21;13;17;59;69;51;53;43;57;39;29;36;30;22;26;22;18;19;12;15;10;19;14;75;65;53;47;48;40;33;22;31;20;26
2545.7999999999997;21;21;30;19;39;15;22;13;17;59;69;51;53;42;57;39;30;35;31;22;26;22;17;20;12;15;10;19;14;75;65;53;47;48;40;33;21;32;20;26
2546.1;20;21;31;19;39;15;22;13;17;58;70;50;54;42;55;41;30;35;31;22;26;21;18;19;13;14;11;19;14;75;64;54;46;49;39;33;22;31;21;26
2546.4;20;21;31;19;38;16;22;13;17;58;69;51;54;42;55;41;30;34;32;22;26;21;18;18;14;14;11;19;14;74;65;54;46;49;39;33;22;31;21;26
2546.7;20;21;31;19;37;16;23;13;17;58;69;51;52;44;55;40;30;34;33;22;26;21;18;18;13;14;12;18;15;74;65;52;48;49;37;34;23;31;21;26
2547.0;20;21;30;20;33;20;22;13;17;59;69;51;51;45;55;40;30;34;33;21;26;22;17;19;13;14;12;18;15;74;65;52;47;50;36;35;22;32;21;26
2547.2999999999997;20;22;30;20;33;20;21;14;17;59;69;51;51;44;54;41;31;34;33;20;27;21;18;19;13;13;13;18;15;73;66;52;47;50;35;36;22;32;21;25
2547.6;20;22;29;21;33;20;21;14;17;59;68;51;50;46;54;41;31;33;34;20;27;17;22;19;13;13;13;18;14;74;66;52;46;51;35;36;22;32;21;25
2547.9;21;22;29;20;34;20;21;14;17;59;68;50;51;46;54;41;31;33;34;19;28;17;22;19;13;13;13;18;14;74;66;52;46;49;36;37;22;31;22;24
2548.2;20;23;29;20;32;22;21;14;17;59;68;50;51;46;54;40;32;33;33;20;27;18;20;21;12;14;13;18;14;74;65;53;44;50;37;36;23;31;22;24
2548.5;20;23;29;20;32;22;21;14;17;59;68;49;52;45;55;40;32;32;34;20;26;18;20;21;13;14;13;18;14;74;64;53;45;50;37;35;24;31;22;24
2548.7999999999997;20;23;29;20;32;22;20;15;17;57;70;49;50;47;55;40;32;31;35;20;26;18;20;21;13;14;13;18;14;73;65;53;45;50;37;34;24;32;21;25
2549.1;22;23;29;20;32;21;21;15;17;57;70;49;50;47;55;40;31;31;36;19;27;17;21;21;13;14;13;18;12;75;65;52;46;50;37;34;24;32;21;23
2549.4;22;23;28;21;32;21;21;15;17;56;70;49;50;48;55;40;31;31;35;20;27;17;21;21;13;14;13;18;12;75;65;52;46;50;37;33;24;33;21;23
2549.7;22;22;28;22;32;21;21;15;17;56;69;49;51;48;54;41;31;30;34;22;26;18;21;21;13;14;13;17;12;76;65;52;45;50;37;34;22;34;22;23
2550.0;22;22;27;23;31;21;21;16;16;56;70;49;51;47;54;42;31;29;34;22;27;18;21;21;13;13;13;18;11;77;64;53;44;51;36;35;22;34;22;23
2550.2999999999997;22;21;27;23;32;21;21;16;16;56;70;48;52;47;53;43;30;29;33;24;27;18;21;21;13;13;13;18;11;76;65;53;44;51;36;34;22;35;22;23
2550.6;22;21;27;22;32;22;20;17;16;56;68;50;52;47;53;42;30;30;33;24;27;18;21;21;13;13;13;18;11;76;65;52;45;51;35;35;22;35;22;23
2550.9;22;21;27;22;31;23;20;17;16;56;68;49;52;48;53;42;30;30;33;23;27;19;21;21;13;13;12;19;11;75;65;52;46;50;36;35;22;33;24;23
2551.2;23;21;27;22;31;23;20;17;16;56;68;49;52;47;54;42;29;31;33;23;26;20;21;21;13;13;12;19;11;75;65;52;46;49;37;34;23;32;25;22
2551.5;22;21;28;22;31;23;20;17;16;56;67;50;51;48;53;43;28;31;34;23;25;21;21;20;14;13;12;19;11;74;66;52;46;49;37;32;25;31;26;22
2551.7999999999997;22;21;28;21;32;23;20;17;16;56;67;50;51;48;51;42;30;30;34;23;27;21;20;21;14;13;12;19;11;74;66;52;46;49;37;32;25;30;27;22
2552.1;22;21;28;21;31;24;20;16;17;56;67;50;50;49;51;42;30;29;35;23;26;22;20;20;15;13;12;19;11;73;66;53;45;50;35;34;24;31;27;22
2552.4;22;21;27;22;31;24;19;16;18;56;67;49;51;49;51;41;31;29;34;24;25;23;20;20;15;13;12;19;11;73;66;53;45;50;35;34;24;31;27;22
2552.7;22;21;27;21;32;24;19;16;17;57;67;49;51;49;50;41;32;29;33;25;25;23;20;20;15;13;12;19;11;73;66;52;46;48;37;34;24;30;27;23
2553.0;23;20;28;20;33;24;19;16;17;57;67;49;50;50;50;41;32;29;31;27;24;24;19;21;15;13;12;19;11;73;66;52;46;47;38;33;25;30;27;22
2553.2999999999997;23;19;29;20;33;24;19;16;17;55;69;49;50;48;52;40;33;29;31;27;24;24;19;21;15;12;13;19;11;73;66;52;45;48;37;34;25;30;27;22
2553.6;23;20;29;20;33;24;19;16;17;55;67;50;51;47;53;40;32;29;32;27;23;25;19;21;14;12;14;19;11;73;66;52;44;49;37;34;25;30;27;21
2553.9;23;20;29;20;32;25;19;16;17;55;67;50;51;47;53;38;34;29;30;29;22;26;19;21;14;11;15;19;11;73;65;52;45;49;37;34;24;31;27;21
2554.2;24;20;29;19;31;27;19;15;18;55;67;50;50;48;52;39;34;28;31;29;22;26;19;21;14;11;15;19;11;73;65;51;46;48;38;32;26;30;28;20
2554.5;25;20;29;19;30;28;19;15;18;55;67;49;50;48;52;40;33;27;33;29;22;26;19;21;14;11;15;19;11;73;65;50;45;50;38;32;26;30;28;19
2554.7999999999997;25;20;28;20;30;28;19;15;18;55;67;49;50;48;51;40;33;27;33;30;22;26;18;21;15;11;15;19;11;73;64;50;46;50;38;32;26;29;29;19
2555.1;25;19;29;20;29;29;19;14;19;55;67;48;51;47;51;41;32;27;34;30;22;26;17;22;15;11;15;19;11;73;64;50;46;49;39;32;26;29;29;19
2555.4;26;19;29;20;28;30;18;15;19;55;66;49;50;48;50;42;32;27;34;30;21;27;17;21;16;11;15;19;11;72;64;51;46;49;39;31;27;28;30;18
2555.7;27;18;30;19;29;30;18;15;19;55;66;49;49;49;50;42;32;26;35;30;21;27;17;19;18;11;15;19;11;72;63;52;46;48;40;31;27;28;28;19
2556.0;27;18;30;19;29;30;17;16;19;55;66;49;48;50;49;43;31;27;35;30;21;27;17;19;17;12;15;19;11;70;65;51;47;48;39;31;28;28;27;20
2556.2999999999997;27;19;30;18;29;31;17;16;19;54;66;49;49;50;48;44;31;26;34;31;22;27;17;19;17;12;15;19;10;70;66;51;47;48;38;31;29;28;27;19
2556.6;27;20;30;17;30;31;17;16;19;54;65;50;49;50;48;44;29;28;34;31;22;27;17;18;18;12;15;19;10;70;65;52;46;48;37;33;27;29;28;18
2556.9;27;21;30;17;29;32;17;16;18;55;65;50;49;50;48;44;29;27;33;33;22;27;17;18;18;12;15;19;10;68;67;50;48;47;37;33;28;28;29;17
2557.2;26;22;29;18;29;32;17;16;18;54;66;49;50;48;49;44;29;28;33;33;22;27;16;19;18;10;17;19;10;68;67;50;47;48;37;33;28;28;29;17
2557.5;26;22;29;17;30;32;16;17;18;54;66;49;50;47;49;44;30;27;34;33;21;28;16;18;19;10;17;19;10;68;67;50;47;46;39;33;28;27;28;19
2557.7999999999997;26;21;28;19;29;33;16;16;19;54;66;49;50;47;49;43;31;26;35;33;21;28;16;18;19;10;17;19;10;68;67;50;47;45;40;33;28;27;28;19
2558.1;27;21;28;19;28;34;16;16;19;54;66;48;49;49;48;43;31;27;33;35;21;27;16;18;20;10;17;19;10;68;66;51;47;45;40;32;29;27;27;19
2558.4;29;21;26;21;27;35;16;16;19;54;65;48;50;49;48;43;31;27;33;35;21;27;16;18;20;10;17;18;11;68;66;51;45;47;40;32;29;27;27;17
2558.7;29;21;24;23;27;35;15;17;19;54;65;47;51;49;48;42;32;26;34;34;22;26;16;19;19;11;17;18;11;68;66;51;45;47;39;33;29;27;27;17
2559.0;28;22;24;22;28;35;15;17;19;54;65;47;51;48;48;41;34;25;35;34;22;25;16;19;20;11;17;18;11;68;66;51;45;47;39;33;28;28;26;18
2559.2999999999997;29;22;23;23;26;37;15;17;19;53;66;47;51;48;47;42;34;25;35;34;22;25;16;19;18;13;16;19;11;68;66;51;45;46;40;32;29;27;26;18
2559.6;29;22;23;23;26;36;16;17;18;54;66;46;52;47;48;42;33;26;35;34;22;25;16;19;18;13;16;19;10;69;66;50;46;45;41;32;29;27;26;18
2559.9;30;22;23;23;23;39;16;17;18;53;67;46;52;46;49;41;34;26;34;34;22;25;17;19;18;13;16;19;10;68;67;49;47;45;41;32;28;27;27;17
2560.2;30;21;23;23;23;40;16;17;18;53;67;46;51;47;49;40;34;26;35;34;22;24;18;19;18;13;16;19;10;68;67;48;47;45;42;32;28;27;27;17
2560.5;30;20;25;23;23;40;16;17;18;51;69;46;51;47;47;42;33;27;35;34;22;24;18;19;18;13;16;18;11;68;66;47;49;43;44;32;28;27;27;16
2560.7999999999997;29;21;24;24;22;41;16;17;17;52;68;47;50;47;48;41;33;27;36;34;20;26;18;19;18;13;16;18;10;69;66;47;49;42;45;31;29;26;27;17
2561.1;30;21;24;22;24;41;16;17;17;51;68;48;49;47;49;41;33;27;36;33;20;27;18;19;18;13;16;18;10;69;65;46;51;42;44;32;29;26;27;16
2561.4;30;21;24;22;24;40;17;16;18;51;67;49;49;47;49;41;32;28;36;33;20;27;18;18;19;13;16;18;10;69;65;46;51;40;46;32;29;25;28;16
2561.7;30;21;23;23;24;40;17;16;18;51;66;50;49;46;50;40;31;30;36;33;19;28;17;19;19;13;16;17;11;69;65;45;51;40;47;32;29;24;29;16
2562.0;29;22;22;24;24;40;17;16;18;51;66;49;50;46;49;39;33;30;36;32;20;28;16;20;19;13;16;17;11;69;65;44;52;40;47;32;28;24;30;16
2562.2999999999997;28;23;22;24;24;38;19;16;18;51;66;49;49;47;49;38;34;30;36;32;20;28;16;20;19;13;16;16;12;68;66;43;51;41;48;31;29;24;28;18
2562.6;27;24;22;24;24;38;19;16;18;51;64;51;48;48;48;39;34;30;36;32;20;28;16;20;19;13;16;16;12;68;66;42;51;40;50;29;31;24;28;18
2562.9;27;24;21;25;24;38;19;16;18;51;64;50;49;48;47;39;33;32;36;32;20;26;18;19;19;14;16;16;12;68;66;42;50;41;50;29;31;23;28;19
2563.2;27;23;22;25;24;38;19;16;18;51;64;50;49;47;47;40;32;32;36;33;19;27;18;18;19;15;16;16;12;67;67;41;50;42;50;29;31;23;28;19
2563.5;27;23;22;25;24;38;18;17;18;51;63;50;50;47;47;40;32;31;37;32;19;28;18;18;19;15;15;17;12;65;68;42;50;42;50;29;31;23;27;20
2563.7999999999997;27;23;23;25;24;38;17;18;18;51;63;50;50;46;46;39;35;31;37;32;19;28;18;18;19;15;15;17;12;65;68;42;48;44;49;30;31;22;28;19
2564.1;27;20;26;25;24;37;18;18;18;51;63;48;52;45;47;38;36;31;37;31;20;27;19;17;20;14;16;17;12;65;68;40;49;45;49;30;30;22;27;21
2564.4;27;20;25;26;24;37;18;18;18;51;63;48;52;45;47;38;36;31;37;31;20;27;18;17;20;15;16;17;11;66;68;40;49;44;50;28;31;22;28;21
2564.7;27;20;25;26;24;37;18;18;18;51;63;48;52;45;46;38;36;31;37;32;19;28;18;17;20;15;16;17;11;65;69;39;49;45;50;27;31;23;28;21
2565.0;27;20;25;26;24;37;18;18;18;51;63;47;52;46;46;38;36;31;37;30;21;27;19;16;21;15;16;16;12;65;69;39;49;45;49;27;31;24;27;22
2565.2999999999997;28;20;25;26;21;39;19;18;17;52;62;47;53;45;47;37;36;32;36;31;19;29;19;16;21;15;16;15;13;65;69;38;50;45;49;27;31;24;26;22
2565.6;28;20;25;26;21;39;19;18;17;52;62;45;55;44;48;37;35;33;36;31;19;29;19;16;21;15;16;14;14;65;69;38;49;45;50;27;31;24;26;22
2565.9;28;20;24;27;21;39;19;18;17;52;61;46;54;44;49;36;36;33;35;32;19;28;20;16;21;15;16;14;14;65;68;38;50;44;51;25;33;24;26;22
2566.2;26;22;24;26;21;40;19;18;16;53;60;47;54;44;49;36;36;33;34;32;20;28;20;16;20;16;16;14;14;65;67;37;52;43;52;25;33;23;27;22
2566.5;26;22;24;26;21;40;19;18;16;53;60;46;54;45;49;35;37;32;35;31;21;28;19;17;20;16;16;14;14;64;68;37;52;43;52;24;34;22;28;22
2566.7999999999997;25;22;24;26;21;41;19;18;16;52;61;45;55;45;49;35;37;32;34;32;21;28;19;17;20;16;16;14;14;63;68;38;52;43;48;28;34;22;28;22
2567.1;25;22;24;25;22;41;19;17;17;52;61;44;55;45;49;36;37;32;34;31;22;28;19;17;19;17;16;14;14;63;68;38;52;43;48;28;33;22;29;22
2567.4;24;22;25;24;21;43;19;17;17;52;61;44;55;45;47;37;38;31;35;31;21;29;19;17;19;17;16;14;14;63;67;38;53;43;48;26;34;22;30;22
2567.7;23;23;25;24;21;43;19;17;17;52;61;44;55;45;45;39;38;31;35;31;21;29;19;17;19;17;16;14;14;63;67;38;51;45;48;26;34;22;30;22
2568.0;23;23;25;24;21;42;20;17;17;51;62;44;52;47;45;40;38;30;36;31;21;27;21;17;19;17;16;14;14;63;67;37;52;44;49;26;34;21;31;22
2568.2999999999997;23;23;24;25;21;42;20;17;17;50;63;43;53;47;45;40;38;30;36;31;21;27;21;17;19;17;16;14;14;63;66;36;54;44;47;28;34;21;30;23
2568.6;25;22;25;25;21;42;20;16;18;50;63;43;52;47;46;40;38;29;37;31;21;26;22;17;19;17;16;14;14;63;66;36;54;44;47;28;33;22;30;21
2568.9;26;22;23;27;20;43;20;16;18;49;64;43;52;47;46;40;38;29;37;30;21;27;22;17;19;17;16;14;14;63;66;36;52;46;47;28;33;22;30;20
2569.2;26;22;22;28;20;43;19;17;18;48;65;42;53;47;45;40;39;29;36;30;22;26;23;17;19;16;17;13;15;62;67;36;52;46;46;28;33;22;31;20
2569.5;26;22;21;29;19;44;19;17;17;49;65;42;52;47;46;40;39;29;36;30;22;26;22;18;19;16;17;13;14;63;67;35;53;46;46;28;33;22;31;20
2569.7999999999997;26;21;21;30;19;44;19;17;17;49;64;43;52;47;46;39;39;30;35;31;22;26;22;17;20;16;17;13;14;63;67;35;52;47;46;28;33;21;32;20
2570.1;26;20;21;31;19;44;19;17;17;49;64;42;53;46;47;37;41;30;35;31;22;26;21;18;19;17;17;13;14;63;67;35;51;48;45;28;33;22;31;21
2570.4;26;20;21;31;19;44;18;17;18;49;64;42;50;47;49;37;41;30;34;32;22;26;21;18;18;18;17;12;15;62;68;34;51;48;46;28;33;22;31;21
2570.7;26;20;21;31;19;44;18;17;18;49;64;42;49;48;49;37;40;30;34;33;22;26;21;18;18;18;17;12;15;62;67;34;51;48;47;26;34;23;31;21
2571.0;26;20;21;30;20;44;18;17;18;49;64;42;48;49;49;37;40;30;34;33;21;26;22;17;19;18;17;12;15;62;66;34;52;46;49;25;35;22;32;21
2571.2999999999997;25;20;22;30;20;44;18;16;19;48;65;41;49;48;50;35;41;31;34;33;20;27;21;18;19;18;16;13;14;63;65;35;51;47;49;24;36;22;32;21
2571.6;25;20;22;29;21;44;18;16;18;49;65;40;50;48;49;36;41;31;33;34;20;27;17;22;19;18;16;13;14;62;65;36;51;47;48;25;36;22;32;21
2571.9;24;21;22;29;20;45;18;16;18;49;65;40;50;47;49;37;41;31;33;34;19;28;17;22;19;18;16;13;14;62;65;36;51;46;48;25;37;22;31;22
2572.2;24;20;23;29;20;45;18;16;18;49;65;37;52;48;47;39;40;32;33;33;20;27;18;20;21;18;15;14;14;61;66;35;52;46;47;26;36;23;31;22
2572.5;24;20;23;29;20;45;18;16;18;47;67;37;51;49;47;39;40;32;32;34;20;26;18;20;21;18;16;14;13;62;65;35;53;45;48;26;35;24;31;22
2572.7999999999997;25;20;23;29;20;45;18;16;18;47;67;37;51;49;47;39;40;32;31;35;20;26;18;20;21;18;16;14;13;61;66;35;52;46;48;26;34;24;32;21
2573.1;23;22;23;29;20;45;18;16;18;47;67;37;51;49;47;39;40;31;31;36;19;27;17;21;21;18;16;14;13;61;66;35;51;47;48;26;34;24;32;21
2573.4;23;22;23;28;21;45;18;15;19;47;66;38;51;49;45;41;40;31;31;35;20;27;17;21;21;18;16;14;12;62;66;34;52;47;48;26;33;24;33;21
2573.7;23;22;22;28;22;45;18;15;19;47;66;38;51;49;45;40;41;31;30;34;22;26;18;21;21;18;16;14;12;61;67;34;52;45;50;25;34;22;34;22
2574.0;23;22;22;27;23;44;19;15;18;48;65;38;51;50;45;39;42;31;29;34;22;27;18;21;21;18;16;14;12;61;67;33;53;45;49;25;35;22;34;22
2574.2999999999997;23;22;21;27;23;45;19;15;17;48;66;37;52;49;46;38;43;30;29;33;24;27;18;21;21;18;16;14;12;60;68;32;54;45;48;26;34;22;35;22
2574.6;23;22;21;27;22;46;19;15;17;48;66;36;51;51;46;38;42;30;30;33;24;27;18;21;21;18;16;14;12;60;68;31;55;45;48;25;35;22;35;22
2574.9;23;22;21;27;22;46;19;15;17;47;66;37;51;50;47;38;42;30;30;33;23;27;19;21;21;18;15;15;12;57;71;31;55;45;48;25;35;22;33;24
2575.2;22;23;21;27;22;46;18;16;17;47;66;36;51;51;46;39;42;29;31;33;23;26;20;21;21;17;16;14;13;57;71;30;56;44;49;25;34;23;32;25
2575.5;22;22;21;28;22;46;17;17;17;47;66;36;50;52;46;38;43;28;31;34;23;25;21;21;20;18;16;14;13;57;70;31;56;44;48;26;32;25;31;26
2575.7999999999997;22;22;21;28;21;47;16;18;17;47;66;35;50;53;46;36;42;30;30;34;23;27;21;20;21;18;16;14;13;57;70;31;56;44;48;26;32;25;30;27
2576.1;22;22;21;28;21;45;18;18;16;48;66;35;49;53;47;36;42;30;29;35;23;26;22;20;20;19;16;14;13;57;70;30;57;44;48;24;34;24;31;27
2576.4;22;22;21;27;22;45;18;18;16;48;66;35;49;53;45;38;41;31;29;34;24;25;23;20;20;19;16;13;14;57;69;31;56;44;49;24;34;24;31;27
2576.7;23;22;21;27;21;46;18;18;15;49;64;37;48;53;46;37;41;32;29;33;25;25;23;20;20;19;16;12;15;56;69;32;55;44;50;24;34;24;30;27
2577.0;22;23;20;28;20;46;19;18;14;50;64;36;48;54;46;37;41;32;29;31;27;24;24;19;21;19;16;12;15;56;69;32;54;45;49;25;33;25;30;27
2577.2999999999997;22;23;19;29;20;46;19;18;14;50;64;35;49;54;46;37;40;33;29;31;27;24;24;19;21;19;16;12;15;56;69;31;54;46;49;24;34;25;30;27
2577.6;21;23;20;29;20;46;19;18;13;51;63;35;49;55;46;37;40;32;29;32;27;23;25;19;21;19;16;12;15;56;69;31;53;47;47;26;34;25;30;27
2577.9;21;23;20;29;20;46;19;18;13;51;63;35;49;55;45;38;38;34;29;30;29;22;26;19;21;19;16;12;15;55;70;31;53;47;47;26;34;24;31;27
2578.2;20;24;20;29;19;47;19;18;13;51;63;34;50;55;45;37;39;34;28;31;29;22;26;19;21;19;16;12;15;55;70;31;52;48;47;26;32;26;30;28
2578.5;19;25;20;29;19;47;19;18;13;51;63;34;50;55;44;37;40;33;27;33;29;22;26;19;21;19;16;12;15;54;70;32;52;48;47;26;32;26;30;28
2578.7999999999997;19;25;20;28;20;47;18;19;13;51;63;34;49;55;45;36;40;33;27;33;30;22;26;18;21;20;15;13;15;54;70;32;52;48;47;26;32;26;29;29
2579.1;19;25;19;29;20;47;18;19;13;50;64;34;48;56;45;35;41;32;27;34;30;22;26;17;22;20;15;13;15;54;70;32;51;49;46;27;32;26;29;29
2579.4;18;26;19;29;20;47;17;20;13;50;64;34;48;56;42;37;42;32;27;34;30;21;27;17;21;21;14;13;15;55;69;31;53;48;47;27;31;27;28;30
2579.7;19;27;18;30;19;48;16;21;13;49;65;34;48;55;42;38;42;32;26;35;30;21;27;17;19;23;14;13;15;55;68;32;53;48;47;27;31;27;28;28
2580.0;20;27;18;30;19;48;16;21;13;49;65;33;48;56;42;37;43;31;27;35;30;21;27;17;19;23;14;13;15;54;69;32;53;47;48;26;31;28;28;27
2580.2999999999997;19;27;19;30;18;48;17;21;13;49;65;33;48;56;42;36;44;31;26;34;31;22;27;17;19;23;14;13;15;54;68;33;53;46;48;26;31;29;28;27
2580.6;18;27;20;30;17;49;16;22;13;49;65;33;48;56;42;36;44;29;28;34;31;22;27;17;18;24;14;11;17;54;68;33;52;47;48;24;33;27;29;28
2580.9;17;27;21;30;17;49;16;22;13;49;65;31;50;54;42;38;44;29;27;33;33;22;27;17;18;24;14;11;17;54;68;32;53;47;48;23;33;28;28;29
2581.2;17;26;22;29;18;49;16;22;13;49;64;31;51;53;43;37;44;29;28;33;33;22;27;16;19;22;16;9;19;54;68;32;53;47;48;23;33;28;28;29
2581.5;19;26;22;29;17;50;16;21;13;50;64;31;51;53;43;36;44;30;27;34;33;21;28;16;18;23;15;10;19;53;69;32;53;47;48;23;33;28;27;28
2581.7999999999997;19;26;21;28;19;50;15;22;13;50;64;31;51;53;42;37;43;31;26;35;33;21;28;16;18;23;15;10;19;52;70;32;53;47;48;23;33;28;27;28
2582.1;19;27;21;28;19;50;15;22;13;50;64;31;50;54;42;36;43;31;27;33;35;21;27;16;18;24;14;11;19;51;70;32;54;46;49;23;32;29;27;27
2582.4;17;29;21;26;21;49;16;22;13;50;64;30;51;54;42;36;43;31;27;33;35;21;27;16;18;24;14;11;19;51;70;32;54;46;49;23;32;29;27;27
2582.7;17;29;21;24;23;48;16;23;13;50;64;30;51;52;44;36;42;32;26;34;34;22;26;16;19;23;14;12;18;52;68;34;52;48;49;22;33;29;27;27
2583.0;18;28;22;24;22;45;20;22;13;51;63;31;51;51;45;35;41;34;25;35;34;22;25;16;19;24;14;12;18;51;69;34;52;47;50;22;33;28;28;26
2583.2999999999997;18;29;22;23;23;45;20;21;14;51;63;31;51;51;44;35;42;34;25;35;34;22;25;16;19;24;13;13;18;51;68;35;52;47;50;22;32;29;27;26
2583.6;18;29;22;23;23;45;20;21;14;51;63;30;51;50;46;35;42;33;26;35;34;22;25;16;19;24;13;13;18;50;69;35;52;46;51;22;32;29;27;26
2583.9;17;30;22;23;23;45;20;21;14;50;64;30;50;51;46;35;41;34;26;34;34;22;25;17;19;24;13;13;18;50;69;35;52;46;49;24;32;28;27;27
2584.2;17;30;21;23;23;44;22;21;14;50;64;30;50;51;46;35;40;34;26;35;34;22;24;18;19;23;14;13;18;50;69;34;53;44;50;25;32;28;27;27
2584.5;16;30;20;25;23;44;22;21;14;50;63;31;49;52;45;34;42;33;27;35;34;22;24;18;19;23;14;13;18;50;69;33;53;45;50;25;32;28;27;27
2584.7999999999997;17;29;21;24;24;44;22;20;15;48;63;33;49;50;47;34;41;33;27;36;34;20;26;18;19;23;14;13;18;50;69;33;53;45;50;25;31;29;26;27
2585.1;16;30;21;24;22;46;21;21;15;48;63;33;49;50;47;34;41;33;27;36;33;20;27;18;19;23;14;13;18;50;69;33;52;46;50;24;32;29;26;27
2585.4;16;30;21;24;22;46;21;21;15;47;64;32;49;50;48;34;41;32;28;36;33;20;27;18;18;24;14;13;18;50;69;33;52;46;50;24;32;29;25;28
2585.7;16;30;21;23;23;46;21;21;15;46;65;31;49;51;48;34;40;31;30;36;33;19;28;17;19;24;14;13;17;51;67;35;52;45;50;25;32;29;24;29
2586.0;16;29;22;22;24;45;21;21;16;45;65;32;49;51;47;34;39;33;30;36;32;20;28;16;20;24;13;13;18;51;67;34;53;44;51;25;32;28;24;30
2586.2999999999997;18;28;23;22;24;45;21;21;16;45;64;33;48;52;47;34;38;34;30;36;32;20;28;16;20;24;13;13;18;51;67;34;53;44;51;25;31;29;24;28
2586.6;18;27;24;22;24;44;22;20;17;45;64;31;50;52;47;33;39;34;30;36;32;20;28;16;20;24;13;13;18;51;67;34;52;45;51;25;29;31;24;28
2586.9;19;27;24;21;25;43;23;20;17;45;64;31;49;52;48;32;39;33;32;36;32;20;26;18;19;25;13;12;19;50;68;33;52;46;50;26;29;31;23;28
2587.2;19;27;23;22;25;43;23;20;17;45;64;31;49;52;47;32;40;32;32;36;33;19;27;18;18;26;13;12;19;50;66;35;52;46;49;27;29;31;23;28
2587.5;20;27;23;22;25;43;23;20;17;45;64;30;50;51;48;32;40;32;31;37;32;19;28;18;18;26;13;12;19;49;67;35;52;46;49;27;29;31;23;27
2587.7999999999997;19;27;23;23;25;43;23;20;17;44;65;30;50;51;48;30;39;35;31;37;32;19;28;18;18;26;13;12;19;49;67;35;52;46;49;26;30;31;22;28
2588.1;21;27;20;26;25;42;24;20;16;43;67;30;50;50;49;30;38;36;31;37;31;20;27;19;17;27;13;12;19;48;68;34;53;45;50;26;30;30;22;27
2588.4;21;27;20;25;26;42;24;19;16;44;65;32;49;51;49;30;38;36;31;37;31;20;27;18;17;28;13;12;19;48;68;34;53;45;50;26;28;31;22;28
2588.7;21;27;20;25;26;42;24;19;16;44;65;32;49;51;49;29;38;36;31;37;32;19;28;18;17;28;13;12;19;47;68;35;52;46;48;28;27;31;23;28
2589.0;22;27;20;25;26;42;24;19;16;43;66;32;49;50;50;29;38;36;31;37;30;21;27;19;16;29;13;12;19;47;68;35;52;46;47;28;27;31;24;27
2589.2999999999997;22;28;20;25;26;42;24;19;16;41;68;32;49;50;48;31;37;36;32;36;31;19;29;19;16;29;12;13;19;47;68;35;52;45;48;28;27;31;24;26
2589.6;22;28;20;25;26;42;24;19;16;40;69;30;50;51;47;32;37;35;33;36;31;19;29;19;16;28;12;14;19;47;68;35;52;44;49;28;27;31;24;26
