#auto generated file!
2929.5;20;29;27;23;26;49;69;66;58;124;84;40;36;36;14;10;9;13;11;30;21;30;27;32;26;58;49;55;46;102;86;37;40;30;14;13;11;11;9;29
2929.7999999999997;20;29;27;23;26;47;70;66;59;123;85;40;35;36;15;10;9;13;11;30;20;31;27;31;27;58;49;54;46;103;85;38;40;30;13;14;11;11;9;29
2930.1;20;29;26;24;25;48;70;66;58;124;85;40;34;36;16;10;8;13;12;30;20;31;27;31;27;57;50;54;45;103;86;38;38;32;13;14;11;11;9;29
2930.4;20;29;26;24;24;49;70;66;57;125;84;40;35;35;17;10;8;13;12;30;20;31;27;30;28;54;52;55;44;103;87;37;38;33;13;14;11;11;9;29
2930.7;20;29;26;24;24;47;72;65;58;124;85;39;35;36;17;10;8;13;12;29;20;32;27;30;28;54;52;53;46;102;88;37;37;34;13;14;11;11;9;29
2931.0;19;30;26;24;24;46;72;65;59;123;86;39;35;35;18;9;9;13;12;28;21;32;27;29;28;54;53;53;46;102;88;37;37;34;13;14;11;11;9;29
2931.2999999999997;18;31;26;22;26;45;72;65;57;126;85;40;35;35;18;9;9;12;13;28;21;32;26;29;28;54;54;52;47;100;88;38;38;34;13;14;11;11;9;29
2931.6;19;31;26;22;26;44;73;64;58;126;85;38;36;36;18;9;9;11;14;27;22;32;26;29;28;54;53;52;48;99;89;37;39;34;13;14;10;12;9;28
2931.9;18;32;26;21;27;44;73;64;56;126;87;38;36;36;18;9;9;11;14;25;24;31;27;29;28;54;53;52;47;100;89;37;39;34;13;14;10;12;7;30
2932.2;17;32;27;21;27;43;74;64;56;126;87;38;34;38;18;9;9;11;14;25;24;31;27;27;30;54;53;52;47;100;89;37;39;34;13;14;10;12;7;30
2932.5;17;32;26;21;27;44;74;64;55;127;87;38;34;38;18;9;9;11;14;24;25;30;28;27;30;53;53;53;46;100;90;35;40;35;13;14;10;12;7;30
2932.7999999999997;17;32;26;20;28;44;74;62;57;127;87;38;34;38;18;8;10;11;14;24;25;30;27;27;31;53;53;52;47;100;89;36;40;35;13;13;11;12;6;31
2933.1;18;31;26;20;29;44;73;63;57;126;88;38;34;37;19;8;10;11;14;24;25;30;27;26;32;53;53;51;47;101;88;37;40;35;13;13;11;12;6;30
2933.4;17;32;26;20;29;44;72;64;57;125;89;38;34;37;19;8;9;12;14;23;26;30;26;27;32;53;53;51;47;100;88;38;40;35;13;13;10;12;7;30
2933.7;17;33;25;21;29;44;72;63;58;124;90;38;34;37;19;8;9;11;14;24;26;29;26;28;31;54;53;51;47;99;89;38;39;36;13;13;10;12;7;29
2934.0;15;35;25;21;29;44;71;63;57;126;90;38;34;37;19;8;8;12;14;24;26;29;25;29;31;54;52;51;47;100;89;36;40;37;12;14;9;13;7;29
2934.2999999999997;15;34;26;21;29;44;70;63;58;125;91;36;36;36;19;9;8;12;14;23;27;28;25;30;30;55;52;51;46;100;89;37;39;38;12;14;9;13;7;29
2934.6;15;34;26;21;28;45;70;62;57;126;91;37;36;36;19;9;8;12;14;22;28;27;26;30;29;55;52;52;46;100;89;37;39;38;12;14;9;13;7;29
2934.9;15;34;26;20;29;45;69;63;57;126;91;37;35;37;19;9;8;12;14;21;29;27;26;30;29;55;51;53;46;99;90;37;38;39;11;14;10;13;7;29
2935.2;15;34;26;20;29;45;69;63;57;126;91;37;35;37;19;8;9;11;15;21;29;27;26;30;29;55;51;53;46;99;90;37;38;39;11;14;10;13;7;29
2935.5;15;33;27;20;29;45;69;63;56;126;91;38;34;38;19;8;8;12;15;20;30;27;25;30;29;54;53;52;46;100;89;38;38;39;11;14;9;13;8;29
2935.7999999999997;15;33;27;20;29;45;69;63;56;126;91;38;33;39;19;7;9;12;14;21;30;27;25;30;29;53;54;52;46;100;89;37;39;38;11;15;9;13;8;29
2936.1;16;32;28;20;28;46;68;64;56;125;92;37;34;39;19;7;9;12;14;20;30;26;27;30;28;54;54;51;46;101;89;37;39;38;11;15;9;13;8;28
2936.4;16;32;28;20;26;47;68;64;57;124;92;38;32;41;19;7;9;12;14;20;30;25;27;31;28;54;53;52;46;101;88;38;38;39;11;15;9;13;8;28
2936.7;16;32;28;20;25;47;69;64;57;123;93;37;33;40;20;7;9;12;14;19;31;25;27;30;29;53;53;51;48;100;87;40;38;39;11;14;10;13;8;28
2937.0;18;31;29;19;26;45;71;64;57;122;92;38;33;40;21;7;9;12;14;19;31;25;27;30;29;53;53;50;49;100;87;40;38;39;11;14;10;13;8;26
2937.2999999999997;19;30;29;20;26;45;69;66;57;122;91;38;34;40;21;7;9;12;13;20;31;25;27;30;27;55;53;50;49;100;86;41;37;40;11;14;10;13;8;25
2937.6;19;30;29;18;28;45;67;67;57;123;91;38;34;40;20;8;9;12;13;19;32;23;29;29;27;56;52;49;50;100;87;40;36;42;11;14;10;12;9;25
2937.9;19;30;29;18;27;46;66;67;58;121;93;38;33;41;19;8;10;12;13;19;32;23;28;30;26;57;52;49;50;100;87;40;36;42;11;14;9;13;9;25
2938.2;19;29;29;19;27;46;66;65;59;122;93;38;33;41;19;8;10;12;13;19;32;23;28;30;24;59;51;50;49;101;87;40;36;42;11;14;9;13;9;25
2938.5;18;30;28;20;27;46;66;64;59;123;92;38;34;40;19;9;10;12;13;18;33;23;28;29;24;59;50;52;48;102;85;42;35;43;11;14;9;13;9;25
2938.7999999999997;18;30;28;20;27;46;66;64;59;123;92;38;34;40;19;9;10;12;13;17;34;22;28;29;25;59;50;52;48;102;85;42;35;43;11;14;9;12;10;25
2939.1;18;30;28;20;27;44;68;63;59;124;92;37;35;40;19;9;10;12;13;17;34;22;28;28;26;58;51;51;49;102;84;43;35;43;11;14;9;12;10;25
2939.4;17;31;28;20;27;44;68;62;60;124;92;36;36;40;19;9;9;13;13;17;33;23;28;28;26;58;51;51;49;102;83;42;35;45;11;14;9;12;10;25
2939.7;17;29;30;20;27;44;68;62;59;125;92;36;35;41;19;9;9;13;13;17;32;24;27;28;27;57;52;51;49;101;83;43;35;44;12;14;9;12;10;25
2940.0;18;28;30;21;27;44;68;61;60;124;93;36;35;41;19;9;9;13;13;17;32;24;25;30;27;57;51;50;51;101;83;43;35;44;12;14;9;12;10;24
2940.2999999999997;18;28;29;22;27;44;68;60;61;124;92;37;34;42;19;9;9;13;13;17;32;24;25;30;26;58;49;51;52;101;83;43;35;44;12;13;10;12;10;24
2940.6;18;27;30;21;28;44;68;58;63;123;93;36;35;42;19;9;9;13;13;17;32;24;24;30;27;58;49;50;52;101;84;43;34;45;11;14;10;12;10;24
2940.9;19;27;30;21;27;45;68;57;64;123;91;36;37;41;20;8;10;13;13;17;30;26;24;30;26;59;49;48;54;101;84;43;34;44;11;15;10;12;10;23
2941.2;20;26;29;23;27;45;67;58;63;124;90;37;35;43;20;8;10;13;13;17;30;26;23;31;25;60;49;48;54;100;84;44;32;46;11;15;10;12;10;22
2941.5;20;26;27;25;27;43;69;58;63;124;90;37;35;42;21;8;10;12;13;18;30;26;23;31;25;60;48;49;54;99;85;44;32;45;11;15;11;12;10;22
2941.7999999999997;21;26;26;26;27;41;68;59;65;124;90;37;35;41;22;8;10;12;13;18;30;26;23;31;25;60;47;50;54;99;85;44;32;45;11;15;11;11;11;21
2942.1;22;26;25;27;27;40;68;60;65;124;90;36;36;41;22;8;10;12;13;17;30;27;23;31;25;60;46;51;53;99;86;43;33;45;11;14;12;11;11;20
2942.4;20;28;25;27;26;41;67;60;64;125;91;35;36;42;22;8;10;12;13;15;32;27;23;31;25;58;48;50;51;99;89;43;33;45;11;14;12;10;12;20
2942.7;20;28;25;27;26;41;67;60;64;124;92;34;36;41;24;7;11;12;13;15;31;28;23;29;27;57;47;52;51;99;88;44;32;46;11;14;12;10;11;21
2943.0;20;28;25;26;26;41;67;61;64;124;92;34;36;39;26;7;11;12;13;15;31;27;24;29;27;57;47;50;53;98;88;45;32;45;12;14;12;10;11;21
2943.2999999999997;20;27;26;26;25;42;67;61;62;125;93;34;36;39;25;8;11;12;13;15;30;28;24;28;28;56;46;51;53;99;88;44;33;45;12;14;10;12;11;21
2943.6;20;27;25;27;24;43;66;62;61;126;93;34;36;39;24;9;11;11;14;15;30;28;24;27;29;56;46;51;53;99;88;43;33;46;11;15;10;12;11;21
2943.9;18;29;25;25;26;43;66;61;62;126;93;34;36;39;23;10;11;11;14;15;30;28;24;25;30;56;47;51;51;101;87;44;33;45;12;14;10;12;12;21
2944.2;19;29;24;26;25;44;66;60;63;125;94;34;36;39;23;10;11;10;15;15;29;29;23;26;30;56;47;50;52;101;87;44;32;46;12;14;10;12;12;20
2944.5;20;29;24;26;25;44;66;60;63;125;93;35;36;39;23;10;11;10;15;15;28;29;23;27;30;56;47;50;52;101;87;44;32;46;12;13;11;12;11;20
2944.7999999999997;20;28;25;26;25;44;66;60;63;123;95;34;37;37;25;10;11;10;15;15;27;30;23;26;31;54;48;51;51;102;86;45;32;45;13;13;11;12;10;21
2945.1;21;28;25;26;24;44;64;63;62;124;95;34;37;37;25;10;11;10;15;14;27;31;22;26;31;54;49;50;52;102;84;47;32;45;13;13;11;12;10;20
2945.4;21;27;26;26;24;43;65;63;61;123;97;34;36;38;25;10;11;10;14;14;28;31;21;27;31;54;49;50;52;102;84;46;33;45;13;12;12;12;10;20
2945.7;21;27;25;27;24;43;64;64;60;124;97;34;36;37;26;10;11;10;14;14;27;31;22;27;31;54;48;50;53;102;84;46;33;44;14;12;12;11;10;21
2946.0;21;27;25;27;24;43;63;64;61;123;96;36;36;37;25;11;10;11;14;14;27;29;24;27;31;54;47;51;53;102;84;46;33;44;14;12;11;12;10;21
2946.2999999999997;21;26;26;27;24;43;63;64;60;123;97;35;37;37;25;11;10;11;14;14;27;29;23;28;31;53;47;52;53;101;85;46;33;44;14;12;11;12;9;22
2946.6;22;23;29;27;23;44;63;64;60;123;96;36;37;36;26;10;11;11;14;14;27;28;24;28;31;53;46;53;53;101;85;46;33;44;14;12;11;12;9;21
2946.9;21;24;29;27;23;43;64;63;61;123;96;35;38;36;26;10;11;11;14;14;27;28;24;27;31;54;46;52;54;101;85;46;32;44;15;12;11;12;9;21
2947.2;22;24;29;27;20;46;61;66;61;123;95;36;38;36;26;10;11;11;14;13;28;28;24;27;30;54;46;53;54;100;86;46;32;44;15;12;11;12;9;20
2947.5;23;24;28;28;20;46;59;66;61;124;96;36;37;36;27;10;10;11;15;13;27;29;24;27;30;52;48;53;54;99;87;45;32;44;16;12;11;12;9;19
2947.7999999999997;22;25;27;28;21;46;54;70;61;125;96;36;37;36;27;10;10;11;15;12;28;29;24;26;31;51;48;52;56;99;87;45;32;44;15;13;11;11;10;19
2948.1;23;26;27;28;20;46;54;71;61;125;96;36;37;36;27;10;10;11;15;11;29;28;25;26;31;50;49;50;58;99;86;46;32;44;15;13;11;11;10;17
2948.4;23;26;26;29;20;45;54;71;62;124;97;35;38;36;27;10;10;11;14;12;29;28;24;27;31;49;50;50;58;98;87;45;33;44;15;13;11;11;10;17
2948.7;24;25;26;30;20;45;54;70;63;124;97;34;38;37;27;10;10;11;14;10;30;27;25;28;29;51;50;49;58;98;88;45;33;44;15;13;11;11;10;16
2949.0;25;26;26;30;20;45;53;70;64;124;97;33;39;37;27;10;10;11;14;9;31;27;25;27;30;50;50;49;59;97;88;46;33;44;15;12;12;11;10;14
2949.2999999999997;25;24;28;28;22;44;53;70;65;123;97;34;39;36;28;10;10;11;14;9;31;27;25;27;30;50;50;49;59;96;89;46;33;43;16;12;12;11;10;14
2949.6;26;24;28;27;22;44;52;71;65;122;99;34;39;36;27;11;10;11;14;8;32;26;26;27;30;49;51;48;59;96;90;46;33;43;16;11;13;11;10;13
2949.9;26;24;28;27;22;44;50;72;64;124;99;34;39;36;27;11;9;12;14;8;32;25;27;27;30;49;51;48;59;96;89;46;34;43;16;11;13;11;10;13
2950.2;25;25;27;28;22;43;51;72;63;125;98;34;40;36;27;11;9;12;14;7;31;27;27;27;30;49;50;49;57;97;90;45;35;43;16;10;14;11;10;13
2950.5;26;23;29;28;22;43;50;73;63;125;98;34;40;35;28;11;9;11;15;7;31;27;27;27;30;49;49;50;56;96;91;46;35;42;17;10;14;11;10;12
2950.7999999999997;26;23;29;28;20;45;50;73;63;122;101;34;40;35;27;12;9;11;15;7;31;27;27;27;30;48;50;49;55;97;91;46;36;42;17;9;14;12;10;12
2951.1;26;23;29;28;20;45;48;74;64;120;102;35;40;35;27;12;9;11;14;8;30;28;27;26;31;48;50;49;54;97;92;45;36;43;17;9;14;12;9;13
2951.4;27;23;28;29;20;45;48;74;62;122;102;34;40;34;29;11;10;11;14;8;30;28;27;25;32;48;50;49;54;96;93;45;36;43;16;10;14;12;9;12
2951.7;27;22;29;29;20;44;48;75;60;123;103;34;40;34;29;11;10;10;13;10;30;27;26;26;33;48;49;50;54;96;93;45;36;43;16;10;13;12;10;12
2952.0;27;22;28;29;21;44;48;74;61;123;103;33;41;33;29;12;10;10;12;11;30;27;26;25;34;48;49;49;55;96;93;45;36;43;16;10;13;12;10;12
2952.2999999999997;27;22;27;30;21;44;48;74;61;123;103;33;41;33;29;11;11;9;13;11;30;24;29;25;33;47;51;49;55;96;93;44;37;43;16;10;13;12;10;12
2952.6;26;22;27;31;20;45;48;73;62;123;103;33;41;33;29;11;11;9;12;12;29;25;29;25;33;47;50;50;55;96;93;44;37;42;17;10;13;11;11;12
2952.9;28;22;27;29;22;44;48;73;63;123;103;32;42;32;30;11;11;9;12;12;29;25;28;25;33;47;51;50;55;94;95;44;37;42;17;10;13;11;11;10
2953.2;28;22;27;29;22;43;49;72;64;122;103;33;42;32;30;11;10;9;13;12;29;22;31;25;33;45;53;50;55;93;96;44;37;40;18;11;13;11;11;10
2953.5;29;20;29;27;23;43;50;70;66;120;103;34;43;32;30;11;10;9;13;11;30;21;30;27;32;46;53;50;55;92;97;43;37;41;18;11;13;11;11;9
2953.7999999999997;29;20;29;27;23;43;50;70;66;120;102;35;43;32;30;11;10;9;13;11;30;20;31;27;31;45;55;49;56;91;98;42;37;42;18;10;14;11;11;9
2954.1;29;20;29;26;24;43;49;71;66;120;102;35;43;32;30;11;10;8;13;12;30;20;31;27;31;45;55;48;57;90;99;42;36;42;19;10;14;11;11;9
2954.4;29;20;29;26;24;43;47;73;66;120;102;35;43;32;30;11;10;8;13;12;30;20;31;27;30;46;55;48;57;90;99;42;35;43;19;10;14;11;11;9
2954.7;29;20;29;26;24;43;46;74;65;120;102;36;42;32;31;11;10;8;13;12;29;20;32;27;30;45;54;50;57;90;99;42;34;43;20;10;14;11;11;9
2955.0;29;19;30;26;24;43;45;72;68;120;102;35;43;32;31;11;9;9;13;12;28;21;32;27;29;46;53;51;57;90;99;42;33;44;20;10;14;11;11;9
2955.2999999999997;29;18;31;26;22;43;47;72;68;120;101;36;43;32;31;11;9;9;12;13;28;21;32;26;29;44;56;51;57;90;99;42;33;44;20;10;14;11;11;9
2955.6;28;19;31;26;22;42;47;72;69;120;101;36;42;33;31;11;9;9;11;14;27;22;32;26;29;43;57;51;57;90;98;42;34;44;20;10;14;10;12;9
2955.9;30;18;32;26;21;41;49;72;68;121;100;37;42;33;31;11;9;9;11;14;25;24;31;27;29;43;57;51;57;90;98;41;35;43;21;10;14;10;12;7
2956.2;30;17;32;27;21;40;49;73;68;121;100;37;41;34;31;11;9;9;11;14;25;24;31;27;27;43;58;52;57;89;99;41;35;43;21;10;14;10;12;7
2956.5;30;17;32;26;21;39;51;73;68;120;100;37;42;33;32;11;9;9;11;14;24;25;30;28;27;42;59;51;57;90;98;40;37;43;21;10;14;10;12;7
2956.7999999999997;31;17;32;26;20;40;50;74;68;120;100;37;42;32;33;11;8;10;11;14;24;25;30;27;27;43;59;51;57;88;100;40;37;43;21;10;13;11;12;6
2957.1;30;18;31;26;20;41;50;74;66;121;101;37;42;32;33;11;8;10;11;14;24;25;30;27;26;44;59;50;57;89;100;40;37;43;21;10;13;11;12;6
2957.4;30;17;32;26;20;41;50;72;68;119;103;37;42;31;34;11;8;9;12;14;23;26;30;26;27;44;59;50;57;89;99;41;37;43;21;10;13;10;12;7
2957.7;29;17;33;25;21;41;49;71;69;120;103;37;41;32;34;11;8;9;11;14;24;26;29;26;28;44;59;49;58;89;99;41;37;43;20;11;13;10;12;7
2958.0;29;15;35;25;21;41;48;72;68;120;104;37;41;32;34;11;8;8;12;14;24;26;29;25;29;44;59;49;57;89;99;41;38;42;21;10;14;9;13;7
2958.2999999999997;29;15;34;26;21;41;48;72;66;121;104;38;40;33;34;10;9;8;12;14;23;27;28;25;30;44;57;51;57;86;102;40;38;42;22;10;14;9;13;7
2958.6;29;15;34;26;21;40;48;73;66;120;105;38;40;33;34;10;9;8;12;14;22;28;27;26;30;44;56;51;57;85;104;39;39;42;22;10;14;9;13;7
2958.9;29;15;34;26;20;40;49;73;66;120;104;39;40;33;34;10;9;8;12;14;21;29;27;26;30;44;55;52;57;85;104;39;38;43;22;9;14;10;13;7
2959.2;29;15;34;26;20;39;50;72;67;120;104;39;40;33;34;10;8;9;11;15;21;29;27;26;30;44;55;51;57;86;104;38;39;43;22;9;14;10;13;7
2959.5;29;15;33;27;20;38;51;71;65;123;104;38;40;34;34;10;8;8;12;15;20;30;27;25;30;44;55;52;57;85;104;39;39;43;22;9;14;9;13;8
2959.7999999999997;29;15;33;27;20;38;50;72;64;124;102;40;40;33;34;11;7;9;12;14;21;30;27;25;30;43;56;51;54;89;103;40;39;42;22;9;15;9;13;8
2960.1;28;16;32;28;20;38;50;71;64;125;101;41;39;33;35;11;7;9;12;14;20;30;26;27;30;42;57;51;53;90;103;40;37;43;22;10;15;9;13;8
2960.4;28;16;32;28;20;38;50;71;62;127;100;42;38;34;34;12;7;9;12;14;20;30;25;27;31;42;57;51;52;91;103;39;38;43;22;10;15;9;13;8
2960.7;28;16;32;28;20;38;50;70;63;127;100;41;39;34;34;12;7;9;12;14;19;31;25;27;30;43;57;50;52;92;102;40;38;43;22;10;14;10;13;8
2961.0;26;18;31;29;19;39;50;70;63;126;101;41;38;35;34;12;7;9;12;14;19;31;25;27;30;43;56;51;52;91;102;40;38;44;22;10;14;10;13;8
2961.2999999999997;25;19;30;29;20;38;50;70;63;127;100;41;38;36;33;13;7;9;12;13;20;31;25;27;30;43;56;50;53;90;103;40;37;45;22;10;14;10;13;8
2961.6;25;19;30;29;18;40;48;72;63;127;100;41;38;35;34;12;8;9;12;13;19;32;23;29;29;44;56;50;53;88;104;41;37;45;22;10;14;10;12;9
2961.9;25;19;30;29;18;40;48;71;64;127;100;40;39;35;34;11;8;10;12;13;19;32;23;28;30;44;56;50;51;90;104;40;38;44;23;10;14;9;13;9
2962.2;25;19;29;29;19;39;48;71;65;127;100;39;40;35;34;11;8;10;12;13;19;32;23;28;30;44;55;49;53;89;105;40;37;44;24;10;14;9;13;9
2962.5;25;18;30;28;20;39;47;72;65;126;101;39;39;36;34;10;9;10;12;13;18;33;23;28;29;45;55;49;51;90;106;40;37;42;26;10;14;9;13;9
2962.7999999999997;25;18;30;28;20;37;49;72;64;126;102;39;39;36;34;10;9;10;12;13;17;34;22;28;29;46;53;51;51;90;106;39;38;41;27;10;14;9;12;10
2963.1;25;18;30;28;20;37;49;72;64;125;103;39;39;36;34;10;9;10;12;13;17;34;22;28;28;46;54;51;51;90;106;39;38;40;28;10;14;9;12;10
2963.4;25;17;31;28;20;37;49;71;64;126;102;39;40;36;34;10;9;9;13;13;17;33;23;28;28;43;57;51;51;88;108;38;39;39;29;10;14;9;12;10
2963.7;25;17;29;30;20;37;48;71;65;126;101;40;40;36;34;10;9;9;13;13;17;32;24;27;28;44;56;51;52;87;108;39;39;38;30;10;14;9;12;10
2964.0;24;18;28;30;21;37;48;71;65;126;101;40;39;37;34;10;9;9;13;13;17;32;24;25;30;43;57;51;52;85;108;41;38;39;30;10;14;9;12;10
2964.2999999999997;24;18;28;29;22;37;48;70;66;125;102;39;40;37;34;10;9;9;13;13;17;32;24;25;30;43;57;48;55;85;107;42;38;39;30;10;13;10;12;10
2964.6;24;18;27;30;21;38;48;70;66;125;102;39;39;38;34;10;9;9;13;13;17;32;24;24;30;43;58;48;55;84;108;42;38;39;30;9;14;10;12;10
2964.9;23;19;27;30;21;38;48;70;65;125;103;38;40;38;34;10;8;10;13;13;17;30;26;24;30;43;58;48;55;84;108;42;37;40;30;8;15;10;12;10
2965.2;22;20;26;29;23;37;49;69;66;122;106;38;40;38;34;10;8;10;13;13;17;30;26;23;31;43;58;48;55;84;108;42;37;40;30;8;15;10;12;10
2965.5;22;20;26;27;25;37;49;69;66;121;107;38;40;36;36;10;8;10;12;13;18;30;26;23;31;42;58;49;55;84;108;42;37;40;30;7;15;11;12;10
2965.7999999999997;21;21;26;26;26;37;47;70;66;120;109;38;40;35;36;11;8;10;12;13;18;30;26;23;31;42;58;49;54;85;108;41;38;40;30;7;15;11;11;11
2966.1;20;22;26;25;27;36;48;70;66;120;109;38;40;34;36;12;8;10;12;13;17;30;27;23;31;42;57;50;54;84;108;42;38;38;32;7;14;12;11;11
2966.4;20;20;28;25;27;35;49;70;66;120;108;38;40;35;35;13;8;10;12;13;15;32;27;23;31;42;54;52;55;84;108;42;37;38;33;7;14;12;10;12
2966.7;21;20;28;25;27;35;47;72;65;121;108;38;39;35;36;13;7;11;12;13;15;31;28;23;29;44;54;52;53;86;107;43;37;37;34;7;14;12;10;11
2967.0;21;20;28;25;26;36;46;72;65;121;107;40;39;35;35;14;7;11;12;13;15;31;27;24;29;43;54;53;53;86;107;43;37;37;34;7;14;12;10;11
2967.2999999999997;21;20;27;26;26;36;45;72;65;121;108;39;40;35;35;13;8;11;12;13;15;30;28;24;28;43;54;54;52;87;105;43;38;38;34;7;14;10;12;11
2967.6;21;20;27;25;27;36;44;73;64;120;110;39;38;36;36;12;9;11;11;14;15;30;28;24;27;44;54;53;52;88;105;43;37;39;34;6;15;10;12;11
2967.9;21;18;29;25;25;38;44;73;64;120;109;40;38;36;36;11;10;11;11;14;15;30;28;24;25;46;54;53;52;87;106;43;37;39;34;6;14;10;12;12
2968.2;20;19;29;24;26;38;43;74;64;119;110;40;38;34;38;11;10;11;10;15;15;29;29;23;26;46;54;53;52;85;108;43;37;39;34;6;14;10;12;12
2968.5;20;20;29;24;26;37;44;74;64;117;112;40;38;34;38;11;10;11;10;15;15;28;29;23;27;46;53;53;53;85;107;44;35;40;35;6;13;11;12;11
2968.7999999999997;21;20;28;25;26;37;44;74;62;117;114;40;38;34;38;11;10;11;10;15;15;27;30;23;26;47;53;53;52;85;108;43;36;40;35;6;13;11;12;10
2969.1;20;21;28;25;26;37;44;73;63;117;114;40;38;34;37;12;10;11;10;15;14;27;31;22;26;48;53;53;51;86;108;42;37;40;35;6;13;11;12;10
2969.4;20;21;27;26;26;37;44;72;64;116;115;40;38;34;37;12;10;11;10;14;14;28;31;21;27;48;53;53;51;85;109;41;38;40;35;6;12;12;12;10
2969.7;21;21;27;25;27;37;44;72;63;117;115;40;38;34;37;12;10;11;10;14;14;27;31;22;27;47;54;53;51;85;108;42;38;39;36;6;12;12;11;10
2970.0;21;21;27;25;27;37;44;71;63;118;115;40;38;34;37;11;11;10;11;14;14;27;29;24;27;47;54;52;51;86;108;42;36;40;37;6;12;11;12;10
2970.2999999999997;22;21;26;26;27;37;44;70;63;119;115;40;36;36;36;12;11;10;11;14;14;27;29;23;28;46;55;52;51;86;108;41;37;39;38;6;12;11;12;9
2970.6;21;22;23;29;27;36;45;70;62;119;116;39;37;36;36;12;10;11;11;14;14;27;28;24;28;45;55;52;52;86;108;41;37;39;38;6;12;11;12;9
2970.9;21;21;24;29;27;36;45;69;63;119;116;39;37;35;37;12;10;11;11;14;14;27;28;24;27;46;55;51;53;85;108;42;37;38;39;6;12;11;12;9
2971.2;20;22;24;29;27;36;45;69;63;119;116;39;37;35;37;12;10;11;11;14;13;28;28;24;27;46;55;51;53;84;109;42;37;38;39;6;12;11;12;9
2971.5;19;23;24;28;28;36;45;69;63;119;116;38;38;34;38;12;10;10;11;15;13;27;29;24;27;45;54;53;52;84;110;41;38;38;39;6;12;11;12;9
2971.7999999999997;19;22;25;27;28;37;45;69;63;119;115;39;38;33;39;12;10;10;11;15;12;28;29;24;26;46;53;54;52;84;110;41;37;39;38;6;13;11;11;10
2972.1;17;23;26;27;28;36;46;68;64;118;116;39;37;34;39;12;10;10;11;15;11;29;28;25;26;45;54;54;51;85;110;41;37;39;38;6;13;11;11;10
2972.4;17;23;26;26;29;34;47;68;64;118;117;38;38;32;41;12;10;10;11;14;12;29;28;24;27;45;54;53;52;85;110;40;38;38;39;6;13;11;11;10
2972.7;16;24;25;26;30;33;47;69;64;117;118;38;37;33;40;13;10;10;11;14;10;30;27;25;28;45;53;53;51;87;110;38;40;38;39;6;13;11;11;10
2973.0;14;25;26;26;30;33;45;71;64;115;120;36;38;33;40;14;10;10;11;14;9;31;27;25;27;46;53;53;50;88;110;38;40;38;39;6;12;12;11;10
2973.2999999999997;14;25;24;28;28;35;45;69;66;115;119;36;38;34;40;14;10;10;11;14;9;31;27;25;27;44;55;53;50;87;111;37;41;37;40;6;12;12;11;10
2973.6;13;26;24;28;27;36;45;67;67;116;119;36;38;34;40;13;11;10;11;14;8;32;26;26;27;43;56;52;49;87;113;37;40;36;42;6;11;13;11;10
2973.9;13;26;24;28;27;35;46;66;67;116;119;37;38;33;41;13;11;9;12;14;8;32;25;27;27;42;57;52;49;87;111;39;40;36;42;6;11;13;11;10
2974.2;13;25;25;27;28;35;46;66;65;117;120;37;38;33;41;13;11;9;12;14;7;31;27;27;27;40;59;51;50;87;110;40;40;36;42;6;10;14;11;10
2974.5;12;26;23;29;28;35;46;66;64;118;120;36;38;34;40;14;11;9;11;15;7;31;27;27;27;39;59;50;52;86;109;40;42;35;43;6;10;14;11;10
2974.7999999999997;12;26;23;29;28;35;46;66;64;117;121;36;38;34;40;13;12;9;11;15;7;31;27;27;27;39;59;50;52;86;109;40;42;35;43;6;9;14;12;10
2975.1;13;26;23;29;28;35;44;68;63;118;121;36;37;35;40;13;12;9;11;14;8;30;28;27;26;40;58;51;51;87;109;39;43;35;43;6;9;14;12;9
2975.4;12;27;23;28;29;35;44;68;62;119;121;36;36;36;40;13;11;10;11;14;8;30;28;27;25;41;58;51;51;86;110;38;42;35;45;5;10;14;12;9
2975.7;12;27;22;29;29;35;44;68;62;118;121;37;36;35;41;13;11;10;10;13;10;30;27;26;26;42;57;52;51;86;110;37;43;35;44;6;10;13;12;10
2976.0;12;27;22;28;29;36;44;68;61;119;121;37;36;35;41;12;12;10;10;12;11;30;27;26;25;43;57;51;50;88;109;38;43;35;44;6;10;13;12;10
2976.2999999999997;12;27;22;27;30;36;44;68;60;119;121;37;37;34;42;12;11;11;9;13;11;30;24;29;25;42;58;49;51;89;109;38;43;35;44;6;10;13;12;10
2976.6;12;26;22;27;31;36;44;68;58;119;123;37;36;35;42;12;11;11;9;12;12;29;25;29;25;42;58;49;50;88;111;38;43;34;45;6;10;13;11;11
2976.9;10;28;22;27;29;37;45;68;57;119;124;35;36;37;41;13;11;11;9;12;12;29;25;28;25;42;59;49;48;90;110;39;43;34;44;7;10;13;11;11
2977.2;10;28;22;27;29;37;45;67;58;119;123;35;37;35;43;13;11;10;9;13;12;29;22;31;25;41;60;49;48;88;111;39;44;32;46;6;11;13;11;11
2977.5;9;29;20;29;27;39;43;69;58;119;123;35;37;35;42;14;11;10;9;13;11;30;21;30;27;41;60;48;49;88;111;39;44;32;45;7;11;13;11;11
2977.7999999999997;9;29;20;29;27;39;41;68;59;120;124;35;37;35;41;15;11;10;9;13;11;30;20;31;27;41;60;47;50;88;111;39;44;32;45;7;10;14;11;11
2978.1;9;29;20;29;26;40;40;68;60;120;124;35;36;36;41;15;11;10;8;13;12;30;20;31;27;41;60;46;51;88;110;40;43;33;45;7;10;14;11;11
