#auto generated file!
1807.8;14;14;7;6;10;10;10;14;18;30;56;29;34;23;27;12;9;5;17;8;13;15;4;10;7;7;14;14;14;35;52;30;21;22;25;11;11;15;12;15
1808.1;14;14;7;6;10;10;10;14;17;31;56;29;34;23;27;12;9;5;16;9;13;15;4;10;7;7;14;14;14;35;52;30;21;21;25;12;11;15;12;15
1808.3999999999999;14;14;7;6;10;10;10;14;17;31;56;29;31;26;27;12;9;5;16;9;13;13;6;10;7;7;14;13;15;34;53;30;20;22;24;13;11;15;12;15
1808.7;15;14;7;6;9;11;10;14;17;31;56;29;31;25;28;12;9;5;16;9;13;13;6;10;7;6;15;13;15;34;53;29;21;22;24;13;11;14;13;14
1809.0;15;14;7;6;9;11;10;14;17;31;56;29;30;25;29;12;9;5;16;9;13;13;6;10;7;6;15;13;15;34;53;29;20;23;24;13;11;14;13;14
1809.3;14;15;7;5;9;12;10;14;17;31;54;31;30;25;29;12;8;6;16;9;13;13;6;10;7;6;15;13;15;33;54;29;20;22;25;13;11;14;13;14
1809.6;14;15;7;5;9;12;10;14;17;31;54;30;31;25;29;12;8;5;17;9;13;12;7;10;7;6;15;13;15;33;54;28;21;21;25;14;11;14;13;14
1809.8999999999999;14;14;8;5;9;12;10;14;17;31;54;30;31;24;30;12;8;5;17;7;15;12;7;10;7;6;15;13;15;33;54;27;22;20;26;14;11;14;12;15
1810.2;15;14;8;5;9;12;10;14;16;32;53;30;32;24;30;12;8;4;18;7;15;12;7;10;7;6;15;13;15;33;54;27;22;20;26;14;11;14;12;14
1810.5;15;14;8;5;9;12;10;14;16;32;51;32;32;24;30;12;8;3;18;7;15;13;7;9;8;6;15;13;15;33;54;27;21;21;26;14;11;14;12;14
1810.8;16;14;8;4;10;12;10;14;16;32;51;31;33;24;30;12;8;3;17;8;15;13;7;9;8;6;15;13;14;34;54;27;21;21;25;15;11;14;12;13
1811.1;15;14;9;4;10;12;10;14;16;32;51;31;33;24;30;11;9;3;17;8;15;12;8;9;8;6;15;13;14;34;54;27;20;22;25;15;11;13;13;13
1811.3999999999999;13;16;9;4;10;12;10;14;16;32;51;31;31;26;30;10;10;3;15;10;15;12;8;9;8;6;14;14;14;34;54;27;20;22;24;15;12;13;13;13
1811.7;13;16;9;4;10;12;10;14;16;32;51;31;31;26;30;10;10;3;15;10;15;12;8;9;8;6;14;14;14;34;54;27;20;22;23;15;13;13;13;13
1812.0;13;16;9;4;9;13;10;14;16;32;51;31;30;27;30;10;9;4;14;11;15;11;9;8;9;6;13;15;13;34;55;27;20;22;23;15;13;13;12;14
1812.3;13;14;11;4;9;13;10;14;16;31;52;31;29;28;30;10;9;4;14;11;15;10;10;8;9;6;13;15;13;34;55;26;21;22;23;15;13;13;12;14
1812.6;13;13;12;4;9;13;9;15;16;31;52;31;29;27;31;10;9;4;14;11;15;10;10;8;9;6;13;15;13;34;55;26;21;22;23;15;13;13;12;14
1812.8999999999999;13;13;12;4;9;13;9;14;17;31;52;31;29;27;29;11;10;4;14;11;14;11;8;10;9;6;13;15;13;32;57;26;21;22;22;16;13;13;12;14
1813.2;13;13;12;4;9;13;9;14;17;31;52;31;29;27;29;11;10;4;14;11;14;11;8;10;9;6;13;14;14;32;57;26;20;23;22;16;13;13;12;14
1813.5;13;14;12;4;9;13;9;14;17;31;52;31;29;27;28;12;10;4;14;11;14;11;8;10;9;6;13;14;14;32;57;24;22;23;22;16;12;14;12;13
1813.8;13;14;12;4;9;13;9;14;17;31;52;31;29;27;28;12;10;4;14;11;14;11;8;10;9;6;13;14;14;32;57;23;22;22;23;17;12;14;12;13
1814.1;13;14;12;4;9;13;9;14;17;31;52;31;29;26;29;11;11;4;14;11;14;11;8;10;9;6;13;14;14;32;56;23;23;21;24;16;13;13;13;13
1814.3999999999999;15;14;11;5;9;13;9;14;17;31;52;31;29;26;29;11;11;4;14;11;14;11;8;10;9;6;13;14;14;32;56;23;23;21;24;16;12;14;13;11
1814.7;15;14;11;5;9;13;9;14;17;30;53;30;30;26;29;11;11;4;14;11;13;12;8;9;9;7;13;14;14;32;54;24;24;21;24;16;12;14;13;11
1815.0;15;14;11;5;9;13;9;14;17;30;52;30;31;26;29;11;11;4;14;11;12;12;9;9;9;7;13;14;14;31;55;24;24;21;24;16;12;14;13;11
1815.3;15;14;11;5;9;13;9;14;17;30;52;30;31;25;30;11;11;4;14;11;12;12;9;9;9;6;14;14;14;31;55;24;24;20;25;16;12;14;13;11
1815.6;14;15;11;5;9;13;9;14;17;30;52;29;32;24;31;10;12;4;14;11;12;12;9;9;9;6;13;15;14;31;55;24;24;20;25;16;12;14;13;11
1815.8999999999999;14;15;11;5;8;14;9;14;17;30;52;28;33;23;32;10;12;4;14;11;12;12;9;9;9;6;13;15;14;31;55;24;24;20;24;17;12;14;13;11
1816.2;14;15;11;5;8;14;9;14;17;30;52;27;34;23;32;9;13;4;14;11;12;12;9;9;9;6;13;15;14;31;54;25;24;20;24;17;12;13;14;11
1816.5;14;14;12;5;8;13;9;15;17;30;52;27;34;23;31;10;13;4;14;11;12;12;9;9;7;8;13;15;14;31;54;24;24;21;24;16;13;13;14;11
1816.8;14;14;12;5;8;12;10;15;17;29;53;27;34;23;30;11;13;4;14;11;12;12;9;9;7;8;13;15;14;30;55;24;24;21;23;17;13;13;14;11
1817.1;14;14;11;6;8;12;10;15;16;30;52;27;35;23;29;12;13;4;14;11;12;12;9;9;6;9;13;15;14;29;56;24;24;21;23;16;14;13;14;11
1817.3999999999999;14;14;11;6;8;12;10;15;16;30;52;27;35;23;29;12;13;4;13;12;12;12;9;9;6;9;13;15;14;28;57;24;24;21;23;16;13;13;14;12
1817.7;15;14;11;5;9;12;10;15;16;28;54;27;35;23;29;12;13;3;14;12;11;13;9;9;6;9;12;16;14;28;57;24;24;20;24;16;13;13;14;11
1818.0;15;14;11;5;9;12;10;15;16;28;53;27;35;24;29;12;13;3;14;12;10;14;9;9;6;9;12;15;15;28;57;24;24;20;23;17;13;13;14;11
1818.3;15;14;11;5;9;12;9;16;16;28;52;28;35;24;29;12;13;3;13;13;10;13;10;9;6;9;12;15;15;28;57;24;24;19;24;17;13;13;14;11
1818.6;15;14;11;5;8;12;10;16;16;28;52;28;35;24;29;12;13;3;12;14;10;13;10;8;7;9;12;15;15;28;57;24;24;19;23;18;13;13;14;11
1818.8999999999999;17;14;11;5;8;12;10;16;16;28;51;28;36;24;29;12;13;3;12;14;9;14;9;9;7;9;12;15;15;28;57;24;24;18;24;18;13;13;14;9
1819.2;17;13;12;5;8;12;9;17;16;28;50;29;35;24;30;12;13;3;12;14;9;14;9;9;7;9;11;16;15;28;57;24;24;18;24;18;13;13;14;9
1819.5;17;13;12;5;8;12;9;17;16;28;49;30;35;24;29;13;13;3;12;13;10;14;9;9;7;9;11;16;15;28;57;23;25;18;24;18;13;13;14;9
1819.8;17;13;11;6;8;12;9;17;16;28;49;30;35;24;29;13;13;3;12;13;10;14;9;9;7;9;11;16;15;28;57;23;24;18;25;18;13;13;14;9
1820.1;17;13;11;6;7;13;9;17;15;29;49;29;36;24;29;13;13;3;12;13;10;13;10;9;7;9;11;16;15;28;57;23;24;18;25;18;12;14;13;10
1820.3999999999999;17;13;11;6;7;13;9;17;15;27;51;29;35;25;28;14;12;4;12;13;10;13;10;9;7;9;10;17;15;28;57;23;24;18;24;19;12;14;13;10
1820.7;16;14;10;6;8;13;9;16;16;27;51;29;35;25;28;13;13;4;12;13;10;13;10;9;6;10;10;17;15;28;57;23;24;18;24;19;12;14;13;10
1821.0;16;14;10;6;8;13;9;15;17;26;51;30;35;25;28;13;13;4;11;14;10;13;10;9;6;10;10;17;15;28;57;22;25;18;24;18;13;14;13;10
1821.3;16;14;11;6;8;13;9;14;18;26;50;30;36;25;28;13;13;4;11;14;10;13;10;9;6;10;9;18;14;29;56;23;25;18;24;17;14;14;13;9
1821.6;19;14;11;5;8;14;9;14;17;27;49;31;35;26;26;15;13;4;11;14;10;13;10;9;6;9;10;18;14;29;56;23;25;18;24;17;14;14;13;6
1821.8999999999999;18;15;11;5;8;14;9;14;16;28;49;30;36;26;26;15;13;4;10;15;8;15;10;9;6;9;10;18;14;29;56;22;25;19;24;17;14;13;14;6
1822.2;17;16;11;5;8;14;9;14;15;29;49;29;37;26;25;16;13;4;10;15;8;15;10;9;6;9;10;18;14;29;55;23;24;20;24;17;13;13;15;6
1822.5;17;16;11;5;8;14;9;14;15;29;49;29;35;28;25;16;13;4;10;15;8;15;10;9;6;9;10;18;13;30;55;23;24;20;24;17;13;13;15;6
1822.8;17;16;11;5;8;14;9;14;15;29;49;29;35;27;26;16;13;4;10;15;7;16;10;9;6;9;10;18;13;30;55;23;24;20;23;18;13;13;15;6
1823.1;17;16;11;4;9;14;8;15;15;29;48;30;35;27;26;16;13;4;9;16;7;16;10;7;8;9;10;18;13;28;57;23;23;21;23;18;13;13;15;6
1823.3999999999999;17;15;12;4;9;14;8;15;15;29;48;30;35;27;25;17;12;5;9;16;7;16;10;5;10;9;10;18;13;28;57;22;24;21;22;19;12;14;15;6
1823.7;16;16;12;4;9;14;8;15;15;29;48;30;35;27;24;18;12;5;9;16;7;16;10;5;10;9;10;18;13;28;57;22;24;21;22;19;12;12;17;6
1824.0;16;16;12;4;9;14;8;15;15;29;48;30;35;27;24;18;12;5;7;18;7;16;10;5;10;9;10;18;13;28;57;22;24;21;22;19;12;12;16;7
1824.3;16;16;12;4;9;14;8;15;15;29;48;30;34;28;23;19;12;5;7;18;7;16;10;5;10;9;10;18;13;28;57;22;24;21;22;19;12;12;16;7
1824.6;16;16;12;4;9;14;8;15;15;29;48;29;35;28;23;19;12;5;7;18;7;16;10;5;10;9;10;17;13;29;57;21;25;20;23;19;12;12;16;7
1824.8999999999999;16;16;12;4;9;14;8;15;15;29;48;29;35;28;23;19;12;5;7;18;7;16;10;5;10;9;10;17;13;29;56;22;24;21;23;18;13;12;16;7
1825.2;16;15;13;4;9;14;8;15;15;29;48;28;36;28;23;19;12;5;7;18;7;16;10;5;10;9;10;17;13;29;56;21;24;22;23;18;13;12;16;7
1825.5;16;15;13;4;9;14;8;15;15;28;48;28;36;29;23;19;11;5;8;18;7;15;11;5;10;9;10;17;13;29;56;20;25;21;24;17;14;12;16;7
1825.8;14;17;13;4;7;16;8;15;15;27;49;28;36;29;23;19;11;5;8;18;7;15;11;5;9;10;10;16;14;29;56;20;25;21;24;17;14;12;16;7
1826.1;14;17;13;4;7;15;9;14;16;27;49;28;36;28;24;19;11;5;8;18;7;14;12;5;9;10;10;16;14;29;55;21;24;22;24;17;13;12;17;7
1826.3999999999999;14;16;14;4;7;15;8;15;16;26;49;29;35;29;24;19;11;5;8;18;7;14;12;5;9;10;10;16;14;29;55;21;24;22;24;16;14;12;17;7
1826.7;14;16;14;4;7;14;9;14;17;26;49;29;35;29;24;19;10;6;8;18;7;14;12;5;9;10;9;17;14;29;55;21;24;22;24;16;14;12;16;8
1827.0;15;16;14;4;7;14;9;13;17;27;49;29;35;29;24;19;10;6;8;18;7;14;11;6;9;10;9;17;14;29;54;22;24;20;26;16;14;12;16;7
1827.3;15;14;16;4;7;13;10;13;16;28;49;28;35;30;24;18;11;6;8;16;9;14;11;6;9;10;9;17;14;28;55;22;24;20;26;16;14;12;16;7
1827.6;15;14;16;4;7;13;10;13;16;28;49;28;35;30;23;18;12;6;8;16;9;14;11;6;9;10;9;17;14;28;55;22;24;20;25;17;14;11;17;7
1827.8999999999999;14;15;16;4;7;13;10;13;16;28;49;28;35;30;23;18;12;6;7;17;9;14;11;5;10;10;9;17;14;28;55;22;24;19;26;17;13;12;16;8
1828.2;14;15;16;4;7;13;9;14;16;28;48;28;36;30;23;17;13;6;7;17;7;16;11;5;10;10;8;18;14;27;56;22;24;19;26;17;12;12;17;8
1828.5;14;15;16;4;7;12;10;13;17;28;48;28;36;30;23;17;11;8;6;18;7;16;11;5;10;10;8;18;14;26;57;22;24;19;26;17;12;12;16;9
1828.8;15;15;16;4;7;12;10;13;17;28;48;28;36;30;23;17;11;8;6;18;7;16;11;5;10;10;8;18;14;26;57;22;24;19;26;17;12;12;15;9
1829.1;15;15;16;4;7;12;10;13;17;28;48;27;36;31;22;18;11;8;6;17;8;16;11;5;10;10;8;17;15;26;56;22;25;18;27;17;12;12;14;10
1829.3999999999999;15;15;16;4;7;12;10;12;18;28;48;26;36;32;21;19;11;8;6;17;8;16;11;5;10;10;7;18;15;26;56;22;25;18;27;17;12;12;14;10
1829.7;15;15;16;4;7;12;10;12;17;29;48;26;35;33;21;18;12;8;6;17;8;15;12;5;10;10;7;18;14;27;56;22;25;18;26;17;13;12;14;10
1830.0;15;15;16;4;7;12;10;12;17;29;48;25;36;33;20;19;12;8;6;17;8;14;13;5;10;10;6;19;14;27;56;22;25;18;26;17;12;12;15;10
1830.3;15;14;15;6;7;12;10;12;17;29;48;25;36;33;20;19;12;8;6;17;7;15;13;5;9;10;7;19;14;27;56;21;26;18;26;17;12;12;15;10
1830.6;15;14;15;6;7;12;10;12;17;29;47;26;36;33;20;19;12;8;6;17;7;13;15;5;9;10;7;19;13;28;56;21;26;18;26;17;12;12;15;10
1830.8999999999999;15;14;15;6;7;12;10;12;17;29;46;26;37;33;20;19;11;9;6;17;7;13;15;5;9;10;7;19;13;28;56;21;26;18;25;18;12;11;15;11
1831.2;15;14;15;6;6;13;10;12;17;29;46;26;37;33;20;18;12;9;6;16;8;13;15;5;9;10;7;19;13;28;56;21;25;19;25;18;11;11;16;11
1831.5;15;14;15;6;6;13;10;12;17;29;45;26;36;35;20;18;12;9;6;16;8;13;15;4;10;10;7;19;13;28;56;20;26;19;25;18;11;11;16;11
1831.8;15;14;14;7;6;13;10;12;17;29;45;26;36;35;20;18;12;9;5;17;8;13;15;4;10;10;7;19;13;27;57;19;27;18;26;18;11;11;15;12
1832.1;15;14;14;7;6;13;10;12;17;29;45;26;36;34;21;18;12;9;5;16;9;13;15;4;10;10;7;19;13;27;57;19;27;18;26;17;12;11;15;12
1832.3999999999999;15;14;14;7;6;13;10;12;17;29;45;26;35;35;21;18;12;9;5;16;9;13;13;6;10;10;7;18;14;27;56;20;27;18;26;16;13;11;15;12
1832.7;14;15;14;7;6;13;10;12;17;29;45;26;35;34;22;18;12;9;5;16;9;13;13;6;10;10;7;18;13;28;56;20;27;18;26;16;13;11;14;13
1833.0;14;15;14;7;6;13;10;12;17;29;45;26;35;34;22;18;12;9;5;16;9;13;13;6;10;10;7;18;13;28;56;18;29;18;26;16;13;11;14;13
1833.3;14;14;15;7;5;14;10;12;17;29;44;27;34;35;21;19;12;8;6;16;9;13;13;6;10;10;7;18;13;28;56;18;29;18;26;16;13;11;14;13
1833.6;14;14;15;7;5;14;10;12;17;29;44;27;34;35;21;19;12;8;5;17;9;13;12;7;10;10;7;18;13;28;56;18;29;18;26;15;14;11;14;13
1833.8999999999999;15;14;14;8;5;14;10;12;17;29;44;27;34;34;22;19;12;8;5;17;7;15;12;7;10;10;7;18;13;28;56;18;29;18;26;15;14;11;14;12
1834.2;14;15;14;8;5;14;10;12;17;29;43;27;35;34;22;19;12;8;4;18;7;15;12;7;10;10;7;18;13;28;56;17;30;18;26;15;14;11;14;12
1834.5;14;15;14;8;5;13;11;12;16;30;43;27;34;35;22;19;12;8;3;18;7;15;13;7;9;11;7;17;14;28;55;18;29;19;26;15;14;11;14;12
1834.8;13;16;14;8;4;14;11;12;15;31;42;28;34;35;22;19;12;8;3;17;8;15;13;7;9;11;7;17;13;29;54;18;29;20;26;14;15;11;14;12
1835.1;13;15;14;9;4;14;11;12;15;31;40;30;33;36;22;19;11;9;3;17;8;15;12;8;9;11;7;16;14;29;54;18;29;20;25;15;15;11;13;13
1835.3999999999999;13;13;16;9;4;14;11;11;16;29;41;31;32;36;23;19;10;10;3;15;10;15;12;8;9;11;7;16;14;29;53;19;29;20;25;14;15;12;13;13
1835.7;13;13;16;9;4;14;10;11;17;28;42;31;32;36;23;19;10;10;3;15;10;15;12;8;9;10;8;16;14;29;53;19;29;19;26;13;15;13;13;13
1836.0;14;13;16;9;4;14;10;11;17;28;42;31;32;35;24;19;10;9;4;14;11;15;11;9;8;11;8;16;14;29;53;19;29;19;26;13;15;13;13;12
1836.3;14;13;14;11;4;14;10;11;17;28;42;31;32;35;24;19;10;9;4;14;11;15;10;10;8;11;8;16;14;29;53;19;29;19;26;13;15;13;13;12
1836.6;14;13;13;12;4;13;11;11;17;28;41;32;32;35;24;19;10;9;4;14;11;15;10;10;8;11;8;16;14;29;53;19;29;19;26;13;15;13;13;12
1836.8999999999999;14;13;13;12;4;13;11;11;17;28;41;32;31;35;25;17;11;10;4;14;11;14;11;8;10;11;8;16;14;29;52;20;29;19;26;12;16;13;13;12
1837.2;14;13;13;12;4;13;11;10;18;28;41;32;30;36;25;17;11;10;4;14;11;14;11;8;10;11;8;16;14;29;52;20;29;18;27;12;16;13;13;12
1837.5;13;13;14;12;4;13;11;10;18;28;41;32;30;35;25;17;12;10;4;14;11;14;11;8;10;10;9;16;13;30;52;19;30;18;25;14;16;12;14;12
1837.8;13;13;14;12;4;13;11;10;17;29;41;32;30;35;25;17;12;10;4;14;11;14;11;8;10;10;9;16;13;30;52;19;30;18;25;13;17;12;14;12
1838.1;13;13;14;12;4;13;10;11;16;30;41;32;30;35;25;17;11;11;4;14;11;14;11;8;10;10;9;16;13;30;52;19;30;18;25;13;16;13;13;13
1838.3999999999999;11;15;14;11;5;13;10;11;16;30;41;32;30;34;25;18;11;11;4;14;11;14;11;8;10;10;9;16;12;31;52;19;30;18;25;13;16;12;14;13
1838.7;11;15;14;11;5;13;10;11;15;31;41;31;31;34;25;18;11;11;4;14;11;13;12;8;9;11;9;16;12;31;51;20;30;18;25;13;16;12;14;13
1839.0;11;15;14;11;5;13;10;11;15;31;41;31;31;34;24;19;11;11;4;14;11;12;12;9;9;11;9;16;12;31;51;20;28;20;25;13;16;12;14;13
1839.3;11;15;14;11;5;13;10;11;15;31;41;31;31;34;24;19;11;11;4;14;11;12;12;9;9;11;9;16;12;31;51;18;30;20;24;14;16;12;14;13
1839.6;11;14;15;11;5;13;10;11;15;31;41;31;31;34;24;19;10;12;4;14;11;12;12;9;9;11;9;15;12;32;51;18;30;20;24;14;16;12;14;13
1839.8999999999999;11;14;15;11;5;13;10;11;14;31;41;32;30;34;24;20;10;12;4;14;11;12;12;9;9;11;9;14;13;31;52;18;30;20;24;13;17;12;14;13
1840.2;11;14;15;11;5;13;10;11;14;31;41;31;31;33;25;20;9;13;4;14;11;12;12;9;9;11;8;15;13;31;52;18;30;20;24;13;17;12;13;14
1840.5;11;14;14;12;5;13;10;10;15;31;41;31;29;35;24;20;10;13;4;14;11;12;12;9;9;11;8;15;13;31;52;18;30;20;24;13;16;13;13;14
1840.8;11;14;14;12;5;13;9;11;15;31;41;31;29;35;23;20;11;13;4;14;11;12;12;9;9;11;8;15;13;31;52;18;30;20;24;12;17;13;13;14
1841.1;11;14;14;11;6;13;9;11;15;31;40;31;30;35;22;20;12;13;4;14;11;12;12;9;9;11;7;15;13;32;52;18;29;21;23;13;16;14;13;14
1841.3999999999999;12;14;14;11;6;13;9;11;15;31;40;31;30;35;22;20;12;13;4;13;12;12;12;9;9;11;7;15;13;32;52;18;29;20;23;14;16;13;13;14
1841.7;11;15;14;11;5;14;9;10;16;31;40;31;30;35;22;20;12;13;3;14;12;11;13;9;9;11;7;13;15;32;52;17;30;20;22;15;16;13;13;14
1842.0;11;15;14;11;5;14;9;10;15;32;40;31;30;35;22;20;12;13;3;14;12;10;14;9;9;11;7;13;15;32;52;17;30;20;22;14;17;13;13;14
1842.3;11;15;14;11;5;14;9;10;15;32;40;31;30;34;23;20;12;13;3;13;13;10;13;10;9;11;7;13;14;33;52;17;30;20;22;14;17;13;13;14
1842.6;11;15;14;11;5;14;9;10;15;32;40;31;30;34;23;20;12;13;3;12;14;10;13;10;8;12;6;14;14;33;52;17;29;21;22;13;18;13;13;14
1842.8999999999999;9;17;14;11;5;14;9;10;15;32;40;31;29;35;22;21;12;13;3;12;14;9;14;9;9;11;7;14;14;33;52;17;29;21;22;13;18;13;13;14
1843.1999999999998;9;17;13;12;5;13;10;10;15;32;40;31;29;34;23;21;12;13;3;12;14;9;14;9;9;11;7;14;14;33;52;16;30;21;22;13;18;13;13;14
1843.5;9;17;13;12;5;13;10;10;15;32;40;31;29;34;23;20;13;13;3;12;13;10;14;9;9;11;7;14;14;33;52;16;30;21;22;13;18;13;13;14
1843.8;9;17;13;11;6;13;10;10;14;32;41;31;29;34;23;20;13;13;3;12;13;10;14;9;9;11;7;14;14;33;52;16;30;21;22;13;18;13;13;14
1844.1;10;17;13;11;6;13;10;10;14;32;41;31;29;34;23;20;13;13;3;12;13;10;13;10;9;11;7;14;14;32;53;16;30;21;21;14;18;12;14;13
1844.3999999999999;10;17;13;11;6;13;10;10;14;32;40;32;29;31;26;19;14;12;4;12;13;10;13;10;9;11;7;14;13;33;53;16;30;20;22;13;19;12;14;13
1844.6999999999998;10;16;14;10;6;13;11;10;14;32;40;32;29;31;25;20;13;13;4;12;13;10;13;10;9;11;6;15;13;33;52;17;29;21;22;13;19;12;14;13
1845.0;10;16;14;10;6;13;11;10;14;32;40;32;29;30;25;21;13;13;4;11;14;10;13;10;9;11;6;15;13;33;52;17;29;20;23;13;18;13;14;13
1845.3;9;16;14;11;6;12;12;10;14;32;40;30;31;30;25;21;13;13;4;11;14;10;13;10;9;11;6;15;13;33;52;17;29;20;22;14;17;14;14;13
1845.6;6;19;14;11;5;13;12;10;14;32;40;30;30;31;25;19;15;13;4;11;14;10;13;10;9;11;6;15;13;32;53;17;28;21;21;15;17;14;14;13
1845.8999999999999;6;18;15;11;5;13;12;10;14;32;40;30;30;31;24;20;15;13;4;10;15;8;15;10;9;11;6;15;13;32;53;17;27;22;20;16;17;14;13;14
1846.1999999999998;6;17;16;11;5;13;12;10;14;32;40;29;30;32;24;19;16;13;4;10;15;8;15;10;9;11;6;15;13;32;52;18;27;22;20;16;17;13;13;15
1846.5;6;17;16;11;5;13;12;10;14;31;39;29;32;32;24;19;16;13;4;10;15;8;15;10;9;11;6;15;13;32;52;18;27;21;21;16;17;13;13;15
1846.8;6;17;16;11;5;13;12;10;14;31;38;30;31;33;24;19;16;13;4;10;15;7;16;10;9;11;6;15;13;32;49;21;27;21;21;15;18;13;13;15
1847.1;6;17;16;11;4;14;12;10;14;31;38;30;31;33;24;19;16;13;4;9;16;7;16;10;7;13;6;15;13;32;49;21;27;20;22;15;18;13;13;15
1847.3999999999999;6;17;15;12;4;14;12;10;14;31;36;32;31;31;26;18;17;12;5;9;16;7;16;10;5;15;6;14;14;32;49;21;27;20;22;14;19;12;14;15
1847.6999999999998;6;16;16;12;4;14;12;10;14;31;36;32;31;31;26;17;18;12;5;9;16;7;16;10;5;15;6;14;14;32;49;21;27;20;22;14;19;12;12;17
1848.0;7;16;16;12;4;13;13;10;14;31;36;32;31;30;27;17;18;12;5;7;18;7;16;10;5;15;6;13;15;32;48;22;27;20;22;14;19;12;12;16
1848.3;7;16;16;12;4;13;13;10;14;31;35;33;31;29;28;16;19;12;5;7;18;7;16;10;5;15;6;13;15;32;48;22;26;21;22;14;19;12;12;16
1848.6;7;16;16;12;4;13;13;9;15;31;34;34;31;29;27;17;19;12;5;7;18;7;16;10;5;15;6;13;15;32;47;23;26;21;22;14;19;12;12;16
1848.8999999999999;7;16;16;12;4;13;13;9;14;32;34;34;31;29;27;17;19;12;5;7;18;7;16;10;5;15;6;13;15;32;47;23;26;21;22;14;18;13;12;16
1849.1999999999998;7;16;15;13;4;13;13;9;14;32;33;35;31;29;27;17;19;12;5;7;18;7;16;10;5;15;6;13;14;33;46;24;26;20;23;14;18;13;12;16
1849.5;7;16;15;13;4;13;13;9;14;32;33;35;31;29;27;17;19;11;5;8;18;7;15;11;5;15;6;13;14;33;46;24;24;22;23;14;17;14;12;16
1849.8;7;14;17;13;4;13;13;9;14;32;33;35;31;29;27;17;19;11;5;8;18;7;15;11;5;15;6;13;14;32;47;24;23;22;22;16;17;14;12;16
1850.1;7;14;17;13;4;13;13;9;14;32;32;36;31;29;26;18;19;11;5;8;18;7;14;12;5;15;6;13;14;32;47;23;23;23;21;17;17;13;12;17
1850.3999999999999;7;14;16;14;4;13;13;9;14;32;32;36;31;29;26;18;19;11;5;8;18;7;14;12;5;15;6;13;14;32;46;24;23;23;21;17;16;14;12;17
1850.6999999999998;8;14;16;14;4;13;13;9;14;32;31;37;30;30;26;18;19;10;6;8;18;7;14;12;5;14;7;13;14;32;46;22;24;24;21;17;16;14;12;16
1851.0;7;15;16;14;4;13;13;9;14;32;31;36;30;31;26;18;19;10;6;8;18;7;14;11;6;14;7;13;14;32;45;23;24;24;21;17;16;14;12;16
1851.3;7;15;14;16;4;13;13;9;14;32;31;36;30;31;25;19;18;11;6;8;16;9;14;11;6;14;6;14;14;32;45;23;24;24;20;18;16;14;12;16
1851.6;7;15;14;16;4;13;13;9;14;31;32;36;29;32;24;19;18;12;6;8;16;9;14;11;6;14;6;13;15;32;45;23;24;24;20;17;17;14;11;17
1851.8999999999999;8;14;15;16;4;12;14;9;14;31;32;36;28;33;23;20;18;12;6;7;17;9;14;11;5;15;6;13;15;32;45;23;24;24;20;17;17;13;12;16
1852.1999999999998;8;14;15;16;4;12;14;9;14;31;32;36;27;34;23;20;17;13;6;7;17;7;16;11;5;15;6;13;15;32;44;23;25;24;20;17;17;12;12;17
1852.5;9;14;15;16;4;12;13;9;15;31;32;36;27;34;23;20;17;11;8;6;18;7;16;11;5;13;8;13;15;31;45;23;24;24;21;17;17;12;12;16
1852.8;9;15;15;16;4;12;12;10;15;31;31;37;27;34;23;20;17;11;8;6;18;7;16;11;5;13;8;13;15;30;45;24;24;24;21;17;17;12;12;15
1853.1;10;15;15;16;4;12;12;10;15;30;32;36;27;35;23;19;18;11;8;6;17;8;16;11;5;12;9;13;15;30;45;24;24;24;21;17;17;12;12;14
1853.3999999999999;10;15;15;16;4;12;12;10;15;30;31;37;27;35;23;18;19;11;8;6;17;8;16;11;5;12;9;13;15;30;45;24;24;24;21;17;17;12;12;14
1853.6999999999998;10;15;15;16;4;12;12;10;15;30;31;37;27;35;23;18;18;12;8;6;17;8;15;12;5;12;9;12;16;30;45;24;24;24;20;17;17;13;12;14
1854.0;10;15;15;16;4;12;12;10;15;30;31;36;27;35;24;17;19;12;8;6;17;8;14;13;5;12;9;12;15;31;43;26;24;24;20;17;17;12;12;15
1854.3;10;15;14;15;6;12;12;9;16;30;31;35;28;35;24;17;19;12;8;6;17;7;15;13;5;12;9;12;15;30;44;26;24;24;19;18;17;12;12;15
1854.6;10;15;14;15;6;11;12;10;16;30;31;35;28;35;24;17;19;12;8;6;17;7;13;15;5;12;9;12;15;30;44;26;24;24;19;18;17;12;12;15
1854.8999999999999;11;15;14;15;6;11;12;10;16;30;31;34;28;36;24;17;19;11;9;6;17;7;13;15;5;12;9;12;15;30;43;27;24;24;18;18;18;12;11;15
1855.1999999999998;11;15;14;15;6;11;12;9;17;30;31;33;29;35;24;18;18;12;9;6;16;8;13;15;5;12;9;11;16;30;43;27;24;24;18;18;18;11;11;16
1855.5;11;15;14;15;6;11;12;9;17;30;31;32;30;35;24;18;18;12;9;6;16;8;13;15;4;13;9;11;16;30;43;27;23;25;18;18;18;11;11;16
1855.8;12;15;14;14;7;11;12;9;17;30;31;32;30;35;24;18;18;12;9;5;17;8;13;15;4;13;9;11;16;30;43;27;23;24;18;19;18;11;11;15
1856.1;12;15;14;14;7;10;13;9;17;30;31;32;29;36;24;18;18;12;9;5;16;9;13;15;4;13;9;11;16;30;43;27;23;24;18;19;17;12;11;15
