#auto generated file!
3171.6;42;26;30;18;11;20;8;30;40;78;111;43;59;47;51;35;40;33;27;36;33;25;29;12;15;20;14;27;47;67;112;63;59;76;59;31;39;38;21;28
3171.9;42;26;28;20;11;20;8;30;40;78;111;43;59;47;51;35;40;33;27;36;33;25;29;12;15;20;14;27;46;68;110;64;60;75;60;31;39;38;20;29
3172.2;42;26;28;20;11;20;8;29;41;77;112;43;59;47;51;33;42;33;27;34;34;26;28;13;14;21;14;27;46;66;112;63;61;74;60;32;38;38;21;29
3172.5;42;26;27;21;10;19;10;28;42;77;111;43;58;49;51;31;44;33;27;33;34;27;28;13;14;21;14;26;47;65;113;63;60;75;58;34;37;39;21;29
3172.7999999999997;41;28;27;21;10;19;10;27;43;75;113;43;57;49;52;31;44;33;26;34;34;27;25;16;14;21;14;26;46;65;114;63;60;75;58;33;38;38;22;28
3173.1;41;28;27;21;10;19;10;26;43;76;113;42;58;48;51;33;44;32;27;33;34;28;24;17;14;21;14;25;47;65;113;64;60;74;59;32;38;38;23;28
3173.4;41;29;26;22;9;20;10;26;43;76;113;42;58;48;51;33;44;31;28;33;33;28;25;17;13;22;14;25;46;66;113;62;61;74;60;32;38;38;23;27
3173.7;39;29;28;22;9;20;10;26;43;76;112;43;58;47;50;34;45;31;28;33;33;27;25;18;13;22;14;25;45;67;113;61;61;73;62;32;38;37;24;27
3174.0;39;28;28;22;10;20;10;24;44;77;112;41;60;46;51;33;46;31;28;33;33;27;24;19;12;23;13;26;41;71;112;62;61;73;61;33;38;37;24;27
3174.2999999999997;39;29;28;22;10;20;10;24;44;77;111;42;59;47;49;35;46;31;27;34;33;27;24;19;12;23;13;26;41;71;111;63;61;73;60;32;39;38;23;27
3174.6;39;29;28;22;10;19;11;23;45;77;110;42;59;46;51;35;44;33;26;34;33;28;24;18;13;23;13;26;40;72;109;65;59;75;60;32;39;38;23;27
3174.9;39;28;30;22;10;19;11;23;45;77;109;42;60;44;53;34;45;32;26;35;32;29;24;18;12;24;13;25;41;72;109;64;59;76;57;35;38;38;22;28
3175.2;38;29;30;21;11;19;11;23;45;76;110;42;60;44;53;34;44;33;26;35;32;29;24;18;12;23;14;25;41;72;108;62;62;75;58;35;37;39;22;28
3175.5;39;29;30;20;12;19;11;23;45;76;110;41;61;44;53;33;45;32;27;35;32;29;24;17;13;23;14;25;41;72;107;62;63;74;59;35;36;39;23;27
3175.7999999999997;39;29;30;20;11;20;11;21;46;77;109;42;60;45;53;32;46;32;27;35;32;29;24;17;13;23;14;25;40;73;106;63;63;73;60;35;34;41;22;28
3176.1;38;29;31;20;11;20;11;21;46;76;110;40;61;46;52;32;47;32;27;35;32;29;24;17;13;23;13;26;40;73;104;65;62;74;60;35;34;41;22;28
3176.4;39;29;30;21;11;20;11;21;46;76;110;40;61;46;52;31;47;33;27;35;31;30;24;17;13;23;13;26;40;72;102;67;63;74;59;35;34;42;22;27
3176.7;39;28;31;21;11;20;11;21;46;75;110;41;61;46;52;31;46;33;28;35;30;31;24;16;14;23;13;26;40;72;102;67;62;75;59;35;34;41;23;27
3177.0;39;27;32;21;11;20;11;21;46;75;109;40;62;46;53;30;46;34;28;34;30;32;24;16;14;22;14;26;40;72;102;67;61;75;60;35;34;41;23;27
3177.2999999999997;40;27;32;19;13;20;11;21;46;75;108;41;62;46;52;31;46;32;30;34;30;32;24;16;14;22;14;26;40;72;102;67;61;75;60;33;35;42;23;26
3177.6;39;28;32;18;11;21;13;20;47;75;107;42;61;46;53;30;46;32;31;32;32;31;25;16;14;22;14;26;40;72;102;66;62;75;60;33;34;43;22;27
3177.9;39;28;32;18;11;21;13;18;49;74;108;41;62;45;53;29;48;31;32;32;31;31;26;16;14;22;14;23;43;72;102;65;63;75;59;34;34;43;21;28
3178.2;38;28;32;19;11;21;13;18;49;74;108;41;60;46;54;29;47;32;32;32;31;31;26;15;15;22;14;23;43;72;101;66;63;75;59;34;32;45;20;29
3178.5;38;27;34;18;12;20;14;17;49;75;108;41;59;47;54;29;47;32;31;33;30;30;27;16;15;22;14;23;43;71;102;66;63;74;60;33;33;44;20;29
3178.7999999999997;38;28;33;19;12;19;15;17;49;75;108;41;58;45;57;28;48;31;32;33;30;29;27;17;14;23;14;21;45;71;101;67;63;73;61;33;33;42;21;29
3179.1;38;28;32;20;12;19;15;17;48;76;107;42;57;46;57;27;49;31;31;33;31;27;29;17;14;23;14;21;43;73;100;68;62;71;64;32;34;42;21;29
3179.4;38;28;32;20;12;19;14;17;49;76;107;41;58;46;56;28;49;31;30;34;29;29;29;17;14;23;14;21;41;75;100;68;62;70;65;32;34;42;21;29
3179.7;38;27;33;20;12;19;14;17;49;76;107;41;58;46;56;28;49;30;31;34;29;29;29;17;14;23;14;21;41;73;102;68;62;70;63;34;34;42;20;30
3180.0;37;28;33;20;12;19;14;17;49;75;107;41;59;45;56;29;48;31;30;35;29;29;29;17;14;23;14;21;40;73;102;69;62;70;61;35;35;42;19;31
3180.2999999999997;35;29;34;20;12;19;14;16;50;75;107;41;59;45;54;31;48;31;30;35;28;30;29;17;13;24;14;21;40;71;104;67;64;70;61;34;36;42;19;31
3180.6;36;29;33;21;12;18;15;16;49;76;107;41;57;47;53;32;48;31;30;32;30;31;28;17;14;24;14;21;39;71;104;66;66;68;62;35;36;41;20;30
3180.9;36;29;33;21;12;16;17;16;49;75;107;41;58;46;52;34;48;31;30;32;30;31;27;18;14;24;13;21;38;73;104;65;66;69;62;34;37;40;21;30
3181.2;36;29;33;21;12;15;18;16;48;76;105;42;58;44;55;34;47;32;30;31;31;30;28;18;12;26;12;20;40;73;103;66;65;70;62;33;37;40;22;30
3181.5;37;29;33;20;13;15;18;16;48;75;106;42;58;44;55;33;47;33;30;31;29;32;27;19;12;26;11;21;40;72;103;67;65;70;61;34;36;41;22;29
3181.7999999999997;37;29;33;20;13;15;18;16;47;76;105;42;58;44;56;31;49;31;32;31;29;31;28;19;12;26;11;21;40;72;103;67;65;70;61;33;37;40;22;30
3182.1;37;28;34;20;13;15;17;17;47;76;105;42;58;44;54;33;49;31;32;31;29;30;29;19;12;25;12;21;40;70;103;68;65;70;62;33;36;41;21;31
3182.4;36;29;34;19;14;15;17;17;47;76;104;42;59;44;54;33;48;32;32;31;29;30;28;18;14;25;12;21;40;70;103;68;65;68;64;32;35;43;21;31
3182.7;36;29;33;20;14;15;17;17;47;75;103;43;59;45;54;32;49;32;32;31;29;29;28;19;13;26;12;21;40;68;105;68;65;67;65;32;35;43;21;31
3183.0;35;27;34;22;13;16;17;17;46;74;105;42;60;45;54;32;49;32;31;32;27;31;27;20;13;26;12;21;40;67;106;68;65;67;63;32;37;41;23;31
3183.2999999999997;36;27;33;23;13;16;17;17;46;73;105;43;60;45;54;31;50;32;31;32;27;31;25;22;13;26;12;20;41;67;106;68;65;66;62;34;37;41;23;30
3183.6;37;27;33;23;13;16;17;17;46;73;104;44;60;45;54;30;51;32;31;30;29;31;25;22;13;26;12;20;41;66;106;68;66;65;63;34;37;40;24;29
3183.9;35;29;33;23;13;16;17;16;47;73;104;44;60;45;53;31;51;32;31;30;29;31;25;22;12;27;12;20;41;66;105;69;66;64;64;34;36;40;25;29
3184.2;34;30;33;23;13;16;17;16;47;73;104;44;60;45;53;31;50;32;32;30;29;31;25;22;12;27;12;20;41;66;104;69;66;65;64;34;36;39;26;29
3184.5;33;31;33;23;13;16;17;16;47;73;104;44;60;44;54;31;50;32;31;31;29;31;24;23;11;28;12;20;41;66;103;69;67;63;66;34;34;41;26;29
3184.7999999999997;33;30;33;24;12;17;16;17;47;73;104;44;59;45;54;31;49;33;31;31;29;31;23;24;10;29;12;19;41;67;103;69;66;64;66;34;32;41;28;29
3185.1;33;29;33;24;13;17;16;17;47;73;102;46;59;45;54;29;50;33;32;31;28;31;24;24;10;29;12;19;41;67;102;69;67;64;66;34;32;41;27;30
3185.4;32;30;32;25;13;17;16;17;47;73;102;45;58;47;54;29;48;34;33;30;29;31;22;26;10;29;12;19;41;67;102;69;66;65;65;35;30;41;29;30
3185.7;31;31;32;25;13;17;16;17;46;74;102;45;57;48;53;30;46;36;32;30;30;31;22;26;10;29;12;18;41;67;102;67;68;66;65;35;29;42;29;30
3186.0;30;32;32;24;14;17;16;17;46;74;100;46;57;49;51;32;45;36;33;30;29;32;21;27;10;29;12;18;41;66;103;67;66;66;67;33;31;41;30;30
3186.2999999999997;31;31;32;25;14;17;16;17;46;74;100;46;57;48;52;31;45;37;33;29;30;32;21;27;10;29;12;18;40;67;103;67;66;66;67;33;30;42;30;29
3186.6;31;32;32;25;14;17;15;18;46;74;98;48;56;49;52;31;44;38;32;30;30;31;22;27;10;29;12;18;39;68;102;68;65;63;71;33;30;41;31;28
3186.9;30;33;31;26;14;17;15;18;45;75;97;49;55;49;53;31;43;37;34;30;30;31;22;27;10;29;12;18;39;68;102;68;64;64;71;33;28;42;32;28
3187.2;30;33;30;26;15;17;15;18;44;75;97;50;54;50;53;31;43;37;34;28;32;31;22;27;10;29;12;18;39;68;101;69;64;63;71;33;28;41;34;28
3187.5;30;32;31;26;15;17;15;18;44;75;96;49;56;50;53;31;43;36;34;29;32;31;22;27;10;29;11;19;39;67;102;69;63;62;72;32;30;41;33;29
3187.7999999999997;29;34;31;26;15;17;15;18;44;75;96;49;55;50;52;32;42;37;35;29;32;31;22;27;10;28;12;19;39;67;102;69;63;62;72;32;30;41;32;29
3188.1;31;33;32;26;15;16;16;18;43;76;95;49;55;51;51;33;41;37;36;29;32;31;21;28;10;28;12;19;39;66;101;70;64;61;72;33;30;41;32;27
3188.4;30;34;32;25;14;18;16;18;43;76;94;50;55;51;50;33;42;37;36;27;33;31;22;28;10;28;12;18;40;66;100;70;65;61;71;34;30;41;31;28
3188.7;31;34;32;25;14;18;16;17;42;77;95;50;55;51;50;30;45;37;34;29;33;31;22;28;10;28;12;18;40;66;99;70;65;62;71;34;29;41;32;27
3189.0;33;35;32;25;14;18;16;17;42;76;96;50;55;51;49;31;45;37;33;29;33;31;23;28;10;28;12;18;39;67;99;70;65;62;70;35;29;41;32;24
3189.2999999999997;33;37;32;25;14;18;16;17;42;76;96;50;55;49;50;32;45;37;32;29;32;33;23;28;10;28;11;19;39;67;98;71;65;62;69;36;29;41;32;22
3189.6;33;37;31;26;14;18;16;17;42;76;96;49;56;49;49;33;43;39;32;29;32;33;23;28;10;28;11;19;38;67;98;72;65;61;69;36;30;41;32;22
3189.9;33;37;29;28;14;18;16;15;42;77;97;49;54;51;49;33;43;38;33;29;31;33;24;28;10;28;11;19;38;66;98;73;64;62;69;35;30;42;32;22
3190.2;32;38;29;28;14;18;16;14;43;77;97;49;53;52;49;33;42;37;33;31;29;35;24;28;10;28;11;19;38;65;99;73;64;61;70;35;29;43;32;22
3190.5;30;40;29;28;14;18;15;15;43;77;96;50;53;52;49;33;42;37;32;32;29;35;24;27;11;28;11;18;38;66;99;73;64;59;72;35;29;42;33;22
3190.7999999999997;30;40;29;29;14;18;15;14;44;77;95;51;53;52;49;32;42;38;32;32;29;35;23;28;11;28;11;18;38;66;99;72;65;58;72;36;28;43;32;22
3191.1;30;40;29;29;14;18;15;14;43;78;93;53;53;52;49;32;42;36;33;32;30;35;21;30;11;26;13;18;38;65;98;73;65;58;73;36;28;43;32;22
3191.4;30;40;29;29;14;18;15;14;43;78;93;53;52;52;50;31;40;38;33;33;30;35;21;30;11;25;14;18;38;65;98;71;67;57;72;38;27;42;33;23
3191.7;32;40;28;29;15;18;15;14;43;78;93;53;52;52;50;31;39;38;34;32;29;36;22;30;11;25;14;18;38;64;98;71;68;56;73;38;27;42;33;21
3192.0;32;39;29;29;15;17;16;14;42;79;93;53;52;52;49;32;39;37;35;32;29;36;22;30;11;25;14;18;38;64;98;69;69;56;71;41;27;42;33;21
3192.2999999999997;31;40;29;29;15;17;16;14;42;79;93;52;50;55;48;32;39;38;34;33;29;36;22;30;11;25;14;18;38;64;96;71;69;55;72;41;27;41;34;21
3192.6;30;41;28;29;16;17;16;14;41;80;93;51;51;55;48;32;39;38;33;33;30;36;20;31;12;25;14;18;38;64;96;70;70;55;72;40;27;41;35;21
3192.9;30;41;28;29;16;17;16;14;40;81;93;50;52;54;48;33;37;40;33;33;30;36;20;31;11;26;14;16;39;65;96;69;71;54;73;40;27;41;35;21
3193.2;29;42;28;29;16;17;16;13;41;80;94;50;51;55;47;34;37;39;34;31;32;36;20;29;13;26;13;17;38;66;96;69;70;55;73;40;27;41;35;21
3193.5;29;42;28;29;16;17;16;13;40;80;95;50;51;53;49;34;36;40;33;32;31;37;20;28;14;25;14;17;38;65;97;68;70;56;73;40;27;41;35;21
3193.7999999999997;29;42;28;27;18;17;16;13;39;81;95;50;50;54;49;34;36;39;34;32;31;37;20;28;13;26;14;17;38;65;97;67;70;57;72;41;27;41;35;21
3194.1;29;41;28;27;19;17;16;13;39;81;94;50;50;52;52;34;35;39;34;31;32;37;21;28;12;26;15;16;38;66;97;67;69;57;73;40;28;39;37;21
3194.4;30;41;28;27;19;17;16;13;39;81;93;51;50;52;49;37;35;39;34;31;32;36;22;28;12;26;14;17;38;66;96;68;69;55;75;39;29;38;38;20
3194.7;30;41;28;27;19;16;17;13;38;80;95;51;50;52;48;38;35;39;33;30;34;33;24;29;12;26;13;18;36;68;96;68;67;55;77;38;30;37;39;20
3195.0;30;41;27;28;19;16;17;13;37;81;94;51;51;52;47;39;35;39;33;28;36;32;25;29;12;26;13;18;34;70;96;68;66;56;77;37;30;38;39;20
3195.2999999999997;28;43;26;29;18;17;17;13;37;80;95;51;51;52;47;39;34;40;33;28;35;33;25;29;12;26;13;18;34;70;96;68;65;57;77;37;29;39;39;20
3195.6;28;42;26;30;18;17;17;13;35;82;94;51;52;52;47;38;35;40;33;27;36;33;25;29;12;26;13;18;34;70;96;68;65;56;78;35;31;39;38;21
3195.9;29;42;26;28;20;17;17;13;35;82;93;52;52;52;47;38;35;40;33;27;36;33;25;29;12;26;13;18;33;71;96;68;64;57;78;35;31;39;38;20
3196.2;29;42;26;28;20;16;18;13;35;81;93;52;52;53;46;39;33;42;33;27;34;34;26;28;13;26;13;18;33;71;95;68;64;58;78;34;32;38;38;21
3196.5;29;42;26;27;21;16;18;13;34;82;92;53;52;53;46;39;31;44;33;27;33;34;27;28;13;24;15;17;34;71;95;68;64;58;78;32;34;37;39;21
3196.7999999999997;28;41;28;27;21;16;18;13;34;82;92;52;52;54;46;39;31;44;33;26;34;34;27;25;16;23;16;17;34;71;95;68;64;58;77;33;33;38;38;22
3197.1;28;41;28;27;21;16;18;13;34;80;94;52;52;53;47;37;33;44;32;27;33;34;28;24;17;23;16;17;33;72;95;67;65;58;76;34;32;38;38;23
3197.4;27;41;29;26;22;15;19;13;34;79;94;53;52;52;48;37;33;44;31;28;33;33;28;25;17;22;17;17;32;73;94;67;65;58;77;34;32;38;38;23
3197.7;27;39;29;28;22;15;19;13;33;80;93;54;52;52;48;35;34;45;31;28;33;33;27;25;18;22;16;18;31;74;93;68;61;62;77;34;32;38;37;24
3198.0;27;39;28;28;22;16;19;13;33;80;92;54;53;51;49;35;33;46;31;28;33;33;27;24;19;22;16;18;31;74;93;67;61;62;76;35;33;38;37;24
3198.2999999999997;27;39;29;28;22;15;20;12;34;80;92;54;53;51;49;33;35;46;31;27;34;33;27;24;19;22;16;18;30;75;93;67;61;62;75;35;32;39;38;23
3198.6;27;39;29;28;22;15;20;12;34;80;92;54;53;51;48;34;35;44;33;26;34;33;28;24;18;23;16;18;30;75;92;67;61;63;74;36;32;39;38;23
3198.9;28;39;28;30;22;15;20;12;34;80;92;54;52;52;47;35;34;45;32;26;35;32;29;24;18;23;16;17;31;75;91;67;61;63;75;33;35;38;38;22
3199.2;28;38;29;30;21;16;19;13;33;81;91;55;52;50;49;35;34;44;33;26;35;32;29;24;18;23;16;17;31;75;91;66;62;63;75;33;35;37;39;22
3199.5;27;39;29;30;20;17;19;13;33;81;91;55;52;50;49;35;33;45;32;27;35;32;29;24;17;24;16;17;31;73;92;67;62;62;75;34;35;36;39;23
3199.7999999999997;28;39;29;30;20;17;19;13;33;81;91;55;52;50;49;35;32;46;32;27;35;32;29;24;17;24;16;17;31;73;92;67;62;62;74;35;35;34;41;22
3200.1;28;38;29;31;20;17;19;13;33;81;91;55;52;49;50;34;32;47;32;27;35;32;29;24;17;24;16;17;31;73;91;68;62;62;74;35;35;34;41;22
3200.4;27;39;29;30;21;16;20;13;33;81;91;55;52;48;50;35;31;47;33;27;35;31;30;24;17;24;16;17;31;73;90;69;62;62;74;34;35;34;42;22
3200.7;27;39;28;31;21;16;20;13;32;82;90;56;51;49;50;35;31;46;33;28;35;30;31;24;16;25;16;17;31;73;90;68;63;61;74;35;35;34;41;23
3201.0;27;39;27;32;21;16;20;13;32;81;91;56;51;49;48;37;30;46;34;28;34;30;32;24;16;25;16;17;30;74;90;68;62;61;75;35;35;34;41;23
3201.2999999999997;26;40;27;32;19;18;20;13;32;81;91;56;51;49;48;36;31;46;32;30;34;30;32;24;16;24;17;17;29;74;91;68;62;61;75;35;33;35;42;23
3201.6;27;39;28;32;18;19;20;12;33;80;92;56;50;50;47;37;30;46;32;31;32;32;31;25;16;23;18;17;29;74;91;66;63;62;75;35;33;34;43;22
3201.9;28;39;28;32;18;19;20;11;33;81;92;55;51;50;47;36;29;48;31;32;32;31;31;26;16;22;19;17;29;74;90;67;62;63;74;35;34;34;43;21
3202.2;29;38;28;32;19;19;20;10;33;81;93;55;50;51;47;36;29;47;32;32;32;31;31;26;15;22;19;18;28;75;90;67;61;64;73;36;34;32;45;20
3202.5;29;38;27;34;18;20;20;10;33;81;92;54;50;52;46;38;29;47;32;31;33;30;30;27;16;22;19;18;28;75;88;69;59;65;73;37;33;33;44;20
3202.7999999999997;29;38;28;33;19;20;20;9;33;81;93;53;51;52;46;38;28;48;31;32;33;30;29;27;17;22;19;17;28;76;87;69;60;64;74;37;33;33;42;21
3203.1;29;38;28;32;20;18;22;9;33;79;95;52;52;51;47;38;27;49;31;31;33;31;27;29;17;22;19;16;29;76;86;69;60;64;75;37;32;34;42;21
3203.4;29;38;28;32;20;18;22;9;31;81;94;53;52;50;47;38;28;49;31;30;34;29;29;29;17;22;19;16;29;76;85;69;60;65;75;37;32;34;42;21
3203.7;30;38;27;33;20;18;22;9;31;81;93;53;53;50;47;38;28;49;30;31;34;29;29;29;17;21;20;16;29;75;84;69;61;66;74;36;34;34;42;20
3204.0;31;37;28;33;20;18;22;9;31;81;93;52;53;51;47;37;29;48;31;30;35;29;29;29;17;21;20;16;29;75;84;68;62;63;77;34;35;35;42;19
3204.2999999999997;31;35;29;34;20;18;22;9;31;80;93;53;53;50;48;35;31;48;31;30;35;28;30;29;17;20;20;16;30;75;84;67;63;62;76;36;34;36;42;19
3204.6;30;36;29;33;21;18;21;9;32;80;93;53;49;54;47;35;32;48;31;30;32;30;31;28;17;21;20;16;28;77;84;67;62;63;75;36;35;36;41;20
3204.9;30;36;29;33;21;18;21;9;31;81;93;53;49;54;47;33;34;48;31;30;32;30;31;27;18;21;20;16;28;77;83;68;62;62;75;37;34;37;40;21
3205.2;30;36;29;33;21;18;20;10;31;81;91;55;48;55;47;33;34;47;32;30;31;31;30;28;18;21;20;16;28;77;83;67;63;60;77;37;33;37;40;22
3205.5;29;37;29;33;20;19;20;10;30;82;89;56;49;55;47;33;33;47;33;30;31;29;32;27;19;21;20;15;28;77;84;67;63;59;75;39;34;36;41;22
3205.7999999999997;30;37;29;33;20;19;20;10;30;82;89;56;49;55;47;33;31;49;31;32;31;29;31;28;19;21;20;14;29;77;82;69;63;58;75;40;33;37;40;22
3206.1;31;37;28;34;20;19;20;10;30;82;89;56;49;55;47;31;33;49;31;32;31;29;30;29;19;21;20;14;29;77;81;69;62;58;77;40;33;36;41;21
3206.4;31;36;29;34;19;20;20;10;29;83;89;56;44;60;47;31;33;48;32;32;31;29;30;28;18;22;21;14;28;77;80;70;62;58;76;42;32;35;43;21
3206.7;31;36;29;33;20;20;20;9;30;83;89;56;44;60;47;31;32;49;32;32;31;29;29;28;19;22;21;13;29;76;80;71;62;58;76;42;32;35;43;21
3207.0;31;35;27;34;22;20;20;9;30;83;89;56;43;60;47;32;32;49;32;31;32;27;31;27;20;22;21;13;29;76;78;72;62;59;76;40;32;37;41;23
3207.2999999999997;30;36;27;33;23;20;20;8;31;83;89;56;43;60;47;32;31;50;32;31;32;27;31;25;22;22;20;14;28;77;78;71;63;59;76;38;34;37;41;23
3207.6;29;37;27;33;23;20;20;8;30;84;89;56;43;59;47;33;30;51;32;31;30;29;31;25;22;22;20;14;27;78;77;71;63;59;76;39;34;37;40;24
3207.9;29;35;29;33;23;20;20;8;30;83;90;56;43;59;47;32;31;51;32;31;30;29;31;25;22;22;20;14;27;78;77;69;64;60;75;40;34;36;40;25
3208.2;29;34;30;33;23;20;20;8;29;84;88;58;43;59;47;32;31;50;32;32;30;29;31;25;22;21;21;14;27;77;78;69;63;61;74;41;34;36;39;26
3208.5;29;33;31;33;23;19;19;10;28;85;87;58;43;58;49;32;31;50;32;31;31;29;31;24;23;21;21;14;26;78;78;69;63;60;75;41;34;34;41;26
3208.7999999999997;29;33;30;33;24;19;19;10;27;86;86;59;43;57;49;33;31;49;33;31;31;29;31;23;24;21;21;14;26;78;78;69;63;60;75;41;34;32;41;28
3209.1;30;33;29;33;24;20;19;10;26;86;86;60;42;58;48;34;29;50;33;32;31;28;31;24;24;21;21;14;25;79;78;68;64;60;74;42;34;32;41;27
3209.4;30;32;30;32;25;19;20;10;26;86;86;60;42;58;48;34;29;48;34;33;30;29;31;22;26;20;22;14;25;79;77;69;62;61;74;42;35;30;41;29
3209.7;30;31;31;32;25;19;20;10;26;86;86;59;43;58;47;34;30;46;36;32;30;30;31;22;26;20;22;14;25;79;76;70;61;61;73;44;35;29;42;29
3210.0;30;30;32;32;24;20;20;10;24;88;84;61;41;60;46;33;32;45;36;33;30;29;32;21;27;19;23;13;26;79;76;69;62;61;73;44;33;31;41;30
3210.2999999999997;29;31;31;32;25;20;20;10;24;87;84;61;42;59;47;33;31;45;37;33;29;30;32;21;27;19;23;13;26;76;76;71;63;61;73;44;33;30;42;30
3210.6;28;31;32;32;25;20;19;11;23;88;84;60;42;59;46;35;31;44;38;32;30;30;31;22;27;19;23;13;26;76;76;69;65;59;75;44;33;30;41;31
3210.9;28;30;33;31;26;20;19;11;23;88;84;59;42;60;44;37;31;43;37;34;30;30;31;22;27;18;24;13;25;77;75;70;64;59;76;44;33;28;42;32
3211.2;28;30;33;30;26;21;19;11;23;88;84;59;42;60;44;37;31;43;37;34;28;32;31;22;27;18;23;14;25;77;74;70;62;62;75;44;33;28;41;34
3211.5;29;30;32;31;26;21;19;11;23;88;84;59;41;61;44;37;31;43;36;34;29;32;31;22;27;18;23;14;25;77;73;70;62;63;74;44;32;30;41;33
3211.7999999999997;29;29;34;31;26;20;20;11;21;89;85;58;42;60;45;35;32;42;37;35;29;32;31;22;27;18;23;14;25;77;73;69;63;63;73;45;32;30;41;32
3212.1;27;31;33;32;26;20;20;11;21;88;86;58;40;61;46;34;33;41;37;36;29;32;31;21;28;18;23;13;26;77;72;68;65;62;74;44;33;30;41;32
3212.4;28;30;34;32;25;21;20;11;21;87;87;58;40;61;46;33;33;42;37;36;27;33;31;22;28;18;23;13;26;77;72;65;67;63;74;43;34;30;41;31
3212.7;27;31;34;32;25;21;20;11;21;86;88;57;41;61;46;33;30;45;37;34;29;33;31;22;28;18;23;13;26;77;71;66;67;62;75;43;34;29;41;32
3213.0;24;33;35;32;25;21;20;11;21;86;88;56;40;62;46;33;31;45;37;33;29;33;31;23;28;18;22;14;26;77;71;66;67;61;75;43;35;29;41;32
3213.2999999999997;22;33;37;32;25;21;20;11;21;86;85;58;41;62;46;32;32;45;37;32;29;32;33;23;28;18;22;14;26;77;71;66;67;61;75;42;36;29;41;32
3213.6;22;33;37;31;26;18;21;13;20;87;85;57;42;61;46;32;33;43;39;32;29;32;33;23;28;18;22;14;26;77;70;67;66;62;75;41;36;30;41;32
3213.9;22;33;37;29;28;18;21;13;18;89;85;57;41;62;45;33;33;43;38;33;29;31;33;24;28;18;22;14;23;80;69;68;65;63;75;41;35;30;42;32
3214.2;22;32;38;29;28;18;21;13;18;89;85;57;41;60;46;34;33;42;37;33;31;29;35;24;28;18;22;14;23;80;69;67;66;63;75;41;35;29;43;32
3214.5;22;30;40;29;28;18;20;14;17;90;83;59;41;59;47;34;33;42;37;32;32;29;35;24;27;19;22;14;23;80;69;67;66;63;74;42;35;29;42;33
3214.7999999999997;22;30;40;29;29;18;19;15;17;90;82;60;41;58;45;37;32;42;38;32;32;29;35;23;28;18;23;14;21;82;68;67;67;63;73;42;36;28;43;32
3215.1;22;30;40;29;29;18;19;15;17;89;83;59;42;57;46;37;32;42;36;33;32;30;35;21;30;18;23;14;21;82;67;67;68;62;71;45;36;28;43;32
3215.4;23;30;40;29;29;18;19;14;17;90;82;60;41;58;46;37;31;40;38;33;33;30;35;21;30;18;23;14;21;82;67;67;68;62;70;44;38;27;42;33
3215.7;21;32;40;28;29;19;19;14;17;89;83;60;41;58;46;37;31;39;38;34;32;29;36;22;30;18;23;14;21;82;65;69;68;62;70;44;38;27;42;33
3216.0;21;32;39;29;29;19;19;14;17;89;83;59;41;59;45;37;32;39;37;35;32;29;36;22;30;18;23;14;21;81;66;68;69;62;70;41;41;27;42;33
3216.2999999999997;21;31;40;29;29;19;19;14;16;89;83;60;41;59;45;36;32;39;38;34;33;29;36;22;30;17;24;14;21;80;67;68;67;64;70;41;41;27;41;34
3216.6;21;30;41;28;29;20;18;15;16;89;83;60;41;57;47;36;32;39;38;33;33;30;36;20;31;18;24;14;21;79;68;67;66;66;68;43;40;27;41;35
3216.9;21;30;41;28;29;20;16;17;16;89;83;59;41;58;46;36;33;37;40;33;33;30;36;20;31;18;24;13;21;80;68;67;65;66;69;43;40;27;41;35
3217.2;21;29;42;28;29;20;15;18;16;87;83;59;42;58;44;38;34;37;39;34;31;32;36;20;29;18;26;12;20;81;69;66;66;65;70;43;40;27;41;35
3217.5;21;29;42;28;29;20;15;18;16;87;83;59;42;58;44;38;34;36;40;33;32;31;37;20;28;19;26;11;21;81;69;65;67;65;70;43;40;27;41;35
3217.7999999999997;21;29;42;28;27;22;15;18;16;86;84;58;42;58;44;39;34;36;39;34;32;31;37;20;28;19;26;11;21;78;72;65;67;65;70;42;41;27;41;35
3218.1;21;29;41;28;27;23;15;17;17;86;82;60;42;58;44;39;34;35;39;34;31;32;37;21;28;19;25;12;21;78;71;64;68;65;70;43;40;28;39;37
3218.4;20;30;41;28;27;23;15;17;17;86;82;59;42;59;44;36;37;35;39;34;31;32;36;22;28;19;25;12;21;78;71;64;68;65;68;45;39;29;38;38
3218.7;20;30;41;28;27;23;15;17;17;86;80;59;43;59;45;35;38;35;39;33;30;34;33;24;29;18;26;12;21;78;71;64;68;65;67;46;38;30;37;39
3219.0;20;30;41;27;28;22;16;17;17;86;80;59;42;60;45;34;39;35;39;33;28;36;32;25;29;18;26;12;21;78;71;64;68;65;67;46;37;30;38;39
3219.2999999999997;20;28;43;26;29;22;16;17;17;85;78;61;43;60;45;34;39;34;40;33;28;35;33;25;29;18;26;12;20;79;71;64;68;65;66;47;37;29;39;39
3219.6;21;28;42;26;30;22;16;17;17;84;78;61;44;60;45;34;38;35;40;33;27;36;33;25;29;18;26;12;20;79;71;63;68;66;65;48;35;31;39;38
3219.9;20;29;42;26;28;24;16;17;16;85;78;61;44;60;45;34;38;35;40;33;27;36;33;25;29;17;27;12;20;79;71;62;69;66;64;49;35;31;39;38
3220.2;21;29;42;26;28;24;16;17;16;85;78;61;44;60;45;33;39;33;42;33;27;34;34;26;28;18;27;12;20;79;71;61;69;66;65;49;34;32;38;38
