#auto generated file!
2828.7;5;7;4;6;9;7;8;16;10;22;16;1;4;6;3;7;3;3;6;6;8;12;3;10;8;10;15;11;12;13;17;3;1;3;1;4;3;5;3;9
2829.0;5;7;4;6;9;7;8;16;10;22;16;1;4;6;3;7;3;3;6;6;8;11;4;10;8;10;15;11;12;13;17;3;1;3;1;4;3;5;3;9
2829.2999999999997;4;8;4;6;9;7;8;16;10;22;16;1;4;6;3;7;3;3;6;6;8;11;4;9;9;10;15;11;12;13;17;3;1;3;1;4;3;5;3;9
2829.6;4;8;4;6;9;7;8;16;10;21;17;1;4;6;3;7;3;3;6;6;8;11;4;9;8;11;15;11;12;13;17;3;1;3;1;4;3;5;3;9
2829.9;3;9;4;5;9;8;7;17;10;21;17;1;4;6;3;7;3;3;6;6;8;11;4;9;8;10;16;11;12;12;18;3;1;3;1;4;3;5;3;9
2830.2;3;9;4;5;9;8;7;16;11;21;17;1;4;6;3;7;3;3;6;6;8;11;4;9;8;10;16;11;12;12;18;3;1;3;1;4;3;5;3;9
2830.5;4;8;5;5;9;8;7;16;11;21;17;1;4;6;3;6;4;3;6;6;7;12;4;9;8;10;16;11;12;11;19;3;1;3;1;4;3;5;3;8
2830.7999999999997;4;7;6;5;8;8;8;16;10;22;17;1;4;6;3;6;4;3;6;5;8;12;4;9;8;10;16;11;12;11;19;3;1;3;1;4;2;6;3;8
2831.1;4;7;6;5;8;7;9;16;10;22;17;1;4;6;3;6;4;3;5;6;8;12;4;9;8;10;16;11;12;11;19;3;1;3;1;4;2;6;3;8
2831.4;4;7;6;5;8;7;9;16;10;22;17;1;4;6;3;5;5;3;5;5;9;12;4;9;8;10;16;11;12;11;19;3;1;2;2;4;2;5;4;8
2831.7;5;7;6;5;8;7;9;16;10;22;17;1;4;6;3;5;5;3;5;5;9;11;5;9;7;10;17;11;12;11;19;3;1;2;2;4;2;5;4;7
2832.0;6;7;6;5;8;7;9;16;10;22;16;2;4;6;3;5;5;3;5;5;9;11;5;9;7;10;16;12;12;11;19;3;1;2;2;4;2;5;4;6
2832.2999999999997;7;7;6;5;8;7;9;16;10;22;16;2;4;6;2;6;5;3;5;4;10;11;5;9;7;10;16;12;12;11;19;3;0;3;2;4;2;5;4;5
2832.6;7;6;7;5;8;7;9;16;9;23;16;2;4;6;2;6;5;3;4;5;10;11;5;9;7;10;16;12;12;11;19;3;0;3;2;4;2;5;4;5
2832.9;7;6;7;5;8;6;10;16;8;24;16;2;4;6;2;6;5;3;4;5;10;11;5;9;7;10;16;12;12;11;19;3;0;3;2;4;2;5;4;5
2833.2;7;6;7;5;7;7;10;16;8;24;16;2;4;6;2;6;5;3;4;5;9;12;5;9;7;10;16;11;13;11;19;3;0;3;2;4;2;5;4;5
2833.5;7;6;7;5;7;7;10;16;7;25;16;2;4;6;2;6;4;4;4;5;9;12;5;8;7;11;16;11;13;11;19;3;0;3;2;4;2;5;4;5
2833.7999999999997;7;6;7;5;7;7;10;15;8;25;16;2;4;6;2;6;4;3;5;5;9;12;5;8;7;11;16;11;13;11;19;3;0;3;2;4;2;5;4;5
2834.1;8;6;6;6;7;7;10;14;9;25;16;2;4;6;2;6;4;3;5;5;9;11;6;7;8;11;16;11;12;12;19;3;0;3;2;4;2;5;4;4
2834.4;8;6;6;6;7;7;10;14;9;25;16;2;4;6;2;6;4;3;5;5;9;11;6;7;8;11;16;11;12;12;19;3;0;3;2;4;2;5;4;4
2834.7;8;6;6;6;6;8;10;14;9;25;15;3;4;6;2;5;5;3;5;5;9;11;6;7;8;11;16;11;12;12;19;3;0;3;2;4;2;5;4;4
2835.0;8;7;6;6;6;8;10;14;9;25;15;3;4;6;2;5;5;3;5;5;9;9;8;7;8;11;16;11;11;13;18;4;0;3;2;4;2;5;4;3
2835.2999999999997;8;7;6;6;6;8;10;14;9;25;15;3;4;6;2;5;5;3;5;5;9;9;8;7;8;11;16;11;11;13;18;4;0;2;3;4;2;5;4;3
2835.6;8;7;6;6;6;8;10;13;10;25;15;3;4;6;2;5;4;4;5;5;9;9;8;7;8;11;16;11;11;13;18;4;0;2;3;4;2;5;4;3
2835.9;8;7;6;6;6;8;10;11;12;25;15;3;3;7;2;5;4;4;5;5;9;9;8;7;8;11;16;11;11;13;18;4;0;2;3;4;2;5;4;3
2836.2;8;7;6;6;6;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;8;7;8;11;16;11;11;13;18;4;0;2;3;4;2;5;4;3
2836.5;8;7;6;6;6;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;8;7;8;11;15;11;12;13;18;4;0;2;3;4;2;5;4;3
2836.7999999999997;8;6;7;5;7;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;8;7;8;10;16;11;12;13;18;4;0;2;3;4;2;5;4;3
2837.1;8;6;7;5;7;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;8;7;8;10;16;11;12;13;18;3;1;2;3;4;2;5;4;3
2837.4;8;6;7;5;7;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;7;8;8;10;16;11;12;13;18;3;1;2;3;4;2;5;4;3
2837.7;8;5;8;5;7;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;7;8;8;10;16;9;14;13;18;3;1;2;3;3;3;4;5;3
2838.0;8;5;8;5;7;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;7;8;8;10;16;8;14;14;18;3;1;2;3;3;3;4;5;3
2838.2999999999997;8;5;8;5;7;8;10;11;12;25;15;3;3;7;2;5;4;4;4;6;9;9;7;8;8;10;16;8;14;14;18;3;1;2;3;3;3;4;5;3
2838.6;8;5;8;5;7;8;10;11;12;25;15;3;3;6;3;5;4;4;4;6;9;9;7;8;8;10;16;8;14;14;18;3;1;2;3;3;3;4;5;3
2838.9;8;5;8;5;7;8;10;11;12;25;15;3;3;6;3;5;4;4;4;6;9;9;7;8;8;10;16;8;14;14;18;3;1;2;3;3;3;4;5;3
2839.2;8;5;8;5;7;8;10;11;12;25;15;3;3;6;3;5;4;3;5;6;9;8;8;8;8;9;16;8;15;14;18;3;1;2;3;3;3;4;5;3
2839.5;8;5;8;5;7;8;10;11;12;25;15;3;3;6;2;6;4;3;5;6;9;8;8;8;7;10;16;8;15;14;18;3;1;2;3;3;3;4;5;3
2839.7999999999997;8;5;8;5;7;8;10;11;12;25;15;3;3;6;2;6;4;3;5;5;10;8;8;8;7;10;15;9;15;14;18;3;1;2;3;3;3;4;5;3
2840.1;8;5;7;6;7;8;9;12;12;25;15;3;3;6;2;6;4;3;5;4;11;8;8;8;7;10;13;11;15;14;18;3;1;2;3;3;2;5;5;3
2840.4;8;5;7;6;7;8;9;12;11;26;15;3;3;6;2;6;4;3;5;4;11;8;8;8;7;10;13;11;15;14;18;3;1;2;3;3;2;4;6;3
2840.7;8;5;7;6;7;8;9;12;11;26;15;3;3;6;2;6;4;3;5;4;11;8;8;8;7;10;13;11;15;14;18;3;1;2;3;3;2;4;6;3
2841.0;8;5;7;6;7;8;9;12;10;27;15;2;4;6;2;5;5;3;5;4;11;8;8;8;7;10;13;11;14;15;18;3;1;2;3;3;2;4;6;3
2841.2999999999997;8;5;7;5;8;8;9;11;11;26;15;3;4;6;2;5;5;3;5;4;10;9;8;8;7;10;13;11;14;15;18;3;1;2;3;3;2;4;6;3
2841.6;8;5;7;5;7;9;9;11;11;26;15;3;4;6;2;3;7;3;5;4;10;9;8;8;6;11;13;11;14;15;18;3;1;2;3;3;2;4;6;3
2841.9;8;4;8;5;7;9;9;11;11;25;16;3;4;6;2;3;7;2;6;4;10;9;8;8;6;11;13;11;14;15;18;3;1;2;3;3;2;4;6;3
2842.2;8;4;8;5;7;9;9;11;11;25;16;3;4;5;3;3;7;2;6;4;10;9;8;7;7;10;14;11;13;16;18;3;1;2;3;3;2;4;6;3
2842.5;8;4;8;5;7;9;9;11;10;26;16;3;4;5;3;3;7;2;6;4;10;9;8;7;7;10;13;12;13;16;18;3;1;2;3;3;2;4;6;3
2842.7999999999997;8;4;8;5;6;10;9;11;10;26;16;3;4;5;3;3;7;2;6;4;10;9;8;6;8;10;13;11;14;16;18;3;1;2;3;3;2;4;6;3
2843.1;8;4;8;5;6;10;9;11;10;26;16;3;4;5;3;3;7;2;6;4;10;9;8;6;8;10;13;11;13;17;18;3;1;2;3;3;2;4;6;3
2843.4;8;4;8;5;6;10;9;11;10;26;16;3;3;6;3;3;7;2;6;4;10;9;8;6;8;10;13;11;13;17;18;3;1;2;3;2;3;4;6;3
2843.7;8;4;8;5;5;11;9;11;10;26;16;3;3;6;3;3;7;2;6;4;10;9;8;6;8;10;13;11;13;17;17;4;1;2;3;2;3;4;5;4
2844.0;8;4;8;4;6;11;9;11;10;26;16;3;3;6;3;3;7;2;6;4;10;9;7;7;8;10;13;10;14;17;17;4;1;2;3;2;2;5;5;4
2844.2999999999997;7;5;8;4;6;11;9;11;10;26;16;3;3;6;3;3;7;2;6;4;10;9;7;7;8;10;13;10;14;17;17;4;1;2;3;2;2;5;5;4
2844.6;7;6;8;4;6;11;9;11;10;26;15;4;3;6;3;3;7;2;6;4;10;9;7;7;8;10;13;10;14;17;17;4;1;2;3;2;2;4;6;3
2844.9;7;6;8;4;6;11;9;10;11;26;15;4;3;6;3;3;7;2;6;4;10;9;7;7;8;10;13;10;14;17;17;4;1;2;3;2;2;4;5;4
2845.2;7;6;8;4;5;12;9;9;12;26;15;4;3;6;3;3;7;2;6;4;10;8;8;7;8;10;13;10;14;17;17;4;1;2;3;2;2;4;5;4
2845.5;7;6;8;4;5;12;9;8;13;26;15;4;3;6;3;3;7;2;6;4;10;8;8;5;10;10;13;10;14;17;17;4;1;2;3;2;2;4;5;4
2845.7999999999997;7;6;7;5;5;12;9;8;13;26;15;4;3;6;3;3;7;2;5;5;10;8;8;5;10;9;14;9;15;17;17;4;1;2;3;2;2;4;5;4
2846.1;7;6;7;5;5;12;8;9;13;26;15;4;3;6;3;3;7;2;5;5;10;8;8;5;10;9;14;9;14;18;16;5;1;2;3;2;2;4;5;4
2846.4;7;6;7;5;5;12;8;9;13;26;15;4;3;6;3;3;7;2;5;5;9;9;8;5;10;9;14;9;14;18;16;5;1;2;3;2;2;4;5;4
2846.7;7;6;7;5;5;12;8;8;14;26;15;4;3;6;3;3;7;2;4;6;9;9;8;5;10;9;14;9;14;18;16;5;1;2;3;2;2;4;5;4
2847.0;7;6;7;5;5;12;8;8;14;26;15;4;3;6;3;3;7;2;4;6;9;8;9;5;10;8;15;9;14;18;16;5;1;2;3;2;2;4;5;4
2847.2999999999997;8;6;7;5;5;12;8;7;15;26;15;4;3;6;3;3;7;2;4;6;9;8;9;5;10;8;15;9;14;18;16;5;1;1;4;2;2;4;5;3
2847.6;8;6;7;5;5;12;8;7;15;26;15;4;3;6;3;3;7;2;4;6;9;7;10;5;10;8;15;9;14;18;16;5;1;1;4;2;2;4;5;3
2847.9;8;6;7;5;5;12;8;7;14;27;15;4;2;7;3;3;7;2;4;6;9;6;11;5;10;8;15;9;13;18;17;5;1;1;4;2;2;4;5;3
2848.2;8;6;7;5;5;12;7;8;14;27;15;4;2;7;3;3;7;2;4;6;8;7;11;5;10;8;14;9;14;18;16;6;1;1;4;2;2;4;5;3
2848.5;8;6;7;5;5;12;7;8;13;27;16;4;2;7;3;3;7;2;4;6;8;7;10;6;10;7;15;9;14;18;16;6;1;1;4;2;2;4;5;3
2848.7999999999997;8;6;7;5;5;12;7;8;13;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;7;15;9;14;18;16;6;1;1;4;2;2;4;5;3
2849.1;8;5;8;5;5;12;7;8;13;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;16;9;14;18;16;6;1;1;4;2;2;4;5;3
2849.4;8;5;8;5;5;12;7;8;13;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;16;9;14;18;16;6;1;1;4;2;2;4;5;3
2849.7;8;5;8;5;5;12;7;7;14;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;16;9;14;18;16;6;1;1;4;2;2;4;5;3
2850.0;8;5;8;5;5;12;7;7;14;26;16;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;15;10;14;18;16;6;1;1;4;2;2;3;5;4
2850.2999999999997;8;5;8;5;4;13;7;7;14;26;16;5;2;7;2;3;8;2;4;6;8;7;10;6;9;7;15;10;13;19;16;6;1;1;4;2;2;3;5;4
2850.6;8;5;8;5;4;13;7;7;14;26;16;5;2;7;2;3;8;2;4;6;7;8;10;6;9;7;15;10;13;19;16;6;1;1;4;2;2;3;5;4
2850.9;8;5;8;4;5;13;7;7;14;26;16;5;2;7;2;3;8;2;3;7;7;8;10;6;8;8;15;10;13;19;16;6;1;1;4;2;2;3;5;4
2851.2;9;5;8;4;5;13;6;8;14;25;17;5;2;7;2;3;7;3;3;6;8;7;11;6;8;8;15;10;13;19;16;6;1;1;4;2;2;3;5;3
2851.5;9;5;8;4;5;13;6;8;14;25;17;5;2;7;2;3;7;3;3;6;7;8;11;6;8;8;15;10;12;20;16;6;1;1;4;1;3;3;5;3
2851.7999999999997;9;5;8;4;5;12;7;8;14;25;17;5;2;7;2;3;7;3;3;6;7;8;11;4;9;9;15;10;12;20;16;6;1;1;4;1;3;3;5;3
2852.1;9;5;8;4;5;12;7;8;14;25;16;6;2;7;2;3;7;3;3;6;6;9;11;4;9;8;16;10;12;20;16;6;1;1;4;1;3;3;5;3
2852.4;9;5;7;4;6;12;7;8;14;25;16;6;2;7;2;3;7;3;3;6;6;8;12;4;9;8;16;10;12;20;16;6;1;1;4;1;3;3;5;3
2852.7;9;5;7;4;6;11;7;9;14;25;16;6;2;7;2;3;7;3;3;6;6;8;12;3;10;8;16;10;12;20;16;6;1;1;4;0;4;3;5;3
2853.0;9;5;7;4;6;11;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;10;8;16;10;12;20;16;6;1;1;4;0;4;3;5;3
2853.2999999999997;9;4;8;4;6;11;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;16;10;12;20;16;6;1;1;4;0;4;3;5;3
2853.6;9;4;8;4;6;11;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;16;10;12;19;17;6;1;1;4;0;4;3;5;3
2853.9;9;3;9;4;5;12;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;16;10;12;19;17;6;1;1;4;0;4;3;5;3
2854.2;9;3;9;4;5;12;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;15;11;12;19;17;6;1;1;4;0;4;3;5;3
2854.5;8;4;8;5;5;12;6;10;14;25;16;6;2;7;2;3;6;4;3;6;6;7;12;4;9;9;14;12;12;19;17;6;1;1;4;0;4;3;5;3
2854.7999999999997;8;4;7;6;5;12;6;10;14;25;16;6;2;7;2;3;6;4;3;6;5;8;12;4;9;9;14;12;12;19;17;6;1;1;4;0;4;2;6;3
2855.1;8;4;7;6;5;12;6;10;14;25;16;6;2;6;3;3;6;4;3;5;6;8;12;4;9;9;14;12;11;20;17;6;1;1;4;0;4;2;6;3
2855.4;8;4;7;6;5;12;6;10;14;25;15;7;2;6;3;3;5;5;3;5;5;9;12;4;9;9;14;12;11;20;17;6;1;1;4;0;4;2;5;4
2855.7;7;5;7;6;5;12;6;10;14;25;15;7;2;6;3;3;5;5;3;5;5;9;11;5;9;9;14;12;11;20;17;6;1;1;4;0;4;2;5;4
2856.0;6;6;7;6;5;12;6;9;15;25;15;7;2;5;4;3;5;5;3;5;5;9;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
2856.2999999999997;5;7;7;6;5;12;6;9;15;25;14;8;2;5;4;2;6;5;3;5;4;10;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
2856.6;5;7;6;7;5;12;6;8;16;25;14;8;2;4;5;2;6;5;3;4;5;10;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
2856.9;5;7;6;7;5;11;6;9;16;25;14;8;2;4;5;2;6;5;3;4;5;10;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
2857.2;5;7;6;7;5;11;6;9;16;25;14;8;2;4;5;2;6;5;3;4;5;9;12;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
2857.5;5;7;6;7;5;11;6;9;16;24;15;8;2;4;5;2;6;4;4;4;5;9;12;5;8;10;14;12;11;20;16;6;2;1;4;0;4;2;5;4
2857.7999999999997;5;7;6;7;5;11;6;9;16;24;15;8;2;4;5;2;6;4;3;5;5;9;12;5;8;10;14;12;10;21;16;6;2;1;4;0;4;2;5;4
2858.1;4;8;6;6;6;11;6;9;16;24;15;8;2;4;5;2;6;4;3;5;5;9;11;6;7;11;14;12;10;20;17;6;2;1;4;0;4;2;5;4
2858.4;4;8;6;6;6;11;6;9;16;24;15;8;1;5;5;2;6;4;3;5;5;9;11;6;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2858.7;4;8;6;6;6;11;6;9;15;25;15;8;1;5;5;2;5;5;3;5;5;9;11;6;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2859.0;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;5;3;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2859.2999999999997;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;5;3;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2859.6;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2859.9;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2860.2;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
2860.5;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;19;18;6;2;1;4;0;4;2;5;4
2860.7999999999997;3;8;6;7;5;12;6;9;15;25;15;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;19;18;6;2;1;4;0;4;2;5;4
2861.1;3;8;6;7;5;12;6;9;15;24;16;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;19;18;6;2;1;3;1;4;2;5;4
2861.4;3;8;6;7;5;12;6;9;15;24;16;8;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;6;2;1;3;1;4;2;5;4
2861.7;3;8;5;8;5;12;6;8;16;24;16;8;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;6;2;1;3;1;3;3;4;5
2862.0;3;8;5;8;5;12;6;8;16;24;16;8;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
2862.2999999999997;3;8;5;8;5;12;6;8;16;24;15;9;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
2862.6;3;8;5;8;5;12;6;8;16;24;14;10;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
2862.9;3;8;5;8;5;11;7;8;16;24;14;10;1;4;6;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
2863.2;3;8;5;8;5;11;7;8;16;23;15;10;1;4;6;2;5;4;3;5;6;9;8;8;8;11;12;14;10;18;19;5;3;1;3;1;3;3;4;5
2863.5;3;8;5;8;5;11;7;8;16;23;15;10;1;4;6;1;6;4;3;5;6;9;8;8;8;11;12;14;10;18;19;5;3;1;3;1;3;3;4;5
2863.7999999999997;3;8;5;8;5;11;7;8;16;21;17;10;1;4;6;1;6;4;3;5;5;10;8;8;8;11;11;15;10;18;18;6;3;1;3;1;3;3;4;5
2864.1;3;8;5;7;6;11;7;8;16;21;17;10;1;4;6;1;6;4;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;5;5
2864.4;3;8;5;7;6;11;7;8;16;21;17;10;1;4;6;1;6;4;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;4;6
2864.7;3;8;5;7;6;11;7;8;16;20;18;10;1;4;6;1;6;4;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;4;6
2865.0;3;8;5;7;6;11;7;8;16;20;18;10;1;4;6;1;5;5;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;4;6
2865.2999999999997;3;8;5;7;5;12;7;8;16;20;18;10;1;4;6;1;5;5;3;5;4;10;9;8;8;11;10;15;11;18;17;7;3;1;3;1;3;2;4;6
2865.6;3;8;5;7;5;12;7;8;16;20;18;10;1;4;6;1;3;7;3;5;4;10;9;8;8;10;11;15;11;18;17;7;3;1;3;1;3;2;4;6
2865.9;3;8;4;8;5;11;8;7;17;20;18;10;1;4;6;1;3;7;2;6;4;10;9;8;8;10;10;16;11;18;17;7;3;1;3;1;3;2;4;6
2866.2;3;8;4;8;5;11;8;7;16;21;18;10;1;4;6;1;3;7;2;6;4;10;9;8;7;11;10;16;11;18;17;7;3;1;3;1;3;2;4;6
2866.5;3;8;4;8;5;11;8;7;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;7;11;10;16;11;18;17;7;3;1;3;1;3;2;4;6
2866.7999999999997;3;8;4;8;5;10;8;8;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;12;10;16;11;18;17;7;3;1;3;1;3;2;4;6
2867.1;3;8;4;8;5;10;7;9;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;12;10;16;11;18;17;7;3;1;3;1;3;2;4;6
2867.4;3;8;4;8;5;10;7;9;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;12;10;16;11;18;17;7;3;1;2;2;2;3;4;6
2867.7;4;8;4;8;5;10;7;9;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;11;10;17;11;18;17;7;3;1;2;2;2;3;4;5
2868.0;4;8;4;8;4;11;7;9;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;17;7;3;1;2;2;2;2;5;5
2868.2999999999997;4;7;5;8;4;11;7;9;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;16;8;3;0;3;2;2;2;5;5
2868.6;3;7;6;8;4;11;7;9;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;15;9;3;0;3;2;2;2;4;6
2868.9;4;7;6;8;4;11;6;10;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;15;9;3;0;3;2;2;2;4;5
2869.2;4;7;6;8;4;10;7;10;16;20;19;9;2;4;6;1;3;7;2;6;4;10;8;8;7;11;10;16;11;19;15;9;3;0;3;2;2;2;4;5
2869.5;4;7;6;8;4;10;7;10;16;20;19;9;2;4;6;1;3;7;2;6;4;10;8;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
2869.7999999999997;4;7;6;7;5;10;7;10;15;20;20;9;2;4;6;1;3;7;2;5;5;10;8;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
2870.1;4;7;6;7;5;10;7;10;14;21;20;9;2;4;6;1;3;7;2;5;5;10;8;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
2870.4;4;7;6;7;5;10;7;10;14;20;21;9;2;4;6;1;3;7;2;5;5;9;9;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
2870.7;4;7;6;7;5;9;8;10;14;20;21;8;3;4;6;1;3;7;2;4;6;9;9;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
2871.0;4;7;6;7;5;9;8;10;14;20;21;8;3;4;6;1;3;7;2;4;6;9;8;9;5;12;11;16;11;19;14;9;4;0;3;2;2;2;4;5
2871.2999999999997;3;8;6;7;5;9;8;10;14;20;21;8;3;4;6;1;3;7;2;4;6;9;8;9;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
2871.6;3;8;6;7;5;9;8;10;13;21;21;8;3;4;6;1;3;7;2;4;6;9;7;10;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
2871.9;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;1;3;7;2;4;6;9;6;11;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
2872.2;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;1;3;7;2;4;6;8;7;11;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
2872.5;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;1;3;7;2;4;6;8;7;10;6;12;11;15;11;20;14;9;4;0;2;3;2;2;4;5
2872.7999999999997;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;11;20;14;9;4;0;2;3;2;2;4;5
2873.1;3;8;5;8;5;9;8;10;11;23;21;8;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;11;20;14;9;3;1;2;3;2;2;4;5
2873.4;3;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;11;20;13;10;3;1;2;3;2;2;4;5
2873.7;3;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;9;22;13;10;3;1;2;3;2;2;4;5
2874.0;4;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
2874.2999999999997;4;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;3;8;2;4;6;8;7;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
2874.6;4;8;5;8;5;9;8;10;11;23;20;9;3;3;6;1;3;8;2;4;6;7;8;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
2874.9;4;8;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;8;2;3;7;7;8;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
2875.2;3;9;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;7;3;3;6;8;7;11;6;12;9;16;8;24;13;10;3;1;2;3;2;2;3;5
2875.5;3;9;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;7;3;3;6;7;8;11;6;11;10;16;8;24;13;10;3;1;2;3;1;3;3;5
2875.7999999999997;3;9;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;7;3;3;6;7;8;11;4;13;10;15;9;24;13;10;3;1;2;3;1;3;3;5
2876.1;3;9;5;8;4;10;8;9;12;23;20;9;3;3;6;1;3;7;3;3;6;6;9;11;4;13;10;13;11;24;13;10;3;1;2;3;1;3;3;5
2876.4;3;9;5;7;4;11;8;9;12;23;20;9;3;3;6;1;3;7;3;3;6;6;8;12;4;13;10;13;11;23;14;10;3;1;2;3;1;3;3;5
2876.7;3;9;5;7;4;11;8;9;12;23;20;9;3;3;6;1;3;7;3;3;6;6;8;12;3;14;10;13;11;23;14;10;3;1;2;3;0;4;3;5
2877.0;3;9;5;7;4;11;8;9;12;23;20;9;2;4;6;1;3;7;3;3;6;6;8;11;4;14;10;13;11;23;14;10;3;1;2;3;0;4;3;5
2877.2999999999997;3;9;4;8;4;11;8;9;11;24;20;8;3;4;6;1;3;7;3;3;6;6;8;11;4;14;10;13;11;23;14;10;3;1;2;3;0;4;3;5
