#auto generated file!
2158.2;22;34;27;28;26;28;38;40;33;49;60;15;14;17;21;8;25;8;21;14;16;30;28;36;24;39;52;44;44;37;57;13;19;9;17;23;22;22;19;21
2158.5;21;35;27;28;25;29;38;39;33;50;60;15;13;17;21;9;25;8;21;13;17;30;27;37;24;39;52;44;42;39;57;13;19;9;15;24;23;22;19;21
2158.7999999999997;22;35;27;28;25;29;37;40;33;50;60;15;13;16;20;11;24;9;21;13;17;30;27;37;23;40;52;44;42;39;57;13;18;9;16;24;23;22;19;20
2159.1;22;35;27;28;25;29;37;39;34;50;60;15;13;16;20;10;25;9;20;14;17;30;27;37;23;40;52;42;44;39;56;13;19;9;15;24;23;23;19;20
2159.4;23;34;28;28;24;29;37;38;36;50;60;15;13;16;19;11;24;10;20;14;17;30;27;37;23;40;52;42;42;40;57;13;18;9;16;24;21;25;19;19
2159.7;23;34;28;27;25;29;37;38;36;50;60;15;12;17;19;11;24;10;19;15;17;30;27;35;24;41;51;43;42;40;56;14;18;9;16;23;22;24;20;19
2160.0;23;33;28;27;25;30;36;39;36;50;60;15;12;17;19;11;24;10;18;16;17;30;27;35;24;41;51;43;42;40;56;14;18;9;16;23;22;23;21;19
2160.2999999999997;23;31;29;28;25;30;36;39;36;50;60;15;12;17;19;11;23;8;21;16;17;30;27;35;24;41;51;42;43;40;56;14;18;9;16;23;22;23;21;19
2160.6;24;31;29;27;26;30;36;39;36;49;61;14;13;17;19;11;23;8;21;16;15;31;27;36;23;42;51;42;43;39;56;15;18;9;16;23;22;23;21;18
2160.9;24;31;29;26;27;30;36;39;36;48;62;14;13;17;19;11;23;8;20;17;15;31;26;35;25;40;51;44;43;39;56;15;18;9;16;23;21;24;21;18
2161.2;23;32;29;25;28;30;36;39;36;48;62;14;13;16;20;11;23;8;19;18;15;31;26;35;25;39;52;44;43;39;56;15;18;9;15;24;20;25;21;18
2161.5;23;31;30;25;27;30;36;39;37;48;62;13;14;16;19;12;22;9;18;19;15;31;26;35;25;39;52;44;42;40;56;15;16;11;15;24;20;24;21;19
2161.7999999999997;22;30;32;25;27;30;36;39;37;48;61;14;14;16;19;11;23;9;18;19;15;31;26;34;26;39;52;44;42;40;55;16;16;11;15;24;20;24;20;20
2162.1;22;30;32;25;27;30;36;39;37;48;61;14;14;16;18;12;23;7;20;19;15;31;26;34;26;39;52;42;44;40;55;16;16;11;15;24;20;22;22;20
2162.4;23;30;32;25;26;31;36;39;36;49;61;14;14;16;18;12;22;8;19;20;15;30;26;35;25;40;52;42;44;40;54;16;17;11;15;24;20;22;22;19
2162.7;24;29;33;25;26;31;36;39;36;49;60;15;14;16;18;10;23;9;19;20;15;30;23;36;27;40;52;41;45;40;53;16;18;11;14;25;20;22;21;19
2163.0;24;29;33;25;26;31;35;39;37;49;59;16;14;15;19;10;23;8;19;21;14;30;24;35;28;40;52;40;46;40;52;17;18;11;14;24;21;21;20;21
2163.2999999999997;27;28;32;27;25;32;35;39;37;49;59;16;14;15;19;10;23;8;19;21;14;30;24;34;29;39;52;41;46;39;52;18;18;11;14;24;21;21;20;18
2163.6;27;28;32;26;25;32;34;39;39;49;59;16;14;15;18;11;23;8;19;20;15;30;23;34;29;40;50;43;45;40;52;18;18;11;14;24;21;21;20;18
2163.9;26;29;32;23;28;32;34;39;39;49;59;15;15;13;20;11;23;8;19;20;15;29;23;35;29;40;49;43;46;40;52;18;18;11;14;24;20;22;20;18
2164.2;26;29;32;23;28;32;34;39;39;49;59;15;15;13;20;11;22;9;19;20;15;29;23;34;30;40;49;43;46;40;52;18;18;11;14;23;21;22;20;18
2164.5;26;29;30;24;29;31;35;39;39;49;59;15;15;12;21;11;22;9;19;20;15;29;23;33;30;41;48;42;47;40;53;18;18;11;14;23;20;23;20;18
2164.7999999999997;24;31;30;24;29;31;35;39;39;49;58;15;16;12;21;11;22;9;19;20;15;29;23;32;30;42;48;40;49;40;53;18;18;11;14;22;21;23;20;18
2165.1;24;31;30;24;28;32;35;39;39;49;58;15;16;12;21;11;22;9;18;21;15;28;23;33;30;42;48;40;49;40;53;18;18;11;14;22;20;24;20;18
2165.4;24;31;30;24;27;33;35;39;39;49;58;15;16;12;21;10;23;9;18;21;15;28;23;32;31;42;48;40;49;40;53;18;18;11;14;22;20;24;20;18
2165.7;25;31;30;23;28;33;34;39;40;48;59;15;16;12;21;10;21;11;17;22;15;28;23;31;32;40;49;40;50;40;53;18;18;11;14;21;21;24;20;17
2166.0;25;30;31;23;26;35;34;39;40;48;59;14;17;12;21;10;21;11;17;22;15;26;25;31;32;38;49;42;50;40;53;18;18;11;13;22;21;24;20;17
2166.2999999999997;25;30;31;23;26;34;35;39;40;48;59;14;17;12;21;10;21;11;17;21;15;25;27;31;32;38;49;42;49;41;53;18;18;11;13;21;22;24;20;17
2166.6;25;30;31;23;26;34;35;39;40;48;59;13;18;12;21;10;21;11;17;21;15;25;27;30;33;37;50;42;48;42;52;19;18;11;12;22;22;23;21;17
2166.9;26;30;31;23;26;34;35;39;39;49;59;13;18;12;21;10;21;11;17;20;16;25;27;29;34;37;50;42;48;41;53;19;18;10;12;23;22;23;21;16
2167.2;26;29;32;23;24;35;34;39;41;49;58;14;18;12;21;10;21;11;17;20;16;25;27;28;35;37;49;43;48;40;54;19;18;10;12;22;23;23;21;16
2167.5;25;29;33;22;25;34;34;40;41;49;58;14;18;12;21;10;21;11;17;20;15;26;27;28;34;37;48;44;49;40;54;19;18;10;12;22;22;24;20;17
2167.7999999999997;25;29;33;22;25;34;34;40;41;49;57;15;18;12;21;10;20;12;16;21;15;25;28;28;34;37;48;44;49;40;54;19;18;10;12;22;21;25;20;17
2168.1;23;31;33;22;25;34;33;41;41;49;57;14;19;12;21;10;18;14;16;21;15;24;28;29;34;37;47;45;48;41;54;19;18;10;12;22;21;24;21;17
2168.4;23;31;33;21;25;35;33;40;42;49;57;14;19;11;22;10;18;14;16;21;15;24;28;29;33;38;47;45;46;43;54;19;18;10;12;22;21;23;22;17
2168.7;24;30;34;21;24;36;33;40;41;50;57;14;19;11;22;10;17;15;16;21;14;25;28;29;33;38;47;43;48;43;54;19;18;10;12;21;22;23;22;16
2169.0;24;29;34;21;25;36;33;38;43;49;57;15;19;11;22;10;17;15;16;21;13;26;27;29;34;38;46;43;48;43;55;19;18;10;12;21;22;23;22;16
2169.2999999999997;25;29;34;20;26;36;32;39;43;49;57;15;19;11;22;10;17;15;16;21;12;26;28;29;34;38;46;43;47;43;56;19;17;11;12;21;22;22;23;15
2169.6;25;29;34;20;26;36;31;40;43;49;57;15;19;11;22;10;16;16;15;22;12;23;31;29;34;38;45;44;46;43;57;19;17;11;12;21;20;24;23;15
2169.9;26;28;35;19;27;36;31;40;43;49;57;15;19;11;21;11;16;16;14;23;12;23;31;29;32;39;46;43;47;43;57;19;17;11;12;20;21;24;23;14
2170.2;26;28;34;20;27;36;31;40;43;49;57;14;20;11;20;12;16;16;13;24;12;23;31;29;32;39;45;44;47;43;57;18;18;11;12;20;21;24;23;14
2170.5;25;29;34;20;27;36;31;40;42;50;56;15;20;11;19;13;16;16;13;24;12;23;31;28;32;40;44;45;47;43;57;18;18;11;12;20;20;25;23;14
2170.7999999999997;24;30;34;20;26;37;31;40;41;51;56;15;20;11;19;13;16;15;13;25;12;23;29;30;32;39;44;46;46;44;57;18;18;11;12;19;21;25;22;15
2171.1;23;29;36;19;27;37;31;40;41;51;56;15;19;12;19;13;15;16;13;23;12;24;29;31;31;40;44;46;45;45;55;20;18;11;12;19;18;28;21;16
2171.4;24;28;36;20;27;37;29;41;41;50;58;15;18;13;19;13;15;16;13;21;14;24;29;31;31;40;43;47;45;45;54;21;18;11;12;19;17;29;21;15
2171.7;24;27;37;20;26;38;29;41;40;51;58;15;18;13;19;13;13;18;13;20;15;24;29;31;31;40;43;47;45;45;54;21;18;11;12;18;17;30;21;15
2172.0;24;26;37;20;26;38;30;41;39;52;58;15;18;13;18;14;13;18;12;21;14;25;29;31;31;39;43;47;45;46;54;21;17;12;12;18;17;29;22;15
2172.2999999999997;23;27;37;19;27;38;30;40;40;52;58;15;18;13;18;13;14;18;12;21;13;26;29;31;29;41;43;47;45;46;54;20;17;12;13;18;17;29;21;16
2172.6;23;27;37;19;27;38;30;40;40;51;59;15;18;13;18;13;14;18;11;22;12;27;29;29;31;41;42;46;46;47;54;20;17;11;14;17;18;29;21;16
2172.9;23;26;38;19;26;39;29;41;40;51;59;15;18;12;19;12;15;18;11;21;13;27;29;29;31;40;43;46;46;47;54;20;17;11;14;16;19;29;20;17
2173.2;23;26;37;20;26;39;29;41;40;50;60;15;18;12;19;12;15;18;11;21;13;26;30;29;31;39;43;47;46;47;54;20;17;11;14;16;19;29;20;17
2173.5;23;25;38;20;25;40;27;43;40;48;62;15;18;12;19;12;15;18;11;21;13;25;30;30;31;39;42;48;46;47;53;20;18;11;14;16;19;29;20;17
2173.7999999999997;24;23;39;21;22;43;25;44;41;48;61;16;18;12;19;12;15;17;12;21;13;25;30;29;32;39;41;49;44;48;54;20;18;10;15;16;19;28;21;16
2174.1;24;23;38;22;22;42;26;44;41;48;61;16;18;12;19;12;14;18;12;20;14;25;30;29;31;40;41;49;44;47;55;20;18;10;14;17;19;28;21;16
2174.4;24;23;37;22;23;42;26;44;39;49;62;15;19;12;19;12;12;20;11;21;14;25;30;29;31;40;41;48;44;48;55;20;18;10;14;17;19;27;22;16
2174.7;23;23;36;24;23;42;25;45;39;49;61;16;18;13;18;13;12;20;11;21;14;25;30;28;32;40;41;48;44;48;55;20;18;10;14;17;19;26;23;16
2175.0;22;24;36;23;24;42;24;44;41;49;61;16;18;12;19;13;12;20;11;21;14;24;30;29;32;39;42;47;45;48;55;20;18;10;13;18;19;26;23;16
2175.2999999999997;21;25;35;24;24;41;25;44;41;49;61;16;18;12;19;13;12;20;10;22;13;25;30;29;32;39;41;48;45;48;55;20;18;10;13;18;19;26;23;16
2175.6;21;26;35;24;24;40;26;44;40;50;61;16;18;12;19;13;11;21;10;22;13;25;30;28;32;39;41;49;45;48;55;20;18;10;13;18;17;28;23;15
2175.9;21;26;35;24;23;41;26;44;39;51;61;16;18;12;19;12;12;21;10;22;13;23;31;29;32;39;41;49;45;48;55;20;18;10;13;17;18;28;23;15
2176.2;21;25;35;24;24;41;25;45;39;49;63;16;18;12;19;12;12;21;10;22;13;23;31;29;31;40;40;50;45;48;55;20;18;10;13;17;18;28;23;15
2176.5;21;24;36;24;24;41;25;44;38;51;62;16;19;12;18;13;12;21;10;22;13;23;30;29;31;40;40;50;46;48;54;21;18;10;13;17;18;28;23;15
2176.7999999999997;21;24;36;23;25;41;24;44;39;51;62;16;18;13;18;13;11;22;10;21;13;24;30;28;31;41;38;51;47;48;54;21;18;10;13;16;19;28;23;15
2177.1;21;24;36;23;25;41;24;44;38;52;61;17;18;13;18;13;11;22;10;21;13;24;29;27;33;41;38;50;48;48;54;21;18;9;14;16;19;28;23;15
2177.4;21;22;38;23;25;40;25;44;37;53;61;17;18;13;18;13;11;22;10;21;13;23;30;26;34;40;38;50;49;48;54;20;18;10;14;15;20;27;24;15
2177.7;22;22;37;24;25;40;24;45;37;52;62;17;18;13;18;13;10;23;10;21;13;23;29;27;34;39;39;50;49;48;54;20;18;10;14;15;18;29;23;15
2178.0;22;22;37;23;26;40;24;45;37;52;62;17;18;13;17;14;10;23;10;21;13;22;29;28;33;40;38;51;49;48;54;20;18;10;14;15;18;29;23;15
2178.2999999999997;22;23;37;23;26;40;23;46;36;52;63;17;18;13;17;14;10;23;10;21;13;22;28;29;32;41;38;50;50;48;53;21;18;10;14;14;19;29;22;15
2178.6;22;22;37;24;26;40;23;45;37;51;64;17;18;13;17;14;10;23;10;21;13;20;30;29;32;41;38;50;49;49;52;22;18;10;14;14;19;29;22;15
2178.9;22;21;37;25;26;40;23;45;37;51;63;18;18;13;17;14;9;24;10;21;13;19;31;29;32;41;38;48;51;49;50;24;18;10;14;14;19;28;22;16
2179.2;21;22;37;24;27;38;25;45;37;51;63;18;18;13;17;14;8;25;10;21;13;19;30;29;32;42;38;48;49;51;50;24;18;10;14;14;19;28;21;17
2179.5;20;23;37;24;27;38;24;46;37;50;64;18;18;12;18;14;8;25;10;20;14;19;29;29;33;42;37;49;49;51;50;24;18;10;14;13;20;28;21;17
2179.7999999999997;20;23;36;25;27;38;23;47;36;49;66;18;18;12;17;15;8;25;10;20;14;18;30;29;33;42;37;49;49;51;50;24;18;10;14;13;20;28;21;17
2180.1;21;22;37;25;27;38;23;47;36;48;67;18;17;13;17;15;8;25;10;19;15;16;32;28;34;42;36;50;48;51;50;25;18;10;14;13;20;28;21;16
2180.4;21;22;36;24;29;37;24;46;37;48;67;18;17;13;17;15;8;25;10;19;15;16;31;29;34;41;37;50;47;51;51;25;18;10;14;13;20;28;20;17
2180.7;21;22;35;25;29;37;24;45;38;48;67;18;17;11;19;15;8;25;10;19;15;16;30;30;34;41;36;51;47;51;51;25;18;10;14;11;22;27;20;18
2181.0;20;21;37;25;29;36;24;46;38;48;67;18;17;11;19;15;8;25;9;20;15;16;30;29;35;41;36;51;46;52;51;25;18;10;14;11;22;26;20;19
2181.2999999999997;20;21;37;25;29;36;24;46;38;48;65;19;18;11;19;15;8;25;9;20;14;17;30;28;36;41;36;51;45;53;51;25;18;10;14;11;22;25;21;19
2181.6;21;21;35;27;27;38;24;46;38;48;64;20;18;11;19;15;8;25;8;21;14;16;30;29;36;41;35;52;45;53;51;25;18;10;14;11;22;25;20;19
2181.9;21;21;35;27;27;37;25;45;38;47;64;22;17;12;19;15;8;25;8;21;14;16;30;29;35;41;36;52;45;53;50;26;18;10;13;11;23;23;21;20
2182.2;21;22;34;27;28;37;25;45;38;47;63;23;17;12;19;15;8;25;8;21;14;16;30;28;36;41;36;52;45;53;50;26;18;10;13;11;23;22;22;19
2182.5;21;21;35;27;28;37;25;45;38;47;63;23;17;12;19;14;9;25;8;21;13;17;30;27;37;41;36;52;44;54;50;26;18;10;13;9;24;23;22;19
2182.7999999999997;20;22;35;27;28;36;26;45;38;47;63;23;17;12;19;12;11;24;9;21;13;17;30;27;37;41;36;52;44;54;50;26;18;10;13;9;24;23;22;19
2183.1;20;22;35;27;28;36;25;46;38;47;62;23;18;12;19;12;10;25;9;20;14;17;30;27;37;40;37;51;44;54;51;26;18;10;13;8;24;23;23;19
2183.4;19;23;34;28;28;36;25;45;37;49;62;23;18;12;19;11;11;24;10;20;14;17;30;27;37;39;37;52;44;54;51;26;18;10;13;8;24;21;25;19
2183.7;19;23;34;28;27;37;25;45;37;49;61;24;18;12;19;11;11;24;10;19;15;17;30;27;35;41;37;52;44;53;52;26;18;10;12;9;23;22;24;20
2184.0;19;23;33;28;27;38;25;44;38;49;61;24;17;12;20;11;11;24;10;18;16;17;30;27;35;41;37;52;44;53;52;26;18;10;12;9;23;22;23;21
2184.2999999999997;19;23;31;29;28;38;25;44;37;50;61;24;17;12;20;11;11;23;8;21;16;17;30;27;35;41;36;53;44;53;52;26;18;10;12;9;23;22;23;21
2184.6;18;24;31;29;27;38;25;45;37;50;61;24;17;12;20;11;11;23;8;21;16;15;31;27;36;40;36;52;46;53;52;26;17;11;12;9;23;22;23;21
2184.9;18;24;31;29;26;38;26;45;37;50;60;25;17;11;21;11;11;23;8;20;17;15;31;26;35;42;34;53;46;54;52;26;16;12;11;10;23;21;24;21
2185.2;18;23;32;29;25;39;26;45;37;50;60;25;17;11;21;11;11;23;8;19;18;15;31;26;35;41;35;53;44;56;52;25;17;12;11;9;24;20;25;21
2185.5;19;23;31;30;25;39;26;43;38;51;60;25;17;11;21;10;12;22;9;18;19;15;31;26;35;41;35;52;45;55;52;26;17;12;11;9;24;20;24;21
2185.7999999999997;20;22;30;32;25;39;26;42;38;51;60;26;17;11;21;10;11;23;9;18;19;15;31;26;34;42;35;52;45;54;52;27;15;14;10;10;24;20;24;20
2186.1;20;22;30;32;25;39;26;42;37;52;60;26;17;11;21;9;12;23;7;20;19;15;31;26;34;41;35;51;47;54;52;27;15;14;10;10;24;20;22;22
2186.4;19;23;30;32;25;39;26;42;37;52;59;27;16;12;21;9;12;22;8;19;20;15;30;26;35;41;35;50;47;54;53;27;13;16;10;10;24;20;22;22
2186.7;19;24;29;33;25;39;25;42;38;51;60;27;16;12;21;9;10;23;9;19;20;15;30;23;36;43;35;50;47;54;53;27;12;17;10;9;25;20;22;21
2187.0;21;24;29;33;25;39;24;43;38;51;60;27;16;12;21;9;10;23;8;19;21;14;30;24;35;44;35;49;46;56;53;27;12;17;10;9;24;21;21;20
2187.2999999999997;18;27;28;32;27;38;25;43;38;51;60;27;16;12;20;10;10;23;8;19;21;14;30;24;34;44;35;50;46;56;53;24;14;18;10;9;24;21;21;20
2187.6;18;27;28;32;26;39;25;43;38;51;60;27;16;12;19;10;11;23;8;19;20;15;30;23;34;45;34;50;46;55;55;24;14;17;11;9;24;21;21;20
2187.9;18;26;29;32;23;41;26;43;38;51;60;27;16;12;19;10;11;23;8;19;20;15;29;23;35;44;35;49;47;55;55;24;14;17;11;9;24;20;22;20
2188.2;18;26;29;32;23;41;26;42;37;53;59;28;15;13;19;10;11;22;9;19;20;15;29;23;34;45;34;48;49;55;54;25;14;17;11;9;23;21;22;20
2188.5;18;26;29;30;24;42;26;42;37;52;60;28;14;14;19;10;11;22;9;19;20;15;29;23;33;46;33;49;49;55;54;25;14;17;11;9;23;20;23;20
2188.7999999999997;18;24;31;30;24;42;26;41;38;52;60;28;14;14;19;10;11;22;9;19;20;15;29;23;32;46;34;49;49;55;53;26;14;17;10;10;22;21;23;20
2189.1;18;24;31;30;24;42;26;41;37;53;60;28;14;14;19;10;11;22;9;18;21;15;28;23;33;45;35;49;47;57;53;25;15;17;10;10;22;20;24;20
2189.4;18;24;31;30;24;42;26;40;38;53;60;28;14;14;19;10;10;23;9;18;21;15;28;23;32;43;38;49;47;57;53;25;15;16;11;10;22;20;24;20
2189.7;17;25;31;30;23;43;26;40;38;53;59;29;14;14;19;10;10;21;11;17;22;15;28;23;31;44;38;49;46;58;52;26;15;16;11;10;21;21;24;20
2190.0;17;25;30;31;23;43;25;41;38;53;59;29;14;14;19;10;10;21;11;17;22;15;26;25;31;43;39;49;46;58;52;26;14;17;9;11;22;21;24;20
2190.2999999999997;17;25;30;31;23;43;25;40;38;53;60;28;15;13;20;10;10;21;11;17;21;15;25;27;31;42;40;49;46;58;52;26;14;17;9;11;21;22;24;20
2190.6;17;25;30;31;23;43;24;41;37;54;60;28;15;13;20;10;10;21;11;17;21;15;25;27;30;43;40;49;46;58;52;26;14;17;9;10;22;22;23;21
2190.9;16;26;30;31;23;42;24;42;37;54;60;28;15;13;20;10;10;21;11;17;20;16;25;27;29;43;40;50;45;59;52;26;13;18;9;9;23;22;23;21
2191.2;16;26;29;32;23;42;24;41;38;54;60;28;15;13;20;10;10;21;11;17;20;16;25;27;28;44;40;49;46;59;52;26;13;18;9;9;22;23;23;21
2191.5;17;25;29;33;22;42;25;41;38;54;60;27;16;13;20;10;10;21;11;17;20;15;26;27;28;44;40;49;46;59;51;27;13;18;9;9;22;22;24;20
2191.7999999999997;17;25;29;33;22;42;25;41;38;54;59;28;15;14;20;10;10;20;12;16;21;15;25;28;28;44;40;49;45;60;50;28;13;18;9;9;22;21;25;20
2192.1;17;23;31;33;22;41;25;42;38;54;59;28;15;14;19;11;10;18;14;16;21;15;24;28;29;44;40;49;45;60;49;29;13;18;9;9;22;21;24;21
2192.4;17;23;31;33;21;41;26;42;38;54;59;28;15;14;19;11;10;18;14;16;21;15;24;28;29;43;40;50;45;60;49;28;13;19;9;9;22;21;23;22
2192.7;16;24;30;34;21;41;26;42;38;53;60;28;15;13;19;12;10;17;15;16;21;14;25;28;29;43;39;51;45;60;49;28;13;19;9;9;21;22;23;22
2193.0;16;24;29;34;21;41;27;42;38;53;60;27;16;13;19;12;10;17;15;16;21;13;26;27;29;44;39;51;45;59;50;28;13;19;9;9;21;22;23;22
2193.2999999999997;15;25;29;34;20;42;27;41;39;53;60;27;16;13;19;12;10;17;15;16;21;12;26;28;29;44;39;51;45;59;50;28;13;19;9;9;21;22;22;23
2193.6;15;25;29;34;20;42;27;38;42;53;60;27;16;13;18;13;10;16;16;15;22;12;23;31;29;44;39;51;45;59;50;28;13;19;9;9;21;20;24;23
2193.9;14;26;28;35;19;42;28;38;41;54;60;27;15;14;17;13;11;16;16;14;23;12;23;31;29;44;38;52;44;60;50;28;13;19;9;9;20;21;24;23
2194.2;14;26;28;34;20;42;28;38;40;55;60;27;15;14;17;12;12;16;16;13;24;12;23;31;29;43;39;52;44;60;50;28;13;19;9;9;20;21;24;23
2194.5;14;25;29;34;20;41;29;38;39;56;60;27;15;13;17;12;13;16;16;13;24;12;23;31;28;44;39;52;44;60;50;28;13;19;9;9;20;20;25;23
2194.7999999999997;15;24;30;34;20;41;29;37;40;55;61;27;15;13;16;13;13;16;15;13;25;12;23;29;30;43;40;52;44;60;50;28;13;18;9;10;19;21;25;22
2195.1;16;23;29;36;19;42;29;37;39;56;60;28;15;13;16;13;13;15;16;13;23;12;24;29;31;43;40;52;42;62;50;27;13;19;9;10;19;18;28;21
2195.4;15;24;28;36;20;41;29;37;38;58;60;28;15;13;16;13;13;15;16;13;21;14;24;29;31;43;40;52;42;62;50;27;13;18;9;11;19;17;29;21
2195.7;15;24;27;37;20;41;29;37;38;58;60;28;15;12;17;13;13;13;18;13;20;15;24;29;31;42;41;51;43;61;51;26;14;18;9;11;18;17;30;21
2196.0;15;24;26;37;20;41;30;36;39;58;60;28;15;12;17;12;14;13;18;12;21;14;25;29;31;42;41;51;43;61;51;26;14;18;9;11;18;17;29;22
2196.2999999999997;16;23;27;37;19;42;30;36;39;56;62;28;15;12;17;12;13;14;18;12;21;13;26;29;31;42;41;51;42;62;51;26;14;18;9;11;18;17;29;21
2196.6;16;23;27;37;19;42;30;36;39;56;62;28;14;13;17;12;13;14;18;11;22;12;27;29;29;43;42;51;42;61;52;25;15;18;9;11;17;18;29;21
2196.9;17;23;26;38;19;42;30;36;39;56;62;28;14;13;17;12;12;15;18;11;21;13;27;29;29;43;40;51;44;61;51;26;15;18;9;11;16;19;29;20
2197.2;17;23;26;37;20;42;30;36;39;56;62;28;14;13;16;13;12;15;18;11;21;13;26;30;29;43;39;52;44;61;51;26;15;18;9;11;16;19;29;20
2197.5;17;23;25;38;20;41;30;36;39;57;62;28;13;14;16;13;12;15;18;11;21;13;25;30;30;43;39;52;44;60;51;27;15;16;11;11;16;19;29;20
2197.7999999999997;16;24;23;39;21;41;30;36;39;57;61;28;14;14;16;13;12;15;17;12;21;13;25;30;29;44;39;52;44;60;51;26;16;16;11;11;16;19;28;21
2198.1;16;24;23;38;22;41;30;36;39;57;60;29;14;14;16;13;12;14;18;12;20;14;25;30;29;44;39;52;42;62;51;26;16;16;11;10;17;19;28;21
2198.4;16;24;23;37;22;41;31;36;39;57;60;29;14;14;16;13;12;12;20;11;21;14;25;30;29;43;40;52;42;62;51;25;16;17;11;10;17;19;27;22
2198.7;16;23;23;36;24;41;31;36;39;57;60;28;15;14;16;12;13;12;20;11;21;14;25;30;28;44;40;52;41;63;51;24;16;18;11;10;17;19;26;23
2199.0;16;22;24;36;23;42;31;35;39;58;60;27;16;14;15;13;13;12;20;11;21;14;24;30;29;44;40;52;40;64;51;23;17;18;11;9;18;19;26;23
2199.2999999999997;16;21;25;35;24;41;32;35;39;58;60;27;16;14;15;13;13;12;20;10;22;13;25;30;29;44;39;52;41;64;50;23;18;18;11;9;18;19;26;23
2199.6;15;21;26;35;24;40;32;34;39;60;60;27;16;14;15;13;13;11;21;10;22;13;25;30;28;44;40;50;43;64;50;23;18;18;11;9;18;17;28;23
2199.9;15;21;26;35;24;40;32;34;39;59;61;27;15;15;13;15;12;12;21;10;22;13;23;31;29;44;40;49;43;65;50;23;18;18;11;9;17;18;28;23
2200.2;15;21;25;35;24;41;32;34;39;59;61;27;15;15;13;15;12;12;21;10;22;13;23;31;29;44;40;49;43;65;50;23;18;18;11;9;17;18;28;23
2200.5;15;21;24;36;24;41;31;35;39;59;61;27;15;15;12;15;13;12;21;10;22;13;23;30;29;44;41;48;42;67;50;23;18;18;11;9;17;18;28;23
2200.7999999999997;15;21;24;36;23;42;31;35;39;59;61;26;15;16;12;15;13;11;22;10;21;13;24;30;28;44;42;48;40;69;50;23;18;18;11;9;16;19;28;23
2201.1;15;21;24;36;23;41;32;35;39;58;62;26;15;16;12;15;13;11;22;10;21;13;24;29;27;46;42;48;40;69;49;24;18;18;11;9;16;19;28;23
2201.4;15;21;22;38;23;40;33;35;39;58;62;26;15;16;12;15;13;11;22;10;21;13;23;30;26;47;42;48;40;69;49;24;18;18;11;9;15;20;27;24
2201.7;15;22;22;37;24;40;33;34;39;59;62;26;15;16;12;15;13;10;23;10;21;13;23;29;27;47;40;49;40;70;49;24;18;18;11;9;15;18;29;23
2202.0;15;22;22;37;23;39;35;34;39;59;62;26;14;17;12;14;14;10;23;10;21;13;22;29;28;47;38;49;42;70;49;24;18;18;11;9;15;18;29;23
2202.2999999999997;15;22;23;37;23;39;34;35;39;59;62;26;14;17;12;14;14;10;23;10;21;13;22;28;29;47;38;49;42;70;48;25;18;18;11;9;14;19;29;22
2202.6;15;22;22;37;24;39;34;35;39;59;61;27;13;18;12;14;14;10;23;10;21;13;20;30;29;47;37;50;42;70;48;24;19;18;11;9;14;19;29;22
2202.9;16;22;21;37;25;39;34;35;39;59;61;27;13;18;12;14;14;9;24;10;21;13;19;31;29;47;37;50;42;70;48;24;19;18;10;10;14;19;28;22
2203.2;17;21;22;37;24;38;35;34;39;61;61;26;14;18;12;14;14;8;25;10;21;13;19;30;29;48;37;49;43;70;48;24;19;18;10;10;14;19;28;21
2203.5;17;20;23;37;24;38;34;34;40;61;61;26;14;18;12;14;14;8;25;10;20;14;19;29;29;48;37;48;44;71;47;25;19;18;10;10;13;20;28;21
2203.7999999999997;17;20;23;36;25;38;34;34;40;61;60;26;15;18;12;13;15;8;25;10;20;14;18;30;29;48;37;48;44;71;46;26;19;18;10;10;13;20;28;21
2204.1;16;21;22;37;25;38;34;33;41;60;61;26;14;19;12;13;15;8;25;10;19;15;16;32;28;49;37;47;45;71;46;26;19;18;10;10;13;20;28;21
2204.4;17;21;22;36;24;39;35;33;40;61;61;26;14;19;11;14;15;8;25;10;19;15;16;31;29;48;38;47;45;70;47;26;19;18;10;10;13;20;28;20
2204.7;18;21;22;35;25;38;36;33;40;61;61;26;14;19;11;14;15;8;25;10;19;15;16;30;30;48;38;47;43;72;47;26;19;18;10;10;11;22;27;20
2205.0;19;20;21;37;25;38;36;33;38;63;60;26;15;19;11;14;15;8;25;9;20;15;16;30;29;49;38;46;43;73;47;26;19;18;10;10;11;22;26;20
2205.2999999999997;19;20;21;37;25;38;36;32;39;63;59;27;15;19;11;14;15;8;25;9;20;14;17;30;28;50;38;46;43;72;48;26;19;17;11;10;11;22;25;21
2205.6;19;21;21;35;27;38;36;31;40;63;58;28;15;19;11;14;15;8;25;8;21;14;16;30;29;50;38;45;44;72;48;26;19;17;11;10;11;22;25;20
2205.9;20;21;21;35;27;38;36;31;40;63;58;28;15;19;11;14;15;8;25;8;21;14;16;30;29;48;39;46;43;73;48;26;19;17;11;9;11;23;23;21
2206.2;19;21;22;34;27;39;36;31;40;63;57;29;14;20;11;14;15;8;25;8;21;14;16;30;28;49;39;45;44;73;48;26;18;18;11;9;11;23;22;22
2206.5;19;21;21;35;27;39;36;31;40;63;57;28;15;20;11;14;14;9;25;8;21;13;17;30;27;49;40;44;45;71;50;26;18;18;11;9;9;24;23;22
2206.7999999999997;19;20;22;35;27;38;37;31;40;63;57;28;15;20;11;14;12;11;24;9;21;13;17;30;27;49;39;44;46;71;50;26;18;18;11;9;9;24;23;22
