#auto generated file!
3014.4;2;1;3;0;1;6;3;9;10;15;15;3;8;5;5;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;1;0;2;3
3014.7;2;1;3;0;1;6;3;9;9;16;15;3;8;5;5;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;2;3
3015.0;2;1;3;0;1;6;3;9;9;15;16;3;8;5;5;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;2;3
3015.2999999999997;2;1;3;0;1;6;3;9;9;15;15;4;8;5;5;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;2;3
3015.6;2;1;3;0;1;6;3;9;9;15;14;5;8;5;5;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;2;3
3015.9;2;1;3;0;1;6;2;10;9;15;14;5;8;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;2;3
3016.2;2;1;3;0;1;6;2;10;9;15;14;5;8;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;2;3
3016.5;2;1;3;0;1;6;2;10;9;15;13;6;8;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;4;9;4;7;0;1;1;4
3016.7999999999997;3;1;3;0;1;6;2;10;9;15;13;5;9;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;18;4;3;10;4;7;0;1;1;3
3017.1;3;1;3;0;1;6;2;10;9;14;14;5;9;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;17;5;3;10;4;7;0;1;1;3
3017.4;3;1;3;0;1;5;3;10;9;14;14;5;9;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;16;6;3;9;5;7;0;1;1;3
3017.7;3;1;3;0;1;5;3;10;9;14;14;5;9;4;6;1;0;0;3;2;0;1;3;4;1;2;10;7;7;21;16;6;3;9;5;7;0;1;1;3
3018.0;3;1;3;0;1;5;3;10;9;14;14;5;9;4;6;1;0;0;3;2;0;1;3;4;1;2;8;9;7;21;15;7;3;9;5;7;0;1;1;3
3018.2999999999997;3;1;3;0;1;5;3;10;9;14;13;6;9;4;6;1;0;0;2;3;0;1;2;5;1;2;8;9;7;21;15;7;3;9;5;7;0;1;1;3
3018.6;3;1;3;0;1;4;4;10;9;14;13;6;9;4;6;1;0;0;2;3;0;1;2;5;1;2;8;9;7;21;15;7;3;8;6;7;0;1;1;3
3018.9;3;1;3;0;1;4;4;10;9;14;13;6;9;4;6;1;0;0;2;3;0;1;2;5;1;2;8;9;7;21;15;7;3;8;6;7;0;1;1;3
3019.2;3;1;3;0;1;4;4;10;9;14;13;6;9;4;6;1;0;0;2;3;0;1;2;5;1;2;8;9;7;21;14;8;3;8;6;7;0;1;1;3
3019.5;3;1;3;0;0;5;4;10;9;14;13;6;9;4;6;1;0;0;2;3;0;1;2;5;1;2;8;9;7;21;14;8;3;8;6;6;1;1;1;3
3019.7999999999997;3;1;3;0;0;5;4;10;9;14;13;6;9;4;6;1;0;0;2;3;0;1;2;5;1;2;8;9;7;21;14;8;3;8;6;6;1;1;1;3
3020.1;3;1;3;0;0;5;4;10;9;14;13;6;9;4;6;0;1;0;1;4;0;1;2;5;1;2;8;8;8;21;14;8;3;8;6;6;1;1;1;3
3020.4;3;1;2;1;0;5;4;10;9;14;13;6;9;4;6;0;1;0;1;4;0;1;2;5;1;2;7;9;8;21;14;8;3;8;6;6;1;1;1;3
3020.7;3;1;1;2;0;5;4;10;9;14;13;6;9;4;6;0;1;0;1;3;1;1;2;5;1;2;7;9;8;21;14;8;3;8;6;6;1;1;1;3
3021.0;3;1;1;2;0;5;4;9;10;14;13;6;9;4;6;0;1;0;1;3;1;1;2;5;1;2;7;9;8;21;14;8;3;8;6;6;1;1;1;3
3021.2999999999997;3;1;1;2;0;5;4;9;10;14;13;6;9;3;7;0;1;0;1;3;1;1;2;5;1;2;7;9;8;21;14;8;3;7;7;6;1;1;1;3
3021.6;3;1;1;2;0;5;4;9;10;14;13;6;9;3;7;0;1;0;1;3;1;1;2;5;1;2;7;9;8;21;14;8;3;7;7;6;1;1;1;3
3021.9;3;1;1;2;0;5;4;9;10;14;13;6;9;3;7;0;1;0;1;3;1;1;1;6;1;2;7;9;8;21;14;8;3;7;7;6;1;1;1;3
3022.2;3;1;1;2;0;5;4;9;10;14;13;6;9;3;7;0;1;0;1;3;1;1;1;6;1;2;7;9;8;21;14;8;3;7;7;6;1;1;1;3
3022.5;3;1;1;2;0;5;4;9;10;13;14;6;9;3;7;0;1;0;1;3;1;1;1;6;1;2;7;9;8;21;14;8;3;7;7;6;1;1;1;3
3022.7999999999997;3;1;1;2;0;4;5;9;10;13;14;6;9;3;7;0;1;0;1;3;1;1;1;6;0;3;7;9;8;20;15;8;3;7;7;6;1;1;1;3
3023.1;3;1;1;2;0;4;5;9;10;13;13;7;9;3;7;0;1;0;1;3;1;1;1;6;0;3;7;9;8;20;15;8;3;6;8;6;1;1;1;3
3023.4;3;1;1;2;0;4;5;9;9;14;13;7;9;3;7;0;1;0;1;3;1;1;1;6;0;3;7;9;8;20;15;8;3;6;8;6;1;1;1;3
3023.7;3;1;1;2;0;4;5;9;9;14;13;7;9;3;7;0;1;0;1;3;1;1;1;6;0;3;7;9;8;20;14;8;4;6;8;6;1;1;1;3
3024.0;3;1;1;2;0;4;5;9;9;14;13;7;8;4;7;0;1;0;1;3;1;1;1;6;0;3;7;9;8;20;14;8;4;6;7;7;1;1;1;3
3024.2999999999997;3;1;1;2;0;4;5;9;9;14;13;7;8;4;7;0;1;0;1;3;1;1;1;6;0;3;7;8;9;20;13;9;4;6;7;7;1;1;1;3
3024.6;3;1;1;2;0;4;5;9;9;14;13;7;8;4;7;0;1;0;1;3;1;1;1;6;0;3;7;8;9;20;13;9;4;6;7;7;1;1;1;3
3024.9;3;1;1;2;0;4;5;9;9;14;13;7;8;4;7;0;1;0;1;3;1;1;1;6;0;3;7;8;9;20;13;9;4;6;7;7;1;1;1;3
3025.2;3;1;1;2;0;4;5;9;9;14;13;7;8;4;7;0;1;0;1;3;1;1;1;6;0;3;7;8;9;20;13;9;4;5;8;7;1;1;1;3
3025.5;2;2;1;2;0;4;5;9;9;14;13;7;8;4;7;0;1;0;1;3;1;1;1;6;0;3;7;8;9;20;13;9;3;6;8;7;1;1;1;3
3025.7999999999997;2;2;1;2;0;4;5;9;9;14;13;7;8;4;6;1;1;0;1;3;1;1;1;6;0;3;7;8;9;20;13;9;3;5;9;7;1;1;1;3
3026.1;2;2;1;2;0;4;5;9;9;14;13;7;8;4;6;1;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;9;7;1;1;1;3
3026.4;2;2;1;2;0;4;5;9;9;14;13;7;8;4;6;1;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;9;7;1;1;1;3
3026.7;2;2;1;2;0;4;5;9;9;14;13;7;8;4;6;1;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;9;7;1;1;0;4
3027.0;2;2;1;2;0;4;5;9;9;14;13;7;8;4;6;1;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;9;7;1;1;0;4
3027.2999999999997;2;2;1;2;0;4;5;9;9;14;13;7;8;4;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;9;7;1;1;0;4
3027.6;2;2;1;2;0;4;5;8;10;14;13;7;7;5;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;8;8;1;1;0;4
3027.9;2;2;1;2;0;4;5;8;10;14;12;8;7;5;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;20;12;10;3;5;8;8;1;1;0;4
3028.2;2;2;1;2;0;4;5;8;10;14;12;7;8;5;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;19;13;10;3;5;8;8;1;1;0;4
3028.5;2;2;1;2;0;4;5;8;10;14;12;7;8;5;5;2;1;0;1;2;2;1;1;6;0;3;7;8;9;18;14;10;3;5;8;8;1;1;0;4
3028.7999999999997;2;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;1;1;6;0;3;7;8;9;18;14;10;3;5;8;8;1;1;0;4
3029.1;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;5;8;7;2;1;0;3
3029.4;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;5;8;7;2;1;0;3
3029.7;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;4;9;7;2;1;0;3
3030.0;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;7;7;10;18;14;10;3;4;9;7;2;1;0;3
3030.2999999999997;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;4;9;7;2;1;0;3
3030.6;3;2;1;2;0;4;5;8;10;14;12;7;8;4;6;2;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;4;9;7;2;1;0;3
3030.9;3;2;1;2;0;4;5;8;10;14;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;4;9;7;2;1;0;3
3031.2;3;2;1;2;0;4;5;7;11;14;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;3;10;7;2;1;0;3
3031.5;3;2;1;2;0;4;5;6;12;14;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;8;10;17;15;10;3;3;10;7;2;1;0;3
3031.7999999999997;3;2;1;2;0;4;5;6;11;15;12;7;8;4;4;4;1;0;1;2;2;0;2;6;0;3;6;7;11;17;15;10;3;3;10;7;2;1;0;3
3032.1;3;2;1;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;12;17;15;10;3;3;10;7;2;1;0;3
3032.4;3;2;1;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;12;17;15;10;3;3;10;7;2;1;0;3
3032.7;3;1;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;11;17;16;10;3;3;10;7;2;1;0;3
3033.0;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;6;6;11;17;16;10;3;3;10;7;2;1;0;2
3033.2999999999997;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;5;7;11;17;16;10;3;3;10;7;2;1;0;2
3033.6;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;5;7;11;17;16;10;3;3;10;7;2;1;0;2
3033.9;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;2;6;0;3;5;7;11;17;16;10;3;3;10;7;2;1;0;2
3034.2;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;8;11;17;16;10;3;3;10;6;3;1;0;2
3034.5;3;2;2;2;0;4;5;5;12;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;8;11;17;16;10;3;2;11;5;4;1;0;2
3034.7999999999997;3;2;2;2;0;4;5;4;13;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;8;11;17;16;10;3;2;11;5;4;1;0;2
3035.1;3;2;2;2;0;4;5;4;13;15;12;7;8;4;4;4;1;0;0;3;2;0;1;6;1;3;4;7;11;18;16;10;2;3;11;5;4;1;0;2
3035.4;3;2;2;2;0;4;5;4;13;15;12;7;8;4;4;4;1;0;0;3;2;0;1;4;3;3;4;7;11;18;15;11;2;3;11;4;5;1;0;2
3035.7;3;2;2;2;0;4;5;4;13;15;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;4;7;11;17;16;11;2;3;11;4;5;1;0;2
3036.0;3;2;2;2;0;4;5;4;13;15;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;17;16;11;2;3;11;4;5;1;0;2
3036.2999999999997;3;2;2;2;0;4;5;3;14;15;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;16;17;11;2;3;11;3;6;1;0;2
3036.6;3;2;2;2;0;4;5;3;13;16;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;16;17;11;2;3;11;3;6;1;0;2
3036.9;3;2;1;3;0;4;5;3;13;16;12;7;7;5;4;4;1;0;0;3;2;0;1;4;3;3;3;8;11;16;17;11;2;3;11;3;6;1;0;2
3037.2;3;2;1;3;0;4;5;3;13;16;12;7;6;6;4;4;1;0;0;3;2;0;1;3;4;2;4;8;11;16;17;11;2;3;11;3;6;1;0;2
3037.5;3;2;1;3;0;4;5;3;13;16;12;7;6;6;4;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;11;2;3;11;2;7;1;0;2
3037.7999999999997;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;1;0;2
3038.1;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;1;0;2
3038.4;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;1;0;2
3038.7;3;2;1;3;0;4;5;3;13;16;12;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;17;17;10;3;3;11;2;7;0;1;2
3039.0;3;2;1;3;0;4;5;2;14;15;13;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;10;16;17;11;3;3;10;3;7;0;1;2
3039.2999999999997;3;2;1;3;0;3;6;2;14;15;13;7;5;6;5;4;1;0;0;3;2;0;1;3;4;2;3;9;8;18;17;11;3;3;10;3;7;0;1;2
3039.6;3;2;1;3;0;3;6;2;14;15;13;7;5;5;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;18;17;11;3;3;10;3;7;0;1;2
3039.9;3;2;1;3;0;3;6;2;13;16;13;7;5;5;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;2
3040.2;3;2;1;3;0;2;7;2;13;16;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;2
3040.5;4;2;1;3;0;2;7;2;13;16;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
3040.7999999999997;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
3041.1;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
3041.4;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;11;3;3;10;3;7;0;1;1
3041.7;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;10;4;3;10;3;7;0;1;1
3042.0;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;3;2;0;1;3;4;2;3;9;8;17;18;10;4;3;10;3;7;0;1;1
3042.2999999999997;3;3;1;3;0;2;7;2;12;17;13;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;8;17;18;9;5;3;10;3;7;0;1;1
3042.6;3;3;1;3;0;2;7;2;12;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;8;17;18;9;5;3;10;3;7;0;1;1
3042.9;3;3;1;3;0;2;7;2;12;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;17;10;4;4;10;3;7;0;1;1
3043.2;3;3;1;3;0;2;7;2;12;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;16;11;4;4;10;3;7;0;1;1
3043.5;3;3;1;3;0;2;6;2;13;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;16;11;4;4;10;3;6;1;1;1
3043.7999999999997;3;3;1;3;0;2;6;2;13;16;14;7;4;6;6;4;1;0;0;2;3;0;1;2;5;2;3;9;7;18;16;11;4;4;10;3;6;1;1;1
3044.1;3;3;1;3;0;2;6;2;12;17;14;7;4;6;6;4;0;1;0;1;4;0;1;2;5;2;3;9;7;17;17;11;4;4;10;3;6;1;1;1
3044.4;3;3;1;2;1;2;6;2;12;17;14;7;4;6;6;4;0;1;0;1;4;0;1;2;5;2;3;9;7;17;17;11;4;4;10;3;6;1;1;1
3044.7;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;17;11;4;4;10;3;6;1;1;1
3045.0;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
3045.2999999999997;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
3045.6;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;2;5;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
3045.9;3;3;1;1;2;2;6;2;12;17;14;7;4;6;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
3046.2;3;3;1;1;2;2;6;2;12;17;14;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
3046.5;3;3;1;1;2;2;6;2;12;17;14;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;10;3;6;1;1;1
3046.7999999999997;3;3;1;1;2;2;6;2;11;18;14;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;17;16;12;4;4;9;4;6;1;1;1
3047.1;3;3;1;1;2;2;6;2;11;16;16;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;4;6;1;1;1
3047.4;3;3;1;1;2;2;6;2;11;15;17;7;3;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;4;6;1;1;1
3047.7;3;3;1;1;2;2;6;2;11;15;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;4;6;1;1;1
3048.0;3;3;1;1;2;2;6;2;11;15;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;7;15;18;12;4;4;9;3;7;1;1;1
3048.2999999999997;3;3;1;1;2;2;6;2;11;15;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;9;6;16;18;12;4;4;9;3;7;1;1;1
3048.6;3;3;1;1;2;2;6;2;10;16;17;6;4;7;5;5;0;1;0;1;3;1;1;1;6;2;3;8;7;16;18;12;4;4;9;3;7;1;1;1
3048.9;3;3;1;1;2;1;7;2;10;16;16;7;4;7;5;5;0;1;0;1;3;1;1;1;6;2;2;9;7;16;18;12;4;4;9;3;7;1;1;1
3049.2;3;3;1;1;2;1;7;2;10;16;16;7;4;7;5;5;0;1;0;1;3;1;1;1;6;1;3;9;7;16;17;13;4;4;9;3;7;1;1;1
3049.5;3;2;2;1;2;1;7;2;10;16;16;7;4;7;5;5;0;1;0;1;3;1;1;1;6;1;3;9;7;16;17;13;4;4;9;3;7;1;1;1
3049.7999999999997;3;2;2;1;2;1;7;2;10;16;16;7;4;7;5;4;1;1;0;1;3;1;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;1
3050.1;3;2;2;1;2;1;7;2;10;16;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;1
3050.4;3;2;2;1;2;1;6;3;9;17;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;1
3050.7;4;2;2;1;2;1;6;3;9;17;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;0
3051.0;4;2;2;1;2;1;6;3;9;17;16;7;3;8;5;4;1;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;0
3051.2999999999997;4;2;2;1;2;1;6;3;9;17;16;6;4;8;5;3;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;3;7;1;1;0
3051.6;4;2;2;1;2;1;6;3;9;17;16;5;5;8;5;3;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
3051.9;4;2;2;1;2;1;6;2;10;16;17;5;5;8;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
3052.2;4;2;2;1;2;1;6;2;10;16;17;5;5;8;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
3052.5;4;2;2;1;2;1;6;2;10;16;17;4;6;8;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;4;9;2;8;1;1;0
3052.7999999999997;4;2;2;1;2;1;6;2;10;16;17;4;5;9;4;4;2;1;0;1;2;2;1;1;6;1;2;10;7;16;17;13;4;3;10;2;8;1;1;0
3053.1;3;3;2;1;2;1;6;2;10;16;17;4;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;10;7;16;16;13;5;3;10;2;7;2;1;0
3053.4;3;3;2;1;2;1;5;3;10;16;17;4;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;10;7;16;16;12;6;3;9;3;7;2;1;0
3053.7;3;3;2;1;2;1;5;3;10;16;16;5;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;10;7;16;15;13;6;3;9;3;7;2;1;0
3054.0;3;3;2;1;2;1;5;3;10;16;16;5;5;9;4;4;2;1;0;1;2;2;0;2;6;1;2;8;9;16;15;12;7;3;9;3;7;2;1;0
3054.2999999999997;3;3;2;1;2;1;5;3;10;16;16;4;6;9;4;4;2;1;0;1;2;2;0;2;6;1;2;8;9;16;15;12;7;3;9;3;7;2;1;0
3054.6;3;3;2;1;2;1;4;4;10;16;16;4;6;9;4;4;2;1;0;1;2;2;0;2;6;1;2;8;9;15;16;12;7;3;8;4;7;2;1;0
3054.9;3;3;2;1;2;1;4;4;10;16;16;4;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;12;7;3;8;4;7;2;1;0
3055.2;3;3;2;1;2;1;4;4;10;16;16;4;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;11;8;3;8;4;7;2;1;0
3055.5;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;11;8;3;8;4;7;2;1;0
3055.7999999999997;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;1;2;2;0;2;6;1;2;8;9;15;16;11;8;3;8;4;7;2;1;0
3056.1;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;8;8;16;16;11;8;3;8;4;7;2;1;0
3056.4;3;3;2;1;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;8;4;7;2;1;0
3056.7;3;3;1;2;2;0;5;4;10;16;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;8;4;7;2;1;0
3057.0;2;3;2;2;2;0;5;4;9;17;15;5;6;9;4;2;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;8;4;7;2;1;0
3057.2999999999997;2;3;2;2;2;0;5;4;9;17;15;5;6;9;3;3;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;7;5;7;2;1;0
3057.6;2;3;2;2;2;0;5;4;9;17;15;5;6;9;3;3;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;7;5;7;2;1;0
3057.9;2;3;2;2;2;0;5;4;9;17;15;5;6;9;3;3;4;1;0;0;3;2;0;2;6;1;2;7;9;16;16;11;8;3;7;5;7;2;1;0
3058.2;2;3;2;2;2;0;5;4;9;17;14;6;6;9;3;3;4;1;0;0;3;2;0;1;6;2;2;7;9;16;16;11;8;3;7;5;6;3;1;0
3058.5;2;3;2;2;2;0;5;4;9;17;14;6;6;9;3;3;4;1;0;0;3;2;0;1;6;2;2;7;9;16;16;11;8;3;7;5;5;4;1;0
3058.7999999999997;2;3;2;2;2;0;4;5;9;17;14;6;6;9;3;3;4;1;0;0;3;2;0;1;6;1;3;7;9;16;16;11;8;3;7;5;5;4;1;0
3059.1;2;3;2;2;2;0;4;5;9;17;14;5;7;9;3;3;4;1;0;0;3;2;0;1;6;1;3;7;9;16;16;11;8;3;6;6;5;4;1;0
3059.4;2;3;2;2;2;0;4;5;9;17;14;5;7;9;3;3;4;1;0;0;3;2;0;1;4;3;3;7;9;16;16;11;8;3;6;6;4;5;1;0
3059.7;2;3;2;2;2;0;4;5;9;17;14;5;7;9;3;3;4;1;0;0;3;2;0;1;4;3;3;7;9;16;16;10;8;4;6;6;4;5;1;0
3060.0;2;3;2;2;2;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;9;16;16;10;8;4;6;6;4;5;1;0
3060.2999999999997;2;3;2;2;2;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;8;17;16;9;9;4;6;6;3;6;1;0
3060.6;2;3;2;2;2;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;8;17;16;9;9;4;6;6;3;6;1;0
3060.9;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;4;3;3;7;8;17;16;9;9;4;6;6;3;6;1;0
3061.2;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;9;9;4;5;7;3;6;1;0
3061.5;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;9;9;3;6;7;2;7;1;0
3061.7999999999997;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;9;9;3;5;8;2;7;1;0
3062.1;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;8;2;7;1;0
3062.4;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;8;2;7;1;0
3062.7;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;8;2;7;0;1
3063.0;2;3;2;1;3;0;4;5;9;17;13;6;7;8;4;3;4;1;0;0;3;2;0;1;3;4;3;7;8;17;16;8;10;3;5;7;3;7;0;1
