#auto generated file!
1891.1999999999998;12;11;8;9;8;11;6;8;8;17;24;23;15;24;13;13;8;8;16;9;8;11;8;5;7;11;3;4;3;16;25;15;16;15;28;9;14;14;15;22
1891.5;13;11;8;9;8;11;6;7;9;17;24;22;16;24;13;12;9;8;16;9;8;11;8;5;7;10;4;4;3;16;25;15;16;15;28;8;15;14;15;21
1891.8;13;11;8;8;9;11;6;7;9;17;24;22;16;24;13;12;9;8;16;9;7;11;9;5;7;10;4;4;3;16;25;15;16;15;28;8;15;14;15;21
1892.1;13;11;8;8;8;12;6;7;9;17;24;21;17;23;14;12;9;8;16;9;7;11;9;5;7;10;4;4;3;16;25;15;16;15;27;9;14;14;16;21
1892.3999999999999;13;11;8;8;7;13;6;7;9;17;24;21;17;23;14;12;9;8;16;9;7;11;9;4;8;10;4;4;3;16;25;15;16;15;27;9;14;14;16;21
1892.6999999999998;13;11;8;8;7;13;6;7;9;17;24;21;17;23;13;12;10;8;16;9;7;11;9;4;8;10;4;4;3;16;25;15;16;15;27;9;14;14;16;21
1893.0;13;11;7;8;8;13;6;6;10;16;25;21;17;22;14;12;10;8;16;9;7;11;9;4;8;10;4;4;3;14;26;16;15;16;26;10;14;14;16;21
1893.3;13;11;7;8;8;13;5;7;10;16;25;21;17;22;14;12;10;8;16;9;7;11;9;3;9;10;4;3;4;14;26;16;15;16;26;9;15;14;16;21
1893.6;11;13;7;8;8;13;5;7;9;17;25;21;17;22;14;12;10;8;15;10;7;11;8;4;9;9;5;3;4;14;26;16;14;17;24;11;15;14;16;21
1893.8999999999999;10;14;7;8;8;13;5;7;9;14;28;21;17;22;14;12;9;9;15;10;7;11;8;3;10;9;5;3;4;14;26;16;14;17;23;12;15;14;15;22
1894.1999999999998;10;15;7;8;8;13;5;7;9;14;28;21;16;23;14;12;9;9;14;11;7;11;8;3;10;9;5;3;4;13;27;16;14;17;23;12;15;14;15;21
1894.5;10;15;7;8;8;13;5;7;9;14;28;21;16;23;14;12;9;9;14;11;7;11;8;3;10;9;5;3;4;13;27;16;14;17;22;13;15;14;15;21
1894.8;10;15;6;9;8;13;5;7;9;14;28;21;16;23;14;12;9;9;14;11;7;11;8;3;9;10;5;3;4;13;27;16;14;17;21;14;15;14;15;21
1895.1;10;15;6;8;9;12;6;7;9;13;29;20;17;22;14;13;9;9;14;11;7;11;7;4;9;10;5;3;4;13;26;16;15;17;21;14;15;14;15;21
1895.3999999999999;11;15;6;8;9;12;6;7;9;13;29;20;17;22;14;12;9;10;14;11;7;11;7;4;9;10;5;3;4;13;26;16;15;17;21;14;14;15;14;21
1895.6999999999998;11;15;5;9;9;12;6;7;9;13;29;20;17;22;14;12;9;10;14;11;7;11;7;4;9;10;5;3;4;13;26;15;16;17;21;14;13;15;15;21
1896.0;10;16;5;9;9;12;6;7;9;13;28;21;17;22;14;11;10;10;13;12;7;11;7;4;8;11;5;3;4;13;26;15;16;17;20;14;14;15;15;21
1896.3;10;16;5;9;9;12;6;7;9;13;28;21;16;22;13;13;10;10;12;13;7;10;8;4;8;10;6;3;4;13;26;14;17;17;20;14;14;15;15;21
1896.6;10;16;5;9;9;12;6;7;9;13;28;21;16;22;13;13;10;10;11;14;7;10;8;4;8;10;6;3;4;12;27;14;17;16;21;14;13;15;16;21
1896.8999999999999;11;16;5;9;9;12;6;7;9;13;28;21;16;22;13;13;10;10;11;14;7;10;8;4;8;10;6;3;4;12;27;14;17;16;21;14;13;15;16;20
1897.1999999999998;13;16;5;9;9;12;6;7;9;13;28;20;17;22;13;13;10;10;11;13;8;10;8;4;7;11;6;3;4;12;27;14;17;15;22;14;13;15;16;18
1897.5;13;16;5;9;9;12;6;7;9;11;30;20;17;21;14;13;10;10;11;12;9;10;8;4;7;11;5;4;4;12;27;13;18;15;22;14;12;16;16;18
1897.8;13;15;6;8;10;12;6;7;9;11;30;20;17;21;14;13;9;11;11;12;9;10;8;4;7;11;5;4;4;12;27;13;18;15;22;14;12;16;16;18
1898.1;13;15;6;8;10;12;6;7;9;11;29;20;18;21;14;13;9;11;11;12;8;11;8;4;7;11;5;4;4;12;27;13;18;13;24;14;11;17;16;18
1898.3999999999999;12;16;6;8;10;12;6;7;9;11;29;20;18;21;14;13;9;11;11;12;8;10;9;4;7;11;5;4;4;12;27;13;18;13;24;14;11;17;16;18
1898.6999999999998;12;16;6;8;10;12;6;5;11;11;29;18;20;21;14;13;9;11;11;12;7;11;9;4;7;11;5;4;4;12;27;13;17;14;24;13;12;16;17;18
1899.0;12;16;6;8;10;12;6;5;11;11;29;18;20;21;14;12;10;10;12;12;7;11;8;5;7;11;5;4;4;12;27;13;17;14;22;15;12;15;18;18
1899.3;14;15;7;6;12;11;6;6;11;11;29;18;20;20;15;12;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;21;16;11;16;18;16
1899.6;14;15;7;6;12;11;6;6;11;11;28;19;20;20;15;12;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;21;16;11;16;18;16
1899.8999999999999;14;15;7;6;12;11;6;6;11;11;28;19;20;20;15;12;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;20;17;11;16;18;16
1900.1999999999998;15;15;7;6;12;11;6;6;11;11;28;17;22;20;14;13;10;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;15;20;17;11;16;18;15
1900.5;15;15;7;6;12;11;6;6;10;12;28;17;22;20;14;12;11;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;14;21;17;11;16;18;15
1900.8;15;15;7;6;12;11;6;6;10;12;28;17;22;19;15;12;11;10;12;12;7;10;9;5;7;11;5;4;4;12;27;13;16;14;20;18;10;17;18;15
1901.1;15;15;7;6;11;12;6;6;10;12;28;15;24;19;15;12;11;10;12;11;8;10;9;5;7;11;5;4;4;12;26;14;16;14;20;18;10;17;17;16
1901.3999999999999;15;15;7;6;11;12;6;6;9;13;28;14;24;20;15;12;11;10;12;11;7;10;10;5;7;11;5;4;4;12;26;14;16;14;20;18;10;17;17;16
1901.6999999999998;16;15;7;6;11;11;7;6;9;13;28;14;23;21;14;13;11;10;12;10;8;10;10;5;7;11;5;4;4;12;26;14;16;14;19;19;10;17;17;15
1902.0;16;15;7;6;11;11;7;5;10;13;28;13;24;20;14;13;12;10;12;10;8;10;10;5;7;11;5;4;4;12;26;14;15;15;19;19;10;17;17;15
1902.3;17;14;8;6;10;12;7;5;10;13;28;13;24;19;15;13;11;11;12;10;8;10;9;6;7;11;5;4;4;11;27;14;14;16;19;18;11;17;16;15
1902.6;17;14;8;6;10;12;7;5;10;13;28;12;25;18;16;13;11;11;12;10;8;10;9;6;7;11;5;4;4;11;27;14;14;16;19;18;11;17;16;15
1902.8999999999999;18;13;9;6;9;12;8;5;10;13;28;12;25;18;16;13;11;10;13;10;8;10;9;6;7;11;5;4;4;11;27;13;15;16;19;18;11;17;16;14
1903.1999999999998;18;13;8;7;9;12;8;5;10;13;28;11;26;18;16;13;11;10;12;11;8;9;10;6;7;11;5;4;4;10;28;13;15;16;19;18;11;17;15;15
1903.5;19;13;8;7;9;12;8;5;10;13;28;11;26;18;16;13;11;10;11;12;8;9;10;6;7;11;5;4;4;9;29;13;15;16;19;18;11;17;15;14
1903.8;19;13;8;7;9;12;8;5;10;13;28;11;26;16;18;13;11;10;11;12;8;9;10;6;7;11;5;4;4;9;29;13;15;16;18;19;10;17;16;14
1904.1;19;13;8;7;9;12;8;5;10;13;28;11;26;16;18;13;11;10;10;13;8;9;10;6;7;11;5;4;4;9;29;13;14;17;18;19;10;17;16;14
1904.3999999999999;20;13;8;7;9;12;8;5;10;13;28;11;26;16;17;14;11;10;10;13;8;9;9;7;7;11;5;4;4;9;29;13;13;18;17;20;10;17;16;13
1904.6999999999998;20;13;8;7;9;12;8;5;10;13;27;12;26;16;17;13;12;10;10;13;8;9;9;7;7;11;5;4;4;8;30;13;13;18;17;20;10;17;16;13
1905.0;20;12;9;7;9;12;8;5;10;13;27;12;26;16;17;13;12;10;9;14;8;9;9;7;7;11;5;4;4;8;30;12;14;17;18;20;10;17;16;13
1905.3;21;12;9;7;9;11;9;5;10;13;27;12;26;15;18;12;13;10;9;14;7;9;10;7;7;11;5;4;4;7;31;12;14;17;18;20;10;17;15;13
1905.6;22;11;10;7;8;12;9;5;10;13;27;12;26;15;18;11;14;10;9;14;7;9;10;7;6;12;5;3;5;7;30;12;15;17;18;20;10;17;15;12
1905.8999999999999;22;11;9;8;8;12;9;5;10;13;27;12;26;13;20;11;14;10;9;14;7;8;11;7;6;12;5;2;6;7;30;12;15;17;18;20;10;17;14;13
1906.1999999999998;23;12;9;8;8;12;9;5;10;13;27;12;26;13;20;10;15;10;9;13;8;8;11;7;6;12;5;2;6;7;28;13;16;17;18;20;10;17;14;11
1906.5;24;12;9;8;8;12;8;6;10;13;26;13;26;13;20;10;15;10;9;12;9;8;11;7;6;12;5;2;6;6;29;13;16;17;17;21;10;17;13;11
1906.8;24;11;10;8;8;12;8;6;10;13;26;13;26;13;20;10;15;10;8;13;8;9;11;7;6;12;5;2;6;6;29;13;16;17;17;21;10;17;13;11
1907.1;24;11;9;9;8;12;8;6;10;13;26;13;26;12;21;10;14;11;8;13;8;9;11;7;6;12;5;2;6;6;29;13;16;17;17;21;10;17;13;11
1907.3999999999999;24;11;9;9;8;12;8;6;10;13;26;13;25;13;21;10;14;11;8;13;8;8;12;7;6;12;5;2;6;6;29;13;16;17;17;20;10;18;13;11
1907.6999999999998;24;11;9;9;8;12;8;6;10;13;26;13;25;13;21;10;14;11;8;13;8;8;12;5;8;12;5;2;6;6;29;13;16;17;17;20;10;16;15;11
1908.0;24;11;9;9;8;12;8;6;10;13;25;14;25;13;21;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;15;11
1908.3;25;10;10;9;8;12;8;6;10;13;25;13;26;12;22;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;15;10
1908.6;24;11;10;9;7;13;8;6;10;13;25;12;26;13;22;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;14;11
1908.8999999999999;24;11;10;9;7;13;8;6;10;13;25;12;26;13;22;10;14;11;8;13;8;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;13;12
1909.1999999999998;24;10;11;9;7;13;7;7;10;13;25;12;26;13;22;10;14;11;8;12;9;8;12;5;7;13;5;2;6;6;29;13;16;16;18;19;10;17;11;14
1909.5;24;10;11;9;7;13;7;7;10;13;24;13;26;13;22;10;14;11;8;11;10;8;12;5;7;13;5;2;6;6;29;13;16;16;17;20;10;16;12;14
1909.8;24;10;11;9;7;13;7;7;10;13;24;12;27;13;22;10;14;11;8;11;10;8;12;5;7;13;5;2;6;6;29;13;16;15;18;20;10;15;13;14
1910.1;23;11;11;9;7;13;7;7;10;13;24;12;27;11;24;10;14;10;9;11;10;8;11;6;7;13;5;2;6;6;29;12;17;15;18;20;10;15;12;15
1910.3999999999999;23;11;11;9;7;13;7;7;10;13;24;12;25;13;23;11;14;10;9;11;10;8;11;6;7;13;5;2;6;6;29;12;16;16;17;21;10;15;12;15
1910.6999999999998;24;11;11;9;7;13;7;7;10;13;24;12;24;14;23;11;14;10;9;10;11;8;11;6;6;14;5;1;7;6;29;12;16;16;17;21;10;15;12;14
1911.0;25;11;11;9;7;13;7;7;10;12;25;12;24;14;23;11;14;10;9;10;11;8;11;6;6;14;5;1;7;6;29;12;15;17;16;22;10;15;11;14
1911.3;25;11;11;9;7;13;7;7;10;12;25;12;24;14;23;11;14;10;9;10;11;7;11;7;6;14;5;1;7;6;28;13;15;17;16;22;10;15;11;14
1911.6;25;10;12;9;7;13;7;7;10;12;25;12;24;13;24;11;14;9;7;13;11;7;11;7;5;15;5;1;7;6;28;13;15;17;16;22;10;15;11;14
1911.8999999999999;25;10;12;9;7;13;7;7;10;12;25;12;24;13;24;11;14;9;7;13;11;7;11;7;5;15;5;1;7;6;28;13;15;17;16;22;10;15;11;14
1912.1999999999998;24;11;12;9;6;13;8;7;9;13;25;12;24;13;24;10;15;9;7;13;11;7;11;7;5;15;5;1;7;6;28;13;15;16;17;22;9;16;11;14
1912.5;23;12;12;9;6;13;8;7;9;13;25;12;24;12;24;11;15;9;7;13;11;7;10;8;5;15;5;1;7;6;27;14;15;16;15;24;9;15;12;14
1912.8;23;12;12;9;6;13;8;7;9;13;25;12;24;12;24;11;15;9;7;13;11;7;10;8;5;15;5;1;7;6;27;14;15;16;15;23;10;14;13;14
1913.1;22;12;12;10;6;13;8;7;9;13;25;12;24;12;24;11;14;8;9;13;11;6;11;8;5;15;5;1;7;6;27;14;14;17;15;23;10;13;14;14
1913.3999999999999;22;12;12;9;7;13;8;7;9;12;26;12;24;12;24;11;14;8;8;14;11;6;11;8;5;15;5;1;7;5;28;14;14;16;16;23;10;13;13;15
1913.6999999999998;22;12;12;9;7;13;8;7;8;12;27;11;24;13;24;11;13;7;10;14;11;6;11;8;5;15;4;2;6;6;28;14;14;16;16;23;9;14;13;15
1914.0;22;12;12;9;7;13;8;7;8;12;27;11;24;12;25;11;13;7;8;16;11;6;11;8;5;15;4;2;6;6;28;14;14;15;17;23;9;14;13;15
1914.3;22;12;12;9;7;13;8;7;8;12;27;11;24;12;25;11;13;7;8;16;11;6;11;8;5;15;4;2;6;6;28;14;14;15;17;23;9;13;14;15
1914.6;22;12;12;9;7;13;8;7;8;12;27;11;24;12;25;11;12;8;8;16;10;7;11;8;5;15;4;2;6;6;28;14;14;15;17;22;9;14;14;15
1914.8999999999999;22;12;11;9;8;13;8;7;8;12;27;11;24;12;25;11;12;8;8;16;9;8;11;8;5;15;4;2;6;6;28;14;14;15;17;22;9;14;14;15
1915.1999999999998;22;12;11;8;9;13;8;7;8;12;27;10;25;12;25;10;13;8;8;16;9;8;11;8;5;15;4;2;6;6;28;14;14;15;17;22;9;14;14;15
1915.5;21;13;11;8;9;13;8;7;8;12;27;10;25;12;25;10;12;9;8;16;9;8;11;8;5;15;4;2;6;6;26;16;13;15;18;22;8;15;14;15
1915.8;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;10;12;9;8;16;9;7;11;9;5;13;6;2;5;7;26;16;13;15;18;22;8;15;14;15
1916.1;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;10;12;9;8;16;9;7;11;9;5;13;6;2;5;7;26;16;13;15;18;21;9;14;14;16
1916.3999999999999;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;10;12;9;8;16;9;7;11;9;4;14;6;2;5;7;26;16;13;15;18;21;9;14;14;16
1916.6999999999998;21;13;11;8;8;14;8;7;8;12;26;11;25;12;25;9;12;10;8;16;9;7;11;9;4;14;6;2;5;7;26;15;14;15;18;21;9;14;14;16
1917.0;21;13;11;7;8;15;8;7;8;12;26;11;25;12;25;9;12;10;8;16;9;7;11;9;4;14;6;2;5;7;26;15;14;15;18;20;10;14;14;16
1917.3;21;13;11;7;8;15;8;7;8;12;26;11;25;12;25;9;12;10;8;16;9;7;11;9;3;14;7;2;5;7;26;15;14;15;18;20;9;15;14;16
1917.6;21;11;13;7;8;15;8;7;8;12;26;11;25;12;24;10;12;10;8;15;10;7;11;8;4;14;7;2;5;7;26;15;13;16;18;18;11;15;14;16
1917.8999999999999;22;10;14;7;8;15;8;7;8;12;25;12;25;12;24;10;12;9;9;15;10;7;11;8;3;15;7;2;5;7;26;15;13;16;18;17;12;15;14;15
1918.1999999999998;21;10;15;7;8;15;8;6;9;12;25;12;24;13;24;10;12;9;9;14;11;7;11;8;3;14;8;2;5;7;26;15;13;15;19;17;12;15;14;15
1918.5;21;10;15;7;8;14;9;6;9;12;25;12;24;13;23;11;12;9;9;14;11;7;11;8;3;14;8;2;5;7;26;15;13;15;19;16;13;15;14;15
1918.8;21;10;15;6;9;13;10;6;9;12;25;11;24;14;23;11;12;9;9;14;11;7;11;8;3;14;8;2;5;7;26;15;13;15;19;15;14;15;14;15
1919.1;21;10;15;6;8;14;10;6;9;12;24;12;24;14;23;10;13;9;9;14;11;7;11;7;4;13;8;3;5;7;26;15;13;15;19;15;14;15;14;15
1919.3999999999999;21;11;15;6;8;14;10;6;9;12;24;12;24;13;24;10;12;9;10;14;11;7;11;7;4;13;8;3;5;7;26;15;13;15;19;15;14;14;15;14
1919.6999999999998;21;11;15;5;9;14;10;6;8;13;24;12;24;13;24;10;12;9;10;14;11;7;11;7;4;13;8;3;5;7;26;15;13;15;19;15;14;13;15;15
1920.0;21;10;16;5;9;14;10;6;7;14;24;11;25;13;24;10;11;10;10;13;12;7;11;7;4;13;8;3;5;7;26;15;13;15;19;14;14;14;15;15
1920.3;21;10;16;5;9;14;10;6;7;14;24;11;25;13;24;8;13;10;10;12;13;7;10;8;4;13;8;3;5;7;26;15;12;16;19;14;14;14;15;15
1920.6;21;10;16;5;9;14;10;6;7;14;24;11;25;13;24;8;13;10;10;11;14;7;10;8;4;13;8;3;5;7;26;14;13;16;18;15;14;13;15;16
1920.8999999999999;20;11;16;5;9;13;10;7;7;14;24;10;26;13;24;8;13;10;10;11;14;7;10;8;4;13;8;3;5;7;25;15;13;16;18;15;14;13;15;16
1921.1999999999998;18;13;16;5;9;13;10;6;8;14;24;10;26;13;24;8;13;10;10;11;13;8;10;8;4;13;8;3;5;7;25;14;13;17;18;15;14;13;15;16
1921.5;18;13;16;5;9;13;10;6;8;14;24;10;26;13;24;8;13;10;10;11;12;9;10;8;4;13;8;3;5;7;25;14;13;17;18;15;14;12;16;16
1921.8;18;13;15;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;9;10;8;4;13;8;3;5;7;25;13;14;17;18;15;14;12;16;16
1922.1;18;13;15;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;8;11;8;4;13;8;3;5;7;24;14;14;16;18;16;14;11;17;16
1922.3999999999999;18;12;16;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;8;10;9;4;12;9;3;5;7;24;14;14;16;18;16;14;11;17;16
1922.6999999999998;18;12;16;6;8;14;10;6;8;14;24;10;26;13;24;8;13;9;11;11;12;7;11;9;4;12;9;3;5;7;24;14;14;16;17;17;13;12;16;17
1923.0;18;12;16;6;8;14;10;6;8;14;22;12;26;13;24;8;12;10;10;12;12;7;11;8;5;12;9;3;5;7;24;14;14;16;17;15;15;12;15;18
1923.3;16;14;15;7;6;16;10;6;8;14;22;12;25;14;24;8;12;10;10;12;12;7;10;9;5;12;9;3;5;7;24;14;14;16;17;14;16;11;16;18
1923.6;16;14;15;7;6;16;10;6;8;14;22;12;25;14;24;8;12;10;10;12;12;7;10;9;5;11;10;3;5;6;25;14;14;16;17;14;16;11;16;18
1923.8999999999999;16;14;15;7;6;16;10;6;8;14;22;12;25;14;24;8;12;10;10;12;12;7;10;9;5;11;10;3;5;6;24;15;14;16;17;13;17;11;16;18
1924.1999999999998;15;15;15;7;6;16;10;6;8;14;22;12;25;14;23;8;13;10;10;12;12;7;10;9;5;11;10;3;5;6;24;15;13;16;18;13;17;11;16;18
1924.5;15;15;15;7;6;16;10;6;7;14;23;12;25;14;23;8;12;11;10;12;12;7;10;9;5;11;10;3;5;6;24;15;13;16;18;13;17;11;16;18
1924.8;15;15;15;7;6;16;10;6;7;14;23;12;25;14;23;8;12;11;10;12;12;7;10;9;5;11;10;3;5;6;24;15;13;16;16;14;18;10;17;18
1925.1;16;15;15;7;6;16;10;6;7;14;23;12;25;14;23;8;12;11;10;12;11;8;10;9;5;11;10;3;5;6;24;15;13;16;16;14;18;10;17;17
1925.3999999999999;16;15;15;7;6;15;11;5;8;13;24;12;25;14;23;8;12;11;10;12;11;7;10;10;5;11;10;3;5;6;24;15;13;16;16;14;18;10;17;17
1925.6999999999998;15;16;15;7;6;14;12;5;8;13;24;12;25;14;23;7;13;11;10;12;10;8;10;10;5;11;10;3;5;6;24;15;13;16;16;13;19;10;17;17
1926.0;15;16;15;7;6;14;12;5;8;13;23;13;24;15;23;6;13;12;10;12;10;8;10;10;5;11;10;3;5;6;23;16;13;16;16;13;19;10;17;17
1926.3;15;17;14;8;6;14;12;5;8;13;23;13;24;15;23;6;13;11;11;12;10;8;10;9;6;11;10;3;5;6;23;14;15;16;16;13;18;11;17;16
1926.6;15;17;14;8;6;14;11;6;8;13;23;13;24;15;23;6;13;11;11;12;10;8;10;9;6;10;11;3;4;7;23;14;15;16;16;13;18;11;17;16
1926.8999999999999;14;18;13;9;6;14;11;6;8;13;23;13;23;15;24;6;13;11;10;13;10;8;10;9;6;10;11;3;4;7;23;14;15;16;15;14;18;11;17;16
1927.1999999999998;15;18;13;8;7;14;11;6;8;13;22;14;23;15;24;6;13;11;10;12;11;8;9;10;6;10;11;3;4;7;23;14;15;16;15;14;18;11;17;15
1927.5;14;19;13;8;7;14;11;6;7;14;22;14;22;16;24;6;13;11;10;11;12;8;9;10;6;10;10;4;4;7;22;15;15;16;15;14;18;11;17;15
1927.8;14;19;13;8;7;14;11;6;7;14;22;14;22;16;24;6;13;11;10;11;12;8;9;10;6;10;10;4;4;6;23;15;15;16;15;13;19;10;17;16
1928.1;14;19;13;8;7;13;12;6;7;13;23;14;21;17;23;7;13;11;10;10;13;8;9;10;6;10;10;4;4;6;23;15;15;16;15;13;19;10;17;16
1928.3999999999999;13;20;13;8;7;12;13;6;7;13;23;14;21;17;23;6;14;11;10;10;13;8;9;9;7;10;10;4;4;6;23;15;15;16;15;12;20;10;17;16
1928.6999999999998;13;20;13;8;7;12;13;6;7;13;23;14;21;17;23;6;13;12;10;10;13;8;9;9;7;10;10;4;4;6;22;16;15;16;15;12;20;10;17;16
1929.0;13;20;12;9;7;12;13;6;6;14;23;14;21;17;22;7;13;12;10;9;14;8;9;9;7;10;10;4;4;6;22;15;16;15;16;12;20;10;17;16
1929.3;13;21;12;9;7;12;13;5;7;14;23;14;21;17;22;7;12;13;10;9;14;7;9;10;7;10;10;4;3;7;22;15;16;15;16;12;20;10;17;15
1929.6;12;22;11;10;7;12;13;5;7;14;23;14;21;17;22;7;11;14;10;9;14;7;9;10;7;10;9;5;3;7;22;15;16;14;17;12;20;10;17;15
1929.8999999999999;13;22;11;9;8;12;13;5;7;14;23;14;21;17;22;7;11;14;10;9;14;7;8;11;7;10;9;5;3;7;22;15;16;14;17;12;20;10;17;14
1930.1999999999998;11;23;12;9;8;12;13;5;7;14;23;14;21;16;23;7;10;15;10;9;13;8;8;11;7;10;9;5;3;7;22;15;16;14;17;12;20;10;17;14
1930.5;11;24;12;9;8;12;13;5;7;14;23;14;21;16;23;7;10;15;10;9;12;9;8;11;7;10;9;5;3;7;22;15;16;14;17;11;21;10;17;13
1930.8;11;24;11;10;8;12;13;5;7;14;23;14;21;16;23;7;10;15;10;8;13;8;9;11;7;9;10;5;3;7;22;15;16;14;17;11;21;10;17;13
1931.1;11;24;11;9;9;12;12;6;7;14;23;14;20;17;22;8;10;14;11;8;13;8;9;11;7;9;10;5;3;7;22;14;16;15;17;11;21;10;17;13
1931.3999999999999;11;24;11;9;9;12;12;6;7;14;23;14;20;17;22;8;10;14;11;8;13;8;8;12;7;9;10;5;3;7;22;14;16;15;17;11;20;10;18;13
1931.6999999999998;11;24;11;9;9;12;12;6;7;14;22;15;20;17;22;8;10;14;11;8;13;8;8;12;5;11;10;5;3;7;22;14;15;16;17;11;20;10;16;15
1932.0;11;24;11;9;9;12;12;6;7;14;22;14;21;17;22;8;10;14;11;8;13;8;8;12;5;10;11;5;3;7;22;14;15;16;17;11;19;10;17;15
1932.3;10;25;10;10;9;12;12;6;7;14;21;15;21;16;22;9;10;14;11;8;13;8;8;12;5;10;10;6;3;7;22;14;14;17;17;11;19;10;17;15
1932.6;11;24;11;10;9;12;12;6;7;14;21;15;21;16;22;9;10;14;11;8;13;8;8;12;5;10;10;6;3;7;22;14;14;17;16;12;19;10;17;14
1932.8999999999999;12;24;11;10;9;12;12;6;7;14;21;15;21;16;22;9;10;14;11;8;13;8;8;12;5;10;10;6;3;7;22;14;14;17;16;12;19;10;17;13
1933.1999999999998;14;24;10;11;9;12;12;6;7;14;21;15;20;17;22;9;10;14;11;8;12;9;8;12;5;9;11;6;3;7;22;14;14;17;15;13;19;10;17;11
1933.5;14;24;10;11;9;12;12;6;7;14;21;15;20;17;21;10;10;14;11;8;11;10;8;12;5;9;11;5;4;7;22;14;13;18;15;12;20;10;16;12
1933.8;14;24;10;11;9;12;12;6;7;14;21;15;20;17;21;10;10;14;11;8;11;10;8;12;5;9;11;5;4;7;22;14;13;18;15;12;20;10;15;13
1934.1;15;23;11;11;9;12;12;6;7;14;21;14;20;18;21;10;10;14;10;9;11;10;8;11;6;9;11;5;4;7;22;14;13;18;13;14;20;10;15;12
1934.3999999999999;15;23;11;11;9;12;12;6;7;13;22;14;20;18;21;9;11;14;10;9;11;10;8;11;6;9;11;5;4;7;21;15;13;18;13;13;21;10;15;12
1934.6999999999998;14;24;11;11;9;12;12;6;5;15;22;14;18;20;21;9;11;14;10;9;10;11;8;11;6;9;11;5;4;7;21;15;13;17;14;13;21;10;15;12
1935.0;14;25;11;11;9;12;12;6;5;15;22;14;18;20;21;9;11;14;10;9;10;11;8;11;6;9;11;5;4;7;21;15;13;17;14;12;22;10;15;11
1935.3;14;25;11;11;9;12;11;6;6;15;22;14;18;20;20;10;11;14;10;9;10;11;7;11;7;9;11;5;4;7;20;16;13;16;15;12;22;10;15;11
1935.6;14;25;10;12;9;12;11;6;6;15;22;13;19;20;20;10;11;14;9;7;13;11;7;11;7;9;11;5;4;7;20;16;13;16;15;12;22;10;15;11
1935.8999999999999;14;25;10;12;9;12;11;6;6;15;22;13;19;20;20;10;11;14;9;7;13;11;7;11;7;9;11;5;4;7;20;16;13;16;15;12;22;10;15;11
1936.1999999999998;14;24;11;12;9;12;11;6;6;15;22;13;17;22;20;10;10;15;9;7;13;11;7;11;7;9;11;5;4;6;21;16;13;16;15;12;22;9;16;11
1936.5;14;23;12;12;9;12;11;6;6;15;22;13;17;22;20;9;11;15;9;7;13;11;7;10;8;9;11;5;4;6;21;16;13;16;14;11;24;9;15;12
1936.8;14;23;12;12;9;12;11;6;6;15;22;13;17;22;19;10;11;15;9;7;13;11;7;10;8;9;11;5;4;6;20;17;13;16;14;11;23;10;14;13
1937.1;14;22;12;12;10;11;12;6;6;15;22;13;15;24;19;10;11;14;8;9;13;11;6;11;8;9;11;5;4;6;20;16;14;16;14;11;23;10;13;14
1937.3999999999999;15;22;12;12;9;12;12;6;6;15;22;13;14;24;20;10;11;14;8;8;14;11;6;11;8;9;11;5;4;6;20;16;14;16;14;11;23;10;13;13
1937.6999999999998;15;22;12;12;9;12;11;7;6;15;22;13;14;23;21;10;11;13;7;10;14;11;6;11;8;9;11;5;4;6;20;16;14;16;14;11;23;9;14;13
1938.0;15;22;12;12;9;12;11;7;5;16;22;13;13;24;20;11;11;13;7;8;16;11;6;11;8;9;11;5;4;6;20;16;14;15;15;11;23;9;14;13
1938.3;15;22;12;12;9;11;12;7;5;16;22;13;13;24;19;12;11;13;7;8;16;11;6;11;8;9;11;5;4;6;20;16;14;14;16;11;23;9;13;14
1938.6;15;22;12;12;9;11;12;7;5;16;22;13;12;25;18;13;11;12;8;8;16;10;7;11;8;9;11;5;4;6;20;16;14;14;16;11;22;9;14;14
1938.8999999999999;15;22;12;11;9;11;12;8;5;16;22;13;12;25;18;13;11;12;8;8;16;9;8;11;8;9;11;5;4;6;20;16;13;15;16;11;22;9;14;14
1939.1999999999998;15;22;12;11;8;12;12;8;5;16;22;13;11;26;18;13;10;13;8;8;16;9;8;11;8;9;11;5;4;6;20;16;13;15;16;11;22;9;14;14
