#auto generated file!
3154.5;18;12;8;6;9;3;8;22;30;44;57;37;40;37;37;23;13;13;18;10;13;18;6;5;4;16;10;18;28;37;67;31;42;37;30;33;21;14;12;13
3154.7999999999997;20;12;8;6;9;3;8;22;30;43;58;37;40;37;37;23;13;13;18;10;12;19;6;5;4;16;10;18;28;36;68;31;41;38;30;32;22;14;12;11
3155.1;20;12;8;6;9;3;8;21;30;44;58;37;40;37;37;23;13;11;20;10;11;20;6;5;4;16;9;19;28;35;69;29;43;38;30;31;21;16;12;11
3155.4;20;12;8;6;9;3;8;21;30;44;58;37;40;37;37;23;13;11;20;10;11;19;7;5;4;16;8;20;28;35;69;29;43;38;30;31;21;16;12;11
3155.7;21;13;8;6;9;3;8;20;30;45;58;37;40;37;36;24;13;11;19;11;10;20;7;5;4;16;8;20;27;36;69;28;44;37;31;30;22;16;12;9
3156.0;21;13;8;6;9;3;8;20;30;44;59;37;40;37;36;23;14;11;19;11;10;20;7;5;4;15;9;20;27;36;69;28;43;38;31;30;22;14;13;10
3156.2999999999997;21;12;9;6;8;4;8;20;30;43;59;38;39;37;36;24;14;11;19;11;10;20;7;5;4;15;8;21;26;37;69;27;43;38;32;30;22;13;13;11
3156.6;21;12;9;5;8;5;8;20;30;43;59;38;39;37;36;23;15;11;19;11;10;20;7;5;3;16;8;21;26;37;69;27;43;37;33;30;22;12;13;12
3156.9;21;12;9;5;7;6;8;20;28;45;59;38;39;37;35;24;15;11;19;11;10;20;7;5;3;16;8;21;25;38;69;26;43;38;33;29;23;12;13;12
3157.2;21;12;9;5;7;6;8;19;29;45;59;38;39;36;35;24;16;10;20;11;10;20;7;5;3;16;8;21;25;38;69;25;44;38;33;27;24;13;13;12
3157.5;21;12;9;5;7;6;8;19;29;45;59;38;39;36;35;24;16;10;20;11;10;20;7;5;3;16;8;20;26;38;69;25;44;37;34;27;24;13;13;12
3157.7999999999997;20;13;9;5;7;6;8;19;28;44;61;38;39;36;35;23;15;12;19;11;11;20;7;5;3;15;9;20;24;40;69;25;44;36;35;27;24;13;13;12
3158.1;20;13;9;5;7;6;7;20;28;44;58;39;41;36;34;24;15;12;19;10;12;20;7;4;4;15;9;20;24;40;69;25;42;38;35;26;25;13;13;12
3158.4;20;14;9;5;7;6;7;20;27;44;59;39;40;37;34;24;15;12;18;11;12;20;7;4;4;15;9;20;23;40;69;25;43;37;36;23;28;13;13;11
3158.7;19;14;10;5;7;6;7;20;27;44;59;39;39;38;33;25;15;12;18;11;12;19;8;4;4;15;9;19;24;40;69;25;43;36;37;23;28;13;13;11
3159.0;19;14;10;5;7;6;7;20;27;42;61;39;39;37;34;25;15;12;18;11;12;19;8;4;4;15;9;19;24;40;69;23;45;36;37;22;29;13;13;11
3159.2999999999997;19;14;10;5;7;6;7;20;27;41;62;39;38;38;34;25;13;14;18;11;12;19;8;3;5;15;9;18;25;40;69;23;45;35;37;23;27;15;13;11
3159.6;19;14;9;6;7;6;7;20;27;41;62;39;37;39;34;25;13;14;18;11;12;19;8;3;5;15;9;18;25;39;70;23;45;35;37;23;27;14;14;11
3159.9;19;14;9;6;7;6;7;20;27;41;62;38;38;39;34;24;14;13;19;11;11;20;8;3;5;15;9;18;25;39;70;23;44;36;37;23;27;14;14;11
3160.2;18;13;11;6;7;6;7;19;27;42;62;38;38;39;34;24;13;14;19;11;11;20;8;3;5;15;9;18;25;39;69;24;44;35;38;22;28;14;14;11
3160.5;18;12;12;6;7;6;7;19;26;43;62;37;39;39;33;25;13;14;18;12;11;20;8;3;5;15;9;17;26;39;69;24;44;34;39;22;28;14;14;11
3160.7999999999997;19;12;12;6;7;6;7;19;25;44;62;36;40;39;32;25;14;13;19;12;11;20;8;3;5;15;9;17;26;39;69;23;45;34;39;22;28;14;14;10
3161.1;18;13;12;5;8;6;7;19;24;45;62;36;40;39;32;24;15;13;19;12;11;20;8;3;5;15;9;17;26;39;69;23;45;34;39;22;28;12;16;10
3161.4;18;13;12;5;8;6;7;19;24;45;61;37;39;40;32;24;15;13;19;12;11;20;8;3;5;15;9;16;27;39;69;23;45;34;39;22;28;12;16;10
3161.7;18;13;12;5;8;6;7;19;24;45;61;37;39;40;31;25;15;13;17;14;11;19;9;3;5;15;9;16;27;39;69;23;45;34;38;22;28;13;16;10
3162.0;18;13;12;5;8;6;7;19;24;44;61;38;38;41;31;25;15;13;17;14;11;18;10;3;5;15;9;16;27;39;69;23;45;34;38;22;28;13;15;11
3162.2999999999997;18;13;12;5;8;6;7;19;24;43;61;39;38;40;32;23;17;12;17;15;11;18;10;3;5;14;10;16;26;40;69;23;44;34;39;22;28;13;14;12
3162.6;18;13;12;5;8;6;6;20;24;43;61;39;38;40;32;23;17;11;17;16;11;18;10;3;5;14;10;16;26;40;67;25;43;35;39;22;28;12;15;12
3162.9;18;13;12;5;8;6;6;20;24;43;60;40;37;40;33;23;17;11;17;16;10;19;10;3;5;14;10;16;26;40;66;25;44;35;39;21;29;12;15;12
3163.2;18;13;12;5;8;6;6;18;26;43;60;40;36;41;33;21;19;11;17;16;10;19;10;3;5;14;10;16;26;40;66;25;44;35;38;21;30;12;15;12
3163.5;17;14;12;5;8;6;5;19;26;43;60;38;38;40;33;22;19;11;17;16;10;19;10;3;5;14;10;14;27;39;68;25;44;35;38;21;30;11;16;12
3163.7999999999997;17;14;12;5;8;6;5;19;26;43;60;38;38;39;34;22;19;11;17;16;10;19;10;3;5;14;10;13;28;39;68;25;43;36;37;22;29;12;16;12
3164.1;17;14;12;5;8;6;5;19;26;43;59;39;38;39;34;22;19;11;17;16;10;19;10;3;5;14;10;13;28;38;69;25;42;37;37;22;29;12;16;12
3164.4;15;16;11;6;8;6;5;19;26;42;60;39;37;40;34;22;19;11;17;15;11;18;11;3;5;14;10;12;29;38;69;25;42;36;38;22;28;13;15;13
3164.7;15;16;10;7;8;6;5;19;25;43;60;39;37;40;33;23;19;11;17;15;11;18;11;3;5;14;10;12;29;38;69;25;40;38;36;23;28;14;15;13
3165.0;15;16;10;7;8;6;4;20;25;43;59;40;37;40;33;22;20;11;17;14;12;18;11;3;5;14;10;12;29;38;68;25;40;38;37;23;28;14;15;13
3165.2999999999997;15;16;10;7;7;7;4;20;25;43;59;40;36;41;32;23;20;10;18;14;12;18;11;3;5;14;10;12;28;38;68;26;40;38;37;23;28;14;15;13
3165.6;15;16;9;8;7;7;4;20;25;43;59;40;36;41;32;22;21;10;17;15;12;17;12;3;5;14;10;12;28;38;68;25;40;39;37;23;28;14;15;13
3165.9;15;16;9;8;6;8;4;19;26;43;59;40;36;41;32;22;21;10;17;15;12;17;12;3;5;14;10;12;28;38;68;25;39;40;37;23;27;15;15;13
3166.2;15;16;9;8;6;8;4;19;26;43;59;39;36;41;32;23;21;10;17;15;11;18;12;3;5;14;10;12;28;38;67;25;38;42;37;23;27;15;15;13
3166.5;14;17;9;8;6;8;4;19;26;43;59;39;36;41;32;22;22;10;17;15;11;17;13;3;5;14;10;12;28;37;67;26;36;43;38;22;26;17;15;13
3166.7999999999997;13;17;10;8;6;8;4;19;26;43;59;38;36;41;33;22;22;10;17;15;11;17;13;3;5;14;10;12;28;37;67;26;36;43;37;22;27;17;15;13
3167.1;13;17;10;8;6;8;3;20;26;42;59;39;36;41;33;22;22;10;17;15;11;16;14;2;6;14;10;12;27;38;67;26;36;41;39;22;26;17;16;13
3167.4;13;16;10;9;6;8;3;20;25;43;59;37;38;41;33;21;22;11;17;15;11;16;14;2;6;14;10;12;26;39;67;26;36;41;39;22;26;16;17;13
3167.7;13;16;9;10;6;8;3;19;26;43;58;38;37;40;34;21;23;10;18;15;10;16;14;2;7;14;10;12;26;39;67;26;36;41;39;21;27;16;16;14
3168.0;13;16;9;10;5;9;3;19;26;43;58;38;36;40;35;21;23;10;18;15;10;16;14;2;7;14;10;12;24;41;67;25;36;42;37;23;27;16;16;14
3168.2999999999997;13;16;9;10;5;9;3;19;26;43;57;39;36;40;35;21;23;10;16;17;10;15;15;2;7;14;10;11;25;41;65;27;36;42;36;24;27;16;16;14
3168.6;13;16;9;10;5;9;3;19;26;42;58;39;36;40;35;21;23;10;16;17;10;15;15;2;7;14;10;11;25;41;65;27;36;42;35;25;26;17;16;14
3168.9;13;16;9;10;5;9;3;19;26;42;58;39;36;40;35;21;23;10;15;18;10;15;15;2;6;15;10;11;25;41;64;27;36;43;35;25;26;17;14;16
3169.2;14;16;9;10;5;9;3;19;26;42;58;38;37;40;35;21;23;10;15;18;10;15;15;2;6;15;10;11;25;40;65;27;36;43;35;25;26;17;14;15
3169.5;13;17;9;9;6;9;3;19;26;42;58;38;37;39;36;20;24;10;15;18;10;15;15;2;6;15;10;11;24;41;65;27;36;43;35;24;27;17;14;15
3169.7999999999997;14;17;9;9;6;9;3;19;26;42;58;38;37;39;35;21;24;10;15;18;9;16;15;2;6;15;10;11;24;41;64;28;36;42;36;24;27;17;14;14
3170.1;14;17;9;9;6;9;3;18;27;41;59;38;37;37;37;20;24;11;15;18;9;16;15;2;6;15;10;11;23;42;64;27;37;42;36;24;27;17;14;14
3170.4;14;17;9;9;6;9;3;18;27;41;59;38;37;37;36;21;23;12;15;18;9;15;16;2;6;15;10;11;23;42;64;27;36;43;36;24;27;17;14;14
3170.7;15;17;9;9;6;9;3;18;27;41;59;37;37;38;36;21;23;12;14;18;10;15;16;2;6;15;10;11;23;42;64;26;37;43;36;23;28;17;14;13
3171.0;16;17;9;9;6;9;3;17;28;41;59;37;37;38;36;20;24;12;14;18;10;15;16;2;5;15;11;11;23;41;65;26;37;43;35;24;28;17;14;12
3171.2999999999997;15;17;10;9;5;10;3;17;28;41;59;35;39;38;36;20;24;12;14;17;11;13;18;2;5;15;11;11;22;42;65;26;36;44;34;25;28;17;14;12
3171.6;15;17;10;9;5;10;3;17;28;41;59;35;39;38;36;20;24;12;14;17;11;13;18;2;5;15;11;11;21;43;64;27;36;44;34;25;27;18;14;12
3171.9;15;17;10;9;5;10;3;17;28;41;59;34;39;39;36;20;24;12;13;18;11;13;17;3;5;15;11;10;22;43;63;28;36;43;33;27;26;19;14;12
3172.2;15;17;10;8;6;10;3;17;28;41;58;35;39;39;36;19;23;14;13;17;12;12;18;3;5;14;12;10;22;43;63;28;36;41;35;27;26;19;14;12
3172.5;14;18;10;8;6;10;3;17;28;41;58;35;39;39;36;19;22;13;15;17;12;12;18;3;5;14;12;10;22;43;63;28;36;40;36;26;26;20;14;12
3172.7999999999997;14;18;10;8;6;10;3;15;30;41;57;36;39;38;34;22;22;13;14;18;12;12;18;3;5;14;12;10;22;43;63;28;36;40;36;25;27;20;14;12
3173.1;14;18;10;8;6;10;3;15;29;41;58;36;39;37;35;22;22;13;14;18;11;12;17;5;5;13;13;10;22;43;63;28;35;41;36;25;27;20;14;12
3173.4;14;17;11;8;6;9;4;15;29;41;58;36;39;37;35;22;22;13;14;18;11;12;17;5;4;14;13;10;22;43;63;27;36;41;36;22;30;20;14;12
3173.7;14;17;11;8;6;9;4;15;29;41;58;36;38;38;35;22;22;13;14;18;11;12;17;5;4;14;13;10;21;42;64;28;36;41;36;22;30;20;14;12
3174.0;15;16;12;7;7;9;4;15;29;41;58;35;39;37;36;22;22;13;14;18;11;12;17;5;4;13;14;10;21;41;65;28;36;41;36;22;30;20;14;11
3174.2999999999997;15;15;12;8;7;9;4;15;29;41;58;35;38;38;36;22;22;13;14;18;11;12;17;5;4;13;14;10;21;41;65;28;36;41;36;22;30;18;14;13
3174.6;15;15;12;8;7;9;4;15;29;41;58;34;39;38;36;21;22;14;14;18;11;12;17;5;4;13;14;10;21;41;64;29;36;40;37;21;30;19;14;13
3174.9;15;15;12;8;7;9;4;15;29;40;59;34;39;37;37;21;22;13;15;17;12;11;18;5;4;13;14;10;20;42;64;29;36;40;37;20;31;19;14;13
3175.2;14;16;12;8;7;9;4;15;29;40;59;34;39;37;36;22;22;13;15;17;11;12;18;5;4;13;14;10;20;42;63;30;36;40;35;22;31;19;14;13
3175.5;16;16;11;9;7;9;3;16;29;40;59;34;39;36;37;21;23;13;14;17;12;11;19;5;4;13;14;10;19;43;62;31;36;39;36;21;32;19;14;11
3175.7999999999997;16;16;11;9;7;9;3;15;30;40;59;34;39;36;37;21;23;13;13;17;13;11;19;5;4;13;13;9;21;43;62;31;36;39;36;21;32;19;14;11
3176.1;16;16;11;9;7;9;3;15;30;40;58;35;39;36;37;20;24;12;14;17;12;12;18;6;4;13;13;8;22;43;62;31;36;39;36;19;34;19;14;11
3176.4;16;16;11;8;8;9;3;15;30;40;58;35;39;36;37;20;23;13;13;18;12;12;18;6;4;13;12;9;21;43;63;31;36;39;36;19;33;20;14;11
3176.7;16;15;12;8;8;9;3;15;30;40;57;35;40;35;37;21;23;13;13;18;12;12;18;6;4;13;12;9;21;43;63;31;33;42;36;19;33;19;15;11
3177.0;16;15;12;8;7;10;3;15;30;40;57;35;40;33;39;21;23;13;13;18;12;12;18;6;4;13;12;9;21;43;63;30;34;42;36;18;34;19;15;11
3177.2999999999997;15;16;12;8;6;11;3;15;30;39;58;35;40;33;38;22;23;13;13;18;12;11;19;6;4;13;12;9;21;43;62;31;34;42;35;19;33;20;15;11
3177.6;15;16;12;8;6;11;3;15;28;41;58;35;39;34;37;23;23;13;13;18;11;12;19;6;4;12;13;8;22;43;61;31;35;42;35;19;33;20;15;11
3177.9;14;17;12;8;6;11;3;14;29;41;58;34;40;34;37;23;23;13;13;18;11;12;19;6;4;12;12;9;22;43;61;31;34;43;33;21;32;21;15;11
3178.2;13;18;12;8;6;11;3;14;29;41;57;34;40;35;37;23;23;13;13;18;11;12;18;6;5;12;12;9;22;43;59;33;34;42;34;20;33;21;14;12
3178.5;13;18;12;8;6;10;4;14;29;41;57;34;40;35;37;23;23;13;13;18;10;13;18;6;5;12;12;8;21;45;59;33;33;43;33;21;33;21;14;12
3178.7999999999997;11;20;12;8;6;10;4;14;28;42;56;35;40;35;36;24;23;13;13;18;10;12;19;6;5;12;12;8;21;45;59;33;32;44;32;22;32;22;14;12
3179.1;11;20;12;8;6;10;4;13;28;42;57;34;41;34;37;24;23;13;11;20;10;11;20;6;5;12;12;8;21;45;59;33;32;44;30;24;31;21;16;12
3179.4;11;20;12;8;6;10;4;13;27;43;57;34;41;34;37;24;23;13;11;20;10;11;19;7;5;12;12;8;21;45;58;34;31;45;29;25;31;21;16;12
3179.7;9;21;13;8;6;10;4;13;27;43;57;32;42;35;37;23;24;13;11;19;11;10;20;7;5;12;12;8;21;45;58;34;30;44;31;25;30;22;16;12
3180.0;10;21;13;8;6;10;4;13;27;43;57;30;44;35;35;25;23;14;11;19;11;10;20;7;5;12;12;8;21;45;57;35;30;44;31;25;30;22;14;13
3180.2999999999997;11;21;12;9;6;9;5;13;27;43;56;31;42;36;35;25;24;14;11;19;11;10;20;7;5;12;12;8;21;45;57;35;30;43;32;25;30;22;13;13
3180.6;12;21;12;9;5;10;5;13;27;43;56;31;40;38;35;25;23;15;11;19;11;10;20;7;5;12;12;7;22;45;57;35;30;41;34;25;30;22;12;13
3180.9;12;21;12;9;5;10;5;13;25;44;57;31;40;37;36;24;24;15;11;19;11;10;20;7;5;12;12;7;21;46;57;35;30;41;34;25;29;23;12;13
3181.2;12;21;12;9;5;10;5;12;26;44;57;31;40;37;36;23;24;16;10;20;11;10;20;7;5;12;12;7;21;46;57;35;30;39;36;25;27;24;13;13
3181.5;12;21;12;9;5;10;5;12;26;44;57;31;39;38;34;25;24;16;10;20;11;10;20;7;5;11;13;6;22;46;57;35;30;39;36;25;27;24;13;13
3181.7999999999997;12;20;13;9;5;10;5;12;26;44;57;31;38;38;35;25;23;15;12;19;11;11;20;7;5;11;13;6;22;46;57;35;30;39;36;25;27;24;13;13
3182.1;12;20;13;9;5;10;5;12;26;44;56;32;38;38;35;24;24;15;12;19;10;12;20;7;4;12;13;6;22;46;56;35;31;39;36;25;26;25;13;13
3182.4;11;20;14;9;5;10;5;12;26;43;56;32;39;38;35;24;24;15;12;18;11;12;20;7;4;11;13;7;22;46;55;35;32;39;36;25;23;28;13;13
3182.7;11;19;14;10;5;10;5;12;26;42;57;31;39;39;35;23;25;15;12;18;11;12;19;8;4;11;13;7;22;46;55;33;33;40;35;26;23;28;13;13
3183.0;11;19;14;10;5;10;5;12;25;43;57;29;41;39;34;24;25;15;12;18;11;12;19;8;4;11;13;7;22;45;56;33;33;40;34;27;22;29;13;13
3183.2999999999997;11;19;14;10;5;10;5;10;27;43;56;30;41;39;34;24;25;13;14;18;11;12;19;8;3;12;13;7;22;44;57;33;33;40;34;26;23;27;15;13
3183.6;11;19;14;9;6;10;5;10;27;42;56;31;40;40;33;25;25;13;14;18;11;12;19;8;3;12;13;7;22;44;57;33;33;40;33;27;23;27;14;14
3183.9;11;19;14;9;6;10;5;10;25;44;56;31;40;39;34;25;24;14;13;19;11;11;20;8;3;12;13;7;22;44;56;33;34;40;32;28;23;27;14;14
3184.2;11;18;13;11;6;10;5;10;25;44;54;32;40;39;35;25;24;13;14;19;11;11;20;8;3;12;12;8;22;44;56;32;33;42;32;28;22;28;14;14
3184.5;11;18;12;12;6;10;5;10;24;45;54;32;39;40;35;24;25;13;14;18;12;11;20;8;3;12;12;8;21;44;57;31;33;43;32;28;22;28;14;14
3184.7999999999997;10;19;12;12;6;10;5;10;22;47;54;32;38;40;36;23;25;14;13;19;12;11;20;8;3;12;12;8;21;44;57;31;33;42;32;29;22;28;14;14
3185.1;10;18;13;12;5;11;5;10;22;47;54;32;38;40;35;24;24;15;13;19;12;11;20;8;3;12;12;8;21;44;57;31;32;42;33;29;22;28;12;16
3185.4;10;18;13;12;5;11;5;10;22;46;55;31;39;38;37;24;24;15;13;19;12;11;20;8;3;12;12;8;21;44;57;31;31;43;33;29;22;28;12;16
3185.7;10;18;13;12;5;11;5;10;22;46;55;30;38;40;37;23;25;15;13;17;14;11;19;9;3;11;13;8;21;44;57;31;30;44;33;28;22;28;13;16
3186.0;11;18;13;12;5;11;5;9;23;46;54;31;38;40;37;23;25;15;13;17;14;11;18;10;3;10;14;8;21;44;57;31;30;44;33;28;22;28;13;15
3186.2999999999997;12;18;13;12;5;11;5;9;23;46;53;31;38;40;38;23;23;17;12;17;15;11;18;10;3;10;14;8;21;44;57;31;30;44;33;28;22;28;13;14
3186.6;12;18;13;12;5;11;5;9;23;46;52;31;39;40;38;23;23;17;11;17;16;11;18;10;3;10;14;8;20;45;57;31;30;44;33;28;22;28;12;15
3186.9;12;18;13;12;5;11;5;9;23;46;52;31;39;40;38;23;23;17;11;17;16;10;19;10;3;9;15;8;20;45;57;30;31;42;35;28;21;29;12;15
3187.2;12;18;13;12;5;11;5;9;23;46;51;32;38;41;38;23;21;19;11;17;16;10;19;10;3;9;15;8;19;46;57;30;31;42;35;27;21;30;12;15
3187.5;12;17;14;12;5;11;4;10;23;46;51;31;39;41;36;24;22;19;11;17;16;10;19;10;3;9;15;8;19;46;56;31;31;42;35;27;21;30;11;16
3187.7999999999997;12;17;14;12;5;11;3;11;22;47;50;32;39;41;36;24;22;19;11;17;16;10;19;10;3;9;15;8;19;46;56;31;31;42;35;26;22;29;12;16
3188.1;12;17;14;12;5;11;3;11;22;47;50;32;39;41;36;24;22;19;11;17;16;10;19;10;3;9;15;8;18;47;56;30;32;42;35;26;22;29;12;16
3188.4;13;15;16;11;6;11;3;11;21;48;50;32;39;41;35;25;22;19;11;17;15;11;18;11;3;9;15;8;18;46;57;30;30;44;35;26;22;28;13;15
3188.7;13;15;16;10;7;11;3;10;21;49;50;32;38;41;35;25;23;19;11;17;15;11;18;11;3;9;15;8;18;46;57;30;30;44;35;24;23;28;14;15
3189.0;13;15;16;10;7;11;3;10;21;49;50;32;38;41;35;25;22;20;11;17;14;12;18;11;3;9;15;8;18;46;57;30;30;44;35;24;23;28;14;15
3189.2999999999997;13;15;16;10;7;11;3;10;21;49;50;32;38;40;36;24;23;20;10;18;14;12;18;11;3;9;14;9;18;46;56;31;30;43;36;24;23;28;14;15
3189.6;13;15;16;9;8;11;3;10;20;50;50;32;38;39;37;24;22;21;10;17;15;12;17;12;3;6;17;9;18;46;56;31;30;43;36;24;23;28;14;15
3189.9;13;15;16;9;8;11;3;10;20;50;49;33;37;39;37;25;22;21;10;17;15;12;17;12;3;6;17;9;18;46;56;31;30;43;36;24;23;27;15;15
3190.2;13;15;16;9;8;11;3;9;21;50;49;33;36;40;37;24;23;21;10;17;15;11;18;12;3;6;16;10;18;46;55;31;31;43;36;24;23;27;15;15
3190.5;13;14;17;9;8;11;3;8;22;50;49;32;37;40;37;24;22;22;10;17;15;11;17;13;3;6;16;10;18;46;55;31;31;42;37;24;22;26;17;15
3190.7999999999997;13;13;17;10;8;11;3;8;22;50;49;32;37;40;37;24;22;22;10;17;15;11;17;13;3;6;16;10;18;46;55;31;31;41;38;23;22;27;17;15
3191.1;13;13;17;10;8;11;3;8;21;51;49;32;37;40;37;24;22;22;10;17;15;11;16;14;2;7;16;9;19;46;55;31;29;43;38;23;22;26;17;16
3191.4;13;13;16;10;9;11;3;8;21;50;50;32;37;40;37;24;21;22;11;17;15;11;16;14;2;7;16;8;20;46;55;31;29;43;38;23;22;26;16;17
3191.7;14;13;16;9;10;11;3;8;20;51;50;32;37;40;37;23;21;23;10;18;15;10;16;14;2;8;16;8;20;45;55;32;28;44;37;24;21;27;16;16
3192.0;14;13;16;9;10;11;3;8;20;50;51;32;37;40;37;23;21;23;10;18;15;10;16;14;2;8;15;9;20;45;54;33;28;43;38;22;23;27;16;16
3192.2999999999997;14;13;16;9;10;10;4;8;20;50;51;31;38;39;37;24;21;23;10;16;17;10;15;15;2;8;15;8;21;45;54;33;27;43;38;22;24;27;16;16
3192.6;14;13;16;9;10;9;5;8;20;50;51;31;38;39;37;24;21;23;10;16;17;10;15;15;2;7;16;8;21;45;54;33;27;43;37;22;25;26;17;16
3192.9;16;13;16;9;10;8;6;8;20;49;52;31;38;39;37;24;21;23;10;15;18;10;15;15;2;7;16;8;21;44;54;34;26;43;38;22;25;26;17;14
3193.2;15;14;16;9;10;8;6;8;19;50;51;32;38;39;36;25;21;23;10;15;18;10;15;15;2;7;16;8;21;44;54;34;25;44;38;22;25;26;17;14
3193.5;15;13;17;9;9;9;6;8;19;49;52;32;38;39;36;25;20;24;10;15;18;10;15;15;2;7;16;8;20;45;54;34;25;44;37;23;24;27;17;14
3193.7999999999997;14;14;17;9;9;9;6;8;19;49;52;32;38;39;36;24;21;24;10;15;18;9;16;15;2;7;15;9;20;45;53;35;25;44;36;24;24;27;17;14
3194.1;14;14;17;9;9;9;6;7;20;49;52;29;39;41;36;24;20;24;11;15;18;9;16;15;2;7;15;9;20;45;53;35;25;42;38;24;24;27;17;14
3194.4;14;14;17;9;9;9;6;7;20;49;51;30;39;40;37;23;21;23;12;15;18;9;15;16;2;7;15;9;20;45;53;34;25;43;37;25;24;27;17;14
3194.7;13;15;17;9;9;9;6;7;20;49;51;30;39;39;38;23;21;23;12;14;18;10;15;16;2;7;15;9;19;45;53;35;25;43;36;26;23;28;17;14
3195.0;12;16;17;9;9;9;6;7;20;48;52;30;39;39;37;24;20;24;12;14;18;10;15;16;2;7;15;9;19;45;53;35;23;45;36;25;24;28;17;14
3195.2999999999997;12;15;17;10;9;9;6;7;20;48;52;30;39;38;38;24;20;24;12;14;17;11;13;18;2;7;15;9;18;46;52;36;23;45;35;25;25;28;17;14
3195.6;12;15;17;10;9;9;6;7;20;48;52;30;39;37;39;24;20;24;12;14;17;11;13;18;2;7;15;9;18;46;52;36;23;45;35;25;25;27;18;14
3195.9;12;15;17;10;9;9;6;7;20;47;53;30;38;38;39;24;20;24;12;13;18;11;13;17;3;7;15;9;18;46;51;37;23;44;36;23;27;26;19;14
3196.2;12;15;17;10;8;10;6;7;19;48;53;30;38;38;39;24;19;23;14;13;17;12;12;18;3;7;15;9;18;46;51;36;24;44;35;24;27;26;19;14
3196.5;12;14;18;10;8;10;6;7;19;48;53;30;37;39;39;24;19;22;13;15;17;12;12;18;3;7;15;9;17;47;51;36;24;44;34;25;26;26;20;14
3196.7999999999997;12;14;18;10;8;10;6;7;19;48;53;30;36;40;39;21;22;22;13;14;18;12;12;18;3;7;15;9;17;47;51;36;23;45;34;25;25;27;20;14
3197.1;12;14;18;10;8;10;6;7;19;47;54;30;36;40;39;21;22;22;13;14;18;11;12;17;5;7;15;9;17;47;51;36;23;45;34;25;25;27;20;14
3197.4;12;14;17;11;8;10;6;7;19;47;54;29;37;39;40;21;22;22;13;14;18;11;12;17;5;7;15;9;16;48;50;37;23;45;34;25;22;30;20;14
3197.7;12;14;17;11;8;10;6;7;19;47;53;30;37;39;40;21;22;22;13;14;18;11;12;17;5;7;15;9;16;47;51;37;23;45;34;25;22;30;20;14
3198.0;11;15;16;12;7;11;6;7;19;47;53;29;38;38;41;21;22;22;13;14;18;11;12;17;5;7;15;9;16;47;50;38;23;45;34;25;22;30;20;14
3198.2999999999997;13;15;15;12;8;11;6;7;19;46;54;28;39;38;40;22;22;22;13;14;18;11;12;17;5;7;14;10;16;47;49;39;23;44;34;26;22;30;18;14
3198.6;13;15;15;12;8;11;6;6;20;46;53;29;39;38;40;22;21;22;14;14;18;11;12;17;5;7;14;10;16;47;49;37;25;43;35;26;21;30;19;14
3198.9;13;15;15;12;8;11;6;6;20;46;52;29;40;37;40;23;21;22;13;15;17;12;11;18;5;7;14;10;16;47;49;36;25;44;35;26;20;31;19;14
3199.2;13;14;16;12;8;11;6;6;18;47;53;29;40;36;41;22;22;22;13;15;17;11;12;18;5;7;14;10;16;47;49;36;25;44;35;24;22;31;19;14
3199.5;11;16;16;11;9;11;6;5;19;47;53;29;38;38;40;23;21;23;13;14;17;12;11;19;5;7;14;10;14;49;49;36;25;44;35;24;21;32;19;14
3199.7999999999997;11;16;16;11;9;11;6;5;19;47;53;29;38;38;39;24;21;23;13;13;17;13;11;19;5;7;14;10;13;50;49;36;25;43;36;24;21;32;19;14
3200.1;11;16;16;11;9;11;6;5;19;47;53;28;39;38;39;24;20;24;12;14;17;12;12;18;6;7;14;10;13;50;48;37;25;42;37;24;19;34;19;14
3200.4;11;16;16;11;8;12;6;5;19;47;53;28;39;37;40;24;20;23;13;13;18;12;12;18;6;7;14;10;12;51;48;37;25;42;36;25;19;33;20;14
3200.7;11;16;15;12;8;12;6;5;19;46;54;28;39;37;40;23;21;23;13;13;18;12;12;18;6;7;14;10;12;51;47;38;25;40;38;25;19;33;19;15
3201.0;11;16;15;12;8;12;6;4;20;46;54;27;40;37;40;23;21;23;13;13;18;12;12;18;6;7;14;10;12;50;48;37;25;40;38;26;18;34;19;15
3201.2999999999997;11;15;16;12;8;11;7;4;20;46;54;27;40;36;41;22;22;23;13;13;18;12;11;19;6;7;14;10;12;50;47;37;26;40;38;25;19;33;20;15
3201.6;11;15;16;12;8;11;7;4;20;46;53;28;40;36;41;21;23;23;13;13;18;11;12;19;6;7;14;10;12;50;47;37;25;40;39;25;19;33;20;15
3201.9;11;14;17;12;8;10;8;4;19;47;53;28;40;36;41;21;23;23;13;13;18;11;12;19;6;7;14;10;12;50;46;38;25;39;40;23;21;32;21;15
3202.2;12;13;18;12;8;10;8;4;19;47;53;28;39;36;41;22;23;23;13;13;18;11;12;18;6;8;14;10;12;50;46;37;25;38;42;23;20;33;21;14
3202.5;12;13;18;12;8;10;8;4;19;47;53;28;39;36;41;22;23;23;13;13;18;10;13;18;6;8;14;10;12;50;46;36;26;36;43;23;21;33;21;14
3202.7999999999997;12;11;20;12;8;10;8;4;19;47;53;28;38;36;41;22;24;23;13;13;18;10;12;19;6;8;14;10;12;48;47;37;26;36;43;22;22;32;22;14
3203.1;12;11;20;12;8;10;8;3;20;47;53;27;39;36;41;22;24;23;13;11;20;10;11;20;6;8;14;10;12;48;46;38;26;36;41;22;24;31;21;16
