#auto generated file!
3291.9;43;43;29;24;19;30;29;23;23;45;70;37;43;58;34;26;34;40;28;32;35;41;21;30;25;34;36;19;29;28;61;28;30;39;61;38;29;33;42;31
3292.2;43;43;28;25;19;30;28;24;23;45;70;37;43;58;34;26;34;40;27;32;34;42;22;30;24;34;36;19;30;28;60;29;30;39;61;37;29;33;42;32
3292.5;43;43;29;25;19;29;28;25;23;45;70;37;43;58;34;25;34;38;30;32;34;41;22;29;26;34;36;19;30;28;60;29;29;40;61;37;29;33;42;31
3292.7999999999997;43;43;29;25;18;30;27;26;23;44;71;36;44;57;35;24;34;39;30;32;33;42;22;29;26;34;35;20;29;29;60;28;29;41;60;38;28;33;43;31
3293.1;43;42;30;25;18;30;26;27;23;44;71;36;44;56;36;24;34;38;31;31;34;41;23;29;26;34;35;19;30;29;60;25;30;43;59;39;26;35;42;32
3293.4;44;42;29;26;18;30;26;27;23;44;71;35;45;56;36;24;34;38;30;32;34;40;24;28;27;34;35;19;30;29;60;25;30;43;59;39;24;36;42;32
3293.7;43;42;30;26;18;30;25;27;24;44;70;36;45;56;36;24;34;38;30;30;35;41;23;29;27;34;35;19;29;30;60;25;30;43;57;41;24;36;41;33
3294.0;43;42;30;25;19;30;25;27;24;44;70;35;45;57;36;24;34;37;30;29;37;41;23;29;27;34;35;19;29;30;60;25;29;44;57;41;24;35;42;33
3294.2999999999997;45;42;29;26;19;30;25;27;24;44;70;35;45;56;36;25;34;35;32;28;38;41;23;29;27;34;35;19;29;30;59;26;29;44;56;42;24;35;41;32
3294.6;44;43;29;26;19;30;24;28;24;44;69;36;44;56;37;25;34;34;33;28;36;42;24;29;26;34;34;21;29;30;59;26;29;44;56;42;23;36;41;32
3294.9;43;45;29;26;19;30;24;27;25;44;69;36;44;56;37;25;34;33;33;29;36;42;24;28;27;34;34;21;28;30;60;26;28;45;56;39;25;37;39;33
3295.2;42;46;28;27;18;31;24;27;25;44;69;36;43;56;36;26;34;34;33;29;36;42;24;28;27;34;34;21;28;30;60;26;28;44;57;39;25;37;37;35
3295.5;42;47;26;29;18;31;24;27;25;44;69;36;42;57;35;27;34;34;32;30;35;42;25;27;27;34;35;21;28;30;60;26;27;45;57;38;26;35;39;34
3295.7999999999997;41;48;26;29;18;31;24;26;26;44;69;36;42;57;35;27;34;34;32;30;33;44;25;27;27;34;33;23;28;30;60;26;26;45;57;38;27;35;38;35
3296.1;41;46;28;28;17;33;24;26;25;45;69;35;43;57;35;26;35;34;32;30;33;42;27;26;28;33;34;23;28;30;60;26;26;45;57;37;28;35;38;35
3296.4;42;45;27;30;17;33;23;26;26;45;69;33;45;55;36;27;35;34;32;28;35;40;29;26;28;33;33;24;28;30;59;27;26;45;57;37;28;35;37;35
3296.7;43;44;28;29;17;31;25;27;26;45;69;32;46;54;37;27;33;36;32;28;35;40;29;25;29;33;33;24;28;30;59;27;26;45;56;38;28;35;37;34
3297.0;44;42;30;27;19;30;26;27;26;45;68;33;46;53;38;27;33;35;33;28;35;40;29;25;29;33;33;24;28;30;59;27;26;45;55;39;28;35;36;34
3297.2999999999997;44;42;30;27;19;30;26;27;26;45;67;33;46;54;38;27;33;35;32;29;35;39;30;24;30;33;33;23;29;30;59;27;25;46;55;39;28;35;35;35
3297.6;44;42;30;27;19;30;26;27;26;45;67;32;47;54;38;26;33;35;32;30;34;38;32;24;30;33;33;23;28;31;59;27;24;46;55;40;27;36;34;36
3297.9;45;42;29;28;19;30;25;28;26;45;67;31;48;54;37;27;32;34;34;30;33;39;32;23;31;33;32;24;27;30;61;27;24;46;54;40;28;36;33;36
3298.2;45;42;28;28;20;30;25;28;26;45;67;31;48;54;37;27;32;33;35;30;32;40;32;23;30;34;32;24;27;30;60;28;24;45;55;39;29;36;32;37
3298.5;42;45;28;28;20;29;24;30;26;44;68;31;46;56;35;29;32;33;35;30;31;41;31;24;30;34;32;24;27;30;60;28;24;45;54;39;30;36;32;37
3298.7999999999997;41;46;28;27;21;29;24;30;26;43;69;31;45;56;35;30;32;33;35;29;31;42;31;24;30;34;32;24;27;30;60;28;24;45;52;40;30;37;32;37
3299.1;42;46;28;27;21;28;24;31;26;42;70;30;46;55;36;29;33;33;35;29;29;44;31;24;29;35;32;24;27;30;60;28;24;45;52;40;30;37;31;37
3299.4;41;47;28;27;21;28;24;31;26;42;70;30;45;55;36;30;33;32;36;29;29;43;31;25;29;34;33;24;27;30;60;28;24;44;52;41;28;39;31;37
3299.7;41;47;28;27;20;29;23;32;26;42;69;30;46;55;36;30;33;31;35;31;29;42;32;25;28;35;33;24;26;30;61;28;23;43;53;41;28;40;30;38
3300.0;40;45;31;27;19;30;23;31;27;42;68;30;47;55;36;30;33;30;36;31;29;42;31;25;29;35;33;24;26;30;61;27;24;43;53;41;28;40;30;38
3300.2999999999997;40;46;30;28;18;31;23;31;26;43;67;31;47;55;36;29;33;31;36;31;28;41;33;24;30;35;33;24;26;30;61;27;24;43;53;41;27;41;30;37
3300.6;40;46;29;29;18;31;23;31;25;43;68;30;48;55;36;29;33;31;35;32;28;39;35;22;31;36;33;24;26;30;61;27;23;44;53;40;27;41;30;38
3300.9;40;46;29;29;17;32;23;30;26;42;69;30;48;55;35;29;33;32;34;33;28;39;35;22;31;33;36;24;26;29;62;27;22;44;54;40;25;43;29;39
3301.2;39;46;30;29;17;32;23;30;26;42;68;31;48;54;36;29;31;34;34;30;31;38;34;22;31;35;36;24;25;30;62;27;22;44;54;40;25;43;28;40
3301.5;39;46;30;29;17;32;23;30;26;42;67;32;48;53;37;29;31;34;33;31;31;37;35;22;30;36;36;24;25;30;62;27;22;41;56;41;25;43;27;41
3301.7999999999997;38;46;30;30;17;31;24;30;26;42;67;32;47;54;36;28;32;35;33;31;30;38;35;22;29;36;37;24;24;30;62;27;23;41;56;41;25;43;27;41
3302.1;38;46;29;31;17;31;23;31;25;43;67;32;47;54;35;28;33;35;33;30;30;39;35;22;29;35;38;24;24;30;62;27;22;42;56;40;26;41;29;41
3302.4;38;46;30;31;17;31;23;31;25;43;67;32;46;54;35;29;33;35;33;29;31;38;36;21;30;35;38;24;24;30;61;27;23;40;57;41;26;40;29;41
3302.7;38;43;32;32;17;31;22;32;25;43;66;33;46;54;34;28;35;35;32;29;31;39;36;21;30;34;39;24;23;31;61;27;23;40;56;41;27;40;29;41
3303.0;38;43;32;31;18;31;22;32;25;43;64;35;46;50;37;29;34;35;33;29;31;39;36;21;29;35;39;24;23;31;61;26;24;39;57;40;27;41;29;41
3303.2999999999997;38;43;32;31;18;31;22;32;25;43;64;35;46;50;37;29;34;35;33;28;31;40;36;21;28;36;39;24;23;31;61;26;24;39;57;40;27;41;28;42
3303.6;37;45;32;32;17;30;24;32;24;44;64;35;46;50;37;29;34;35;33;28;31;40;36;19;30;35;40;24;23;31;61;26;24;39;57;40;27;40;28;41
3303.9;36;46;31;33;17;30;24;32;24;44;63;36;46;50;36;30;33;36;33;27;32;40;35;20;30;34;41;24;23;30;62;26;24;39;56;41;27;39;29;41
3304.2;36;45;31;34;17;30;24;32;24;44;63;36;46;50;36;30;33;36;33;27;32;40;35;18;31;35;41;24;23;30;62;26;23;39;57;41;27;39;29;41
3304.5;36;44;32;33;17;31;23;33;24;43;63;37;46;49;37;30;32;36;33;27;32;41;35;18;31;35;41;23;23;31;62;26;23;38;58;41;27;38;30;41
3304.7999999999997;36;44;32;33;17;30;24;33;24;43;63;37;46;48;37;30;32;36;33;27;33;41;35;18;30;34;43;22;24;31;62;26;23;37;59;39;27;38;31;42
3305.1;36;43;33;33;16;30;25;33;24;43;62;37;46;49;37;30;32;35;34;27;33;39;37;18;30;34;43;22;24;31;60;27;24;37;58;39;28;38;31;42
3305.4;35;43;34;33;16;30;24;34;23;44;62;37;44;49;37;32;31;35;35;27;33;39;37;18;30;34;43;22;24;31;60;27;24;36;58;39;29;35;34;42
3305.7;33;44;35;33;16;30;24;33;24;44;62;37;43;50;37;32;31;34;36;27;32;40;37;18;30;34;43;22;24;30;61;27;24;36;58;38;30;35;32;44
3306.0;34;42;37;32;16;31;24;33;24;44;61;38;43;49;37;33;30;35;36;27;32;40;37;18;30;34;43;22;24;30;61;27;23;37;58;38;30;35;32;43
3306.2999999999997;34;42;37;32;15;31;25;33;22;46;60;39;43;48;38;33;30;35;36;27;31;41;37;17;30;35;43;22;23;31;61;27;23;37;58;38;30;35;32;43
3306.6;33;43;37;31;16;31;25;33;21;47;59;40;43;48;38;33;29;35;36;28;31;41;37;17;30;35;43;22;22;32;61;27;23;37;58;38;30;34;33;43
3306.9;31;46;37;30;17;31;25;33;21;47;59;40;43;48;38;33;29;35;35;29;29;43;36;18;30;35;43;22;22;32;61;27;23;37;57;39;30;34;33;42
3307.2;31;46;37;30;17;31;25;33;20;48;59;38;45;47;38;34;27;37;35;29;29;42;36;19;29;35;43;23;21;33;61;26;24;36;58;37;31;33;34;43
3307.5;31;46;36;31;17;30;26;33;20;48;59;38;45;46;39;34;26;38;35;29;29;42;36;19;29;35;43;22;21;34;61;26;23;37;55;40;30;34;34;43
3307.7999999999997;32;46;36;31;17;29;27;33;20;48;58;39;45;46;39;33;27;37;36;28;29;41;38;19;29;35;42;23;21;34;61;26;23;36;55;40;30;35;33;43
3308.1;31;45;38;31;16;30;27;32;21;48;58;39;45;45;40;33;26;38;35;29;29;40;39;18;30;35;42;23;21;34;61;25;24;36;52;42;31;34;33;44
3308.4;31;45;37;31;16;31;27;32;20;48;59;39;44;45;41;33;26;38;34;30;28;40;40;18;30;35;42;23;21;33;62;25;24;36;51;42;32;34;33;44
3308.7;31;46;37;31;16;31;27;32;20;48;59;39;44;44;42;32;26;39;34;28;30;40;40;16;32;34;43;23;21;33;62;25;24;36;49;44;32;34;33;43
3309.0;31;45;38;30;17;31;27;32;20;48;59;39;44;44;42;32;26;39;33;29;30;39;41;15;33;34;41;25;21;33;62;25;24;35;50;44;32;33;34;43
3309.2999999999997;31;45;38;29;18;31;27;31;20;49;59;38;45;44;41;32;27;39;32;30;30;38;42;15;33;34;41;25;20;34;62;25;24;34;49;44;34;33;34;43
3309.6;33;45;38;29;18;31;26;32;20;49;58;39;45;44;41;31;27;39;32;31;26;42;42;15;33;33;42;25;20;34;61;26;24;33;50;44;33;33;35;41
3309.9;33;45;37;30;18;30;27;32;20;49;58;38;44;45;41;31;28;37;34;31;25;41;43;16;32;34;42;25;20;34;60;27;24;33;50;43;33;32;37;41
3310.2;32;46;37;30;18;30;27;32;20;49;57;38;45;45;41;31;27;36;36;30;26;41;42;16;32;35;41;25;21;34;60;25;26;32;51;42;34;31;38;41
3310.5;31;45;39;28;20;30;27;32;20;49;57;38;45;45;41;31;27;36;35;31;26;41;42;16;31;36;40;26;20;35;60;25;25;33;51;40;36;30;39;41
3310.7999999999997;31;45;39;28;20;30;27;32;20;49;57;38;45;44;41;32;27;35;36;31;26;41;42;16;30;37;40;26;20;35;59;25;25;32;51;41;37;29;39;42
3311.1;31;46;39;28;19;31;27;31;21;49;57;38;44;45;40;33;25;37;36;30;26;42;41;16;31;37;40;26;20;35;59;25;24;32;51;42;37;29;39;41
3311.4;31;46;39;28;19;31;27;31;21;49;57;38;43;46;40;32;26;37;36;30;25;43;40;17;31;36;40;27;20;35;59;24;25;32;51;42;37;29;39;41
3311.7;31;45;40;28;19;31;27;30;21;49;58;36;44;46;41;32;26;37;35;30;26;42;41;17;31;36;39;28;20;35;59;24;25;32;51;42;37;29;39;41
3312.0;31;44;41;28;19;31;26;31;21;49;58;36;44;44;43;31;27;35;37;29;27;40;42;18;31;36;39;28;20;35;59;24;25;31;52;42;37;29;38;42
3312.2999999999997;29;46;42;28;19;31;25;32;21;49;57;37;43;45;43;31;27;33;38;30;27;39;42;19;31;36;39;28;20;35;59;24;24;31;53;42;37;28;39;41
3312.6;28;46;42;28;20;31;25;32;20;50;57;37;40;48;43;31;26;33;39;29;28;39;42;18;32;35;40;27;21;35;59;24;24;31;52;43;37;28;39;41
3312.9;29;44;43;29;20;31;24;32;19;52;57;37;40;48;43;30;26;32;40;30;28;39;41;19;32;34;41;26;22;35;59;23;25;31;52;43;37;27;40;40
3313.2;28;43;45;29;19;32;24;32;19;52;57;37;40;47;44;30;25;32;41;30;28;38;41;20;31;35;40;27;22;35;59;23;25;31;51;44;37;27;40;40
3313.5;29;43;45;28;20;30;26;32;19;52;57;37;40;47;44;30;25;32;41;30;28;38;41;20;31;35;40;27;22;35;59;23;25;31;51;44;37;27;40;39
3313.7999999999997;29;43;45;27;21;30;26;31;20;52;57;37;39;47;45;30;25;32;41;30;28;38;41;20;31;35;40;26;23;35;58;24;25;31;50;43;37;29;37;42
3314.1;30;43;44;27;22;29;27;31;20;52;57;37;39;47;45;28;26;33;41;30;28;37;42;20;30;35;40;27;23;35;58;24;25;31;49;43;37;30;36;42
3314.4;29;44;44;25;24;29;27;29;22;52;57;37;39;47;45;27;27;33;40;29;30;37;42;20;30;34;40;28;23;35;58;24;25;31;47;44;38;30;34;44
3314.7;28;44;45;25;24;29;27;29;22;52;57;37;39;46;45;28;26;34;40;27;32;37;40;20;32;34;39;29;22;36;58;24;25;30;48;44;38;29;34;45
3315.0;29;44;43;27;23;29;28;28;23;52;57;36;40;45;46;27;26;35;40;27;32;37;40;20;32;33;40;29;22;36;58;24;24;31;48;44;37;30;33;45
3315.2999999999997;31;43;43;28;23;28;29;28;23;52;56;37;40;45;46;27;26;35;40;27;32;37;39;21;31;34;40;29;21;37;58;24;24;30;49;44;37;30;32;44
3315.6;31;44;41;30;23;28;29;28;23;52;56;37;40;45;46;27;26;34;40;28;32;36;40;21;30;35;40;29;20;38;58;24;24;30;48;44;38;30;32;43
3315.9;31;43;43;29;24;28;29;28;23;52;56;37;40;44;47;27;26;34;40;28;32;35;41;21;30;35;40;29;20;38;58;24;24;30;47;45;38;29;33;42
3316.2;32;43;43;28;25;28;28;29;23;52;55;38;40;44;47;27;26;34;40;27;32;34;42;22;30;35;40;28;20;38;58;24;25;30;45;47;37;29;33;42
3316.5;31;43;43;29;25;28;28;29;23;52;55;38;39;45;47;27;25;34;38;30;32;34;41;22;29;36;41;28;20;36;60;23;25;31;45;47;37;29;33;42
3316.7999999999997;31;43;43;29;25;28;28;29;23;52;54;39;39;45;47;27;24;34;39;30;32;33;42;22;29;36;40;28;20;37;60;23;24;29;48;46;38;28;33;43
3317.1;32;43;42;30;25;28;28;29;22;53;54;39;39;45;47;27;24;34;38;31;31;34;41;23;29;36;39;29;20;37;59;24;24;29;48;45;39;26;35;42
3317.4;32;44;42;29;26;28;28;27;24;53;54;39;39;45;46;28;24;34;38;30;32;34;40;24;28;37;39;29;20;37;59;24;24;28;49;45;39;24;36;42
3317.7;33;43;42;30;26;27;29;27;24;53;53;40;39;44;47;28;24;34;38;30;30;35;41;23;29;37;39;29;20;37;58;23;26;28;49;43;41;24;36;41
3318.0;33;43;42;30;25;28;29;27;24;52;53;40;39;45;47;28;24;34;37;30;29;37;41;23;29;37;39;29;18;38;59;23;26;28;48;44;41;24;35;42
3318.2999999999997;32;45;42;29;26;28;29;27;23;53;52;41;39;43;49;27;25;34;35;32;28;38;41;23;29;37;39;28;19;38;59;23;26;28;48;43;42;24;35;41
3318.6;32;44;43;29;26;28;29;27;23;53;52;40;39;44;49;27;25;34;34;33;28;36;42;24;29;37;39;28;19;38;59;22;27;28;47;44;42;23;36;41
3318.9;33;43;45;29;26;27;30;27;23;52;53;40;38;44;50;27;25;34;33;33;29;36;42;24;28;38;39;28;19;38;58;23;27;28;46;45;39;25;37;39
3319.2;35;42;46;28;27;26;31;27;23;52;52;41;38;44;50;25;26;34;34;33;29;36;42;24;28;38;39;28;18;39;58;23;27;28;46;45;39;25;37;37
3319.5;34;42;47;26;29;26;30;27;24;51;53;40;39;43;51;24;27;34;34;32;30;35;42;25;27;39;38;28;19;39;58;23;26;29;46;45;38;26;35;39
3319.7999999999997;35;41;48;26;29;25;31;27;24;51;52;41;38;43;52;24;27;34;34;32;30;33;44;25;27;38;39;28;19;39;58;22;27;28;46;45;38;27;35;38
3320.1;35;41;46;28;28;26;31;27;23;52;52;41;38;43;52;24;26;35;34;32;30;33;42;27;26;39;38;29;19;39;58;21;28;28;45;46;37;28;35;38
3320.4;35;42;45;27;30;25;32;27;23;52;52;41;37;44;52;23;27;35;34;32;28;35;40;29;26;39;38;29;18;40;58;21;28;28;45;46;37;28;35;37
3320.7;34;43;44;28;29;26;32;27;22;53;51;42;37;43;52;24;27;33;36;32;28;35;40;29;25;40;38;29;18;40;57;22;28;28;44;46;38;28;35;37
3321.0;34;44;42;30;27;28;32;27;21;54;50;43;36;44;50;26;27;33;35;33;28;35;40;29;25;40;38;29;17;41;57;22;28;28;43;46;39;28;35;36
3321.2999999999997;35;44;42;30;27;28;32;27;21;54;50;43;36;44;50;26;27;33;35;32;29;35;39;30;24;41;37;30;17;41;57;22;28;27;44;46;39;28;35;35
3321.6;36;44;42;30;27;28;31;28;21;54;48;45;35;43;52;26;26;33;35;32;30;34;38;32;24;40;38;30;17;41;56;23;28;27;44;45;40;27;36;34
3321.9;36;45;42;29;28;28;31;28;21;54;48;45;35;42;53;25;27;32;34;34;30;33;39;32;23;41;38;30;17;41;55;24;28;26;45;44;40;28;36;33
3322.2;37;45;42;28;28;28;32;28;21;54;48;45;35;41;54;25;27;32;33;35;30;32;40;32;23;41;36;32;17;41;54;25;28;26;45;44;39;29;36;32
3322.5;37;42;45;28;28;26;34;28;21;53;47;47;34;41;55;23;29;32;33;35;30;31;41;31;24;41;33;35;17;41;54;23;30;26;45;43;39;30;36;32
3322.7999999999997;37;41;46;28;27;27;33;29;21;52;48;47;34;41;55;22;30;32;33;35;29;31;42;31;24;40;34;33;19;41;54;23;30;26;45;41;40;30;37;32
3323.1;37;42;46;28;27;27;33;28;22;52;48;43;38;41;55;22;29;33;33;35;29;29;44;31;24;40;32;35;19;41;54;23;29;27;45;41;40;30;37;31
3323.4;37;41;47;28;27;27;33;28;22;52;48;43;37;42;55;21;30;33;32;36;29;29;43;31;25;40;31;36;19;41;54;22;30;27;44;41;41;28;39;31
3323.7;38;41;47;28;27;27;33;28;22;52;48;43;36;42;56;21;30;33;31;35;31;29;42;32;25;40;31;36;19;41;53;23;29;28;44;40;41;28;40;30
3324.0;38;40;45;31;27;27;33;27;23;52;48;42;37;42;56;21;30;33;30;36;31;29;42;31;25;40;31;37;19;41;53;23;29;28;43;41;41;28;40;30
3324.2999999999997;37;40;46;30;28;26;33;28;23;52;48;41;37;41;58;21;29;33;31;36;31;28;41;33;24;41;31;36;19;42;52;24;28;29;42;42;41;27;41;30
3324.6;38;40;46;29;29;26;33;28;23;52;48;41;37;41;57;22;29;33;31;35;32;28;39;35;22;42;32;36;19;42;51;24;29;29;42;42;40;27;41;30
3324.9;39;40;46;29;29;26;32;29;23;52;48;40;38;40;58;21;29;33;32;34;33;28;39;35;22;42;31;37;19;42;51;24;29;29;42;42;40;25;43;29
3325.2;40;39;46;30;29;26;32;29;23;52;48;39;39;40;58;21;29;31;34;34;30;31;38;34;22;44;31;36;20;42;51;24;29;29;41;43;40;25;43;28
3325.5;41;39;46;30;29;26;32;29;23;52;48;39;39;39;59;21;29;31;34;33;31;31;37;35;22;44;31;36;20;42;51;24;28;30;41;42;41;25;43;27
3325.7999999999997;41;38;46;30;30;26;31;30;23;51;47;41;39;39;59;20;28;32;35;33;31;30;38;35;22;44;31;36;20;42;51;24;28;29;42;42;41;25;43;27
3326.1;41;38;46;29;31;26;31;30;23;51;46;41;40;38;60;19;28;33;35;33;30;30;39;35;22;43;32;35;21;42;51;24;28;29;41;43;40;26;41;29
3326.4;41;38;46;30;31;26;31;30;23;50;47;41;40;38;59;19;29;33;35;33;29;31;38;36;21;44;32;35;20;42;50;26;28;29;41;42;41;26;40;29
3326.7;41;38;43;32;32;26;31;29;24;50;47;41;39;39;59;18;28;35;35;32;29;31;39;36;21;44;32;35;20;42;49;27;27;30;41;41;41;27;40;29
3327.0;41;38;43;32;31;27;31;29;23;51;46;41;39;40;59;17;29;34;35;33;29;31;39;36;21;41;35;35;19;43;49;26;28;30;40;42;40;27;41;29
3327.2999999999997;42;38;43;32;31;27;31;28;24;51;46;41;39;40;59;17;29;34;35;33;28;31;40;36;21;41;34;36;19;43;49;26;28;30;40;42;40;27;41;28
3327.6;41;37;45;32;32;27;31;28;24;51;46;41;37;42;59;17;29;34;35;33;28;31;40;36;19;43;34;36;19;43;49;26;28;30;40;42;40;27;40;28
3327.9;41;36;46;31;33;27;30;29;23;52;46;40;37;43;58;17;30;33;36;33;27;32;40;35;20;43;34;36;19;43;48;27;28;30;39;42;41;27;39;29
3328.2;41;36;45;31;34;27;30;28;24;52;46;40;37;43;58;17;30;33;36;33;27;32;40;35;18;44;34;36;19;44;48;26;29;30;39;42;41;27;39;29
3328.5;41;36;44;32;33;28;29;28;25;52;45;41;37;43;58;17;30;32;36;33;27;32;41;35;18;44;34;36;19;44;47;27;29;29;40;42;41;27;38;30
3328.7999999999997;42;36;44;32;33;27;30;27;26;52;45;41;36;44;57;17;30;32;36;33;27;33;41;35;18;44;34;35;20;44;47;27;28;29;41;42;39;27;38;31
3329.1;42;36;43;33;33;27;30;26;27;52;44;42;36;44;56;18;30;32;35;34;27;33;39;37;18;44;34;35;19;45;47;27;25;30;43;41;39;28;38;31
3329.4;42;35;43;34;33;27;30;26;27;52;44;42;35;45;56;16;32;31;35;35;27;33;39;37;18;44;34;35;19;45;47;27;25;30;43;40;39;29;35;34
3329.7;44;33;44;35;33;27;30;25;27;52;45;41;36;45;56;16;32;31;34;36;27;32;40;37;18;44;34;35;19;44;47;28;25;30;43;40;38;30;35;32
3330.0;43;34;42;37;32;28;30;25;27;52;45;41;35;45;57;15;33;30;35;36;27;32;40;37;18;44;34;35;19;44;47;28;25;29;44;40;38;30;35;32
3330.2999999999997;43;34;42;37;32;28;30;25;27;52;45;41;35;45;56;16;33;30;35;36;27;31;41;37;17;45;34;35;19;44;47;27;26;29;44;40;38;30;35;32
3330.6;43;33;43;37;31;29;30;24;28;52;44;41;36;44;56;17;33;29;35;36;28;31;41;37;17;44;34;34;21;44;47;27;26;29;44;40;38;30;34;33
3330.9;42;31;46;37;30;30;30;24;27;53;44;41;36;44;56;17;33;29;35;35;29;29;43;36;18;44;34;34;21;44;47;27;26;28;45;39;39;30;34;33
3331.2;43;31;46;37;30;29;31;24;27;53;44;41;36;43;56;17;34;27;37;35;29;29;42;36;19;44;34;34;21;44;47;27;26;28;44;40;37;31;33;34
3331.5;43;31;46;36;31;29;31;24;27;53;43;42;36;42;57;17;34;26;38;35;29;29;42;36;19;43;34;35;21;44;47;27;26;27;45;37;40;30;34;34
3331.7999999999997;43;32;46;36;31;29;31;24;26;53;43;43;36;42;57;17;33;27;37;36;28;29;41;38;19;43;34;33;23;44;47;27;26;26;45;37;40;30;35;33
3332.1;44;31;45;38;31;27;33;24;26;53;43;43;35;43;57;17;33;26;38;35;29;29;40;39;18;44;33;34;23;44;47;27;26;26;45;34;42;31;34;33
3332.4;44;31;45;37;31;28;33;23;26;54;42;44;33;45;55;19;33;26;38;34;30;28;40;40;18;44;33;33;24;44;47;26;27;26;45;33;42;32;34;33
3332.7;43;31;46;37;31;27;31;25;27;54;41;45;32;46;54;20;32;26;39;34;28;30;40;40;16;46;33;33;24;44;46;27;27;26;45;31;44;32;34;33
3333.0;43;31;45;38;30;28;30;26;27;54;41;44;33;46;53;21;32;26;39;33;29;30;39;41;15;47;33;33;24;44;44;29;27;26;45;31;44;32;33;34
3333.2999999999997;43;31;45;38;29;29;30;26;27;54;41;43;33;46;54;20;32;27;39;32;30;30;38;42;15;47;33;33;23;45;43;30;27;25;46;29;44;34;33;34
3333.6;41;33;45;38;29;29;30;26;27;54;41;43;32;47;54;20;31;27;39;32;31;26;42;42;15;47;33;33;23;45;43;30;27;24;46;30;44;33;33;35
3333.9;41;33;45;37;30;29;30;25;28;54;41;43;31;48;54;19;31;28;37;34;31;25;41;43;16;47;33;32;24;45;43;30;27;24;46;30;43;33;32;37
3334.2;41;32;46;37;30;29;30;25;28;54;41;43;31;48;54;19;31;27;36;36;30;26;41;42;16;47;34;32;24;44;44;29;28;24;45;31;42;34;31;38
3334.5;41;31;45;39;28;31;29;24;30;54;41;43;31;46;56;19;31;27;36;35;31;26;41;42;16;47;34;32;24;44;44;29;28;24;45;31;40;36;30;39
3334.7999999999997;42;31;45;39;28;31;29;24;30;54;41;43;31;45;56;19;32;27;35;36;31;26;41;42;16;47;34;32;24;44;44;29;28;24;45;29;41;37;29;39
3335.1;41;31;46;39;28;31;28;24;31;54;41;43;30;46;55;19;33;25;37;36;30;26;42;41;16;47;35;32;24;43;45;29;28;24;45;28;42;37;29;39
3335.4;41;31;46;39;28;31;28;24;31;54;41;43;30;45;55;20;32;26;37;36;30;25;43;40;17;47;34;33;24;43;45;29;28;24;44;29;42;37;29;39
3335.7;41;31;45;40;28;30;29;23;32;54;41;42;30;46;55;20;32;26;37;35;30;26;42;41;17;46;35;33;24;43;45;29;28;23;43;31;42;37;29;39
3336.0;42;31;44;41;28;29;30;23;31;55;41;41;30;47;55;20;31;27;35;37;29;27;40;42;18;46;35;33;24;43;45;29;27;24;43;31;42;37;29;38
3336.2999999999997;41;29;46;42;28;28;31;23;31;55;41;40;31;47;55;20;31;27;33;38;30;27;39;42;19;46;35;33;24;43;44;30;27;24;43;31;42;37;28;39
3336.6;41;28;46;42;28;29;31;23;31;55;40;41;30;48;55;20;31;26;33;39;29;28;39;42;18;46;36;33;24;43;43;31;27;23;44;30;43;37;28;39
3336.9;40;29;44;43;29;28;32;23;30;56;40;41;30;48;55;20;30;26;32;40;30;28;39;41;19;46;33;36;24;42;44;31;27;22;44;31;43;37;27;40
3337.2;40;28;43;45;29;28;32;23;30;55;41;40;31;48;54;21;30;25;32;41;30;28;38;41;20;44;35;36;24;42;43;32;27;22;44;30;44;37;27;40
3337.5;39;29;43;45;28;29;32;23;30;55;41;39;32;48;53;22;30;25;32;41;30;28;38;41;20;43;36;36;24;42;42;33;27;22;41;33;44;37;27;40
3337.7999999999997;42;29;43;45;27;30;31;24;30;54;42;39;32;47;54;22;30;25;32;41;30;28;38;41;20;42;36;37;24;42;41;33;27;23;41;32;43;37;29;37
3338.1;42;30;43;44;27;31;31;23;31;54;42;39;32;47;54;22;28;26;33;41;30;28;37;42;20;42;35;38;24;42;41;33;27;22;42;31;43;37;30;36
3338.4;44;29;44;44;25;33;31;23;31;53;43;39;32;46;54;23;27;27;33;40;29;30;37;42;20;42;35;38;24;42;41;32;27;23;40;31;44;38;30;34
3338.7;45;28;44;45;25;33;31;22;32;53;43;38;33;46;54;22;28;26;34;40;27;32;37;40;20;44;34;39;24;42;41;32;27;23;40;31;44;38;29;34
3339.0;45;29;44;43;27;33;31;22;32;53;43;36;35;46;50;26;27;26;35;40;27;32;37;40;20;43;35;39;24;42;41;32;26;24;39;32;44;37;30;33
3339.2999999999997;44;31;43;43;28;33;31;22;32;53;43;36;35;46;50;26;27;26;35;40;27;32;37;39;21;42;36;39;24;42;41;32;26;24;39;32;44;37;30;32
3339.6;43;31;44;41;30;32;30;24;32;53;43;36;35;46;50;26;27;26;34;40;28;32;36;40;21;42;35;40;24;42;41;32;26;24;39;31;44;38;30;32
3339.9;42;31;43;43;29;33;30;24;32;53;43;35;36;46;50;26;27;26;34;40;28;32;35;41;21;42;34;41;24;42;41;32;26;24;39;30;45;38;29;33
3340.2;42;32;43;43;28;34;30;24;32;53;43;35;36;46;50;26;27;26;34;40;27;32;34;42;22;41;35;41;24;42;41;32;26;23;39;29;47;37;29;33
3340.5;42;31;43;43;29;33;31;23;33;52;44;34;37;46;49;27;27;25;34;38;30;32;34;41;22;42;35;41;23;43;41;32;26;23;38;30;47;37;29;33
