#auto generated file!
1870.5;40;25;25;30;27;25;28;25;18;102;96;67;61;71;59;42;37;35;43;40;28;33;26;23;38;22;16;22;25;92;90;67;65;66;82;43;40;51;42;33
1870.8;39;26;25;28;29;24;29;25;18;100;98;67;61;71;59;42;36;35;44;39;29;33;26;23;37;22;17;21;26;91;91;66;66;66;82;42;40;52;41;34
1871.1;39;26;25;28;29;24;29;25;18;99;98;66;63;71;59;42;35;35;44;39;30;33;25;24;37;22;17;21;26;90;91;67;66;65;82;43;40;52;41;34
1871.3999999999999;38;27;24;29;29;24;27;26;18;100;97;66;63;72;58;42;34;36;45;39;30;33;25;24;37;22;17;20;27;90;91;67;64;66;82;44;40;51;42;34
1871.6999999999998;38;27;23;30;28;25;27;25;19;100;97;66;61;74;58;42;33;37;45;38;30;34;25;23;38;22;17;20;26;91;90;68;64;66;82;44;39;52;42;34
1872.0;37;29;23;30;28;24;28;25;19;100;97;66;60;75;58;40;35;37;45;37;31;34;24;23;39;22;17;20;25;92;90;68;64;66;82;43;40;51;42;34
1872.3;36;29;24;30;28;24;28;25;19;100;96;66;61;75;58;40;34;38;45;37;30;35;24;23;39;21;18;20;24;93;90;68;62;66;84;43;40;51;42;34
1872.6;36;29;24;29;28;25;27;26;19;100;95;67;61;74;57;40;34;40;45;37;28;37;24;23;39;21;17;21;23;94;89;69;61;67;84;43;38;51;43;35
1872.8999999999999;37;28;25;29;28;25;25;27;20;100;95;67;60;75;56;41;34;38;47;37;28;37;24;23;39;21;17;21;23;94;88;70;59;69;83;43;39;51;42;35
1873.1999999999998;35;29;24;30;28;26;25;27;19;101;95;67;60;74;54;43;34;39;47;35;30;36;24;24;39;21;17;21;23;94;86;71;59;69;79;48;39;51;42;35
1873.5;35;30;24;30;28;26;25;27;19;99;97;67;60;73;55;43;34;38;48;35;29;37;24;24;39;20;18;21;22;94;87;71;59;69;78;48;38;53;41;35
1873.8;36;30;24;30;27;27;25;27;19;99;97;66;61;72;56;42;35;37;49;35;29;36;23;26;39;20;18;21;21;95;87;71;58;70;78;48;38;51;43;34
1874.1;37;29;26;30;26;28;25;27;19;99;97;65;62;71;56;43;34;37;49;35;30;36;21;28;39;20;18;19;23;95;87;70;58;70;78;49;37;50;45;32
1874.3999999999999;36;27;29;30;26;28;25;27;19;99;96;65;63;71;55;44;33;36;49;37;30;36;21;28;39;20;17;20;23;94;88;70;58;69;79;48;38;50;45;32
1874.6999999999998;36;27;29;29;27;28;25;27;19;99;96;64;63;71;56;43;33;37;48;38;30;36;21;27;40;20;17;20;22;95;87;71;58;66;82;47;38;50;46;32
1875.0;35;28;28;30;27;28;24;28;19;99;96;62;65;71;56;43;33;37;48;38;29;37;20;28;39;21;17;19;23;95;87;71;57;67;82;46;38;49;48;32
1875.3;35;28;28;30;27;28;23;28;19;100;96;62;65;71;56;43;33;36;49;38;29;37;19;29;39;20;18;19;23;95;87;71;57;66;82;47;37;49;48;33
1875.6;35;28;27;30;27;29;23;28;19;100;95;63;64;71;57;41;33;38;46;40;30;36;19;30;39;20;18;19;23;95;87;71;57;65;82;48;37;47;49;34
1875.8999999999999;34;29;27;30;26;28;25;28;19;98;96;64;64;71;55;41;34;37;46;42;30;36;18;30;39;21;18;19;23;95;87;71;56;66;82;48;37;45;51;34
1876.1999999999998;34;30;27;29;27;28;25;27;20;97;97;64;64;71;55;40;35;37;45;43;29;37;17;31;39;21;18;19;23;95;87;69;57;66;82;47;39;45;51;33
1876.5;34;28;29;29;26;29;25;27;20;96;97;65;64;70;56;39;35;37;45;44;29;37;16;32;39;21;17;20;23;95;87;69;56;67;82;46;39;46;50;34
1876.8;34;27;30;29;24;30;26;27;20;96;97;65;63;71;54;40;36;37;45;44;28;38;16;32;34;26;17;20;23;95;86;69;57;67;81;46;39;47;50;34
1877.1;33;28;27;32;23;30;27;27;19;96;98;65;62;71;54;41;35;38;44;45;28;37;17;32;34;26;17;20;23;95;85;69;58;66;81;46;40;47;50;34
1877.3999999999999;33;29;26;33;22;31;27;27;19;93;100;65;62;72;54;41;35;37;44;46;28;37;17;32;32;28;17;20;23;95;85;69;58;64;83;46;40;47;50;33
1877.6999999999998;35;29;26;33;22;29;29;25;21;93;100;64;62;73;54;40;36;36;44;47;27;38;17;32;32;28;17;20;23;95;85;69;58;64;82;47;39;48;48;33
1878.0;36;29;26;33;22;29;29;25;21;92;100;65;62;72;55;39;37;36;43;47;28;37;18;32;31;28;18;20;22;96;85;69;57;64;82;47;38;50;46;34
1878.3;36;29;26;33;21;30;29;25;21;90;101;66;61;73;55;39;37;34;44;47;28;38;18;31;32;27;19;20;22;96;85;69;57;64;82;46;39;49;47;34
1878.6;36;29;26;32;22;30;29;25;21;90;101;65;62;73;55;39;36;35;43;46;30;38;18;30;33;27;19;20;22;94;87;68;56;64;84;44;41;48;47;35
1878.8999999999999;35;30;26;32;21;30;30;24;21;91;101;65;61;73;55;38;38;35;41;48;30;38;16;32;33;27;19;20;21;95;87;68;54;65;84;45;41;47;48;35
1879.1999999999998;35;29;27;32;21;29;30;25;21;91;101;65;61;71;57;38;38;35;41;48;29;39;15;33;33;27;19;20;21;95;86;68;53;67;83;45;41;48;48;35
1879.5;34;30;26;30;24;28;31;25;21;91;101;64;62;70;58;38;38;34;42;48;29;37;17;32;33;28;18;21;20;96;86;67;51;69;83;45;39;51;48;35
1879.8;36;30;26;29;25;28;31;25;21;91;100;65;62;69;57;40;38;34;42;47;28;39;17;32;33;28;18;21;20;96;85;68;51;69;81;44;42;51;48;33
1880.1;35;31;24;31;25;28;31;24;22;91;100;65;62;68;58;39;38;35;41;48;28;39;16;33;33;28;18;21;20;96;85;66;53;68;81;45;41;51;48;34
1880.3999999999999;35;31;24;31;23;30;31;24;22;91;98;66;63;68;58;39;38;34;41;49;27;39;17;33;31;30;18;21;20;96;85;66;52;69;78;47;42;50;47;36
1880.6999999999998;35;31;24;31;23;30;31;23;23;91;97;67;62;69;58;39;38;33;42;49;25;40;17;34;30;30;19;20;21;96;85;66;52;69;77;48;41;51;47;36
1881.0;34;30;25;32;22;31;31;23;23;91;97;66;62;70;58;38;39;33;42;49;25;39;18;33;31;30;18;21;21;95;86;66;50;71;77;46;43;50;47;37
1881.3;34;30;24;33;21;31;32;23;23;90;97;67;62;69;59;38;39;33;42;48;26;38;19;33;31;30;18;21;20;96;86;64;52;71;77;45;43;51;46;38
1881.6;33;30;25;32;22;31;32;23;23;90;97;67;62;69;58;38;40;32;43;48;26;37;20;33;31;30;18;21;20;96;85;65;51;72;76;45;43;51;46;39
1881.8999999999999;33;30;23;34;22;31;32;23;23;90;97;67;61;69;59;38;40;32;41;50;26;35;22;33;31;30;18;20;21;96;84;66;49;73;77;44;43;50;48;39
1882.1999999999998;33;29;24;34;21;32;31;24;23;90;97;65;63;69;59;37;40;31;42;50;27;35;22;33;30;31;18;20;21;95;84;66;48;75;77;44;43;50;48;39
1882.5;32;31;24;34;20;33;31;24;23;89;98;65;63;68;58;38;41;28;44;50;27;36;22;33;30;31;18;20;21;94;85;66;47;74;79;44;42;49;50;38
1882.8;31;32;24;34;20;33;31;24;23;89;97;66;63;68;57;38;42;28;44;50;27;36;22;33;30;30;18;21;21;94;84;67;47;74;79;42;44;49;50;38
1883.1;31;32;24;34;20;32;32;24;22;89;98;66;63;68;57;35;44;29;44;50;27;35;23;32;30;31;18;21;21;93;84;66;49;74;76;44;45;49;50;38
1883.3999999999999;31;32;24;33;21;32;32;24;22;89;98;64;65;67;58;33;46;29;44;50;27;34;24;32;28;33;16;23;21;93;84;66;49;72;77;45;44;50;49;39
1883.6999999999998;31;31;25;33;21;31;33;24;21;90;98;63;66;67;58;33;45;30;44;50;27;34;24;31;27;35;16;23;21;93;82;66;51;71;77;46;43;51;48;40
1884.0;30;31;26;31;23;31;32;25;20;89;100;63;66;67;56;34;46;30;44;49;28;34;24;31;27;35;16;23;21;93;81;67;51;71;77;46;42;52;47;41
1884.3;30;30;27;31;23;30;33;25;20;88;101;62;67;64;58;35;46;30;44;49;27;35;22;33;27;35;16;23;21;92;82;66;52;71;76;47;41;51;49;41
1884.6;31;30;27;31;23;30;32;26;20;88;101;61;66;66;58;35;46;30;44;48;28;34;23;33;26;36;16;23;21;90;84;64;53;72;75;48;41;51;49;40
1884.8999999999999;33;29;28;31;23;30;31;27;20;88;100;62;66;65;58;36;45;30;45;47;29;34;23;33;25;37;16;23;21;90;83;64;54;72;75;48;41;51;49;38
1885.1999999999998;34;29;27;31;24;30;31;27;20;88;100;62;66;65;58;36;45;30;44;47;30;33;24;32;26;37;16;23;21;89;84;63;55;71;76;48;40;50;51;37
1885.5;34;30;26;32;24;30;30;28;20;88;100;62;66;65;55;39;45;30;44;45;32;32;25;32;25;38;16;23;21;88;85;61;57;71;75;49;40;48;51;38
1885.8;33;31;26;32;24;30;30;27;18;90;100;63;65;65;54;40;45;31;44;45;32;31;26;31;26;37;17;23;21;88;83;63;56;71;76;49;40;46;51;40
1886.1;33;30;27;32;24;30;30;27;18;90;100;63;65;65;52;42;45;30;45;43;32;32;27;31;26;37;17;23;21;88;82;64;53;74;76;49;40;46;51;40
1886.3999999999999;33;30;27;32;24;30;30;27;18;90;100;63;65;64;53;41;45;31;45;43;31;33;27;31;25;38;17;23;21;88;82;64;53;74;75;50;39;47;51;40
1886.6999999999998;33;30;28;32;24;30;29;28;18;90;100;63;63;65;54;40;46;31;45;43;31;31;29;28;28;38;17;23;21;88;81;64;54;74;74;51;39;46;51;40
1887.0;33;30;27;33;23;29;31;28;17;91;100;62;63;65;55;39;47;31;45;42;32;30;30;28;28;38;17;23;21;88;81;64;54;74;73;52;38;46;51;41
1887.3;33;30;27;32;24;28;31;29;17;91;99;63;63;65;54;40;47;31;44;43;32;29;31;28;28;38;17;23;21;88;81;64;54;73;72;52;40;45;52;41
1887.6;33;29;28;32;24;28;31;29;17;90;99;64;63;65;54;40;46;32;41;45;33;29;31;28;27;39;17;23;21;88;81;64;53;74;72;52;40;45;52;41
1887.8999999999999;32;30;28;32;24;27;32;29;17;89;100;64;61;67;54;40;46;32;39;46;34;29;31;28;27;39;16;22;23;86;82;65;53;74;72;52;40;44;53;41
1888.1999999999998;34;30;28;32;24;27;32;29;17;89;99;64;61;68;54;40;46;32;39;46;34;29;31;28;27;39;16;22;23;86;82;62;56;73;72;53;40;44;53;39
1888.5;35;31;28;31;25;27;32;29;16;90;99;64;57;71;55;40;46;31;40;46;34;28;32;28;27;39;16;22;22;87;82;62;56;72;73;52;41;44;52;38
1888.8;35;31;28;31;25;27;32;29;16;89;100;64;57;71;55;39;46;32;39;47;34;27;33;28;26;40;16;21;23;86;83;62;56;72;73;51;41;44;53;38
1889.1;35;31;28;31;25;27;32;29;16;87;102;64;57;71;55;38;46;31;41;47;34;26;33;28;26;41;16;21;23;86;83;62;56;72;73;49;42;45;53;38
1889.3999999999999;34;32;28;30;26;27;32;29;16;86;103;63;58;71;54;39;46;31;41;46;35;26;33;28;26;40;17;21;23;86;83;62;54;72;74;50;42;44;53;39
1889.6999999999998;34;32;28;29;27;27;32;29;16;86;103;62;58;71;55;39;45;31;42;46;35;26;33;28;26;40;17;21;22;87;82;62;55;71;75;50;41;44;54;39
1890.0;34;32;28;29;27;27;32;29;16;86;102;63;57;72;55;38;45;32;41;47;35;26;32;29;26;40;17;21;22;86;82;61;56;72;75;50;40;45;54;39
1890.3;34;32;28;29;26;27;33;29;16;86;101;63;58;71;56;38;44;33;40;48;35;26;32;29;24;42;17;21;22;86;82;61;56;72;75;49;41;44;53;41
1890.6;33;34;27;30;26;27;33;29;16;86;101;63;57;72;55;39;44;33;40;45;36;28;32;29;24;42;17;21;22;86;82;59;56;73;76;49;41;42;55;40
1890.8999999999999;32;35;27;29;27;27;33;28;17;86;101;62;58;72;55;38;44;34;39;44;38;27;33;27;24;43;18;21;22;86;81;60;55;73;76;50;41;42;54;41
1891.1999999999998;32;35;27;29;27;27;32;29;17;85;101;63;58;71;56;38;44;33;38;46;38;27;33;26;25;43;18;21;21;87;81;59;55;74;76;50;40;43;52;43
1891.5;32;35;27;29;27;27;32;29;17;85;100;64;58;71;56;38;44;33;37;46;38;27;34;26;25;42;19;21;21;86;82;59;54;75;76;49;41;43;51;44
1891.8;32;36;26;30;27;27;32;29;17;85;100;64;58;69;56;40;44;33;37;46;38;27;34;25;25;43;19;21;21;85;83;58;55;74;77;48;42;43;51;43
1892.1;32;36;26;28;28;27;33;29;17;83;101;64;59;69;56;40;43;34;37;46;38;27;33;26;24;44;19;21;20;86;83;58;54;75;77;47;43;43;50;44
1892.3999999999999;32;36;26;27;28;27;34;29;17;83;101;64;57;70;57;40;41;36;37;45;38;27;34;26;24;44;19;20;21;86;83;58;53;76;76;48;42;44;50;44
1892.6999999999998;34;37;26;27;27;28;34;29;17;82;102;62;59;70;57;39;41;37;37;44;39;27;33;27;23;45;19;20;20;87;83;57;52;77;77;48;42;43;50;42
1893.0;34;38;25;28;27;28;33;30;16;83;102;60;61;68;59;38;42;37;37;44;39;27;32;27;23;46;19;20;20;87;81;58;52;78;77;48;42;43;49;42
1893.3;34;38;25;28;28;28;33;30;16;83;102;59;62;66;61;38;42;37;36;44;39;28;32;27;23;46;19;20;20;86;82;56;54;78;77;47;43;42;49;42
1893.6;34;38;25;28;27;29;33;30;16;83;102;59;61;65;63;38;42;37;36;42;40;29;32;25;24;46;20;19;21;86;82;55;55;77;76;49;42;42;48;44
1893.8999999999999;35;37;26;26;29;29;31;32;15;81;105;59;61;65;63;38;42;37;36;41;41;27;34;25;23;47;20;19;21;85;83;55;54;78;74;50;43;42;48;43
1894.1999999999998;34;39;25;26;30;29;31;32;15;80;105;59;62;65;62;39;41;37;36;42;40;28;33;26;23;47;20;19;21;85;83;55;54;78;73;51;43;40;50;42
1894.5;33;40;25;25;30;30;31;32;15;80;105;59;61;66;62;38;42;37;35;43;40;28;33;26;23;47;20;19;21;85;82;55;55;78;73;50;43;40;51;42
1894.8;34;39;26;25;28;32;31;30;17;80;105;59;60;67;62;38;42;36;35;44;39;29;33;26;23;47;20;19;21;85;82;55;55;78;72;51;42;40;52;41
1895.1;34;39;26;25;28;32;31;30;17;78;107;55;63;68;61;39;42;35;35;44;39;30;33;25;24;46;21;18;22;85;82;54;55;79;72;50;43;40;52;41
1895.3999999999999;34;38;27;24;29;32;31;29;18;78;106;54;65;67;62;38;42;34;36;45;39;30;33;25;24;46;21;18;22;85;81;55;53;80;73;49;44;40;51;42
1895.6999999999998;34;38;27;23;30;32;31;29;18;78;106;54;63;67;64;38;42;33;37;45;38;30;34;25;23;47;21;18;22;85;80;56;53;79;74;49;44;39;52;42
1896.0;34;37;29;23;30;32;31;29;18;76;108;53;63;67;65;38;40;35;37;45;37;31;34;24;23;48;21;18;20;85;82;56;53;79;73;50;43;40;51;42
1896.3;34;36;29;24;30;31;32;29;18;76;108;53;63;65;66;39;40;34;38;45;37;30;35;24;23;47;22;18;19;86;81;57;53;79;72;51;43;40;51;42
1896.6;35;36;29;24;29;32;31;29;19;76;107;54;62;66;66;37;40;34;40;45;37;28;37;24;23;47;21;18;20;86;81;55;55;76;74;52;43;38;51;43
1896.8999999999999;35;37;28;25;29;32;31;28;20;76;106;55;62;66;65;37;41;34;38;47;37;28;37;24;23;47;21;18;19;86;82;55;55;75;74;52;43;39;51;42
1897.1999999999998;35;35;29;24;30;33;31;28;20;75;107;55;60;68;65;34;43;34;39;47;35;30;36;24;24;47;21;18;19;86;82;55;55;75;71;50;48;39;51;42
1897.5;35;35;30;24;30;33;31;28;20;74;108;55;60;66;65;36;43;34;38;48;35;29;37;24;24;47;21;17;20;84;84;53;57;72;73;50;48;38;53;41
1897.8;34;36;30;24;30;33;31;27;20;75;105;58;60;66;65;36;42;35;37;49;35;29;36;23;26;47;21;17;19;85;84;53;56;73;72;51;48;38;51;43
1898.1;32;37;29;26;30;33;31;27;20;75;104;55;64;64;67;35;43;34;37;49;35;30;36;21;28;47;21;17;19;85;84;52;57;72;71;52;49;37;50;45
1898.3999999999999;32;36;27;29;30;33;29;29;20;74;104;55;65;64;67;34;44;33;36;49;37;30;36;21;28;46;22;17;19;85;84;50;59;71;71;53;48;38;50;45
1898.6999999999998;32;36;27;29;29;34;28;30;20;74;104;54;65;65;65;36;43;33;37;48;38;30;36;21;27;47;21;18;19;85;84;49;60;71;69;55;47;38;50;46
1899.0;32;35;28;28;30;34;28;29;21;74;104;51;66;64;68;36;43;33;37;48;38;29;37;20;28;47;21;18;19;85;84;48;60;72;69;55;46;38;49;48
1899.3;33;35;28;28;30;34;28;29;21;73;105;50;67;64;67;37;43;33;36;49;38;29;37;19;29;46;22;18;18;86;83;48;61;70;70;55;47;37;49;48
1899.6;34;35;28;27;30;35;26;31;21;73;103;52;66;65;67;37;41;33;38;46;40;30;36;19;30;46;22;18;18;85;84;47;62;70;69;55;48;37;47;49
1899.8999999999999;34;34;29;27;30;35;26;30;22;73;102;53;64;66;67;36;41;34;37;46;42;30;36;18;30;47;22;18;18;85;84;46;63;68;70;56;48;37;45;51
1900.1999999999998;33;34;30;27;29;36;26;30;22;73;100;55;64;64;69;36;40;35;37;45;43;29;37;17;31;47;22;18;17;86;84;45;63;68;71;55;47;39;45;51
1900.5;34;34;28;29;29;36;26;30;22;73;100;53;66;64;67;38;39;35;37;45;44;29;37;16;32;47;21;19;17;86;83;46;63;67;72;55;46;39;46;50
1900.8;34;34;27;30;29;36;26;30;22;72;100;53;66;65;67;36;40;36;37;45;44;28;38;16;32;47;21;18;18;86;83;46;63;66;72;55;46;39;47;50
1901.1;34;33;28;27;32;36;25;31;22;72;99;54;65;66;67;35;41;35;38;44;45;28;37;17;32;47;21;17;19;86;82;47;63;66;72;54;46;40;47;50
1901.3999999999999;33;33;29;26;33;36;25;31;22;72;99;51;68;65;68;35;41;35;37;44;46;28;37;17;32;47;21;17;18;86;83;47;63;66;72;54;46;40;47;50
1901.6999999999998;33;35;29;26;33;36;25;31;22;72;99;50;69;64;68;36;40;36;36;44;47;27;38;17;32;47;21;16;19;86;81;49;62;67;71;54;47;39;48;48
1902.0;34;36;29;26;33;36;25;31;22;72;99;50;69;63;68;37;39;37;36;43;47;28;37;18;32;47;21;16;19;86;80;50;62;67;71;53;47;38;50;46
1902.3;34;36;29;26;33;36;25;30;23;72;99;50;68;64;68;37;39;37;34;44;47;28;38;18;31;48;21;13;22;86;80;50;62;67;70;54;46;39;49;47
1902.6;35;36;29;26;32;37;25;30;23;72;99;49;67;64;70;37;39;36;35;43;46;30;38;18;30;48;22;13;22;86;80;50;62;67;70;54;44;41;48;47
1902.8999999999999;35;35;30;26;32;37;25;30;22;72;99;49;68;64;70;36;38;38;35;41;48;30;38;16;32;47;22;14;22;86;78;52;61;68;70;53;45;41;47;48
1903.1999999999998;35;35;29;27;32;37;25;29;23;72;99;49;67;64;70;37;38;38;35;41;48;29;39;15;33;46;23;13;23;85;79;49;63;67;72;52;45;41;48;48
1903.5;35;34;30;26;30;40;25;29;23;72;99;48;66;66;68;39;38;38;34;42;48;29;37;17;32;47;23;13;23;85;79;48;64;65;73;52;45;39;51;48
1903.8;33;36;30;26;29;41;25;27;25;70;101;48;66;66;67;38;40;38;34;42;47;28;39;17;32;47;23;13;23;85;79;48;64;65;71;52;44;42;51;48
1904.1;34;35;31;24;31;41;25;27;25;70;99;50;64;68;67;38;39;38;35;41;48;28;39;16;33;47;23;13;23;85;79;47;65;65;71;51;45;41;51;48
1904.3999999999999;36;35;31;24;31;41;25;27;25;69;100;49;65;67;67;39;39;38;34;41;49;27;39;17;33;46;24;13;23;85;78;48;65;65;70;49;47;42;50;47
1904.6999999999998;36;35;31;24;31;41;24;28;25;69;99;49;66;66;68;39;39;38;33;42;49;25;40;17;34;46;24;13;23;84;78;48;66;65;70;48;48;41;51;47
1905.0;37;34;30;25;32;40;25;28;25;69;99;49;66;64;68;41;38;39;33;42;49;25;39;18;33;47;24;13;23;83;79;48;65;65;70;49;46;43;50;47
1905.3;38;34;30;24;33;40;25;28;25;68;100;48;66;65;68;41;38;39;33;42;48;26;38;19;33;47;24;13;22;83;80;48;65;65;69;50;45;43;51;46
1905.6;39;33;30;25;32;41;25;27;26;68;100;48;66;65;68;40;38;40;32;43;48;26;37;20;33;46;23;15;22;82;81;47;66;63;69;51;45;43;51;46
1905.8999999999999;39;33;30;23;34;40;26;27;26;68;100;48;66;63;70;40;38;40;32;41;50;26;35;22;33;46;23;15;22;82;80;47;66;64;68;52;44;43;50;48
1906.1999999999998;39;33;29;24;34;40;25;28;26;68;99;49;66;61;71;41;37;40;31;42;50;27;35;22;33;46;23;15;22;81;81;45;68;64;67;53;44;43;50;48
1906.5;38;32;31;24;34;40;25;28;25;69;99;48;67;61;71;39;38;41;28;44;50;27;36;22;33;46;22;16;22;81;81;45;67;65;66;54;44;42;49;50
1906.8;38;31;32;24;34;40;24;29;25;69;98;49;67;61;71;38;38;42;28;44;50;27;36;22;33;45;22;17;21;81;82;45;66;66;66;54;42;44;49;50
1907.1;38;31;32;24;34;40;24;29;25;69;98;48;66;63;71;38;35;44;29;44;50;27;35;23;32;46;22;17;21;78;85;44;67;66;65;52;44;45;49;50
1907.3999999999999;39;31;32;24;33;41;24;27;26;70;97;48;66;63;72;38;33;46;29;44;50;27;34;24;32;46;22;17;20;79;84;45;67;64;66;52;45;44;50;49
1907.6999999999998;40;31;31;25;33;40;25;27;25;71;97;48;66;61;74;38;33;45;30;44;50;27;34;24;31;47;22;17;20;79;84;44;68;64;66;51;46;43;51;48
1908.0;41;30;31;26;31;42;24;28;25;70;97;49;66;60;75;36;34;46;30;44;49;28;34;24;31;47;22;17;20;78;85;44;68;64;66;51;46;42;52;47
1908.3;41;30;30;27;31;42;24;28;25;70;97;48;66;61;75;35;35;46;30;44;49;27;35;22;33;47;21;18;20;78;84;45;68;62;66;52;47;41;51;49
1908.6;40;31;30;27;31;41;25;27;26;70;97;47;67;61;74;36;35;46;30;44;48;28;34;23;33;47;21;17;21;78;84;44;69;61;67;51;48;41;51;49
1908.8999999999999;38;33;29;28;31;41;25;25;27;71;97;47;67;60;75;35;36;45;30;45;47;29;34;23;33;47;21;17;21;78;84;43;70;59;69;51;48;41;51;49
1909.1999999999998;37;34;29;27;31;41;26;25;27;71;97;47;67;60;74;36;36;45;30;44;47;30;33;24;32;48;21;17;21;77;85;41;71;59;69;52;48;40;50;51
1909.5;38;34;30;26;32;41;26;25;27;71;96;48;67;60;73;34;39;45;30;44;45;32;32;25;32;48;20;18;21;75;86;42;71;59;69;51;49;40;48;51
1909.8;40;33;31;26;32;40;27;25;27;71;96;48;66;61;72;33;40;45;31;44;45;32;31;26;31;49;20;18;21;75;85;43;71;58;70;51;49;40;46;51
1910.1;40;33;30;27;32;39;28;25;27;70;97;48;65;62;71;32;42;45;30;45;43;32;32;27;31;49;20;18;19;75;87;43;70;58;70;52;49;40;46;51
1910.3999999999999;40;33;30;27;32;39;28;25;27;70;97;47;65;63;71;32;41;45;31;45;43;31;33;27;31;49;20;17;20;74;88;43;70;58;69;52;50;39;47;51
1910.6999999999998;40;33;30;28;32;39;28;25;27;70;97;47;64;63;71;33;40;46;31;45;43;31;31;29;28;52;20;17;20;73;89;42;71;58;66;54;51;39;46;51
1911.0;41;33;30;27;33;39;28;24;28;68;98;48;62;65;71;33;39;47;31;45;42;32;30;30;28;51;21;17;19;73;89;43;71;57;67;53;52;38;46;51
1911.3;41;33;30;27;32;40;28;23;28;69;97;49;62;65;71;32;40;47;31;44;43;32;29;31;28;51;20;18;19;72;90;43;71;57;66;52;52;40;45;52
1911.6;41;33;29;28;32;39;29;23;28;68;98;48;63;64;71;33;40;46;32;41;45;33;29;31;28;51;20;18;19;72;89;44;71;57;65;53;52;40;45;52
1911.8999999999999;41;32;30;28;32;38;28;25;28;68;97;48;64;64;71;33;40;46;32;39;46;34;29;31;28;50;21;18;19;71;90;44;71;56;66;53;52;40;44;53
1912.1999999999998;39;34;30;28;32;38;28;25;27;69;97;48;64;64;71;33;40;46;32;39;46;34;29;31;28;50;21;18;19;71;90;44;69;57;66;53;53;40;44;53
1912.5;38;35;31;28;31;38;29;25;27;68;98;47;65;64;70;34;40;46;31;40;46;34;28;32;28;50;21;17;20;71;87;47;69;56;67;53;52;41;44;52
1912.8;38;35;31;28;31;36;30;26;27;66;98;49;65;63;71;34;39;46;32;39;47;34;27;33;28;45;26;17;20;71;87;46;69;57;67;53;51;41;44;53
1913.1;38;35;31;28;31;35;30;27;27;66;98;49;65;62;71;35;38;46;31;41;47;34;26;33;28;46;26;17;20;69;89;45;69;58;66;54;49;42;45;53
1913.3999999999999;39;34;32;28;30;35;31;27;27;65;99;48;65;62;72;34;39;46;31;41;46;35;26;33;28;44;28;17;20;69;87;47;69;58;64;55;50;42;44;53
1913.6999999999998;39;34;32;28;29;36;29;29;25;67;99;48;64;62;73;34;39;45;31;42;46;35;26;33;28;44;28;17;20;69;87;47;69;58;64;55;50;41;44;54
1914.0;39;34;32;28;29;36;29;29;25;67;99;47;65;62;72;35;38;45;32;41;47;35;26;32;29;43;28;18;20;69;87;47;69;57;64;56;50;40;45;54
1914.3;41;34;32;28;29;35;30;29;25;67;99;46;66;61;73;35;38;44;33;40;48;35;26;32;29;43;27;19;20;69;87;47;69;57;64;56;49;41;44;53
1914.6;40;33;34;27;30;35;30;29;25;67;98;47;65;62;73;34;39;44;33;40;45;36;28;32;29;43;27;19;20;69;87;47;68;56;64;58;49;41;42;55
1914.8999999999999;41;32;35;27;29;35;30;30;24;66;99;48;65;61;73;35;38;44;34;39;44;38;27;33;27;45;27;19;20;68;88;47;68;54;65;58;50;41;42;54
1915.1999999999998;43;32;35;27;29;35;29;30;25;66;98;49;65;61;71;37;38;44;33;38;46;38;27;33;26;46;27;19;20;68;88;46;68;53;67;58;50;40;43;52
1915.5;44;32;35;27;29;35;28;31;25;66;97;50;64;62;70;38;38;44;33;37;46;38;27;34;26;45;28;18;21;68;88;46;67;51;69;59;49;41;43;51
1915.8;43;32;36;26;30;35;28;31;25;66;97;49;65;62;69;37;40;44;33;37;46;38;27;34;25;46;28;18;21;67;87;47;68;51;69;59;48;42;43;51
1916.1;44;32;36;26;28;37;28;31;24;66;97;50;65;62;68;38;40;43;34;37;46;38;27;33;26;46;28;18;21;66;88;47;66;53;68;60;47;43;43;50
1916.3999999999999;44;32;36;26;27;36;30;31;24;64;99;48;66;63;68;38;40;41;36;37;45;38;27;34;26;44;30;18;21;64;90;47;66;52;69;59;48;42;44;50
1916.6999999999998;42;34;37;26;27;36;30;31;23;65;98;48;67;62;69;38;39;41;37;37;44;39;27;33;27;43;30;19;20;64;90;48;66;52;69;59;48;42;43;50
1917.0;42;34;38;25;28;35;31;31;23;65;98;48;66;62;70;38;38;42;37;37;44;39;27;32;27;44;30;18;21;64;89;49;66;50;71;59;48;42;43;49
1917.3;42;34;38;25;28;35;31;32;23;65;98;47;67;62;69;39;38;42;37;36;44;39;28;32;27;44;30;18;21;64;89;49;64;52;71;59;47;43;42;49
1917.6;44;34;38;25;28;35;31;32;23;64;99;47;67;62;69;39;38;42;37;36;42;40;29;32;25;46;30;18;21;63;90;48;65;51;72;57;49;42;42;48
1917.8999999999999;43;35;37;26;26;37;31;32;23;64;96;50;67;61;69;40;38;42;37;36;41;41;27;34;25;46;30;18;20;63;91;47;66;49;73;56;50;43;42;48
1918.1999999999998;42;34;39;25;26;37;32;31;24;63;95;52;65;63;69;39;39;41;37;36;42;40;28;33;26;45;31;18;20;63;89;48;66;48;75;55;51;43;40;50
1918.5;42;33;40;25;25;37;33;31;24;63;95;52;65;63;68;40;38;42;37;35;43;40;28;33;26;45;31;18;20;62;90;48;66;47;74;57;50;43;40;51
