#auto generated file!
1430.3999999999999;27;30;31;31;24;40;39;33;29;65;39;15;11;28;25;23;20;16;25;29;36;34;23;36;29;37;59;43;32;76;33;11;13;15;26;21;21;21;31;23
1430.7;27;29;32;29;26;40;39;33;28;66;39;14;12;28;24;24;20;16;25;29;36;34;23;35;30;37;57;44;33;76;33;11;13;15;26;21;21;21;29;25
1431.0;27;29;32;29;25;41;38;33;28;67;39;14;12;28;24;24;20;16;25;28;37;34;22;35;31;36;57;45;33;76;33;11;13;15;26;21;20;22;29;25
1431.3;28;29;32;29;25;40;39;33;26;69;38;15;12;28;24;24;20;16;25;28;36;34;22;36;31;36;55;47;33;76;32;12;13;15;26;21;20;22;28;25
1431.6;28;29;32;28;26;40;39;33;25;70;38;15;12;28;23;25;20;16;25;27;36;35;22;36;30;37;54;48;33;76;32;12;12;15;27;19;22;21;29;25
1431.8999999999999;28;29;32;27;27;40;39;33;25;69;39;15;10;29;23;26;19;17;25;26;35;36;23;36;30;37;53;49;33;76;32;12;12;15;27;19;22;21;29;25
1432.2;28;29;31;28;27;40;39;33;25;69;39;15;10;28;24;26;19;17;24;26;36;36;23;35;30;38;53;48;34;76;32;12;12;15;27;19;21;22;29;25
1432.5;28;29;31;28;26;40;40;32;25;70;39;15;10;28;24;25;20;17;24;25;37;35;24;34;31;37;54;48;33;77;32;12;12;15;27;19;21;22;28;26
1432.8;28;28;32;28;26;40;40;32;25;70;39;15;10;28;24;25;19;18;24;24;38;34;25;34;30;37;55;48;33;77;32;12;12;15;27;19;21;22;28;26
1433.1;28;28;32;28;25;41;40;32;24;71;39;15;10;27;25;25;19;18;24;23;39;34;25;34;30;37;52;51;33;77;32;12;12;15;26;20;21;21;29;26
1433.3999999999999;29;27;32;29;24;40;42;32;24;71;39;15;10;27;24;26;19;18;24;23;38;34;25;35;30;37;52;51;32;78;32;12;12;15;25;21;21;21;27;27
1433.7;29;26;33;28;25;40;42;32;23;72;39;15;10;27;23;27;19;18;24;22;39;34;25;35;30;37;52;51;32;78;32;11;13;15;25;18;24;21;27;27
1434.0;30;25;34;28;25;39;43;32;22;73;39;15;10;27;23;27;19;18;24;22;39;34;25;35;29;38;52;51;31;79;32;11;13;15;24;18;24;20;28;27
1434.3;31;25;34;28;24;40;42;32;23;72;40;15;10;27;23;27;19;16;23;25;39;33;26;34;29;39;51;52;31;78;33;11;13;15;24;16;25;21;28;26
1434.6;31;25;34;28;24;40;42;31;24;72;40;15;10;27;23;27;18;17;23;25;39;33;26;34;29;39;51;52;31;77;33;12;13;15;24;16;24;22;26;28
1434.8999999999999;29;25;36;27;25;39;43;30;25;72;40;15;10;27;23;25;19;17;24;24;40;33;26;32;30;39;52;52;31;77;33;12;13;14;25;16;24;22;25;29
1435.2;28;26;36;27;25;39;42;31;25;71;40;16;10;27;23;24;20;17;24;23;41;33;26;32;30;39;52;52;30;78;33;12;13;14;25;16;24;22;25;29
1435.5;27;27;36;27;25;38;43;31;25;71;40;16;9;28;23;24;20;17;24;23;41;33;26;32;29;39;52;53;30;78;33;12;13;14;25;16;23;23;25;29
1435.8;27;27;36;27;25;37;44;30;26;71;40;16;8;29;23;24;20;17;22;24;42;33;26;32;28;40;51;54;30;77;34;12;13;14;25;16;23;23;25;29
1436.1;27;27;36;27;24;38;44;29;25;73;39;16;9;29;23;24;20;17;20;25;43;32;26;32;29;38;53;54;30;77;34;12;13;14;25;15;23;24;25;29
1436.3999999999999;27;27;36;27;24;38;44;29;25;71;41;16;9;29;23;23;21;17;20;25;42;33;26;30;31;36;53;56;30;77;34;12;13;13;26;15;23;24;23;31
1436.7;26;28;36;27;23;39;43;30;24;72;40;17;9;29;23;23;21;17;19;26;40;35;26;29;32;35;54;56;30;77;34;12;13;13;26;14;24;24;22;32
1437.0;25;28;37;27;23;39;43;30;24;72;40;17;9;27;25;23;21;15;21;26;40;35;26;29;32;35;53;57;30;77;34;12;13;13;24;16;24;24;22;32
1437.3;25;28;37;27;23;39;42;31;24;72;40;17;9;26;25;24;21;15;20;25;42;35;26;29;32;35;53;57;30;77;34;12;13;13;24;16;24;24;22;32
1437.6;27;28;37;27;23;39;42;31;24;72;40;17;9;26;25;23;22;15;19;25;42;36;26;29;32;35;52;58;29;78;34;12;13;12;24;16;25;24;22;30
1437.8999999999999;28;27;37;28;23;38;43;31;24;72;39;18;9;26;24;24;22;15;19;23;43;37;26;28;33;35;52;58;28;79;34;12;13;11;25;16;25;24;21;30
1438.2;29;27;37;28;22;39;43;31;24;72;38;19;9;26;24;24;22;15;18;23;41;40;25;27;35;33;53;59;28;79;34;11;14;11;25;16;25;24;21;29
1438.5;29;26;38;28;22;39;43;31;24;72;38;19;9;26;24;24;22;15;18;23;41;40;25;26;36;33;52;60;28;79;34;11;14;11;25;16;25;24;20;30
1438.8;27;27;38;29;22;39;43;31;24;71;39;19;9;25;25;24;22;14;19;23;41;39;25;27;34;35;52;59;28;79;35;11;14;11;25;16;25;24;20;30
1439.1;26;28;37;30;21;39;44;31;24;70;39;19;10;25;25;24;22;14;19;23;41;38;26;27;33;36;52;59;28;79;35;11;14;11;25;16;24;24;21;30
1439.3999999999999;27;28;37;30;21;39;44;31;24;70;39;19;10;25;25;24;22;14;18;24;41;38;26;27;33;36;52;59;28;79;35;10;15;10;26;16;24;24;21;29
1439.7;26;29;36;30;21;40;44;30;25;70;39;19;10;25;24;25;22;14;17;25;40;39;26;27;33;35;53;58;29;79;34;11;15;10;23;19;24;24;21;29
1440.0;26;28;36;31;21;40;44;30;25;70;39;19;10;25;24;24;23;14;17;25;37;41;27;27;32;36;53;58;28;80;34;11;15;10;23;19;23;25;21;29
1440.3;25;29;36;31;20;41;43;30;26;69;40;19;10;25;23;24;24;14;17;24;38;40;27;27;32;37;53;57;28;80;35;11;15;10;23;19;23;25;21;29
1440.6;25;27;37;32;19;40;44;31;25;69;41;19;10;25;23;23;25;14;17;24;37;41;27;26;32;38;53;57;28;79;35;11;16;10;23;18;24;25;18;32
1440.8999999999999;24;29;35;34;19;40;44;31;25;69;41;19;9;26;23;23;25;14;16;25;37;40;27;26;33;38;53;57;28;78;36;11;16;10;23;18;23;25;19;31
1441.2;24;29;35;33;20;40;44;31;24;70;41;19;9;26;22;23;26;13;16;26;37;40;26;26;33;39;53;56;29;78;36;11;15;11;23;18;23;25;19;31
1441.5;25;29;33;33;20;41;45;31;23;70;42;19;9;25;22;24;26;13;16;26;37;40;26;26;33;39;52;57;29;78;36;11;15;11;23;18;23;25;19;30
1441.8;24;29;33;33;21;40;45;31;24;70;42;19;9;25;22;23;26;14;16;25;38;40;26;26;33;39;51;57;30;78;36;11;15;11;22;19;23;24;20;30
1442.1;24;30;33;32;20;42;45;31;24;70;42;19;9;25;22;22;26;15;16;25;38;40;25;26;32;41;51;57;30;78;36;11;15;11;21;20;23;24;20;29
1442.3999999999999;24;30;31;34;20;41;46;30;25;70;42;19;9;25;22;22;25;16;16;25;38;40;24;26;33;41;51;57;30;78;36;11;15;10;22;20;23;23;21;29
1442.7;24;30;30;33;22;41;46;30;25;70;42;19;9;24;23;21;26;16;16;25;38;39;25;25;33;42;51;56;31;78;35;12;15;10;21;21;23;23;21;29
1443.0;24;30;30;31;24;40;47;30;25;70;42;19;9;23;24;21;26;16;16;25;37;40;22;28;33;42;51;56;30;79;35;12;15;10;21;21;23;23;21;29
1443.3;24;30;30;31;24;40;46;30;26;70;41;20;9;23;24;20;27;15;17;25;37;40;22;28;33;42;51;56;30;79;35;12;15;10;21;21;23;23;21;29
1443.6;24;30;29;32;24;40;46;30;26;70;41;20;9;23;24;19;28;15;17;25;36;40;22;29;33;42;50;57;30;79;35;12;15;10;21;21;23;22;22;29
1443.8999999999999;23;31;28;33;24;40;44;30;28;70;41;20;9;21;26;19;28;14;18;24;37;40;22;29;33;42;48;58;31;78;36;12;15;10;21;21;23;22;22;29
1444.2;22;32;28;33;22;42;44;30;28;68;43;20;9;21;26;19;28;14;18;24;37;40;22;29;33;42;48;58;30;78;36;13;15;10;21;21;23;21;22;30
1444.5;23;31;28;33;23;42;44;30;27;68;44;20;9;21;26;17;30;14;18;24;37;39;23;28;33;43;48;58;30;78;36;13;15;10;21;21;23;21;22;29
1444.8;22;32;28;33;23;41;45;30;27;68;44;20;9;21;26;17;30;14;18;24;37;37;25;28;32;44;47;59;30;77;37;13;15;10;21;20;24;20;23;29
1445.1;22;32;28;33;23;40;45;31;26;69;44;20;9;20;27;17;30;14;18;22;39;37;24;29;32;44;46;59;30;78;37;13;15;10;20;21;22;21;22;31
1445.3999999999999;23;31;29;33;23;39;46;31;26;69;44;20;9;20;27;17;30;14;18;21;40;36;23;31;30;45;47;59;30;78;37;13;15;9;21;21;22;20;20;33
1445.7;23;31;26;36;23;38;47;31;25;70;44;20;9;20;27;17;29;13;20;21;39;37;22;32;30;45;47;59;30;78;37;13;15;9;21;20;23;19;21;33
1446.0;23;31;26;34;25;38;47;31;25;70;43;21;9;19;27;18;29;13;20;21;39;36;23;32;30;44;48;59;30;77;38;13;15;9;20;21;22;20;21;33
1446.3;22;32;25;35;25;38;47;31;25;70;42;22;9;19;27;18;28;14;19;22;38;34;26;32;30;44;46;61;30;76;39;13;15;8;21;21;22;20;21;33
1446.6;22;32;25;35;25;36;49;31;25;70;42;22;9;18;28;18;28;14;18;23;38;34;26;31;31;44;45;62;30;76;39;13;15;8;21;21;22;20;21;33
1446.8999999999999;22;30;27;35;25;36;49;31;25;69;43;21;10;18;28;17;29;14;18;23;38;34;26;31;31;44;44;63;30;76;39;13;15;8;21;21;21;21;21;33
1447.2;22;28;29;35;25;36;48;32;25;69;43;21;10;18;28;17;29;14;17;23;39;33;26;32;31;44;43;64;30;76;39;13;15;8;21;19;23;21;21;33
1447.5;21;29;28;36;25;35;48;33;25;69;43;21;10;18;28;17;29;13;18;23;37;34;27;31;32;44;42;65;30;76;39;13;15;8;21;19;23;20;20;35
1447.8;22;29;28;36;25;35;47;34;25;69;43;21;10;18;27;18;29;13;18;23;37;34;27;31;31;43;43;64;31;77;39;13;15;8;21;19;23;20;20;34
1448.1;22;28;29;36;25;35;47;34;25;69;43;21;10;18;26;19;26;16;17;24;37;34;27;31;30;43;44;64;31;75;41;13;15;6;23;18;23;21;20;34
1448.3999999999999;23;27;30;36;25;35;47;34;25;69;43;20;11;18;26;18;27;16;17;24;34;36;28;30;31;43;43;65;31;75;41;13;15;6;22;19;23;21;20;33
1448.7;23;27;30;34;27;33;48;34;26;69;43;20;10;19;26;18;27;16;17;23;34;36;29;29;32;43;43;64;32;74;42;13;15;5;23;19;23;20;20;34
1449.0;23;26;31;34;27;33;48;33;27;68;44;20;10;19;26;17;27;17;17;23;33;37;29;29;32;42;44;64;32;74;41;14;14;6;23;19;23;20;20;34
1449.3;22;27;31;34;26;34;47;32;29;68;44;20;10;19;26;17;27;17;17;23;33;37;29;29;32;42;43;65;32;74;41;14;14;6;22;20;23;20;20;34
1449.6;22;28;31;34;25;35;47;32;29;68;44;20;10;19;26;17;26;17;18;23;32;37;30;27;34;41;43;65;33;73;42;14;14;6;22;20;22;21;20;33
1449.8999999999999;22;28;31;34;25;34;48;32;29;66;46;20;10;17;28;17;24;18;18;23;33;36;30;28;34;40;44;64;34;73;42;14;14;6;22;19;23;20;21;33
1450.2;22;28;31;34;26;34;48;32;29;66;46;19;11;17;28;17;24;18;17;24;32;36;31;28;34;40;44;64;34;73;42;14;14;6;22;19;23;20;21;32
1450.5;23;28;31;34;25;35;48;32;29;66;46;17;13;15;30;16;24;19;16;25;32;36;31;28;34;39;45;64;34;73;42;14;13;7;22;19;23;20;20;32
1450.8;23;28;30;35;24;35;49;32;29;66;46;17;13;15;30;16;24;19;16;24;33;36;31;28;33;39;45;65;33;74;42;14;13;7;22;19;22;21;20;32
1451.1;24;28;29;35;25;35;49;32;29;66;46;17;13;15;30;16;24;19;16;24;33;36;30;29;33;39;45;64;34;73;43;14;13;7;22;19;20;22;20;32
1451.3999999999999;24;28;29;34;25;36;49;32;29;66;46;17;13;15;30;16;24;18;17;23;33;36;31;29;33;38;44;66;34;73;43;14;13;7;22;19;20;21;21;32
1451.7;23;28;30;34;25;36;48;33;29;66;46;17;13;15;30;16;24;17;18;23;33;36;31;28;34;38;44;66;34;73;43;14;12;8;22;19;20;21;21;32
1452.0;22;29;29;35;25;36;48;33;29;65;47;17;13;15;30;16;24;17;18;23;32;36;32;27;35;38;43;67;34;73;43;14;12;8;22;17;22;20;21;33
1452.3;22;28;30;33;27;36;47;34;29;64;48;17;13;15;30;16;24;17;18;23;32;36;32;27;34;38;44;65;36;69;47;12;14;8;22;17;22;19;22;33
1452.6;23;28;29;33;28;36;47;34;29;64;48;17;13;14;31;16;24;17;18;23;30;38;32;27;32;40;43;65;37;69;47;12;14;8;22;16;23;19;22;32
1452.8999999999999;22;29;29;33;27;36;48;33;30;63;49;17;13;14;31;16;22;19;17;24;30;38;32;27;32;40;42;65;37;69;48;12;14;8;22;16;23;19;22;32
1453.2;22;28;29;34;27;36;47;34;30;63;47;19;12;15;31;16;22;19;16;25;29;37;33;27;33;40;42;63;39;68;49;12;14;8;22;16;23;19;22;32
1453.5;22;27;30;34;27;35;47;35;30;62;48;19;12;15;31;16;22;19;16;25;29;37;33;27;32;41;41;63;40;67;50;12;14;8;22;16;22;20;22;32
1453.8;22;27;30;32;29;35;46;34;31;63;48;19;12;14;32;15;23;19;16;25;29;36;34;27;32;41;41;63;40;66;51;12;13;9;22;16;22;20;21;33
1454.1;24;27;29;33;29;35;45;35;31;63;48;19;12;13;33;15;22;20;16;25;29;36;34;25;34;41;41;62;39;68;51;12;13;9;22;16;22;20;21;31
1454.3999999999999;23;27;30;31;31;34;46;35;31;63;48;19;12;13;33;14;23;20;16;25;29;36;34;23;36;41;41;62;38;69;51;12;13;9;22;16;21;21;21;31
1454.7;25;27;29;32;29;36;44;37;31;63;48;19;12;13;33;13;24;20;16;25;29;36;34;23;35;42;41;62;36;70;52;12;13;8;23;16;21;21;21;29
1455.0;25;27;29;32;29;35;44;38;31;62;49;19;12;13;33;13;24;20;16;25;28;37;34;22;35;43;41;61;37;69;53;11;14;8;22;17;21;20;22;29
1455.3;25;28;29;32;29;35;42;39;32;62;49;19;12;13;33;13;24;20;16;25;28;36;34;22;36;43;40;62;37;69;53;10;14;9;22;17;21;20;22;28
1455.6;25;28;29;32;28;35;43;39;32;61;49;20;12;13;33;12;25;20;16;25;27;36;35;22;36;42;41;62;36;70;53;10;14;9;22;17;19;22;21;29
1455.8999999999999;25;28;29;32;27;36;43;39;32;61;49;20;12;13;32;12;26;19;17;25;26;35;36;23;36;41;41;62;35;72;53;10;14;9;22;17;19;22;21;29
1456.2;25;28;29;31;28;36;43;37;33;62;49;20;12;12;33;12;26;19;17;24;26;36;36;23;35;42;41;62;35;72;53;9;14;10;22;17;19;21;22;29
1456.5;26;28;29;31;28;36;43;36;34;61;50;20;12;12;33;12;25;20;17;24;25;37;35;24;34;43;40;63;35;72;52;10;14;10;21;18;19;21;22;28
1456.8;26;28;28;32;28;36;42;36;35;60;51;20;12;12;33;12;25;19;18;24;24;38;34;25;34;42;40;63;36;72;51;11;14;10;20;19;19;21;22;28
1457.1;26;28;28;32;28;36;41;37;35;60;51;20;12;12;33;12;25;19;18;24;23;39;34;25;34;42;40;62;37;72;51;11;14;10;20;18;20;21;21;29
1457.3999999999999;27;29;27;32;29;36;40;37;36;60;51;20;12;12;33;11;26;19;18;24;23;38;34;25;35;42;40;62;37;72;51;11;14;10;20;17;21;21;21;27
1457.7;27;29;26;33;28;37;39;38;36;59;52;20;12;12;32;11;27;19;18;24;22;39;34;25;35;41;41;61;38;72;51;10;15;10;19;18;18;24;21;27
1458.0;27;30;25;34;28;37;39;38;35;60;52;20;12;12;32;11;27;19;18;24;22;39;34;25;35;40;42;59;40;72;50;11;15;10;19;17;18;24;20;28
1458.3;26;31;25;34;28;36;40;38;35;59;52;21;12;12;31;12;27;19;16;23;25;39;33;26;34;40;41;60;41;71;51;11;15;10;17;19;16;25;21;28
1458.6;28;31;25;34;28;36;40;38;35;59;51;21;13;12;31;12;27;18;17;23;25;39;33;26;34;39;42;60;41;70;52;11;15;10;17;19;16;24;22;26
1458.8999999999999;29;29;25;36;27;37;40;38;33;61;50;22;13;12;31;12;25;19;17;24;24;40;33;26;32;41;41;61;41;70;52;11;15;10;17;19;16;24;22;25
1459.2;29;28;26;36;27;37;40;37;34;61;49;23;13;12;31;12;24;20;17;24;23;41;33;26;32;41;41;61;41;70;52;11;15;10;17;19;16;24;22;25
1459.5;29;27;27;36;27;36;41;37;33;61;50;23;13;12;31;12;24;20;17;24;23;41;33;26;32;41;41;61;41;70;52;11;15;10;17;19;16;23;23;25
1459.8;29;27;27;36;27;36;41;37;33;60;51;23;13;12;31;12;24;20;17;22;24;42;33;26;32;41;41;61;40;71;52;11;15;10;17;19;16;23;23;25
1460.1;29;27;27;36;27;36;41;37;33;60;51;23;13;10;33;12;24;20;17;20;25;43;32;26;32;40;43;61;40;70;53;11;15;10;17;19;15;23;24;25
1460.3999999999999;31;27;27;36;27;36;40;38;33;60;51;23;12;11;32;13;23;21;17;20;25;42;33;26;30;42;43;59;40;72;52;12;15;10;17;19;15;23;24;23
1460.7;32;26;28;36;27;35;41;37;34;60;50;24;12;11;31;14;23;21;17;19;26;40;35;26;29;42;44;58;40;72;53;12;15;10;17;19;14;24;24;22
1461.0;32;25;28;37;27;35;41;37;34;60;50;24;12;11;31;14;23;21;15;21;26;40;35;26;29;42;44;58;40;72;53;12;15;10;16;18;16;24;24;22
1461.3;32;25;28;37;27;34;42;37;34;60;50;23;13;11;31;13;24;21;15;20;25;42;35;26;29;41;45;56;42;72;53;12;15;10;16;18;16;24;24;22
1461.6;30;27;28;37;27;34;42;35;36;60;50;23;13;11;29;15;23;22;15;19;25;42;36;26;29;41;45;56;42;72;53;12;12;13;16;17;16;25;24;22
1461.8999999999999;30;28;27;37;28;34;41;36;35;60;49;25;13;11;29;14;24;22;15;19;23;43;37;26;28;42;45;55;43;72;53;12;12;13;16;17;16;25;24;21
1462.2;29;29;27;37;28;34;40;37;34;61;49;25;13;11;29;14;24;22;15;18;23;41;40;25;27;44;44;55;44;72;53;12;12;13;16;17;16;25;24;21
1462.5;30;29;26;38;28;34;39;38;34;61;49;25;12;12;29;14;24;22;15;18;23;41;40;25;26;45;43;56;44;72;53;12;12;13;15;18;16;25;24;20
1462.8;30;27;27;38;29;33;39;39;34;61;49;24;13;12;29;14;24;22;14;19;23;41;39;25;27;45;42;57;43;73;53;12;12;13;15;18;16;25;24;20
1463.1;30;26;28;37;30;33;39;39;34;61;49;24;13;12;28;15;24;22;14;19;23;41;38;26;27;45;41;57;43;74;53;12;11;14;15;18;16;24;24;21
1463.3999999999999;29;27;28;37;30;33;38;38;36;60;50;24;13;12;27;16;24;22;14;18;24;41;38;26;27;45;41;57;43;72;55;12;11;13;16;18;16;24;24;21
1463.7;29;26;29;36;30;34;38;38;36;60;50;23;13;13;27;15;25;22;14;17;25;40;39;26;27;45;40;58;43;72;54;13;11;13;16;15;19;24;24;21
1464.0;29;26;28;36;31;34;38;38;36;59;51;23;12;14;27;15;24;23;14;17;25;37;41;27;27;45;39;59;43;72;54;13;11;13;16;15;19;23;25;21
1464.3;29;25;29;36;31;34;38;38;36;59;51;23;12;14;26;15;24;24;14;17;24;38;40;27;27;46;38;60;43;71;55;12;12;13;16;15;19;23;25;21
1464.6;32;25;27;37;32;34;37;39;34;61;51;23;12;14;26;15;23;25;14;17;24;37;41;27;26;47;38;60;43;71;54;13;12;13;15;16;18;24;25;18
1464.8999999999999;31;24;29;35;34;32;39;39;34;61;50;22;14;14;26;15;23;25;14;16;25;37;40;27;26;48;37;60;43;71;55;13;12;13;15;16;18;23;25;19
1465.2;31;24;29;35;33;32;40;39;34;61;50;21;15;14;26;14;23;26;13;16;26;37;40;26;26;49;37;60;43;71;54;14;12;13;15;16;18;23;25;19
1465.5;30;25;29;33;33;34;40;39;33;62;50;21;15;14;26;13;24;26;13;16;26;37;40;26;26;49;37;59;44;71;54;14;12;12;16;16;18;23;25;19
1465.8;30;24;29;33;33;35;40;39;33;62;50;21;15;12;28;13;23;26;14;16;25;38;40;26;26;49;37;59;44;71;54;14;12;12;16;15;19;23;24;20
1466.1;29;24;30;33;32;36;40;39;33;62;49;22;15;11;29;13;22;26;15;16;25;38;40;25;26;50;36;60;44;70;55;14;11;13;15;15;20;23;24;20
1466.3999999999999;29;24;30;31;34;36;40;39;33;62;49;22;15;11;28;14;22;25;16;16;25;38;40;24;26;50;37;59;43;72;55;14;11;13;15;15;20;23;23;21
1466.7;29;24;30;30;33;38;40;39;33;62;49;22;14;12;28;14;21;26;16;16;25;38;39;25;25;51;37;57;44;72;56;14;11;13;15;14;21;23;23;21
1467.0;29;24;30;30;31;39;41;38;33;63;49;22;14;12;28;14;21;26;16;16;25;37;40;22;28;51;36;57;45;72;56;14;11;13;15;14;21;23;23;21
1467.3;29;24;30;30;31;39;40;39;33;63;49;21;15;12;28;14;20;27;15;17;25;37;40;22;28;51;36;55;47;72;56;13;12;13;15;14;21;23;23;21
1467.6;29;24;30;29;32;39;40;39;33;62;50;21;15;12;28;14;19;28;15;17;25;36;40;22;29;50;37;54;48;72;55;14;12;12;15;15;21;23;22;22
1467.8999999999999;29;23;31;28;33;39;40;39;33;62;50;21;15;10;29;15;19;28;14;18;24;37;40;22;29;50;37;53;49;71;56;14;12;12;15;15;21;23;22;22
1468.2;30;22;32;28;33;39;40;39;33;62;50;21;15;10;28;16;19;28;14;18;24;37;40;22;29;49;38;53;48;71;57;14;12;12;15;15;21;23;21;22
1468.5;29;23;31;28;33;39;40;40;32;63;50;21;15;10;28;16;17;30;14;18;24;37;39;23;28;50;37;54;48;70;58;14;12;12;15;15;21;23;21;22
1468.8;29;22;32;28;33;39;40;40;32;62;51;21;15;10;28;16;17;30;14;18;24;37;37;25;28;49;37;55;48;70;57;15;12;12;15;15;20;24;20;23
1469.1;31;22;32;28;33;38;41;40;32;62;51;21;15;10;27;17;17;30;14;18;22;39;37;24;29;49;37;52;51;70;57;15;12;12;15;14;21;22;21;22
1469.3999999999999;33;23;31;29;33;37;40;42;32;60;53;21;15;10;27;17;17;30;14;18;21;40;36;23;31;49;37;52;51;68;59;15;12;12;15;14;21;22;20;20
1469.7;33;23;31;26;36;37;40;42;32;60;53;21;15;10;27;17;17;29;13;20;21;39;37;22;32;49;37;52;51;68;59;15;11;13;15;14;20;23;19;21
1470.0;33;23;31;26;34;39;39;43;32;60;53;21;15;10;27;16;18;29;13;20;21;39;36;23;32;48;38;52;51;68;59;15;11;13;15;13;21;22;20;21
1470.3;33;22;32;25;35;38;40;42;32;60;54;21;15;10;27;16;18;28;14;19;22;38;34;26;32;47;39;51;52;68;59;15;11;13;15;13;21;22;20;21
1470.6;33;22;32;25;35;38;40;42;31;60;55;21;15;10;27;16;18;28;14;18;23;38;34;26;31;48;39;51;52;68;59;14;12;13;15;13;21;22;20;21
1470.8999999999999;33;22;30;27;35;38;39;43;30;61;55;21;15;10;27;16;17;29;14;18;23;38;34;26;31;47;39;52;52;67;60;14;12;13;14;14;21;21;21;21
1471.2;33;22;28;29;35;38;39;42;31;61;55;20;16;10;27;16;17;29;14;17;23;39;33;26;32;47;39;52;52;67;60;14;12;13;14;14;19;23;21;21
1471.5;35;21;29;28;36;38;38;43;31;61;55;20;16;9;28;16;17;29;13;18;23;37;34;27;31;47;39;52;53;66;61;14;12;13;14;14;19;23;20;20
1471.8;34;22;29;28;36;38;37;44;30;61;56;20;16;8;29;15;18;29;13;18;23;37;34;27;31;46;40;51;54;66;61;14;12;13;14;14;19;23;20;20
1472.1;34;22;28;29;36;37;38;44;29;62;55;20;16;9;29;14;19;26;16;17;24;37;34;27;31;46;38;53;54;66;61;14;12;13;14;14;18;23;21;20
1472.3999999999999;33;23;27;30;36;37;38;44;29;62;55;20;16;9;29;14;18;27;16;17;24;34;36;28;30;47;36;53;56;66;61;14;12;13;13;14;19;23;21;20
1472.7;34;23;27;30;34;38;39;43;30;62;55;19;17;9;29;14;18;27;16;17;23;34;36;29;29;48;35;54;56;65;62;14;12;13;13;14;19;23;20;20
1473.0;34;23;26;31;34;38;39;43;30;62;55;19;17;9;27;16;17;27;17;17;23;33;37;29;29;48;35;53;57;64;63;14;12;13;13;14;19;23;20;20
1473.3;34;22;27;31;34;38;39;42;31;62;55;19;17;9;26;17;17;27;17;17;23;33;37;29;29;48;35;53;57;64;63;14;12;13;13;13;20;23;20;20
1473.6;33;22;28;31;34;38;39;42;31;62;55;19;17;9;26;17;17;26;17;18;23;32;37;30;27;50;35;52;58;63;64;14;12;13;12;14;20;22;21;20
1473.8999999999999;33;22;28;31;34;38;38;43;31;60;57;18;18;9;26;17;17;24;18;18;23;33;36;30;28;50;35;52;58;63;64;14;12;13;11;15;19;23;20;21
1474.2;32;22;28;31;34;38;39;43;31;60;57;17;19;9;26;17;17;24;18;17;24;32;36;31;28;50;33;53;59;63;64;14;11;14;11;15;19;23;20;21
1474.5;32;23;28;31;34;38;39;43;31;60;57;17;19;9;26;17;16;24;19;16;25;32;36;31;28;50;33;52;60;63;63;15;11;14;11;15;19;23;20;20
1474.8;32;23;28;30;35;38;39;43;31;59;57;18;19;9;25;18;16;24;19;16;24;33;36;31;28;48;35;52;59;64;63;15;11;14;11;15;19;22;21;20
1475.1;32;24;28;29;35;38;39;44;31;59;57;17;19;10;25;18;16;24;19;16;24;33;36;30;29;47;36;52;59;64;63;15;11;14;11;15;19;20;22;20
1475.3999999999999;32;24;28;29;34;39;39;44;31;59;57;17;19;10;25;18;16;24;18;17;23;33;36;31;29;47;36;52;59;64;63;15;10;15;10;16;19;20;21;21
1475.7;32;23;28;30;34;38;40;44;30;60;57;17;19;10;25;18;16;24;17;18;23;33;36;31;28;48;35;53;58;65;63;14;11;15;10;16;19;20;21;21
1476.0;33;22;29;29;35;38;40;44;30;60;57;17;19;10;25;18;16;24;17;18;23;32;36;32;27;48;36;53;58;65;63;14;11;15;10;16;17;22;20;21
1476.3;33;22;28;30;33;39;41;43;30;60;58;17;19;10;25;18;16;24;17;18;23;32;36;32;27;47;37;53;57;66;63;14;11;15;10;16;17;22;19;22
1476.6;32;23;28;29;33;39;40;44;31;60;58;17;19;10;25;18;16;24;17;18;23;30;38;32;27;46;38;53;57;66;63;13;11;16;10;16;16;23;19;22
1476.8999999999999;32;22;29;29;33;39;40;44;31;59;59;17;19;9;26;18;16;22;19;17;24;30;38;32;27;46;38;53;57;66;62;14;11;16;10;16;16;23;19;22
1477.2;32;22;28;29;34;39;40;44;31;59;59;17;19;9;26;18;16;22;19;16;25;29;37;33;27;46;39;53;56;66;63;14;11;15;11;16;16;23;19;22
1477.5;32;22;27;30;34;37;41;45;31;59;59;17;19;9;25;19;16;22;19;16;25;29;37;33;27;46;39;52;57;65;64;14;11;15;11;16;16;22;20;22
1477.8;33;22;27;30;32;39;40;45;31;59;60;17;19;9;25;19;15;23;19;16;25;29;36;34;27;46;39;51;57;65;64;15;11;15;11;16;16;22;20;21
1478.1;31;24;27;29;33;37;42;45;31;59;60;17;19;9;25;19;15;22;20;16;25;29;36;34;25;46;41;51;57;65;64;15;11;15;11;16;16;22;20;21
1478.3999999999999;31;23;27;30;31;39;41;46;30;60;60;17;19;9;25;19;14;23;20;16;25;29;36;34;23;48;41;51;57;65;64;15;11;15;10;17;16;21;21;21
1478.7;29;25;27;29;32;39;41;46;30;59;61;17;19;9;24;20;13;24;20;16;25;29;36;34;23;47;42;51;56;65;65;14;12;15;10;17;16;21;21;21
1479.0;29;25;27;29;32;39;40;47;30;59;61;17;19;9;23;21;13;24;20;16;25;28;37;34;22;48;42;51;56;65;65;14;12;15;10;16;17;21;20;22
