#auto generated file!
1855.5;27;26;19;17;14;20;16;17;29;56;84;53;61;49;61;40;34;31;26;19;29;21;16;30;17;24;12;17;18;71;74;49;51;73;58;33;28;26;26;28
1855.8;26;27;19;17;14;20;16;17;29;56;84;53;59;50;62;39;34;32;25;20;29;20;17;29;18;24;12;17;17;72;74;48;52;73;58;33;28;26;26;28
1856.1;25;29;19;17;13;21;16;17;28;57;84;53;57;52;61;39;33;33;26;20;28;21;17;29;18;24;12;17;17;72;74;48;52;73;57;34;28;25;26;28
1856.3999999999999;25;27;20;18;13;21;16;17;28;56;84;54;57;52;60;40;31;34;27;20;28;21;17;29;18;24;12;17;16;73;73;49;52;72;58;34;28;25;26;28
1856.6999999999998;25;27;19;18;14;21;16;17;28;56;84;53;57;53;59;41;31;34;27;20;28;20;16;30;19;24;12;17;16;73;73;49;52;72;57;35;28;25;26;28
1857.0;25;27;19;18;14;21;16;17;28;56;84;52;56;54;60;40;32;33;28;20;28;20;16;29;20;24;12;16;17;72;73;50;51;72;58;34;27;27;26;28
1857.3;25;26;20;18;14;21;16;17;28;56;83;52;56;55;60;40;31;34;28;18;30;20;16;28;21;24;12;16;17;72;73;50;51;72;58;34;26;26;28;28
1857.6;25;25;21;17;15;21;16;17;27;57;82;52;56;55;59;42;31;34;28;18;30;20;16;27;22;24;12;15;17;73;72;50;51;73;57;35;26;25;29;28
1857.8999999999999;25;24;20;19;15;21;16;17;27;57;82;52;56;54;60;42;31;34;27;19;30;20;16;27;22;24;12;14;18;73;72;50;50;74;56;35;27;25;28;29
1858.1999999999998;27;24;20;19;15;21;16;16;27;58;82;52;55;55;59;41;32;35;27;19;28;22;16;27;22;24;12;14;18;73;72;50;49;74;57;35;26;25;29;27
1858.5;26;25;19;20;15;21;16;16;27;58;81;52;56;55;59;41;31;36;27;18;28;22;17;27;22;24;12;14;18;73;72;49;49;74;57;36;26;25;29;27
1858.8;26;25;19;20;15;21;16;15;28;58;80;53;55;55;58;42;32;36;26;18;28;22;17;28;22;24;11;14;19;73;71;50;48;74;57;36;26;25;29;28
1859.1;27;25;19;20;14;22;16;15;26;60;79;54;55;55;58;42;31;37;25;19;28;22;17;28;22;24;11;14;19;73;70;50;49;73;57;37;26;25;29;27
1859.3999999999999;24;28;19;20;14;22;16;15;26;59;79;53;56;55;59;41;32;37;25;17;30;22;16;29;22;24;11;14;19;73;70;50;49;72;58;36;27;25;29;27
1859.6999999999998;26;28;19;19;14;23;16;15;25;60;78;54;55;55;59;42;32;35;27;17;30;22;16;29;22;23;12;14;19;73;69;49;50;73;58;36;27;25;29;25
1860.0;26;27;20;19;14;23;15;16;25;60;77;54;56;55;58;42;33;34;28;16;30;23;16;29;22;23;12;14;19;73;69;48;51;71;60;36;27;25;29;25
1860.3;26;27;20;19;14;23;15;16;25;60;77;53;56;56;58;42;33;33;29;16;29;24;15;29;23;23;12;14;18;74;68;48;52;71;58;37;28;24;29;26
1860.6;26;27;20;19;14;23;15;16;25;60;77;52;57;56;58;42;32;34;29;15;30;24;15;29;23;23;12;14;18;74;68;47;53;71;58;37;27;24;30;26
1860.8999999999999;26;28;20;18;15;23;15;15;25;60;77;52;58;55;59;42;32;33;30;15;30;24;15;28;23;24;12;14;18;74;68;47;51;73;58;37;27;24;29;26
1861.1999999999998;27;28;18;20;15;23;15;15;25;60;77;52;57;56;59;42;32;32;29;17;30;24;15;28;22;25;12;14;17;75;68;47;51;73;58;37;27;23;30;25
1861.5;26;29;18;20;14;24;15;15;25;60;76;52;58;56;57;43;33;32;28;18;30;24;15;25;24;24;14;13;18;75;67;47;52;72;59;37;27;23;29;26
1861.8;26;28;19;20;14;24;15;15;25;60;75;52;58;57;57;43;32;32;29;18;30;22;17;25;23;25;14;13;18;75;67;47;52;71;60;35;29;23;29;26
1862.1;26;27;20;20;14;24;14;16;25;59;75;52;59;57;56;44;32;32;28;19;30;22;17;25;23;25;14;13;18;75;67;47;51;71;61;34;30;22;30;26
1862.3999999999999;26;27;20;20;14;24;14;16;22;61;76;51;59;58;56;43;31;34;27;20;30;22;17;25;23;24;15;13;18;74;68;47;50;72;60;35;30;22;30;26
1862.6999999999998;25;28;20;20;14;22;14;18;22;61;76;50;60;57;56;44;31;33;28;20;28;24;17;25;23;24;15;13;17;75;67;48;49;71;60;37;30;22;30;26
1863.0;25;27;21;20;14;22;13;19;22;61;76;50;60;57;56;44;31;32;29;19;29;24;16;26;23;24;15;13;17;74;67;49;49;70;60;38;30;21;31;26
1863.3;26;27;21;20;14;22;13;19;22;61;76;50;60;56;56;44;31;33;28;20;29;24;16;26;23;23;16;13;17;72;69;48;50;70;60;38;30;21;31;25
1863.6;26;27;21;20;14;22;13;19;22;61;76;50;60;54;57;44;32;33;28;20;28;25;16;25;24;21;17;14;17;72;69;48;49;70;60;38;30;22;31;25
1863.8999999999999;26;27;21;20;14;22;13;19;22;61;74;52;60;54;57;42;34;32;29;18;30;25;16;25;24;21;17;14;17;72;69;46;51;70;59;39;30;19;34;25
1864.1999999999998;26;27;21;20;14;22;13;19;21;61;75;52;59;53;57;43;35;32;29;18;30;25;16;25;23;22;17;14;17;72;69;46;51;69;60;38;31;19;34;25
1864.5;27;26;22;20;14;22;13;18;21;62;75;52;58;53;57;43;36;32;29;18;30;25;16;24;24;22;17;14;17;72;69;45;50;71;60;37;32;19;34;24
1864.8;27;27;21;21;14;22;13;18;21;62;73;54;58;53;56;44;36;32;29;17;31;25;16;24;24;21;18;14;16;73;69;45;50;69;61;38;32;19;34;23
1865.1;27;26;22;21;13;23;13;18;19;64;72;55;58;53;56;44;36;31;30;17;31;25;16;24;23;21;19;14;16;73;69;45;49;69;61;39;31;20;33;24
1865.3999999999999;26;27;22;21;13;23;13;18;19;64;72;55;57;53;57;43;37;31;29;18;31;25;15;24;23;22;19;14;16;73;69;44;50;69;59;40;31;21;33;24
1865.6999999999998;26;27;22;20;14;23;13;18;19;64;72;54;58;53;57;43;36;32;29;18;30;26;15;23;24;21;20;13;17;73;69;43;51;69;59;38;32;22;32;25
1866.0;25;28;21;21;14;23;13;18;19;64;72;54;58;52;57;43;37;32;29;17;31;26;15;23;24;21;20;13;16;73;70;43;51;69;58;38;32;23;32;25
1866.3;24;28;21;22;14;23;13;18;19;64;72;53;58;53;57;43;36;33;28;17;32;26;14;24;24;21;19;14;16;72;70;44;51;69;56;40;31;24;32;25
1866.6;24;29;21;21;15;23;13;18;18;65;72;53;57;54;57;43;35;34;28;17;31;27;14;24;24;21;19;14;16;72;70;44;51;69;56;39;32;24;32;24
1866.8999999999999;25;30;21;21;15;23;12;19;18;65;72;53;57;54;57;43;33;36;28;17;31;27;14;24;23;22;19;14;16;71;71;43;51;70;55;39;33;24;30;24
1867.1999999999998;25;30;20;22;14;24;12;19;18;65;72;53;56;55;57;43;33;35;29;17;31;27;14;24;22;23;18;15;16;71;71;43;51;70;55;38;34;23;31;24
1867.5;25;29;20;23;14;24;12;19;18;64;72;54;55;56;57;43;33;35;29;17;31;27;13;24;23;22;19;15;16;71;71;42;52;70;55;38;34;22;32;24
1867.8;25;30;20;23;14;24;12;19;18;64;72;54;54;57;57;42;34;34;30;17;31;26;14;24;22;22;20;15;16;70;71;43;51;71;54;38;35;22;32;23
1868.1;25;30;20;23;14;24;12;19;17;65;70;55;54;58;57;42;33;35;29;18;31;25;15;22;24;22;20;15;16;70;71;42;52;70;54;36;37;23;32;23
1868.3999999999999;23;28;24;23;13;25;12;19;17;64;71;52;57;58;57;41;33;35;28;20;31;25;14;23;24;21;21;15;16;70;71;42;52;70;53;35;39;23;31;24
1868.6999999999998;24;28;24;21;15;25;12;18;18;64;70;53;57;58;56;42;33;35;28;19;32;25;14;21;26;21;21;15;16;70;70;43;52;70;51;37;39;23;30;24
1869.0;24;28;24;20;16;25;12;18;17;64;70;54;56;59;56;42;33;35;28;19;32;24;15;21;26;20;22;15;16;69;70;44;52;69;51;38;39;22;30;25
1869.3;24;28;24;19;17;25;12;18;17;64;70;54;55;59;57;41;34;34;29;19;32;24;14;21;27;20;22;15;16;68;71;43;53;69;50;39;39;20;32;25
1869.6;24;28;24;19;15;26;12;19;17;64;69;54;55;60;57;39;34;36;29;19;32;24;14;21;27;20;21;16;15;69;70;44;53;68;51;39;39;20;32;25
1869.8999999999999;24;28;24;19;15;26;12;19;16;65;69;54;53;61;58;39;33;37;29;19;32;24;14;21;27;20;21;16;15;69;69;45;53;67;52;39;38;21;32;25
1870.1999999999998;23;29;24;19;15;26;12;18;17;65;67;55;53;62;57;40;32;37;29;20;32;24;14;21;27;20;21;16;14;70;67;47;53;65;54;39;38;21;32;25
1870.5;23;29;24;17;17;26;12;18;17;65;67;55;53;62;55;42;31;37;30;19;31;26;14;21;27;20;20;17;13;70;68;47;52;66;54;38;37;22;33;25
1870.8;25;29;24;17;17;26;12;17;17;66;66;56;53;62;55;41;32;36;31;19;31;25;15;21;26;21;20;17;13;70;67;48;52;66;53;38;38;22;33;23
1871.1;26;29;23;18;17;26;12;17;17;66;66;54;54;63;55;39;34;35;32;19;31;25;15;20;27;21;19;18;13;69;68;47;51;68;51;40;38;22;33;22
1871.3999999999999;26;29;23;17;18;26;12;17;17;65;67;54;54;62;56;38;34;36;32;19;31;24;16;19;28;21;19;18;13;69;68;46;51;69;49;42;37;21;35;22
1871.6999999999998;26;29;23;17;18;26;12;17;17;65;67;54;54;61;56;39;34;35;32;20;30;25;16;19;28;21;19;18;13;69;66;48;51;69;48;43;35;22;36;22
1872.0;26;29;23;15;20;26;12;17;17;64;67;55;54;61;56;38;35;35;32;19;29;27;16;18;29;21;19;18;13;69;66;46;53;68;46;44;37;22;35;23
1872.3;27;29;23;15;20;26;12;17;16;65;67;54;55;61;55;39;35;35;32;19;28;26;16;20;29;21;19;18;12;70;66;46;53;68;46;43;38;21;36;22
1872.6;27;29;23;15;19;27;12;17;16;64;68;54;54;61;52;42;36;35;32;19;28;26;16;20;29;21;19;18;12;70;66;46;53;67;46;44;36;23;35;23
1872.8999999999999;27;28;24;15;19;27;11;18;16;64;67;54;53;63;52;41;37;35;32;19;28;26;16;20;29;21;19;18;12;70;66;46;53;65;48;44;36;23;35;23
1873.1999999999998;26;28;25;15;19;27;11;18;16;64;67;54;53;62;53;40;37;36;32;19;27;27;16;19;30;21;18;19;12;69;67;45;54;64;48;45;36;23;35;23
1873.5;26;28;25;14;20;27;11;18;16;64;67;53;53;62;54;40;37;36;32;19;26;28;16;18;31;21;18;19;12;68;68;45;53;65;48;45;36;23;33;25
1873.8;27;28;24;14;21;27;11;18;16;64;67;53;51;63;55;39;38;36;32;19;26;28;15;17;33;21;18;19;12;68;68;44;54;65;48;45;36;23;31;26
1874.1;27;28;23;15;21;27;10;19;16;62;69;52;52;63;55;39;38;35;32;20;26;27;16;17;31;23;18;19;12;68;68;43;53;66;49;45;36;23;31;26
1874.3999999999999;26;28;24;15;21;27;10;19;15;63;69;52;52;62;56;38;38;36;31;21;26;27;16;16;31;24;18;18;13;67;69;43;52;66;50;45;36;22;32;26
1874.6999999999998;27;29;24;15;21;27;10;19;15;63;69;50;54;61;57;38;38;35;32;21;26;27;15;17;30;25;18;18;13;67;69;43;52;65;51;45;36;22;31;25
1875.0;27;29;24;15;20;28;10;18;15;64;69;49;55;61;57;38;38;34;33;21;24;29;14;18;30;24;19;18;13;67;69;43;52;64;50;47;35;23;31;25
1875.3;28;29;23;16;20;28;10;17;16;64;69;48;56;61;56;38;38;35;33;21;24;28;15;18;30;24;19;18;13;67;68;43;53;64;50;47;34;24;31;24
1875.6;28;29;23;16;20;28;10;17;16;64;69;48;56;61;56;37;39;35;33;21;24;28;15;18;29;25;19;18;13;67;68;43;53;64;50;47;34;24;31;24
1875.8999999999999;28;27;25;16;20;28;10;17;15;65;69;48;55;62;56;35;41;34;34;21;24;26;17;18;29;25;19;17;14;67;68;43;53;64;50;46;35;24;31;24
1876.1999999999998;27;28;25;16;20;26;12;17;15;65;69;47;55;63;56;35;40;35;34;21;22;28;17;18;29;25;19;17;14;66;69;43;53;62;52;46;34;25;31;24
1876.5;27;28;24;17;20;26;12;17;15;65;69;47;55;63;56;35;40;35;34;20;23;28;17;18;29;24;20;17;14;66;69;42;54;62;52;46;34;25;30;25
1876.8;27;28;24;17;19;26;13;17;15;65;69;47;54;64;56;35;40;35;33;21;23;28;17;18;29;24;20;17;14;64;71;42;54;62;51;47;34;25;29;26
1877.1;27;27;26;17;19;26;13;17;15;65;69;47;54;64;56;34;41;34;34;20;24;27;18;17;30;24;20;17;13;65;71;42;54;62;51;46;35;25;29;25
1877.3999999999999;27;27;26;17;19;25;14;17;15;65;69;47;54;64;56;34;41;34;34;20;24;27;18;16;31;24;20;17;13;65;71;41;55;62;51;46;34;26;29;25
1877.6999999999998;27;27;26;17;19;25;14;17;15;65;69;47;53;64;57;33;42;34;32;22;24;25;20;16;30;24;21;17;13;65;71;41;55;59;54;46;32;28;29;25
1878.0;29;27;25;18;19;25;14;17;15;65;69;47;53;64;57;33;41;35;31;23;23;25;21;16;30;24;21;17;12;66;71;41;55;58;55;46;32;28;28;24
1878.3;28;27;26;18;19;25;14;16;16;65;69;47;53;64;56;34;41;35;31;23;23;25;21;16;30;24;21;17;12;66;71;41;55;57;56;46;32;28;27;25
1878.6;28;27;26;18;19;25;14;16;16;65;68;47;54;64;56;34;41;34;31;24;22;26;21;16;30;24;21;17;12;65;71;41;56;57;56;46;32;28;26;26
1878.8999999999999;28;27;26;18;19;24;14;16;17;65;67;48;54;64;56;34;41;34;31;24;22;26;21;16;30;23;22;17;11;65;72;40;56;57;57;46;32;28;25;27
1879.1999999999998;28;28;26;18;18;24;15;16;17;65;67;48;53;65;56;33;40;36;31;24;19;29;21;16;30;23;22;17;11;65;72;40;56;57;57;45;32;28;26;26
1879.5;28;27;26;19;17;24;16;16;17;65;67;48;52;66;56;33;40;34;31;26;19;29;21;16;30;22;23;16;11;65;73;40;55;58;57;44;33;28;26;26
1879.8;28;26;27;19;17;23;17;16;17;65;67;47;53;65;55;35;39;34;32;25;20;29;20;17;29;22;23;17;11;65;73;39;56;58;56;45;33;28;26;26
1880.1;28;25;29;19;17;23;17;16;17;65;67;47;53;64;55;35;39;33;33;26;20;28;21;17;29;22;23;17;11;65;73;39;56;58;56;44;34;28;25;26
1880.3999999999999;28;25;27;20;18;23;17;16;17;65;66;48;53;64;53;36;40;31;34;27;20;28;21;17;29;22;23;17;11;64;74;39;55;59;55;45;34;28;25;26
1880.6999999999998;28;25;27;19;18;23;17;17;17;64;67;48;53;64;53;35;41;31;34;27;20;28;20;16;30;22;24;17;11;64;72;41;55;58;56;44;35;28;25;26
1881.0;28;25;27;19;18;23;17;17;17;64;67;48;52;64;54;35;40;32;33;28;20;28;20;16;29;23;24;17;11;63;73;41;54;57;58;44;34;27;27;26
1881.3;28;25;26;20;18;23;17;17;17;64;67;47;52;64;55;35;40;31;34;28;18;30;20;16;28;24;24;17;11;63;72;42;54;57;56;46;34;26;26;28
1881.6;28;25;25;21;17;24;17;17;17;63;68;47;51;65;52;36;42;31;34;28;18;30;20;16;27;25;24;17;11;63;72;41;54;58;56;45;35;26;25;29
1881.8999999999999;29;25;24;20;19;24;17;17;17;63;68;46;52;65;50;38;42;31;34;27;19;30;20;16;27;25;24;17;11;63;72;40;54;58;57;44;35;27;25;28
1882.1999999999998;27;27;24;20;19;24;17;16;18;63;68;46;52;65;48;39;41;32;35;27;19;28;22;16;27;25;24;16;12;63;72;40;54;58;57;44;35;26;25;29
1882.5;27;26;25;19;20;24;17;16;18;63;68;45;53;64;49;39;41;31;36;27;18;28;22;17;27;25;24;16;12;62;73;40;53;58;57;44;36;26;25;29
1882.8;28;26;25;19;20;24;17;15;19;63;67;46;53;64;49;37;42;32;36;26;18;28;22;17;28;25;24;16;12;61;74;40;52;58;58;43;36;26;25;29
1883.1;27;27;25;19;20;23;18;15;18;64;67;46;53;63;49;38;42;31;37;25;19;28;22;17;28;25;24;15;13;61;73;40;53;57;59;42;37;26;25;29
1883.3999999999999;27;24;28;19;20;23;18;15;17;65;66;47;53;62;49;39;41;32;37;25;17;30;22;16;29;25;24;15;13;61;72;40;53;58;59;42;36;27;25;29
1883.6999999999998;25;26;28;19;19;24;18;15;17;65;65;46;54;63;49;38;42;32;35;27;17;30;22;16;29;25;23;16;13;61;71;39;55;56;61;42;36;27;25;29
1884.0;25;26;27;20;19;23;19;15;17;64;66;46;53;64;49;37;42;33;34;28;16;30;23;16;29;25;23;16;12;62;71;39;54;57;61;42;36;27;25;29
1884.3;26;26;27;20;19;23;18;16;17;62;68;45;54;63;49;38;42;33;33;29;16;29;24;15;29;26;22;16;13;62;71;39;54;57;59;42;37;28;24;29
1884.6;26;26;27;20;19;23;18;16;17;62;68;45;54;63;48;39;42;32;34;29;15;30;24;15;29;26;22;16;13;61;71;40;54;57;58;43;37;27;24;30
1884.8999999999999;26;26;28;20;18;24;18;16;17;62;68;45;53;63;49;39;42;32;33;30;15;30;24;15;28;27;22;16;13;61;71;40;54;55;58;45;37;27;24;29
1885.1999999999998;25;27;28;18;20;24;18;16;16;62;69;45;53;62;50;39;42;32;32;29;17;30;24;15;28;27;21;17;13;61;71;38;56;55;57;46;37;27;23;30
1885.5;26;26;29;18;20;24;18;16;16;62;69;43;55;62;50;37;43;33;32;28;18;30;24;15;25;30;21;17;13;61;71;38;56;52;59;47;37;27;23;29
1885.8;26;26;28;19;20;24;17;16;16;63;69;43;54;60;53;37;43;32;32;29;18;30;22;17;25;30;21;17;13;61;71;38;56;51;59;48;35;29;23;29
1886.1;26;26;27;20;20;24;17;15;17;62;70;43;54;60;52;37;44;32;32;28;19;30;22;17;25;30;21;17;13;61;71;37;57;50;60;48;34;30;22;30
1886.3999999999999;26;26;27;20;20;24;17;15;17;62;70;43;54;60;52;37;43;31;34;27;20;30;22;17;25;30;21;17;13;61;71;37;56;51;60;47;35;30;22;30
1886.6999999999998;26;25;28;20;20;23;17;16;17;62;70;43;54;60;52;36;44;31;33;28;20;28;24;17;25;30;21;17;13;61;71;36;57;51;60;45;37;30;22;30
1887.0;26;25;27;21;20;23;17;16;17;62;69;44;53;61;52;36;44;31;32;29;19;29;24;16;26;30;21;17;13;61;71;34;59;50;61;44;38;30;21;31
1887.3;25;26;27;21;20;23;16;17;17;62;69;43;51;63;51;37;44;31;33;28;20;29;24;16;26;30;21;17;13;60;72;34;55;54;61;44;38;30;21;31
1887.6;25;26;27;21;20;23;16;16;18;62;68;44;50;64;50;37;44;32;33;28;20;28;25;16;25;31;21;16;14;60;72;34;55;52;63;43;38;30;22;31
1887.8999999999999;25;26;27;21;20;22;17;16;17;63;68;44;50;63;50;38;42;34;32;29;18;30;25;16;25;31;21;16;13;61;72;34;55;52;63;42;39;30;19;34
1888.1999999999998;25;26;27;21;20;22;17;15;18;62;69;44;49;64;50;36;43;35;32;29;18;30;25;16;25;30;22;16;13;61;71;35;51;56;63;42;38;31;19;34
1888.5;24;27;26;22;20;22;17;15;17;62;70;44;49;64;49;36;43;36;32;29;18;30;25;16;24;31;22;16;13;61;71;35;51;54;65;42;37;32;19;34
1888.8;23;27;27;21;21;21;18;15;17;62;69;44;50;63;49;36;44;36;32;29;17;31;25;16;24;30;23;15;14;61;71;35;50;55;65;41;38;32;19;34
1889.1;24;27;26;22;21;21;18;15;17;62;69;43;51;63;48;37;44;36;31;30;17;31;25;16;24;30;23;15;14;61;71;35;49;54;67;40;39;31;20;33
1889.3999999999999;24;26;27;22;21;20;19;15;17;62;69;43;51;62;48;38;43;37;31;29;18;31;25;15;24;31;23;15;14;61;71;35;49;52;69;38;40;31;21;33
1889.6999999999998;25;26;27;22;20;20;20;15;17;62;69;43;50;63;47;39;43;36;32;29;18;30;26;15;23;32;23;14;15;61;70;34;51;51;70;38;38;32;22;32
1890.0;25;25;28;21;21;20;20;15;17;62;69;42;51;61;48;39;43;37;32;29;17;31;26;15;23;32;23;14;15;61;70;34;49;52;71;37;38;32;23;32
1890.3;25;24;28;21;22;20;20;15;17;62;69;42;51;61;47;40;43;36;33;28;17;32;26;14;24;32;23;14;15;61;70;34;49;51;72;35;40;31;24;32
1890.6;24;24;29;21;21;21;20;15;17;62;68;42;52;61;47;40;43;35;34;28;17;31;27;14;24;32;23;13;16;61;70;34;48;52;72;35;39;32;24;32
1890.8999999999999;24;25;30;21;21;21;19;16;17;62;67;43;52;60;48;40;43;33;36;28;17;31;27;14;24;32;23;13;16;61;69;33;49;53;72;34;39;33;24;30
1891.1999999999998;24;25;30;20;22;20;20;16;17;62;66;41;53;62;48;40;43;33;35;29;17;31;27;14;24;31;24;12;17;61;69;33;49;52;73;34;38;34;23;31
1891.5;24;25;29;20;23;20;20;16;17;60;68;41;53;61;49;40;43;33;35;29;17;31;27;13;24;32;24;12;17;61;69;33;49;51;73;35;38;34;22;32
1891.8;23;25;30;20;23;20;20;16;17;60;68;41;53;59;50;41;42;34;34;30;17;31;26;14;24;32;24;12;17;61;69;33;48;52;73;34;38;35;22;32
1892.1;23;25;30;20;23;19;21;16;17;60;67;42;53;57;52;41;42;33;35;29;18;31;25;15;22;34;24;12;17;61;69;33;48;52;73;33;36;37;23;32
1892.3999999999999;24;23;28;24;23;19;21;16;17;60;67;41;54;57;52;41;41;33;35;28;20;31;25;14;23;34;24;12;17;61;69;32;49;52;72;33;35;39;23;31
1892.6999999999998;24;24;28;24;21;21;21;16;17;60;67;41;53;57;53;40;42;33;35;28;19;32;25;14;21;36;24;12;17;61;68;33;49;52;72;31;37;39;23;30
1893.0;25;24;28;24;20;22;21;16;17;60;66;42;52;56;54;41;42;33;35;28;19;32;24;15;21;36;24;12;16;62;66;34;50;51;72;31;38;39;22;30
1893.3;25;24;28;24;19;23;21;16;17;60;66;41;52;56;55;41;41;34;34;29;19;32;24;14;21;37;24;12;16;62;66;34;50;51;72;30;39;39;20;32
1893.6;25;24;28;24;19;23;21;16;17;60;65;41;52;56;55;42;39;34;36;29;19;32;24;14;21;37;24;12;15;62;67;33;50;51;73;30;39;39;20;32
1893.8999999999999;25;24;28;24;19;23;21;16;17;60;64;42;52;56;54;43;39;33;37;29;19;32;24;14;21;37;24;12;14;62;68;33;50;50;74;30;39;38;21;32
1894.1999999999998;25;23;29;24;19;23;21;16;16;60;65;42;52;55;55;42;40;32;37;29;20;32;24;14;21;37;24;12;14;60;70;33;50;49;74;31;39;38;21;32
1894.5;25;23;29;24;17;25;21;16;16;60;65;41;52;56;55;40;42;31;37;30;19;31;26;14;21;37;24;12;14;60;69;34;49;49;74;32;38;37;22;33
1894.8;23;25;29;24;17;25;21;16;15;60;65;41;53;55;55;41;41;32;36;31;19;31;25;15;21;37;24;11;14;61;69;33;50;48;74;32;38;38;22;33
1895.1;22;26;29;23;18;24;22;16;15;58;67;40;54;55;55;41;39;34;35;32;19;31;25;15;20;38;24;11;14;61;69;32;50;49;73;31;40;38;22;33
1895.3999999999999;22;26;29;23;17;25;22;16;15;57;68;39;53;56;55;42;38;34;36;32;19;31;24;16;19;39;24;11;14;61;69;32;50;49;72;30;42;37;21;35
1895.6999999999998;22;26;29;23;17;24;23;16;15;55;70;38;54;55;55;42;39;34;35;32;20;30;25;16;19;39;23;12;14;61;68;32;49;50;73;29;43;35;22;36
1896.0;23;26;29;23;15;26;23;15;16;55;70;37;54;56;55;42;38;35;35;32;19;29;27;16;18;40;23;12;14;61;68;32;48;51;71;28;44;37;22;35
1896.3;22;27;29;23;15;26;23;15;16;55;70;37;53;56;56;41;39;35;35;32;19;28;26;16;20;40;23;12;14;61;68;31;48;52;71;28;43;38;21;36
1896.6;23;27;29;23;15;26;23;15;16;55;70;37;52;57;56;37;42;36;35;32;19;28;26;16;20;40;23;12;14;61;68;31;47;53;71;27;44;36;23;35
1896.8999999999999;23;27;28;24;15;26;23;15;15;56;70;36;52;58;55;38;41;37;35;32;19;28;26;16;20;39;24;12;14;60;69;31;47;51;73;27;44;36;23;35
1897.1999999999998;23;26;28;25;15;26;23;15;15;56;69;37;52;57;56;38;40;37;36;32;19;27;27;16;19;39;25;12;14;60;69;31;47;51;73;26;45;36;23;35
1897.5;25;26;28;25;14;26;24;15;15;54;71;36;52;58;56;38;40;37;36;32;19;26;28;16;18;39;24;14;13;60;70;30;47;52;72;27;45;36;23;33
1897.8;26;27;28;24;14;27;24;15;15;54;71;35;52;58;57;38;39;38;36;32;19;26;28;15;17;40;25;14;13;59;71;30;47;52;71;28;45;36;23;31
1898.1;26;27;28;23;15;27;24;14;16;54;70;35;52;59;57;38;39;38;35;32;20;26;27;16;17;40;25;14;13;58;72;30;47;51;71;29;45;36;23;31
1898.3999999999999;26;26;28;24;15;27;24;14;16;54;70;35;51;59;58;38;38;38;36;31;21;26;27;16;16;41;24;15;13;57;72;31;47;50;72;29;45;36;22;32
1898.6999999999998;25;27;29;24;15;27;22;14;18;54;70;35;50;60;57;39;38;38;35;32;21;26;27;15;17;41;24;15;13;57;72;30;48;49;71;31;45;36;22;31
1899.0;25;27;29;24;15;27;22;13;19;54;70;35;50;60;57;39;38;38;34;33;21;24;29;14;18;41;24;15;13;57;71;30;49;49;70;30;47;35;23;31
1899.3;24;28;29;23;16;27;22;13;19;54;70;35;50;60;56;39;38;38;35;33;21;24;28;15;18;41;23;16;13;56;72;30;48;50;70;30;47;34;24;31
1899.6;24;28;29;23;16;27;22;13;19;54;70;35;50;60;54;41;37;39;35;33;21;24;28;15;18;41;21;17;14;56;72;30;48;49;70;31;47;34;24;31
1899.8999999999999;24;28;27;25;16;27;22;13;19;54;70;33;52;60;54;41;35;41;34;34;21;24;26;17;18;41;21;17;14;56;71;31;46;51;70;31;46;35;24;31
1900.1999999999998;24;27;28;25;16;27;22;13;19;54;69;34;52;59;53;43;35;40;35;34;21;22;28;17;18;40;22;17;14;56;70;32;46;51;69;32;46;34;25;31
1900.5;25;27;28;24;17;27;22;13;18;55;68;35;52;58;53;44;35;40;35;34;20;23;28;17;18;40;22;17;14;56;70;32;45;50;71;32;46;34;25;30
1900.8;26;27;28;24;17;27;22;13;18;55;68;33;54;58;53;44;35;40;35;33;21;23;28;17;18;40;21;18;14;56;70;32;45;50;69;33;47;34;25;29
1901.1;25;27;27;26;17;26;23;13;18;55;68;32;55;58;53;44;34;41;34;34;20;24;27;18;17;40;21;19;14;56;69;33;45;49;69;34;46;35;25;29
1901.3999999999999;25;27;27;26;17;26;23;13;18;55;68;32;55;57;53;45;34;41;34;34;20;24;27;18;16;40;22;19;14;55;70;33;44;50;69;34;46;34;26;29
1901.6999999999998;25;27;27;26;17;26;23;13;18;53;70;32;54;58;53;45;33;42;34;32;22;24;25;20;16;40;21;20;13;56;69;34;43;51;69;34;46;32;28;29
1902.0;24;29;27;25;18;26;23;13;18;53;70;32;54;58;52;46;33;41;35;31;23;23;25;21;16;40;21;20;13;55;69;35;43;51;69;34;46;32;28;28
1902.3;25;28;27;26;18;26;23;13;18;53;70;32;53;58;53;45;34;41;35;31;23;23;25;21;16;40;21;19;14;55;68;35;44;51;69;34;46;32;28;27
1902.6;26;28;27;26;18;26;23;13;18;53;67;35;53;57;54;45;34;41;34;31;24;22;26;21;16;40;21;19;14;55;68;35;44;51;69;34;46;32;28;26
1902.8999999999999;27;28;27;26;18;26;23;12;19;52;67;36;53;57;54;45;34;41;34;31;24;22;26;21;16;39;22;19;14;55;68;35;43;51;70;34;46;32;28;25
1903.1999999999998;26;28;28;26;18;25;24;12;19;51;67;37;53;56;55;45;33;40;36;31;24;19;29;21;16;38;23;18;15;55;68;35;43;51;70;34;45;32;28;26
1903.5;26;28;27;26;19;25;24;12;19;50;68;36;54;55;56;45;33;40;34;31;26;19;29;21;16;38;22;19;15;53;70;35;42;52;70;34;44;33;28;26
