#auto generated file!
3248.7;25;15;27;17;21;39;6;22;16;44;56;34;44;32;48;19;29;32;41;34;25;23;16;22;15;29;25;11;13;44;75;22;41;48;40;26;34;25;29;36
3249.0;24;16;26;18;21;39;6;22;16;44;56;34;42;34;47;20;28;33;40;35;24;24;16;22;15;29;25;10;14;44;74;23;41;47;41;26;34;23;31;36
3249.2999999999997;25;16;26;18;21;39;6;22;16;44;56;34;41;34;48;20;27;33;40;35;25;23;16;23;15;29;25;10;14;44;74;23;38;50;41;25;34;24;31;35
3249.6;24;16;27;18;20;40;6;22;15;45;56;34;40;35;48;20;27;33;37;38;25;23;16;23;15;29;25;10;14;43;75;23;38;50;41;25;34;24;30;36
3249.9;24;15;28;18;20;40;6;22;15;45;56;34;40;35;48;20;26;34;36;39;25;23;16;23;15;29;25;10;14;42;75;24;38;50;40;26;33;25;30;36
3250.2;24;15;28;18;20;40;6;22;15;44;57;34;40;35;48;20;25;33;38;39;24;24;16;23;15;29;25;10;14;42;75;24;38;50;40;26;33;24;30;37
3250.5;24;15;28;18;20;40;6;22;15;43;57;35;38;37;48;20;25;31;38;41;23;23;18;23;15;29;25;10;14;42;75;24;38;49;41;26;33;23;31;37
3250.7999999999997;24;14;29;18;20;40;6;22;15;43;57;34;39;37;47;21;25;31;38;41;23;22;19;22;16;29;24;11;14;42;75;24;38;49;41;24;33;25;29;39
3251.1;25;13;30;18;20;40;5;23;15;43;57;34;38;36;49;21;25;31;37;40;25;22;19;22;15;30;24;11;14;42;75;24;36;51;40;25;32;26;28;39
3251.4;26;13;30;18;20;39;6;23;15;43;57;33;39;36;49;21;24;31;37;39;27;22;19;21;15;29;26;10;15;42;75;23;36;52;40;25;31;27;27;39
3251.7;27;13;30;18;20;39;6;23;14;44;57;33;39;35;50;21;23;32;36;40;26;23;19;21;15;29;26;10;15;42;75;23;35;53;40;25;30;28;27;38
3252.0;27;12;31;17;21;39;6;23;14;44;57;33;39;34;51;21;23;31;37;39;25;25;18;21;16;29;26;10;15;41;76;23;35;52;40;26;30;28;27;38
3252.2999999999997;27;12;30;18;20;40;6;23;14;44;57;33;37;36;51;20;24;30;37;40;25;25;18;20;16;30;26;10;15;41;76;23;35;52;40;26;30;28;26;39
3252.6;27;12;29;18;21;40;6;23;14;44;56;34;37;36;50;21;24;30;36;41;23;27;18;20;16;30;26;10;15;41;76;23;35;50;42;26;30;28;26;39
3252.9;27;13;28;19;20;41;6;23;14;44;55;35;37;36;50;21;24;30;36;41;23;27;17;20;17;29;27;10;15;41;76;23;35;50;42;25;31;27;27;38
3253.2;26;14;28;18;20;42;6;23;14;44;55;35;37;36;48;23;24;30;36;40;24;27;17;20;17;28;27;11;14;42;76;23;35;50;42;25;30;27;28;38
3253.5;26;14;28;18;20;42;6;23;14;44;53;37;36;37;47;23;25;30;36;40;24;26;18;20;17;28;27;11;14;42;76;23;33;52;41;25;31;27;27;39
3253.7999999999997;26;14;27;18;21;41;7;23;14;44;52;38;36;37;47;23;25;30;35;41;24;26;17;20;18;28;27;11;14;42;76;23;33;52;41;25;30;28;27;39
3254.1;26;14;26;19;20;42;7;23;14;44;51;39;36;37;47;23;24;31;35;41;24;26;17;20;17;28;28;11;14;42;76;22;34;52;40;26;30;28;27;39
3254.4;27;13;27;19;20;42;7;22;15;43;52;38;37;37;46;24;24;31;35;41;24;26;17;20;16;29;28;11;14;42;76;22;34;50;42;26;28;30;27;38
3254.7;28;13;27;19;20;42;7;22;15;43;52;38;36;37;47;24;24;30;36;41;24;26;17;20;15;30;28;11;14;42;75;23;34;50;42;24;30;29;26;39
3255.0;29;13;27;19;19;43;6;23;15;43;52;38;36;37;47;24;24;29;37;41;23;26;18;20;15;30;26;13;14;42;75;23;33;50;43;24;29;30;26;38
3255.2999999999997;31;13;27;19;19;43;5;24;15;42;52;39;36;36;48;24;24;29;37;41;23;26;17;21;15;30;26;13;14;42;75;23;32;51;43;22;31;30;26;36
3255.6;32;13;27;18;20;43;5;24;15;41;53;39;36;35;48;25;23;29;38;41;23;26;17;21;14;29;28;13;14;42;75;23;32;51;43;20;32;31;26;35
3255.9;32;12;28;18;20;42;6;24;15;40;54;39;36;35;48;25;23;29;38;41;23;26;17;19;16;29;27;14;14;41;76;23;32;51;43;20;31;32;26;35
3256.2;32;12;27;19;20;42;6;23;16;40;53;40;35;36;48;25;22;30;37;42;22;27;17;19;16;29;27;14;14;41;76;23;31;52;43;20;31;32;26;35
3256.5;32;12;27;19;19;43;6;23;16;40;53;40;35;35;49;25;22;30;37;42;22;27;17;18;17;28;28;14;14;41;76;23;31;50;45;18;32;33;25;36
3256.7999999999997;32;12;27;19;19;43;6;23;16;40;52;41;34;36;48;25;23;29;38;42;21;27;18;18;17;28;28;14;14;41;76;23;31;50;45;17;33;33;24;37
3257.1;32;12;27;19;18;44;6;23;16;40;51;42;34;36;48;25;22;29;39;42;19;28;19;18;17;27;29;13;14;42;76;23;31;50;44;18;33;33;24;37
3257.4;32;12;27;19;18;44;6;22;17;40;50;43;34;36;47;25;23;28;38;42;21;27;20;17;18;27;29;12;15;42;75;23;32;49;44;19;31;34;25;37
3257.7;32;12;27;19;18;44;6;22;16;41;50;43;34;36;46;26;23;28;38;41;22;26;21;17;18;27;28;13;15;42;74;24;31;50;43;19;32;33;26;37
3258.0;31;13;26;20;18;44;6;22;16;41;49;44;34;36;46;26;22;28;39;41;22;26;21;17;16;29;28;13;15;41;75;24;31;50;43;19;32;33;26;37
3258.2999999999997;31;13;25;20;18;45;6;22;16;41;49;44;33;36;47;25;23;28;39;40;23;26;21;17;16;29;28;13;15;41;75;24;31;49;44;19;31;34;26;37
3258.6;34;13;25;20;18;45;6;22;15;41;49;45;32;37;47;25;23;28;38;41;23;26;21;17;15;30;28;13;15;40;75;24;32;49;44;19;31;34;26;34
3258.9;34;13;25;20;18;45;6;21;16;41;49;45;32;37;46;26;23;28;37;41;24;25;22;17;15;30;28;12;15;41;75;24;32;49;44;19;31;34;25;35
3259.2;32;15;25;20;18;45;6;21;16;41;49;45;32;37;45;27;23;28;36;42;24;25;22;17;15;30;28;12;15;41;75;24;32;49;43;20;31;33;26;35
3259.5;32;15;25;20;18;44;7;20;16;42;49;45;31;38;43;29;23;28;36;42;24;25;22;17;15;30;28;11;16;41;75;24;32;48;44;20;30;33;27;35
3259.7999999999997;33;14;26;20;17;45;7;20;16;42;49;45;31;38;41;31;23;28;35;43;24;25;22;17;15;30;28;11;16;41;75;24;32;48;44;20;29;33;28;34
3260.1;32;15;27;20;17;45;7;20;16;42;49;45;31;36;42;32;22;29;35;43;23;26;22;17;15;30;28;11;16;41;74;25;30;50;44;20;28;34;28;33
3260.4;32;16;26;21;17;45;7;20;16;42;49;45;30;37;41;33;22;27;36;43;24;25;23;17;14;30;29;11;16;41;73;26;30;50;44;20;28;33;29;32
3260.7;32;16;26;19;19;44;8;20;16;42;49;45;29;38;41;32;20;30;36;41;26;24;24;17;14;30;29;11;16;41;72;27;30;50;43;21;28;32;30;32
3261.0;32;16;24;21;19;44;8;19;17;42;48;45;30;38;40;33;19;31;36;41;26;23;25;17;14;30;29;11;16;41;72;27;30;50;43;21;27;33;30;32
3261.2999999999997;32;15;25;21;19;41;11;19;15;44;47;45;30;38;41;33;19;30;37;41;26;22;26;17;14;30;28;12;16;39;71;30;30;50;43;21;27;33;30;32
3261.6;31;16;25;21;19;41;11;19;15;43;48;45;30;38;41;32;19;31;36;42;26;22;26;17;14;30;28;12;16;39;71;30;30;48;45;21;27;33;30;32
3261.9;30;17;25;21;19;41;11;19;15;43;48;43;32;38;41;32;19;31;36;42;26;22;26;17;14;30;27;13;16;39;70;31;29;48;46;21;26;33;31;32
3262.2;32;17;25;20;20;41;10;20;15;43;48;41;34;38;41;32;19;31;36;42;26;22;26;17;14;29;28;13;16;39;70;30;30;48;46;20;27;32;31;31
3262.5;32;17;25;20;20;41;10;20;15;43;48;41;34;38;39;33;20;31;35;43;25;23;25;18;14;28;28;14;16;39;70;29;31;48;46;19;28;32;31;31
3262.7999999999997;32;18;25;19;21;41;10;20;15;43;48;41;34;38;38;33;21;31;34;43;25;23;25;19;14;28;28;14;16;38;70;29;32;48;46;19;27;33;31;30
3263.1;33;18;23;21;21;41;10;20;15;43;48;41;34;38;38;33;20;32;34;40;27;24;25;19;14;28;28;14;16;38;70;28;33;48;45;20;27;33;31;29
3263.4;33;18;22;22;21;40;11;20;15;43;47;42;34;38;35;36;20;32;33;39;29;24;25;19;14;28;28;14;16;38;70;28;33;48;45;20;26;34;31;29
3263.7;33;18;21;22;21;41;11;20;15;42;48;41;34;39;34;36;19;33;33;40;29;24;25;19;14;28;28;14;16;37;71;28;32;48;46;20;26;34;31;29
3264.0;34;18;21;21;22;40;12;19;15;43;48;39;35;39;35;36;18;33;32;41;30;23;26;19;14;27;29;14;16;36;72;27;33;48;43;23;26;34;31;28
3264.2999999999997;34;18;21;20;23;39;13;18;15;44;48;39;35;39;35;36;18;32;33;41;30;23;26;18;15;27;29;14;15;37;71;28;33;47;44;23;26;33;30;30
3264.6;33;18;21;21;23;39;13;18;15;44;48;38;36;39;35;36;18;32;32;42;30;23;26;18;15;27;29;14;15;36;72;28;32;48;44;22;26;34;30;30
3264.9;34;19;21;20;24;39;13;18;15;44;47;39;36;39;35;35;19;31;32;42;31;23;26;18;15;26;30;14;15;36;72;28;32;48;43;23;26;34;28;30
3265.2;33;20;21;20;22;40;14;18;15;44;47;38;37;39;35;35;19;30;33;41;32;22;27;17;16;26;30;14;15;36;71;29;32;48;43;22;26;35;28;30
3265.5;35;20;20;21;22;40;14;18;15;44;47;37;37;39;36;35;19;29;34;41;32;22;27;16;16;27;28;16;15;36;71;29;31;48;44;21;27;35;28;28
3265.7999999999997;34;21;19;21;21;40;15;19;15;44;47;37;36;40;36;34;20;29;34;41;32;22;27;16;16;27;28;16;15;36;71;28;32;48;43;21;28;35;28;28
3266.1;33;23;19;21;20;41;15;19;15;44;46;38;36;39;37;34;19;30;34;40;33;22;27;15;17;27;28;16;14;37;71;28;32;47;44;20;29;34;28;28
3266.4;32;24;19;21;20;41;15;19;15;43;47;38;36;39;37;34;18;29;36;39;34;22;26;14;19;27;28;16;14;37;71;28;32;45;46;20;28;35;28;28
3266.7;32;24;18;22;20;40;16;19;15;43;47;38;36;39;37;34;17;29;36;40;34;22;26;13;20;27;27;16;15;36;72;28;32;45;46;20;28;34;29;28
3267.0;32;23;19;22;20;39;17;18;16;43;47;38;36;39;36;35;16;30;36;40;34;21;27;13;20;26;28;16;15;35;72;28;32;46;46;20;28;33;29;29
3267.2999999999997;32;23;19;22;20;39;17;18;16;43;47;38;36;38;37;35;16;30;34;42;33;22;26;14;20;26;28;16;14;36;72;28;32;45;47;20;28;32;28;31
3267.6;31;23;20;22;20;39;17;18;16;42;47;39;36;38;36;36;15;30;34;43;33;22;26;14;19;26;28;16;14;37;69;31;32;44;48;19;29;31;29;31
3267.9;31;24;20;22;20;37;19;18;16;42;47;39;35;38;36;37;15;30;34;42;34;21;27;14;19;26;28;16;14;37;68;32;32;42;50;19;29;31;29;30
3268.2;33;25;20;22;20;36;20;17;17;42;47;39;35;36;38;37;15;30;34;41;34;21;27;15;19;26;28;16;13;38;68;32;32;41;50;20;29;31;29;27
3268.5;33;25;20;22;20;36;20;17;17;42;47;38;36;36;38;36;16;30;34;41;34;21;27;15;19;26;27;17;13;38;68;32;31;42;50;19;30;31;29;27
3268.7999999999997;34;25;20;22;20;36;20;17;17;42;47;38;35;37;37;34;19;30;34;40;34;22;27;15;19;25;28;17;13;38;68;32;31;42;50;19;30;31;29;26
3269.1;34;25;19;22;21;36;20;17;17;42;47;38;35;37;36;35;19;30;34;39;35;22;24;18;19;25;28;17;13;38;68;32;31;42;49;20;29;31;30;26
3269.4;34;25;17;24;21;34;22;17;17;42;47;38;35;36;37;35;19;30;34;39;35;21;25;16;20;26;27;18;13;38;68;32;31;41;50;20;29;31;29;27
3269.7;34;25;17;23;20;36;22;17;16;43;47;38;35;35;38;34;20;29;35;37;37;21;24;16;21;26;26;19;13;38;68;31;32;41;50;19;28;32;29;28
3270.0;35;25;17;23;19;37;22;17;16;43;47;38;35;35;38;34;19;29;36;37;37;21;23;17;20;27;26;19;13;37;68;32;32;41;50;19;28;32;29;27
3270.2999999999997;35;25;17;23;18;38;22;16;17;43;47;37;36;35;38;34;19;29;36;37;36;22;23;17;20;27;26;19;13;37;67;33;32;41;49;20;28;32;29;27
3270.6;34;25;18;23;17;38;23;16;17;43;47;37;36;35;37;35;19;28;35;39;36;22;23;16;21;27;26;19;13;37;67;32;33;41;48;21;28;32;28;28
3270.9;34;25;16;25;17;38;23;16;17;43;46;38;36;35;37;35;19;28;34;40;36;21;24;16;21;27;26;19;13;37;67;32;33;41;46;23;28;32;28;28
3271.2;34;26;16;25;17;38;23;16;17;43;46;38;36;35;37;35;19;28;34;40;36;21;24;16;21;27;26;19;13;37;67;32;33;41;46;23;28;32;27;28
3271.5;35;26;16;25;17;37;24;16;17;42;47;37;36;36;37;35;18;29;34;39;35;23;24;16;21;27;25;20;13;37;67;32;32;41;47;23;28;32;27;27
3271.7999999999997;36;26;16;25;17;36;25;16;16;43;47;36;37;36;36;35;19;29;33;39;36;23;24;16;21;27;24;21;13;37;67;32;32;41;47;23;28;32;27;26
3272.1;36;25;17;25;17;36;25;15;17;42;48;35;38;36;36;34;20;29;32;40;35;24;23;17;21;27;24;20;14;37;67;32;31;41;48;23;26;34;27;26
3272.4;36;25;16;26;17;36;25;14;18;42;48;33;40;36;35;35;20;28;33;40;34;25;23;16;22;27;24;20;14;35;67;33;31;41;49;22;26;35;25;28
3272.7;36;25;15;27;17;35;26;14;18;42;48;33;40;36;35;35;19;29;32;41;34;25;23;16;22;27;23;21;14;34;68;33;31;41;48;23;26;34;25;29
3273.0;36;24;16;26;18;34;27;14;18;41;49;33;39;37;35;34;20;28;33;40;35;24;24;16;22;27;23;21;13;35;68;33;31;40;47;25;26;34;23;31
3273.2999999999997;35;25;16;26;18;32;29;14;18;41;49;33;39;37;35;34;20;27;33;40;35;25;23;16;23;27;22;22;13;35;68;33;31;40;46;26;25;34;24;31
3273.6;36;24;16;27;18;32;29;14;18;41;49;32;39;38;35;34;20;27;33;37;38;25;23;16;23;27;22;22;13;35;68;33;30;40;47;26;25;34;24;30
3273.9;36;24;15;28;18;32;29;14;18;41;49;31;38;40;35;34;20;26;34;36;39;25;23;16;23;25;24;22;13;35;68;32;31;39;48;25;26;33;25;30
3274.2;37;24;15;28;18;31;30;12;20;41;49;31;38;40;35;34;20;25;33;38;39;24;24;16;23;25;24;22;13;35;68;31;31;37;50;26;26;33;24;30
3274.5;37;24;15;28;18;30;31;12;20;40;50;31;37;41;35;34;20;25;31;38;41;23;23;18;23;24;25;22;13;34;66;34;31;36;50;27;26;33;23;31
3274.7999999999997;39;24;14;29;18;28;33;12;20;40;50;31;37;41;35;33;21;25;31;38;41;23;22;19;22;24;26;22;13;33;65;36;31;36;50;27;24;33;25;29
3275.1;39;25;13;30;18;28;33;12;20;40;49;31;38;40;36;33;21;25;31;37;40;25;22;19;22;24;26;22;13;33;65;35;31;37;50;26;25;32;26;28
3275.4;39;26;13;30;18;27;34;11;21;40;49;31;37;41;36;33;21;24;31;37;39;27;22;19;21;25;26;22;13;33;64;36;30;38;50;26;25;31;27;27
3275.7;38;27;13;30;18;27;34;11;21;40;49;31;37;41;36;33;21;23;32;36;40;26;23;19;21;25;26;22;13;31;66;36;29;39;50;26;25;30;28;27
3276.0;38;27;12;31;17;28;34;10;22;40;49;31;36;41;37;33;21;23;31;37;39;25;25;18;21;26;25;22;14;31;66;36;29;39;50;25;26;30;28;27
3276.2999999999997;39;27;12;30;18;28;34;10;21;40;50;31;36;41;37;33;20;24;30;37;40;25;25;18;20;27;25;22;14;31;65;37;29;39;50;25;26;30;28;26
3276.6;39;27;12;29;18;29;34;10;21;40;48;33;36;41;37;32;21;24;30;36;41;23;27;18;20;27;25;22;14;31;65;37;29;39;50;25;26;30;28;26
3276.9;38;27;13;28;19;29;34;10;21;39;49;33;36;41;37;32;21;24;30;36;41;23;27;17;20;27;26;22;14;31;65;37;29;39;50;25;25;31;27;27
3277.2;38;26;14;28;18;30;34;10;21;39;48;34;34;42;38;30;23;24;30;36;40;24;27;17;20;27;25;23;14;31;65;37;29;37;52;25;25;30;27;28
3277.5;39;26;14;28;18;29;35;10;21;39;48;34;33;43;38;29;23;25;30;36;40;24;26;18;20;26;26;23;13;32;65;37;29;36;53;24;25;31;27;27
3277.7999999999997;39;26;14;27;18;30;35;9;22;39;48;34;32;44;37;30;23;25;30;35;41;24;26;17;20;25;28;23;13;32;64;38;29;36;51;26;25;30;28;27
3278.1;39;26;14;26;19;30;35;9;22;38;49;33;33;44;36;31;23;24;31;35;41;24;26;17;20;24;29;23;13;32;64;38;28;37;49;27;26;30;28;27
3278.4;38;27;13;27;19;30;35;9;20;40;49;33;33;44;35;31;24;24;31;35;41;24;26;17;20;24;29;22;14;32;64;38;28;35;51;27;26;28;30;27
3278.7;39;28;13;27;19;30;35;8;21;40;49;33;32;45;35;31;24;24;30;36;41;24;26;17;20;24;29;22;14;32;64;38;28;35;51;27;24;30;29;26
3279.0;38;29;13;27;19;30;35;8;21;40;49;32;33;45;34;32;24;24;29;37;41;23;26;18;20;24;29;22;14;32;63;39;27;36;51;27;24;29;30;26
3279.2999999999997;36;31;13;27;19;30;35;7;22;39;50;31;34;45;33;33;24;24;29;37;41;23;26;17;21;24;28;23;13;33;63;38;26;38;51;27;22;31;30;26
3279.6;35;32;13;27;18;30;36;7;22;39;49;31;35;45;33;32;25;23;29;38;41;23;26;17;21;24;28;23;13;33;62;38;26;39;50;28;20;32;31;26
3279.9;35;32;12;28;18;30;36;6;23;39;49;29;37;43;35;32;25;23;29;38;41;23;26;17;19;26;28;23;13;33;62;38;25;39;51;28;20;31;32;26
3280.2;35;32;12;27;19;30;36;6;23;39;49;29;37;42;34;34;25;22;30;37;42;22;27;17;19;26;28;23;13;33;62;38;24;39;52;28;20;31;32;26
3280.5;36;32;12;27;19;30;36;6;23;39;49;29;37;41;35;34;25;22;30;37;42;22;27;17;18;27;28;23;13;32;60;41;24;39;51;29;18;32;33;25
3280.7999999999997;37;32;12;27;19;29;37;6;23;39;48;30;36;42;35;33;25;23;29;38;42;21;27;18;18;27;28;23;13;32;60;39;26;39;51;29;17;33;33;24
3281.1;37;32;12;27;19;29;37;6;23;39;48;30;36;42;35;33;25;22;29;39;42;19;28;19;18;27;28;23;13;31;61;39;26;39;51;28;18;33;33;24
3281.4;37;32;12;27;19;29;37;6;23;38;49;30;35;43;34;33;25;23;28;38;42;21;27;20;17;28;28;23;13;31;61;39;26;39;51;27;19;31;34;25
3281.7;37;32;12;27;19;29;37;6;23;36;50;31;35;42;35;32;26;23;28;38;41;22;26;21;17;27;29;23;13;31;60;40;26;38;52;26;19;32;33;26
3282.0;37;31;13;26;20;29;37;6;23;36;50;31;34;43;34;33;26;22;28;39;41;22;26;21;17;27;29;23;13;31;60;40;26;38;51;27;19;32;33;26
3282.2999999999997;37;31;13;25;20;29;38;5;24;36;50;31;34;43;34;33;25;23;28;39;40;23;26;21;17;27;28;24;13;31;60;39;26;39;49;29;19;31;34;26
3282.6;34;34;13;25;20;29;38;5;24;36;50;31;34;43;32;35;25;23;28;38;41;23;26;21;17;27;28;24;13;31;60;39;26;39;48;30;19;31;34;26
3282.9;35;34;13;25;20;27;39;6;23;37;50;31;34;43;32;34;26;23;28;37;41;24;25;22;17;26;29;24;13;31;60;39;25;39;49;30;19;31;34;25
3283.2;35;32;15;25;20;27;39;6;23;36;51;29;36;43;32;33;27;23;28;36;42;24;25;22;17;26;29;24;12;32;60;39;25;39;49;29;20;31;33;26
3283.5;35;32;15;25;20;27;39;6;22;37;51;29;36;43;32;31;29;23;28;36;42;24;25;22;17;25;30;24;12;31;61;39;25;38;50;29;20;30;33;27
3283.7999999999997;34;33;14;26;20;27;39;6;22;37;50;29;36;44;32;29;31;23;28;35;43;24;25;22;17;25;30;24;11;32;61;39;24;39;49;30;20;29;33;28
3284.1;33;32;15;27;20;27;39;6;22;37;50;29;36;43;32;29;32;22;29;35;43;23;26;22;17;25;29;25;11;32;61;39;24;39;49;30;20;28;34;28
3284.4;32;32;16;26;21;27;39;6;22;37;50;29;36;43;32;28;33;22;27;36;43;24;25;23;17;25;29;25;11;32;61;39;23;40;48;31;20;28;33;29
3284.7;32;32;16;26;19;29;39;6;22;37;50;29;34;44;32;29;32;20;30;36;41;26;24;24;17;25;29;25;11;32;61;39;22;41;48;30;21;28;32;30
3285.0;32;32;16;24;21;29;39;6;22;36;51;29;34;42;34;28;33;19;31;36;41;26;23;25;17;25;29;25;10;32;62;38;23;41;47;31;21;27;33;30
3285.2999999999997;32;32;15;25;21;29;39;6;22;35;52;29;34;41;34;29;33;19;30;37;41;26;22;26;17;25;29;25;10;32;62;38;23;38;50;31;21;27;33;30
3285.6;32;31;16;25;21;28;40;6;22;34;53;29;34;40;35;29;32;19;31;36;42;26;22;26;17;25;29;25;10;31;63;38;23;38;50;31;21;27;33;30
3285.9;32;30;17;25;21;28;40;6;22;34;52;30;34;40;35;29;32;19;31;36;42;26;22;26;17;25;29;25;10;31;63;37;24;38;50;31;21;26;33;31
3286.2;31;32;17;25;20;29;40;6;22;34;51;31;34;40;35;29;32;19;31;36;42;26;22;26;17;25;29;25;10;30;64;37;24;38;50;31;20;27;32;31
3286.5;31;32;17;25;20;29;40;6;22;32;53;30;35;38;37;27;33;20;31;35;43;25;23;25;18;25;29;25;10;30;64;37;24;38;49;32;19;28;32;31
3286.7999999999997;30;32;18;25;19;30;40;6;22;31;54;30;34;39;37;26;33;21;31;34;43;25;23;25;19;25;29;24;11;30;64;37;24;38;49;32;19;27;33;31
3287.1;29;33;18;23;21;30;40;5;23;31;54;30;34;38;36;28;33;20;32;34;40;27;24;25;19;24;30;24;11;29;64;38;24;36;51;31;20;27;33;31
3287.4;29;33;18;22;22;30;39;6;23;31;54;30;33;39;36;25;36;20;32;33;39;29;24;25;19;23;29;26;10;30;64;38;23;36;52;31;20;26;34;31
3287.7;29;33;18;21;22;31;39;6;23;31;54;30;33;39;35;25;36;19;33;33;40;29;24;25;19;23;29;26;10;30;64;38;23;35;53;31;20;26;34;31
3288.0;28;34;18;21;21;32;39;6;23;30;54;31;33;39;34;26;36;18;33;32;41;30;23;26;19;23;29;26;10;30;64;38;23;35;52;29;23;26;34;31
3288.2999999999997;30;34;18;21;20;32;40;6;23;29;55;31;33;37;36;26;36;18;32;33;41;30;23;26;18;23;30;26;10;29;65;38;23;35;52;29;23;26;33;30
3288.6;30;33;18;21;21;32;40;6;23;29;55;30;34;37;36;26;36;18;32;32;42;30;23;26;18;23;30;26;10;29;65;38;23;35;50;31;22;26;34;30
3288.9;30;34;19;21;20;32;41;6;23;29;55;29;35;37;36;26;35;19;31;32;42;31;23;26;18;23;29;27;10;29;64;39;23;35;50;30;23;26;34;28
3289.2;30;33;20;21;20;31;42;6;23;29;55;29;35;37;36;26;35;19;30;33;41;32;22;27;17;24;28;27;11;29;64;39;23;35;50;30;22;26;35;28
3289.5;28;35;20;20;21;31;42;6;23;29;53;29;37;36;37;26;35;19;29;34;41;32;22;27;16;25;28;27;11;29;64;39;23;33;52;30;21;27;35;28
3289.7999999999997;28;34;21;19;21;32;41;7;23;29;53;28;38;36;37;26;34;20;29;34;41;32;22;27;16;25;28;27;11;29;64;39;23;33;52;29;21;28;35;28
3290.1;28;33;23;19;21;31;42;7;23;29;52;28;39;36;37;26;34;19;30;34;40;33;22;27;15;25;28;28;11;29;64;39;22;34;52;29;20;29;34;28
3290.4;28;32;24;19;21;31;42;7;22;30;52;28;38;37;37;26;34;18;29;36;39;34;22;26;14;26;29;28;11;29;63;40;22;34;50;31;20;28;35;28
3290.7;28;32;24;18;22;31;42;7;22;30;52;28;38;36;37;27;34;17;29;36;40;34;22;26;13;26;30;28;11;29;63;39;23;34;50;31;20;28;34;29
3291.0;29;32;23;19;22;30;43;6;23;30;52;28;38;36;37;26;35;16;30;36;40;34;21;27;13;26;30;26;13;29;61;41;23;33;50;32;20;28;33;29
3291.2999999999997;31;32;23;19;22;30;43;5;24;29;53;27;39;36;36;27;35;16;30;34;42;33;22;26;14;26;30;26;13;29;61;41;23;32;51;32;20;28;32;28
3291.6;31;31;23;20;22;30;43;5;24;29;53;27;39;36;35;27;36;15;30;34;43;33;22;26;14;25;29;28;13;29;60;42;23;32;51;32;19;29;31;29
3291.9;30;31;24;20;22;30;42;6;24;29;53;27;39;36;35;26;37;15;30;34;42;34;21;27;14;25;29;27;14;28;60;43;23;32;51;32;19;29;31;29
3292.2;27;33;25;20;22;30;42;6;23;30;53;26;40;35;36;26;37;15;30;34;41;34;21;27;15;25;29;27;14;28;60;43;23;31;52;31;20;29;31;29
3292.5;27;33;25;20;22;29;43;6;23;30;53;26;40;35;35;27;36;16;30;34;41;34;21;27;15;25;28;28;14;28;60;43;23;31;50;33;19;30;31;29
3292.7999999999997;26;34;25;20;22;29;43;6;23;30;52;26;41;34;36;26;34;19;30;34;40;34;22;27;15;25;28;28;14;28;60;43;23;31;50;33;19;30;31;29
3293.1;26;34;25;19;22;29;44;6;23;30;52;25;42;34;36;25;35;19;30;34;39;35;22;24;18;25;27;29;13;29;60;43;23;31;50;32;20;29;31;30
3293.4;27;34;25;17;24;29;44;6;22;31;52;24;43;34;36;25;35;19;30;34;39;35;21;25;16;27;27;29;12;30;59;43;23;32;49;33;20;29;31;29
3293.7;28;34;25;17;23;30;44;6;22;31;52;24;43;34;36;25;34;20;29;35;37;37;21;24;16;28;27;28;13;30;59;42;24;31;50;33;19;28;32;29
3294.0;27;35;25;17;23;30;44;6;22;31;52;23;44;34;36;25;34;19;29;36;37;37;21;23;17;26;29;28;13;30;59;42;24;31;50;33;19;28;32;29
3294.2999999999997;27;35;25;17;23;29;45;6;22;31;52;23;44;33;36;26;34;19;29;36;37;36;22;23;17;26;29;28;13;30;59;42;24;31;49;33;20;28;32;29
3294.6;28;34;25;18;23;29;45;6;22;31;52;22;45;32;37;25;35;19;28;35;39;36;22;23;16;26;30;28;13;30;59;41;24;32;49;32;21;28;32;28
3294.9;28;34;25;16;25;29;45;6;21;32;52;22;45;32;37;25;35;19;28;34;40;36;21;24;16;26;30;28;12;31;59;41;24;32;49;30;23;28;32;28
3295.2;28;34;26;16;25;29;45;6;21;32;52;22;45;32;37;25;35;19;28;34;40;36;21;24;16;26;30;28;12;31;59;41;24;32;49;30;23;28;32;27
3295.5;27;35;26;16;25;29;44;7;20;33;52;22;45;31;38;25;35;18;29;34;39;35;23;24;16;26;30;28;11;32;59;41;24;32;48;31;23;28;32;27
3295.7999999999997;26;36;26;16;25;28;45;7;20;33;52;22;45;31;38;24;35;19;29;33;39;36;23;24;16;26;30;28;11;32;58;42;24;32;48;31;23;28;32;27
3296.1;26;36;25;17;25;28;45;7;20;33;52;22;45;31;36;26;34;20;29;32;40;35;24;23;17;26;30;28;11;32;58;41;25;30;50;31;23;26;34;27
3296.4;28;36;25;16;26;28;45;7;20;33;52;22;45;30;37;25;35;20;28;33;40;34;25;23;16;26;30;29;11;32;58;40;26;30;50;31;22;26;35;25
3296.7;29;36;25;15;27;28;44;8;20;33;52;22;45;29;38;25;35;19;29;32;41;34;25;23;16;26;30;29;11;32;58;39;27;30;50;30;23;26;34;25
3297.0;31;36;24;16;26;29;44;8;19;34;52;21;45;30;38;25;34;20;28;33;40;35;24;24;16;26;30;29;11;32;58;39;27;30;50;28;25;26;34;23
3297.2999999999997;31;35;25;16;26;29;41;11;19;34;52;20;45;30;38;26;34;20;27;33;40;35;25;23;16;27;30;28;12;32;58;36;30;30;50;27;26;25;34;24
