#auto generated file!
1951.1999999999998;10;11;5;5;4;16;14;8;7;13;20;10;8;14;15;12;7;7;11;12;11;4;7;11;2;5;16;2;6;8;22;9;11;10;16;9;10;10;11;11
1951.5;10;11;5;5;4;16;14;8;7;13;20;9;8;15;15;12;6;8;11;12;10;5;7;10;3;5;16;2;6;8;22;9;11;10;16;9;10;10;11;11
1951.8;10;11;5;5;4;16;14;8;7;13;20;9;8;14;16;12;6;8;10;13;10;5;7;10;3;5;16;2;6;8;21;10;11;10;16;9;10;10;11;11
1952.1;10;11;5;5;4;16;14;8;7;13;20;9;8;14;16;11;7;8;10;13;10;5;7;10;3;5;16;2;6;8;21;10;11;10;16;9;9;11;11;11
1952.3999999999999;9;12;5;5;4;16;14;8;7;13;20;9;8;14;16;11;7;8;10;13;10;5;7;10;3;5;15;3;6;8;21;10;11;10;16;9;9;10;11;12
1952.6999999999998;9;12;5;5;4;16;14;8;6;14;20;9;8;14;16;11;6;9;10;13;9;6;7;10;3;5;14;4;6;8;21;10;10;11;16;8;10;10;11;12
1953.0;9;12;5;5;4;16;14;7;7;14;20;8;9;14;15;12;6;8;11;12;10;6;7;10;3;5;14;4;6;8;21;10;10;11;16;8;10;10;11;12
1953.3;9;12;5;5;4;16;13;8;7;14;19;9;8;14;16;12;6;8;11;12;10;6;7;10;3;5;14;4;6;8;21;10;10;11;16;8;10;10;11;12
1953.6;9;12;5;5;4;15;14;8;7;14;19;9;8;14;16;11;6;9;11;11;11;6;7;10;3;5;14;4;6;8;21;10;10;11;15;9;10;10;11;12
1953.8999999999999;8;13;5;5;4;15;14;8;7;14;19;9;8;14;15;12;6;8;12;11;11;6;7;10;3;5;14;4;6;8;20;11;10;11;15;9;10;9;12;12
1954.1999999999998;8;13;5;5;4;15;14;8;7;14;19;9;8;13;16;12;5;9;12;11;11;6;7;10;3;4;15;4;6;7;21;11;10;11;15;9;10;9;12;12
1954.5;8;13;5;5;4;15;14;8;6;15;19;9;8;13;16;12;5;9;11;12;10;7;7;10;3;4;15;4;6;7;21;11;10;11;15;9;10;9;12;12
1954.8;9;13;5;4;5;15;14;8;6;15;19;9;8;12;17;12;5;9;11;12;9;8;7;10;3;4;15;4;6;7;21;11;10;11;15;9;10;9;11;12
1955.1;9;13;5;4;5;15;14;7;7;15;19;9;8;11;18;12;5;9;11;12;9;8;7;10;3;4;15;4;6;7;21;11;10;11;15;9;10;8;12;12
1955.3999999999999;9;13;5;3;6;15;14;7;7;15;19;9;8;11;18;12;5;8;12;12;9;8;7;9;4;3;16;4;5;8;21;11;10;11;15;9;10;8;12;12
1955.6999999999998;9;13;5;3;6;15;14;7;7;15;19;9;8;11;18;12;5;8;11;13;9;8;7;9;4;3;16;4;5;8;21;11;10;11;15;9;10;8;12;12
1956.0;9;13;5;3;5;16;14;7;7;15;19;9;8;11;18;12;5;8;11;13;9;8;7;9;4;3;16;4;5;8;21;11;10;11;15;9;10;8;12;12
1956.3;9;12;6;3;5;16;14;7;7;15;19;9;8;11;18;11;6;8;11;12;10;8;7;9;4;2;17;4;5;8;21;11;10;11;15;9;10;8;12;12
1956.6;9;12;6;3;5;16;13;8;7;15;19;9;8;11;18;11;6;7;12;12;10;8;7;8;5;2;17;4;5;8;21;11;10;11;15;8;11;8;11;13
1956.8999999999999;9;12;6;3;5;16;13;8;7;15;18;10;8;11;18;11;6;6;13;12;10;8;7;8;5;2;17;4;5;8;21;11;10;11;15;8;11;8;11;13
1957.1999999999998;9;12;6;3;5;16;13;8;7;15;17;11;8;11;18;11;5;7;12;13;10;8;7;8;5;2;17;4;5;8;21;11;10;11;15;8;10;9;11;13
1957.5;9;12;6;3;5;16;13;8;7;15;17;11;8;11;18;11;5;7;12;13;10;8;7;8;5;1;18;4;5;8;21;11;10;11;15;8;10;9;11;13
1957.8;9;12;6;3;5;16;13;8;7;15;16;12;8;11;18;11;5;7;12;13;10;8;7;8;5;1;18;4;5;8;21;11;10;11;15;8;10;9;11;13
1958.1;10;12;6;3;5;16;13;8;7;15;16;12;8;11;18;11;5;7;12;13;10;8;7;8;5;1;17;5;5;8;20;12;10;10;15;9;9;10;11;12
1958.3999999999999;10;12;6;3;5;16;13;8;7;15;16;12;8;11;18;11;5;7;12;13;10;8;7;8;5;1;17;5;5;8;19;13;10;10;15;9;9;10;11;12
1958.6999999999998;10;11;7;3;5;16;13;8;6;16;16;12;8;11;18;10;6;7;12;13;10;7;8;8;5;1;17;5;5;8;18;14;10;10;15;9;9;10;10;13
1959.0;10;11;7;3;5;16;13;8;6;16;16;12;7;12;18;10;6;7;11;14;10;7;8;8;5;1;17;5;5;8;18;14;10;10;15;9;8;11;10;13
1959.3;10;11;7;3;5;15;14;8;6;16;15;13;7;12;18;10;6;7;11;14;10;7;8;8;5;1;17;5;5;8;18;14;10;10;15;9;8;11;10;13
1959.6;10;11;7;3;5;15;14;8;6;16;15;13;7;12;18;10;6;7;9;16;10;7;8;8;5;1;17;5;5;8;18;14;10;10;14;10;8;11;10;13
1959.8999999999999;11;10;8;3;5;15;13;9;5;17;15;13;7;12;18;10;6;7;9;16;10;7;8;8;5;1;17;5;5;8;18;14;10;10;12;12;8;11;10;12
1960.1999999999998;11;10;8;3;5;15;13;9;5;17;15;13;7;12;18;10;6;7;9;16;10;7;8;8;5;1;17;5;5;8;18;14;9;11;12;11;9;11;10;12
1960.5;11;9;9;3;4;16;13;8;6;17;15;13;7;12;18;9;7;7;9;16;10;7;8;8;5;1;17;5;5;8;18;14;9;11;12;11;9;11;10;12
1960.8;10;10;8;4;4;16;13;8;6;17;15;13;7;11;18;10;6;8;9;16;10;7;8;7;6;1;17;5;5;8;18;14;9;11;12;11;9;11;10;12
1961.1;10;10;8;4;4;16;13;8;6;17;15;13;7;11;18;10;6;8;9;16;10;7;8;7;6;1;17;5;5;8;18;14;9;11;12;11;9;11;10;12
1961.3999999999999;10;10;8;4;4;16;13;7;7;17;15;13;7;11;18;9;7;8;9;15;11;7;8;7;6;1;17;5;4;9;18;14;9;11;12;11;9;11;10;12
1961.6999999999998;10;10;8;4;4;16;13;7;7;17;15;13;7;11;17;10;6;9;9;15;11;6;9;4;9;1;17;5;4;9;18;14;9;11;12;11;9;11;10;12
1962.0;10;9;8;5;4;16;13;7;7;17;15;13;7;10;18;10;6;9;9;15;11;6;9;4;9;1;16;6;4;9;18;14;9;11;11;12;9;11;9;13
1962.3;10;9;8;5;4;16;12;7;8;17;15;13;7;10;18;10;6;9;9;15;11;6;9;4;9;1;16;6;4;9;18;14;9;11;11;12;9;11;9;13
1962.6;10;9;8;5;4;16;12;7;7;18;15;13;7;10;18;8;8;9;9;15;11;6;9;4;9;1;15;7;4;9;18;14;9;11;11;12;9;10;9;14
1962.8999999999999;10;9;8;4;5;16;12;6;8;18;15;13;7;10;18;8;8;8;10;15;11;6;9;4;9;1;15;7;4;9;18;14;9;11;10;13;9;10;9;14
1963.1999999999998;8;9;10;4;4;17;12;6;8;17;16;13;6;11;18;8;8;8;10;15;11;6;9;4;9;1;15;7;4;9;18;14;9;11;10;12;10;10;9;14
1963.5;8;7;11;5;4;16;12;7;8;17;16;12;7;11;18;8;8;8;10;14;12;6;9;4;9;1;15;7;4;9;18;13;10;10;11;12;9;11;7;16
1963.8;8;7;11;5;4;16;12;7;8;17;16;12;7;11;18;7;9;8;10;14;12;6;9;4;9;1;15;7;4;9;17;14;10;10;11;12;9;11;7;16
1964.1;8;7;11;5;4;15;13;7;7;17;17;12;7;11;18;7;9;8;10;14;12;6;9;4;9;1;15;7;4;9;17;14;10;10;11;12;9;11;7;16
1964.3999999999999;8;7;11;5;4;15;13;7;7;17;17;12;7;11;18;7;9;8;10;14;12;6;9;4;9;1;15;7;4;9;17;14;10;9;12;12;9;11;7;16
1964.6999999999998;5;9;12;5;4;15;13;7;7;17;17;11;8;11;18;7;9;8;9;15;12;6;8;5;8;2;14;8;4;9;16;15;10;9;12;11;9;12;7;16
1965.0;5;9;12;5;4;14;14;7;7;17;17;11;8;11;18;6;10;8;9;15;11;7;7;6;8;2;14;8;4;9;16;15;10;9;12;11;9;11;8;16
1965.3;5;9;11;6;4;14;14;7;7;17;17;11;8;11;18;6;10;8;9;14;11;7;7;7;8;2;14;8;4;8;17;15;10;9;12;11;9;11;7;17
1965.6;5;9;11;6;4;14;14;7;7;17;17;11;8;10;19;6;10;8;9;14;10;8;7;7;8;2;13;9;4;8;17;15;10;9;12;11;9;11;7;17
1965.8999999999999;5;9;11;6;4;14;14;7;7;17;17;11;8;10;19;6;10;8;9;14;10;8;7;6;9;2;13;9;4;8;17;15;10;8;13;10;10;10;8;17
1966.1999999999998;5;9;11;6;4;14;14;7;7;17;17;11;8;10;19;6;10;8;9;13;11;8;7;5;10;2;13;9;4;8;17;15;9;9;13;10;10;10;8;17
1966.5;5;9;11;6;4;14;14;7;7;17;17;11;7;11;19;6;10;8;9;13;11;8;7;5;10;2;13;9;4;8;17;15;9;9;13;10;10;10;8;17
1966.8;5;9;11;6;4;14;14;6;8;17;17;11;7;11;18;7;10;8;9;12;12;8;7;5;10;2;13;9;4;8;17;14;9;9;14;10;10;10;8;17
1967.1;5;9;11;6;4;14;14;6;8;16;18;11;7;11;18;7;10;8;9;12;12;8;7;5;10;2;13;9;4;8;17;14;9;9;14;9;11;10;8;17
1967.3999999999999;5;9;11;6;4;13;15;6;8;16;18;11;7;11;18;7;10;8;9;11;13;8;7;5;10;2;13;9;4;8;17;14;9;9;14;9;11;10;8;17
1967.6999999999998;6;9;11;6;4;13;15;6;8;16;17;11;8;11;17;8;10;8;9;11;13;8;7;5;10;2;13;9;4;8;17;14;9;9;13;10;11;10;8;16
1968.0;6;9;11;6;4;13;15;6;8;16;17;11;8;10;18;8;10;8;9;11;13;8;7;5;10;2;13;9;4;8;16;15;9;9;13;10;11;10;8;16
1968.3;6;9;11;6;4;13;15;6;8;16;16;12;8;10;18;8;10;8;9;11;13;7;8;5;10;2;13;9;4;8;16;15;9;9;13;10;11;10;8;16
1968.6;6;9;11;6;4;12;16;6;8;16;16;12;8;10;18;8;10;8;9;11;13;7;7;6;10;2;13;9;4;8;16;15;9;9;13;10;11;10;8;16
1968.8999999999999;6;9;11;6;4;11;17;6;8;16;16;12;7;11;18;8;10;8;9;11;12;8;7;6;10;2;13;9;4;8;16;15;9;9;13;10;11;10;8;16
1969.1999999999998;6;9;10;7;4;11;17;6;8;16;15;13;7;10;19;8;10;8;9;11;12;8;7;6;10;2;13;9;4;8;16;15;9;9;13;10;11;10;8;16
1969.5;7;9;10;7;4;10;18;6;8;16;15;13;7;10;19;8;10;8;9;11;12;8;7;6;10;2;13;9;4;8;16;15;9;9;13;10;11;10;8;15
1969.8;7;9;10;7;4;10;17;7;8;16;15;13;7;10;19;7;11;8;9;11;12;8;7;6;10;2;13;9;4;8;16;15;9;9;12;11;11;10;8;15
1970.1;7;9;10;6;5;9;18;7;8;16;15;13;7;10;19;7;11;8;9;11;12;8;7;6;10;2;13;9;4;8;16;14;10;9;12;11;11;10;8;15
1970.3999999999999;7;10;10;5;6;8;19;7;8;16;15;12;8;10;19;7;11;8;8;12;11;9;7;6;10;2;13;9;4;8;15;14;11;9;12;11;11;10;8;14
1970.6999999999998;8;10;10;5;6;8;19;6;9;16;15;12;8;10;19;7;11;8;8;12;11;9;7;6;9;3;13;9;4;8;14;15;11;9;12;11;11;10;8;13
1971.0;7;11;10;5;6;8;18;7;9;16;15;12;8;10;19;7;11;8;8;11;12;9;7;6;9;3;13;9;4;8;14;15;10;10;12;11;10;11;8;13
1971.3;7;11;10;5;6;8;18;7;9;15;16;12;8;10;19;7;11;8;8;11;11;10;7;6;9;3;13;8;5;8;13;15;11;10;12;11;9;12;8;13
1971.6;8;11;10;5;6;8;18;7;9;15;16;12;8;10;18;8;11;8;8;11;11;10;7;4;11;3;13;8;5;8;13;15;11;10;12;11;9;12;8;12
1971.8999999999999;8;11;10;5;6;8;18;7;9;15;16;12;8;10;18;8;11;7;9;11;11;10;7;4;11;3;13;8;5;8;13;15;11;9;13;11;9;12;8;12
1972.1999999999998;8;11;10;5;6;8;16;9;9;15;16;11;9;10;18;8;11;7;9;11;11;10;7;4;11;3;13;8;5;8;13;15;11;9;13;11;9;11;9;12
1972.5;9;11;10;5;6;8;16;9;9;15;16;11;8;10;17;9;12;7;9;10;11;11;7;4;11;3;13;8;5;8;13;15;11;9;12;12;9;10;9;12
1972.8;9;11;10;5;6;8;15;10;9;15;16;11;8;10;17;9;12;7;8;10;12;11;5;6;11;3;13;8;5;8;13;15;11;9;12;11;8;12;9;12
1973.1;11;11;10;5;6;8;15;10;9;15;16;11;8;10;17;9;12;7;8;10;12;11;4;7;11;3;13;8;5;8;12;15;11;10;12;11;8;12;9;10
1973.3999999999999;11;11;10;5;6;8;15;10;9;15;16;11;8;10;17;9;12;7;8;10;12;11;4;7;11;3;13;8;5;7;13;15;11;10;12;11;8;12;9;10
1973.6999999999998;11;11;10;5;6;8;15;10;9;15;15;12;8;10;17;9;12;7;7;11;12;11;4;7;11;3;12;9;5;7;13;15;11;10;12;11;8;12;9;10
1974.0;11;11;10;5;5;9;15;10;9;14;16;12;8;10;17;9;12;7;7;11;12;11;4;7;11;3;11;10;5;7;13;15;10;11;12;11;8;12;9;10
1974.3;11;11;10;5;5;8;15;11;9;14;16;12;8;10;16;10;12;7;7;11;12;11;4;7;11;3;11;10;5;7;13;15;10;11;11;12;8;12;8;11
1974.6;11;11;10;5;5;8;15;11;9;14;16;12;8;10;16;10;12;7;7;11;12;11;4;7;11;3;11;10;5;7;13;15;10;11;11;12;8;12;8;11
1974.8999999999999;11;11;10;5;5;8;15;11;9;14;16;12;8;10;16;10;12;7;7;11;12;11;4;7;11;3;11;9;5;8;13;15;9;12;10;12;9;11;9;11
1975.1999999999998;11;10;11;5;5;8;15;11;9;14;16;12;8;10;16;10;12;7;7;11;12;11;4;7;11;3;11;9;5;8;13;15;9;12;10;12;9;10;10;11
1975.5;11;10;11;5;5;8;15;11;9;14;16;12;8;10;14;12;12;6;8;11;12;10;5;7;10;4;9;11;5;8;13;15;9;12;10;12;9;10;10;11
1975.8;11;10;11;5;5;8;15;11;9;14;16;12;8;9;15;12;12;6;8;10;13;10;5;7;10;4;8;12;5;8;13;15;9;12;10;12;9;10;10;11
1976.1;11;10;11;5;5;8;15;11;9;14;16;12;8;9;15;12;11;7;8;10;13;10;5;7;10;4;8;12;5;8;13;15;9;12;10;12;9;9;11;11
1976.3999999999999;12;9;12;5;5;8;15;11;9;14;16;12;8;9;15;12;11;7;8;10;13;10;5;7;10;4;8;12;5;8;13;15;9;12;10;12;9;9;10;11
1976.6999999999998;12;9;12;5;5;8;15;11;9;14;16;12;8;9;15;12;11;6;9;10;13;9;6;7;10;4;8;12;5;8;13;15;9;12;10;12;8;10;10;11
1977.0;12;9;12;5;5;8;15;11;9;14;16;12;8;9;15;11;12;6;8;11;12;10;6;7;10;4;8;12;5;8;11;16;10;12;10;12;8;10;10;11
1977.3;12;9;12;5;5;8;15;11;9;14;16;12;8;9;15;11;12;6;8;11;12;10;6;7;10;4;8;12;5;8;11;16;10;11;11;12;8;10;10;11
1977.6;12;9;12;5;5;7;16;11;9;14;16;12;8;9;15;11;11;6;9;11;11;11;6;7;10;4;8;12;5;8;11;16;10;11;11;11;9;10;10;11
1977.8999999999999;12;8;13;5;5;7;16;11;9;14;16;12;8;9;15;10;12;6;8;12;11;11;6;7;10;4;8;12;5;8;11;16;10;11;11;11;9;10;9;12
1978.1999999999998;12;8;13;5;5;7;16;11;9;14;16;12;8;9;15;10;12;5;9;12;11;11;6;7;10;4;8;12;5;8;11;16;10;11;11;11;9;10;9;12
1978.5;12;8;13;5;5;7;15;12;9;14;16;12;8;9;15;10;12;5;9;11;12;10;7;7;10;4;8;12;5;8;11;16;10;11;10;12;9;10;9;12
1978.8;12;9;13;5;4;7;16;12;9;14;16;12;8;9;15;10;12;5;9;11;12;9;8;7;10;4;8;12;5;8;11;16;10;11;10;12;9;10;9;11
1979.1;12;9;13;5;4;6;17;12;9;14;16;12;8;9;15;10;12;5;9;11;12;9;8;7;10;4;8;12;5;8;11;16;10;11;10;12;9;10;8;12
1979.3999999999999;12;9;13;5;3;7;17;12;9;14;16;12;8;9;15;10;12;5;8;12;12;9;8;7;9;5;8;12;5;8;11;16;9;12;10;12;9;10;8;12
1979.6999999999998;12;9;13;5;3;7;17;12;9;14;16;11;9;9;15;10;12;5;8;11;13;9;8;7;9;5;8;12;5;8;11;16;9;12;10;12;9;10;8;12
1980.0;12;9;13;5;3;7;17;12;9;14;16;11;9;9;15;10;12;5;8;11;13;9;8;7;9;5;8;12;5;8;11;16;9;11;11;12;9;10;8;12
1980.3;12;9;12;6;3;7;17;12;9;14;16;11;9;9;15;10;11;6;8;11;12;10;8;7;9;5;8;12;5;8;11;16;9;11;11;12;9;10;8;12
1980.6;13;9;12;6;3;7;17;12;9;14;16;11;9;9;15;10;11;6;7;12;12;10;8;7;8;6;8;12;5;8;11;16;9;11;11;12;8;11;8;11
1980.8999999999999;13;9;12;6;3;7;16;13;9;14;16;11;9;9;15;10;11;6;6;13;12;10;8;7;8;6;7;13;4;9;11;16;9;10;12;12;8;11;8;11
1981.1999999999998;13;9;12;6;3;7;16;13;9;14;16;11;9;9;15;10;11;5;7;12;13;10;8;7;8;6;7;13;4;9;10;17;9;10;12;12;8;10;9;11
1981.5;13;9;12;6;3;7;16;13;9;14;16;10;10;9;14;11;11;5;7;12;13;10;8;7;8;5;8;13;4;8;11;17;8;11;10;14;8;10;9;11
1981.8;13;9;12;6;3;7;16;13;9;14;16;10;10;8;15;11;11;5;7;12;13;10;8;7;8;5;8;13;4;8;11;16;9;11;10;14;8;10;9;11
1982.1;12;10;12;6;3;7;16;13;9;14;16;9;11;8;15;11;11;5;7;12;13;10;8;7;8;5;8;13;4;8;11;16;9;11;10;13;9;9;10;11
1982.3999999999999;12;10;12;6;3;7;16;13;9;14;16;9;11;8;15;11;11;5;7;12;13;10;8;7;8;5;8;13;4;8;11;16;9;11;9;14;9;9;10;11
1982.6999999999998;13;10;11;7;3;7;15;14;9;14;16;9;11;8;15;11;10;6;7;12;13;10;7;8;8;5;8;13;4;8;11;16;9;11;9;14;9;9;10;10
1983.0;13;10;11;7;3;7;15;14;9;13;17;9;11;8;15;11;10;6;7;11;14;10;7;8;8;5;8;13;4;8;11;15;10;11;9;14;9;8;11;10
1983.3;13;10;11;7;3;7;15;14;9;13;17;9;11;8;15;11;10;6;7;11;14;10;7;8;8;5;8;13;3;9;11;15;10;11;9;14;9;8;11;10
1983.6;13;10;11;7;3;7;15;14;9;13;17;9;11;7;15;12;10;6;7;9;16;10;7;8;8;5;8;13;3;9;11;15;10;11;9;13;10;8;11;10
1983.8999999999999;12;11;10;8;3;7;15;14;9;13;17;9;11;7;15;12;10;6;7;9;16;10;7;8;8;5;8;13;3;9;11;15;10;11;9;11;12;8;11;10
1984.1999999999998;12;11;10;8;3;7;15;14;9;13;17;9;11;7;15;12;10;6;7;9;16;10;7;8;8;5;8;13;3;9;11;15;10;11;9;11;11;9;11;10
1984.5;12;11;9;9;3;7;15;14;9;13;17;9;11;7;15;12;9;7;7;9;16;10;7;8;8;5;8;13;3;9;11;15;10;11;9;11;11;9;11;10
1984.8;12;10;10;8;4;7;15;14;9;13;17;9;11;7;15;11;10;6;8;9;16;10;7;8;7;6;8;13;3;9;11;15;10;11;9;11;11;9;11;10
1985.1;12;10;10;8;4;7;15;14;9;13;17;9;11;7;15;11;10;6;8;9;16;10;7;8;7;6;8;13;3;8;12;15;10;10;10;11;11;9;11;10
1985.3999999999999;12;10;10;8;4;7;15;14;9;13;17;9;11;7;15;11;9;7;8;9;15;11;7;8;7;6;8;13;3;8;12;15;10;10;10;11;11;9;11;10
1985.6999999999998;12;10;10;8;4;6;16;14;8;14;17;9;11;7;15;10;10;6;9;9;15;11;6;9;4;9;7;14;2;9;11;16;9;11;10;11;11;9;11;10
1986.0;13;10;9;8;5;6;16;14;8;14;17;9;11;7;15;10;10;6;9;9;15;11;6;9;4;9;7;14;2;9;11;16;9;11;10;10;12;9;11;9
1986.3;13;10;9;8;5;6;16;14;8;14;17;9;11;7;15;10;10;6;9;9;15;11;6;9;4;9;6;15;2;9;11;16;9;11;10;10;12;9;11;9
1986.6;14;10;9;8;5;6;16;14;8;14;17;9;11;7;15;10;8;8;9;9;15;11;6;9;4;9;5;16;2;9;11;16;9;11;10;10;12;9;10;9
1986.8999999999999;14;10;9;8;4;7;16;14;8;14;17;9;11;7;14;11;8;8;8;10;15;11;6;9;4;9;5;16;2;9;11;16;9;11;10;9;13;9;10;9
1987.1999999999998;14;8;9;10;4;7;16;14;8;14;17;9;10;8;14;11;8;8;8;10;15;11;6;9;4;9;5;16;2;9;11;16;9;11;10;9;12;10;10;9
1987.5;16;8;7;11;5;7;16;14;8;14;17;9;9;8;15;11;8;8;8;10;14;12;6;9;4;9;5;16;2;9;11;16;9;11;10;9;12;9;11;7
1987.8;16;8;7;11;5;7;16;14;8;14;17;9;9;8;14;12;7;9;8;10;14;12;6;9;4;9;5;16;2;9;11;15;10;11;10;9;12;9;11;7
1988.1;16;8;7;11;5;7;16;14;8;14;17;9;9;8;14;12;7;9;8;10;14;12;6;9;4;9;5;16;2;9;11;15;10;11;10;9;12;9;11;7
1988.3999999999999;16;8;7;11;5;7;16;14;8;14;16;10;9;8;14;12;7;9;8;10;14;12;6;9;4;9;5;15;3;9;11;15;10;11;10;9;12;9;11;7
1988.6999999999998;16;5;9;12;5;7;16;14;8;14;16;10;9;8;14;12;7;9;8;9;15;12;6;8;5;9;5;14;4;9;11;15;10;10;11;9;11;9;12;7
1989.0;16;5;9;12;5;7;16;14;7;14;17;10;8;9;14;12;6;10;8;9;15;11;7;7;6;9;5;14;4;9;11;15;10;10;11;9;11;9;11;8
1989.3;17;5;9;11;6;7;16;13;8;14;17;9;9;8;14;13;6;10;8;9;14;11;7;7;7;9;5;14;4;9;11;15;10;10;11;9;11;9;11;7
1989.6;17;5;9;11;6;7;15;14;8;14;17;9;9;8;14;13;6;10;8;9;14;10;8;7;7;9;5;14;4;9;10;16;10;10;11;9;11;9;11;7
1989.8999999999999;17;5;9;11;6;7;15;14;8;14;17;9;9;8;14;13;6;10;8;9;14;10;8;7;6;10;5;14;4;9;10;15;11;10;11;9;10;10;10;8
1990.1999999999998;17;5;9;11;6;7;15;14;8;14;17;9;9;8;13;14;6;10;8;9;13;11;8;7;5;11;4;15;4;9;10;15;11;10;11;9;10;10;10;8
1990.5;17;5;9;11;6;7;15;14;8;13;18;9;9;8;13;14;6;10;8;9;13;11;8;7;5;11;4;15;4;9;10;15;11;10;11;9;10;10;10;8
1990.8;17;5;9;11;6;7;15;14;8;12;19;9;9;8;12;14;7;10;8;9;12;12;8;7;5;11;4;15;4;9;10;15;11;10;11;9;10;10;10;8
1991.1;17;5;9;11;6;7;15;14;7;13;19;9;9;8;11;15;7;10;8;9;12;12;8;7;5;11;4;15;4;9;10;15;11;10;11;9;9;11;10;8
1991.3999999999999;17;5;9;11;6;7;15;14;7;13;19;9;9;8;11;15;7;10;8;9;11;13;8;7;5;11;3;16;4;9;10;15;11;10;11;9;9;11;10;8
1991.6999999999998;16;6;9;11;6;7;15;14;7;13;18;10;9;8;11;14;8;10;8;9;11;13;8;7;5;11;3;16;4;9;10;15;11;10;11;8;10;11;10;8
1992.0;16;6;9;11;6;6;16;14;7;13;18;10;9;8;11;14;8;10;8;9;11;13;8;7;5;11;3;16;4;9;10;15;11;10;11;8;10;11;10;8
1992.3;16;6;9;11;6;6;16;14;7;13;18;10;9;8;11;14;8;10;8;9;11;13;7;8;5;11;2;17;4;9;9;16;11;10;11;8;10;11;10;8
1992.6;16;6;9;11;6;6;16;13;8;13;18;10;9;8;11;14;8;10;8;9;11;13;7;7;6;11;2;17;4;9;9;16;11;10;11;8;10;11;10;8
1992.8999999999999;16;6;9;11;6;6;16;13;8;13;18;9;10;8;11;14;8;10;8;9;11;12;8;7;6;11;2;17;4;9;9;16;11;10;11;8;10;11;10;8
1993.1999999999998;16;6;9;10;7;6;16;13;8;13;18;8;11;8;11;14;8;10;8;9;11;12;8;7;6;11;2;17;4;9;9;16;11;10;11;8;10;11;10;8
1993.5;15;7;9;10;7;6;16;13;8;13;18;8;11;8;11;14;8;10;8;9;11;12;8;7;6;11;1;18;4;9;9;16;11;10;11;8;10;11;10;8
1993.8;15;7;9;10;7;6;16;13;8;13;18;7;12;8;11;14;7;11;8;9;11;12;8;7;6;11;1;18;4;9;9;16;11;10;11;7;11;11;10;8
1994.1;15;7;9;10;6;7;16;13;8;12;19;7;12;8;11;14;7;11;8;9;11;12;8;7;6;11;1;17;5;9;9;15;12;10;10;8;11;11;10;8
1994.3999999999999;14;7;10;10;5;8;16;13;8;12;19;7;12;8;11;14;7;11;8;8;12;11;9;7;6;11;1;17;5;9;9;14;13;10;10;8;11;11;10;8
1994.6999999999998;13;8;10;10;5;8;16;13;8;12;19;7;12;8;11;14;7;11;8;8;12;11;9;7;6;11;1;17;5;8;10;13;14;10;10;8;11;11;10;8
1995.0;13;7;11;10;5;8;16;13;8;12;19;7;12;7;12;14;7;11;8;8;11;12;9;7;6;11;1;17;5;8;10;13;14;10;10;8;11;10;11;8
1995.3;13;7;11;10;5;8;15;14;8;12;19;6;13;7;12;14;7;11;8;8;11;11;10;7;6;11;1;17;5;8;10;13;14;10;10;8;11;9;12;8
1995.6;12;8;11;10;5;8;15;14;8;12;19;6;13;7;12;13;8;11;8;8;11;11;10;7;4;13;1;17;5;8;10;13;14;10;10;8;11;9;12;8
1995.8999999999999;12;8;11;10;5;8;15;13;9;12;19;6;13;7;12;13;8;11;7;9;11;11;10;7;4;13;1;17;5;8;9;14;14;10;10;8;11;9;12;8
1996.1999999999998;12;8;11;10;5;8;15;13;9;12;19;6;13;7;12;13;8;11;7;9;11;11;10;7;4;13;1;17;5;8;9;14;14;9;11;8;11;9;11;9
1996.5;12;9;11;10;5;7;16;13;8;13;19;6;13;7;12;11;9;12;7;9;10;11;11;7;4;13;1;17;5;8;9;14;14;9;11;7;12;9;10;9
1996.8;12;9;11;10;5;7;16;13;8;13;19;6;13;7;11;12;9;12;7;8;10;12;11;5;6;13;1;17;5;8;9;14;14;9;11;7;11;8;12;9
1997.1;10;11;11;10;5;7;16;13;8;13;19;6;13;7;11;12;9;12;7;8;10;12;11;4;7;13;1;17;5;8;9;14;14;9;11;7;11;8;12;9
1997.3999999999999;10;11;11;10;5;7;16;13;7;14;18;7;13;7;11;12;9;12;7;8;10;12;11;4;7;13;1;17;5;8;9;14;14;9;11;7;11;8;12;9
1997.6999999999998;10;11;11;10;5;7;16;13;7;14;18;7;13;7;11;12;9;12;7;7;11;12;11;4;7;13;1;17;5;8;9;14;14;9;11;7;11;8;12;9
1998.0;10;11;11;10;5;7;16;13;7;14;18;7;13;7;10;13;9;12;7;7;11;12;11;4;7;13;1;16;6;8;9;14;14;9;11;7;11;8;12;9
1998.3;11;11;11;10;5;7;16;12;7;15;18;7;13;7;10;12;10;12;7;7;11;12;11;4;7;13;1;16;6;8;9;14;14;9;11;6;12;8;12;8
1998.6;11;11;11;10;5;7;16;12;7;15;18;7;13;7;10;12;10;12;7;7;11;12;11;4;7;13;1;15;7;7;10;14;14;9;11;6;12;8;12;8
1998.8999999999999;11;11;11;10;5;7;16;12;6;16;18;7;13;7;10;12;10;12;7;7;11;12;11;4;7;13;1;15;7;7;10;14;14;9;11;5;12;9;11;9
1999.1999999999998;11;11;10;11;5;6;17;12;6;16;18;7;13;6;11;12;10;12;7;7;11;12;11;4;7;13;1;15;7;7;10;14;14;9;11;5;12;9;10;10
