#auto generated file!
3265.7999999999997;32;20;16;12;17;20;8;10;9;29;54;28;22;37;28;25;28;20;41;28;26;26;17;20;18;21;12;15;11;44;42;21;41;34;36;18;32;25;26;31
3266.1;32;19;16;12;18;20;8;10;9;29;54;28;22;37;28;25;28;20;40;29;25;26;17;20;19;21;12;15;11;44;42;21;40;35;35;19;30;27;25;32
3266.4;31;21;16;12;18;20;8;10;9;29;54;28;22;37;28;25;28;20;40;28;26;26;17;20;19;21;12;15;11;44;42;21;40;35;35;19;28;29;24;32
3266.7;31;21;16;12;17;21;8;10;9;29;54;28;21;37;29;25;28;20;40;28;26;26;17;20;19;21;12;15;11;44;42;20;41;35;35;17;29;30;24;32
3267.0;31;21;16;12;17;21;8;10;9;29;54;28;20;38;29;24;29;20;40;28;26;25;18;20;19;21;12;15;11;44;42;20;41;34;36;16;30;30;24;32
3267.2999999999997;32;21;16;12;17;21;8;10;9;29;54;27;21;37;30;24;29;20;40;27;27;24;19;20;19;21;12;15;11;44;42;20;39;34;38;16;28;32;24;31
3267.6;32;21;16;12;17;21;8;9;10;29;54;26;20;39;30;24;29;20;40;26;27;25;17;22;19;21;11;15;12;44;42;20;39;34;37;17;28;32;24;31
3267.9;32;21;16;12;17;21;8;9;10;29;54;25;21;39;30;24;29;20;40;26;26;24;18;23;19;21;11;15;11;44;43;20;39;34;37;16;29;31;25;31
3268.2;32;21;16;12;17;21;8;9;10;29;54;23;23;39;30;23;30;20;40;26;26;23;19;23;18;21;12;15;11;42;45;20;39;34;37;16;29;30;25;32
3268.5;32;21;16;12;17;21;8;9;10;29;54;23;23;38;31;23;29;20;39;28;26;23;19;22;19;20;13;15;11;42;45;20;37;36;37;16;29;29;26;32
3268.7999999999997;33;21;16;12;17;21;8;9;10;29;54;23;22;39;30;23;30;20;39;28;26;23;19;22;19;20;13;15;11;42;45;20;36;37;37;16;29;29;26;31
3269.1;33;21;16;12;17;21;8;9;10;29;53;24;22;39;30;22;29;22;38;28;26;24;18;23;19;20;13;14;12;42;45;18;38;37;37;16;29;29;26;31
3269.4;33;21;16;12;16;22;8;8;11;29;52;25;22;39;30;21;30;22;38;27;25;25;17;25;18;21;12;13;13;43;45;17;39;37;37;16;28;30;26;31
3269.7;33;22;16;12;15;23;8;8;11;29;52;24;23;39;30;21;30;22;38;25;27;24;18;23;19;22;12;13;13;43;45;17;38;38;36;17;27;31;26;30
3270.0;33;23;16;10;17;22;9;7;12;29;52;24;23;39;30;21;28;23;39;25;27;24;18;23;18;23;12;13;13;43;45;15;40;37;37;16;28;31;26;29
3270.2999999999997;33;23;16;10;17;22;9;7;12;29;52;24;23;39;29;22;27;23;39;26;27;22;20;23;18;23;12;13;12;44;45;15;39;38;36;17;28;31;26;29
3270.6;33;22;17;10;17;22;9;7;12;28;52;25;23;39;29;22;26;24;39;26;27;22;20;23;17;24;12;13;12;44;45;15;39;38;35;18;28;31;26;29
3270.9;34;22;17;10;17;22;9;7;12;28;52;25;23;38;30;22;26;24;37;25;29;22;21;23;17;24;12;13;12;44;45;15;38;39;35;18;28;31;25;29
3271.2;34;21;17;11;17;22;9;7;12;28;51;26;23;38;30;22;26;24;37;25;29;21;22;22;18;24;12;13;12;44;45;15;38;39;34;18;29;31;24;30
3271.5;34;21;16;12;16;22;10;7;12;28;51;26;23;38;30;21;26;25;37;25;29;21;22;22;18;24;12;13;12;44;45;15;37;39;34;19;29;31;24;30
3271.7999999999997;33;21;16;13;16;20;12;7;12;28;50;27;22;38;31;21;26;25;37;25;29;21;22;22;18;23;13;13;12;42;47;14;38;39;34;19;29;29;26;30
3272.1;33;21;16;13;16;20;12;7;12;27;51;27;22;38;30;22;25;26;37;25;29;20;23;22;17;24;13;13;12;41;48;14;38;39;33;19;30;29;26;30
3272.4;33;22;16;13;15;21;12;7;12;27;51;27;21;39;30;21;26;26;37;24;30;20;23;22;16;24;14;13;12;41;48;14;38;38;34;19;29;29;26;30
3272.7;33;22;15;14;15;21;12;7;12;27;51;27;21;37;31;21;27;25;35;27;29;21;23;22;16;24;14;13;12;41;48;14;38;38;34;18;30;28;26;31
3273.0;30;25;16;13;15;21;13;7;12;26;52;27;21;37;31;20;26;27;34;28;29;21;23;22;16;24;14;13;12;39;50;14;38;38;33;19;29;28;27;30
3273.2999999999997;31;25;15;14;15;21;13;7;11;27;51;28;21;36;32;20;26;27;34;28;28;22;23;22;16;24;14;13;12;38;50;15;37;39;33;19;29;28;27;29
3273.6;32;25;15;14;15;21;13;7;11;27;51;27;21;37;31;21;26;27;32;30;28;22;22;23;16;24;14;13;12;38;50;15;37;39;33;19;29;28;26;29
3273.9;31;26;15;14;15;20;14;7;11;27;50;28;21;37;31;21;25;26;34;30;28;22;22;22;17;24;14;12;13;37;51;15;37;39;32;20;28;29;26;29
3274.2;31;27;15;14;15;20;14;7;11;27;50;28;21;37;31;21;25;26;34;30;28;22;22;22;17;24;14;12;13;37;51;14;38;39;32;20;28;29;26;28
3274.5;31;27;14;15;15;20;14;7;11;27;50;28;21;37;31;20;26;26;33;30;29;22;21;23;17;24;14;12;13;37;50;15;38;39;32;20;28;27;28;28
3274.7999999999997;32;27;14;13;16;21;14;6;12;26;51;28;21;36;32;20;25;27;32;31;29;22;21;23;17;24;14;12;13;37;50;15;37;40;32;20;27;28;27;28
3275.1;32;27;13;14;16;21;13;7;12;26;50;29;21;36;32;20;25;27;30;33;28;22;22;23;17;24;14;11;13;38;50;15;37;40;32;20;27;28;27;28
3275.4;33;27;13;14;14;23;13;7;12;25;51;28;22;36;32;20;24;28;30;33;28;21;23;23;17;23;15;11;13;38;50;15;37;39;33;20;27;27;27;28
3275.7;31;28;14;14;14;23;13;7;12;25;51;28;22;36;32;20;23;29;30;33;27;20;25;23;17;23;15;11;13;37;50;16;37;38;34;20;27;27;27;28
3276.0;31;27;13;16;14;23;13;7;12;23;53;28;22;35;33;20;22;30;30;32;28;20;25;22;16;25;15;11;13;36;51;15;38;36;36;20;27;27;27;28
3276.2999999999997;30;28;13;16;14;23;13;7;12;23;53;28;22;35;33;19;23;29;31;31;29;20;25;22;15;26;15;11;13;36;50;16;37;37;36;20;27;27;25;30
3276.6;30;28;13;16;14;23;13;7;12;23;52;29;22;35;33;19;23;28;30;33;27;22;25;21;15;27;15;11;13;36;48;18;36;38;36;19;28;27;24;31
3276.9;31;28;13;16;14;23;13;7;12;23;52;28;23;35;32;20;23;27;31;32;27;23;25;21;14;28;15;11;13;36;48;18;36;37;36;20;28;27;24;30
3277.2;31;28;13;16;14;23;13;7;12;23;52;28;23;34;33;19;23;27;32;31;27;24;25;21;14;28;15;11;13;36;48;18;36;37;36;20;28;27;24;30
3277.5;31;28;13;16;14;22;12;9;12;23;52;28;23;34;33;19;23;26;31;33;27;24;25;21;14;28;15;11;13;35;49;17;37;37;35;20;28;28;24;30
3277.7999999999997;31;29;12;17;14;22;12;9;12;23;52;27;22;35;34;19;23;25;31;33;28;24;25;21;14;28;15;10;14;34;50;17;37;37;34;20;27;29;25;29
3278.1;32;29;12;17;14;22;12;9;12;22;53;27;22;35;34;18;23;26;31;33;28;24;25;21;14;28;15;10;14;34;50;17;36;38;34;20;27;29;24;29
3278.4;33;29;12;17;15;22;12;9;12;22;53;27;22;34;35;18;23;26;31;33;28;23;26;21;13;29;15;10;14;34;50;16;37;38;34;20;27;29;24;27
3278.7;33;30;12;16;16;22;11;10;12;22;53;27;22;34;35;18;22;27;31;32;28;23;27;20;14;29;14;10;15;34;50;16;37;38;34;19;27;30;24;26
3279.0;33;30;11;17;16;22;11;10;12;22;53;27;21;35;35;17;23;27;31;32;27;24;27;20;14;29;14;10;15;34;50;16;35;40;34;19;27;30;24;26
3279.2999999999997;33;30;11;17;15;23;11;10;12;21;54;27;20;35;36;17;23;27;30;32;28;24;27;19;15;29;14;10;15;34;50;16;35;40;34;19;24;33;23;27
3279.6;33;29;12;17;14;24;11;10;12;21;54;27;20;33;38;17;23;27;30;30;28;26;27;18;16;29;14;10;15;34;50;16;35;40;34;19;24;33;23;27
3279.9;33;27;14;17;14;24;11;10;12;21;54;27;20;33;38;17;23;27;29;31;27;27;26;19;16;29;14;10;15;34;50;16;35;39;35;19;24;33;23;27
3280.2;34;27;14;17;14;24;11;10;12;20;55;27;20;33;37;18;23;27;27;33;27;27;26;19;16;29;14;10;15;33;51;16;34;40;35;19;23;34;23;26
3280.5;34;27;14;17;14;24;11;10;12;20;54;28;20;33;37;18;23;27;27;33;27;27;26;18;17;29;14;10;15;33;51;16;34;40;33;21;22;35;23;26
3280.7999999999997;35;27;14;17;13;25;11;10;12;20;54;28;20;33;37;17;24;27;27;33;27;27;26;18;17;29;14;10;15;33;51;16;34;40;33;21;22;34;24;25
3281.1;35;27;14;16;13;26;11;10;11;20;55;28;20;32;37;17;25;26;27;34;27;27;26;17;17;30;14;10;15;31;53;16;34;40;33;20;22;34;25;25
3281.4;35;27;14;16;13;26;11;10;11;19;56;28;20;32;37;17;25;26;27;34;27;27;25;17;18;30;14;10;15;31;52;17;34;40;33;20;21;35;25;25
3281.7;36;26;14;17;13;26;11;10;11;19;54;30;20;32;37;17;23;28;27;34;26;28;25;17;18;30;14;10;15;31;52;17;33;39;35;20;20;36;24;25
3282.0;35;27;12;19;13;26;11;10;11;19;54;30;20;31;37;18;22;29;27;34;25;29;25;17;18;29;15;10;15;31;52;17;32;40;35;19;21;36;22;27
3282.2999999999997;35;27;12;19;13;26;11;10;11;18;55;30;20;31;37;18;22;29;26;35;24;30;25;17;17;30;15;10;15;30;53;17;32;37;38;19;21;36;22;27
3282.6;34;28;13;19;13;26;11;10;11;18;55;30;20;30;38;18;22;28;25;36;25;30;24;18;17;30;14;11;15;30;53;17;32;37;38;19;21;36;21;27
3282.9;33;29;13;19;12;27;11;10;11;17;55;31;20;30;38;18;22;28;24;37;24;31;24;18;17;30;14;11;15;30;53;17;32;37;38;19;21;36;20;28
3283.2;34;29;13;19;12;27;11;10;10;18;55;31;19;30;39;18;22;28;23;38;24;31;23;18;18;30;14;11;15;30;53;17;32;37;38;19;20;37;19;28
3283.5;33;30;13;19;12;25;13;10;10;18;55;31;19;30;39;18;22;28;23;38;24;31;23;18;18;29;15;11;15;30;53;16;31;39;38;18;21;36;19;29
3283.7999999999997;33;29;14;18;13;25;13;10;9;19;55;31;19;30;38;18;23;28;22;39;24;31;22;19;16;31;15;11;15;30;53;16;31;39;38;18;20;36;20;29
3284.1;33;28;15;17;13;26;13;10;9;19;55;31;17;32;37;19;23;28;22;39;24;31;22;19;16;31;15;10;15;31;52;17;30;39;39;18;20;36;19;30
3284.4;32;28;16;17;13;26;13;10;9;19;55;31;17;32;36;20;21;30;21;39;25;31;22;18;17;31;15;10;15;30;53;17;29;39;40;18;20;34;21;30
3284.7;32;28;16;17;13;26;13;10;9;19;55;31;17;32;36;19;22;29;22;38;26;30;23;18;16;31;16;10;15;29;54;17;29;39;40;18;20;34;21;30
3285.0;32;28;16;17;12;27;12;11;8;20;55;31;17;32;34;21;22;29;22;38;26;30;23;18;16;31;16;9;16;29;54;17;28;39;39;20;20;34;20;31
3285.2999999999997;32;28;16;17;12;27;12;11;7;21;55;31;17;32;34;21;22;29;22;38;26;30;23;18;16;30;17;9;16;29;54;16;29;39;38;21;20;34;20;31
3285.6;32;27;17;17;12;26;13;10;8;20;56;31;17;32;34;19;24;29;21;39;26;29;24;17;17;30;17;9;16;29;54;16;29;39;38;21;20;34;20;31
3285.9;33;28;17;17;11;26;14;10;8;19;57;31;17;32;32;21;23;30;20;40;25;30;24;17;17;30;17;9;16;28;55;16;29;39;38;21;19;35;20;29
3286.2;34;28;17;17;11;25;15;10;8;19;57;31;17;31;33;21;23;29;20;39;27;30;23;18;17;30;17;9;16;28;55;16;27;40;39;21;19;35;20;28
3286.5;33;27;19;17;11;25;14;11;8;19;57;31;17;31;33;21;23;28;21;37;29;30;23;18;17;30;17;9;15;29;55;16;27;40;39;20;19;36;20;28
3286.7999999999997;33;27;19;17;11;25;14;11;8;19;56;31;18;31;33;20;24;28;21;37;29;30;23;16;19;30;16;10;15;29;55;16;27;40;39;20;19;36;20;28
3287.1;32;28;19;17;11;25;14;11;8;19;54;33;18;31;33;20;23;29;20;38;29;29;24;15;20;30;16;10;15;29;55;16;27;40;38;21;18;34;23;28
3287.4;33;28;19;17;11;24;15;11;8;19;52;35;18;31;32;21;23;29;20;38;29;29;24;15;20;30;16;9;16;29;55;15;28;40;38;21;17;35;22;28
3287.7;33;27;20;17;11;24;15;11;8;19;52;34;19;31;32;21;23;29;20;38;29;29;24;15;20;30;16;9;16;29;55;15;28;40;38;21;17;35;22;28
3288.0;32;28;20;17;11;23;16;11;8;19;52;34;19;31;32;20;24;29;20;38;29;29;24;15;20;30;16;9;16;28;55;16;27;40;38;22;17;35;22;28
3288.2999999999997;32;28;20;17;11;23;16;10;9;19;52;34;19;31;32;20;24;28;20;39;29;28;25;15;20;30;16;9;14;30;55;16;26;41;37;23;16;36;22;28
3288.6;32;28;20;17;11;23;16;10;9;19;52;34;19;31;32;18;26;27;21;39;29;27;26;15;20;30;16;9;13;31;55;16;26;41;37;23;16;35;23;28
3288.9;33;28;20;17;11;23;16;10;9;19;52;34;18;32;32;18;26;26;21;40;29;26;25;17;20;30;16;9;13;31;54;17;26;40;38;23;16;32;26;27
3289.2;33;28;20;17;11;23;16;10;9;19;52;34;18;32;31;19;25;27;21;40;29;25;26;17;20;29;17;9;13;31;54;17;26;40;38;21;18;32;25;28
3289.5;33;29;20;16;12;23;16;10;9;19;52;34;18;31;32;19;25;27;20;41;29;25;26;17;20;28;18;9;13;31;53;18;26;40;37;22;18;32;25;27
3289.7999999999997;31;32;20;16;12;23;16;10;9;19;52;32;20;30;33;18;25;28;20;41;28;26;26;17;20;28;18;9;13;31;53;18;26;39;38;22;18;32;25;26
3290.1;32;32;19;16;12;23;17;10;9;19;51;33;20;30;33;18;25;28;20;40;29;25;26;17;20;28;19;9;13;31;53;18;26;39;38;21;19;30;27;25
3290.4;32;31;21;16;12;23;17;9;10;19;49;35;20;30;32;19;25;28;20;40;28;26;26;17;20;28;19;9;13;31;52;19;26;39;38;21;19;28;29;24
3290.7;32;31;21;16;12;23;17;9;10;19;49;35;20;29;32;20;25;28;20;40;28;26;26;17;20;27;20;9;13;31;52;18;27;39;38;21;17;29;30;24
3291.0;32;31;21;16;12;23;17;9;10;19;48;36;20;29;32;20;24;29;20;40;28;26;25;18;20;27;20;9;13;31;52;17;28;38;38;22;16;30;30;24
3291.2999999999997;31;32;21;16;12;23;17;9;10;19;48;36;20;29;32;20;24;29;20;40;27;27;24;19;20;27;19;10;13;31;52;17;28;38;38;22;16;28;32;24
3291.6;31;32;21;16;12;23;17;9;10;19;48;36;20;29;31;21;24;29;20;40;26;27;25;17;22;27;18;11;13;31;52;17;28;37;39;21;17;28;32;24
3291.9;31;32;21;16;12;23;17;9;10;19;48;36;20;26;33;22;24;29;20;40;26;26;24;18;23;27;18;10;14;31;51;18;27;38;38;22;16;29;31;25
3292.2;32;32;21;16;12;23;17;9;10;19;48;36;20;23;36;22;23;30;20;40;26;26;23;19;23;27;18;10;14;30;52;17;28;38;37;23;16;29;30;25
3292.5;32;32;21;16;12;22;18;9;10;19;48;36;20;23;36;22;23;29;20;39;28;26;23;19;22;28;17;11;14;30;52;17;28;38;36;24;16;29;29;26
3292.7999999999997;31;33;21;16;12;22;18;9;10;19;48;36;19;24;36;21;23;30;20;39;28;26;23;19;22;28;17;11;14;30;52;17;28;38;36;24;16;29;29;26
3293.1;31;33;21;16;12;21;19;9;10;19;48;36;19;24;35;22;22;29;22;38;28;26;24;18;23;27;18;11;14;30;52;17;28;38;35;25;16;29;29;26
3293.4;31;33;21;16;12;21;19;9;10;19;47;37;19;24;35;22;21;30;22;38;27;25;25;17;25;26;19;11;14;30;52;17;28;38;34;26;16;28;30;26
3293.7;30;33;22;16;12;20;20;9;10;18;48;36;20;23;36;22;21;30;22;38;25;27;24;18;23;28;19;10;14;31;52;16;28;39;34;25;17;27;31;26
3294.0;29;33;23;16;10;21;21;9;10;18;47;37;20;23;36;22;21;28;23;39;25;27;24;18;23;28;19;10;14;31;52;16;28;39;34;25;16;28;31;26
3294.2999999999997;29;33;23;16;10;21;21;9;10;18;46;38;20;22;37;21;22;27;23;39;26;27;22;20;23;28;19;10;14;31;52;16;26;41;34;24;17;28;31;26
3294.6;29;33;22;17;10;21;21;8;11;18;46;36;22;22;37;21;22;26;24;39;26;27;22;20;23;27;20;10;14;30;52;17;26;41;34;23;18;28;31;26
3294.9;29;34;22;17;10;21;21;8;11;18;45;37;22;22;36;22;22;26;24;37;25;29;22;21;23;26;21;10;14;30;52;17;26;41;33;24;18;28;31;25
3295.2;30;34;21;17;11;21;21;8;10;19;45;36;21;24;36;22;22;26;24;37;25;29;21;22;22;27;21;10;14;30;52;17;26;41;32;24;18;29;31;24
3295.5;30;34;21;16;12;21;21;8;10;19;45;36;21;24;36;22;21;26;25;37;25;29;21;22;22;27;21;10;13;31;52;17;26;41;32;23;19;29;31;24
3295.7999999999997;30;33;21;16;13;21;21;8;9;20;45;35;22;24;36;22;21;26;25;37;25;29;21;22;22;27;21;10;13;31;52;17;26;40;33;23;19;29;29;26
3296.1;30;33;21;16;13;21;21;8;8;21;45;34;23;24;36;21;22;25;26;37;25;29;20;23;22;27;21;10;13;31;52;17;26;39;34;22;19;30;29;26
3296.4;30;33;22;16;13;21;21;8;8;21;45;34;23;24;36;21;21;26;26;37;24;30;20;23;22;26;20;11;14;31;52;17;26;37;36;22;19;29;29;26
3296.7;31;33;22;15;14;21;21;8;8;21;45;33;24;23;37;20;21;27;25;35;27;29;21;23;22;26;20;11;14;31;52;17;26;37;36;22;18;30;28;26
3297.0;30;30;25;16;13;22;21;8;8;21;45;33;23;24;37;20;20;26;27;34;28;29;21;23;22;26;20;11;14;31;52;17;26;37;35;22;19;29;28;27
3297.2999999999997;29;31;25;15;14;22;21;8;8;21;45;33;23;24;36;21;20;26;27;34;28;28;22;23;22;26;20;11;14;31;52;17;26;35;37;22;19;29;28;27
3297.6;29;32;25;15;14;22;21;8;8;21;45;33;23;24;35;21;21;26;27;32;30;28;22;22;23;26;20;11;14;31;52;17;26;35;36;23;19;29;28;26
3297.9;29;31;26;15;14;22;21;8;8;21;44;34;23;24;34;22;21;25;26;34;30;28;22;22;22;27;20;11;14;31;52;17;25;36;36;22;20;28;29;26
3298.2;28;31;27;15;14;22;21;7;9;21;43;32;26;24;34;22;21;25;26;34;30;28;22;22;22;27;20;11;14;30;52;18;24;37;35;23;20;28;29;26
3298.5;28;31;27;14;15;22;21;7;9;21;43;32;26;24;34;22;20;26;26;33;30;29;22;21;23;27;20;11;14;30;52;18;23;38;35;23;20;28;27;28
3298.7999999999997;28;32;27;14;13;24;21;7;9;21;43;31;27;23;35;22;20;25;27;32;31;29;22;21;23;27;20;11;14;30;51;19;23;38;35;23;20;27;28;27
3299.1;28;32;27;13;14;24;21;7;9;20;44;31;25;25;35;22;20;25;27;30;33;28;22;22;23;27;19;12;14;30;51;19;21;40;35;23;20;27;28;27
3299.4;28;33;27;13;14;24;21;6;10;20;44;30;26;25;35;22;20;24;28;30;33;28;21;23;23;27;19;12;14;30;51;19;21;39;36;23;20;27;27;27
3299.7;28;31;28;14;14;24;21;6;10;20;44;30;26;25;34;23;20;23;29;30;33;27;20;25;23;27;19;12;14;30;51;17;22;40;35;24;20;27;27;27
3300.0;28;31;27;13;16;24;21;6;10;20;44;30;26;24;35;23;20;22;30;30;32;28;20;25;22;26;21;12;14;30;51;17;22;40;35;24;20;27;27;27
3300.2999999999997;30;30;28;13;16;24;20;7;10;20;44;28;28;22;37;23;19;23;29;31;31;29;20;25;22;26;21;11;15;30;51;17;22;40;35;24;20;27;27;25
3300.6;31;30;28;13;16;23;21;7;10;20;43;29;28;22;37;23;19;23;28;30;33;27;22;25;21;27;20;12;15;29;52;17;20;42;35;24;19;28;27;24
3300.9;30;31;28;13;16;23;21;7;10;19;43;30;28;22;37;22;20;23;27;31;32;27;23;25;21;27;20;12;15;28;53;16;21;42;34;24;20;28;27;24
3301.2;30;31;28;13;16;23;21;7;10;18;44;30;28;22;37;22;19;23;27;32;31;27;24;25;21;26;21;12;15;28;53;16;21;41;35;24;20;28;27;24
3301.5;30;31;28;13;16;23;20;8;10;18;44;30;28;22;37;22;19;23;26;31;33;27;24;25;21;26;21;12;15;28;52;17;21;41;34;24;20;28;28;24
3301.7999999999997;29;31;29;12;17;23;20;8;10;18;44;30;28;22;37;22;19;23;25;31;33;28;24;25;21;26;21;12;15;28;52;17;21;41;34;23;20;27;29;25
3302.1;29;32;29;12;17;23;20;8;10;18;43;31;28;22;37;22;18;23;26;31;33;28;24;25;21;26;21;12;15;28;52;17;21;40;35;23;20;27;29;24
3302.4;27;33;29;12;17;24;20;8;10;18;43;31;28;22;37;22;18;23;26;31;33;28;23;26;21;26;21;12;15;28;52;17;21;40;35;23;20;27;29;24
3302.7;26;33;30;12;16;24;21;8;10;18;43;31;28;21;37;23;18;22;27;31;32;28;23;27;20;27;21;12;15;27;53;17;20;41;35;23;19;27;30;24
3303.0;26;33;30;11;17;24;21;8;10;18;43;31;28;20;38;23;17;23;27;31;32;27;24;27;20;27;21;12;15;27;53;17;20;41;34;24;19;27;30;24
3303.2999999999997;27;33;30;11;17;24;21;8;10;18;42;32;27;21;37;24;17;23;27;30;32;28;24;27;19;28;21;12;15;27;52;18;20;39;34;26;19;24;33;23
3303.6;27;33;29;12;17;24;21;8;9;19;42;32;26;20;39;24;17;23;27;30;30;28;26;27;18;29;21;11;15;28;52;18;20;39;34;26;19;24;33;23
3303.9;27;33;27;14;17;24;21;8;9;19;42;32;25;21;39;24;17;23;27;29;31;27;27;26;19;29;21;11;15;28;51;19;20;39;34;26;19;24;33;23
3304.2;26;34;27;14;17;24;21;8;9;19;42;32;23;23;39;23;18;23;27;27;33;27;27;26;19;28;21;12;15;28;49;21;20;39;34;26;19;23;34;23
3304.5;26;34;27;14;17;24;21;8;9;19;41;33;23;23;38;24;18;23;27;27;33;27;27;26;18;29;20;13;15;28;49;21;20;37;36;24;21;22;35;23
3304.7999999999997;25;35;27;14;17;24;21;8;9;19;41;33;23;22;39;24;17;24;27;27;33;27;27;26;18;29;20;13;15;28;49;21;20;36;37;24;21;22;34;24
3305.1;25;35;27;14;16;25;21;8;9;19;41;32;24;22;39;23;17;25;26;27;34;27;27;26;17;30;20;13;14;29;49;21;18;38;37;24;20;22;34;25
3305.4;25;35;27;14;16;24;22;8;8;20;41;31;25;22;39;23;17;25;26;27;34;27;27;25;17;30;21;12;13;31;49;21;17;39;37;24;20;21;35;25
3305.7;25;36;26;14;17;23;23;8;8;20;41;31;24;23;39;23;17;23;28;27;34;26;28;25;17;29;22;12;13;29;51;21;17;38;38;24;20;20;36;24
3306.0;27;35;27;12;19;23;22;9;7;21;40;32;24;23;39;22;18;22;29;27;34;25;29;25;17;28;23;12;13;29;51;21;15;40;37;25;19;21;36;22
3306.2999999999997;27;35;27;12;19;23;22;9;7;21;40;32;24;23;39;22;18;22;29;26;35;24;30;25;17;28;23;12;13;29;51;21;15;39;38;25;19;21;36;22
3306.6;27;34;28;13;19;23;22;9;7;21;40;31;25;23;39;22;18;22;28;25;36;25;30;24;18;27;24;12;13;29;51;21;15;39;38;25;19;21;36;21
3306.9;28;33;29;13;19;23;22;9;7;21;40;31;25;23;38;23;18;22;28;24;37;24;31;24;18;27;24;12;13;29;51;21;15;38;39;25;19;21;36;20
3307.2;28;34;29;13;19;23;22;9;7;21;40;30;26;23;38;23;18;22;28;23;38;24;31;23;18;28;24;12;13;29;51;21;15;38;39;25;19;20;37;19
3307.5;29;33;30;13;19;22;22;10;7;21;40;30;26;23;38;23;18;22;28;23;38;24;31;23;18;28;24;12;13;29;51;21;15;37;39;26;18;21;36;19
3307.7999999999997;29;33;29;14;18;23;20;12;7;21;39;30;27;22;38;23;18;23;28;22;39;24;31;22;19;28;23;13;13;29;51;21;14;38;39;26;18;20;36;20
3308.1;30;33;28;15;17;24;20;12;7;21;39;30;27;22;38;22;19;23;28;22;39;24;31;22;19;27;24;13;13;29;51;21;14;38;39;26;18;20;36;19
3308.4;30;32;28;16;17;23;21;12;7;21;39;30;27;21;39;21;20;21;30;21;39;25;31;22;18;27;24;14;13;29;51;21;14;38;38;27;18;20;34;21
3308.7;30;32;28;16;17;23;21;12;7;21;39;30;27;21;37;23;19;22;29;22;38;26;30;23;18;27;24;14;13;29;51;21;14;38;38;27;18;20;34;21
3309.0;31;32;28;16;17;22;21;13;7;21;38;31;27;21;37;21;21;22;29;22;38;26;30;23;18;27;24;14;13;29;51;21;14;38;38;25;20;20;34;20
3309.2999999999997;31;32;28;16;17;22;21;13;7;21;38;30;28;21;36;22;21;22;29;22;38;26;30;23;18;27;24;14;13;29;51;20;15;37;39;24;21;20;34;20
3309.6;31;32;27;17;17;22;21;13;7;21;38;30;27;21;37;22;19;24;29;21;39;26;29;24;17;28;24;14;13;29;51;20;15;37;39;24;21;20;34;20
3309.9;29;33;28;17;17;22;20;14;7;21;38;29;28;21;37;20;21;23;30;20;40;25;30;24;17;28;24;14;12;30;51;20;15;37;39;24;21;19;35;20
3310.2;28;34;28;17;17;22;20;14;7;20;39;29;28;21;37;20;21;23;29;20;39;27;30;23;18;28;24;14;12;29;52;20;14;38;39;24;21;19;35;20
3310.5;28;33;27;19;17;22;20;14;7;19;40;29;28;21;37;20;21;23;28;21;37;29;30;23;18;28;24;14;12;29;52;19;15;38;39;24;20;19;36;20
3310.7999999999997;28;33;27;19;17;21;21;14;6;20;40;29;28;21;36;21;20;24;28;21;37;29;30;23;16;30;24;14;12;29;52;19;15;37;40;24;20;19;36;20
3311.1;28;32;28;19;17;21;21;13;7;20;40;28;29;21;36;21;20;23;29;20;38;29;29;24;15;31;24;14;11;30;52;19;15;37;40;23;21;18;34;23
3311.4;28;33;28;19;17;19;23;13;7;20;38;30;28;22;36;20;21;23;29;20;38;29;29;24;15;31;23;15;11;30;52;19;15;37;39;24;21;17;35;22
3311.7;28;33;27;20;17;19;23;13;7;20;36;32;28;22;36;20;21;23;29;20;38;29;29;24;15;31;23;15;11;28;53;19;16;37;38;25;21;17;35;22
3312.0;28;32;28;20;17;19;23;13;7;20;36;32;28;22;35;21;20;24;29;20;38;29;29;24;15;29;25;15;11;28;53;19;15;38;36;26;22;17;35;22
3312.2999999999997;28;32;28;20;17;19;23;13;7;20;35;33;28;22;35;21;20;24;28;20;39;29;28;25;15;28;26;15;11;28;53;18;16;37;37;25;23;16;36;22
3312.6;28;32;28;20;17;19;23;13;7;19;36;32;29;22;35;21;18;26;27;21;39;29;27;26;15;27;27;15;11;28;53;16;18;36;38;25;23;16;35;23
3312.9;27;33;28;20;17;19;23;13;7;19;36;32;28;23;35;21;18;26;26;21;40;29;26;25;17;26;28;15;11;28;53;16;18;36;37;26;23;16;32;26
3313.2;28;33;28;20;17;19;23;13;7;19;36;32;28;23;34;21;19;25;27;21;40;29;25;26;17;26;28;15;11;28;53;16;18;36;37;26;21;18;32;25
3313.5;27;33;29;20;16;20;22;12;9;19;36;32;28;23;34;21;19;25;27;20;41;29;25;26;17;26;28;15;11;28;53;16;17;37;37;25;22;18;32;25
3313.7999999999997;26;31;32;20;16;20;22;12;9;19;36;32;27;22;35;22;18;25;28;20;41;28;26;26;17;26;28;15;10;29;52;17;17;37;37;25;22;18;32;25
3314.1;25;32;32;19;16;21;22;12;9;19;36;32;27;22;35;22;18;25;28;20;40;29;25;26;17;27;28;15;10;29;52;17;17;36;38;25;21;19;30;27
3314.4;24;32;31;21;16;21;22;12;9;19;34;34;27;22;34;22;19;25;28;20;40;28;26;26;17;26;29;15;10;29;52;17;16;37;38;25;21;19;28;29
