#auto generated file!
3151.5;25;30;18;18;12;11;14;41;37;74;96;51;51;72;48;44;30;26;24;22;33;19;22;12;16;17;18;38;44;64;114;54;59;52;70;26;23;24;22;29
3151.7999999999997;25;30;18;18;11;12;14;41;37;74;96;48;54;71;49;43;31;26;23;22;33;20;22;11;17;17;18;38;44;63;115;54;58;53;69;27;23;24;22;29
3152.1;25;29;19;17;12;12;14;40;37;75;96;47;55;70;50;43;31;24;25;22;33;20;22;11;17;16;19;38;43;64;114;53;60;52;68;29;23;23;23;29
3152.4;24;30;19;16;13;12;14;40;37;73;98;46;56;70;48;44;32;22;26;23;32;21;22;11;15;18;19;38;43;64;114;53;60;51;69;27;25;23;23;29
3152.7;25;30;19;16;13;12;14;40;36;74;98;45;56;69;49;45;31;22;27;23;31;22;22;11;15;18;19;38;43;64;114;52;59;53;68;28;25;23;22;29
3153.0;26;29;20;16;13;12;14;39;37;74;98;44;57;69;47;46;32;22;26;24;31;22;22;11;15;18;18;39;43;63;114;53;59;53;68;27;26;22;22;29
3153.2999999999997;26;27;22;16;12;12;15;39;36;75;97;44;58;69;46;47;32;22;26;24;31;22;21;12;15;18;18;38;43;63;115;52;58;55;66;29;26;22;21;30
3153.6;27;26;23;16;12;12;15;39;36;75;96;45;57;68;48;47;32;22;26;23;32;22;20;13;15;17;19;36;45;63;115;52;57;56;66;29;26;21;22;29
3153.9;26;27;22;17;12;12;15;39;36;75;94;47;57;67;49;46;33;22;26;23;32;22;19;14;15;17;18;37;44;63;116;52;57;56;66;29;25;21;23;29
3154.2;25;27;23;17;12;12;15;39;36;75;94;46;57;67;50;45;34;22;26;23;32;22;19;13;16;17;18;36;44;63;116;51;58;57;65;30;25;20;24;29
3154.5;24;28;23;17;12;12;15;38;37;75;94;46;56;67;51;45;34;22;26;23;32;22;19;13;15;18;18;35;45;63;115;52;56;59;64;31;24;20;24;30
3154.7999999999997;24;27;24;17;12;11;16;38;37;75;94;46;55;68;51;45;33;23;26;22;33;22;18;14;14;18;19;35;45;63;115;52;56;58;65;30;25;20;24;30
3155.1;25;25;26;16;13;11;16;38;37;74;95;45;56;68;50;45;34;23;26;22;33;22;17;15;14;18;19;35;45;62;115;53;54;60;64;30;26;19;23;31
3155.4;26;24;27;16;13;11;16;38;37;74;93;47;56;66;52;44;34;24;26;22;31;23;18;15;14;18;19;34;46;62;113;55;54;60;64;30;26;19;23;30
3155.7;26;24;27;16;13;11;16;38;37;74;93;46;57;66;51;45;34;24;26;21;31;24;18;15;13;19;19;34;45;63;113;54;53;62;63;30;27;19;23;30
3156.0;26;24;27;16;13;11;16;38;37;74;92;47;57;66;50;45;35;23;27;21;30;25;18;15;13;18;20;34;45;63;113;54;53;61;64;30;27;18;23;31
3156.2999999999997;27;24;27;16;13;11;16;37;38;74;92;47;55;68;50;45;35;22;28;21;30;24;19;15;13;17;21;34;45;63;113;52;55;59;65;30;28;17;23;31
3156.6;26;24;27;17;13;11;16;37;38;74;92;47;55;68;50;44;36;21;29;21;30;24;18;16;13;17;21;34;45;63;113;52;54;60;65;30;28;17;23;31
3156.9;25;25;27;17;13;11;16;36;39;73;93;47;54;68;51;44;35;22;28;22;29;25;18;16;13;17;21;34;45;63;112;53;54;60;64;30;28;18;22;32
3157.2;25;25;27;17;12;12;16;35;39;74;92;48;54;68;51;44;35;22;28;22;28;26;18;16;12;18;21;33;45;63;113;53;53;61;63;31;27;19;22;32
3157.5;27;24;28;17;12;12;16;35;39;74;92;48;54;68;51;44;35;22;28;21;29;24;20;16;11;19;21;33;44;64;112;53;53;62;62;32;27;19;22;30
3157.7999999999997;27;24;28;17;12;12;16;34;40;74;92;47;55;66;52;45;35;22;25;24;29;23;21;16;11;19;21;33;44;63;112;54;53;61;63;31;28;19;22;30
3158.1;25;26;28;17;12;12;16;33;41;74;91;47;56;66;52;44;35;23;24;24;28;25;21;15;12;19;20;34;43;64;108;58;52;62;63;31;28;19;21;31
3158.4;25;24;30;16;13;12;16;33;41;74;90;48;55;66;53;44;35;23;23;25;27;26;21;15;12;19;20;33;44;64;108;58;51;63;62;32;28;19;20;32
3158.7;25;24;30;16;13;12;16;32;42;73;91;47;55;67;51;45;35;23;24;24;27;27;21;14;12;20;20;32;43;66;108;58;50;64;61;33;28;19;19;33
3159.0;25;24;30;16;13;11;17;32;42;72;91;48;54;67;51;45;36;23;23;25;27;27;21;14;12;20;20;32;43;66;108;58;49;65;61;32;29;19;19;33
3159.2999999999997;25;24;30;16;13;11;17;31;43;71;92;47;55;67;51;45;34;25;23;25;27;27;20;15;12;20;20;32;43;66;107;59;48;66;60;33;29;19;18;34
3159.6;25;24;29;17;13;11;17;29;45;71;92;47;55;67;51;45;34;25;22;26;27;27;20;15;12;20;20;32;43;66;105;61;48;64;61;34;29;19;18;34
3159.9;26;22;31;16;14;11;17;28;45;72;92;46;56;67;51;45;34;25;22;26;27;26;21;15;11;21;20;31;44;66;105;60;49;64;61;34;28;20;18;33
3160.2;26;21;32;16;14;11;17;27;46;72;92;46;55;68;51;43;36;25;22;26;26;27;21;15;11;21;20;31;44;66;105;60;49;63;61;35;28;19;19;33
3160.5;25;21;33;16;14;11;17;27;46;72;92;46;54;68;52;42;37;25;21;27;26;27;21;15;11;21;19;32;44;66;105;60;49;63;59;37;27;19;20;33
3160.7999999999997;25;20;34;16;14;11;16;28;46;71;93;46;53;69;52;40;39;24;22;27;25;28;21;15;11;20;20;32;43;67;103;61;50;63;59;37;27;19;20;33
3161.1;26;20;34;16;12;13;16;28;46;71;93;46;49;71;54;39;39;24;23;26;26;27;22;15;11;20;20;32;43;67;103;60;51;63;59;37;27;18;21;32
3161.4;27;19;33;18;12;13;16;28;46;70;94;45;50;71;53;40;39;24;22;27;26;27;22;15;11;20;20;31;44;67;103;60;51;63;58;38;27;18;21;31
3161.7;27;19;33;18;12;13;16;28;46;70;93;46;49;72;53;40;39;24;22;27;26;27;22;15;11;20;20;31;44;67;103;60;49;65;57;39;27;18;21;31
3162.0;28;19;33;17;13;13;16;28;45;70;94;46;47;73;54;39;40;24;22;26;27;27;22;14;12;20;20;31;43;68;103;60;48;64;59;39;27;18;21;30
3162.2999999999997;29;19;32;18;13;13;16;28;44;70;95;46;47;72;55;39;40;24;22;26;26;28;22;14;12;20;20;31;43;68;102;61;47;64;60;38;28;18;20;30
3162.6;30;19;32;18;13;13;16;28;42;72;95;45;48;72;55;38;41;24;22;26;25;29;22;14;12;20;19;32;43;68;100;63;46;65;59;39;28;18;20;29
3162.9;30;19;32;17;14;13;16;28;42;72;95;44;49;71;56;36;43;22;24;26;24;30;22;14;11;21;19;32;43;68;99;64;46;65;59;39;28;18;19;30
3163.2;31;19;32;17;14;13;16;28;41;73;94;44;50;71;55;36;44;22;24;25;24;31;22;14;11;21;18;32;43;68;99;64;47;65;57;41;27;19;18;30
3163.5;31;21;32;17;14;12;17;27;42;73;93;45;49;71;56;36;43;23;24;25;24;31;21;15;11;21;17;33;43;68;98;65;45;67;55;42;28;19;18;28
3163.7999999999997;31;21;32;17;14;12;17;26;43;73;92;46;48;72;56;35;42;25;24;25;24;31;21;14;12;21;17;33;42;69;98;65;44;68;55;40;30;18;19;28
3164.1;31;21;32;17;14;12;17;24;43;74;93;46;48;72;56;33;44;25;24;25;24;31;21;13;13;21;17;33;40;71;98;65;44;67;56;40;29;19;19;28
3164.4;30;21;33;16;15;12;17;24;43;74;93;46;48;71;57;32;44;26;24;25;24;31;21;12;14;21;17;33;40;70;99;64;45;67;56;39;29;20;19;28
3164.7;30;21;33;16;14;13;17;24;43;74;92;45;50;69;59;31;45;25;25;24;25;31;21;12;14;21;17;33;40;70;99;64;45;67;56;39;29;20;19;28
3165.0;30;21;33;16;14;13;17;24;42;74;93;45;49;69;60;30;46;23;26;25;25;31;20;13;14;21;17;32;41;70;99;63;46;65;58;39;29;20;19;28
3165.2999999999997;29;22;33;15;15;13;17;24;41;73;95;45;48;70;58;32;46;23;26;24;26;31;20;12;15;21;17;32;41;70;99;61;48;65;57;40;29;19;20;28
3165.6;29;22;32;16;15;13;17;24;41;73;95;45;48;69;59;32;46;23;26;23;27;31;20;11;16;21;17;32;40;71;99;61;48;64;58;40;29;19;20;28
3165.9;30;22;32;16;14;14;17;23;41;74;94;45;48;70;59;32;46;21;28;23;27;30;21;11;16;21;17;32;40;70;99;62;47;64;59;40;29;18;21;27
3166.2;30;22;32;16;13;15;17;23;41;74;94;45;48;70;57;34;45;22;28;22;28;30;21;11;16;21;17;30;42;69;99;62;47;63;61;40;28;19;21;27
3166.5;30;22;32;16;13;15;17;23;40;75;94;45;45;72;57;33;47;21;29;19;31;30;21;11;16;21;17;29;42;70;99;62;46;61;63;41;27;20;21;27
3166.7999999999997;29;22;32;17;13;15;17;21;42;75;94;44;46;72;57;32;48;20;29;20;30;31;21;11;16;21;17;29;40;71;100;62;45;62;63;41;27;20;21;27
3167.1;31;23;32;17;13;15;16;22;42;75;94;44;46;72;57;32;47;21;29;20;30;31;21;11;16;21;17;29;40;71;100;61;46;61;64;41;26;21;21;24
3167.4;30;25;32;17;13;15;16;22;42;75;94;44;43;74;57;33;47;21;29;20;28;32;22;11;16;21;17;29;39;72;99;61;47;61;63;41;27;20;22;23
3167.7;29;26;31;17;14;15;15;23;42;75;94;44;42;75;56;33;47;22;29;20;28;31;23;11;16;21;17;29;39;72;97;62;47;61;63;42;26;21;21;24
3168.0;30;26;31;17;13;16;15;23;42;75;94;44;42;75;56;33;47;22;28;21;27;31;24;11;16;20;18;28;39;73;97;62;47;61;62;43;26;19;23;23
3168.2999999999997;30;26;31;17;13;16;15;22;42;76;93;43;43;76;55;33;47;23;28;21;27;30;25;11;16;20;18;28;39;72;98;62;45;62;62;44;26;19;23;23
3168.6;31;26;31;17;13;16;14;23;42;76;93;42;44;76;54;33;47;23;29;21;27;30;24;12;16;19;18;29;38;73;97;62;46;62;62;44;25;20;23;22
3168.9;30;27;29;18;14;16;13;23;42;75;95;40;46;76;54;33;47;23;29;20;27;31;24;12;16;19;18;29;37;74;96;63;46;62;60;46;24;21;23;22
3169.2;30;27;29;18;14;16;13;23;42;75;94;41;46;76;54;33;47;23;29;20;27;31;22;14;16;19;18;29;37;74;96;62;45;64;58;48;23;22;23;22
3169.5;30;26;29;18;15;15;14;23;42;74;94;42;46;75;55;33;45;24;30;20;27;31;22;14;16;18;19;29;36;74;97;62;45;64;57;48;24;22;23;22
3169.7999999999997;29;25;30;19;15;15;12;23;44;72;96;40;48;74;56;31;47;24;29;20;27;31;23;14;15;18;20;29;35;75;96;63;45;64;56;49;23;22;24;22
3170.1;29;25;30;18;16;15;12;23;44;72;95;39;50;74;56;31;46;25;29;20;27;31;22;14;15;19;20;29;35;75;96;63;43;66;56;49;23;19;27;22
3170.4;29;25;30;17;17;14;13;23;44;72;92;41;51;74;56;30;46;26;28;21;26;31;22;15;14;20;20;28;36;75;96;62;43;66;56;49;24;19;27;22
3170.7;29;26;30;17;17;14;13;23;44;71;91;42;52;73;56;31;44;28;28;21;26;31;22;14;15;20;19;29;36;75;95;63;42;66;56;50;24;19;27;21
3171.0;30;25;31;17;17;14;13;23;44;71;91;42;50;73;58;30;45;27;29;21;25;31;23;14;14;21;19;29;36;75;94;64;41;67;56;49;25;19;27;20
3171.2999999999997;30;25;30;18;17;14;12;24;43;72;91;42;49;73;58;31;45;27;28;22;25;30;22;16;14;21;19;29;36;75;93;65;41;66;57;48;25;20;27;20
3171.6;29;26;30;18;17;14;12;24;41;74;90;41;50;73;59;30;46;27;28;22;25;30;22;16;14;21;19;28;37;74;94;65;41;65;58;47;25;21;27;20
3171.9;28;27;30;17;16;16;12;24;40;74;90;42;50;73;58;31;44;29;28;21;26;30;20;18;14;20;20;28;36;75;94;64;42;65;58;47;25;21;26;21
3172.2;28;27;30;17;16;16;12;24;40;73;91;42;50;72;59;31;44;29;27;22;25;31;19;19;14;20;20;27;37;73;96;64;42;65;57;47;26;21;26;21
3172.5;28;27;29;18;16;15;13;24;39;74;90;42;51;71;58;33;44;29;27;22;25;31;19;19;14;20;20;27;37;73;96;64;42;65;57;47;26;21;26;21
3172.7999999999997;28;27;29;18;16;15;13;23;40;74;89;43;51;70;58;34;44;29;27;22;24;32;19;19;14;20;20;27;37;73;96;64;42;64;58;47;26;21;26;21
3173.1;28;25;31;17;17;15;13;21;42;73;89;43;51;71;58;34;43;29;28;22;24;31;20;19;13;21;20;25;39;73;96;64;42;64;57;47;26;22;25;22
3173.4;29;25;30;18;17;15;13;21;42;72;90;43;50;72;58;34;43;29;28;22;24;31;20;19;13;20;20;26;39;73;96;64;41;65;56;46;28;22;24;22
3173.7;29;24;30;19;17;15;13;21;42;71;91;43;49;73;58;33;43;30;27;22;24;32;20;19;13;20;20;25;40;72;97;62;43;65;56;46;28;22;24;22
3174.0;28;25;30;19;17;15;13;21;42;71;91;43;49;72;59;31;45;30;26;22;24;32;20;20;13;20;20;25;39;73;96;62;44;65;56;46;27;23;24;22
3174.2999999999997;28;25;30;19;17;15;13;21;42;71;90;44;49;72;58;32;45;30;26;22;24;31;21;20;13;20;20;25;38;74;94;64;44;64;55;48;26;23;25;22
3174.6;29;25;30;17;19;15;13;21;42;71;90;44;49;72;58;32;44;30;27;22;24;31;21;20;12;21;20;24;39;74;93;64;45;64;55;48;26;22;26;21
3174.9;29;26;30;17;18;16;13;21;42;71;90;44;47;73;59;32;44;30;26;23;23;32;21;20;12;21;20;24;39;73;93;65;45;64;54;49;25;23;26;20
3175.2;29;25;31;17;18;15;14;21;41;71;91;44;47;72;60;32;44;29;26;24;22;33;20;21;12;21;20;24;37;75;92;66;45;63;55;48;26;23;25;21
3175.5;29;25;30;18;18;15;14;20;42;71;90;44;48;71;61;31;44;30;26;24;22;33;19;22;12;21;20;24;37;73;94;65;45;64;54;49;26;23;24;22
3175.7999999999997;29;25;30;18;18;15;14;19;42;71;90;45;48;67;64;32;43;31;26;23;22;33;20;22;11;22;20;24;36;74;93;66;45;64;54;48;27;23;24;22
3176.1;29;25;29;19;17;16;14;19;40;73;90;45;48;65;66;32;43;31;24;25;22;33;20;22;11;22;20;22;37;75;93;66;45;63;55;46;29;23;23;23
3176.4;29;24;30;19;16;17;14;18;41;72;90;46;47;66;66;30;44;32;22;26;23;32;21;22;11;21;21;22;37;75;93;66;45;62;56;46;27;25;23;23
3176.7;29;25;30;19;16;17;14;17;41;73;90;46;47;65;65;31;45;31;22;27;23;31;22;22;11;21;21;21;37;76;93;66;45;61;57;45;28;25;23;22
3177.0;29;26;29;20;16;17;14;17;41;73;90;46;47;65;63;31;46;32;22;26;24;31;22;22;11;21;21;21;36;77;93;66;45;60;57;46;27;26;22;22
3177.2999999999997;30;26;27;22;16;17;14;17;41;73;89;47;47;65;63;30;47;32;22;26;24;31;22;21;12;21;20;22;36;77;93;66;45;60;56;45;29;26;22;21
3177.6;29;27;26;23;16;17;14;15;43;73;88;48;47;65;63;30;47;32;22;26;23;32;22;20;13;20;21;21;37;77;93;66;43;62;56;45;29;26;21;22
3177.9;29;26;27;22;17;17;14;14;43;74;87;49;47;65;63;30;46;33;22;26;23;32;22;19;14;20;21;21;37;77;93;66;42;62;57;45;29;25;21;23
3178.2;29;25;27;23;17;17;14;14;43;74;87;49;47;65;63;30;45;34;22;26;23;32;22;19;13;20;22;21;37;77;93;65;43;61;57;45;30;25;20;24
3178.5;30;24;28;23;17;17;14;14;42;75;86;50;47;65;62;31;45;34;22;26;23;32;22;19;13;20;22;21;37;77;93;63;45;60;57;45;31;24;20;24
3178.7999999999997;30;24;27;24;17;17;14;14;41;75;87;49;48;64;63;31;45;33;23;26;22;33;22;18;14;20;22;21;36;77;94;63;43;62;56;46;30;25;20;24
3179.1;31;25;25;26;16;18;14;14;41;74;88;49;47;65;63;30;45;34;23;26;22;33;22;17;15;20;22;19;38;77;94;63;43;62;55;46;30;26;19;23
3179.4;30;26;24;27;16;18;14;14;40;75;87;49;48;64;64;30;44;34;24;26;22;31;23;18;15;20;22;17;40;76;93;63;44;63;55;46;30;26;19;23
3179.7;30;26;24;27;16;18;14;14;39;76;87;49;48;63;65;29;45;34;24;26;21;31;24;18;15;20;21;16;40;78;92;62;45;64;55;45;30;27;19;23
3180.0;31;26;24;27;16;18;14;14;39;74;88;49;48;63;66;28;45;35;23;27;21;30;25;18;15;20;21;16;40;78;91;62;45;65;55;45;30;27;18;23
3180.2999999999997;31;27;24;27;16;18;14;14;38;74;89;48;48;63;67;28;45;35;22;28;21;30;24;19;15;20;21;15;41;78;91;61;46;64;54;46;30;28;17;23
3180.6;31;26;24;27;17;18;14;14;38;74;89;48;48;62;66;30;44;36;21;29;21;30;24;18;16;19;22;15;41;78;91;61;46;64;54;46;30;28;17;23
3180.9;32;25;25;27;17;18;14;14;38;74;89;48;47;62;67;30;44;35;22;28;22;29;25;18;16;19;22;15;41;78;91;59;48;64;53;46;30;28;18;22
3181.2;32;25;25;27;17;18;14;14;37;73;90;49;47;61;67;31;44;35;22;28;22;28;26;18;16;19;21;16;41;78;90;60;48;64;53;45;31;27;19;22
3181.5;30;27;24;28;17;18;14;14;36;74;90;49;47;61;67;31;44;35;22;28;21;29;24;20;16;19;21;15;41;79;89;61;47;65;52;45;32;27;19;22
3181.7999999999997;30;27;24;28;17;18;13;15;36;73;91;48;48;60;67;31;45;35;22;25;24;29;23;21;16;19;21;14;42;78;88;63;47;65;51;46;31;28;19;22
3182.1;31;25;26;28;17;18;13;14;36;72;93;48;48;59;68;31;44;35;23;24;24;28;25;21;15;20;21;14;41;79;88;62;48;64;49;49;31;28;19;21
3182.4;32;25;24;30;16;19;13;14;36;72;93;48;48;58;69;31;44;35;23;23;25;27;26;21;15;20;20;15;41;78;88;62;49;64;47;50;32;28;19;20
3182.7;33;25;24;30;16;19;12;15;36;72;92;49;48;58;69;29;45;35;23;24;24;27;27;21;14;21;20;15;40;79;88;62;49;63;47;50;33;28;19;19
3183.0;33;25;24;30;16;19;12;15;36;71;93;49;48;58;69;28;45;36;23;23;25;27;27;21;14;21;20;15;40;79;88;62;49;63;46;51;32;29;19;19
3183.2999999999997;34;25;24;30;16;19;11;16;36;71;93;49;48;58;69;28;45;34;25;23;25;27;27;20;15;20;21;15;40;79;87;63;49;61;47;51;33;29;19;18
3183.6;34;25;24;29;17;19;11;16;36;71;92;50;47;59;68;29;45;34;25;22;26;27;27;20;15;20;21;15;40;79;87;62;49;61;48;50;34;29;19;18
3183.9;33;26;22;31;16;18;13;16;36;71;92;49;48;58;69;29;45;34;25;22;26;27;26;21;15;20;20;16;39;79;88;62;48;62;48;50;34;28;20;18
3184.2;33;26;21;32;16;18;12;17;36;71;91;49;49;58;68;30;43;36;25;22;26;26;27;21;15;20;18;18;39;79;87;61;50;62;48;49;35;28;19;19
3184.5;33;25;21;33;16;17;13;17;36;71;90;50;49;57;69;30;42;37;25;21;27;26;27;21;15;20;18;18;39;77;89;61;49;63;48;47;37;27;19;20
3184.7999999999997;33;25;20;34;16;17;12;18;36;71;89;51;49;54;72;30;40;39;24;22;27;25;28;21;15;20;18;18;38;77;89;61;50;62;49;47;37;27;19;20
3185.1;32;26;20;34;16;17;12;18;36;71;89;50;50;52;74;30;39;39;24;23;26;26;27;22;15;20;18;18;38;77;88;62;49;62;50;47;37;27;18;21
3185.4;31;27;19;33;18;17;12;18;36;71;88;51;50;52;74;29;40;39;24;22;27;26;27;22;15;20;18;18;38;76;88;62;50;62;50;46;38;27;18;21
3185.7;31;27;19;33;18;17;12;18;36;70;88;52;50;52;74;29;40;39;24;22;27;26;27;22;15;20;18;18;38;76;87;62;51;62;50;45;39;27;18;21
3186.0;30;28;19;33;17;18;12;18;36;69;89;52;50;52;73;30;39;40;24;22;26;27;27;22;14;21;18;18;38;76;86;63;51;62;50;45;39;27;18;21
3186.2999999999997;30;29;19;32;18;18;12;18;36;68;89;51;51;53;73;30;39;40;24;22;26;26;28;22;14;21;18;18;37;76;86;63;52;62;50;45;38;28;18;20
3186.6;29;30;19;32;18;18;12;17;37;68;89;50;52;51;74;31;38;41;24;22;26;25;29;22;14;21;18;18;37;76;86;63;52;62;50;44;39;28;18;20
3186.9;30;30;19;32;17;19;12;16;38;68;89;50;52;50;72;34;36;43;22;24;26;24;30;22;14;21;18;17;38;76;85;64;52;61;51;44;39;28;18;19
3187.2;30;31;19;32;17;19;11;16;39;68;88;51;52;50;72;33;36;44;22;24;25;24;31;22;14;21;18;17;38;76;85;64;52;59;52;43;41;27;19;18
3187.5;28;31;21;32;17;19;11;14;41;68;88;51;51;51;72;33;36;43;23;24;25;24;31;21;15;21;17;18;38;76;85;61;54;59;52;42;42;28;19;18
3187.7999999999997;28;31;21;32;17;18;12;14;41;68;87;52;48;54;71;34;35;42;25;24;25;24;31;21;14;22;17;18;38;76;85;61;54;58;53;42;40;30;18;19
3188.1;28;31;21;32;17;18;12;14;40;69;87;52;47;55;70;35;33;44;25;24;25;24;31;21;13;23;16;19;38;76;85;60;53;60;52;43;40;29;19;19
3188.4;28;30;21;33;16;19;12;14;40;69;87;52;46;56;70;35;32;44;26;24;25;24;31;21;12;22;18;19;38;76;85;60;53;60;51;44;39;29;20;19
3188.7;28;30;21;33;16;19;12;14;40;69;87;52;45;56;69;37;31;45;25;25;24;25;31;21;12;22;18;19;38;76;85;60;52;59;53;44;39;29;20;19
3189.0;28;30;21;33;16;19;12;14;39;70;87;52;44;57;69;37;30;46;23;26;25;25;31;20;13;22;18;18;39;76;85;59;53;59;53;44;39;29;20;19
3189.2999999999997;28;29;22;33;15;19;12;15;39;70;86;52;44;58;69;35;32;46;23;26;24;26;31;20;12;23;18;18;38;77;85;59;52;58;55;43;40;29;19;20
3189.6;28;29;22;32;16;19;12;15;39;69;87;51;45;57;68;37;32;46;23;26;23;27;31;20;11;24;17;19;36;79;85;59;52;57;56;43;40;29;19;20
3189.9;27;30;22;32;16;19;12;15;39;69;87;49;47;57;67;38;32;46;21;28;23;27;30;21;11;24;17;18;37;79;85;59;52;57;56;43;40;29;18;21
3190.2;27;30;22;32;16;19;12;15;39;69;87;49;46;57;67;37;34;45;22;28;22;28;30;21;11;24;17;18;36;80;84;59;51;58;57;43;40;28;19;21
3190.5;27;30;22;32;16;19;12;15;38;69;88;49;46;56;67;37;33;47;21;29;19;31;30;21;11;23;18;18;35;81;84;58;52;56;59;42;41;27;20;21
3190.7999999999997;27;29;22;32;17;19;11;16;38;69;87;50;46;55;68;37;32;48;20;29;20;30;31;21;11;22;18;19;35;81;84;58;52;56;58;43;41;27;20;21
3191.1;24;31;23;32;17;19;11;16;38;69;85;52;45;56;68;37;32;47;21;29;20;30;31;21;11;22;18;19;35;81;84;57;53;54;60;43;41;26;21;21
3191.4;23;30;25;32;17;19;11;16;38;69;85;50;47;56;66;38;33;47;21;29;20;28;32;22;11;22;18;19;34;82;84;55;55;54;60;42;41;27;20;22
3191.7;24;29;26;31;17;20;11;16;38;69;85;50;46;57;66;37;33;47;22;29;20;28;31;23;11;21;19;19;34;82;84;55;54;53;62;41;42;26;21;21
3192.0;23;30;26;31;17;20;11;16;38;69;85;49;47;57;66;37;33;47;22;28;21;27;31;24;11;21;18;20;34;82;83;56;54;53;61;41;43;26;19;23
3192.2999999999997;23;30;26;31;17;20;11;16;37;69;86;49;47;55;68;36;33;47;23;28;21;27;30;25;11;21;17;21;34;81;84;56;52;55;59;42;44;26;19;23
3192.6;22;31;26;31;17;20;11;16;37;69;86;49;47;55;68;35;33;47;23;29;21;27;30;24;12;21;17;21;34;81;84;56;52;54;60;42;44;25;20;23
3192.9;22;30;27;29;18;21;11;16;36;70;85;50;47;54;68;36;33;47;23;29;20;27;31;24;12;21;17;21;34;80;85;55;53;54;60;40;46;24;21;23
3193.2;22;30;27;29;18;20;12;16;35;70;85;50;48;54;68;36;33;47;23;29;20;27;31;22;14;20;18;21;33;81;84;56;53;53;61;38;48;23;22;23
3193.5;22;30;26;29;18;21;12;16;35;70;84;51;48;54;68;36;33;45;24;30;20;27;31;22;14;19;19;21;33;81;84;55;53;53;62;37;48;24;22;23
3193.7999999999997;22;29;25;30;19;21;12;16;34;70;85;51;47;55;66;38;31;47;24;29;20;27;31;23;14;19;19;21;33;81;83;55;54;53;61;37;49;23;22;24
3194.1;22;29;25;30;18;22;12;16;33;71;84;51;47;56;66;38;31;46;25;29;20;27;31;22;14;20;19;20;34;80;84;51;58;52;62;37;49;23;19;27
3194.4;22;29;25;30;17;23;12;16;33;71;84;50;48;55;66;39;30;46;26;28;21;26;31;22;15;20;19;20;33;81;84;51;58;51;63;36;49;24;19;27
3194.7;21;29;26;30;17;23;12;16;32;72;82;52;47;55;67;38;31;44;28;28;21;26;31;22;14;20;20;20;32;81;84;52;58;50;64;35;50;24;19;27
3195.0;20;30;25;31;17;23;11;17;32;72;82;51;48;54;67;39;30;45;27;29;21;25;31;23;14;20;20;20;32;81;83;53;58;49;65;35;49;25;19;27
3195.2999999999997;20;30;25;30;18;23;11;17;31;72;83;51;47;55;67;38;31;45;27;28;22;25;30;22;16;20;20;20;32;80;82;54;59;48;66;35;48;25;20;27
3195.6;20;29;26;30;18;23;11;17;29;74;83;51;47;55;67;38;30;46;27;28;22;25;30;22;16;20;20;20;32;80;82;52;61;48;64;37;47;25;21;27
3195.9;21;28;27;30;17;24;11;17;28;75;81;53;46;56;67;37;31;44;29;28;21;26;30;20;18;19;21;20;31;81;81;53;60;49;64;37;47;25;21;26
3196.2;21;28;27;30;17;24;11;17;27;76;81;53;46;55;68;37;31;44;29;27;22;25;31;19;19;19;21;20;31;79;83;53;60;49;63;37;47;26;21;26
3196.5;21;28;27;29;18;24;11;17;27;76;81;53;46;54;68;36;33;44;29;27;22;25;31;19;19;19;21;19;32;79;83;53;60;49;63;37;47;26;21;26
3196.7999999999997;21;28;27;29;18;24;11;16;28;76;81;53;46;53;69;35;34;44;29;27;22;24;32;19;19;19;20;20;32;79;83;51;61;50;63;37;47;26;21;26
3197.1;22;28;25;31;17;23;13;16;28;76;80;54;46;49;71;37;34;43;29;28;22;24;31;20;19;19;20;20;32;79;83;51;60;51;63;36;47;26;22;25
3197.4;22;29;25;30;18;23;13;16;28;76;78;56;45;50;71;37;34;43;29;28;22;24;31;20;19;19;20;20;31;80;81;53;60;51;63;35;46;28;22;24
3197.7;22;29;24;30;19;23;13;16;28;76;78;55;46;49;72;37;33;43;30;27;22;24;32;20;19;19;20;20;31;80;81;53;60;49;65;35;46;28;22;24
3198.0;22;28;25;30;19;23;13;16;28;76;77;56;46;47;73;38;31;45;30;26;22;24;32;20;20;19;20;20;31;80;80;54;60;48;64;37;46;27;23;24
3198.2999999999997;22;28;25;30;19;23;13;16;28;73;79;57;46;47;72;38;32;45;30;26;22;24;31;21;20;19;20;20;31;80;79;54;61;47;64;36;48;26;23;25
3198.6;21;29;25;30;17;25;13;16;28;73;79;57;45;48;72;38;32;44;30;27;22;24;31;21;20;19;20;19;32;80;78;53;63;46;65;36;48;26;22;26
3198.9;20;29;26;30;17;25;13;16;28;73;79;57;44;49;71;39;32;44;30;26;23;23;32;21;20;18;21;19;32;80;78;52;64;46;65;35;49;25;23;26
3199.2;21;29;25;31;17;25;13;16;28;73;78;57;44;50;71;39;32;44;29;26;24;22;33;20;21;18;21;18;32;81;77;52;64;47;65;35;48;26;23;25
3199.5;22;29;25;30;18;25;12;17;27;73;79;56;45;49;71;40;31;44;30;26;24;22;33;19;22;18;21;17;33;81;77;51;65;45;67;34;49;26;23;24
3199.7999999999997;22;29;25;30;18;25;12;17;26;74;79;55;46;48;72;39;32;43;31;26;23;22;33;20;22;18;21;17;33;81;77;51;65;44;68;34;48;27;23;24
3200.1;23;29;25;29;19;25;12;17;24;74;81;55;46;48;72;39;32;43;31;24;25;22;33;20;22;18;21;17;33;80;77;52;65;44;67;35;46;29;23;23
