#auto generated file!
2762.7;45;31;40;33;46;67;55;50;45;97;45;19;15;36;49;32;31;28;53;46;46;36;38;44;45;60;64;42;46;104;42;18;16;35;48;28;20;22;33;50
2763.0;46;29;42;34;45;68;54;48;46;99;45;18;15;37;49;32;31;28;53;46;46;36;38;44;45;60;64;39;46;107;42;18;16;34;48;29;20;22;33;48
2763.2999999999997;46;29;43;34;45;68;52;50;46;99;45;18;15;36;50;32;31;28;53;44;48;36;38;43;45;61;63;40;46;107;42;18;16;34;48;28;21;21;34;47
2763.6;47;28;43;32;47;69;52;50;46;99;44;19;15;36;50;32;31;28;53;43;49;36;38;42;45;61;63;41;46;106;43;18;16;34;48;28;21;21;34;46
2763.9;46;28;44;32;47;69;51;51;45;100;44;19;15;36;50;32;30;28;53;44;48;36;39;42;43;63;63;41;45;106;43;19;16;34;47;28;21;22;33;47
2764.2;46;28;43;33;46;70;51;50;46;100;44;19;15;36;50;32;29;29;53;43;49;36;39;41;44;63;62;42;45;106;42;20;16;34;47;28;21;22;32;48
2764.5;47;28;42;33;47;70;51;48;48;100;44;19;15;36;48;33;30;28;54;43;48;37;39;41;44;62;61;43;45;107;42;20;16;34;47;28;21;22;31;48
2764.7999999999997;46;30;40;35;47;69;52;48;48;99;45;19;15;35;47;35;30;27;55;43;46;39;38;41;45;62;61;42;46;107;42;20;15;35;47;27;22;22;31;47
2765.1;46;30;39;36;45;70;53;47;48;100;45;19;15;35;47;34;29;28;54;45;45;40;37;42;44;63;61;41;47;107;42;20;15;35;47;27;22;22;31;47
2765.4;45;31;39;34;45;72;53;47;48;100;45;18;16;34;48;34;29;28;53;46;45;38;39;42;43;63;62;41;47;106;42;21;15;35;47;26;23;22;30;48
2765.7;45;31;38;35;45;72;53;47;48;100;45;18;16;33;48;35;29;28;53;45;45;39;39;42;42;64;61;42;46;106;43;21;15;35;47;26;23;22;29;49
2766.0;46;32;38;34;46;72;53;47;48;99;46;18;16;33;46;36;30;28;52;46;44;39;40;42;42;64;61;42;46;106;43;21;15;35;47;26;23;20;30;48
2766.2999999999997;47;32;38;33;46;73;53;47;47;100;46;18;16;33;45;36;30;27;53;47;44;38;41;42;42;64;61;42;46;105;44;21;15;35;47;25;23;20;30;48
2766.6;46;33;36;34;47;70;56;46;47;100;47;17;17;32;46;36;29;27;54;46;45;38;40;43;42;63;62;42;45;106;43;21;16;35;45;27;23;20;30;48
2766.9;47;33;36;34;46;71;56;46;46;101;47;17;17;32;46;35;29;28;54;46;44;39;39;44;41;63;63;42;45;105;44;21;16;35;44;28;23;20;29;48
2767.2;45;34;37;34;45;70;58;46;46;100;48;17;17;32;46;34;30;28;53;46;45;39;38;45;41;63;63;42;45;104;45;21;16;34;45;28;23;20;29;48
2767.5;43;36;37;34;45;70;57;45;48;99;49;17;17;32;45;35;30;28;53;46;45;38;39;42;43;64;63;42;44;105;44;22;16;34;44;28;24;20;28;49
2767.7999999999997;43;36;37;34;45;70;57;45;48;98;50;17;17;32;45;34;30;29;52;44;48;37;40;40;45;64;63;41;45;104;45;20;18;34;44;28;24;20;28;49
2768.1;46;36;37;32;47;70;57;45;47;99;50;17;17;32;44;35;29;30;49;47;48;36;41;38;47;64;63;41;45;103;46;20;18;33;44;29;24;20;28;46
2768.4;46;36;37;32;47;70;56;46;47;99;50;17;17;32;44;35;29;30;49;46;49;36;41;38;47;64;62;40;47;102;47;20;18;33;44;29;24;19;28;47
2768.7;46;35;38;32;47;69;57;46;46;100;50;17;17;32;43;36;29;29;49;47;48;36;41;38;45;65;64;39;48;100;49;20;18;33;42;30;25;19;27;48
2769.0;46;35;37;32;48;68;58;45;47;100;50;17;17;32;43;36;29;29;49;47;48;36;40;38;45;66;63;40;48;100;48;21;18;33;42;30;25;19;27;48
2769.2999999999997;44;37;37;32;46;70;58;45;45;102;50;17;17;31;43;37;28;29;50;46;49;36;40;38;44;66;64;40;48;99;49;21;18;33;41;30;26;18;28;48
2769.6;45;37;37;32;45;71;57;45;46;102;49;18;17;31;43;36;28;30;48;46;51;35;41;38;44;66;64;40;48;98;50;21;18;33;40;30;26;19;27;48
2769.9;46;37;37;32;44;72;57;45;46;101;50;18;17;31;42;37;28;30;48;46;50;35;42;38;44;62;65;43;48;98;50;21;18;33;40;29;26;20;27;47
2770.2;46;37;37;32;44;71;57;46;46;101;50;18;16;32;42;37;28;30;48;45;51;35;42;38;44;62;65;42;49;96;52;21;18;33;40;28;27;19;28;47
2770.5;47;37;35;34;44;71;56;46;47;101;50;17;16;33;42;37;28;29;48;46;50;36;40;39;42;65;65;42;48;97;51;22;18;32;41;28;26;20;28;46
2770.7999999999997;47;36;35;35;43;72;55;47;46;101;51;17;16;33;40;37;30;29;47;47;49;37;40;38;43;65;63;43;49;95;53;22;18;32;41;28;26;19;28;47
2771.1;46;37;33;36;44;71;54;49;46;100;51;18;16;32;41;37;30;29;46;48;48;38;38;40;41;67;63;43;48;94;55;22;18;31;41;28;27;19;27;48
2771.4;44;38;32;38;43;72;54;49;45;101;51;18;16;32;40;38;30;28;46;48;49;36;40;40;40;68;62;44;47;95;55;22;18;30;42;28;27;19;27;48
2771.7;46;37;33;38;43;72;53;49;46;101;51;18;16;31;41;38;30;28;45;48;49;36;41;38;42;68;62;44;47;94;56;21;19;29;43;28;26;20;27;46
2772.0;46;37;33;37;43;70;55;49;47;101;51;18;16;31;40;39;29;29;45;47;49;37;39;39;43;67;63;44;46;95;56;21;18;30;43;28;26;20;27;46
2772.2999999999997;46;35;35;37;42;70;56;49;47;101;50;19;16;31;39;40;29;29;44;47;50;37;37;41;43;66;63;45;45;96;55;22;18;30;43;28;26;20;26;47
2772.6;46;35;32;39;41;71;56;50;47;100;51;19;15;32;38;41;29;29;44;47;49;38;37;41;39;69;63;46;43;98;55;22;18;30;43;27;27;19;27;47
2772.9;45;34;34;39;41;71;56;49;48;100;50;20;14;33;37;40;31;29;44;47;47;39;37;42;39;69;63;46;43;98;55;21;19;30;43;27;27;18;28;47
2773.2;46;34;34;39;40;72;56;49;48;98;52;20;14;33;36;40;32;27;44;48;48;38;38;41;40;68;64;46;43;98;55;21;19;30;42;28;27;18;28;46
2773.5;46;33;35;39;40;72;56;49;48;98;52;20;14;33;36;40;32;26;44;49;48;38;37;41;41;67;63;47;44;98;55;21;19;30;42;28;25;20;28;46
2773.7999999999997;45;35;34;40;39;72;57;49;47;99;51;21;14;32;37;39;32;27;43;50;48;38;37;41;40;68;63;47;43;99;55;21;19;30;41;29;25;20;28;45
2774.1;45;35;32;42;38;70;60;49;47;98;52;20;15;32;37;39;32;27;43;50;47;37;39;41;40;68;62;48;43;99;55;20;20;30;39;31;23;22;28;45
2774.4;46;35;32;41;39;69;60;50;47;97;53;20;15;31;38;39;32;27;43;48;48;38;39;40;39;69;62;48;44;99;55;20;20;30;39;31;23;22;28;44
2774.7;46;35;31;42;39;69;60;49;47;98;53;19;16;30;39;39;31;28;42;48;49;38;38;39;41;69;62;48;44;98;56;20;19;30;39;32;23;22;27;45
2775.0;45;35;32;42;38;70;60;49;46;99;53;19;16;29;40;39;31;28;42;48;48;38;38;39;41;68;62;49;45;97;57;20;19;30;39;32;23;22;27;45
2775.2999999999997;45;35;31;44;37;70;61;48;47;98;53;20;16;29;39;40;31;28;41;49;46;40;38;39;41;68;61;49;46;97;57;20;19;30;39;32;23;22;27;44
2775.6;43;35;33;44;37;70;61;48;47;97;54;20;16;29;39;39;31;28;42;49;46;39;39;39;41;67;62;48;45;98;57;21;19;30;39;32;23;22;26;45
2775.9;43;34;34;43;37;71;61;48;47;96;55;20;16;28;39;40;31;28;42;49;43;41;37;42;41;67;59;51;44;99;56;22;19;28;41;32;23;22;25;46
2776.2;42;36;33;44;37;71;61;48;47;96;55;20;16;28;37;42;31;28;38;52;43;41;37;41;43;66;60;51;43;99;57;22;18;29;41;32;23;22;25;45
2776.5;40;37;33;45;36;72;61;48;46;97;55;20;16;27;38;40;33;27;39;51;43;42;37;39;45;66;60;51;43;99;57;22;18;28;41;32;24;21;26;45
2776.7999999999997;40;37;32;46;35;73;61;48;45;97;56;19;17;27;38;39;34;27;37;53;42;41;39;38;46;66;60;51;43;98;58;21;19;28;41;31;25;21;26;45
2777.1;41;37;31;47;32;76;61;45;48;97;56;19;17;26;39;38;34;27;37;54;42;41;39;38;46;64;62;51;42;99;58;21;19;27;42;31;25;21;26;44
2777.4;43;37;31;47;32;75;62;45;48;97;56;19;17;26;39;36;35;28;36;55;42;41;39;38;45;65;61;52;42;99;58;21;19;27;41;32;25;20;26;43
2777.7;43;36;32;47;32;75;62;45;47;96;58;19;17;26;38;36;35;27;35;58;41;42;38;39;45;63;63;52;42;96;61;21;19;27;40;33;25;19;27;43
2778.0;43;36;32;47;32;74;63;45;44;98;59;19;17;26;38;36;35;27;35;56;43;41;39;38;44;65;61;54;41;97;61;21;19;26;41;33;25;19;27;43
2778.2999999999997;41;37;32;48;32;73;63;46;44;97;59;20;17;26;38;36;34;28;34;57;43;41;39;38;44;65;61;54;41;97;60;22;19;25;42;33;25;17;29;43
2778.6;39;39;32;48;32;73;63;46;44;97;59;18;19;26;37;36;35;28;34;56;43;42;39;38;41;67;61;55;41;96;60;23;18;26;39;35;26;16;29;44
2778.9;38;40;32;48;32;73;62;46;45;97;58;19;19;24;39;35;35;29;34;56;43;42;39;37;42;67;60;56;41;95;61;23;18;26;39;35;26;16;29;44
2779.2;39;40;32;46;34;73;62;45;45;98;58;19;19;24;39;35;35;29;33;56;44;42;39;36;43;67;59;57;41;94;62;23;18;26;39;34;27;15;29;44
2779.5;38;41;32;46;32;75;62;45;45;97;59;19;19;24;38;36;34;30;31;57;44;42;39;36;42;69;59;57;41;93;63;22;19;25;38;36;27;15;27;46
2779.7999999999997;39;40;32;46;33;75;61;45;46;97;59;19;19;23;38;37;34;29;31;56;45;43;38;35;44;69;59;56;42;93;63;22;19;25;38;36;27;14;28;45
2780.1;41;39;33;46;32;75;62;45;45;98;59;19;18;24;37;36;36;28;32;56;45;43;38;35;44;68;60;55;43;92;64;21;20;24;39;35;28;14;28;43
2780.4;41;40;33;43;35;75;62;45;45;98;59;19;18;23;38;36;36;27;33;54;47;43;36;37;44;68;60;55;43;91;65;20;21;23;40;34;29;14;28;42
2780.7;39;41;34;43;35;75;61;46;43;100;59;18;19;23;38;36;35;27;33;55;47;43;35;36;46;68;59;56;43;91;65;20;21;23;39;35;29;14;27;43
2781.0;41;42;33;44;35;75;61;45;44;100;59;18;19;23;36;38;35;26;34;53;49;43;35;35;45;70;59;55;44;90;66;20;21;21;41;35;29;14;27;40
2781.2999999999997;42;43;33;44;34;75;63;45;44;99;60;18;19;23;36;38;35;26;32;55;49;42;35;36;45;70;59;55;44;90;65;20;22;21;39;37;29;13;27;38
2781.6;42;43;33;44;34;74;62;46;43;101;60;18;18;24;36;36;37;26;31;54;50;42;36;36;44;71;58;56;44;88;67;20;21;22;39;37;29;13;27;38
2781.9;42;43;33;44;32;76;61;47;42;102;60;18;18;24;36;36;35;28;31;52;51;41;37;36;44;72;58;56;44;88;67;20;21;22;39;36;30;13;26;39
2782.2;42;43;33;43;32;76;62;47;42;100;62;18;18;24;36;35;36;28;30;53;50;42;36;37;44;71;59;55;45;88;65;21;22;22;39;36;29;14;26;39
2782.5;42;43;33;43;32;76;61;46;44;99;63;18;18;24;36;35;35;29;30;53;50;42;36;37;44;71;58;56;45;88;64;22;22;22;39;36;29;14;25;40
2782.7999999999997;44;41;35;43;32;75;61;44;46;100;63;17;19;24;34;35;36;30;29;54;50;41;37;36;45;70;56;58;44;90;64;22;22;22;38;36;29;14;25;39
2783.1;43;42;35;43;31;74;63;44;46;100;63;17;19;24;34;35;36;30;28;55;49;41;38;36;45;70;55;59;44;90;64;22;22;22;38;35;30;14;25;39
2783.4;44;43;35;43;31;74;63;44;46;99;62;19;19;23;35;35;35;31;28;55;48;40;39;37;45;70;55;59;43;91;64;22;22;22;38;33;31;14;26;37
2783.7;43;44;34;44;29;76;61;46;46;98;63;19;18;22;36;36;34;32;27;55;49;40;38;38;44;69;56;60;43;91;64;22;21;23;38;32;31;15;26;37
2784.0;44;44;34;43;30;76;60;47;46;98;63;19;18;21;37;36;33;33;26;55;49;41;38;38;44;68;57;60;43;91;64;21;22;23;38;31;30;17;26;36
2784.2999999999997;44;44;33;43;31;76;59;48;46;98;63;19;18;21;36;37;33;33;26;55;48;42;38;37;45;68;57;60;42;92;64;21;21;24;38;31;29;18;26;36
2784.6;46;44;33;43;30;76;59;49;46;97;64;19;17;22;35;38;33;33;26;53;50;41;39;37;44;68;56;61;42;93;64;21;20;25;38;30;30;18;26;34
2784.9;47;44;33;43;30;73;61;50;46;97;64;19;17;22;35;38;32;34;26;53;50;41;37;39;43;69;56;61;42;92;65;21;20;24;39;30;29;19;26;33
2785.2;47;45;32;44;29;74;61;49;47;97;64;19;17;21;36;38;32;33;26;53;50;41;38;39;43;69;55;61;43;89;68;21;20;24;39;30;29;19;24;34
2785.5;50;45;31;45;29;72;62;50;47;97;63;20;17;21;36;38;32;32;27;53;47;44;38;39;43;68;55;62;43;88;69;21;20;24;36;33;29;19;23;32
2785.7999999999997;50;45;30;45;30;71;63;50;47;95;65;19;18;20;37;38;31;33;27;52;48;44;38;39;42;69;54;63;43;88;69;21;20;24;36;33;28;19;23;33
2786.1;50;45;30;41;34;71;62;51;47;95;65;19;18;20;37;38;31;32;28;52;47;45;37;39;43;68;53;64;43;88;70;21;20;24;36;32;29;19;22;34
2786.4;50;45;31;40;35;70;63;50;48;95;64;20;18;19;37;39;31;32;27;53;47;45;36;39;44;67;54;64;42;88;71;20;21;23;36;33;29;19;22;33
2786.7;50;45;31;40;33;70;65;50;48;95;64;20;18;19;35;40;32;31;28;53;46;46;36;38;44;68;54;62;44;88;71;20;21;21;37;34;28;20;22;33
2787.0;48;46;29;42;34;70;65;50;48;95;64;18;20;19;35;40;32;31;28;53;46;46;36;38;44;68;53;63;43;89;71;20;21;21;36;34;29;20;22;33
2787.2999999999997;47;46;29;43;34;69;66;48;50;94;65;18;19;20;34;41;32;31;28;53;44;48;36;38;43;68;54;63;42;90;71;20;20;22;34;36;28;21;21;34
2787.6;46;47;28;43;32;72;66;48;50;93;66;17;20;18;36;41;32;31;28;53;43;49;36;38;42;68;55;63;42;89;72;20;20;21;35;36;28;21;21;34
2787.9;47;46;28;44;32;71;67;47;51;93;65;18;20;18;35;42;32;30;28;53;44;48;36;39;42;65;55;66;42;88;73;20;20;19;37;35;28;21;22;33
2788.2;48;46;28;43;33;71;67;47;49;95;64;19;20;18;35;42;32;29;29;53;43;49;36;39;41;66;55;65;42;89;73;20;20;19;37;35;28;21;22;32
2788.5;48;47;28;42;33;72;67;47;49;95;63;20;20;17;36;40;33;30;28;54;43;48;37;39;41;65;56;65;42;89;73;20;19;19;37;36;28;21;22;31
2788.7999999999997;47;46;30;40;35;72;67;46;50;95;63;20;20;17;36;38;35;30;27;55;43;46;39;38;41;66;56;64;43;88;74;20;19;19;36;37;27;22;22;31
2789.1;47;46;30;39;36;72;67;46;50;93;65;20;20;17;35;39;34;29;28;54;45;45;40;37;42;66;56;64;43;87;75;20;19;19;36;37;27;22;22;31
2789.4;48;45;31;39;34;73;66;47;51;93;65;20;20;16;36;39;34;29;28;53;46;45;38;39;42;64;58;63;44;87;74;21;19;19;35;38;26;23;22;30
2789.7;49;45;31;38;35;72;67;47;50;94;65;20;20;16;35;39;35;29;28;53;45;45;39;39;42;64;58;63;42;89;74;21;19;18;34;40;26;23;22;29
2790.0;48;46;32;38;34;70;67;50;50;94;65;20;20;16;35;37;36;30;28;52;46;44;39;40;42;63;59;63;42;89;74;21;18;17;36;40;26;23;20;30
2790.2999999999997;48;47;32;38;33;71;67;49;50;95;65;20;20;16;35;36;36;30;27;53;47;44;38;41;42;62;60;63;42;89;74;21;18;17;36;40;25;23;20;30
2790.6;48;46;33;36;34;71;68;48;51;95;64;21;20;15;36;36;36;29;27;54;46;45;38;40;43;61;61;61;44;89;74;21;18;17;35;39;27;23;20;30
2790.9;48;47;33;36;34;71;67;49;51;94;64;22;20;14;37;36;35;29;28;54;46;44;39;39;44;61;59;61;45;90;74;21;17;18;34;39;28;23;20;29
2791.2;48;45;34;37;34;69;69;49;51;93;64;23;20;14;37;36;34;30;28;53;46;45;39;38;45;60;59;62;45;89;74;22;17;18;33;40;28;23;20;29
2791.5;49;43;36;37;34;69;67;49;53;93;63;24;20;13;38;35;35;30;28;53;46;45;38;39;42;63;59;62;44;89;75;22;17;18;33;39;28;24;20;28
2791.7999999999997;49;43;36;37;34;68;67;50;52;94;63;23;20;14;38;35;34;30;29;52;44;48;37;40;40;65;59;62;44;89;75;22;17;18;33;39;28;24;20;28
2792.1;46;46;36;37;32;70;67;50;52;94;63;23;20;14;38;34;35;29;30;49;47;48;36;41;38;67;59;62;44;89;75;21;18;18;33;38;29;24;20;28
2792.4;47;46;36;37;32;70;67;50;52;94;63;23;19;15;37;35;35;29;30;49;46;49;36;41;38;66;59;62;45;89;75;21;18;18;32;39;29;24;19;28
2792.7;48;46;35;38;32;69;67;51;52;93;64;23;19;15;36;35;36;29;29;49;47;48;36;41;38;67;58;63;44;90;75;21;18;18;32;37;30;25;19;27
2793.0;48;46;35;37;32;68;69;50;53;92;65;23;19;15;36;35;36;29;29;49;47;48;36;40;38;67;58;64;44;90;75;21;18;18;32;37;30;25;19;27
2793.2999999999997;48;44;37;37;32;68;68;50;54;91;66;23;19;15;36;34;37;28;29;50;46;49;36;40;38;66;58;65;43;90;76;21;18;18;32;36;30;26;18;28
2793.6;48;45;37;37;32;68;67;51;54;91;65;24;19;15;35;35;36;28;30;48;46;51;35;41;38;66;58;65;43;89;77;21;18;15;35;35;30;26;19;27
2793.9;47;46;37;37;32;66;67;51;55;92;65;24;19;15;35;34;37;28;30;48;46;50;35;42;38;66;58;65;43;88;78;21;18;15;35;35;29;26;20;27
2794.2;47;46;37;37;32;66;67;51;54;91;67;24;19;14;36;34;37;28;30;48;45;51;35;42;38;65;59;65;41;90;76;23;18;15;35;35;28;27;19;28
2794.5;46;47;37;35;34;66;67;51;54;90;68;24;19;14;36;34;37;28;29;48;46;50;36;40;39;66;58;66;41;89;77;23;18;15;35;35;28;26;20;28
2794.7999999999997;47;47;36;35;35;65;67;51;54;90;69;24;19;14;35;33;37;30;29;47;47;49;37;40;38;67;58;66;41;89;77;22;17;17;35;35;28;26;19;28
2795.1;48;46;37;33;36;65;68;51;54;90;69;24;19;14;35;33;37;30;29;46;48;48;38;38;40;67;57;67;41;89;77;22;17;17;34;35;28;27;19;27
2795.4;48;44;38;32;38;64;69;51;54;90;69;24;19;14;35;32;38;30;28;46;48;49;36;40;40;66;57;67;42;89;76;23;17;16;35;35;28;27;19;27
2795.7;46;46;37;33;38;62;71;51;54;90;69;24;19;13;36;32;38;30;28;45;48;49;36;41;38;68;56;67;42;90;76;23;17;15;36;35;28;26;20;27
2796.0;46;46;37;33;37;63;71;51;54;90;69;24;19;13;36;31;39;29;29;45;47;49;37;39;39;69;56;65;43;91;76;23;16;16;36;35;28;26;20;27
2796.2999999999997;47;46;35;35;37;63;71;51;54;90;69;24;19;13;36;30;40;29;29;44;47;50;37;37;41;67;58;65;42;92;75;24;16;16;36;35;28;26;20;26
2796.6;47;46;35;32;39;64;70;52;52;92;69;24;18;14;36;29;41;29;29;44;47;49;38;37;41;67;58;65;41;93;75;23;17;16;36;35;27;27;19;27
2796.9;47;45;34;34;39;64;70;49;55;92;69;24;18;14;36;28;40;31;29;44;47;47;39;37;42;66;58;66;40;93;76;22;18;16;36;35;27;27;18;28
2797.2;46;46;34;34;39;64;70;49;54;92;70;23;18;15;36;27;40;32;27;44;48;48;38;38;41;66;59;65;41;93;76;22;18;16;36;34;28;27;18;28
2797.5;46;46;33;35;39;64;68;51;54;92;70;23;18;15;35;28;40;32;26;44;49;48;38;37;41;66;60;65;40;94;76;22;18;16;36;34;28;25;20;28
2797.7999999999997;45;45;35;34;40;63;67;53;52;94;69;24;18;15;35;28;39;32;27;43;50;48;38;37;41;66;59;66;40;94;76;22;18;16;36;33;29;25;20;28
2798.1;45;45;35;32;42;63;67;53;52;94;68;24;18;15;36;28;39;32;27;43;50;47;37;39;41;66;59;66;40;94;76;22;18;16;36;31;31;23;22;28
2798.4;44;46;35;32;41;62;68;54;51;95;68;23;19;15;36;28;39;32;27;43;48;48;38;39;40;66;60;64;42;92;77;23;18;16;35;32;31;23;22;28
2798.7;45;46;35;31;42;62;67;55;50;96;68;23;19;15;36;28;39;31;28;42;48;49;38;38;39;68;60;64;42;92;77;23;18;16;35;31;32;23;22;27
2799.0;45;45;35;32;42;61;68;54;48;99;68;23;18;15;37;28;39;31;28;42;48;48;38;38;39;69;60;64;39;94;78;23;18;16;34;32;32;23;22;27
2799.2999999999997;44;45;35;31;44;61;68;52;50;99;68;23;18;15;36;28;40;31;28;41;49;46;40;38;39;68;61;63;40;94;78;23;18;16;34;32;32;23;22;27
2799.6;45;43;35;33;44;60;69;52;50;99;68;22;19;15;36;28;39;31;28;42;49;46;39;39;39;67;61;63;41;94;78;23;18;16;34;32;32;23;22;26
2799.9;46;43;34;34;43;61;69;51;51;99;68;22;19;15;36;27;40;31;28;42;49;43;41;37;42;65;63;63;41;94;78;22;19;16;34;32;32;23;22;25
2800.2;45;42;36;33;44;60;70;51;50;100;68;22;19;15;36;25;42;31;28;38;52;43;41;37;41;67;63;62;42;94;78;21;20;16;34;32;32;23;22;25
2800.5;45;40;37;33;45;60;70;51;48;102;68;22;19;15;36;25;40;33;27;39;51;43;42;37;39;69;62;61;43;95;78;21;20;16;34;31;32;24;21;26
2800.7999999999997;45;40;37;32;46;60;69;52;48;102;67;23;19;15;35;26;39;34;27;37;53;42;41;39;38;70;62;61;42;96;77;22;20;15;35;31;31;25;21;26
2801.1;44;41;37;31;47;58;70;53;47;103;67;23;19;15;35;26;38;34;27;37;54;42;41;39;38;69;63;61;41;96;78;22;20;15;35;31;31;25;21;26
2801.4;43;43;37;31;47;56;72;53;47;101;69;23;18;16;34;27;36;35;28;36;55;42;41;39;38;68;63;62;41;96;78;21;21;15;35;30;32;25;20;26
2801.7;43;43;36;32;47;56;72;53;47;100;70;23;18;16;33;27;36;35;27;35;58;41;42;38;39;67;64;61;42;95;79;21;21;15;35;29;33;25;19;27
2802.0;43;43;36;32;47;56;72;53;47;99;70;24;18;16;33;27;36;35;27;35;56;43;41;39;38;68;64;61;42;94;79;22;21;15;35;29;33;25;19;27
2802.2999999999997;43;41;37;32;48;55;73;53;47;99;70;24;18;16;33;27;36;34;28;34;57;43;41;39;38;68;64;61;42;94;79;22;21;15;35;29;33;25;17;29
2802.6;44;39;39;32;48;55;70;56;46;97;73;24;17;17;32;27;36;35;28;34;56;43;42;39;38;68;63;62;42;92;81;21;21;16;35;26;35;26;16;29
2802.9;44;38;40;32;48;54;71;56;46;96;74;24;17;17;32;27;35;35;29;34;56;43;42;39;37;68;63;63;42;92;81;21;21;16;35;26;35;26;16;29
2803.2;44;39;40;32;46;55;70;58;46;96;74;24;17;17;32;27;35;35;29;33;56;44;42;39;36;69;63;63;42;91;82;21;21;16;34;27;34;27;15;29
2803.5;46;38;41;32;46;55;70;57;45;98;74;24;17;17;32;26;36;34;30;31;57;44;42;39;36;69;64;63;42;91;82;20;22;16;34;25;36;27;15;27
2803.7999999999997;45;39;40;32;46;56;70;57;45;98;74;24;17;17;32;25;37;34;29;31;56;45;43;38;35;71;64;63;41;92;82;20;20;18;34;25;36;27;14;28
2804.1;43;41;39;33;46;56;70;57;45;98;74;24;17;17;32;24;36;36;28;32;56;45;43;38;35;71;64;63;41;91;83;20;20;18;33;26;35;28;14;28
2804.4;42;41;40;33;43;59;70;56;46;98;74;24;17;17;32;24;36;36;27;33;54;47;43;36;37;71;64;62;40;93;83;20;20;18;33;26;34;29;14;28
2804.7;43;39;41;34;43;59;69;57;46;98;74;24;17;17;32;24;36;35;27;33;55;47;43;35;36;70;65;64;39;94;83;20;20;18;33;25;35;29;14;27
2805.0;40;41;42;33;44;59;68;58;45;99;74;24;17;17;32;22;38;35;26;34;53;49;43;35;35;70;66;63;40;94;83;19;21;18;33;25;35;29;14;27
2805.2999999999997;38;42;43;33;44;58;70;58;45;97;76;24;17;17;31;23;38;35;26;32;55;49;42;35;36;69;66;64;40;93;83;20;21;18;33;23;37;29;13;27
2805.6;38;42;43;33;44;57;71;57;45;97;77;23;18;17;31;23;36;37;26;31;54;50;42;36;36;69;66;64;40;92;84;20;21;18;33;23;37;29;13;27
2805.9;39;42;43;33;44;56;72;57;45;96;78;23;18;17;31;23;36;35;28;31;52;51;41;37;36;70;62;65;43;92;84;20;21;18;33;23;36;30;13;26
2806.2;39;42;43;33;43;57;71;57;46;96;77;24;18;16;32;23;35;36;28;30;53;50;42;36;37;70;62;65;42;93;83;21;21;18;33;23;36;29;14;26
2806.5;40;42;43;33;43;57;71;56;46;96;77;25;17;16;33;23;35;35;29;30;53;50;42;36;37;67;65;65;42;92;84;20;22;18;32;24;36;29;14;25
2806.7999999999997;39;44;41;35;43;56;72;55;47;95;78;25;17;16;33;21;35;36;30;29;54;50;41;37;36;68;65;63;43;93;84;20;22;18;32;23;36;29;14;25
2807.1;39;43;42;35;43;56;71;54;49;94;79;24;18;16;32;22;35;36;30;28;55;49;41;38;36;66;67;63;43;93;84;20;22;18;31;24;35;30;14;25
2807.4;37;44;43;35;43;55;72;54;49;94;79;24;18;16;32;22;35;35;31;28;55;48;40;39;37;65;68;62;44;93;84;20;22;18;30;25;33;31;14;26
2807.7;37;43;44;34;44;55;72;53;49;95;79;24;18;16;31;22;36;34;32;27;55;49;40;38;38;65;68;62;44;92;85;20;21;19;29;26;32;31;15;26
2808.0;36;44;44;34;43;55;70;55;49;95;80;24;18;16;31;22;36;33;33;26;55;49;41;38;38;65;67;63;44;92;85;20;21;18;30;26;31;30;17;26
2808.2999999999997;36;44;44;33;43;55;70;56;49;95;79;24;19;16;31;21;37;33;33;26;55;48;42;38;37;66;66;63;45;92;85;19;22;18;30;26;31;29;18;26
2808.6;34;46;44;33;43;53;71;56;50;95;79;24;19;15;32;20;38;33;33;26;53;50;41;39;37;62;69;63;46;92;85;19;22;18;30;26;30;30;18;26
2808.9;33;47;44;33;43;53;71;56;49;96;79;23;20;14;33;20;38;32;34;26;53;50;41;37;39;62;69;63;46;92;84;20;21;19;30;26;30;29;19;26
2809.2;34;47;45;32;44;52;72;56;49;96;78;24;20;14;33;20;38;32;33;26;53;50;41;38;39;62;68;64;46;92;84;20;21;19;30;26;30;29;19;24
2809.5;32;50;45;31;45;52;72;56;49;96;78;24;20;14;33;20;38;32;32;27;53;47;44;38;39;62;67;63;47;93;84;20;21;19;30;23;33;29;19;23
2809.7999999999997;33;50;45;30;45;52;72;57;49;96;78;23;21;14;32;21;38;31;33;27;52;48;44;38;39;61;68;63;47;92;85;20;21;19;30;23;33;28;19;23
2810.1;34;50;45;30;41;55;70;60;49;96;78;23;20;15;32;21;38;31;32;28;52;47;45;37;39;62;68;62;48;92;84;21;20;20;30;23;32;29;19;22
2810.4;33;50;45;31;40;56;69;60;50;96;78;23;20;15;31;21;39;31;32;27;53;47;45;36;39;61;69;62;48;93;84;21;20;20;30;22;33;29;19;22
2810.7;33;50;45;31;40;56;69;60;49;96;79;23;19;16;30;20;40;32;31;28;53;46;46;36;38;62;69;62;48;93;83;22;20;19;30;22;34;28;20;22
2811.0;33;48;46;29;42;56;70;60;49;96;79;23;19;16;29;21;40;32;31;28;53;46;46;36;38;61;68;62;49;93;84;22;20;19;30;21;34;29;20;22
2811.2999999999997;34;47;46;29;43;55;70;61;48;97;79;22;20;16;29;20;41;32;31;28;53;44;48;36;38;61;68;61;49;94;84;22;20;19;30;19;36;28;21;21
