#auto generated file!
2046.3;2;2;5;2;5;3;4;5;4;4;2;3;1;1;1;0;3;3;2;2;3;3;2;3;2;3;2;2;1;6;1;0;4;0;4;2;0;0;4;4
2046.6;2;2;5;2;5;3;4;5;4;4;2;3;1;1;1;0;3;3;2;2;3;3;2;3;2;3;2;2;1;6;1;0;4;0;4;2;0;0;4;4
2046.8999999999999;2;2;5;2;5;3;4;5;4;4;2;3;1;1;1;0;3;3;2;2;3;3;2;3;2;3;2;1;2;6;1;0;4;0;4;2;0;0;4;4
2047.1999999999998;2;2;5;2;5;3;4;4;5;4;2;3;1;1;1;0;3;3;2;1;4;3;2;3;2;3;2;1;2;6;1;0;4;0;4;2;0;0;4;4
2047.5;2;2;5;2;5;3;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;3;2;3;2;3;2;1;2;6;1;0;4;0;4;2;0;0;4;4
2047.8;2;2;5;2;5;3;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;3;2;3;2;2;3;1;2;6;1;0;4;0;4;2;0;0;4;4
2048.1;2;2;5;2;5;3;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;2;2;3;1;2;5;2;0;4;0;4;2;0;0;4;4
2048.4;2;2;5;2;5;3;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;2;2;3;1;2;5;2;0;4;0;4;2;0;0;3;5
2048.7;2;2;5;2;4;4;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;2;2;3;1;2;5;2;0;4;0;4;2;0;0;3;5
2049.0;2;2;5;2;4;4;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;2;2;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2049.2999999999997;2;2;5;2;4;4;4;4;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;1;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2049.6;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;1;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2049.9;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;1;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2050.2;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;1;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2050.5;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;1;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2050.7999999999997;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;3;1;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2051.1;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;3;2;2;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2051.4;2;2;5;2;4;4;3;5;5;4;2;3;1;1;1;0;2;3;2;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2051.7;2;2;5;1;5;4;3;5;5;4;2;3;1;1;1;0;2;2;3;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2052.0;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;2;3;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2052.2999999999997;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;4;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2052.6;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;4;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2052.9;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;4;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2053.2;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;4;2;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2053.5;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2053.7999999999997;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2054.1;1;3;5;1;5;4;3;5;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2054.4;1;3;5;1;5;4;2;6;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2054.7;1;3;5;1;5;4;2;6;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2055.0;1;3;5;1;5;4;2;6;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2055.2999999999997;1;3;5;1;5;4;1;7;5;4;1;4;1;1;1;0;2;1;3;3;4;2;3;2;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2055.6;1;3;5;1;5;4;1;7;5;4;1;4;1;1;1;0;2;1;3;3;4;2;2;3;2;3;3;1;2;5;2;0;4;0;4;1;1;0;3;5
2055.9;1;3;5;1;4;5;1;7;5;4;1;4;1;1;1;0;2;1;3;3;4;2;2;3;2;3;3;1;2;5;2;0;3;1;4;1;1;0;3;5
2056.2;1;3;5;1;4;5;1;7;5;4;1;4;1;1;1;0;1;2;3;3;4;2;2;3;2;3;3;1;2;5;2;0;3;1;4;1;1;0;3;5
2056.5;3;3;5;1;3;6;1;7;5;4;1;4;1;1;0;1;1;2;3;3;4;2;2;3;2;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2056.7999999999997;3;3;5;1;3;6;1;7;5;4;1;4;1;1;0;1;1;2;3;3;4;2;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2057.1;3;3;5;0;4;6;1;7;5;4;1;4;1;1;0;1;1;2;3;3;4;2;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2057.4;3;3;5;0;4;6;1;7;5;4;1;4;1;1;0;1;1;2;3;3;4;2;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2057.7;3;3;5;0;4;6;1;7;5;4;1;4;1;1;0;1;1;2;3;3;4;2;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2058.0;3;3;5;0;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;4;2;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2058.2999999999997;3;3;4;1;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2058.6;3;3;4;1;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2058.9;3;3;4;1;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2059.2;3;3;4;1;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;2;3;3;3;1;2;5;2;0;3;1;4;1;1;0;3;3
2059.5;4;3;4;1;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;4;1;1;0;3;2
2059.7999999999997;4;3;4;1;3;7;1;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;4;1;1;0;3;2
2060.1;4;3;4;1;3;6;2;7;5;4;1;4;1;1;0;1;1;2;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;4;1;1;0;3;2
2060.4;4;3;4;1;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;4;0;2;0;3;2
2060.7;4;3;4;1;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;4;0;2;0;3;2
2061.0;4;3;4;1;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;4;0;2;0;3;2
2061.2999999999997;4;3;4;1;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;3;2
2061.6;5;3;3;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;3;1
2061.9;5;3;3;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;3;1
2062.2;5;3;3;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;3;1
2062.5;5;3;3;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;3;3;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;3;1
2062.7999999999997;5;3;3;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;2;4;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;3;1
2063.1;5;3;3;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;3;2;4;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;2;2
2063.4;5;2;4;2;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;4;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2063.7;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;4;2;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2064.0;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;3;3;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2064.2999999999997;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;3;3;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2064.6;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;3;3;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2064.9;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;3;3;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2065.2;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;3;3;1;3;4;3;1;2;5;2;0;3;1;3;1;2;0;1;3
2065.5;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2065.7999999999997;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2066.1;5;2;3;3;3;6;2;7;5;4;1;4;1;1;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2066.4;5;2;3;3;3;6;2;6;6;4;1;4;1;1;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2066.7;5;2;2;4;3;6;2;6;6;4;1;3;2;1;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2067.0;5;2;2;4;3;6;2;6;6;4;1;3;1;2;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2067.2999999999997;5;2;2;4;3;6;2;6;6;4;1;3;1;2;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2067.6;5;2;2;4;3;6;2;6;6;4;1;3;1;2;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2067.9;5;2;2;4;3;6;2;6;6;4;1;3;1;2;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2068.2;5;2;2;4;3;6;2;6;6;4;1;3;1;2;0;1;0;3;3;2;3;2;4;1;3;4;3;1;2;5;2;0;2;2;3;1;2;0;1;3
2068.5;5;2;2;4;3;6;2;6;5;5;1;3;1;2;0;1;0;3;3;2;3;2;4;1;3;4;2;2;2;5;2;0;2;2;2;2;2;0;0;4
2068.7999999999997;5;1;3;4;3;6;2;5;6;5;1;3;1;2;0;1;0;3;3;2;3;2;3;2;3;4;2;2;2;5;2;0;2;2;2;2;2;0;0;4
2069.1;4;2;3;4;3;6;2;5;6;5;1;3;1;2;0;1;0;3;3;2;3;2;3;2;3;4;2;2;2;5;2;0;2;2;2;2;2;0;0;4
2069.4;4;2;2;5;3;6;2;5;6;5;1;3;1;2;0;1;0;3;3;2;3;2;3;2;3;4;2;1;3;5;2;0;2;2;2;2;2;0;0;4
2069.7;4;2;2;5;3;6;2;5;6;5;1;2;2;2;0;1;0;3;3;2;2;3;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2070.0;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;3;2;2;3;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2070.2999999999997;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;3;2;2;3;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2070.6;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;3;2;2;3;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2070.9;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;3;2;2;3;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2071.2;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;3;2;1;4;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2071.5;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;2;2;2;4;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2071.7999999999997;4;2;2;5;2;7;2;5;6;5;1;2;2;2;0;1;0;3;2;2;2;4;3;2;3;4;2;1;3;5;1;1;2;2;2;2;2;0;0;4
2072.1;4;2;2;5;2;7;2;5;6;4;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;2;0;0;4
2072.4;5;2;2;5;2;7;2;5;6;4;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;2;0;0;3
2072.7;5;2;2;5;2;7;2;5;6;4;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;2;0;0;3
2073.0;5;2;2;5;2;7;2;4;6;5;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;1;1;0;3
2073.2999999999997;5;2;2;5;2;7;2;4;6;5;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;1;1;0;3
2073.6;5;2;2;5;2;7;2;4;6;5;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;1;1;0;3
2073.9;5;2;2;5;2;7;2;4;6;5;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;4;2;1;3;5;1;1;2;2;1;3;1;1;0;3
2074.2;5;2;2;5;2;7;2;4;6;5;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;3;3;1;3;5;1;1;2;2;1;3;1;1;0;3
2074.5;5;2;2;5;2;6;3;4;5;6;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;3;3;1;3;5;1;1;2;2;1;3;1;1;0;3
2074.7999999999997;5;2;2;5;2;6;3;4;5;6;2;2;2;2;0;1;0;3;2;2;2;4;2;3;3;2;4;1;3;5;1;1;2;2;1;3;1;1;0;3
2075.1;5;2;2;5;2;6;3;4;5;6;2;2;2;2;0;1;0;3;2;2;2;4;2;3;2;3;4;1;3;5;1;1;2;2;1;3;1;1;0;3
2075.4;5;2;2;5;2;6;3;4;5;6;2;2;2;2;0;1;0;2;3;2;2;4;2;3;2;3;4;1;3;5;1;1;2;2;1;3;1;1;0;3
2075.7;5;2;2;5;1;7;3;4;5;6;2;2;2;2;0;1;0;2;2;3;2;4;2;3;2;3;4;1;3;5;1;1;2;2;1;3;1;1;0;3
2076.0;5;1;3;5;1;7;3;4;5;6;2;1;3;2;0;1;0;2;2;3;2;4;2;3;2;3;4;1;3;5;1;1;2;2;1;3;1;1;0;3
2076.2999999999997;5;1;3;5;1;7;3;4;5;6;2;1;3;2;0;1;0;2;1;4;2;4;2;3;2;3;4;1;3;5;1;1;2;2;1;3;1;1;0;3
2076.6;5;1;3;5;1;7;3;4;5;6;2;1;3;2;0;1;0;2;1;4;2;4;2;3;2;3;4;1;3;5;1;1;1;3;1;3;1;1;0;3
2076.9;5;1;3;5;1;7;2;5;5;6;2;1;3;2;0;1;0;2;1;4;2;4;2;3;2;3;4;1;3;5;1;1;1;3;1;3;1;1;0;3
2077.2;5;1;3;5;1;7;2;4;6;6;2;1;3;2;0;1;0;2;1;4;2;4;2;3;2;3;4;1;2;6;1;1;1;3;1;3;1;1;0;3
2077.5;5;1;3;5;1;7;2;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;4;1;2;6;1;1;1;3;1;3;1;1;0;3
2077.7999999999997;5;1;3;5;1;7;2;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;4;1;2;6;1;1;1;3;1;3;1;1;0;3
2078.1;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;4;1;2;6;1;1;1;3;1;3;1;1;0;3
2078.4;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;4;1;2;6;1;1;1;3;1;3;1;1;0;3
2078.7;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;4;1;2;6;1;1;0;4;1;3;1;1;0;3
2079.0;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;4;1;2;6;1;1;0;4;1;3;1;1;0;3
2079.2999999999997;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;3;2;3;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2079.6;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;2;3;3;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2079.9;5;1;3;5;1;6;3;4;6;6;2;1;3;2;0;1;0;2;1;3;3;4;2;2;3;3;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2080.2;5;1;3;5;1;6;3;4;5;7;2;1;3;1;1;1;0;1;2;3;3;4;2;2;3;3;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2080.5;3;3;3;5;1;6;3;4;5;7;2;1;3;1;1;0;1;1;2;3;3;4;2;2;3;3;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2080.7999999999997;3;3;3;5;1;6;3;4;5;7;2;1;3;1;1;0;1;1;2;3;3;4;2;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2081.1;3;3;3;5;0;7;3;4;5;7;2;1;3;1;1;0;1;1;2;3;3;4;2;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2081.4;3;3;3;5;0;7;3;4;5;6;3;1;3;1;1;0;1;1;2;3;3;4;2;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2081.7;3;3;3;5;0;7;3;4;5;6;3;1;3;1;1;0;1;1;2;3;3;4;2;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2082.0;3;3;3;5;0;7;3;4;5;6;3;1;3;1;1;0;1;1;2;3;3;4;2;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2082.2999999999997;3;3;3;4;1;7;3;4;5;6;3;1;3;1;1;0;1;1;2;3;3;3;3;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2082.6;3;3;3;4;1;7;3;4;5;6;3;1;3;1;1;0;1;1;2;3;3;3;3;2;2;4;3;2;2;6;1;1;0;4;0;4;1;1;0;3
2082.9;3;3;3;4;1;7;3;4;5;6;3;1;3;1;1;0;1;1;2;3;3;3;3;2;2;4;3;2;1;7;1;1;0;4;0;4;1;1;0;3
2083.2;3;3;3;4;1;7;3;4;4;7;3;1;3;1;1;0;1;1;2;3;3;3;3;2;2;4;3;2;1;7;1;1;0;4;0;4;1;1;0;3
2083.5;2;4;3;4;1;7;3;4;4;7;3;1;3;1;1;0;1;1;2;3;3;3;3;2;1;5;3;2;1;7;1;1;0;4;0;4;1;1;0;3
2083.7999999999997;2;4;3;4;1;7;3;4;4;7;3;1;3;1;1;0;1;1;2;3;3;3;3;2;1;5;2;3;1;7;1;1;0;4;0;4;1;1;0;3
2084.1;2;4;3;4;1;7;3;4;4;7;3;1;3;1;1;0;1;1;2;3;3;3;3;2;1;5;2;3;1;7;1;1;0;4;0;4;1;1;0;3
2084.4;2;4;3;4;1;7;3;4;4;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;5;2;3;1;7;1;1;0;4;0;4;0;2;0;3
2084.7;2;4;3;4;1;6;4;4;4;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;5;2;3;1;7;1;1;0;4;0;4;0;2;0;3
2085.0;2;4;3;4;1;6;4;4;4;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;5;2;3;1;7;1;1;0;4;0;4;0;2;0;3
2085.2999999999997;2;4;3;4;1;6;4;4;4;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;4;3;3;1;7;1;1;0;4;0;3;1;2;0;3
2085.6;1;5;3;3;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;4;3;3;1;7;1;1;0;4;0;3;1;2;0;3
2085.9;1;5;3;3;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;4;3;3;1;7;1;1;0;4;0;3;1;2;0;3
2086.2;1;5;3;3;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;3
2086.5;1;5;3;3;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;3;3;3;2;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;3
2086.7999999999997;1;5;3;3;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;3;2;4;2;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;3
2087.1;2;5;3;3;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;3;2;4;2;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;2
2087.4;3;5;2;4;2;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;2;3;4;2;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2087.7;3;5;2;3;3;6;4;3;5;7;3;1;3;1;1;0;1;0;3;3;2;3;4;2;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2088.0;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;3;3;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2088.2999999999997;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;3;3;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2088.6;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;3;3;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2088.9;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;3;3;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2089.2;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;3;3;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2089.5;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2089.7999999999997;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2090.1;3;5;2;3;3;6;4;3;5;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2090.4;3;5;2;3;3;6;4;2;6;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2090.7;3;5;2;2;4;6;4;2;6;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2091.0;3;5;2;2;4;6;4;2;6;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2091.2999999999997;3;5;2;2;4;6;4;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2091.6;3;5;2;2;4;6;4;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;4;0;3;1;2;0;1
2091.9;3;5;2;2;4;5;5;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;6;2;1;0;3;1;3;1;2;0;1
2092.2;3;5;2;2;4;5;5;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;5;3;1;0;3;1;3;1;2;0;1
2092.5;4;5;2;2;4;4;6;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;4;1;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2092.7999999999997;4;5;1;3;4;4;6;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;3;2;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2093.1;4;4;2;3;4;4;6;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;3;2;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2093.4;4;4;2;2;5;4;6;1;7;7;3;0;4;1;1;0;1;0;3;3;2;3;2;3;2;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2093.7;4;4;2;2;5;4;6;1;7;7;3;0;4;1;1;0;1;0;3;3;2;2;3;3;2;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2094.0;4;4;2;2;5;3;7;1;7;7;3;0;4;1;1;0;1;0;3;3;2;2;3;3;2;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2094.2999999999997;4;4;2;2;5;3;7;1;7;7;3;0;4;1;1;0;1;0;3;3;2;2;3;3;2;4;3;3;1;5;3;1;0;3;1;2;2;2;0;0
2094.6;4;4;2;2;5;3;7;1;7;7;3;0;4;1;1;0;1;0;3;3;2;2;3;3;2;4;3;3;1;4;4;1;0;3;1;2;2;2;0;0
2094.9;4;4;2;2;5;3;7;1;7;7;3;0;4;1;1;0;1;0;3;3;2;2;3;3;2;4;3;3;1;4;4;1;0;3;1;2;2;2;0;0
