#auto generated file!
1814.1;17;24;20;9;9;9;13;24;37;69;84;47;69;59;60;23;20;21;10;25;31;17;18;9;15;11;16;14;34;75;86;47;63;56;41;35;24;22;20;17
1814.3999999999999;17;24;20;9;9;9;13;24;37;69;84;47;69;58;61;22;21;21;10;24;32;16;19;9;15;11;16;14;33;76;86;47;61;58;41;35;24;22;20;17
1814.7;17;24;20;9;8;10;11;26;36;70;84;47;66;60;61;23;21;21;10;24;31;17;19;9;15;11;16;14;33;75;87;47;60;59;41;35;24;22;19;18
1815.0;18;24;20;9;8;10;10;27;36;70;84;47;66;60;61;23;21;21;9;25;30;18;19;9;14;12;15;15;33;73;89;47;59;59;42;35;24;22;19;17
1815.3;17;25;19;10;8;10;10;27;36;68;85;48;66;60;61;23;21;21;9;25;30;16;21;8;14;13;15;15;33;73;89;47;58;60;42;35;23;23;19;17
1815.6;18;25;19;10;8;10;10;27;36;68;85;48;66;60;60;24;21;21;9;25;29;16;22;8;12;15;15;15;33;73;88;48;56;62;41;35;23;23;20;16
1815.8999999999999;20;25;19;10;8;10;10;27;36;68;84;48;66;61;59;24;22;21;9;25;29;16;22;8;12;15;15;15;33;73;88;48;55;63;41;35;23;23;20;14
1816.2;21;24;19;11;8;10;10;27;36;68;83;49;65;61;60;24;22;21;9;25;29;15;23;8;12;15;15;15;33;73;88;46;57;63;41;35;23;23;19;14
1816.5;21;24;19;11;8;10;10;27;36;68;83;49;65;61;60;24;22;21;9;25;28;15;24;8;12;15;15;15;33;73;88;46;56;64;41;35;23;23;19;14
1816.8;22;24;19;11;8;10;10;27;36;68;83;49;65;61;60;24;22;21;9;24;29;15;24;8;12;15;15;15;33;73;88;45;57;64;40;36;23;23;18;14
1817.1;22;24;19;11;8;10;9;28;36;68;83;48;66;61;59;25;22;21;9;24;29;15;24;8;12;15;15;15;33;72;89;44;58;63;41;36;23;21;19;15
1817.3999999999999;22;24;19;11;8;10;9;28;36;66;85;48;66;61;59;25;22;20;10;24;28;16;24;8;12;15;14;15;34;72;88;44;59;62;42;36;22;22;19;15
1817.7;23;24;19;11;7;11;9;27;37;66;85;48;65;62;58;25;23;20;9;25;26;16;26;8;12;15;14;15;34;72;87;45;59;61;42;34;25;22;19;14
1818.0;23;24;19;11;7;11;9;27;37;65;86;46;67;61;59;25;23;20;8;26;26;16;26;7;13;15;14;14;35;72;86;45;59;61;43;34;25;22;19;14
1818.3;23;23;20;11;7;11;9;27;36;66;86;46;66;62;58;26;23;18;10;25;27;16;25;8;13;15;13;15;34;72;87;44;59;60;45;33;26;22;19;14
1818.6;23;23;20;11;7;10;10;27;34;67;87;46;66;62;58;26;23;18;10;23;29;16;25;8;13;15;13;15;34;72;86;45;59;60;45;33;25;23;19;14
1818.8999999999999;23;23;20;10;8;10;10;27;33;67;88;46;65;62;59;26;22;18;11;21;31;15;26;8;13;14;14;15;34;70;88;44;58;62;45;32;26;22;20;14
1819.2;24;23;20;10;8;10;10;27;32;68;88;46;65;62;59;26;22;17;12;19;33;15;26;8;13;14;13;14;36;70;88;44;56;63;46;31;27;22;20;13
1819.5;23;23;21;10;7;11;10;27;32;68;88;45;66;62;59;26;22;17;12;19;33;14;27;8;12;15;13;14;36;69;89;43;57;62;45;32;28;22;20;13
1819.8;23;22;22;10;6;12;10;27;32;67;89;45;66;62;58;27;22;17;11;20;32;15;27;8;12;15;13;14;36;69;89;42;58;62;45;32;28;21;19;15
1820.1;23;20;25;9;7;12;10;27;31;68;89;45;66;61;59;27;21;18;10;21;31;16;27;8;12;15;13;14;35;69;90;41;57;64;43;34;28;21;19;14
1820.3999999999999;23;20;25;9;7;12;10;27;31;68;89;44;65;61;61;27;21;18;10;20;31;17;27;8;12;15;13;14;35;69;90;41;56;63;45;34;28;21;19;14
1820.7;23;20;25;8;8;12;10;27;31;68;89;44;65;61;61;26;22;18;10;20;30;18;27;8;11;16;12;15;35;67;92;41;56;62;46;34;28;21;19;14
1821.0;23;20;25;8;8;12;10;26;32;68;89;42;66;62;61;26;22;18;9;20;31;17;28;8;11;15;13;14;35;68;92;41;56;61;47;34;28;20;20;14
1821.3;23;18;26;9;8;12;10;26;32;68;89;42;66;61;62;26;22;18;9;20;31;17;28;8;11;15;13;14;35;68;91;42;56;58;49;34;29;19;21;14
1821.6;24;18;26;9;8;12;10;25;33;68;87;43;67;61;62;26;22;18;9;20;31;16;27;10;11;15;13;14;35;67;92;42;55;59;49;34;29;19;21;13
1821.8999999999999;24;16;27;10;8;12;10;25;33;66;89;43;67;61;62;26;21;19;9;20;31;16;27;10;11;15;13;14;34;68;92;42;54;59;49;34;29;20;21;13
1822.2;24;15;28;9;8;13;10;25;33;65;90;43;66;61;63;25;22;19;9;20;31;16;27;10;11;15;13;14;34;68;92;42;54;55;52;34;30;19;22;13
1822.5;24;15;28;9;8;13;10;25;33;65;90;43;66;61;63;25;21;20;8;20;32;16;27;10;11;15;13;14;34;68;92;42;53;55;53;34;30;19;22;13
1822.8;24;15;28;9;8;12;11;24;34;65;90;41;68;60;62;27;21;18;10;20;30;18;27;10;11;15;13;14;34;68;92;42;53;55;53;33;30;20;22;13
1823.1;23;16;28;9;8;12;11;24;34;65;90;41;67;61;62;27;21;18;10;20;30;18;26;11;11;15;13;14;34;68;91;42;53;56;53;33;29;21;22;13
1823.3999999999999;23;16;28;9;8;12;11;24;34;65;89;41;67;62;60;29;21;18;10;20;28;20;26;11;11;15;13;14;34;67;92;41;53;56;54;33;29;20;23;13
1823.7;23;15;28;10;8;12;11;23;35;65;88;42;66;62;61;28;22;18;10;20;27;21;24;12;12;15;13;14;34;67;92;40;54;56;54;33;28;21;23;13
1824.0;25;15;28;10;8;12;10;24;34;66;88;41;67;62;61;27;22;19;10;20;26;22;24;12;11;16;13;14;34;67;92;40;54;56;54;33;28;21;23;11
1824.3;25;15;27;11;8;12;10;24;33;67;88;41;66;63;60;28;22;19;10;19;26;23;23;12;12;16;13;14;34;67;92;39;55;56;54;32;29;21;22;12
1824.6;26;15;26;12;8;12;10;24;32;67;88;41;66;63;61;28;21;19;11;19;25;24;23;12;11;17;13;13;35;67;90;41;54;57;54;31;29;22;21;12
1824.8999999999999;25;15;27;12;8;12;10;24;32;67;88;40;66;64;61;27;22;19;11;18;25;25;23;12;11;17;13;13;35;67;90;40;55;57;53;31;29;23;21;12
1825.2;25;15;27;12;8;12;10;24;32;67;88;40;65;64;61;28;21;20;11;17;26;25;23;12;10;18;13;13;35;67;90;40;55;56;53;32;29;23;21;12
1825.5;25;15;27;12;8;12;9;25;32;66;88;41;65;64;61;28;21;20;11;17;26;25;22;12;11;18;13;13;34;68;90;40;55;56;52;31;31;23;21;12
1825.8;25;15;27;12;8;12;9;24;33;66;88;41;65;63;62;28;21;19;12;17;25;26;21;13;11;18;13;13;34;67;91;40;55;56;51;32;31;23;21;12
1826.1;24;16;26;13;8;12;9;24;33;66;87;41;66;63;61;29;20;20;12;17;25;26;21;13;11;16;15;13;34;67;91;40;55;56;51;31;32;22;21;13
1826.3999999999999;23;17;26;13;8;12;9;24;33;65;87;41;66;64;61;27;22;20;12;17;25;26;21;13;11;16;15;13;34;67;91;40;53;58;51;31;30;24;20;14
1826.7;22;18;26;13;8;12;9;24;33;65;87;40;67;63;62;27;22;20;12;17;24;27;21;13;10;17;15;13;33;67;90;42;53;58;51;31;30;24;19;15
1827.0;22;17;27;13;8;12;9;24;33;64;88;39;68;63;61;27;23;19;13;17;24;27;21;13;10;17;15;13;33;67;90;42;51;60;51;30;29;25;20;15
1827.3;22;17;27;13;8;12;8;25;33;63;89;39;66;63;62;28;23;19;12;18;24;26;22;13;10;17;14;14;33;67;90;41;52;59;52;30;28;26;20;15
1827.6;21;18;27;13;8;12;8;25;32;64;89;39;64;62;65;27;23;20;12;17;25;26;22;13;9;18;14;14;32;68;90;41;50;61;52;30;28;26;20;15
1827.8999999999999;21;18;27;13;8;12;8;25;32;64;88;40;62;63;64;27;24;20;13;17;24;27;22;13;8;19;14;14;30;70;88;43;48;63;51;30;29;26;20;15
1828.2;21;18;27;13;8;12;8;25;31;64;88;41;62;63;64;27;24;20;13;17;24;27;22;13;7;20;14;14;29;70;89;42;48;63;52;30;29;25;21;15
1828.5;21;18;26;14;8;12;7;26;31;64;88;40;63;62;65;27;24;20;13;17;24;27;21;14;6;20;15;14;29;69;90;42;48;63;51;30;29;25;22;15
1828.8;22;18;25;15;8;12;7;26;31;63;89;40;63;61;65;27;25;20;13;17;24;27;21;14;6;20;15;14;29;69;90;42;47;64;50;31;29;25;22;14
1829.1;22;18;25;15;8;12;7;25;32;63;89;40;63;60;65;27;26;20;13;17;24;27;21;14;6;20;15;14;27;70;91;41;48;64;48;33;28;26;22;14
1829.3999999999999;21;19;25;15;8;12;7;25;32;63;89;40;63;60;65;25;28;20;13;16;25;26;20;16;6;20;15;14;27;70;91;41;48;64;48;32;29;26;22;14
1829.7;21;18;25;16;8;12;7;24;32;64;89;39;64;59;66;24;29;20;13;16;25;26;20;15;7;20;14;15;27;70;91;41;48;61;51;32;29;25;23;14
1830.0;21;18;25;16;8;12;7;21;34;64;88;40;63;61;66;24;28;20;14;14;26;27;20;15;7;20;14;15;27;70;90;42;48;61;51;32;29;25;22;15
1830.3;20;19;25;16;8;12;7;21;32;66;88;40;63;60;67;24;28;20;14;13;27;27;20;15;7;20;14;15;26;71;89;43;47;60;53;31;29;26;22;15
1830.6;20;19;25;16;8;12;7;21;32;66;87;41;63;60;66;25;27;21;14;12;28;27;20;15;7;20;14;15;26;71;89;43;47;60;53;31;29;25;22;16
1830.8999999999999;20;18;25;17;8;12;7;21;32;66;87;41;63;58;67;26;27;21;14;12;28;27;20;15;7;20;14;15;25;71;90;42;47;61;53;31;29;25;22;16
1831.2;20;17;25;18;8;12;7;21;32;66;87;41;63;56;69;26;27;19;16;12;28;27;19;16;7;20;14;15;25;71;89;43;46;62;53;31;29;25;22;16
1831.5;20;17;25;18;8;12;7;20;32;67;86;42;63;55;70;26;27;19;15;13;28;27;18;17;7;20;14;15;25;70;90;43;46;62;53;31;29;25;22;16
1831.8;20;17;25;18;8;12;7;20;31;67;87;42;61;56;71;25;28;19;14;14;27;28;18;17;7;20;14;14;26;69;90;43;47;61;54;31;29;25;21;17
1832.1;19;17;26;18;8;12;7;19;32;67;87;41;62;56;70;26;28;18;15;14;26;29;18;17;7;20;13;15;24;71;88;45;47;61;53;32;29;24;22;17
1832.3999999999999;19;18;26;18;8;12;7;18;32;68;87;41;62;56;69;27;27;19;15;14;26;29;18;17;7;20;13;15;24;71;88;44;47;62;53;30;31;24;21;17
1832.7;19;17;24;21;8;12;7;18;32;68;87;41;61;57;69;27;27;19;15;14;25;30;18;17;7;20;12;16;24;71;87;45;46;63;52;31;31;24;21;17
1833.0;19;17;24;21;8;12;7;18;31;69;87;40;62;57;69;27;27;19;15;14;25;30;18;17;7;20;11;17;24;71;87;45;46;62;53;31;31;24;20;18
1833.3;19;16;25;21;8;12;7;18;31;69;87;40;62;56;69;28;27;19;15;14;25;30;17;18;7;20;11;16;25;71;87;44;47;62;52;30;32;25;20;18
1833.6;18;17;25;21;8;12;7;18;31;69;87;40;61;56;69;29;25;21;15;14;25;30;17;18;7;19;12;16;25;71;87;44;47;62;52;30;32;25;20;18
1833.8999999999999;17;18;25;20;9;12;7;17;32;69;85;42;61;56;69;29;24;22;15;14;25;30;17;17;8;19;11;17;25;71;86;45;47;61;52;31;32;25;18;20
1834.2;17;18;25;19;9;13;7;17;32;69;84;42;62;56;69;29;24;22;15;14;25;30;17;17;8;19;11;17;25;70;87;44;48;58;53;33;31;26;18;20
1834.5;17;18;24;20;9;12;8;17;32;67;84;44;61;57;69;29;24;22;15;14;24;31;17;17;8;19;11;17;23;72;87;44;46;60;53;33;31;26;18;20
1834.8;16;18;25;20;9;12;8;17;32;67;84;44;61;56;69;30;24;22;15;14;24;31;17;17;8;19;11;17;23;72;87;43;47;60;51;35;30;26;19;20
1835.1;16;18;25;20;8;13;8;17;32;67;83;44;62;56;69;30;24;22;15;13;25;31;17;17;8;19;11;17;23;72;87;43;47;60;51;33;32;25;19;21
1835.3999999999999;17;18;25;19;9;13;8;16;32;68;83;44;61;56;69;30;23;23;16;12;25;31;18;16;9;19;11;17;23;71;87;43;48;60;51;33;32;25;19;20
1835.7;17;18;25;18;9;14;8;15;33;68;83;44;61;56;68;31;23;22;17;11;24;33;18;16;9;19;11;17;23;71;86;44;48;60;51;31;34;24;20;20
1836.0;16;18;25;19;9;14;8;15;33;68;83;44;61;56;68;31;23;22;17;11;24;33;18;16;9;19;11;16;24;71;86;43;48;61;51;31;34;23;21;20
1836.3;16;18;25;19;8;15;8;15;33;68;83;44;61;56;67;32;23;22;17;10;25;32;19;16;9;19;10;16;25;71;86;43;48;61;50;32;34;23;21;20
1836.6;17;18;25;19;8;15;8;15;33;68;81;45;61;56;67;33;23;20;19;10;25;31;20;16;9;19;10;16;25;69;88;41;50;61;50;29;35;24;22;19
1836.8999999999999;17;18;24;19;9;15;7;16;33;68;81;43;62;57;67;32;24;19;20;10;25;31;20;16;8;20;10;16;24;70;88;41;50;60;51;29;35;23;23;19
1837.2;17;18;24;19;9;14;8;16;33;68;80;44;62;57;67;32;24;19;20;10;25;31;19;17;8;20;10;16;24;70;87;41;49;61;52;28;36;23;22;20
1837.5;17;17;25;19;9;14;8;16;33;68;80;44;62;56;68;32;24;19;20;10;25;31;19;17;8;20;10;16;24;70;86;42;48;62;52;28;35;24;22;20
1837.8;17;17;25;19;9;14;8;15;34;67;81;44;61;57;68;32;24;18;21;10;25;31;19;17;8;20;10;16;23;71;86;41;48;62;53;28;35;24;22;20
1838.1;17;17;24;20;9;13;9;15;34;66;81;45;61;57;67;32;23;20;21;10;25;31;17;18;9;20;9;17;23;71;86;40;49;61;54;28;35;24;22;20
1838.3999999999999;17;17;24;20;9;13;9;14;35;66;79;47;60;58;67;32;22;21;21;10;24;32;16;19;9;20;9;17;23;71;86;40;49;61;53;29;35;24;22;20
1838.7;18;17;24;20;9;13;9;14;33;68;79;46;58;61;67;31;23;21;21;10;24;31;17;19;9;20;9;17;23;71;86;40;49;61;53;29;35;24;22;19
1839.0;17;18;24;20;9;13;8;15;33;68;78;47;58;61;66;32;23;21;21;9;25;30;18;19;9;20;9;17;23;70;86;41;49;61;53;29;35;24;22;19
1839.3;17;17;25;19;10;13;8;15;33;67;78;48;58;61;65;33;23;21;21;9;25;30;16;21;8;21;8;18;23;69;87;41;49;61;53;29;35;23;23;19
1839.6;16;18;25;19;10;13;8;15;31;69;78;48;58;61;64;33;24;21;21;9;25;29;16;22;8;21;8;18;23;68;87;41;50;61;53;28;35;23;23;20
1839.8999999999999;14;20;25;19;10;13;7;16;30;70;78;46;60;60;64;33;24;22;21;9;25;29;16;22;8;21;8;18;23;68;87;41;50;60;54;28;35;23;23;20
1840.2;14;21;24;19;11;13;7;16;30;70;77;47;58;61;63;35;24;22;21;9;25;29;15;23;8;21;8;18;23;68;85;43;50;60;54;28;35;23;23;19
1840.5;14;21;24;19;11;12;8;16;29;71;77;47;58;61;62;36;24;22;21;9;25;28;15;24;8;20;9;18;22;68;86;42;50;60;55;28;35;23;23;19
1840.8;14;22;24;19;11;12;8;16;29;70;78;47;57;61;63;36;24;22;21;9;24;29;15;24;8;20;9;18;22;67;87;41;51;60;55;27;36;23;23;18
1841.1;15;22;24;19;11;12;8;16;29;70;78;47;55;62;62;37;25;22;21;9;24;29;15;24;8;20;9;18;22;66;88;41;51;60;54;28;36;23;21;19
1841.3999999999999;15;22;24;19;11;12;8;16;29;70;78;46;56;62;62;37;25;22;20;10;24;28;16;24;8;20;9;18;22;66;88;41;51;60;54;28;36;22;22;19
1841.7;14;23;24;19;11;12;8;16;28;71;78;46;54;64;60;38;25;23;20;9;25;26;16;26;8;20;9;18;22;66;88;41;49;62;54;27;34;25;22;19
1842.0;14;23;24;19;11;11;9;16;28;71;78;46;54;64;59;39;25;23;20;8;26;26;16;26;7;21;9;18;22;66;88;40;49;63;54;27;34;25;22;19
1842.3;14;23;23;20;11;11;9;16;27;72;78;45;54;64;60;38;26;23;18;10;25;27;16;25;8;21;9;18;21;67;88;40;47;64;55;27;33;26;22;19
1842.6;14;23;23;20;11;11;9;16;26;73;77;46;54;64;59;39;26;23;18;10;23;29;16;25;8;21;9;18;20;67;89;39;48;64;54;28;33;25;23;19
1842.8999999999999;14;23;23;20;10;12;9;15;27;72;78;46;53;64;59;40;26;22;18;11;21;31;15;26;8;21;9;18;19;68;89;39;48;63;54;29;32;26;22;20
1843.1999999999998;13;24;23;20;10;12;9;15;27;71;77;48;51;64;61;40;26;22;17;12;19;33;15;26;8;21;9;18;19;68;89;39;48;61;56;29;31;27;22;20
1843.5;13;23;23;21;10;12;9;13;28;72;77;48;50;65;59;42;26;22;17;12;19;33;14;27;8;21;9;17;19;69;89;39;48;60;57;27;32;28;22;20
1843.8;15;23;22;22;10;12;9;13;27;72;78;47;50;66;59;41;27;22;17;11;20;32;15;27;8;21;9;17;18;70;89;39;47;61;57;27;32;28;21;19
1844.1;14;23;20;25;9;13;9;12;28;72;77;48;49;64;61;42;27;21;18;10;21;31;16;27;8;21;9;17;18;70;89;39;47;61;57;25;34;28;21;19
1844.3999999999999;14;23;20;25;9;13;8;13;28;72;77;48;48;65;59;44;27;21;18;10;20;31;17;27;8;21;9;17;16;72;87;41;46;62;57;25;34;28;21;19
1844.6999999999998;14;23;20;25;8;14;8;13;28;72;77;48;47;66;58;45;26;22;18;10;20;30;18;27;8;20;10;17;15;73;87;41;46;61;58;25;34;28;21;19
1845.0;14;23;20;25;8;14;8;13;28;72;77;47;48;65;57;47;26;22;18;9;20;31;17;28;8;20;10;17;15;73;86;42;45;62;57;26;34;28;20;20
1845.3;14;23;18;26;9;14;8;13;27;73;77;46;48;65;58;47;26;22;18;9;20;31;17;28;8;20;10;17;15;72;87;42;45;62;56;26;34;29;19;21
1845.6;13;24;18;26;9;14;8;13;27;73;77;44;49;66;58;47;26;22;18;9;20;31;16;27;10;20;10;16;16;71;88;42;44;63;56;26;34;29;19;21
1845.8999999999999;13;24;16;27;10;14;8;13;27;73;77;44;48;67;58;47;26;21;19;9;20;31;16;27;10;20;10;16;16;71;88;39;47;63;56;25;34;29;20;21
1846.1999999999998;13;24;15;28;9;15;8;13;27;72;78;44;47;68;58;47;25;22;19;9;20;31;16;27;10;20;10;15;16;71;89;38;48;63;55;25;34;30;19;22
1846.5;13;24;15;28;9;15;8;13;27;71;79;43;47;69;57;48;25;21;20;8;20;32;16;27;10;20;10;15;15;72;89;37;49;62;55;26;34;30;19;22
1846.8;13;24;15;28;9;15;8;13;26;72;79;42;47;69;58;46;27;21;18;10;20;30;18;27;10;20;10;15;15;71;90;36;49;63;55;26;33;30;20;22
1847.1;13;23;16;28;9;15;8;13;26;71;80;41;47;69;58;47;27;21;18;10;20;30;18;26;11;19;11;15;15;71;90;36;49;61;56;27;33;29;21;22
1847.3999999999999;13;23;16;28;9;15;7;14;26;71;80;41;47;69;56;47;29;21;18;10;20;28;20;26;11;19;11;14;16;71;88;37;49;62;55;28;33;29;20;23
1847.6999999999998;13;23;15;28;10;15;7;14;26;71;80;40;48;68;57;47;28;22;18;10;20;27;21;24;12;20;11;14;16;71;88;37;49;62;55;28;33;28;21;23
1848.0;11;25;15;28;10;14;8;14;26;71;79;41;47;69;57;47;27;22;19;10;20;26;22;24;12;20;11;14;15;72;88;37;49;62;55;28;33;28;21;23
1848.3;12;25;15;27;11;13;9;14;26;71;77;42;47;70;57;46;28;22;19;10;19;26;23;23;12;21;11;14;15;72;88;36;50;61;56;28;32;29;21;22
1848.6;12;26;15;26;12;13;9;14;26;71;77;42;46;71;56;47;28;21;19;11;19;25;24;23;12;21;11;14;15;72;87;37;50;61;56;28;31;29;22;21
1848.8999999999999;12;25;15;27;12;13;9;14;25;72;77;40;48;70;57;47;27;22;19;11;18;25;25;23;12;20;12;14;14;73;87;36;50;61;57;27;31;29;23;21
1849.1999999999998;12;25;15;27;12;13;9;13;26;72;77;40;48;70;56;47;28;21;20;11;17;26;25;23;12;20;11;15;14;73;86;37;48;63;56;27;32;29;23;21
1849.5;12;25;15;27;12;13;9;13;26;72;77;40;48;69;57;47;28;21;20;11;17;26;25;22;12;20;12;15;14;72;87;37;48;62;56;27;31;31;23;21
1849.8;12;25;15;27;12;13;9;13;25;73;77;39;47;70;58;47;28;21;19;12;17;25;26;21;13;20;12;15;14;71;88;36;48;62;56;27;32;31;23;21
1850.1;13;24;16;26;13;13;9;13;24;74;77;39;47;69;59;46;29;20;20;12;17;25;26;21;13;20;11;16;14;71;87;37;47;63;56;27;31;32;22;21
1850.3999999999999;14;23;17;26;13;13;9;13;24;74;77;39;47;69;58;47;27;22;20;12;17;25;26;21;13;20;11;16;14;71;85;39;47;61;58;27;31;30;24;20
1850.6999999999998;15;22;18;26;13;12;10;11;26;74;77;39;47;66;60;48;27;22;20;12;17;24;27;21;13;20;11;16;14;71;84;40;47;60;59;27;31;30;24;19
1851.0;15;22;17;27;13;12;10;10;27;74;77;39;47;66;60;47;27;23;19;13;17;24;27;21;13;19;12;15;15;71;84;40;47;59;59;28;30;29;25;20
1851.3;15;22;17;27;13;12;10;10;27;74;77;38;48;66;60;46;28;23;19;12;18;24;26;22;13;18;13;15;15;70;84;41;47;58;60;28;30;28;26;20
1851.6;15;21;18;27;13;12;10;10;27;74;77;38;48;66;60;46;27;23;20;12;17;25;26;22;13;16;15;15;15;70;83;41;48;56;62;28;30;28;26;20
1851.8999999999999;15;21;18;27;13;12;10;10;27;74;77;37;48;66;61;44;27;24;20;13;17;24;27;22;13;16;15;15;15;69;83;42;48;55;63;27;30;29;26;20
1852.1999999999998;15;21;18;27;13;12;10;10;27;74;76;37;49;65;61;45;27;24;20;13;17;24;27;22;13;16;15;15;15;69;83;42;46;57;63;27;30;29;25;21
1852.5;15;21;18;26;14;12;10;10;27;73;76;38;49;65;61;45;27;24;20;13;17;24;27;21;14;16;15;15;15;69;83;42;46;56;64;26;30;29;25;22
1852.8;14;22;18;25;15;12;10;10;27;72;77;38;49;65;61;44;27;25;20;13;17;24;27;21;14;16;15;15;15;69;82;43;45;57;64;25;31;29;25;22
1853.1;14;22;18;25;15;12;10;9;28;72;77;38;48;66;61;43;27;26;20;13;17;24;27;21;14;16;15;15;15;69;81;44;44;58;63;24;33;28;26;22
1853.3999999999999;14;21;19;25;15;12;10;9;28;71;76;40;48;66;61;43;25;28;20;13;16;25;26;20;16;16;15;14;15;70;81;43;44;59;62;25;32;29;26;22
1853.6999999999998;14;21;18;25;16;11;11;9;27;72;75;41;48;65;62;43;24;29;20;13;16;25;26;20;15;17;15;14;15;70;81;42;45;59;61;26;32;29;25;23
1854.0;15;21;18;25;16;11;11;9;27;72;74;42;46;67;61;44;24;28;20;14;14;26;27;20;15;17;15;14;14;71;81;41;45;59;61;27;32;29;25;22
1854.3;15;20;19;25;16;11;11;9;27;72;73;43;46;66;62;44;24;28;20;14;13;27;27;20;15;17;15;13;15;70;82;41;44;59;60;29;31;29;26;22
1854.6;16;20;19;25;16;11;10;10;27;71;74;43;46;66;62;43;25;27;21;14;12;28;27;20;15;17;15;13;15;70;81;41;45;59;60;29;31;29;25;22
1854.8999999999999;16;20;18;25;17;11;10;10;27;70;75;43;46;65;62;43;26;27;21;14;12;28;27;20;15;17;14;14;15;70;81;41;44;58;62;29;31;29;25;22
1855.1999999999998;16;20;17;25;18;11;10;10;27;70;74;44;46;65;62;43;26;27;19;16;12;28;27;19;16;17;14;13;14;72;81;41;44;56;63;30;31;29;25;22
1855.5;16;20;17;25;18;10;11;10;27;69;75;44;45;66;62;43;26;27;19;15;13;28;27;18;17;16;15;13;14;72;81;41;43;57;62;31;31;29;25;22
1855.8;17;20;17;25;18;9;12;10;27;69;73;46;45;66;62;43;25;28;19;14;14;27;28;18;17;16;15;13;14;72;79;43;42;58;62;31;31;29;25;21
1856.1;17;19;17;26;18;9;12;10;27;69;73;46;45;66;61;43;26;28;18;15;14;26;29;18;17;16;15;13;14;72;77;45;41;57;64;30;32;29;24;22
1856.3999999999999;17;19;18;26;18;9;12;10;27;68;73;47;44;65;61;44;27;27;19;15;14;26;29;18;17;16;15;13;14;72;77;45;41;56;63;32;30;31;24;21
1856.6999999999998;17;19;17;24;21;9;12;10;27;68;73;47;44;65;61;44;27;27;19;15;14;25;30;18;17;15;16;12;15;70;79;45;41;56;62;32;31;31;24;21
1857.0;18;19;17;24;21;9;12;10;26;69;73;47;42;66;62;44;27;27;19;15;14;25;30;18;17;15;15;13;14;71;79;45;41;56;61;33;31;31;24;20
1857.3;18;19;16;25;21;9;12;10;26;68;74;47;42;66;61;44;28;27;19;15;14;25;30;17;18;15;15;13;14;70;80;44;42;56;58;35;30;32;25;20
1857.6;18;18;17;25;21;9;12;10;25;69;74;45;43;67;61;43;29;25;21;15;14;25;30;17;18;15;15;13;14;70;80;44;42;55;59;35;30;32;25;20
1857.8999999999999;20;17;18;25;20;10;12;10;25;67;76;45;43;67;61;43;29;24;22;15;14;25;30;17;17;16;15;13;14;70;79;45;42;54;59;35;31;32;25;18
1858.1999999999998;20;17;18;25;19;10;13;10;25;67;76;45;43;66;61;44;29;24;22;15;14;25;30;17;17;16;15;13;14;70;79;45;42;54;55;37;33;31;26;18
1858.5;20;17;18;24;20;10;13;10;25;67;75;46;43;66;61;44;29;24;22;15;14;24;31;17;17;16;15;13;14;69;80;45;42;53;55;38;33;31;26;18
1858.8;20;16;18;25;20;10;12;11;24;68;75;46;41;68;60;44;30;24;22;15;14;24;31;17;17;16;15;13;14;67;81;46;42;53;55;36;35;30;26;19
1859.1;21;16;18;25;20;10;12;11;24;67;76;46;41;67;61;44;30;24;22;15;13;25;31;17;17;16;15;13;14;66;82;45;42;53;56;36;33;32;25;19
1859.3999999999999;20;17;18;25;19;11;12;11;24;67;76;45;41;67;62;43;30;23;23;16;12;25;31;18;16;17;15;13;14;66;81;46;41;53;56;37;33;32;25;19
1859.6999999999998;20;17;18;25;18;12;12;11;23;68;76;44;42;66;62;43;31;23;22;17;11;24;33;18;16;17;15;13;14;66;80;47;40;54;56;37;31;34;24;20
1860.0;20;16;18;25;19;12;12;10;24;68;76;44;41;67;62;43;31;23;22;17;11;24;33;18;16;16;16;13;14;66;78;49;40;54;56;37;31;34;23;21
1860.3;20;16;18;25;19;12;12;10;24;68;76;44;41;66;63;42;32;23;22;17;10;25;32;19;16;16;16;13;14;64;80;49;39;55;56;36;32;34;23;21
1860.6;19;17;18;25;19;12;12;10;24;68;75;44;41;66;63;42;33;23;20;19;10;25;31;20;16;15;17;13;13;65;80;47;41;54;57;36;29;35;24;22
1860.8999999999999;19;17;18;24;19;13;12;10;24;68;73;46;40;66;64;42;32;24;19;20;10;25;31;20;16;15;17;13;13;65;77;50;40;55;57;36;29;35;23;23
1861.1999999999998;20;17;18;24;19;13;12;10;24;68;72;47;40;65;64;43;32;24;19;20;10;25;31;19;17;14;18;13;13;65;77;50;40;55;56;37;28;36;23;22
1861.5;20;17;17;25;19;13;12;9;25;68;72;46;41;65;64;43;32;24;19;20;10;25;31;19;17;14;18;13;13;65;77;50;40;55;56;37;28;35;24;22
1861.8;20;17;17;25;19;13;12;9;24;69;72;46;41;65;63;44;32;24;18;21;10;25;31;19;17;14;18;13;13;65;75;52;40;55;56;37;28;35;24;22
1862.1;20;17;17;24;20;13;12;9;24;68;71;47;41;66;63;43;32;23;20;21;10;25;31;17;18;15;16;15;13;64;76;52;40;55;56;37;28;35;24;22
1862.3999999999999;20;17;17;24;20;13;12;9;24;68;71;46;41;66;64;43;32;22;21;21;10;24;32;16;19;15;16;15;13;64;76;52;40;53;58;36;29;35;24;22
