#auto generated file!
2127.9;17;16;10;13;10;20;15;20;20;28;18;6;4;9;9;10;12;8;6;5;12;13;4;13;16;20;25;21;15;26;15;9;5;5;0;8;5;9;10;13
2128.2;17;15;11;13;10;20;15;20;19;29;18;6;4;9;9;10;11;9;6;5;12;13;3;14;16;18;27;21;15;26;15;9;5;5;0;7;6;9;10;13
2128.5;15;17;11;13;10;20;15;20;19;28;19;6;4;9;9;10;11;9;6;5;12;13;3;14;16;18;27;21;15;26;15;9;5;5;0;7;6;9;10;13
2128.7999999999997;15;17;12;13;10;20;15;20;19;28;19;6;4;9;8;11;11;9;6;5;12;12;4;14;16;18;27;19;17;26;15;8;6;5;0;7;6;9;10;12
2129.1;15;15;14;13;9;21;15;20;19;28;19;6;4;9;8;11;11;9;6;5;12;12;4;14;16;18;26;20;17;26;15;7;7;5;0;7;6;9;10;12
2129.4;15;15;14;13;9;21;15;20;19;28;19;6;4;9;8;11;11;9;6;5;12;12;4;14;16;18;25;20;17;27;15;7;7;5;0;7;6;9;10;12
2129.7;15;15;14;12;9;21;16;19;20;27;20;6;4;9;8;11;11;9;6;5;12;12;4;14;16;18;25;20;17;27;15;7;7;5;0;7;6;9;10;12
2130.0;14;16;14;12;9;21;16;19;19;28;20;6;4;9;8;11;11;9;6;5;12;12;4;13;15;20;25;20;17;27;14;8;7;5;0;7;6;9;10;12
2130.2999999999997;15;16;14;12;8;22;16;19;18;29;20;6;4;9;8;11;10;10;5;6;11;13;4;13;15;20;25;20;17;27;14;8;7;5;0;7;6;9;10;11
2130.6;14;16;15;12;8;22;15;20;18;28;21;6;4;9;8;11;10;10;5;6;11;13;4;13;15;20;25;20;17;27;14;7;8;5;0;7;6;9;10;11
2130.9;14;15;16;12;7;23;15;20;18;28;21;6;4;9;7;11;11;10;5;6;11;13;3;14;15;20;25;20;17;27;14;7;8;5;0;6;7;9;10;11
2131.2;14;15;16;12;7;23;15;20;18;28;20;7;4;9;7;11;10;11;5;6;10;14;3;14;15;19;26;20;17;27;14;7;8;5;0;6;7;9;10;11
2131.5;13;16;16;12;7;23;15;20;18;27;21;7;4;9;7;11;10;11;4;7;10;14;3;14;15;19;26;19;18;26;15;7;8;5;0;6;7;9;10;11
2131.7999999999997;14;16;16;12;7;23;15;20;18;27;21;7;4;8;8;11;10;11;4;7;10;14;3;14;15;19;26;19;18;26;15;7;8;5;0;6;7;9;10;10
2132.1;14;15;17;12;7;23;15;20;18;27;21;7;4;8;8;11;10;11;4;7;9;15;2;15;14;20;26;19;16;28;15;7;8;5;0;6;7;9;10;10
2132.4;14;15;16;13;7;23;15;20;18;27;21;7;4;8;7;12;9;12;4;7;9;15;1;16;14;20;26;19;16;28;15;7;8;5;0;6;7;9;10;10
2132.7;14;15;16;13;7;23;12;22;19;26;22;7;4;8;7;12;9;12;4;7;9;15;1;15;15;20;26;19;16;28;15;7;8;5;0;5;8;8;11;10
2133.0;13;16;16;13;7;22;13;22;19;26;22;7;4;8;7;12;8;12;5;7;9;15;1;15;15;20;26;19;16;28;15;7;8;5;0;5;8;8;11;10
2133.2999999999997;13;15;17;13;7;22;13;21;20;26;22;7;4;8;7;12;8;12;5;7;9;15;1;15;15;20;26;19;16;28;15;7;8;4;1;5;8;8;11;10
2133.6;12;16;17;13;7;22;13;21;20;26;21;8;4;8;7;12;8;11;6;7;9;15;1;15;15;20;26;19;16;28;15;7;8;3;2;5;8;8;11;10
2133.9;12;16;17;13;7;22;13;21;19;27;21;8;4;8;7;12;8;11;6;7;8;15;2;15;15;20;26;19;16;28;15;7;8;3;2;5;8;8;11;10
2134.2;12;16;16;14;7;22;13;21;19;27;21;8;4;8;6;13;8;11;6;7;8;15;2;15;14;21;24;20;17;28;15;7;8;3;2;5;8;8;11;10
2134.5;13;16;16;14;7;22;12;21;20;27;21;8;4;8;6;13;8;11;6;7;8;15;2;15;14;21;24;19;18;28;15;7;8;3;2;5;8;8;11;9
2134.7999999999997;13;16;16;14;7;22;12;21;20;27;20;9;4;8;6;13;8;11;6;7;8;15;2;15;13;22;24;19;18;28;14;8;7;4;2;5;8;8;11;9
2135.1;14;16;16;14;7;22;12;21;20;27;20;9;3;8;7;13;8;11;6;7;8;14;3;15;13;22;24;19;18;28;14;8;7;4;2;5;8;8;10;9
2135.4;14;16;16;14;7;21;13;21;20;27;20;9;3;8;7;13;7;11;7;7;8;13;4;14;13;23;24;19;18;28;14;8;7;4;2;5;8;8;9;10
2135.7;14;16;16;14;7;21;13;21;20;27;20;9;3;8;7;12;8;11;7;7;7;14;4;14;12;23;24;20;18;28;14;8;7;4;2;5;8;8;9;10
2136.0;15;16;16;13;8;21;13;21;20;27;20;9;3;8;7;12;8;11;7;6;8;14;4;14;12;22;25;19;19;28;14;7;8;4;2;5;8;8;9;9
2136.2999999999997;15;16;16;13;8;21;13;21;20;27;20;9;3;8;7;12;8;11;7;6;8;14;4;14;11;23;25;18;20;28;14;7;8;4;2;5;8;8;9;9
2136.6;15;16;15;14;8;20;14;21;20;26;21;9;3;8;7;12;8;11;7;6;8;14;4;14;11;23;25;18;20;28;14;7;8;4;2;4;9;8;9;9
2136.9;15;16;15;14;8;20;14;21;20;26;21;9;3;8;7;12;8;9;9;6;8;14;4;14;11;23;25;18;20;27;15;7;8;4;2;4;9;8;9;9
2137.2;15;16;15;14;8;20;14;20;21;25;22;9;2;9;7;12;8;8;10;6;8;14;4;14;11;23;25;18;20;27;15;7;8;4;2;2;11;8;9;9
2137.5;15;16;14;15;8;20;14;19;22;25;22;9;2;9;7;11;9;8;10;6;8;14;4;13;12;23;25;18;20;27;15;7;8;4;2;2;11;8;8;10
2137.7999999999997;15;16;14;15;8;19;15;19;22;25;22;9;2;8;8;11;9;8;10;6;7;15;4;13;12;23;25;18;20;27;15;7;8;4;2;2;11;8;8;10
2138.1;15;16;14;15;8;19;15;19;22;25;22;9;2;8;8;11;9;8;10;6;7;15;4;13;12;23;25;16;22;27;15;7;8;4;2;2;11;7;9;10
2138.4;15;15;14;16;8;19;15;19;22;25;22;9;2;8;8;11;9;8;9;7;7;15;4;13;12;23;25;16;22;27;15;7;8;4;2;2;11;7;8;11
2138.7;15;15;14;15;9;17;17;19;22;25;22;9;2;7;9;11;9;8;9;7;7;15;4;13;12;23;24;17;21;28;15;7;8;4;2;2;10;7;9;11
2139.0;14;16;14;15;9;17;17;19;22;25;22;9;2;7;9;10;10;8;9;7;7;14;5;13;12;23;24;17;21;28;15;7;8;4;2;2;10;7;9;11
2139.2999999999997;14;17;14;15;9;17;17;19;22;25;22;9;2;7;9;10;10;8;9;7;7;14;5;13;12;22;25;17;21;27;16;7;8;4;2;2;10;7;9;10
2139.6;14;17;14;15;9;17;17;19;22;25;21;10;2;6;10;10;9;9;9;7;7;14;5;13;12;21;26;17;21;27;16;7;8;3;3;2;9;8;9;10
2139.9;14;17;14;15;9;17;17;19;22;25;21;10;2;6;10;10;9;9;9;7;7;14;5;13;12;21;25;18;21;27;16;7;8;3;3;2;9;8;9;10
2140.2;14;17;14;15;9;16;18;19;22;25;21;10;2;6;10;10;9;9;9;7;7;14;5;13;11;22;24;19;21;27;16;7;8;3;3;2;9;8;9;10
2140.5;15;17;14;13;11;15;19;19;21;26;21;10;2;6;10;10;9;9;9;7;7;14;5;13;11;22;24;19;21;27;16;7;7;4;3;2;9;8;9;9
2140.7999999999997;16;17;14;13;11;15;19;18;21;26;22;10;2;6;10;9;10;9;9;7;7;14;5;13;11;22;24;19;21;27;16;7;7;4;3;2;9;8;9;8
2141.1;16;17;14;13;11;15;19;17;22;26;22;10;2;6;10;9;10;9;9;7;7;13;6;13;11;22;24;19;21;27;16;6;8;4;3;2;9;8;9;8
2141.4;16;17;14;13;11;15;19;16;23;26;22;10;2;6;10;9;10;9;8;7;8;12;7;13;11;21;25;19;21;27;15;7;8;4;3;2;9;8;9;8
2141.7;15;18;14;13;11;15;19;16;23;25;23;10;2;5;11;9;10;9;8;7;8;11;8;11;13;21;25;19;21;27;15;7;8;4;3;2;9;8;9;8
2142.0;15;18;14;13;11;15;19;16;22;25;24;10;2;5;11;9;10;9;8;7;8;11;8;11;13;21;25;19;21;26;16;7;8;4;3;2;9;8;9;8
2142.2999999999997;15;18;14;13;11;15;19;16;22;25;24;10;2;5;11;8;11;9;8;6;9;11;8;11;13;21;25;19;20;27;16;6;9;4;3;2;9;7;10;8
2142.6;15;18;14;13;10;15;20;16;22;25;24;10;2;5;11;8;11;9;8;6;9;10;9;11;13;21;25;18;21;27;16;6;9;4;3;2;9;7;10;8
2142.9;14;19;14;13;9;16;20;16;22;25;24;10;2;5;11;8;11;9;8;6;9;10;9;11;12;22;25;18;21;27;16;6;9;4;3;2;9;7;10;8
2143.2;13;20;14;12;10;16;20;16;22;24;25;10;2;5;10;9;11;9;8;6;9;10;9;11;12;22;25;18;21;27;16;6;9;4;3;2;9;7;10;8
2143.5;14;20;13;13;9;17;20;16;22;24;25;10;2;5;10;9;11;9;8;6;9;10;9;11;11;23;24;19;21;27;16;6;9;4;3;2;9;7;10;7
2143.7999999999997;14;20;13;13;9;17;20;16;22;24;25;10;2;5;10;9;11;9;8;6;8;11;9;11;11;22;25;18;22;27;16;6;9;4;3;2;9;7;10;7
2144.1;14;20;13;13;9;17;20;16;22;24;25;10;2;5;10;9;11;9;8;6;8;11;9;10;12;22;25;18;22;27;16;6;9;4;3;2;9;7;10;7
2144.4;13;21;12;14;9;17;20;16;21;25;25;9;3;5;10;9;11;9;8;5;9;11;9;9;13;21;26;18;22;27;16;6;9;4;3;2;9;7;9;8
2144.7;13;19;12;16;9;17;20;16;21;25;25;9;3;5;10;8;12;9;8;5;9;11;9;8;13;22;26;18;22;27;16;6;8;5;3;2;9;7;9;8
2145.0;13;19;12;15;10;17;20;16;21;25;25;9;3;5;10;8;12;9;8;5;9;10;10;8;13;22;25;18;23;27;16;6;8;5;3;2;9;7;9;8
2145.2999999999997;13;19;12;15;10;17;19;17;21;25;25;9;3;5;10;8;12;9;8;5;9;10;10;8;13;22;25;17;24;27;16;6;8;5;3;2;8;8;9;8
2145.6;14;18;13;15;10;16;20;17;21;25;25;9;3;4;11;8;12;9;8;5;9;9;11;8;13;22;25;17;24;27;16;6;8;5;3;2;8;8;9;7
2145.9;14;18;13;15;10;16;20;17;21;25;25;9;3;4;11;8;11;10;8;5;8;10;11;8;13;22;25;17;24;27;16;6;8;5;3;2;8;7;10;7
2146.2;15;17;14;15;10;16;20;17;21;25;25;9;3;4;11;7;12;10;8;5;8;10;11;8;13;22;25;17;24;27;16;6;8;5;3;1;9;6;11;6
2146.5;15;17;13;16;10;16;20;17;21;25;25;9;3;4;11;7;11;11;8;5;8;9;12;7;14;22;25;16;25;27;16;6;8;5;3;1;9;6;11;6
2146.7999999999997;15;17;13;16;10;16;20;16;21;26;25;9;3;4;11;6;12;11;8;5;8;9;12;7;14;22;24;17;25;27;16;6;8;5;3;1;9;6;11;6
2147.1;15;17;13;15;11;16;20;16;20;27;25;9;2;5;11;6;12;11;8;5;8;9;12;7;14;22;24;17;24;28;16;6;8;5;3;1;8;7;11;6
2147.4;15;17;13;15;11;16;20;16;20;27;25;8;3;5;11;6;12;11;8;4;9;9;12;7;14;22;24;17;24;28;16;6;8;5;3;1;8;7;11;6
2147.7;15;17;13;15;11;16;20;16;20;27;25;8;3;5;11;6;12;11;8;4;9;9;12;6;15;22;24;17;22;30;16;6;8;5;3;1;8;6;12;6
2148.0;15;16;14;15;10;17;20;16;19;28;25;8;3;5;11;6;12;11;8;4;9;9;12;6;15;21;25;17;22;30;16;5;9;5;3;1;8;6;12;6
2148.2999999999997;15;16;14;15;10;17;19;17;19;28;25;8;3;5;11;6;12;11;7;5;9;9;12;5;15;22;25;17;22;29;17;5;9;5;3;1;8;5;13;6
2148.6;15;15;15;15;10;17;19;17;19;27;26;8;3;5;11;6;12;11;7;5;9;9;12;5;15;22;25;17;22;29;17;5;9;5;3;1;8;4;14;6
2148.9;15;15;15;15;10;17;19;17;19;27;26;8;3;5;10;7;12;11;7;5;9;9;12;5;15;21;24;18;23;29;17;5;9;5;3;1;8;4;14;6
2149.2;15;16;15;14;11;17;19;17;19;27;26;8;3;5;10;6;12;12;6;6;7;11;12;5;15;21;22;20;23;29;17;5;9;5;3;1;8;4;14;5
2149.5;14;17;15;14;11;17;19;16;20;26;27;8;3;5;10;6;12;11;7;6;7;11;12;5;15;21;22;20;23;29;17;5;9;5;3;1;8;4;13;6
2149.7999999999997;14;17;15;14;11;17;19;16;19;27;27;8;3;4;11;6;11;12;7;6;7;10;13;5;14;22;22;20;23;29;17;5;9;5;3;1;7;5;13;6
2150.1;13;18;15;14;11;17;19;16;19;27;27;8;3;4;11;6;11;11;8;6;7;10;13;5;13;23;22;20;23;29;17;5;9;5;3;1;7;5;13;6
2150.4;13;18;15;13;11;18;19;16;18;28;27;7;4;4;11;6;11;11;8;6;7;10;13;5;13;23;22;20;23;29;17;5;9;5;3;1;7;5;12;7
2150.7;13;18;15;12;11;19;19;16;18;28;27;7;4;4;10;7;11;11;8;6;7;10;13;5;13;23;22;20;23;29;17;5;9;5;3;1;7;5;10;9
2151.0;13;18;15;11;12;19;19;16;18;28;27;7;4;4;10;7;10;12;8;6;7;10;13;5;13;23;22;20;22;30;17;5;9;5;3;0;8;5;10;9
2151.2999999999997;13;18;15;11;12;17;21;15;19;28;27;7;4;4;10;7;10;12;8;6;6;11;13;4;14;23;22;20;22;30;17;5;9;5;3;0;8;5;9;10
2151.6;13;17;16;10;13;17;21;15;19;28;27;7;4;4;10;7;10;12;8;6;5;12;13;4;14;23;21;21;22;30;17;5;9;5;3;0;8;5;9;10
2151.9;13;17;16;10;13;17;21;15;19;28;27;7;4;4;10;7;10;12;8;6;5;12;13;4;13;24;21;21;22;30;17;5;9;5;3;0;8;5;9;10
2152.2;13;17;15;11;13;17;21;15;19;28;27;6;5;4;10;7;10;11;9;6;5;12;13;3;14;24;21;21;22;30;17;5;9;3;5;0;7;6;9;10
2152.5;13;15;17;11;13;17;20;16;19;28;27;6;5;4;10;7;10;11;9;6;5;12;13;3;14;24;20;22;21;31;17;5;9;3;5;0;7;6;9;10
2152.7999999999997;12;15;17;12;13;17;20;16;19;28;27;6;5;4;10;6;11;11;9;6;5;12;12;4;14;24;20;22;21;30;18;5;9;3;5;0;7;6;9;10
2153.1;12;15;15;14;13;17;19;16;20;28;27;6;5;4;10;6;11;11;9;6;5;12;12;4;14;24;20;22;21;29;19;5;9;3;5;0;7;6;9;10
2153.4;12;15;15;14;13;17;18;17;20;28;27;6;5;4;10;6;11;11;9;6;5;12;12;4;14;24;20;22;21;29;19;5;9;3;5;0;7;6;9;10
2153.7;12;15;15;14;12;18;18;16;21;28;27;6;5;4;10;6;11;11;9;6;5;12;12;4;14;23;21;22;21;29;19;5;9;3;5;0;7;6;9;10
2154.0;12;14;16;14;12;18;18;16;21;28;27;6;5;4;10;6;11;11;9;6;5;12;12;4;13;24;21;22;21;29;19;5;9;3;5;0;7;6;9;10
2154.2999999999997;11;15;16;14;12;17;19;16;21;28;27;6;5;4;10;6;11;10;10;5;6;11;13;4;13;24;21;22;20;30;19;5;9;3;5;0;7;6;9;10
2154.6;11;14;16;15;12;17;19;16;21;28;27;6;5;3;11;6;11;10;10;5;6;11;13;4;13;23;21;23;20;29;20;5;9;3;5;0;7;6;9;10
2154.9;11;14;15;16;12;16;20;16;21;28;27;6;5;3;11;5;11;11;10;5;6;11;13;3;14;23;21;23;20;28;21;5;9;3;5;0;6;7;9;10
2155.2;11;14;15;16;12;16;20;16;21;28;27;6;5;3;11;5;11;10;11;5;6;10;14;3;14;23;20;24;20;27;22;5;9;3;5;0;6;7;9;10
2155.5;11;13;16;16;12;16;19;17;21;28;27;6;5;3;11;5;11;10;11;4;7;10;14;3;14;23;20;24;20;27;22;5;9;3;5;0;6;7;9;10
2155.7999999999997;10;14;16;16;12;16;19;17;21;28;27;6;5;3;10;6;11;10;11;4;7;10;14;3;14;21;21;25;20;27;22;5;9;3;5;0;6;7;9;10
2156.1;10;14;15;17;12;16;18;17;22;28;27;6;5;3;10;6;11;10;11;4;7;9;15;2;15;21;21;25;20;27;22;5;9;3;5;0;6;7;9;10
2156.4;10;14;15;16;13;16;18;17;22;28;27;6;5;3;10;5;12;9;12;4;7;9;15;1;16;21;21;25;20;27;22;5;9;3;5;0;6;7;9;10
2156.7;10;14;15;16;13;16;18;17;22;28;27;5;6;3;10;5;12;9;12;4;7;9;15;1;15;22;20;26;20;27;22;5;9;3;5;0;5;8;8;11
2157.0;10;13;16;16;13;15;19;17;21;29;26;6;6;3;10;5;12;8;12;5;7;9;15;1;15;22;20;26;20;27;22;5;9;3;5;0;5;8;8;11
2157.2999999999997;10;13;15;17;13;15;19;17;21;29;26;6;6;3;10;5;12;8;12;5;7;9;15;1;15;22;20;26;20;27;22;5;9;3;5;0;5;8;8;11
2157.6;10;12;16;17;13;14;20;16;22;29;26;6;6;3;10;5;12;8;11;6;7;9;15;1;15;22;20;26;20;27;22;5;9;3;5;0;5;8;8;11
2157.9;10;12;16;17;13;14;20;16;22;29;26;6;6;3;10;5;12;8;11;6;7;8;15;2;15;22;20;26;20;27;22;5;9;3;5;0;5;8;8;11
2158.2;10;12;16;16;14;14;20;16;22;29;26;6;6;3;10;4;13;8;11;6;7;8;15;2;15;22;20;26;20;27;22;5;9;3;5;0;5;8;8;11
2158.5;9;13;16;16;14;14;20;16;21;29;27;6;6;3;10;4;13;8;11;6;7;8;15;2;15;22;20;26;20;27;22;5;8;4;5;0;5;8;8;11
2158.7999999999997;9;13;16;16;14;14;20;15;22;29;27;6;6;3;10;4;13;8;11;6;7;8;15;2;15;20;22;26;20;27;21;6;8;4;5;0;5;8;8;11
2159.1;9;14;16;16;14;14;20;15;22;29;27;6;6;3;9;5;13;8;11;6;7;8;14;3;15;20;21;27;20;27;21;6;8;4;5;0;5;8;8;10
2159.4;10;14;16;16;14;13;20;16;21;30;27;6;6;3;9;5;13;7;11;7;7;8;13;4;14;21;21;27;20;27;21;6;8;4;5;0;5;8;8;9
2159.7;10;14;16;16;14;13;20;16;21;30;27;6;5;4;9;5;12;8;11;7;7;7;14;4;14;21;21;27;20;27;21;5;9;4;5;0;5;8;8;9
2160.0;9;15;16;16;13;14;20;16;20;31;27;6;5;4;9;5;12;8;11;7;6;8;14;4;14;21;21;27;20;26;22;5;9;4;5;0;5;8;8;9
2160.2999999999997;9;15;16;16;13;14;20;15;21;31;27;6;5;4;9;5;12;8;11;7;6;8;14;4;14;21;21;25;21;27;22;5;8;5;5;0;5;8;8;9
2160.6;9;15;16;15;14;14;20;15;21;31;27;6;5;4;9;5;12;8;11;7;6;8;14;4;14;21;20;26;21;27;22;5;8;5;5;0;4;9;8;9
2160.9;9;15;16;15;14;14;19;15;20;33;27;6;5;4;9;5;12;8;9;9;6;8;14;4;14;21;19;26;22;27;22;4;9;5;5;0;4;9;8;9
2161.2;9;15;16;15;14;13;20;14;21;33;27;6;5;4;9;5;12;8;8;10;6;8;14;4;14;20;20;26;22;27;22;4;9;5;5;0;2;11;8;9
2161.5;10;15;16;14;15;13;20;14;21;33;26;6;6;4;9;5;11;9;8;10;6;8;14;4;13;21;20;26;22;27;22;4;9;5;5;0;2;11;8;8
2161.7999999999997;10;15;16;14;15;12;21;14;21;33;26;6;6;4;9;5;11;9;8;10;6;7;15;4;13;20;20;26;23;27;22;4;9;5;5;0;2;11;8;8
2162.1;10;15;16;14;15;12;20;15;21;33;26;6;6;4;9;5;11;9;8;10;6;7;15;4;13;20;20;26;23;27;22;4;9;5;5;0;2;11;7;9
2162.4;11;15;15;14;16;12;20;15;21;33;26;6;6;4;9;5;11;9;8;9;7;7;15;4;13;20;20;26;22;28;22;4;9;5;5;0;2;11;7;8
2162.7;11;15;15;14;15;13;20;15;21;33;26;6;6;4;9;5;11;9;8;9;7;7;15;4;13;20;20;26;21;29;22;4;9;5;5;0;2;10;7;9
2163.0;11;14;16;14;15;13;20;15;20;33;27;6;6;4;9;5;10;10;8;9;7;7;14;5;13;20;20;26;21;29;22;4;9;5;5;0;2;10;7;9
2163.2999999999997;10;14;17;14;15;13;20;15;20;33;27;6;6;4;9;5;10;10;8;9;7;7;14;5;13;20;20;26;20;30;22;4;9;5;5;0;2;10;7;9
2163.6;10;14;17;14;15;13;20;15;20;33;27;6;6;4;9;5;10;9;9;9;7;7;14;5;13;20;20;26;20;30;22;4;9;5;5;0;2;9;8;9
2163.9;10;14;17;14;15;13;20;15;20;33;27;6;6;4;9;5;10;9;9;9;7;7;14;5;13;20;20;25;21;30;22;4;9;5;5;0;2;9;8;9
2164.2;10;14;17;14;15;13;20;15;20;33;27;6;6;4;9;5;10;9;9;9;7;7;14;5;13;20;18;27;21;30;22;4;9;5;5;0;2;9;8;9
2164.5;9;15;17;14;13;15;20;15;20;33;27;6;6;4;9;5;10;9;9;9;7;7;14;5;13;20;18;27;21;30;22;4;9;5;5;0;2;9;8;9
2164.7999999999997;8;16;17;14;13;15;20;15;20;33;27;6;6;4;9;5;9;10;9;9;7;7;14;5;13;20;18;27;19;32;22;4;8;6;5;0;2;9;8;9
2165.1;8;16;17;14;13;14;21;15;20;33;27;6;6;4;9;5;9;10;9;9;7;7;13;6;13;20;18;26;20;32;22;4;7;7;5;0;2;9;8;9
2165.4;8;16;17;14;13;14;21;15;20;33;27;6;6;4;9;5;9;10;9;8;7;8;12;7;13;20;18;25;20;33;22;4;7;7;5;0;2;9;8;9
2165.7;8;15;18;14;13;13;21;16;19;34;27;6;6;4;9;5;9;10;9;8;7;8;11;8;11;22;18;25;20;33;21;5;7;7;5;0;2;9;8;9
2166.0;8;15;18;14;13;13;21;16;19;34;27;6;6;4;9;5;9;10;9;8;7;8;11;8;11;20;20;25;20;33;21;4;8;7;5;0;2;9;8;9
2166.2999999999997;8;15;18;14;13;12;22;16;19;34;27;6;6;4;9;5;8;11;9;8;6;9;11;8;11;20;20;25;20;33;21;4;8;7;5;0;2;9;7;10
2166.6;8;15;18;14;13;12;22;15;20;34;27;6;6;4;9;5;8;11;9;8;6;9;10;9;11;20;20;25;20;32;22;4;7;8;5;0;2;9;7;10
2166.9;8;14;19;14;13;11;23;15;20;34;27;6;6;4;9;5;8;11;9;8;6;9;10;9;11;20;20;25;20;32;22;4;7;8;5;0;2;9;7;10
2167.2;8;13;20;14;12;12;23;15;20;34;27;5;7;4;9;4;9;11;9;8;6;9;10;9;11;20;19;26;20;32;22;4;7;8;5;0;2;9;7;10
2167.5;7;14;20;13;13;12;23;15;20;33;28;5;7;4;9;4;9;11;9;8;6;9;10;9;11;20;19;26;19;32;23;4;7;8;5;0;2;9;7;10
2167.7999999999997;7;14;20;13;13;12;23;15;20;33;28;5;7;4;8;5;9;11;9;8;6;8;11;9;11;20;19;26;19;32;23;4;7;8;5;0;2;9;7;10
2168.1;7;14;20;13;13;12;23;15;20;33;28;5;7;4;8;5;9;11;9;8;6;8;11;9;10;20;20;26;19;32;23;4;7;8;5;0;2;9;7;10
2168.4;8;13;21;12;14;12;23;15;20;33;28;5;7;4;8;5;9;11;9;8;5;9;11;9;9;21;20;26;19;32;22;5;7;8;5;0;2;9;7;9
2168.7;8;13;19;12;16;12;23;12;22;34;27;6;7;4;8;5;8;12;9;8;5;9;11;9;8;22;20;26;19;32;22;5;7;8;5;0;2;9;7;9
2169.0;8;13;19;12;15;13;22;13;22;34;27;6;7;4;8;5;8;12;9;8;5;9;10;10;8;22;20;26;19;32;21;6;7;8;5;0;2;9;7;9
2169.2999999999997;8;13;19;12;15;13;22;13;21;35;27;6;7;4;8;5;8;12;9;8;5;9;10;10;8;22;20;26;19;32;21;6;7;8;4;1;2;8;8;9
2169.6;7;14;18;13;15;13;22;13;21;35;27;5;8;4;8;5;8;12;9;8;5;9;9;11;8;22;20;26;19;31;22;6;7;8;3;2;2;8;8;9
2169.9;7;14;18;13;15;13;22;13;21;35;27;5;8;4;8;5;8;11;10;8;5;8;10;11;8;22;20;26;19;31;22;6;7;8;3;2;2;8;7;10
2170.2;6;15;17;14;15;13;22;13;21;34;28;5;8;4;8;5;7;12;10;8;5;8;10;11;8;21;21;24;20;32;21;7;7;8;3;2;1;9;6;11
2170.5;6;15;17;13;16;13;22;12;21;34;29;5;8;4;8;5;7;11;11;8;5;8;9;12;7;22;21;24;19;33;20;8;7;8;3;2;1;9;6;11
2170.7999999999997;6;15;17;13;16;13;22;12;21;34;29;4;9;4;8;5;6;12;11;8;5;8;9;12;7;21;22;24;19;33;19;8;8;7;4;2;1;9;6;11
2171.1;6;15;17;13;15;14;22;12;21;34;28;5;9;3;8;6;6;12;11;8;5;8;9;12;7;21;22;24;19;33;19;8;8;7;4;2;1;8;7;11
2171.4;6;15;17;13;15;14;21;13;21;34;28;5;9;3;8;6;6;12;11;8;4;9;9;12;7;20;23;24;19;33;19;8;8;7;4;2;1;8;7;11
2171.7;6;15;17;13;15;14;21;13;21;33;29;5;9;3;8;6;6;12;11;8;4;9;9;12;6;20;23;24;20;33;19;8;8;7;4;2;1;8;6;12
2172.0;6;15;16;14;15;14;21;13;21;33;29;5;9;3;8;6;6;12;11;8;4;9;9;12;6;20;22;25;19;34;19;8;7;8;4;2;1;8;6;12
2172.2999999999997;6;15;16;14;15;14;21;13;21;33;28;6;9;3;8;6;6;12;11;7;5;9;9;12;5;20;23;25;18;35;19;8;7;8;4;2;1;8;5;13
2172.6;6;15;15;15;15;14;20;14;21;33;28;6;9;3;8;6;6;12;11;7;5;9;9;12;5;20;23;25;18;35;19;8;7;8;4;2;1;8;4;14
2172.9;6;15;15;15;15;14;20;14;21;33;28;6;9;3;8;5;7;12;11;7;5;9;9;12;5;20;23;25;18;35;19;8;7;8;4;2;1;8;4;14
2173.2;5;15;16;15;14;15;20;14;20;34;28;6;9;2;9;5;6;12;12;6;6;7;11;12;5;20;23;25;18;35;19;8;7;8;4;2;1;8;4;14
2173.5;6;14;17;15;14;15;20;14;19;34;29;6;9;2;9;5;6;12;11;7;6;7;11;12;5;20;23;25;18;35;19;8;7;8;4;2;1;8;4;13
2173.7999999999997;6;14;17;15;14;15;19;15;19;33;30;6;9;2;8;6;6;11;12;7;6;7;10;13;5;20;23;25;18;34;20;8;7;8;4;2;1;7;5;13
2174.1;6;13;18;15;14;15;19;15;19;33;30;6;9;2;8;6;6;11;11;8;6;7;10;13;5;20;23;25;16;36;20;8;7;8;4;2;1;7;5;13
2174.4;7;13;18;15;13;16;19;15;19;33;30;6;9;2;8;6;6;11;11;8;6;7;10;13;5;20;23;25;16;36;20;8;7;8;4;2;1;7;5;12
2174.7;9;13;18;15;12;17;17;17;19;33;30;6;9;2;7;6;7;11;11;8;6;7;10;13;5;20;23;24;17;36;20;8;7;8;4;2;1;7;5;10
2175.0;9;13;18;15;11;18;17;17;19;32;31;6;9;2;7;6;7;10;12;8;6;7;10;13;5;20;23;24;17;36;20;8;7;8;4;2;0;8;5;10
2175.2999999999997;10;13;18;15;11;18;17;17;19;32;31;6;9;2;7;6;7;10;12;8;6;6;11;13;4;21;22;25;17;36;20;8;7;8;4;2;0;8;5;9
2175.6;10;13;17;16;10;19;17;17;19;32;31;5;10;2;6;7;7;10;12;8;6;5;12;13;4;21;21;26;17;36;20;8;7;8;3;3;0;8;5;9
2175.9;10;13;17;16;10;19;17;17;19;32;31;5;10;2;6;7;7;10;12;8;6;5;12;13;4;21;21;25;18;36;20;8;7;8;3;3;0;8;5;9
2176.2;10;13;17;15;11;19;16;18;19;32;30;6;10;2;6;7;7;10;11;9;6;5;12;13;3;21;22;24;19;36;19;9;7;8;3;3;0;7;6;9
2176.5;10;13;15;17;11;19;15;19;19;32;28;8;10;2;6;7;7;10;11;9;6;5;12;13;3;21;22;24;19;35;20;9;7;7;4;3;0;7;6;9
