#auto generated file!
3470.4;35;40;36;45;40;51;71;66;33;71;71;25;12;27;40;35;24;22;27;26;47;44;47;34;39;53;76;58;41;64;67;21;23;16;32;32;28;28;24;29
3470.7;35;40;36;45;41;50;69;67;35;71;71;25;12;27;40;34;25;22;27;26;47;41;50;33;40;52;74;60;41;65;67;21;23;16;32;32;28;28;21;31
3471.0;36;40;35;46;41;50;67;65;39;71;71;25;12;26;41;34;25;19;30;25;48;41;49;34;40;52;73;61;41;64;67;22;23;16;32;31;27;30;20;31
3471.2999999999997;38;40;35;46;40;51;66;65;40;71;71;25;12;26;41;32;25;21;30;24;49;40;50;33;41;52;72;62;41;64;67;21;24;15;33;30;28;30;19;30
3471.6;39;39;36;46;40;51;65;66;40;71;71;25;12;25;42;32;25;21;29;24;50;40;50;33;40;53;71;63;41;64;67;21;24;15;33;30;28;30;19;29
3471.9;40;39;36;46;40;51;65;66;39;72;71;22;15;25;42;30;26;21;29;25;50;39;47;36;41;53;71;63;40;65;67;21;23;16;32;30;29;30;18;29
3472.2;40;38;37;45;40;51;66;64;41;72;71;21;16;24;43;30;26;21;29;25;50;38;48;34;43;53;71;62;40;65;68;21;23;16;31;31;29;30;18;29
3472.5;38;38;39;45;39;52;63;67;41;72;71;21;16;24;43;29;26;22;28;26;50;38;48;33;43;53;72;62;40;65;68;21;23;16;31;31;29;30;16;31
3472.7999999999997;38;38;39;44;40;51;64;67;41;71;72;21;16;24;43;29;26;22;28;26;50;36;50;33;42;53;73;62;39;66;68;21;23;16;31;31;29;29;17;31
3473.1;37;40;38;45;40;50;65;67;41;71;72;19;18;24;43;29;25;22;29;26;50;36;50;32;43;53;72;63;38;67;68;21;23;16;31;31;28;30;15;32
3473.4;37;40;37;46;39;51;64;66;43;71;72;19;18;23;43;30;25;22;29;26;50;36;50;32;43;52;73;62;38;67;69;21;23;16;31;31;28;29;16;32
3473.7;38;40;36;46;40;50;65;65;41;74;71;20;18;23;42;31;25;21;30;26;48;38;50;32;43;51;74;61;39;67;68;22;23;16;30;32;28;29;16;31
3474.0;39;41;35;46;41;50;64;66;41;74;71;20;18;23;42;31;24;22;30;26;48;37;51;32;43;51;73;62;39;67;68;20;25;16;30;32;28;27;17;30
3474.2999999999997;41;40;36;45;40;51;64;67;41;74;71;19;19;23;41;31;24;21;31;27;48;37;49;33;43;52;73;61;40;67;68;20;25;16;30;32;28;27;16;29
3474.6;42;40;36;44;40;51;65;66;42;74;70;20;19;23;40;31;25;21;29;27;50;37;48;33;43;53;73;61;39;68;68;19;26;16;30;31;29;27;16;28
3474.9;42;38;37;43;42;51;65;65;43;74;70;20;19;22;41;31;25;21;28;27;50;37;49;33;42;54;72;61;39;68;69;18;27;16;29;32;28;28;16;28
3475.2;42;38;37;43;41;52;65;64;42;76;69;21;19;22;40;32;25;21;26;29;49;37;49;34;42;54;72;60;39;69;69;17;27;17;28;33;28;28;16;28
3475.5;43;37;38;43;41;52;64;65;42;76;69;21;19;22;40;32;25;21;26;29;49;37;49;33;43;53;73;60;39;69;68;18;27;17;28;32;28;29;16;27
3475.7999999999997;42;39;37;43;42;51;65;64;43;76;68;20;21;21;41;32;25;21;26;29;48;36;51;31;45;52;69;65;39;69;68;18;27;17;28;31;28;30;16;26
3476.1;42;38;39;43;42;50;65;65;42;77;68;20;21;21;41;31;26;21;26;29;48;36;51;31;45;51;70;65;39;69;68;18;27;17;28;31;27;30;17;25
3476.4;42;37;40;43;42;48;67;64;43;77;68;19;22;20;42;31;26;21;25;30;46;37;51;30;47;51;70;65;39;69;68;18;27;17;28;31;27;29;18;25
3476.7;42;37;39;44;41;49;67;64;43;77;68;19;22;20;41;32;26;20;25;31;46;37;49;32;47;51;69;66;37;71;68;18;26;18;27;32;27;28;19;25
3477.0;42;36;39;45;41;49;65;66;43;77;68;19;22;20;40;33;25;20;26;31;46;36;49;33;46;51;69;67;37;71;68;18;26;18;27;32;27;28;19;25
3477.2999999999997;42;36;39;45;40;50;65;64;44;78;68;18;23;20;40;33;25;19;27;31;46;34;51;33;45;51;70;67;36;70;70;18;26;18;26;33;26;29;19;25
3477.6;42;36;39;45;40;50;64;65;44;78;67;19;23;20;40;31;27;19;27;31;46;33;52;33;44;52;70;67;36;70;69;19;25;19;26;31;28;29;19;25
3477.9;43;36;38;44;41;51;63;66;44;77;68;19;23;19;41;31;27;18;28;31;45;33;52;34;44;51;71;66;37;69;70;18;26;19;25;32;28;28;20;24
3478.2;42;35;39;44;41;52;63;66;44;77;67;20;22;20;40;32;27;18;28;30;46;33;51;35;43;52;69;68;37;69;70;18;26;19;25;32;28;28;20;24
3478.5;43;34;40;44;41;51;64;66;44;77;67;20;22;20;40;32;27;18;28;29;47;32;52;34;43;52;68;69;38;69;70;18;26;19;24;33;27;29;20;23
3478.7999999999997;42;35;40;44;40;52;64;65;45;76;68;20;22;20;40;31;28;18;28;29;47;32;51;35;43;52;68;68;39;69;70;18;26;19;24;33;27;28;21;23
3479.1;43;34;40;45;39;53;64;65;45;76;68;20;22;19;39;32;29;18;28;27;46;35;51;35;42;53;68;68;39;68;71;18;26;19;23;33;26;30;21;22
3479.4;42;35;40;45;39;51;64;67;45;74;69;21;22;19;39;32;29;18;28;27;43;38;50;36;42;53;66;70;38;69;71;18;26;19;23;33;26;30;21;22
3479.7;42;35;40;42;42;50;64;68;45;73;70;21;22;19;39;31;30;18;28;27;43;38;49;37;42;51;68;70;38;69;70;19;26;19;23;32;27;30;19;24
3480.0;42;35;40;42;41;50;63;70;45;73;70;21;21;19;40;30;31;18;28;25;45;37;48;39;42;51;67;71;38;69;70;19;26;19;23;31;28;30;19;24
3480.2999999999997;42;35;39;43;41;50;63;69;46;72;71;21;21;19;40;30;31;18;28;25;45;37;46;40;43;51;65;72;39;68;71;18;27;19;23;30;29;30;19;24
3480.6;40;37;38;42;42;50;64;68;47;71;72;21;21;19;40;29;32;18;28;25;45;36;47;40;43;50;66;72;39;68;71;17;28;19;23;30;28;31;19;24
3480.9;39;38;38;42;42;50;64;67;48;71;71;22;21;19;39;30;32;18;28;24;46;35;47;41;43;50;66;72;39;68;71;17;27;20;23;30;28;31;19;24
3481.2;40;38;38;41;42;51;64;67;48;71;71;22;21;18;39;30;32;19;27;25;45;36;45;43;42;50;67;71;39;69;71;17;26;21;23;29;29;30;20;23
3481.5;41;38;38;41;42;51;63;68;48;71;71;22;21;18;39;28;33;20;27;25;43;36;47;43;40;52;67;71;38;70;71;17;26;21;23;29;28;31;20;22
3481.7999999999997;40;40;37;42;40;53;62;68;47;73;70;23;21;18;38;29;32;20;28;25;42;36;48;42;41;51;68;71;38;69;72;17;26;21;23;29;28;31;20;21
3482.1;40;39;38;41;40;53;62;66;50;72;71;23;21;18;37;30;32;20;28;25;42;35;48;43;40;51;69;69;40;69;72;17;26;21;23;29;27;32;20;21
3482.4;39;38;39;41;41;53;62;65;50;73;71;23;21;18;37;30;32;20;28;25;42;33;50;41;42;49;71;69;39;69;73;17;26;21;22;30;26;33;20;21
3482.7;38;39;38;42;41;53;62;65;50;73;71;23;21;18;37;30;31;21;28;25;42;33;50;40;43;48;71;69;40;69;73;17;26;21;22;29;27;33;19;22
3483.0;38;37;39;39;45;53;61;66;49;74;71;23;21;18;37;29;32;20;28;26;42;32;51;39;44;46;72;69;41;68;74;17;25;22;21;30;27;33;18;23
3483.2999999999997;38;37;39;38;45;52;61;66;51;74;70;24;21;17;38;28;32;21;27;26;42;33;51;39;44;45;73;69;41;67;75;16;26;22;21;30;27;33;18;23
3483.6;39;35;41;36;46;53;61;66;51;74;70;23;22;17;38;28;32;21;27;26;39;36;51;39;44;45;73;69;41;67;75;16;26;22;21;30;27;32;18;23
3483.9;39;35;41;36;46;52;62;65;52;73;71;23;21;18;37;29;31;22;26;26;40;36;50;39;44;46;73;68;42;64;78;16;26;22;21;30;27;32;18;23
3484.2;39;35;40;36;47;52;61;65;53;73;71;22;22;17;37;29;32;22;26;26;40;36;50;38;44;47;72;68;43;64;78;16;26;22;21;29;28;32;18;23
3484.5;39;35;40;36;47;51;61;66;53;72;72;22;22;17;37;28;32;22;27;26;40;36;49;38;45;47;72;67;44;64;77;16;27;21;22;29;26;34;18;23
3484.7999999999997;39;35;39;37;47;51;59;68;53;71;73;22;22;17;37;28;32;22;26;26;39;38;47;40;45;45;73;68;43;65;77;16;27;21;22;28;26;34;19;23
3485.1;39;33;40;37;48;51;59;67;54;71;73;22;22;17;37;28;32;21;27;26;39;38;47;40;45;45;72;69;43;65;77;16;27;21;21;29;26;34;19;23
3485.4;38;34;40;37;48;51;59;67;54;70;74;22;22;16;38;28;32;21;27;26;39;38;47;40;45;44;71;70;44;65;77;16;27;21;21;29;26;33;20;23
3485.7;37;35;38;38;46;53;60;67;53;71;74;22;22;16;38;28;32;21;27;26;38;39;46;41;45;43;72;70;43;66;77;16;27;21;21;28;27;33;20;23
3486.0;35;37;38;38;46;52;61;67;52;72;74;22;22;15;39;28;32;20;27;27;38;39;46;40;46;43;72;70;43;66;77;16;27;21;21;27;28;33;20;23
3486.2999999999997;35;37;38;38;45;53;61;67;52;71;75;21;23;15;39;28;32;20;27;27;38;37;47;41;45;42;71;72;44;66;77;15;28;20;20;28;29;33;19;24
3486.6;35;37;38;38;44;53;62;67;52;71;75;21;23;14;40;28;32;20;27;27;38;37;47;41;45;42;71;72;44;66;76;16;27;21;20;28;29;32;20;24
3486.9;35;37;37;38;44;54;61;67;53;71;75;21;23;14;39;28;33;20;27;26;39;37;46;42;44;43;68;75;44;66;75;17;27;20;21;28;28;33;20;24
3487.2;36;37;37;36;46;54;61;67;53;71;75;21;23;14;39;27;34;19;27;27;39;37;42;46;43;44;68;74;44;66;75;17;26;22;20;28;28;34;20;23
3487.5;34;38;38;36;46;53;62;67;53;71;75;20;23;15;39;26;35;19;27;27;39;37;42;45;44;43;69;74;44;66;75;17;26;22;20;28;28;33;21;23
3487.7999999999997;34;37;39;35;46;54;62;67;52;71;76;20;23;15;38;27;35;19;27;26;40;36;42;46;44;42;68;76;44;66;75;17;26;22;20;28;28;33;21;23
3488.1;33;36;40;36;45;54;62;68;51;72;76;20;23;15;38;25;37;19;27;26;38;38;42;46;44;42;68;75;45;66;75;17;26;21;20;28;28;33;22;23
3488.4;33;36;40;36;44;53;63;69;51;72;75;21;23;15;38;25;37;18;27;26;37;39;42;46;43;44;68;75;45;66;74;17;27;21;20;28;28;33;22;23
3488.7;33;36;40;36;44;53;63;69;51;72;75;21;23;15;38;25;37;17;28;26;36;39;42;45;44;45;68;74;46;66;74;17;27;21;19;29;28;33;22;23
3489.0;34;34;40;38;44;52;62;71;51;71;75;22;23;15;38;25;37;17;28;26;35;38;44;45;44;45;68;74;46;66;74;17;27;21;18;30;27;34;20;24
3489.2999999999997;34;33;40;39;43;53;62;71;51;71;75;22;23;14;39;25;35;19;28;26;35;38;44;45;44;44;67;76;46;66;73;18;27;21;18;30;26;35;20;24
3489.6;34;32;41;39;42;54;62;69;53;71;75;22;23;14;39;25;34;20;26;28;35;38;44;45;44;44;67;76;46;66;73;18;26;22;18;30;26;33;22;24
3489.9;34;32;41;39;41;55;60;71;53;71;75;22;22;15;39;24;35;20;26;26;36;39;44;45;44;43;68;73;49;66;72;18;27;22;17;31;26;33;22;24
3490.2;33;33;40;40;40;55;61;71;53;71;75;22;22;15;39;24;34;20;27;26;35;39;40;50;43;44;68;70;51;67;72;18;26;23;17;31;26;32;23;24
3490.5;34;33;40;40;40;54;62;70;53;72;75;22;22;15;39;23;34;21;25;27;35;40;40;50;42;44;69;69;52;67;72;18;26;23;17;30;27;31;23;24
3490.7999999999997;34;33;40;39;41;54;61;71;53;70;76;23;22;15;39;23;34;21;25;26;34;42;40;49;42;43;69;71;52;67;72;18;26;23;16;30;28;31;22;25
3491.1;34;32;40;37;43;55;61;70;54;70;76;23;22;15;39;22;35;21;23;28;33;43;39;50;40;45;69;70;52;67;73;18;25;23;17;29;29;30;23;25
3491.4;34;32;38;39;43;55;61;70;54;70;76;23;22;15;39;22;34;21;24;28;33;43;39;50;40;45;69;69;53;67;73;17;26;23;17;29;29;29;24;25
3491.7;34;32;38;38;44;55;59;72;54;69;77;23;22;15;36;25;34;21;24;28;30;46;39;49;40;46;68;70;53;67;73;17;26;23;16;29;30;29;24;25
3492.0;33;32;39;38;44;55;59;71;55;69;77;23;22;14;37;25;33;22;24;28;29;45;41;49;39;46;69;68;55;67;73;17;26;23;16;29;29;30;24;25
3492.2999999999997;31;34;39;37;45;54;60;70;56;69;77;23;22;14;36;25;34;22;24;28;28;46;41;49;38;46;70;68;55;67;73;17;26;23;16;29;28;30;25;25
3492.6;31;34;39;36;46;54;60;68;58;66;79;24;22;14;36;24;35;22;24;28;28;46;41;48;37;48;70;68;54;67;74;17;26;23;16;28;29;30;25;25
3492.9;30;34;40;35;46;55;59;69;58;65;80;24;21;14;36;25;34;23;24;26;29;46;42;48;36;47;72;67;55;67;74;17;25;24;16;27;29;31;25;25
3493.2;30;34;41;35;46;53;59;71;58;64;81;24;21;14;35;26;34;23;24;26;29;45;43;48;36;46;70;69;56;67;74;17;25;23;17;27;28;31;24;26
3493.5;29;36;41;35;46;53;60;71;58;64;80;24;22;14;34;26;35;23;23;27;29;45;43;47;36;47;70;69;56;67;73;18;25;23;16;27;29;29;26;24
3493.7999999999997;29;36;41;34;46;54;60;71;58;64;80;23;22;15;33;26;36;23;23;26;28;47;43;46;34;50;69;70;56;66;73;19;25;22;17;27;29;28;27;24
3494.1;29;36;40;35;46;54;58;72;58;65;80;23;22;15;33;26;36;23;22;27;27;47;43;47;34;49;70;69;57;66;73;19;25;21;18;25;30;28;28;24
3494.4;29;35;40;36;45;55;58;72;58;64;81;23;22;15;32;27;35;24;22;27;26;47;44;47;34;49;69;70;57;66;73;19;25;20;19;23;32;28;28;24
3494.7;31;35;40;36;45;56;57;73;58;64;81;23;22;15;32;27;34;25;22;27;26;47;41;50;33;50;68;71;57;66;73;19;24;21;19;23;32;28;28;21
3495.0;31;36;40;35;46;55;57;74;58;64;81;23;22;14;33;27;34;25;19;30;25;48;41;49;34;48;69;72;57;66;73;19;23;22;19;23;31;27;30;20
3495.2999999999997;30;38;40;35;46;55;57;73;59;64;81;23;22;14;33;27;32;25;21;30;24;49;40;50;33;49;69;72;57;65;74;19;23;22;19;23;30;28;30;19
3495.6;29;39;39;36;46;54;57;73;60;63;82;22;23;13;34;27;32;25;21;29;24;50;40;50;33;49;69;72;57;65;74;19;22;23;19;23;30;28;30;19
3495.9;29;40;39;36;46;54;57;72;61;63;82;22;23;13;33;28;30;26;21;29;25;50;39;47;36;50;68;72;57;66;74;19;22;22;20;22;30;29;30;18
3496.2;29;40;38;37;45;55;55;74;60;64;82;22;23;13;33;28;30;26;21;29;25;50;38;48;34;52;67;73;57;66;74;19;22;22;19;22;31;29;30;18
3496.5;31;38;38;39;45;54;56;74;60;64;82;22;23;13;32;29;29;26;22;28;26;50;38;48;33;53;67;71;58;67;74;19;21;23;19;22;31;29;30;16
3496.7999999999997;31;38;38;39;44;55;55;75;58;66;81;23;22;14;32;29;29;26;22;28;26;50;36;50;33;52;67;72;57;68;74;19;20;24;18;23;31;29;29;17
3497.1;32;37;40;38;45;55;54;76;58;66;81;22;23;14;32;29;29;25;22;29;26;50;36;50;32;52;64;76;56;69;74;19;20;24;18;23;31;28;30;15
3497.4;32;37;40;37;46;54;55;76;58;66;80;23;23;14;32;28;30;25;22;29;26;50;36;50;32;51;65;76;56;68;75;19;20;24;17;24;31;28;29;16
3497.7;31;38;40;36;46;55;55;76;57;67;80;23;23;14;32;27;31;25;21;30;26;48;38;50;32;51;65;76;56;67;75;19;21;24;17;23;32;28;29;16
3498.0;30;39;41;35;46;56;55;76;57;67;80;23;23;14;32;27;31;24;22;30;26;48;37;51;32;51;64;77;56;67;75;19;21;24;17;23;32;28;27;17
3498.2999999999997;29;41;40;36;45;57;54;77;57;67;80;22;24;14;32;26;31;24;21;31;27;48;37;49;33;51;65;76;57;66;76;19;21;24;17;23;32;28;27;16
3498.6;28;42;40;36;44;57;55;77;56;68;80;22;24;14;32;25;31;25;21;29;27;50;37;48;33;52;63;77;57;67;76;19;21;24;17;23;31;29;27;16
3498.9;28;42;38;37;43;59;54;78;55;69;80;21;25;14;32;25;31;25;21;28;27;50;37;49;33;52;62;77;58;67;75;20;21;24;17;22;32;28;28;16
3499.2;28;42;38;37;43;57;53;80;56;69;80;21;25;14;31;25;32;25;21;26;29;49;37;49;34;51;63;76;58;68;75;20;21;24;17;21;33;28;28;16
3499.5;27;43;37;38;43;57;52;81;54;71;80;21;25;14;31;25;32;25;21;26;29;49;37;49;33;52;60;79;58;67;76;20;21;24;17;21;32;28;29;16
3499.7999999999997;26;42;39;37;43;57;52;81;55;71;80;20;25;14;32;25;32;25;21;26;29;48;36;51;31;54;58;81;57;68;76;20;21;24;17;21;31;28;30;16
3500.1;25;42;38;39;43;57;51;82;55;71;80;20;25;14;32;25;31;26;21;26;29;48;36;51;31;54;58;79;59;68;76;20;21;22;19;21;31;27;30;17
3500.4;25;42;37;40;43;57;50;82;56;71;80;20;24;15;31;26;31;26;21;25;30;46;37;51;30;55;58;80;59;68;76;20;21;22;19;21;31;27;29;18
3500.7;25;42;37;39;44;56;50;81;58;71;80;20;24;15;29;27;32;26;20;25;31;46;37;49;32;55;58;80;59;68;75;20;21;23;18;21;32;27;28;19
3501.0;25;42;36;39;45;56;50;80;59;71;80;20;23;16;29;26;33;25;20;26;31;46;36;49;33;55;58;80;59;67;76;20;21;23;18;21;32;27;28;19
3501.2999999999997;25;42;36;39;45;56;50;79;58;73;80;20;22;17;29;26;33;25;19;27;31;46;34;51;33;54;59;77;61;68;76;20;21;23;18;20;33;26;29;19
3501.6;25;42;36;39;45;56;50;79;58;73;80;20;22;17;29;26;31;27;19;27;31;46;33;52;33;54;57;78;60;70;75;20;22;23;18;20;31;28;29;19
3501.9;24;43;36;38;44;58;49;79;59;73;80;20;22;17;29;26;31;27;18;28;31;45;33;52;34;54;56;79;59;71;75;20;22;23;18;19;32;28;28;20
3502.2;24;42;35;39;44;58;50;78;60;73;80;20;22;17;29;25;32;27;18;28;30;46;33;51;35;54;56;79;59;71;75;20;22;23;18;19;32;28;28;20
3502.5;23;43;34;40;44;58;50;78;60;72;81;20;22;17;29;25;32;27;18;28;29;47;32;52;34;55;55;78;61;71;75;20;22;23;18;18;33;27;29;20
3502.7999999999997;23;42;35;40;44;58;50;76;60;74;81;20;22;17;28;26;31;28;18;28;29;47;32;51;35;55;54;79;59;73;74;20;23;22;19;18;33;27;28;21
3503.1;22;43;34;40;45;58;49;77;60;73;82;20;22;17;28;24;32;29;18;28;27;46;35;51;35;55;54;79;59;73;74;20;23;22;18;18;33;26;30;21
3503.4;22;42;35;40;45;58;48;77;61;71;84;20;22;17;27;25;32;29;18;28;27;43;38;50;36;55;54;79;58;74;73;21;23;22;18;18;33;26;30;21
3503.7;24;42;35;40;42;61;47;78;61;70;85;19;23;15;29;25;31;30;18;28;27;43;38;49;37;55;54;79;57;75;72;22;22;23;18;18;32;27;30;19
3504.0;24;42;35;40;42;60;48;77;62;69;86;19;23;15;28;26;30;31;18;28;25;45;37;48;39;55;54;77;59;75;71;23;22;22;18;19;31;28;30;19
3504.2999999999997;24;42;35;39;43;59;48;77;61;71;84;20;24;15;27;27;30;31;18;28;25;45;37;46;40;55;55;77;59;74;72;23;22;22;17;20;30;29;30;19
3504.6;24;40;37;38;42;61;48;77;61;71;84;20;24;14;27;28;29;32;18;28;25;45;36;47;40;55;55;76;58;76;72;23;22;22;17;20;30;28;31;19
3504.9;24;39;38;38;42;61;48;73;65;71;84;20;24;14;27;27;30;32;18;28;24;46;35;47;41;55;55;76;56;78;72;23;22;22;17;20;30;28;31;19
3505.2;23;40;38;38;41;62;48;72;66;71;83;21;24;12;29;26;30;32;19;27;25;45;36;45;43;55;55;76;56;78;72;23;21;23;17;20;29;29;30;20
3505.5;22;41;38;38;41;62;48;72;66;71;83;21;24;12;28;27;28;33;20;27;25;43;36;47;43;55;54;77;56;78;72;23;21;23;16;21;29;28;31;20
3505.7999999999997;21;40;40;37;42;62;48;71;67;70;84;21;24;12;28;26;29;32;20;28;25;42;36;48;42;56;53;78;56;77;73;22;22;22;17;21;29;28;31;20
3506.1;21;40;39;38;41;61;50;71;67;69;85;20;25;12;27;26;30;32;20;28;25;42;35;48;43;56;53;76;58;77;72;23;21;23;16;22;29;27;32;20
3506.4;21;39;38;39;41;61;51;71;66;70;84;21;25;12;27;26;30;32;20;28;25;42;33;50;41;58;53;76;58;77;72;23;21;23;16;21;30;26;33;20
3506.7;22;38;39;38;42;61;50;69;67;72;84;21;25;12;27;26;30;31;21;28;25;42;33;50;40;59;52;74;60;78;72;23;21;23;16;21;29;27;33;19
3507.0;23;38;37;39;39;65;50;67;65;76;84;21;25;12;26;27;29;32;20;28;26;42;32;51;39;60;52;73;61;77;73;22;22;23;16;20;30;27;33;18
3507.2999999999997;23;38;37;39;38;65;51;66;65;77;83;22;25;12;26;27;28;32;21;27;26;42;33;51;39;60;52;72;62;77;72;23;21;24;15;21;30;27;33;18
3507.6;23;39;35;41;36;67;51;65;66;75;85;22;25;12;25;28;28;32;21;27;26;39;36;51;39;59;53;71;63;77;71;24;21;24;15;21;30;27;32;18
3507.9;23;39;35;41;36;67;51;65;66;75;84;23;22;15;25;27;29;31;22;26;26;40;36;50;39;60;53;71;63;76;71;25;21;23;16;21;30;27;32;18
3508.2;23;39;35;40;36;67;51;66;64;77;84;23;21;16;24;27;29;32;22;26;26;40;36;50;38;61;53;71;62;77;71;25;21;23;16;21;29;28;32;18
3508.5;23;39;35;40;36;66;52;63;67;77;84;23;21;16;24;27;28;32;22;27;26;40;36;49;38;61;53;72;62;76;72;25;21;23;16;21;29;26;34;18
3508.7999999999997;23;39;35;39;37;66;51;64;67;77;84;23;21;16;24;27;28;32;22;26;26;39;38;47;40;60;53;73;62;76;72;25;21;23;16;21;28;26;34;19
3509.1;23;39;33;40;37;67;50;65;67;77;84;23;19;18;24;27;28;32;21;27;26;39;38;47;40;60;53;72;63;76;72;25;21;23;16;20;29;26;34;19
3509.4;23;38;34;40;37;66;51;64;66;79;84;23;19;18;23;28;28;32;21;27;26;39;38;47;40;60;52;73;62;77;71;26;21;23;16;20;29;26;33;20
3509.7;23;37;35;38;38;67;50;65;65;80;83;23;20;18;23;28;28;32;21;27;26;38;39;46;41;60;51;74;61;77;72;25;22;23;16;20;28;27;33;20
3510.0;23;35;37;38;38;67;50;64;66;80;83;23;20;18;23;28;28;32;20;27;27;38;39;46;40;61;51;73;62;77;72;25;20;25;16;20;27;28;33;20
3510.2999999999997;24;35;37;38;38;65;51;64;67;80;83;23;19;19;23;28;28;32;20;27;27;38;37;47;41;60;52;73;61;78;71;26;20;25;16;18;28;29;33;19
3510.6;24;35;37;38;38;64;51;65;66;81;83;22;20;19;23;28;28;32;20;27;27;38;37;47;41;59;53;73;61;78;70;27;19;26;16;18;28;29;32;20
3510.9;24;35;37;37;38;65;51;65;65;81;83;23;20;19;22;28;28;33;20;27;26;39;37;46;42;58;54;72;61;79;70;27;18;27;16;18;28;28;33;20
3511.2;23;36;37;37;36;66;52;65;64;82;82;23;21;19;22;28;27;34;19;27;27;39;37;42;46;58;54;72;60;80;70;27;17;27;17;17;28;28;34;20
3511.5;23;34;38;38;36;66;52;64;65;81;82;24;21;19;22;28;26;35;19;27;27;39;37;42;45;59;53;73;60;80;70;26;18;27;17;17;28;28;33;21
3511.7999999999997;23;34;37;39;35;67;51;65;64;81;83;23;20;21;21;28;27;35;19;27;26;40;36;42;46;59;52;69;65;79;70;27;18;27;17;17;28;28;33;21
3512.1;23;33;36;40;36;67;50;65;65;80;84;23;20;21;21;28;25;37;19;27;26;38;38;42;46;59;51;70;65;79;67;30;18;27;17;16;28;28;33;22
3512.4;23;33;36;40;36;67;48;67;64;81;83;24;19;22;20;29;25;37;18;27;26;37;39;42;46;60;51;70;65;79;66;31;18;27;17;16;28;28;33;22
3512.7;23;33;36;40;36;66;49;67;64;80;84;24;19;22;20;29;25;37;17;28;26;36;39;42;45;62;51;69;66;79;66;31;18;26;18;15;29;28;33;22
3513.0;24;34;34;40;38;66;49;65;66;80;84;24;19;22;20;29;25;37;17;28;26;35;38;44;45;61;51;69;67;78;67;31;18;26;18;14;30;27;34;20
3513.2999999999997;24;34;33;40;39;65;50;65;64;82;84;24;18;23;20;29;25;35;19;28;26;35;38;44;45;60;51;70;67;77;67;32;18;26;18;14;30;26;35;20
3513.6;24;34;32;41;39;65;50;64;65;82;84;23;19;23;20;29;25;34;20;26;28;35;38;44;45;59;52;70;67;77;66;32;19;25;19;14;30;26;33;22
3513.9;24;34;32;41;39;64;51;63;66;82;84;23;19;23;19;30;24;35;20;26;26;36;39;44;45;59;51;71;66;77;67;32;18;26;19;13;31;26;33;22
3514.2;24;33;33;40;40;63;52;63;66;81;83;24;20;22;20;30;24;34;20;27;26;35;39;40;50;58;52;69;68;77;67;32;18;26;19;13;31;26;32;23
3514.5;24;34;33;40;40;63;51;64;66;79;85;24;20;22;20;30;23;34;21;25;27;35;40;40;50;57;52;68;69;78;67;32;18;26;19;13;30;27;31;23
3514.7999999999997;25;34;33;40;39;63;52;64;65;80;85;24;20;22;20;30;23;34;21;25;26;34;42;40;49;58;52;68;68;79;67;32;18;26;19;12;30;28;31;22
3515.1;25;34;32;40;37;65;53;64;65;80;85;24;20;22;19;31;22;35;21;23;28;33;43;39;50;57;53;68;68;79;66;33;18;26;19;12;29;29;30;23
3515.4;25;34;32;38;39;65;51;64;67;80;85;23;21;22;19;31;22;34;21;24;28;33;43;39;50;57;53;66;70;79;66;33;18;26;19;12;29;29;29;24
3515.7;25;34;32;38;38;66;50;64;68;80;84;24;21;22;19;28;25;34;21;24;28;30;46;39;49;58;51;68;70;79;65;33;19;26;19;11;29;30;29;24
3516.0;25;33;32;39;38;65;50;63;70;80;81;27;21;21;19;29;25;33;22;24;28;29;45;41;49;58;51;67;71;79;64;34;19;26;19;11;29;29;30;24
3516.2999999999997;25;31;34;39;37;66;50;63;69;80;82;27;21;21;19;28;25;34;22;24;28;28;46;41;49;58;51;65;72;79;65;34;18;27;19;11;29;28;30;25
3516.6;25;31;34;39;36;66;50;64;68;81;81;28;21;21;19;28;24;35;22;24;28;28;46;41;48;59;50;66;72;79;65;34;17;28;19;11;28;29;30;25
3516.9;25;30;34;40;35;67;50;64;67;82;80;28;22;21;19;27;25;34;23;24;26;29;46;42;48;59;50;66;72;78;66;34;17;27;20;11;27;29;31;25
3517.2;26;30;34;41;35;66;51;64;67;82;80;28;22;21;18;27;26;34;23;24;26;29;45;43;48;58;50;67;71;79;66;34;17;26;21;11;27;28;31;24
3517.5;24;29;36;41;35;67;51;63;68;82;80;28;22;21;18;26;26;35;23;23;27;29;45;43;47;57;52;67;71;79;66;34;17;26;21;10;27;29;29;26
3517.7999999999997;24;29;36;41;34;66;53;62;68;83;80;27;23;21;18;25;26;36;23;23;26;28;47;43;46;58;51;68;71;79;66;34;17;26;21;10;27;29;28;27
3518.1;24;29;36;40;35;65;53;62;66;85;78;30;23;21;18;25;26;36;23;22;27;27;47;43;47;57;51;69;69;81;66;34;17;26;21;10;25;30;28;28
3518.4;24;29;35;40;36;65;53;62;65;86;77;31;23;21;18;24;27;35;24;22;27;26;47;44;47;57;49;71;69;81;66;34;17;26;21;10;23;32;28;28
3518.7;21;31;35;40;36;66;53;62;65;86;77;31;23;21;18;24;27;34;25;22;27;26;47;41;50;57;48;71;69;82;65;35;17;26;21;10;23;32;28;28
3519.0;20;31;36;40;35;67;53;61;66;86;77;31;23;21;18;24;27;34;25;19;30;25;48;41;49;58;46;72;69;83;65;35;17;25;22;10;23;31;27;30
