#auto generated file!
3427.2;4;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;6;11;5;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;7;3
3427.5;4;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;5;12;5;8;3;6;7;5;8;6;3;3;7;3;3;4;3;4;2;2;2;6;4
3427.7999999999997;4;4;8;3;7;10;8;0;7;11;6;1;3;6;5;5;1;5;12;5;8;3;5;8;4;9;5;4;3;7;3;3;4;3;4;2;2;2;6;4
3428.1;4;3;9;3;7;10;8;0;7;11;6;1;2;6;6;5;1;5;12;5;8;3;5;8;4;9;5;4;3;7;3;3;4;3;4;2;2;2;5;5
3428.4;4;3;9;3;7;10;8;0;7;11;6;1;2;6;6;5;0;6;12;5;8;3;5;8;4;9;5;4;3;7;3;3;4;3;4;2;2;2;5;5
3428.7;4;3;9;3;6;11;8;0;7;11;6;1;2;5;7;5;0;6;12;5;7;4;5;8;4;9;5;4;3;6;4;3;4;3;4;2;2;2;5;5
3429.0;4;3;9;3;6;11;8;0;6;12;6;1;2;5;7;5;0;6;12;5;6;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;2;2;5;5
3429.2999999999997;4;3;9;3;6;11;8;0;6;12;6;1;2;5;6;6;0;6;11;5;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;2;2;5;5
3429.6;4;3;9;3;6;10;9;0;6;12;6;1;2;5;6;6;0;6;11;5;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;1;3;5;5
3429.9;4;3;9;3;5;11;9;0;6;12;6;1;1;6;6;6;0;6;11;5;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;1;3;5;5
3430.2;4;3;9;3;5;11;9;0;6;12;6;1;1;6;6;6;0;5;12;5;7;5;4;9;4;9;4;5;3;6;4;3;4;3;3;3;1;3;5;5
3430.5;4;3;9;3;5;11;9;0;6;12;6;1;1;6;6;6;0;5;12;5;7;5;4;9;4;9;4;5;3;6;4;3;4;2;4;3;1;3;5;5
3430.7999999999997;4;3;9;3;5;11;9;0;6;11;7;1;1;6;6;5;1;5;12;4;8;5;4;9;4;9;4;5;3;6;4;3;4;2;4;3;1;3;5;5
3431.1;3;4;9;3;5;11;9;0;6;11;7;1;1;6;6;5;1;5;12;4;8;5;4;8;5;9;4;4;4;6;4;3;4;2;4;3;1;3;5;5
3431.4;3;4;9;3;5;11;9;0;6;11;7;1;1;6;6;5;1;5;12;4;8;5;4;7;6;9;4;4;4;6;4;3;4;2;4;3;1;3;5;5
3431.7;3;4;9;3;5;10;10;0;6;11;7;1;1;6;6;5;1;5;12;4;8;5;4;7;6;9;4;4;4;5;5;3;4;2;4;3;1;3;5;5
3432.0;3;4;8;4;5;10;10;0;5;12;7;1;1;6;6;5;1;5;12;4;8;5;4;7;6;9;4;4;4;5;5;3;4;2;4;3;1;3;5;5
3432.2999999999997;3;4;8;4;5;10;10;0;5;12;7;1;1;6;6;5;1;5;11;5;8;5;4;7;6;9;4;4;4;5;5;3;4;2;4;3;1;3;5;5
3432.6;3;5;8;4;5;10;10;0;5;12;7;1;1;6;6;4;2;5;11;5;8;5;4;7;6;9;4;4;4;5;5;3;4;1;5;3;1;3;5;4
3432.9;3;5;8;4;5;9;11;0;5;12;7;1;1;6;6;4;2;5;10;6;8;5;4;6;7;9;4;4;4;5;5;3;4;1;5;3;1;3;5;4
3433.2;3;5;8;4;5;9;11;0;5;12;7;1;1;6;6;4;2;5;10;6;8;5;4;6;7;9;4;3;5;5;5;3;4;1;5;3;1;3;5;4
3433.5;3;5;8;4;5;9;11;0;5;12;7;1;1;6;6;4;2;5;10;6;8;5;4;6;7;9;4;3;5;5;5;3;4;1;5;3;1;3;5;4
3433.7999999999997;3;5;8;4;5;9;11;0;5;11;8;1;1;6;5;5;2;5;10;6;8;5;4;6;7;9;4;3;5;5;5;3;4;1;5;3;1;3;5;4
3434.1;3;5;8;4;5;9;11;0;5;11;8;1;1;6;5;5;2;5;10;6;8;5;4;3;10;9;4;3;5;4;6;3;4;1;5;3;1;3;4;5
3434.4;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;5;10;6;7;6;4;3;10;9;4;3;5;4;6;3;4;1;5;3;1;3;4;4
3434.7;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;5;10;6;7;6;4;3;9;10;4;3;5;4;6;3;4;1;5;3;1;3;4;4
3435.0;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7;7;6;4;3;9;10;4;3;5;4;6;3;3;2;5;3;1;3;4;4
3435.2999999999997;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3435.6;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3435.9;4;5;8;4;4;10;11;0;5;11;8;1;1;6;5;5;2;4;10;7;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3436.2;4;5;8;4;4;10;11;0;5;10;9;1;1;6;5;5;2;4;10;7;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3436.5;4;5;7;5;4;9;12;0;4;11;9;1;1;6;4;6;2;4;10;7;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3436.7999999999997;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7;7;6;4;3;9;9;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3437.1;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7;7;6;4;3;8;10;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3437.4;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7;7;6;4;3;8;10;4;4;4;5;6;3;3;2;5;2;2;3;4;4
3437.7;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7;7;6;4;3;8;10;4;4;4;5;6;3;3;2;5;1;3;3;4;4
3438.0;4;5;7;5;4;9;11;1;4;11;9;1;1;6;4;6;2;4;10;7;7;6;3;4;8;10;4;4;4;5;6;3;3;2;5;1;3;3;4;4
3438.2999999999997;4;5;7;5;4;9;10;2;4;11;9;1;1;6;4;6;2;4;10;7;7;6;3;4;8;10;4;4;4;5;6;3;3;2;5;1;3;3;4;4
3438.6;4;5;7;5;4;9;10;2;4;11;9;1;1;6;3;7;2;4;10;7;7;5;4;4;8;9;5;4;4;5;6;3;2;3;5;1;3;3;4;4
3438.9;4;5;7;5;4;9;10;2;4;11;9;1;1;5;4;7;2;4;10;7;7;5;4;4;8;8;6;4;4;5;6;3;2;3;5;1;3;3;4;4
3439.2;4;5;7;5;4;9;10;2;4;11;9;1;1;5;4;7;2;4;10;7;7;5;3;5;8;8;6;4;4;5;6;3;2;3;5;1;3;3;4;4
3439.5;4;5;7;5;4;9;10;2;4;10;10;1;1;5;4;7;2;4;9;7;8;5;3;5;8;8;6;4;4;5;6;2;3;3;5;1;3;3;3;5
3439.7999999999997;4;5;7;4;5;9;10;2;4;10;10;1;1;5;4;7;2;4;9;7;8;5;3;5;8;8;6;4;4;5;6;2;3;3;5;1;3;3;3;5
3440.1;4;5;6;5;5;9;10;2;4;10;10;1;1;5;4;7;2;4;8;8;8;5;3;5;8;8;6;4;4;5;6;2;3;3;5;1;3;3;3;5
3440.4;4;5;6;5;5;9;9;3;3;11;10;1;1;5;4;7;2;4;8;8;8;5;3;5;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;5
3440.7;4;5;5;6;4;10;9;3;2;12;10;1;1;5;4;6;3;4;8;8;8;5;3;5;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;5
3441.0;4;5;5;6;4;9;10;3;2;12;10;1;1;5;4;6;3;4;8;7;9;5;2;6;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;5
3441.2999999999997;5;5;5;6;4;9;10;3;2;12;10;1;1;5;4;6;3;4;8;7;9;5;2;6;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;4
3441.6;5;5;5;6;4;9;10;3;2;12;10;1;1;5;4;6;3;4;8;6;10;5;2;6;7;9;6;4;4;5;6;2;3;3;5;1;3;3;3;4
3441.9;5;5;5;6;4;8;11;3;2;12;10;1;1;5;4;6;3;4;8;6;10;5;2;6;6;10;6;4;4;5;6;2;3;3;5;1;3;3;3;4
3442.2;5;5;5;6;4;8;11;3;2;12;10;1;1;5;4;6;3;4;7;7;9;6;2;6;6;10;6;4;4;5;6;1;4;3;5;1;3;3;3;4
3442.5;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7;8;7;2;6;6;10;6;4;4;5;6;1;4;3;5;1;3;3;3;4
3442.7999999999997;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;3;3;3;4
3443.1;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;3;4
3443.4;5;5;4;7;3;9;11;3;2;12;10;1;1;5;4;6;3;4;7;7;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;2;5
3443.7;5;5;4;7;3;9;10;4;2;12;10;1;1;5;4;6;3;4;7;7;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;2;5
3444.0;5;5;4;7;3;9;8;6;2;12;10;1;1;5;4;5;4;4;7;7;7;8;2;6;6;10;6;4;4;5;6;1;4;3;5;1;2;4;1;6
3444.2999999999997;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;5;4;4;7;7;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;4;1;6
3444.6;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;4;1;6
3444.9;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6
3445.2;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6
3445.5;5;5;4;7;3;8;9;6;2;12;10;1;1;5;4;4;5;4;7;7;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6
3445.7999999999997;5;5;4;7;2;9;9;6;2;12;10;1;1;5;4;4;5;3;7;8;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6
3446.1;5;5;4;7;2;9;9;6;2;12;10;1;1;5;4;4;5;3;7;8;7;7;3;6;6;10;5;5;4;5;6;1;4;3;5;1;2;3;2;6
3446.4;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;3;2;6
3446.7;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6
3447.0;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6
3447.2999999999997;5;5;4;7;1;10;9;6;2;12;10;1;1;5;4;4;5;2;8;8;7;7;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6
3447.6;5;5;4;7;1;9;10;6;2;12;10;1;1;4;5;4;5;2;6;10;6;8;3;6;6;10;4;6;4;5;6;1;4;3;5;1;2;2;3;6
3447.9;5;4;5;5;3;9;10;6;2;12;10;1;1;4;5;4;5;2;6;10;6;8;3;6;6;10;4;6;4;5;6;1;3;4;5;1;2;2;3;6
3448.2;5;3;6;5;3;9;10;6;2;12;10;1;1;4;5;4;5;1;7;10;6;8;2;7;6;9;5;6;4;5;6;1;3;4;5;1;2;2;3;6
3448.5;5;3;5;6;3;9;10;6;2;12;9;2;1;4;5;4;5;1;7;10;5;9;2;7;6;9;5;6;4;5;6;1;3;4;5;1;2;2;3;6
3448.7999999999997;5;3;5;6;3;9;10;6;2;12;9;2;1;4;5;4;5;1;7;10;5;9;2;6;7;9;5;6;4;5;6;1;3;4;5;1;2;2;2;7
3449.1;5;3;4;7;3;9;10;6;2;12;9;2;1;4;5;4;5;1;7;10;5;9;2;6;7;9;5;6;4;5;6;1;3;4;5;1;2;2;2;7
3449.4;5;3;4;7;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10;5;9;2;6;7;9;5;6;4;5;6;1;3;4;5;1;2;2;2;7
3449.7;5;3;4;7;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7
3450.0;5;3;3;8;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7
3450.2999999999997;5;3;3;8;3;9;10;6;2;12;9;2;1;3;6;4;5;1;7;10;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7
3450.6;5;2;4;8;3;9;10;6;2;12;9;2;0;4;6;4;5;1;7;10;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7
3450.9;5;2;4;8;3;9;10;6;2;12;9;2;0;4;6;4;5;1;7;10;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7
3451.2;3;4;4;8;3;8;11;6;2;12;9;2;0;4;6;4;5;1;6;11;5;8;3;6;7;8;6;6;4;5;6;1;3;4;5;1;2;2;2;7
3451.5;4;4;4;8;3;8;11;6;2;12;9;2;0;4;6;4;5;1;5;12;5;8;3;6;7;8;6;5;5;5;6;1;3;4;5;1;2;2;2;6
3451.7999999999997;4;4;4;8;3;8;11;6;2;12;9;2;0;4;6;4;5;1;5;12;5;8;3;5;8;8;6;5;5;5;6;1;3;3;6;1;2;2;2;6
3452.1;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;1;5;12;5;8;3;5;8;8;6;5;5;5;6;1;3;3;5;2;2;2;2;5
3452.4;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;0;6;12;5;8;3;5;8;8;6;5;5;5;6;1;3;3;5;2;2;2;2;5
3452.7;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;0;6;12;5;7;4;5;8;7;7;5;5;5;6;1;3;3;5;2;2;2;2;5
3453.0;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;4;5;0;6;12;5;6;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;2;2;5
3453.2999999999997;5;4;3;9;3;8;11;6;2;12;9;2;0;4;6;3;6;0;6;11;5;7;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;2;2;5
3453.6;5;4;3;9;3;8;11;6;2;12;9;2;0;3;7;3;6;0;6;11;5;7;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;1;3;5
3453.9;5;4;3;9;3;8;11;6;2;12;9;2;0;3;7;3;6;0;6;11;5;7;5;4;9;7;7;5;5;5;6;1;3;3;4;2;3;1;3;5
3454.2;5;4;3;9;3;8;11;6;2;12;9;2;0;3;7;3;6;0;5;12;5;7;5;4;9;7;7;5;5;5;6;1;3;3;3;3;3;1;3;5
3454.5;5;4;3;9;3;8;10;7;2;12;9;2;0;3;7;3;6;0;5;12;5;7;5;4;9;7;7;5;5;5;6;1;3;3;3;3;3;1;3;5
3454.7999999999997;5;4;3;9;3;8;9;8;2;12;9;2;0;3;7;3;5;1;5;12;4;8;5;4;9;7;7;5;5;5;6;1;3;3;3;3;3;1;3;5
3455.1;5;3;4;9;3;8;9;8;2;12;9;2;0;3;7;3;5;1;5;12;4;8;5;4;8;8;7;5;5;5;6;1;3;3;3;3;3;1;3;5
3455.4;5;3;4;9;3;7;10;8;2;12;9;2;0;3;7;3;5;1;5;12;4;8;5;4;7;9;7;5;5;5;6;1;3;3;3;3;3;1;3;5
3455.7;5;3;4;9;3;7;10;8;2;12;9;2;0;3;7;3;5;1;5;12;4;8;5;4;7;9;7;5;5;5;6;1;3;3;3;3;3;1;3;5
3456.0;5;3;4;8;4;7;10;8;2;12;9;2;0;3;7;3;5;1;5;12;4;8;5;4;7;9;7;5;5;5;6;1;2;4;3;3;3;1;3;5
3456.2999999999997;5;3;4;8;4;7;10;8;2;12;9;2;0;3;7;3;5;1;5;11;5;8;5;4;7;9;6;6;5;5;6;1;2;4;3;3;3;1;3;5
3456.6;4;3;5;8;4;7;10;8;1;13;9;2;0;3;7;3;4;2;5;11;5;8;5;4;7;9;6;6;5;5;6;1;2;4;3;3;3;1;3;5
3456.9;4;3;5;8;4;7;10;8;1;13;9;2;0;3;7;3;4;2;5;10;6;8;5;4;6;10;6;6;5;5;6;1;2;4;3;3;3;1;3;5
3457.2;4;3;5;8;4;7;10;8;1;13;9;2;0;3;7;3;4;2;5;10;6;8;5;4;6;10;6;6;5;5;6;1;2;4;3;3;3;1;3;5
3457.5;4;3;5;8;4;7;10;8;1;12;10;2;0;3;7;3;4;2;5;10;6;8;5;4;6;10;6;6;5;4;7;1;2;4;3;3;3;1;3;5
3457.7999999999997;4;3;5;8;4;7;10;8;1;12;10;2;0;3;7;2;5;2;5;10;6;8;5;4;6;10;6;6;4;5;7;1;2;4;3;3;3;1;3;5
3458.1;5;3;5;8;4;7;10;8;1;12;10;2;0;3;6;3;5;2;5;10;6;8;5;4;3;13;6;6;4;5;7;1;2;4;3;3;3;1;3;4
3458.4;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;5;10;6;7;6;4;3;13;6;6;4;5;7;1;2;4;3;3;3;1;3;4
3458.7;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;5;10;6;7;6;4;3;13;6;6;4;5;7;1;2;4;3;3;3;1;3;4
3459.0;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;4;10;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;3;1;3;4
3459.2999999999997;4;4;5;8;4;7;10;8;1;12;9;3;0;3;6;3;5;2;4;10;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4
3459.6;4;4;5;8;4;7;10;8;0;13;9;3;0;3;6;3;5;2;4;10;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4
3459.9;4;4;5;8;4;7;10;8;0;13;9;3;0;3;6;3;5;2;4;10;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4
3460.2;4;4;5;8;4;7;10;8;0;12;10;2;1;3;6;3;5;2;4;10;7;7;6;4;3;12;7;6;4;5;7;1;2;4;3;3;2;2;3;4
3460.5;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;4;3;12;7;6;3;6;7;1;2;4;3;3;2;2;3;4
3460.7999999999997;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;4;3;12;7;6;3;6;7;1;2;4;3;3;2;2;3;4
3461.1;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;4;3;12;7;6;3;6;7;0;3;4;3;3;2;2;3;4
3461.4;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;4;3;11;8;6;3;6;7;0;3;4;3;3;2;2;3;4
3461.7;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;4;3;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4
3462.0;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;3;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4
3462.2999999999997;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;2;6;2;4;10;7;7;6;3;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4
3462.6;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;10;7;7;5;4;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4
3462.9;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;10;7;7;5;4;4;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4
3463.2;4;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;10;7;7;5;3;5;11;8;6;3;6;7;0;3;4;3;3;1;3;3;4
3463.5;5;4;5;7;5;7;10;8;0;12;10;2;1;3;6;1;7;2;4;9;7;8;5;3;5;11;8;6;3;6;7;0;3;4;3;3;1;3;3;3
3463.7999999999997;5;4;5;7;4;8;10;8;0;12;10;2;1;3;6;1;7;2;4;9;7;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3
3464.1;5;4;5;6;5;8;10;8;0;12;10;2;1;2;6;2;7;2;4;8;8;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3
3464.4;5;4;5;6;5;8;10;8;0;12;10;2;1;2;6;2;7;2;4;8;8;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3
3464.7;5;4;5;5;6;7;11;8;0;12;10;2;1;2;5;3;6;3;4;8;8;8;5;3;5;10;9;5;4;6;7;0;3;4;3;3;1;3;3;3
3465.0;5;4;5;5;6;7;11;8;0;12;10;2;1;2;5;3;6;3;4;8;7;9;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3
3465.2999999999997;4;5;5;5;6;7;11;8;0;12;10;2;1;2;5;3;6;3;4;8;7;9;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3
3465.6;4;5;5;5;6;7;10;9;0;12;10;2;1;2;5;3;6;3;4;8;6;10;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3
3465.9;4;5;5;5;6;6;11;9;0;12;10;2;1;1;6;3;6;3;4;8;6;10;5;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3
3466.2;4;5;5;5;6;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7;7;9;6;2;6;10;9;4;5;6;7;0;3;4;3;3;1;3;3;3
3466.5;4;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7;7;8;7;2;6;10;9;4;5;6;7;0;3;4;2;4;1;3;3;3
3466.7999999999997;4;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7;7;7;8;2;6;10;9;4;5;6;7;0;3;4;2;4;1;3;3;3
3467.1;4;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;3
3467.4;5;5;5;4;7;6;11;9;0;11;11;2;1;1;6;3;6;3;4;7;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;2
3467.7;5;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;6;3;4;7;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;2
3468.0;6;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;5;4;4;7;7;7;8;2;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;1
3468.2999999999997;6;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;5;4;4;7;7;7;7;3;6;10;9;4;4;7;7;0;3;4;2;4;1;2;4;1
3468.6;6;5;5;4;7;6;10;10;0;11;11;2;1;1;6;3;4;5;4;7;7;7;7;3;6;10;9;4;4;7;7;0;3;4;1;5;1;2;4;1
3468.9;6;5;5;4;7;6;9;11;0;11;11;2;1;1;6;3;4;5;4;7;7;7;7;3;6;10;9;4;4;7;7;0;3;4;1;5;1;2;3;2
3469.2;6;5;5;4;7;6;9;11;0;11;11;2;1;1;6;3;4;5;4;7;7;7;7;3;6;10;9;4;3;8;7;0;3;4;1;5;1;2;3;2
3469.5;6;5;5;4;7;6;9;11;0;11;11;2;1;1;6;3;4;5;4;7;7;7;7;3;6;10;9;4;3;8;6;1;3;4;1;5;1;2;3;2
3469.7999999999997;6;5;5;4;7;6;9;11;0;11;11;2;1;1;6;3;4;5;3;7;8;7;7;3;6;10;9;4;3;8;6;1;3;4;1;5;1;2;3;2
3470.1;6;5;5;4;7;6;9;11;0;10;12;2;1;1;6;3;4;5;3;7;8;7;7;3;6;10;9;4;3;8;6;1;3;4;1;5;1;2;3;2
3470.4;6;5;5;4;7;5;10;11;0;10;12;2;1;1;6;3;4;5;2;8;8;7;7;3;6;10;9;4;3;8;6;1;3;4;1;5;1;2;3;2
3470.7;6;5;5;4;7;5;10;11;0;10;12;2;1;1;6;3;4;5;2;8;8;7;7;3;6;9;10;4;3;8;6;1;3;4;1;5;1;2;2;3
3471.0;6;5;5;4;7;5;10;11;0;10;12;2;1;1;6;3;4;5;2;8;8;7;7;3;6;9;10;4;3;8;5;2;3;3;2;5;1;2;2;3
3471.2999999999997;6;5;5;4;7;5;10;11;0;10;12;2;1;1;6;3;4;5;2;8;8;7;7;3;6;9;9;4;4;8;5;2;3;3;2;5;1;2;2;3
3471.6;6;5;5;4;7;5;10;11;0;10;12;2;1;1;6;3;4;5;2;6;10;6;8;3;6;9;9;4;4;8;5;2;3;3;2;5;1;2;2;3
3471.9;6;5;4;5;5;7;10;11;0;10;12;2;1;1;6;3;4;5;2;6;10;6;8;3;6;9;9;4;4;8;5;2;3;3;2;5;1;2;2;3
3472.2;6;5;3;6;5;7;10;11;0;10;12;2;1;1;6;3;4;5;1;7;10;6;8;2;7;9;9;4;4;8;5;2;3;3;2;5;1;2;2;3
3472.5;6;5;3;5;6;7;9;12;0;10;12;2;1;1;6;3;4;5;1;7;10;5;9;2;7;9;9;4;4;8;5;2;3;3;2;5;1;2;2;3
3472.7999999999997;7;5;3;5;6;7;9;11;1;10;12;2;1;1;6;3;4;5;1;7;10;5;9;2;6;10;9;4;4;8;5;2;3;3;2;5;1;2;2;2
3473.1;7;5;3;4;7;7;9;11;1;10;12;2;1;1;6;3;4;5;1;7;10;5;9;2;6;9;10;4;4;8;5;2;3;3;2;5;1;2;2;2
3473.4;7;5;3;4;7;7;9;11;1;10;12;2;1;1;6;3;4;5;1;7;10;5;9;2;6;9;10;4;4;8;5;2;3;3;2;5;1;2;2;2
3473.7;7;5;3;4;7;7;9;11;1;10;12;2;1;1;6;3;4;5;1;7;10;5;8;3;6;9;10;4;4;8;5;2;3;3;2;5;1;2;2;2
3474.0;7;5;3;3;8;7;9;11;1;10;12;2;1;1;6;3;4;5;1;7;10;5;8;3;6;9;10;4;4;8;5;2;3;3;2;5;1;2;2;2
3474.2999999999997;7;5;3;3;8;7;9;10;2;10;12;2;1;1;6;3;4;5;1;7;10;5;8;3;6;9;10;4;4;8;5;2;3;3;2;5;1;2;2;2
3474.6;7;5;2;4;8;7;9;10;2;10;12;2;1;1;6;3;4;5;1;7;10;5;8;3;6;9;9;5;4;8;5;2;3;2;3;5;1;2;2;2
3474.9;7;5;2;4;8;7;9;10;2;10;12;2;1;1;5;4;4;5;1;7;10;5;8;3;6;9;8;6;4;8;5;2;3;2;3;5;1;2;2;2
3475.2;7;3;4;4;8;7;9;10;2;10;12;2;1;1;5;4;4;5;1;6;11;5;8;3;6;9;8;6;4;8;5;2;3;2;3;5;1;2;2;2
3475.5;6;4;4;4;8;7;9;10;2;10;12;2;1;1;5;4;4;5;1;5;12;5;8;3;6;9;8;6;4;8;5;2;2;3;3;5;1;2;2;2
3475.7999999999997;6;4;4;4;8;7;9;10;2;10;12;2;1;1;5;4;4;5;1;5;12;5;8;3;5;10;8;6;4;8;5;2;2;3;3;5;1;2;2;2
