#auto generated file!
2562.6;17;13;19;17;14;21;8;11;10;33;42;18;34;21;41;21;17;10;24;17;12;8;13;18;13;9;8;7;14;50;44;24;30;25;32;17;16;24;14;14
2562.9;17;13;19;16;15;20;8;12;10;33;42;18;34;21;41;21;17;9;24;18;12;8;11;20;11;11;8;7;14;50;43;25;30;25;31;18;15;25;14;14
2563.2;16;14;19;16;15;20;8;12;10;32;43;18;34;21;41;21;16;10;24;18;12;8;11;20;11;11;7;8;14;50;43;25;30;25;31;18;15;25;14;14
2563.5;16;14;19;16;15;19;8;13;10;32;43;18;34;21;41;21;15;10;25;18;10;9;12;19;12;11;7;8;14;49;44;25;30;25;31;18;15;25;14;14
2563.7999999999997;16;14;19;16;15;19;8;13;10;32;43;18;34;21;40;22;15;10;25;18;10;9;11;20;12;11;7;8;14;49;44;25;30;25;31;18;15;25;14;14
2564.1;16;14;18;17;15;19;8;13;10;32;43;18;34;21;37;25;15;10;25;18;10;9;11;20;12;11;7;8;13;50;44;25;30;25;31;17;15;26;14;14
2564.4;16;14;18;17;15;19;8;13;10;32;43;18;33;22;37;24;16;10;25;18;10;8;12;20;12;11;7;8;12;50;45;25;29;25;32;17;15;25;15;14
2564.7;16;13;19;17;15;19;8;13;10;32;42;19;33;22;37;24;16;10;25;18;10;8;12;20;12;11;7;8;12;50;45;25;29;25;32;17;15;25;14;15
2565.0;17;13;19;16;16;19;8;13;10;32;42;19;33;22;37;23;17;10;24;19;10;8;12;20;12;11;7;8;12;50;45;25;29;24;32;18;15;25;13;15
2565.2999999999997;17;13;19;15;17;19;8;13;10;32;42;19;33;22;36;23;18;10;24;19;9;9;12;20;12;11;7;8;12;49;46;25;28;25;31;19;15;24;14;15
2565.6;17;12;20;15;16;20;8;13;10;32;42;19;33;22;36;23;18;9;25;19;9;9;12;20;12;11;7;8;12;49;46;25;27;26;31;19;15;24;14;15
2565.9;17;11;20;16;16;20;8;13;10;32;42;19;33;22;36;23;18;9;24;19;10;9;12;20;12;11;7;8;12;49;46;25;27;26;31;18;16;24;14;15
2566.2;19;11;19;17;16;20;8;13;10;32;41;20;33;22;35;23;19;9;24;19;10;9;11;21;12;11;7;8;12;49;46;25;27;26;31;18;16;24;14;13
2566.5;18;12;19;16;17;20;8;13;10;32;41;20;33;22;34;22;21;9;23;20;10;9;11;21;12;11;7;8;12;49;46;24;28;26;31;18;16;24;13;14
2566.7999999999997;18;12;19;16;16;21;7;14;10;32;41;20;33;22;34;22;21;9;22;21;10;9;11;21;12;11;7;8;10;51;45;25;28;26;31;18;16;24;13;14
2567.1;18;12;19;16;16;21;7;14;10;32;41;19;33;23;33;23;21;9;22;21;10;8;12;21;12;10;8;8;10;51;45;25;28;26;31;18;16;24;13;14
2567.4;18;12;19;15;17;21;7;14;10;31;41;19;34;23;33;23;21;9;22;21;10;8;12;21;12;10;8;8;10;51;45;25;28;26;31;17;17;23;14;14
2567.7;17;13;19;15;17;21;7;14;10;31;41;19;33;24;32;24;21;9;20;23;10;8;12;21;12;10;8;7;11;51;44;26;27;26;32;16;17;24;13;15
2568.0;16;14;19;15;16;22;7;14;9;32;41;19;32;25;32;24;21;9;20;23;10;8;11;22;11;11;8;7;11;51;44;26;27;26;31;17;17;24;13;15
2568.2999999999997;16;14;19;15;16;22;7;14;9;32;41;19;32;24;33;24;21;9;19;24;10;8;11;21;12;11;8;7;11;51;44;26;27;26;31;17;17;24;13;15
2568.6;16;14;19;15;16;22;7;14;9;32;41;19;31;25;31;26;21;8;20;24;10;8;11;21;12;11;8;7;11;51;43;26;26;28;31;17;17;23;14;15
2568.9;16;14;19;15;16;22;7;13;10;32;41;19;31;25;30;26;21;9;20;24;10;8;11;21;12;11;8;7;11;51;43;26;25;29;31;16;18;23;14;15
2569.2;15;15;19;15;16;22;7;13;10;32;41;19;31;24;31;26;20;9;20;25;10;8;11;20;13;11;8;7;11;51;43;26;25;29;31;16;18;23;14;15
2569.5;15;15;19;14;16;23;7;13;10;32;40;19;32;24;30;27;20;8;21;25;10;8;11;20;13;11;8;7;11;51;43;26;24;30;31;16;16;24;15;15
2569.7999999999997;15;15;19;14;16;23;7;13;10;32;40;19;32;23;31;27;20;8;21;25;10;8;11;20;13;10;9;7;11;51;43;26;23;31;31;16;16;23;16;15
2570.1;15;15;17;16;16;22;8;13;10;32;40;18;32;24;31;26;21;8;20;25;11;8;11;20;12;11;9;7;11;51;43;26;23;31;31;16;15;24;15;16
2570.4;15;15;17;16;16;21;9;12;11;32;40;18;32;24;31;26;21;8;20;25;11;8;11;19;13;11;9;6;12;51;43;26;23;31;31;16;14;25;15;16
2570.7;16;15;17;15;17;21;9;12;11;32;40;17;32;25;31;24;22;9;19;26;11;8;11;19;13;11;9;6;12;51;43;26;23;31;31;16;14;25;15;15
2571.0;16;14;18;15;17;21;9;12;11;32;40;17;32;25;31;24;22;9;19;26;11;8;11;19;13;11;9;6;12;51;43;25;24;31;31;15;15;25;15;15
2571.2999999999997;17;14;17;16;17;21;9;12;11;32;39;18;32;25;31;24;22;9;18;27;11;7;11;19;14;11;8;7;12;50;44;25;24;30;32;15;15;24;15;15
2571.6;16;15;17;15;17;22;9;12;11;32;39;18;32;25;31;24;22;9;18;27;11;7;10;20;14;11;8;7;12;50;44;25;24;30;32;15;15;22;17;15
2571.9;16;15;15;17;17;22;9;12;11;32;39;18;32;25;31;24;22;9;18;27;11;7;10;20;14;11;7;8;12;50;44;24;25;30;32;14;16;21;18;15
2572.2;16;15;14;18;17;21;9;13;11;32;39;18;32;25;31;24;21;10;18;27;8;10;10;20;14;11;7;8;12;49;45;24;25;30;32;14;16;21;18;15
2572.5;16;15;13;19;17;21;9;13;11;32;39;18;32;25;30;25;20;11;18;27;8;10;10;20;14;11;7;8;12;48;46;24;25;30;32;13;17;21;18;15
2572.7999999999997;16;15;12;20;17;21;9;13;11;32;39;18;32;25;30;25;18;13;18;27;8;10;10;20;13;12;6;9;12;48;46;24;25;29;33;13;17;21;18;15
2573.1;16;15;12;20;16;22;9;13;10;33;39;18;32;25;30;25;18;13;18;27;8;10;10;19;13;12;7;9;12;48;46;24;25;28;33;14;16;22;18;15
2573.4;15;16;11;20;17;22;9;13;10;32;40;17;33;24;31;25;18;13;18;27;8;10;10;18;14;12;7;9;12;48;44;26;24;29;33;14;16;21;18;16
2573.7;15;16;11;20;17;22;9;13;10;32;40;17;33;24;31;25;18;13;18;27;7;11;9;19;14;12;7;9;12;48;44;26;24;29;33;13;17;21;17;17
2574.0;15;16;11;20;16;23;9;13;10;32;40;17;33;24;31;25;18;13;18;27;7;11;9;19;14;12;7;8;13;47;45;26;24;29;33;13;17;21;17;17
2574.2999999999997;16;16;11;20;16;23;9;13;10;32;40;17;33;24;31;25;18;13;18;26;8;10;10;19;13;13;7;8;13;47;45;25;24;30;33;13;16;22;17;16
2574.6;16;16;11;20;15;24;9;13;10;32;40;17;32;25;31;25;17;14;18;25;8;11;10;19;13;13;7;8;13;46;46;25;23;31;33;13;16;22;17;16
2574.9;16;15;12;19;16;24;9;13;10;31;41;17;32;23;33;25;16;15;18;25;8;11;9;20;13;13;7;8;13;46;46;25;23;31;33;13;16;22;17;16
2575.2;15;16;12;19;16;24;9;13;10;31;41;17;31;24;32;26;16;15;18;25;8;11;9;20;13;13;7;7;14;46;46;25;22;32;33;13;16;22;17;16
2575.5;14;17;11;20;16;24;9;13;10;31;41;17;30;25;32;25;17;15;18;25;8;11;9;20;12;14;7;7;14;46;46;25;22;32;33;11;18;22;16;17
2575.7999999999997;15;17;11;19;17;24;9;13;10;30;42;17;30;25;31;26;16;16;17;24;9;12;9;19;12;15;7;7;14;45;47;25;22;32;33;11;18;22;16;16
2576.1;15;17;11;17;19;24;9;13;10;30;42;17;30;25;30;27;16;16;17;24;9;12;9;18;12;16;7;7;14;45;47;25;21;33;32;12;18;20;18;16
2576.4;15;17;11;16;20;24;8;14;10;30;42;17;30;25;30;27;16;15;18;24;9;12;9;17;13;16;7;7;14;45;47;24;22;32;32;13;18;20;18;16
2576.7;15;17;11;15;21;24;8;14;10;30;42;16;31;25;30;26;17;15;18;24;9;12;9;17;13;16;7;7;14;45;47;24;22;32;31;14;18;20;18;16
2577.0;15;17;10;16;21;24;8;14;9;31;42;16;30;26;29;26;18;15;18;24;9;12;9;17;13;16;7;7;14;45;46;25;22;32;30;15;18;20;17;17
2577.2999999999997;15;17;10;16;21;24;8;14;9;31;42;16;30;26;28;27;18;15;16;26;8;13;9;17;13;16;7;7;14;45;46;24;22;31;31;16;18;20;17;17
2577.6;15;17;10;16;21;24;8;14;9;31;41;17;29;27;27;28;17;16;16;26;8;13;9;16;14;16;7;7;14;45;45;25;22;31;31;16;18;20;17;17
2577.9;15;18;10;16;21;24;8;13;10;31;41;17;26;30;27;28;17;16;16;25;9;13;9;16;14;16;7;7;14;45;44;26;22;31;31;15;19;19;18;16
2578.2;15;18;10;16;20;25;8;13;10;31;41;17;25;31;27;28;17;16;16;25;9;13;8;17;14;15;8;7;14;45;44;25;23;31;31;15;19;19;18;16
2578.5;16;18;10;16;20;25;8;12;11;31;41;17;25;31;27;27;18;16;16;25;9;13;7;18;14;15;8;7;13;44;46;25;23;31;30;16;19;18;19;15
2578.7999999999997;16;17;11;16;19;26;8;12;11;31;41;17;25;31;27;27;17;17;15;26;9;13;7;18;14;15;8;7;12;44;47;24;24;31;29;17;19;18;18;16
2579.1;16;17;10;16;20;26;8;12;11;31;41;16;25;31;28;27;17;17;14;26;10;13;7;18;14;15;8;7;12;43;47;23;25;32;29;17;17;20;18;16
2579.4;16;17;10;16;20;26;8;12;11;31;41;15;26;31;28;26;18;17;14;25;11;13;7;17;15;15;8;7;12;43;47;23;25;32;29;17;17;20;18;16
2579.7;15;18;9;17;20;26;8;12;11;31;41;15;26;31;26;28;18;17;14;25;11;13;7;17;15;15;8;7;12;43;47;23;24;33;29;17;16;20;19;16
2580.0;15;18;9;17;20;26;8;12;11;30;42;15;26;31;26;26;20;16;14;26;11;13;7;17;15;15;8;7;12;43;47;23;24;32;30;17;16;20;19;16
2580.2999999999997;13;19;10;17;20;26;8;12;11;30;42;15;26;31;26;25;21;16;14;26;11;13;7;17;15;15;8;7;12;42;48;23;23;33;30;16;17;20;19;16
2580.6;14;18;11;17;20;26;8;12;11;29;42;15;26;31;27;25;21;16;14;26;11;13;7;17;15;15;8;6;13;42;48;22;22;33;31;17;17;18;20;16
2580.9;14;18;11;17;20;26;8;12;11;29;42;15;25;32;27;24;22;16;14;26;11;13;7;17;15;15;8;6;13;42;48;22;22;33;31;17;17;18;20;16
2581.2;15;18;11;17;20;25;9;12;10;30;42;15;25;32;27;24;22;16;13;27;11;13;7;17;14;16;8;6;13;42;48;22;21;34;30;18;17;17;21;15
2581.5;14;18;12;16;21;25;9;12;10;29;43;15;25;32;27;24;22;16;13;27;11;13;7;17;14;16;8;6;12;43;48;22;21;34;30;18;17;15;23;15
2581.7999999999997;14;18;12;16;21;25;9;12;10;28;44;15;25;32;27;23;22;17;13;27;11;13;7;17;14;16;8;6;12;43;48;22;21;34;30;18;16;16;23;15
2582.1;14;18;11;17;20;25;10;12;9;29;43;15;26;32;26;24;22;17;12;28;11;13;7;17;14;16;8;6;12;42;48;22;22;33;31;17;17;14;24;16
2582.4;15;18;10;18;19;26;10;12;9;29;43;15;26;32;26;24;22;17;12;28;11;13;7;17;14;16;8;6;12;42;48;22;22;33;31;17;17;14;24;15
2582.7;15;18;10;18;18;27;10;12;9;27;45;15;26;32;26;24;22;17;11;29;11;13;7;16;15;15;9;6;12;42;48;22;22;33;31;17;17;14;24;15
2583.0;15;16;12;18;18;27;10;12;9;27;45;15;26;32;25;25;22;17;11;28;12;12;7;17;15;15;8;7;12;42;48;20;24;33;31;17;17;14;24;15
2583.2999999999997;14;17;12;18;18;27;10;12;9;27;45;15;26;32;24;25;23;17;11;27;13;12;7;16;16;15;8;7;12;41;49;20;24;33;30;18;17;14;24;15
2583.6;15;17;12;18;18;27;10;12;9;27;45;15;24;32;26;25;23;17;10;28;12;13;7;16;16;15;8;7;12;41;49;20;24;32;30;18;17;15;24;14
2583.9;15;16;13;18;18;27;10;12;9;27;45;14;24;33;26;25;22;18;10;27;13;13;7;16;15;16;8;7;12;41;49;19;25;32;30;18;15;17;24;14
2584.2;15;16;13;18;18;27;10;12;9;27;45;14;24;33;26;25;22;17;11;27;13;13;7;16;15;16;8;7;12;40;50;19;25;32;29;19;15;17;24;14
2584.5;15;16;13;18;18;27;10;12;9;27;45;14;23;34;25;26;22;17;11;25;15;13;7;15;16;16;8;7;12;40;50;18;26;32;29;19;15;17;24;14
2584.7999999999997;15;16;13;18;17;28;10;12;9;27;45;14;23;34;24;27;22;17;10;25;16;12;8;14;17;16;8;7;12;40;50;16;28;32;29;19;15;17;24;14
2585.1;16;15;14;18;17;28;10;12;8;28;45;14;23;34;22;29;22;17;10;25;15;12;9;14;16;17;8;7;10;41;51;16;28;32;29;18;16;17;24;13
2585.4;16;15;14;18;17;27;11;12;8;27;46;14;23;34;22;29;21;18;9;25;16;12;9;13;17;17;8;7;10;41;50;17;28;32;29;18;16;17;24;13
2585.7;15;16;14;18;17;27;11;11;9;27;46;14;22;35;22;29;21;18;9;25;16;12;9;13;17;17;8;6;11;41;50;17;28;32;29;18;16;17;24;13
2586.0;14;17;14;18;17;27;10;11;10;27;45;15;22;35;21;30;21;18;9;25;16;12;8;14;17;17;8;6;11;41;50;16;29;32;28;18;17;17;24;13
2586.2999999999997;14;17;14;18;17;26;11;10;10;28;44;16;22;34;22;30;21;17;10;24;17;12;8;14;17;17;7;7;11;41;50;16;28;33;28;18;17;16;25;13
2586.6;14;17;13;19;17;25;12;10;10;28;44;16;21;35;22;30;21;17;10;24;17;12;8;13;18;17;7;7;11;41;50;16;27;34;28;18;17;16;24;14
2586.9;14;17;13;19;16;26;12;10;10;28;42;18;20;36;22;30;21;17;9;24;18;12;8;11;20;15;8;8;11;41;50;16;27;34;28;17;18;15;25;14
2587.2;14;16;14;19;16;26;11;11;10;28;42;18;19;37;21;31;21;16;10;24;18;12;8;11;20;15;8;8;11;41;50;16;27;34;28;17;18;15;25;14
2587.5;14;16;14;19;16;26;11;11;10;27;43;18;19;37;20;32;21;15;10;25;18;10;9;12;19;16;8;8;11;41;50;16;27;34;28;17;18;15;25;14
2587.7999999999997;14;16;14;19;16;26;11;11;10;27;43;18;18;37;20;32;22;15;10;25;18;10;9;11;20;16;8;8;11;41;50;16;27;34;28;17;18;15;25;14
2588.1;14;16;14;18;17;26;11;11;10;27;43;18;18;37;20;29;25;15;10;25;18;10;9;11;20;16;8;8;11;41;49;17;27;33;29;17;17;15;26;14
2588.4;14;16;14;18;17;26;11;11;10;27;42;19;18;37;20;29;24;16;10;25;18;10;8;12;20;16;8;8;11;41;49;17;27;33;29;17;17;15;25;15
2588.7;15;16;13;19;17;26;11;11;9;27;42;20;18;36;21;29;24;16;10;25;18;10;8;12;20;16;8;8;11;41;49;17;27;32;28;19;17;15;25;14
2589.0;15;17;13;19;16;27;11;11;8;28;42;20;18;36;21;29;23;17;10;24;19;10;8;12;20;16;8;8;11;41;49;17;27;32;27;19;18;15;25;13
2589.2999999999997;15;17;13;19;15;28;11;11;8;28;42;20;18;36;21;28;23;18;10;24;19;9;9;12;20;16;8;8;11;41;49;16;28;32;26;19;19;15;24;14
2589.6;15;17;12;20;15;28;11;11;8;27;43;20;18;36;20;29;23;18;9;25;19;9;9;12;20;16;8;8;10;41;49;17;28;32;25;20;19;15;24;14
2589.9;15;17;11;20;16;27;12;11;8;27;43;20;18;36;20;29;23;18;9;24;19;10;9;12;20;16;8;8;10;41;49;16;28;33;25;20;18;16;24;14
2590.2;13;19;11;19;17;26;13;11;8;27;43;20;18;36;20;28;23;19;9;24;19;10;9;11;21;16;8;8;9;42;49;15;29;33;25;20;18;16;24;14
2590.5;14;18;12;19;16;27;13;11;8;27;43;20;18;35;21;27;22;21;9;23;20;10;9;11;21;16;8;8;9;40;51;15;29;33;24;21;18;16;24;13
2590.7999999999997;14;18;12;19;16;25;15;11;8;26;44;20;18;35;21;27;22;21;9;22;21;10;9;11;21;16;8;8;9;39;52;15;29;32;25;21;18;16;24;13
2591.1;14;18;12;19;16;25;15;11;8;26;44;20;18;34;21;27;23;21;9;22;21;10;8;12;21;16;8;8;9;39;51;16;28;32;26;21;18;16;24;13
2591.4;14;18;12;19;15;26;15;10;9;26;44;19;19;34;21;27;23;21;9;22;21;10;8;12;21;16;8;8;9;39;51;16;28;32;26;21;17;17;23;14
2591.7;15;17;13;19;15;26;15;10;9;26;44;19;19;34;20;27;24;21;9;20;23;10;8;12;21;16;8;8;9;39;51;16;28;32;26;21;16;17;24;13
2592.0;15;16;14;19;15;25;16;10;9;26;44;19;19;34;20;27;24;21;9;20;23;10;8;11;22;16;8;8;9;39;51;16;28;32;25;21;17;17;24;13
2592.2999999999997;15;16;14;19;15;25;16;10;9;26;44;19;19;34;20;27;24;21;9;19;24;10;8;11;21;17;8;8;9;39;50;17;28;32;25;21;17;17;24;13
2592.6;15;16;14;19;15;25;16;10;9;26;44;19;18;35;20;25;26;21;8;20;24;10;8;11;21;17;8;8;9;38;51;17;28;32;25;21;17;17;23;14
2592.9;15;16;14;19;15;25;16;10;9;26;44;19;18;34;21;24;26;21;9;20;24;10;8;11;21;17;8;8;7;39;51;18;28;32;25;21;16;18;23;14
2593.2;15;15;15;19;15;23;18;10;9;25;44;18;20;34;21;24;26;20;9;20;25;10;8;11;20;18;8;8;7;39;51;18;28;32;25;21;16;18;23;14
2593.5;15;15;15;19;14;24;18;10;9;25;43;19;20;34;21;23;27;20;8;21;25;10;8;11;20;18;8;8;7;39;51;17;28;33;25;21;16;16;24;15
2593.7999999999997;15;15;15;19;14;24;18;10;9;25;43;18;21;34;21;23;27;20;8;21;25;10;8;11;20;18;7;9;7;39;50;18;27;34;25;21;16;16;23;16
2594.1;16;15;15;17;16;23;19;10;9;24;44;18;21;34;21;23;26;21;8;20;25;11;8;11;20;18;7;9;7;39;50;18;25;36;25;21;16;15;24;15
2594.4;16;15;15;17;16;23;19;10;9;24;43;19;21;34;21;23;26;21;8;20;25;11;8;11;19;19;7;9;7;39;50;18;25;36;25;21;16;14;25;15
2594.7;15;16;15;17;15;24;19;9;9;23;45;19;20;35;21;23;24;22;9;19;26;11;8;11;19;19;7;9;7;39;50;18;25;36;24;22;16;14;25;15
2595.0;15;16;14;18;15;24;19;9;9;23;45;19;20;33;23;23;24;22;9;19;26;11;8;11;19;19;7;9;7;39;50;18;25;35;25;22;15;15;25;15
2595.2999999999997;15;17;14;17;16;23;20;9;9;23;45;19;20;33;23;23;24;22;9;18;27;11;7;11;19;20;7;8;8;38;51;18;25;35;24;23;15;15;24;15
2595.6;15;16;15;17;15;24;19;10;9;23;44;20;20;32;24;23;24;22;9;18;27;11;7;10;20;20;7;8;8;38;51;18;25;35;23;24;15;15;22;17
2595.9;15;16;15;15;17;24;19;10;9;23;44;20;20;32;24;23;24;22;9;18;27;11;7;10;20;19;8;8;8;38;51;18;25;34;24;24;14;16;21;18
2596.2;15;16;15;14;18;24;19;10;9;23;44;20;20;32;23;24;24;21;10;18;27;8;10;10;20;19;8;8;8;38;51;18;25;34;23;25;14;16;21;18
2596.5;15;16;15;13;19;23;20;10;9;23;42;21;20;33;23;23;25;20;11;18;27;8;10;10;20;19;8;8;8;38;51;18;24;34;24;25;13;17;21;18
2596.7999999999997;15;16;15;12;20;23;20;10;9;23;42;21;19;34;22;24;25;18;13;18;27;8;10;10;20;19;8;8;8;38;50;19;24;34;24;25;13;17;21;18
2597.1;15;16;15;12;20;23;20;10;9;23;42;21;19;32;24;24;25;18;13;18;27;8;10;10;19;20;8;8;8;38;50;19;24;34;22;26;14;16;22;18
2597.4;16;15;16;11;20;24;20;10;9;23;42;20;20;32;24;24;25;18;13;18;27;8;10;10;18;20;9;8;8;38;50;19;24;33;23;26;14;16;21;18
2597.7;17;15;16;11;20;24;20;9;10;23;42;20;19;33;24;24;25;18;13;18;27;7;11;9;19;20;9;8;8;38;50;19;24;33;23;26;13;17;21;17
2598.0;17;15;16;11;20;24;20;9;10;23;42;20;19;33;24;24;25;18;13;18;27;7;11;9;19;20;9;8;7;39;50;19;24;32;24;26;13;17;21;17
2598.2999999999997;16;16;16;11;20;23;21;9;10;23;42;20;18;34;21;27;25;18;13;18;26;8;10;10;19;20;9;8;7;39;50;19;24;31;25;26;13;16;22;17
2598.6;16;16;16;11;20;23;21;8;11;23;41;21;18;34;21;27;25;17;14;18;25;8;11;10;19;20;9;8;7;39;50;19;24;30;25;27;13;16;22;17
2598.9;16;16;15;12;19;24;20;8;12;23;41;21;18;34;21;27;25;16;15;18;25;8;11;9;20;18;11;8;7;39;50;18;25;30;25;27;13;16;22;17
2599.2;16;15;16;12;19;24;20;8;12;22;42;21;18;34;21;26;26;16;15;18;25;8;11;9;20;18;11;7;8;39;50;18;25;30;25;27;13;16;22;17
2599.5;17;14;17;11;20;24;19;8;13;22;41;22;18;34;21;26;25;17;15;18;25;8;11;9;20;18;11;7;8;39;50;18;25;30;25;27;11;18;22;16
2599.7999999999997;16;15;17;11;19;25;19;8;13;22;41;22;18;34;21;25;26;16;16;17;24;9;12;9;19;19;11;7;8;39;50;18;25;30;25;27;11;18;22;16
2600.1;16;15;17;11;17;27;19;8;13;22;41;22;18;34;21;24;27;16;16;17;24;9;12;9;18;20;11;7;8;39;50;18;25;30;25;26;12;18;20;18
2600.4;16;15;17;11;16;28;19;8;13;22;41;22;18;33;22;24;27;16;15;18;24;9;12;9;17;21;11;7;8;39;50;18;25;29;25;26;13;18;20;18
2600.7;16;15;17;11;15;29;19;8;13;22;41;21;19;33;22;24;26;17;15;18;24;9;12;9;17;21;11;7;8;39;50;18;25;29;25;25;14;18;20;18
2601.0;17;15;17;10;16;29;19;8;13;22;41;21;19;33;22;23;26;18;15;18;24;9;12;9;17;21;11;7;8;38;51;18;25;29;24;25;15;18;20;17
2601.2999999999997;17;15;17;10;16;29;19;8;13;22;41;21;19;33;22;22;27;18;15;16;26;8;13;9;17;21;11;7;8;38;51;18;25;28;25;24;16;18;20;17
2601.6;17;15;17;10;16;28;20;8;13;22;40;22;19;33;22;21;28;17;16;16;26;8;13;9;16;22;11;7;8;38;51;18;25;27;26;24;16;18;20;17
2601.9;16;15;18;10;16;28;20;8;13;22;39;23;19;33;22;21;28;17;16;16;25;9;13;9;16;22;11;7;8;38;51;18;25;27;26;24;15;19;19;18
2602.2;16;15;18;10;16;28;20;8;13;21;40;22;20;33;22;21;28;17;16;16;25;9;13;8;17;22;11;7;8;37;51;19;25;27;26;24;15;19;19;18
2602.5;15;16;18;10;16;28;20;8;13;21;40;22;20;33;22;21;27;18;16;16;25;9;13;7;18;22;11;7;8;37;51;19;24;28;26;23;16;19;18;19
2602.7999999999997;16;16;17;11;16;27;21;7;14;20;41;22;20;33;22;21;27;17;17;15;26;9;13;7;18;22;11;7;8;37;50;19;25;28;26;22;17;19;18;18
2603.1;16;16;17;10;16;28;21;7;14;20;41;22;19;33;23;21;27;17;17;14;26;10;13;7;18;22;10;8;8;37;50;19;25;28;26;22;17;17;20;18
2603.4;16;16;17;10;16;28;21;7;14;20;39;23;19;34;23;21;26;18;17;14;25;11;13;7;17;23;10;8;8;37;50;19;25;28;26;22;17;17;20;18
2603.7;16;15;18;9;17;28;21;7;14;20;39;23;19;33;24;19;28;18;17;14;25;11;13;7;17;23;10;8;7;38;50;18;26;27;26;23;17;16;20;19
2604.0;16;15;18;9;17;27;22;7;14;20;39;23;19;32;25;19;26;20;16;14;26;11;13;7;17;22;11;8;7;38;50;18;26;27;26;23;17;16;20;19
2604.2999999999997;16;13;19;10;17;27;22;7;14;20;39;23;19;32;24;20;25;21;16;14;26;11;13;7;17;22;11;8;7;37;51;18;26;27;26;23;16;17;20;19
2604.6;16;14;18;11;17;27;22;7;14;19;40;23;19;31;25;20;25;21;16;14;26;11;13;7;17;22;11;8;7;37;51;17;26;26;28;22;17;17;18;20
2604.9;16;14;18;11;17;27;22;7;13;20;40;23;19;31;25;20;24;22;16;14;26;11;13;7;17;22;11;8;7;36;52;17;26;25;29;22;17;17;18;20
2605.2;15;15;18;11;17;27;22;7;13;20;39;24;19;31;24;21;24;22;16;13;27;11;13;7;17;22;11;8;7;36;52;17;26;25;29;21;18;17;17;21
2605.5;15;14;18;12;16;27;23;7;13;20;39;23;19;32;24;21;24;22;16;13;27;11;13;7;17;22;11;8;7;36;52;17;26;24;30;21;18;17;15;23
2605.7999999999997;15;14;18;12;16;27;23;7;13;20;39;23;19;32;23;22;23;22;17;13;27;11;13;7;17;22;10;9;7;36;51;18;26;23;31;21;18;16;16;23
2606.1;16;14;18;11;17;27;22;8;13;20;39;23;18;32;24;21;24;22;17;12;28;11;13;7;17;21;11;9;7;35;52;18;26;23;31;21;17;17;14;24
2606.4;15;15;18;10;18;27;21;9;12;21;39;23;18;32;24;21;24;22;17;12;28;11;13;7;17;21;11;9;6;36;52;18;26;23;31;21;17;17;14;24
2606.7;15;15;18;10;18;27;21;9;12;21;39;23;17;32;25;21;24;22;17;11;29;11;13;7;16;22;11;9;6;36;52;18;26;23;31;21;17;17;14;24
2607.0;15;15;16;12;18;27;21;9;12;20;40;23;17;32;25;20;25;22;17;11;28;12;12;7;17;22;11;9;6;34;53;19;25;24;31;21;17;17;14;24
2607.2999999999997;15;14;17;12;18;27;21;9;12;20;40;22;18;32;25;19;25;23;17;11;27;13;12;7;16;23;11;8;7;33;54;19;25;24;30;21;18;17;14;24
2607.6;14;15;17;12;18;26;22;9;12;20;39;23;18;32;25;19;25;23;17;10;28;12;13;7;16;23;11;8;7;33;54;19;25;24;30;20;18;17;15;24
2607.9;14;15;16;13;18;26;22;9;12;19;40;23;18;32;25;19;25;22;18;10;27;13;13;7;16;23;11;7;8;33;52;21;24;25;30;20;18;15;17;24
2608.2;14;15;16;13;18;26;21;9;13;19;40;23;18;32;25;19;25;22;17;11;27;13;13;7;16;23;11;7;8;33;52;21;24;25;30;19;19;15;17;24
2608.5;14;15;16;13;18;26;21;9;13;19;40;23;18;32;25;18;26;22;17;11;25;15;13;7;15;24;11;7;8;32;53;21;24;25;30;19;19;15;17;24
2608.7999999999997;14;15;16;13;18;26;21;9;13;19;40;23;18;32;25;17;27;22;17;10;25;16;12;8;14;24;12;6;9;32;53;21;24;25;29;20;19;15;17;24
2609.1;13;16;15;14;18;25;22;9;13;19;40;23;18;32;25;15;29;22;17;10;25;15;12;9;14;23;12;7;9;30;55;21;24;25;28;21;18;16;17;24
2609.4;13;16;15;14;18;25;22;9;13;19;40;23;17;33;24;16;29;21;18;9;25;16;12;9;13;24;12;7;9;30;55;19;26;24;29;21;18;16;17;24
2609.7;13;15;16;14;18;25;22;9;13;19;39;24;17;33;24;16;29;21;18;9;25;16;12;9;13;24;12;7;9;29;56;19;26;24;29;21;18;16;17;24
2610.0;13;14;17;14;18;24;23;9;13;18;40;24;17;33;24;15;30;21;18;9;25;16;12;8;14;24;12;7;8;30;56;19;26;24;29;20;18;17;17;24
2610.2999999999997;13;14;17;14;18;24;23;9;13;18;40;24;17;33;24;15;30;21;17;10;24;17;12;8;14;23;13;7;8;30;55;20;25;24;30;20;18;17;16;25
2610.6;14;14;17;13;19;23;24;9;13;18;40;24;17;32;25;15;30;21;17;10;24;17;12;8;13;24;13;7;8;30;55;20;25;23;31;20;18;17;16;24
2610.9;14;14;17;13;19;23;24;9;13;18;40;24;17;32;23;17;30;21;17;9;24;18;12;8;11;26;13;7;8;30;55;20;25;23;31;20;17;18;15;25
2611.2;14;14;16;14;19;23;24;9;13;18;40;24;17;31;24;16;31;21;16;10;24;18;12;8;11;26;13;7;7;31;53;22;25;22;32;20;17;18;15;25
