#auto generated file!
1665.6;10;15;24;33;32;39;38;63;72;130;129;63;49;40;52;28;19;14;13;17;18;15;27;35;32;42;41;74;84;149;141;58;45;36;41;29;17;8;12;16
1665.8999999999999;11;15;23;34;32;39;37;63;72;131;128;64;49;37;55;28;19;14;13;16;19;15;26;36;32;41;42;73;85;149;141;58;45;36;41;28;18;8;12;15
1666.2;11;15;23;34;31;40;37;60;75;131;126;66;49;37;55;27;20;14;11;18;19;15;26;35;33;39;44;73;85;148;142;58;44;37;41;28;18;7;13;15
1666.5;11;14;23;35;31;40;37;60;75;129;128;66;49;37;55;26;21;14;11;18;19;15;26;34;34;38;44;74;83;150;142;58;44;37;41;27;18;8;13;15
1666.8;11;14;22;35;32;40;36;60;76;129;126;67;49;38;54;26;22;14;11;18;19;15;25;35;33;39;43;74;82;152;141;58;44;38;41;27;18;6;15;15
1667.1;11;14;22;35;32;38;38;60;76;129;125;68;47;40;54;26;22;14;11;18;19;15;25;33;35;39;42;75;80;153;142;57;45;38;40;28;17;7;15;15
1667.3999999999999;11;14;21;36;31;39;38;58;78;129;125;68;47;40;54;26;22;14;11;18;19;15;25;33;34;40;42;75;79;154;141;58;45;38;38;30;16;8;15;15
1667.7;11;14;21;36;31;39;38;57;78;130;123;70;47;40;54;26;22;14;11;18;18;16;25;33;33;40;43;75;79;152;143;57;46;38;38;30;16;8;15;15
1668.0;12;14;20;37;31;37;39;58;78;129;123;70;48;40;54;26;22;14;11;18;18;16;23;34;32;42;43;74;80;151;143;57;45;40;38;30;15;9;15;14
1668.3;11;15;20;36;32;37;39;57;79;129;122;70;49;39;55;26;22;14;11;17;18;17;21;34;33;43;43;74;76;154;144;57;45;40;36;32;14;10;15;14
1668.6;10;16;20;36;32;37;39;55;79;131;121;71;49;38;56;26;22;13;12;17;18;17;21;34;33;43;43;74;76;153;145;56;45;41;36;31;14;11;14;15
1668.8999999999999;10;16;20;35;33;36;40;54;80;129;123;71;48;39;56;25;23;13;12;16;18;18;20;35;33;43;43;74;74;154;146;56;45;41;35;32;14;11;14;15
1669.2;10;16;20;35;33;36;38;56;80;127;125;70;49;39;55;25;24;12;13;16;18;17;20;35;33;43;44;72;75;155;146;56;45;41;34;33;14;11;14;15
1669.5;9;17;19;36;32;37;38;55;80;126;127;70;48;40;55;25;24;12;13;15;17;19;20;35;33;43;44;71;76;155;146;56;45;41;34;33;14;11;14;15
1669.8;8;17;19;37;31;37;39;55;79;125;129;70;48;40;54;26;24;12;12;16;17;19;20;35;33;42;43;72;77;155;146;56;45;40;35;33;14;11;14;15
1670.1;8;17;19;37;30;37;40;55;79;125;129;69;47;42;54;25;25;12;12;16;17;19;19;36;33;42;43;71;76;157;145;57;44;41;35;33;14;11;14;15
1670.3999999999999;8;17;19;37;30;37;40;55;79;125;129;69;47;42;54;25;24;13;12;16;16;20;18;37;32;43;43;71;75;157;145;57;44;42;34;34;13;12;13;16
1670.7;7;18;18;38;30;37;39;54;81;124;130;68;48;40;56;23;25;14;12;16;16;20;18;37;32;43;43;70;75;158;145;56;45;42;33;34;14;12;12;17
1671.0;7;18;18;37;31;37;39;53;81;124;131;67;49;40;55;24;25;14;12;16;16;19;17;39;32;42;44;70;74;159;145;55;46;42;32;35;14;12;11;18
1671.3;7;18;18;35;33;37;39;50;84;124;131;66;49;41;55;24;25;14;11;17;16;19;17;39;32;41;45;70;74;159;145;55;46;41;33;33;16;12;11;18
1671.6;7;18;17;34;34;38;39;49;85;123;132;66;49;40;56;24;25;14;10;18;16;18;18;39;32;41;44;69;76;158;144;57;46;41;33;33;16;12;11;18
1671.8999999999999;7;16;19;33;34;39;39;49;84;124;132;66;48;41;53;27;25;14;10;18;16;17;19;39;31;39;47;68;77;157;145;56;46;42;32;32;18;11;12;18
1672.2;7;16;19;32;34;39;40;49;84;123;132;66;49;41;53;27;25;13;11;18;16;17;19;39;30;40;47;66;79;156;145;57;46;42;32;32;18;11;11;19
1672.5;7;16;18;33;34;39;40;49;83;124;132;66;49;41;53;27;24;14;10;19;16;17;19;39;29;41;47;65;80;155;146;57;46;42;32;31;19;10;12;19
1672.8;7;16;18;33;32;40;41;49;83;123;132;66;48;43;51;29;24;14;10;19;16;17;18;40;29;41;47;65;80;155;145;57;47;42;32;31;18;11;11;20
1673.1;7;16;18;33;32;40;41;49;83;123;131;67;47;43;52;29;24;13;11;19;16;17;17;41;27;43;47;62;80;157;144;59;46;43;32;31;18;11;11;20
1673.3999999999999;8;15;19;33;31;40;42;47;85;123;131;67;47;43;52;28;25;13;11;19;16;17;17;41;26;44;46;63;80;156;145;57;48;43;32;31;18;10;12;19
1673.7;8;14;20;32;31;41;42;46;86;123;130;68;46;44;52;27;26;12;12;19;15;18;16;42;25;45;45;64;77;159;144;58;48;42;33;30;19;10;12;19
1674.0;8;14;19;33;29;43;42;46;85;124;129;67;48;44;52;26;27;12;12;19;15;18;16;41;26;45;45;64;76;159;145;58;48;41;33;31;19;10;12;19
1674.3;8;14;18;34;29;42;43;46;85;122;131;67;48;44;51;27;27;12;12;18;16;18;16;41;26;44;46;64;76;158;146;58;48;41;32;32;19;10;12;19
1674.6;8;13;19;34;28;43;42;47;85;121;132;66;49;44;51;27;27;11;13;18;16;18;16;41;26;44;46;63;77;157;147;58;48;41;32;31;20;10;12;19
1674.8999999999999;8;13;19;33;29;43;42;47;85;121;132;65;50;43;52;27;27;11;13;18;16;18;16;41;25;45;45;64;76;158;146;59;48;41;32;31;20;10;12;19
1675.2;8;13;19;32;30;43;40;49;85;120;133;65;50;43;52;27;27;11;13;18;16;18;16;41;24;45;45;65;76;157;147;59;48;41;32;31;20;10;12;19
1675.5;8;13;18;32;31;42;41;49;84;121;132;66;50;43;52;27;26;12;13;18;16;18;15;41;24;44;47;63;77;158;147;59;48;41;32;30;21;10;12;19
1675.8;8;13;18;32;31;42;41;49;84;121;132;64;51;43;52;28;26;12;13;18;16;18;15;41;24;44;47;63;77;158;146;60;48;41;31;31;21;10;11;20
1676.1;8;13;18;31;32;41;42;49;84;121;130;66;50;44;51;28;27;12;13;18;16;18;13;42;25;44;47;62;78;158;145;61;47;42;31;31;20;11;10;21
1676.3999999999999;8;13;18;30;33;41;41;49;84;122;130;66;50;43;52;28;26;13;13;18;14;20;13;42;25;44;46;63;78;158;145;61;46;41;33;31;20;11;10;21
1676.7;7;14;17;31;33;41;41;49;83;122;130;66;51;43;52;28;26;12;14;17;15;20;12;43;25;44;45;63;76;161;145;58;49;41;32;32;20;11;10;21
1677.0;7;14;17;30;34;41;40;48;84;122;130;67;51;42;53;28;26;12;13;18;15;20;12;41;27;44;44;64;74;163;144;57;51;41;31;33;20;11;10;21
1677.3;7;14;16;31;34;41;40;48;84;122;129;68;49;44;52;29;25;13;13;18;15;19;13;40;28;44;44;63;74;164;144;56;51;42;30;33;21;11;10;21
1677.6;6;14;16;32;34;41;40;48;84;122;128;68;49;45;52;27;27;13;13;18;15;19;13;40;28;43;45;62;73;166;144;56;51;42;30;33;21;11;10;21
1677.8999999999999;6;14;16;32;34;40;41;48;83;123;128;67;50;44;52;28;26;14;13;17;16;19;13;40;28;42;46;62;72;167;144;56;51;42;29;34;21;11;10;21
1678.2;6;14;16;32;34;40;40;48;84;123;128;66;50;45;50;30;26;14;11;18;17;19;13;40;27;43;46;61;72;167;145;55;50;44;29;33;22;11;10;21
1678.5;6;13;16;33;34;40;39;49;84;123;126;67;51;45;50;29;27;13;12;18;16;20;12;40;28;43;45;60;74;167;145;55;50;44;29;31;24;11;10;21
1678.8;6;13;15;33;34;41;38;50;82;125;126;67;49;47;50;29;27;13;12;18;16;18;13;41;28;42;46;59;75;166;146;55;49;45;29;30;25;11;10;21
1679.1;6;13;15;33;33;40;40;50;82;125;125;68;49;47;50;29;27;12;12;19;16;18;13;41;28;42;46;59;75;165;146;54;51;45;28;29;27;11;10;21
1679.3999999999999;7;13;14;33;34;40;40;50;82;124;126;67;49;47;51;29;26;13;12;19;16;18;13;40;29;42;46;59;74;166;145;55;51;45;28;29;27;11;10;20
1679.7;6;15;14;33;34;39;40;51;81;125;126;67;48;48;50;29;26;14;12;19;15;19;13;39;30;41;46;59;74;167;142;57;52;45;28;28;27;12;10;19
1680.0;6;14;15;33;34;39;40;51;80;126;126;67;48;48;50;29;26;14;12;19;15;19;12;38;32;40;47;59;74;167;142;57;52;42;30;29;27;12;10;19
1680.3;7;14;15;32;35;39;40;51;79;127;126;67;48;48;49;30;26;14;12;18;16;19;12;37;33;40;47;58;75;165;143;57;53;42;29;30;26;13;10;18
1680.6;7;14;15;31;36;38;41;51;79;125;128;66;49;48;49;29;27;14;12;18;15;19;13;37;33;39;48;57;76;165;142;58;50;44;30;30;25;14;10;18
1680.8999999999999;7;14;15;31;36;38;41;51;78;126;127;67;49;47;50;28;28;14;12;18;15;19;12;38;33;38;49;57;76;165;142;57;50;44;30;31;25;14;10;18
1681.2;7;14;15;31;36;38;40;52;76;128;127;66;50;47;50;27;28;15;12;17;16;19;12;38;33;38;49;56;77;165;142;56;50;44;31;31;25;14;10;18
1681.5;7;14;14;32;35;38;40;53;76;128;127;66;50;47;49;28;28;15;12;17;16;19;12;38;33;38;49;56;77;165;141;56;51;44;31;31;25;14;10;18
1681.8;7;14;14;31;36;38;40;53;76;126;128;65;51;48;49;26;29;16;12;17;16;18;13;37;34;38;47;56;79;165;137;58;50;47;31;30;26;14;10;18
1682.1;7;14;14;31;36;37;41;51;76;127;128;65;52;48;48;27;28;16;13;17;16;18;13;37;34;38;47;56;79;163;138;58;51;47;31;29;27;14;10;18
1682.3999999999999;9;14;13;30;37;37;42;51;76;127;128;65;51;49;47;27;29;16;13;17;16;18;12;38;34;38;47;55;80;161;140;57;52;47;31;29;27;14;10;16
1682.7;9;15;13;29;37;38;42;51;75;128;128;64;52;49;47;27;28;17;13;16;16;19;12;37;34;39;47;55;79;160;141;58;52;46;32;29;27;14;10;15
1683.0;10;15;12;30;36;39;42;51;75;128;127;65;52;49;47;27;28;17;13;16;16;19;12;35;36;39;47;53;80;159;143;57;52;47;31;29;28;14;10;14
1683.3;10;15;12;30;36;39;42;49;77;127;128;65;52;49;47;26;29;17;13;15;17;19;12;35;35;40;46;54;78;160;144;57;49;50;30;30;28;14;10;14
1683.6;10;15;12;29;37;39;42;49;77;127;128;64;52;50;46;26;30;16;13;16;17;19;12;35;35;39;47;53;77;162;142;57;50;51;29;31;28;14;9;15
1683.8999999999999;10;14;13;29;37;39;42;49;76;128;128;64;52;50;45;27;30;15;14;16;17;19;12;35;34;40;47;53;77;162;141;58;50;51;29;31;28;14;9;15
1684.2;10;14;12;30;37;38;42;49;77;128;128;64;52;48;46;28;30;15;14;16;17;18;13;35;34;40;47;53;77;162;140;58;50;51;30;31;28;14;9;15
1684.5;11;14;12;29;38;37;42;50;76;129;128;63;53;48;45;29;30;15;14;15;17;19;13;34;35;39;48;53;75;164;140;58;50;50;30;31;29;13;10;14
1684.8;11;14;12;29;38;37;42;49;73;133;127;63;53;49;43;31;29;16;14;15;17;19;13;32;37;39;48;52;75;164;141;58;49;51;28;33;28;14;10;14
1685.1;11;14;12;29;38;36;42;50;73;132;126;65;53;48;43;31;29;17;14;14;18;19;13;32;35;41;48;50;77;163;142;57;50;51;28;33;28;14;8;16
1685.3999999999999;11;14;12;27;39;37;42;50;72;133;126;64;53;48;44;31;28;18;14;14;18;18;14;31;35;42;48;49;78;163;142;57;49;52;28;33;28;14;8;16
1685.7;13;14;12;27;39;36;42;49;73;133;126;65;53;48;44;31;28;18;14;14;17;18;15;30;36;42;47;49;78;163;142;57;50;52;28;33;27;15;8;14
1686.0;13;13;13;27;38;37;42;49;73;132;127;65;52;49;44;30;29;18;14;14;17;18;14;30;35;42;48;48;77;166;142;56;51;51;29;32;28;15;8;14
1686.3;13;13;13;27;38;37;41;49;72;133;128;63;52;51;44;30;29;18;14;14;17;18;14;30;35;42;48;44;80;166;143;55;52;51;29;32;28;15;8;14
1686.6;14;13;13;27;36;38;42;49;72;133;127;64;52;50;45;30;28;19;14;14;16;18;14;31;35;42;47;44;81;165;144;54;53;51;29;32;28;15;8;13
1686.8999999999999;14;13;13;27;36;38;42;47;74;133;127;63;53;50;44;31;27;20;13;14;17;18;14;30;35;43;45;46;81;165;143;55;53;50;28;33;29;15;8;13
1687.2;14;13;13;27;35;39;42;45;76;133;126;64;53;49;44;32;27;20;13;14;17;18;14;30;35;43;45;46;80;166;143;55;53;49;29;33;29;15;8;13
1687.5;15;13;13;27;35;39;42;45;72;137;126;63;53;49;45;32;27;20;12;15;17;18;14;30;35;42;46;46;80;165;143;55;54;49;29;32;30;15;8;12
1687.8;15;13;13;27;33;40;43;44;73;136;127;63;52;50;45;32;27;20;12;15;17;17;15;30;35;41;47;46;80;164;144;54;54;50;29;32;30;15;8;12
1688.1;15;11;15;26;32;42;43;43;74;135;128;63;51;51;45;31;28;20;12;15;17;17;15;28;36;42;46;45;82;163;145;54;53;51;29;32;30;15;8;12
1688.3999999999999;16;11;15;26;32;42;43;41;74;136;128;62;53;51;45;31;28;19;13;14;17;17;16;28;36;41;46;45;83;162;146;54;53;51;29;31;29;17;7;12
1688.7;16;11;14;27;31;43;42;41;73;138;128;61;52;53;45;31;28;19;13;14;16;18;15;28;35;43;45;45;84;161;146;55;53;51;28;31;30;16;8;12
1689.0;16;10;15;26;32;43;42;41;72;139;127;61;53;53;45;30;29;19;13;14;16;18;15;28;34;44;45;43;86;161;146;55;53;50;28;32;30;16;8;12
1689.3;16;10;15;24;33;44;42;41;70;141;125;63;53;51;47;30;28;19;14;14;16;18;15;27;35;44;45;43;85;160;148;55;53;49;29;32;29;17;8;12
1689.6;16;10;15;24;33;43;43;41;69;142;125;63;53;51;47;30;28;19;14;13;17;18;15;27;35;44;45;43;85;159;149;55;53;48;30;32;29;17;8;12
1689.8999999999999;15;11;15;23;34;43;43;41;69;142;125;62;54;51;47;30;28;19;14;13;16;19;15;26;36;44;43;45;85;158;150;55;53;48;30;32;28;18;8;12
1690.2;15;11;15;23;34;43;43;41;69;142;125;62;54;50;48;30;27;20;14;11;18;19;15;26;35;45;43;45;85;155;153;53;55;48;30;32;28;18;7;13
1690.5;15;11;14;23;35;43;43;41;69;142;125;61;55;50;48;30;26;21;14;11;18;19;15;26;34;46;43;43;87;155;152;54;55;48;30;32;27;18;8;13
1690.8;15;11;14;22;35;43;44;40;68;144;125;61;54;51;45;32;26;22;14;11;18;19;15;25;35;46;42;44;87;155;150;56;55;48;30;32;27;18;6;15
1691.1;15;11;14;22;35;43;44;40;68;143;125;61;54;52;45;32;26;22;14;11;18;19;15;25;33;47;43;41;89;154;152;56;55;47;30;32;28;17;7;15
1691.3999999999999;15;11;14;21;36;43;44;40;66;145;125;61;54;52;44;33;26;22;14;11;18;19;15;25;33;47;42;42;87;156;152;55;55;48;30;30;30;16;8;15
1691.7;15;11;14;21;36;43;44;38;67;146;123;63;53;53;43;34;26;22;14;11;18;18;16;25;33;46;43;42;84;158;151;56;56;48;29;31;30;16;8;15
1692.0;14;12;14;20;37;43;44;38;67;143;126;60;55;54;42;35;26;22;14;11;18;18;16;23;34;47;43;41;85;154;155;56;56;48;29;31;30;15;9;15
1692.3;14;11;15;20;36;44;44;38;67;142;127;60;55;54;42;35;26;22;14;11;17;18;17;21;34;48;44;41;83;154;154;59;56;48;29;29;32;14;10;15
1692.6;15;10;16;20;36;44;43;39;66;142;128;59;56;52;44;35;26;22;13;12;17;18;17;21;34;48;44;41;83;153;153;59;57;48;30;29;31;14;11;14
1692.8999999999999;15;10;16;20;35;45;42;40;65;143;127;60;56;51;45;35;25;23;13;12;16;18;18;20;35;48;44;39;85;153;151;61;57;48;30;28;32;14;11;14
1693.2;15;10;16;20;35;44;41;42;65;142;127;60;56;52;45;34;25;24;12;13;16;18;17;20;35;49;44;36;87;153;152;60;58;47;31;27;33;14;11;14
1693.5;15;9;17;19;36;44;41;42;64;143;127;60;55;52;46;34;25;24;12;13;15;17;19;20;35;49;44;35;88;153;151;61;58;47;31;27;33;14;11;14
1693.8;15;8;17;19;37;44;40;43;64;143;127;60;55;52;46;33;26;24;12;12;16;17;19;20;35;49;44;35;86;154;152;61;58;46;32;27;33;14;11;14
1694.1;15;8;17;19;37;44;39;43;64;144;127;60;55;51;47;33;25;25;12;12;16;17;19;19;36;49;44;35;86;153;151;63;58;46;32;27;33;14;11;14
1694.3999999999999;16;8;17;19;37;44;39;42;65;143;128;59;56;50;48;33;25;24;13;12;16;16;20;18;37;48;44;36;84;155;151;62;58;47;32;26;34;13;12;13
1694.7;17;7;18;18;38;44;37;44;65;143;127;60;56;50;48;33;23;25;14;12;16;16;20;18;37;46;46;36;84;154;149;65;58;46;33;25;34;14;12;12
1695.0;18;7;18;18;37;45;37;43;66;143;126;61;56;50;47;33;24;25;14;12;16;16;19;17;39;46;46;35;84;155;149;64;58;47;30;27;35;14;12;11
1695.3;18;7;18;18;35;47;36;44;66;143;126;61;56;49;47;34;24;25;14;11;17;16;19;17;39;46;43;38;83;156;148;65;57;47;30;28;33;16;12;11
1695.6;18;7;18;17;34;49;36;43;66;144;125;61;56;50;46;35;24;25;14;10;18;16;18;18;39;45;44;38;83;156;147;66;57;47;30;28;33;16;12;11
1695.8999999999999;18;7;16;19;33;49;36;44;66;144;125;60;57;50;46;32;27;25;14;10;18;16;17;19;39;45;43;39;83;156;147;66;57;47;30;27;32;18;11;12
1696.2;19;7;16;19;32;49;37;44;64;146;125;57;60;50;45;33;27;25;13;11;18;16;17;19;39;45;43;39;83;153;148;66;59;46;31;27;32;18;11;11
1696.5;19;7;16;18;33;48;37;45;62;147;125;57;61;50;43;35;27;24;14;10;19;16;17;19;39;45;43;39;83;151;150;66;58;47;31;27;31;19;10;12
1696.8;20;7;16;18;33;47;38;44;63;147;124;58;61;49;43;34;29;24;14;10;19;16;17;18;40;45;43;39;82;152;150;65;59;47;31;27;31;18;11;11
1697.1;20;7;16;18;33;47;38;43;63;148;123;58;62;48;41;37;29;24;13;11;19;16;17;17;41;44;44;39;82;152;150;65;57;48;31;28;31;18;11;11
1697.3999999999999;19;8;15;19;33;47;38;41;63;150;122;58;62;49;41;37;28;25;13;11;19;16;17;17;41;44;44;38;80;155;149;66;57;47;32;28;31;18;10;12
1697.7;19;8;14;20;32;48;38;41;63;149;122;59;62;49;41;37;27;26;12;12;19;15;18;16;42;44;43;39;80;155;149;66;57;45;34;28;30;19;10;12
1698.0;19;8;14;19;33;48;37;42;63;149;122;59;62;48;41;38;26;27;12;12;19;15;18;16;41;45;43;39;80;154;149;67;57;44;34;28;31;19;10;12
1698.3;19;8;14;18;34;48;37;42;63;149;122;57;62;49;42;37;27;27;12;12;18;16;18;16;41;45;43;39;80;154;149;67;56;45;34;27;32;19;10;12
1698.6;19;8;13;19;34;45;39;42;64;148;122;58;62;48;43;37;27;27;11;13;18;16;18;16;41;45;43;39;80;154;148;68;56;45;34;27;31;20;10;12
1698.8999999999999;19;8;13;19;33;45;40;42;64;147;122;58;63;48;43;37;27;27;11;13;18;16;18;16;41;44;44;39;78;156;144;71;56;45;34;28;31;20;10;12
1699.2;19;8;13;19;32;46;40;42;64;146;122;58;64;48;43;37;27;27;11;13;18;16;18;16;41;43;44;40;76;157;145;71;56;45;34;28;31;20;10;12
1699.5;19;8;13;18;32;47;40;42;64;145;122;59;63;48;42;39;27;26;12;13;18;16;18;15;41;44;44;40;76;157;145;69;58;45;34;28;30;21;10;12
1699.8;20;8;13;18;32;47;40;42;62;145;124;59;63;48;41;39;28;26;12;13;18;16;18;15;41;43;44;41;76;154;148;68;59;44;35;27;31;21;10;11
1700.1;21;8;13;18;31;48;40;40;63;146;124;59;62;49;40;39;28;27;12;13;18;16;18;13;42;44;44;41;76;153;149;68;59;44;35;27;31;20;11;10
1700.3999999999999;21;8;13;18;30;49;40;40;62;146;124;60;61;50;40;39;28;26;13;13;18;14;20;13;42;44;42;43;76;152;148;69;58;46;35;27;31;20;11;10
1700.7;21;7;14;17;31;48;41;40;60;148;123;61;61;50;40;39;28;26;12;14;17;15;20;12;43;44;41;42;77;153;146;71;58;45;36;26;32;20;11;10
1701.0;21;7;14;17;30;49;40;41;60;147;124;61;61;49;41;39;28;26;12;13;18;15;20;12;41;46;41;42;76;154;145;72;58;45;36;25;33;20;11;10
1701.3;21;7;14;16;31;49;40;38;62;146;126;60;62;49;41;38;29;25;13;13;18;15;19;13;40;46;42;42;73;156;146;72;58;45;36;24;33;21;11;10
1701.6;21;6;14;16;32;49;39;38;63;144;127;60;63;49;40;39;27;27;13;13;18;15;19;13;40;46;42;41;74;156;146;72;58;45;36;24;33;21;11;10
1701.8999999999999;21;6;14;16;32;49;39;37;63;144;127;60;64;49;37;41;28;26;14;13;17;16;19;13;40;46;41;42;73;156;147;72;58;45;36;23;34;21;11;10
1702.2;21;6;14;16;32;48;40;37;60;147;125;60;66;49;37;39;30;26;14;11;18;17;19;13;40;46;39;44;73;154;149;72;58;44;37;23;33;22;11;10
1702.5;21;6;13;16;33;48;40;37;60;146;126;60;66;49;37;39;29;27;13;12;18;16;20;12;40;47;38;44;74;154;147;74;58;44;37;23;31;24;11;10
1702.8;21;6;13;15;33;49;40;36;60;147;125;59;67;49;38;39;29;27;13;12;18;16;18;13;41;46;39;43;74;155;146;74;58;44;38;23;30;25;11;10
1703.1;21;6;13;15;33;49;38;38;60;147;125;58;68;47;40;39;29;27;12;12;19;16;18;13;41;46;39;42;75;154;145;76;57;45;38;22;29;27;11;10
1703.3999999999999;20;7;13;14;33;49;39;38;58;149;125;58;68;47;40;39;29;26;13;12;19;16;18;13;40;46;40;42;75;154;145;75;58;45;38;22;29;27;11;10
1703.7;19;6;15;14;33;49;39;38;57;150;124;57;70;47;40;38;29;26;14;12;19;15;19;13;39;46;40;43;75;154;145;75;57;46;38;22;28;27;12;10
1704.0;19;6;14;15;33;49;37;39;58;149;125;56;70;48;40;38;29;26;14;12;19;15;19;12;38;46;42;43;74;155;145;74;57;45;40;21;29;27;12;10
1704.3;18;7;14;15;32;50;37;39;57;150;124;56;70;49;39;38;30;26;14;12;18;16;19;12;37;46;43;43;74;154;146;74;57;45;40;20;30;26;13;10
1704.6;18;7;14;15;31;51;37;39;55;152;122;57;71;49;38;39;29;27;14;12;18;15;19;13;37;46;43;43;74;154;146;74;56;45;41;20;30;25;14;10
1704.8999999999999;18;7;14;15;31;51;36;40;54;151;124;57;71;48;39;39;28;28;14;12;18;15;19;12;38;46;43;43;74;154;146;74;56;45;41;19;31;25;14;10
1705.2;18;7;14;15;31;51;36;38;56;151;123;58;70;49;39;39;27;28;15;12;17;16;19;12;38;45;43;44;72;156;146;74;56;45;41;19;31;25;14;10
1705.5;18;7;14;14;32;50;37;38;55;151;124;58;70;48;40;38;28;28;15;12;17;16;19;12;38;45;43;44;71;155;148;74;56;45;41;19;31;25;14;10
1705.8;18;7;14;14;31;50;37;39;55;149;126;58;70;48;40;38;26;29;16;12;17;16;18;13;37;46;42;43;72;156;147;75;56;45;40;20;30;26;14;10
1706.1;18;7;14;14;31;49;37;40;55;147;128;58;69;47;42;37;27;28;16;13;17;16;18;13;37;46;42;43;71;155;149;74;57;44;41;20;29;27;14;10
1706.3999999999999;16;9;14;13;30;51;37;40;55;147;128;58;69;47;42;36;27;29;16;13;17;16;18;12;38;45;43;43;71;154;149;74;57;44;42;20;29;27;14;10
1706.7;15;9;15;13;29;52;37;39;54;149;127;59;68;48;40;38;27;28;17;13;16;16;19;12;37;46;43;43;70;155;148;75;56;45;42;20;29;27;14;10
1707.0;14;10;15;12;30;52;37;39;53;148;129;59;67;49;40;38;27;28;17;13;16;16;19;12;35;48;42;44;70;155;148;75;55;46;42;19;29;28;14;10
1707.3;14;10;15;12;30;52;37;39;50;151;129;59;66;49;41;38;26;29;17;13;15;17;19;12;35;48;41;45;70;155;148;75;55;46;41;19;30;28;14;10
1707.6;15;10;15;12;29;52;38;39;49;151;127;62;66;49;40;38;26;30;16;13;16;17;19;12;35;48;41;44;69;157;148;73;57;46;41;18;31;28;14;9
1707.8999999999999;15;10;14;13;29;51;39;39;49;149;127;64;66;48;41;37;27;30;15;14;16;17;19;12;35;47;39;47;68;157;148;74;56;46;42;18;31;28;14;9
1708.2;15;10;14;12;30;50;39;40;49;148;128;63;66;49;41;36;28;30;15;14;16;17;18;13;35;46;40;47;66;159;147;74;57;46;42;18;31;28;14;9
1708.5;14;11;14;12;29;51;39;40;49;148;127;64;66;49;41;35;29;30;15;14;15;17;19;13;34;46;41;47;65;159;148;74;57;46;42;17;31;29;13;10
1708.8;14;11;14;12;29;49;40;41;49;147;126;65;66;48;43;33;31;29;16;14;15;17;19;13;32;48;41;47;65;159;148;73;57;47;42;15;33;28;14;10
1709.1;16;11;14;12;29;49;40;41;49;145;128;64;67;47;43;33;31;29;17;14;14;18;19;13;32;46;43;47;62;161;148;72;59;46;43;15;33;28;14;8
1709.3999999999999;16;11;14;12;27;50;40;42;47;146;129;64;67;47;43;33;31;28;18;14;14;18;18;14;31;46;44;46;63;160;149;72;57;48;43;15;33;28;14;8
1709.7;14;13;14;12;27;49;41;42;46;147;129;63;68;46;44;33;31;28;18;14;14;17;18;15;30;46;45;45;64;159;150;71;58;48;42;16;33;27;15;8
1710.0;14;13;13;13;27;47;43;42;46;147;129;62;67;48;44;33;30;29;18;14;14;17;18;14;30;47;45;45;64;159;149;72;58;48;41;17;32;28;15;8
1710.3;14;13;13;13;27;47;42;43;46;147;126;65;67;48;44;33;30;29;18;14;14;17;18;14;30;47;44;46;64;157;151;72;58;48;41;17;32;28;15;8
1710.6;13;14;13;13;27;46;43;42;47;147;126;65;66;49;44;33;30;28;19;14;14;16;18;14;31;47;44;46;63;157;152;72;58;48;41;17;32;28;15;8
1710.8999999999999;13;14;13;13;27;46;43;42;47;147;125;66;65;50;43;33;31;27;20;13;14;17;18;14;30;47;45;45;64;157;152;71;59;48;41;15;33;29;15;8
1711.2;13;14;13;13;27;46;43;40;49;146;123;69;65;50;43;32;32;27;20;13;14;17;18;14;30;46;45;45;65;157;151;72;59;48;41;15;33;29;15;8
1711.5;12;15;13;13;27;46;42;41;49;145;124;68;66;50;43;32;32;27;20;12;15;17;18;14;30;45;44;47;63;159;151;72;59;48;41;15;32;30;15;8
1711.8;12;15;13;13;27;46;42;41;49;144;124;69;64;51;43;33;32;27;20;12;15;17;17;15;30;45;44;47;63;159;150;72;60;48;41;15;32;30;15;8
1712.1;12;15;11;15;26;47;41;42;49;144;124;67;66;50;44;33;31;28;20;12;15;17;17;15;28;47;44;47;62;160;149;72;61;47;42;15;32;30;15;8
1712.3999999999999;12;16;11;15;26;47;41;41;49;144;125;67;66;50;43;34;31;28;19;13;14;17;17;16;28;47;44;46;63;160;148;73;61;46;41;17;31;29;17;7
1712.7;12;16;11;14;27;47;41;41;49;144;124;67;66;51;43;34;31;28;19;13;14;16;18;15;28;48;44;45;63;161;147;74;58;49;41;16;31;30;16;8
1713.0;12;16;10;15;26;48;41;40;48;146;121;69;67;51;42;35;30;29;19;13;14;16;18;15;28;48;44;44;64;160;148;73;57;51;41;15;32;30;16;8
1713.3;12;16;10;15;24;50;41;40;48;145;122;68;68;49;44;35;30;28;19;14;14;16;18;15;27;49;44;44;63;161;148;73;56;51;42;15;32;29;17;8
1713.6;12;16;10;15;24;50;41;40;48;144;123;67;68;49;45;35;30;28;19;14;13;17;18;15;27;49;43;45;62;161;148;74;56;51;42;15;32;29;17;8
1713.8999999999999;12;15;11;15;23;51;40;41;48;144;123;67;67;50;44;36;30;28;19;14;13;16;19;15;26;50;42;46;62;161;147;75;56;51;42;15;32;28;18;8
1714.2;13;15;11;15;23;51;40;40;48;145;122;68;66;50;45;36;30;27;20;14;11;18;19;15;26;49;43;46;61;162;146;76;55;50;44;15;32;28;18;7
