#auto generated file!
2147.1;19;18;18;22;18;43;39;31;31;47;52;15;12;14;17;18;18;20;12;18;16;42;23;36;26;32;38;36;41;42;48;17;11;11;15;18;16;20;13;17
2147.4;19;20;18;20;20;43;39;31;31;47;52;15;12;14;17;18;18;20;12;17;16;43;23;35;27;32;38;36;40;42;49;17;11;11;15;18;16;19;13;16
2147.7;17;22;18;20;20;43;38;31;32;47;52;15;12;14;17;18;17;21;12;17;16;42;24;35;27;32;38;36;40;41;50;17;11;11;15;18;16;19;13;16
2148.0;17;20;20;20;19;44;38;31;32;47;52;15;12;14;17;17;18;20;13;17;16;41;25;34;28;31;39;34;41;42;50;17;11;11;15;17;17;19;13;16
2148.2999999999997;17;20;20;20;19;44;38;31;32;47;52;15;12;14;17;17;18;20;13;17;15;41;26;32;30;31;39;34;40;42;51;17;11;11;15;17;17;19;12;17
2148.6;17;20;20;20;18;45;38;31;31;47;53;15;12;14;17;17;17;21;13;17;13;42;27;32;30;31;39;34;40;42;50;18;11;11;15;17;17;18;13;17
2148.9;15;22;20;20;18;44;39;31;31;47;52;16;11;15;17;17;17;21;13;16;13;43;26;33;30;30;40;34;40;42;50;18;10;12;15;16;18;18;13;17
2149.2;15;22;20;20;18;44;38;31;32;47;51;16;12;15;17;17;17;21;12;17;13;43;26;32;31;30;40;33;41;42;50;18;10;12;15;16;17;19;13;17
2149.5;15;21;21;20;18;44;38;31;32;47;51;16;12;15;17;17;16;22;11;18;13;43;26;32;31;30;39;33;42;42;50;18;9;13;14;16;18;18;14;17
2149.7999999999997;14;22;19;22;18;43;39;30;33;46;51;17;11;15;18;17;16;22;11;18;12;44;26;32;31;30;39;32;43;42;50;18;9;13;13;17;18;18;14;17
2150.1;14;22;19;20;20;42;40;30;33;45;52;17;11;15;17;18;16;21;12;18;12;44;25;33;31;30;39;32;43;42;50;17;10;13;13;16;19;18;14;17
2150.4;14;22;19;20;19;43;39;31;32;46;52;16;12;15;17;18;16;20;13;17;13;44;25;31;32;31;39;31;44;42;50;17;9;14;13;16;19;16;16;17
2150.7;13;23;19;20;19;43;39;30;33;46;52;16;12;15;16;19;15;21;13;16;14;44;25;29;34;31;38;32;43;42;51;17;9;14;13;16;19;16;16;17
2151.0;13;23;19;20;18;44;39;30;33;46;52;16;12;15;16;19;15;21;13;16;14;43;26;29;34;31;38;32;43;42;51;17;9;14;13;16;19;16;16;17
2151.2999999999997;12;24;19;20;18;44;39;30;33;46;52;16;12;14;17;19;15;21;13;16;13;42;27;30;33;32;35;35;42;43;51;17;9;14;13;16;19;16;16;17
2151.6;12;23;20;20;18;43;40;30;33;46;52;14;14;14;17;18;16;21;13;16;12;43;27;30;33;31;36;35;42;43;51;17;9;14;13;16;19;16;16;17
2151.9;12;23;19;21;18;42;41;29;34;45;53;14;14;14;17;18;16;20;14;16;12;43;27;30;33;31;35;36;41;44;51;17;9;14;13;16;19;16;16;17
2152.2;12;21;21;21;18;42;41;29;34;45;52;15;14;14;16;19;16;19;15;14;14;43;27;30;32;31;36;36;41;44;51;17;9;14;13;16;19;16;16;17
2152.5;11;21;22;21;18;41;42;28;35;45;52;15;14;14;16;19;16;19;15;13;15;43;27;30;31;32;35;37;40;45;51;17;9;14;13;16;19;16;16;17
2152.7999999999997;10;22;21;22;17;41;42;29;35;44;53;15;14;14;15;20;16;19;15;12;16;43;26;31;31;32;34;38;40;44;52;17;9;14;13;16;19;16;16;17
2153.1;10;22;20;22;18;41;42;29;35;44;53;14;15;14;15;20;15;19;16;12;16;42;27;31;31;32;33;37;42;44;52;17;9;14;13;15;19;16;17;17
2153.4;11;22;19;23;18;41;42;29;35;44;53;14;15;14;15;18;17;18;17;12;16;41;28;31;31;32;32;38;42;44;52;17;9;14;13;15;19;15;18;16
2153.7;11;22;19;23;18;41;42;29;35;44;53;14;15;14;15;18;17;16;19;12;16;40;29;30;31;33;32;38;42;44;51;18;9;14;13;15;19;14;19;16
2154.0;11;22;19;22;19;41;42;29;34;45;53;14;15;14;14;19;16;17;19;12;16;40;28;30;32;33;32;38;42;44;51;18;9;14;13;14;19;14;20;16
2154.2999999999997;10;23;19;22;19;40;43;28;34;46;53;14;15;14;14;19;16;17;19;9;18;40;28;30;33;33;32;38;42;44;50;19;9;14;13;14;19;14;20;16
2154.6;10;23;19;21;19;41;43;27;35;46;53;14;15;14;14;18;17;17;19;9;18;39;29;30;33;33;32;38;42;44;50;19;9;14;13;13;20;14;19;17
2154.9;10;23;19;21;19;41;43;26;36;45;54;14;15;14;14;18;16;18;19;9;18;39;29;30;33;33;32;37;41;46;50;19;8;15;13;13;20;14;19;17
2155.2;10;22;20;21;19;41;43;25;37;45;54;13;16;14;13;17;18;18;19;9;18;39;28;31;32;32;34;37;41;46;50;19;8;15;13;13;19;15;19;17
2155.5;10;22;19;22;19;41;42;26;37;45;54;13;16;14;12;18;18;18;19;9;18;38;29;30;33;30;36;37;41;46;49;20;8;15;13;13;18;16;19;17
2155.7999999999997;10;22;19;22;19;40;43;25;38;44;55;13;16;14;11;19;18;18;19;9;17;38;30;30;33;30;36;36;42;46;49;20;8;15;13;13;18;16;19;17
2156.1;11;22;19;21;20;39;44;25;38;43;55;14;16;14;11;19;18;17;20;8;18;37;31;29;34;30;36;35;43;46;49;20;8;14;14;13;17;17;18;17
2156.4;11;22;19;21;20;39;44;23;40;43;54;15;16;14;11;19;17;18;20;8;18;37;31;29;34;30;36;35;42;47;49;20;8;12;16;13;17;16;19;17
2156.7;11;22;19;21;20;39;44;23;40;43;54;15;16;13;12;19;17;18;20;8;18;37;30;29;35;30;35;36;42;46;49;21;8;12;15;14;17;16;19;17
2157.0;11;22;19;20;21;39;44;22;40;44;54;15;15;14;12;19;17;18;20;8;18;36;31;29;35;30;34;36;43;46;49;21;8;11;16;14;17;16;19;17
2157.2999999999997;11;22;19;19;22;39;44;22;39;45;54;15;15;14;12;19;16;19;20;7;19;35;31;29;36;30;34;36;43;46;49;21;8;11;16;13;18;16;19;17
2157.6;12;21;20;19;21;39;44;23;39;45;54;14;16;14;11;20;16;18;20;8;19;35;31;29;36;30;34;36;42;47;49;21;8;11;16;13;18;16;18;17
2157.9;12;21;20;19;21;39;43;24;39;45;54;13;17;14;11;19;17;18;20;8;19;35;31;29;35;31;34;36;41;48;49;21;8;11;16;13;18;16;18;17
2158.2;11;21;21;18;21;39;43;23;41;45;54;13;17;14;11;19;17;17;21;8;18;35;32;28;36;31;34;36;41;48;49;20;9;11;16;13;18;16;17;18
2158.5;10;21;22;18;21;39;43;23;41;45;54;13;17;14;10;20;17;17;21;8;18;34;31;30;36;30;34;37;41;48;48;21;9;11;16;13;18;16;16;19
2158.7999999999997;10;21;22;17;22;39;43;23;41;45;54;13;17;14;10;20;17;16;22;8;18;32;33;30;36;29;35;37;41;48;48;20;10;11;16;13;18;16;16;19
2159.1;10;21;22;17;22;39;43;22;42;45;53;14;17;14;10;20;17;16;22;8;18;32;32;31;35;30;35;37;41;48;48;20;10;11;16;11;20;15;17;19
2159.4;9;22;22;17;22;39;42;23;42;45;53;14;17;13;11;20;17;16;22;8;18;32;31;32;35;29;36;37;41;48;48;20;10;11;16;11;20;15;17;19
2159.7;9;22;22;17;21;39;43;22;43;44;53;14;17;14;11;20;16;17;22;8;17;33;31;32;35;28;36;38;41;48;48;19;11;11;16;11;20;15;17;19
2160.0;9;22;22;17;21;39;43;22;43;44;53;14;17;14;11;20;16;17;22;8;17;33;31;32;35;28;35;39;41;48;48;18;12;11;16;11;20;15;17;19
2160.2999999999997;9;21;23;16;21;39;44;22;41;46;53;14;17;14;11;20;16;17;22;8;16;33;32;30;37;27;36;39;41;48;48;18;12;11;16;11;20;15;17;19
2160.6;10;21;23;16;21;39;44;22;41;46;53;14;17;14;11;20;16;17;22;8;16;33;32;29;37;27;37;38;41;49;48;18;12;11;16;11;20;14;18;18
2160.9;10;19;25;16;21;38;45;22;41;46;53;14;17;14;11;19;17;17;22;8;16;33;32;28;37;28;37;38;41;49;47;19;12;11;16;10;21;13;19;18
2161.2;10;19;25;15;22;38;44;23;41;46;53;14;17;14;11;19;15;19;21;9;16;33;30;29;38;28;37;38;41;49;47;18;13;11;16;10;20;14;19;18
2161.5;10;19;25;15;22;38;43;24;41;46;53;14;17;13;12;19;15;19;21;9;16;33;29;29;39;28;37;38;39;51;47;18;13;11;16;10;20;14;19;18
2161.7999999999997;10;19;25;15;22;36;45;24;41;46;53;14;17;13;12;19;15;19;21;9;16;32;30;28;39;29;37;36;40;52;47;18;13;11;16;10;19;15;19;18
2162.1;9;20;25;15;22;36;45;24;41;46;53;14;17;13;12;19;15;19;21;9;16;32;30;28;39;28;38;35;41;52;47;18;13;11;16;10;18;16;19;18
2162.4;9;20;25;15;21;37;45;24;41;46;53;14;17;13;10;21;15;19;21;9;16;32;29;29;39;28;38;34;42;52;47;18;13;11;16;10;18;16;19;18
2162.7;9;20;25;15;21;36;45;24;41;46;54;14;16;14;10;20;16;19;20;10;16;32;28;30;38;29;38;34;41;53;46;19;13;11;16;9;19;16;19;18
2163.0;9;20;25;15;20;37;45;24;41;46;54;14;16;14;10;20;16;19;20;10;16;31;29;29;38;30;38;34;41;53;46;19;13;10;17;9;18;16;20;18
2163.2999999999997;9;19;25;15;21;36;45;25;41;46;54;14;16;14;10;19;17;19;20;10;16;31;29;28;39;29;39;33;41;54;46;19;13;10;16;10;18;16;20;18
2163.6;9;19;25;15;21;35;45;26;41;46;52;16;16;14;10;19;17;18;21;10;16;28;32;27;40;29;39;32;41;55;46;19;13;10;15;11;18;16;20;18
2163.9;8;20;25;15;20;36;45;25;41;47;52;16;16;13;11;19;17;18;20;11;16;25;35;27;40;29;39;32;38;58;46;19;13;10;15;11;18;16;20;18
2164.2;9;20;25;15;20;36;44;26;40;48;52;16;16;13;10;19;18;18;19;12;16;24;36;27;39;30;39;32;37;59;46;19;13;10;15;11;18;16;19;18
2164.5;10;20;25;15;20;36;44;25;41;47;53;15;17;13;10;19;17;19;19;12;16;23;37;27;38;30;40;32;37;59;46;19;13;10;15;11;17;17;19;17
2164.7999999999997;12;20;25;15;20;36;44;25;40;48;53;14;18;13;10;18;18;18;20;12;16;23;37;27;37;31;39;33;37;59;46;18;14;10;15;10;18;17;18;16
2165.1;12;20;25;13;22;35;45;25;40;48;53;14;18;12;11;17;19;18;20;11;17;23;37;27;37;30;40;31;39;59;46;18;14;9;16;9;19;16;19;16
2165.4;12;20;24;14;21;35;46;25;39;46;56;14;18;12;11;17;19;17;21;11;17;22;38;27;36;31;40;31;38;59;47;17;15;9;15;9;18;18;19;16
2165.7;12;20;24;14;21;35;46;25;39;46;55;15;18;12;11;17;18;18;21;11;17;22;38;26;36;32;40;30;39;59;47;17;15;9;15;8;18;19;19;16
2166.0;12;20;23;15;21;34;47;25;39;46;55;15;18;12;11;16;19;18;20;12;17;22;38;25;36;33;40;30;39;59;47;17;15;9;15;8;18;19;17;18
2166.2999999999997;13;20;22;16;19;36;47;25;38;47;55;15;18;12;11;16;19;18;20;12;16;22;39;24;37;33;40;30;39;58;48;17;15;9;15;8;18;18;18;17
2166.6;12;21;22;15;19;37;47;24;38;46;57;12;21;12;11;16;19;18;19;13;16;21;40;24;37;32;41;30;39;58;48;16;16;9;15;7;19;17;19;17
2166.9;12;21;22;15;19;37;47;23;38;47;57;12;20;12;12;16;19;18;19;13;16;20;41;24;36;33;40;30;40;58;48;16;16;9;14;8;19;16;20;17
2167.2;12;21;22;15;19;37;46;24;38;47;57;12;20;12;12;16;19;18;19;13;16;20;40;25;36;32;40;31;40;58;48;16;16;9;14;8;19;16;20;17
2167.5;13;21;22;15;19;37;46;24;38;47;56;13;20;12;12;16;19;17;20;13;16;20;39;26;35;33;39;32;40;58;48;16;16;9;14;8;19;16;19;17
2167.7999999999997;13;21;21;16;19;37;45;24;38;48;56;13;20;11;12;17;19;17;19;13;17;20;39;26;35;33;39;31;41;58;48;15;17;9;14;8;19;16;18;18
2168.1;13;21;21;15;20;36;46;24;38;48;56;13;20;11;11;17;20;17;17;15;17;20;39;26;35;32;39;32;41;57;49;15;17;9;14;8;19;15;19;18
2168.4;13;21;21;15;20;35;46;25;38;48;56;13;20;11;11;17;19;16;19;15;17;20;38;27;34;33;39;32;41;57;49;15;17;9;14;8;19;14;20;18
2168.7;14;20;21;14;22;35;46;25;37;49;56;13;20;11;11;17;18;17;19;15;16;21;38;27;34;33;39;31;42;57;49;14;18;9;13;8;20;14;20;17
2169.0;14;20;21;14;22;35;45;25;37;50;56;13;20;10;12;17;18;17;19;15;16;19;40;27;34;33;39;31;42;57;48;15;17;10;13;8;20;14;20;17
2169.2999999999997;14;20;21;14;21;34;46;26;36;51;56;13;20;10;12;17;18;17;19;14;17;17;42;27;34;32;39;32;42;56;49;15;17;10;13;8;19;15;20;17
2169.6;15;19;20;16;21;34;46;26;36;50;57;13;20;10;12;17;17;18;19;14;17;17;41;27;35;32;38;33;42;54;50;15;18;10;12;9;19;15;20;16
2169.9;16;18;20;17;21;34;46;26;36;50;56;14;20;9;13;16;18;18;19;14;17;16;41;26;36;33;38;33;42;53;51;15;18;10;12;9;19;15;20;15
2170.2;16;19;19;18;21;34;46;26;36;50;56;14;20;9;13;16;17;19;19;14;17;16;41;25;36;34;37;34;41;54;51;15;18;10;12;9;19;15;20;14
2170.5;16;19;18;18;22;33;46;27;35;51;56;13;21;9;13;16;17;19;19;13;17;17;41;24;35;36;37;34;40;55;51;15;18;10;12;9;18;16;20;14
2170.7999999999997;16;19;18;18;22;33;46;27;35;50;57;13;21;9;13;15;18;18;20;13;17;17;41;24;35;36;37;33;41;55;51;15;18;10;12;9;18;16;20;14
2171.1;17;19;18;18;22;33;46;27;35;50;57;13;21;8;14;15;18;18;20;12;18;16;42;23;36;36;37;33;41;54;52;15;18;10;12;9;18;16;20;13
2171.4;16;19;20;18;20;33;48;27;34;51;57;13;21;8;14;15;18;18;20;12;17;16;43;23;35;37;37;33;39;55;53;15;18;10;12;9;18;16;19;13
2171.7;16;17;22;18;20;32;48;28;34;50;57;14;21;8;14;15;18;17;21;12;17;16;42;24;35;37;37;33;39;55;53;15;18;10;12;9;18;16;19;13
2172.0;16;17;20;20;20;32;47;29;34;50;57;14;21;8;13;16;17;18;20;13;17;16;41;25;34;38;37;33;39;55;52;16;18;9;13;9;17;17;19;13
2172.2999999999997;17;17;20;20;20;31;47;30;34;50;57;14;20;9;13;16;17;18;20;13;17;15;41;26;32;39;36;35;37;57;51;17;18;8;14;9;17;17;19;12
2172.6;17;17;20;20;20;30;48;30;34;49;58;14;20;9;13;16;17;17;21;13;17;13;42;27;32;39;36;34;38;57;51;17;18;8;14;9;17;17;18;13
2172.9;17;15;22;20;20;30;48;30;34;49;58;14;20;9;13;16;17;17;21;13;16;13;43;26;33;39;35;35;38;57;51;16;19;8;14;9;16;18;18;13
2173.2;17;15;22;20;20;30;48;30;33;50;58;14;20;9;13;16;17;17;21;12;17;13;43;26;32;40;34;36;38;57;51;16;18;9;14;9;16;17;19;13
2173.5;17;15;21;21;20;30;48;30;32;51;58;14;20;9;13;16;17;16;22;11;18;13;43;26;32;39;35;36;37;58;50;17;18;9;14;8;16;18;18;14
2173.7999999999997;17;14;22;19;22;29;48;30;33;51;58;14;20;9;13;16;17;16;22;11;18;12;44;26;32;39;33;37;37;59;50;17;18;9;14;7;17;18;18;14
2174.1;17;14;22;19;20;31;47;31;33;51;58;14;20;9;13;15;18;16;21;12;18;12;44;25;33;39;33;37;37;59;50;17;18;9;12;9;16;19;18;14
2174.4;17;14;22;19;20;31;47;31;32;52;58;14;20;9;13;15;18;16;20;13;17;13;44;25;31;41;32;38;37;59;50;17;18;9;12;9;16;19;16;16
2174.7;17;13;23;19;20;30;44;35;32;52;57;15;19;10;13;14;19;15;21;13;16;14;44;25;29;43;31;39;37;59;50;17;18;9;12;9;16;19;16;16
2175.0;17;13;23;19;20;30;44;35;32;52;57;15;19;10;13;14;19;15;21;13;16;14;43;26;29;43;31;39;37;59;50;17;18;9;12;9;16;19;16;16
2175.2999999999997;17;12;24;19;20;30;43;35;33;52;57;15;19;10;12;15;19;15;21;13;16;13;42;27;30;42;32;39;37;59;50;17;18;9;12;9;16;19;16;16
2175.6;17;12;23;20;20;28;44;36;33;52;57;15;19;10;12;15;18;16;21;13;16;12;43;27;30;42;32;39;37;59;49;18;18;9;12;9;16;19;16;16
2175.9;17;12;23;19;21;28;44;36;33;52;57;15;18;11;12;15;18;16;20;14;16;12;43;27;30;41;33;39;37;58;49;18;19;9;12;9;16;19;16;16
2176.2;17;12;21;21;21;27;44;37;33;52;57;15;18;11;12;14;19;16;19;15;14;14;43;27;30;41;32;40;37;58;48;19;19;9;12;9;16;19;16;16
2176.5;17;11;21;22;21;27;44;36;34;52;56;16;18;11;12;14;19;16;19;15;13;15;43;27;30;41;32;40;37;58;48;19;19;9;12;9;16;19;16;16
2176.7999999999997;17;10;22;21;22;27;44;35;35;51;57;16;17;11;13;13;20;16;19;15;12;16;43;26;31;41;31;40;38;57;49;19;19;9;11;10;16;19;16;16
2177.1;17;10;22;20;22;28;44;35;35;51;57;16;17;11;13;13;20;15;19;16;12;16;42;27;31;41;31;40;38;57;49;19;19;9;11;10;15;19;16;17
2177.4;16;11;22;19;23;28;44;35;35;51;56;17;17;11;13;13;18;17;18;17;12;16;41;28;31;41;30;41;37;58;49;19;18;10;11;10;15;19;15;18
2177.7;16;11;22;19;23;28;44;34;36;51;55;18;17;11;13;13;18;17;16;19;12;16;40;29;30;42;30;41;37;58;49;19;18;10;11;10;15;19;14;19
2178.0;16;11;22;19;22;29;43;35;36;51;55;18;17;11;13;12;19;16;17;19;12;16;40;28;30;42;31;41;37;58;49;19;18;10;11;10;14;19;14;20
2178.2999999999997;16;10;23;19;22;29;43;34;37;51;55;18;17;11;13;12;19;16;17;19;9;18;40;28;30;42;31;42;37;57;49;20;18;9;12;10;14;19;14;20
2178.6;17;10;23;19;21;29;44;34;37;51;55;18;17;11;13;12;18;17;17;19;9;18;39;29;30;42;31;42;37;57;49;20;18;9;12;10;13;20;14;19
2178.9;17;10;23;19;21;29;44;34;36;52;55;18;17;11;13;12;18;16;18;19;9;18;39;29;30;42;31;41;37;57;50;20;18;9;12;10;13;20;14;19
2179.2;17;10;22;20;21;29;43;35;36;52;55;18;17;11;13;11;17;18;18;19;9;18;39;28;31;42;30;41;37;57;51;20;18;9;12;10;13;19;15;19
2179.5;17;10;22;19;22;29;43;35;36;52;55;18;17;11;13;10;18;18;18;19;9;18;38;29;30;42;31;38;40;57;51;19;18;10;11;11;13;18;16;19
2179.7999999999997;17;10;22;19;22;29;43;35;35;52;56;18;17;11;13;9;19;18;18;19;9;17;38;30;30;42;31;37;41;57;51;19;18;10;11;11;13;18;16;19
2180.1;17;11;22;19;21;29;44;35;35;50;57;19;17;11;13;9;19;18;17;20;8;18;37;31;29;43;30;38;41;57;51;18;19;9;12;11;13;17;17;18
2180.4;17;11;22;19;21;29;43;36;35;50;56;20;17;11;13;9;19;17;18;20;8;18;37;31;29;43;30;38;41;57;51;18;19;9;12;11;13;17;16;19
2180.7;17;11;22;19;21;29;43;36;35;50;56;20;17;10;14;9;19;17;18;20;8;18;37;30;29;43;30;39;40;58;50;19;19;9;12;10;14;17;16;19
2181.0;17;11;22;19;20;30;43;36;35;50;56;20;17;10;14;9;19;17;18;20;8;18;36;31;29;43;30;39;39;59;49;20;19;9;12;10;14;17;16;19
2181.2999999999997;17;11;22;19;19;31;43;36;35;50;56;20;16;11;14;9;19;16;19;20;7;19;35;31;29;44;30;39;38;60;49;20;19;9;12;10;13;18;16;19
2181.6;17;12;21;20;19;30;44;36;35;49;57;20;16;11;14;8;20;16;18;20;8;19;35;31;29;44;30;39;37;61;49;20;19;9;12;10;13;18;16;18
2181.9;17;12;21;20;19;30;42;38;34;49;58;20;16;11;14;8;19;17;18;20;8;19;35;31;29;43;31;39;37;61;49;20;19;9;11;11;13;18;16;18
2182.2;18;11;21;21;18;31;42;38;32;51;58;20;16;11;14;8;19;17;17;21;8;18;35;32;28;44;31;38;38;61;49;19;20;9;11;11;13;18;16;17
2182.5;19;10;21;22;18;31;42;38;31;52;58;20;16;11;14;7;20;17;17;21;8;18;34;31;30;43;32;38;37;62;49;19;19;9;12;11;13;18;16;16
2182.7999999999997;19;10;21;22;17;30;44;38;31;52;58;20;16;11;14;7;20;17;16;22;8;18;32;33;30;43;32;38;36;61;51;19;18;10;12;11;13;18;16;16
2183.1;19;10;21;22;17;30;43;39;31;52;58;20;15;12;14;7;20;17;16;22;8;18;32;32;31;43;32;38;36;61;51;19;17;11;11;12;11;20;15;17
2183.4;19;9;22;22;17;30;43;39;31;52;58;20;15;12;14;7;20;17;16;22;8;18;32;31;32;43;32;38;36;61;51;19;17;11;11;12;11;20;15;17
2183.7;19;9;22;22;17;30;43;38;31;53;58;20;15;12;14;7;20;16;17;22;8;17;33;31;32;43;32;38;36;60;52;19;17;11;11;12;11;20;15;17
2184.0;19;9;22;22;17;29;44;38;31;53;57;21;15;12;14;7;20;16;17;22;8;17;33;31;32;43;31;39;34;62;51;20;17;11;11;12;11;20;15;17
2184.2999999999997;19;9;21;23;16;30;44;38;31;53;56;22;15;12;14;7;20;16;17;22;8;16;33;32;30;45;31;39;34;62;51;20;17;11;11;12;11;20;15;17
2184.6;18;10;21;23;16;29;45;38;31;53;55;23;15;12;14;7;20;16;17;22;8;16;33;32;29;46;31;39;34;61;51;20;18;11;11;12;11;20;14;18
2184.9;18;10;19;25;16;29;44;39;31;53;54;23;16;11;15;7;19;17;17;22;8;16;33;32;28;47;30;40;34;61;51;20;18;10;12;12;10;21;13;19
2185.2;18;10;19;25;15;30;44;38;31;54;54;22;16;12;15;7;19;15;19;21;9;16;33;30;29;48;30;40;33;62;51;20;18;10;12;12;10;20;14;19
2185.5;18;10;19;25;15;30;44;38;31;54;54;22;16;12;15;7;19;15;19;21;9;16;33;29;29;49;30;39;33;63;51;20;18;9;13;12;10;20;14;19
2185.7999999999997;18;10;19;25;15;30;43;39;30;55;54;21;17;11;15;8;19;15;19;21;9;16;32;30;28;50;30;39;32;64;51;20;18;9;13;12;10;19;15;19
2186.1;18;9;20;25;15;30;42;40;30;55;54;21;17;11;15;8;19;15;19;21;9;16;32;30;28;50;30;39;32;64;51;20;17;10;13;12;10;18;16;19
2186.4;18;9;20;25;15;29;43;39;31;55;54;21;16;12;15;6;21;15;19;21;9;16;32;29;29;49;31;39;31;65;50;21;17;9;14;12;10;18;16;19
2186.7;18;9;20;25;15;29;43;39;30;56;54;21;16;12;15;6;20;16;19;20;10;16;32;28;30;49;31;38;32;65;50;21;17;9;14;12;9;19;16;19
2187.0;18;9;20;25;15;28;44;39;30;56;54;21;16;12;15;6;20;16;19;20;10;16;31;29;29;50;31;38;32;65;50;21;17;9;14;12;9;18;16;20
2187.2999999999997;18;9;19;25;15;29;44;39;30;56;53;22;16;12;14;7;19;17;19;20;10;16;31;29;28;50;32;35;35;65;50;21;17;9;14;11;10;18;16;20
2187.6;18;9;19;25;15;29;43;40;30;56;53;22;14;14;14;7;19;17;18;21;10;16;28;32;27;51;31;36;35;65;50;21;17;9;14;10;11;18;16;20
2187.9;18;8;20;25;15;29;42;41;29;56;54;22;14;14;14;7;19;17;18;20;11;16;25;35;27;51;31;35;36;64;51;21;17;9;14;10;11;18;16;20
2188.2;18;9;20;25;15;29;42;41;29;56;54;21;15;14;14;6;19;18;18;19;12;16;24;36;27;50;31;36;36;64;50;22;17;9;14;10;11;18;16;19
2188.5;17;10;20;25;15;29;41;42;28;57;54;21;15;14;14;6;19;17;19;19;12;16;23;37;27;49;32;35;37;64;50;22;17;9;14;10;11;17;17;19
2188.7999999999997;16;12;20;25;15;28;41;42;29;57;53;22;15;14;14;6;18;18;18;20;12;16;23;37;27;49;32;34;38;64;50;22;17;9;14;10;10;18;17;18
2189.1;16;12;20;25;13;30;41;42;29;57;52;23;14;15;14;6;17;19;18;20;11;17;23;37;27;49;32;33;37;64;51;23;17;9;14;10;9;19;16;19
2189.4;16;12;20;24;14;30;41;42;29;57;52;23;14;15;14;6;17;19;17;21;11;17;22;38;27;49;32;32;38;63;52;23;17;9;14;9;9;18;18;19
2189.7;16;12;20;24;14;30;41;42;29;57;52;23;14;15;14;6;17;18;18;21;11;17;22;38;26;49;33;32;38;63;51;23;18;9;14;9;8;18;19;19
2190.0;18;12;20;23;15;30;41;42;29;57;52;23;14;15;14;6;16;19;18;20;12;17;22;38;25;50;33;32;38;63;51;23;18;9;14;9;8;18;19;17
2190.2999999999997;17;13;20;22;16;30;40;43;28;57;53;23;14;15;14;6;16;19;18;20;12;16;22;39;24;51;33;32;38;62;51;23;19;9;14;9;8;18;18;18
2190.6;17;12;21;22;15;30;41;43;27;58;52;24;14;15;14;6;16;19;18;19;13;16;21;40;24;51;33;32;38;62;51;23;19;9;14;9;7;19;17;19
2190.9;17;12;21;22;15;30;41;43;26;59;52;24;14;15;14;6;16;19;18;19;13;16;20;41;24;51;33;32;37;63;51;23;19;8;15;8;8;19;16;20
2191.2;17;12;21;22;15;30;41;43;25;60;52;24;13;16;14;6;16;19;18;19;13;16;20;40;25;50;32;34;37;63;51;23;19;8;15;8;8;19;16;20
2191.5;17;13;21;22;15;30;41;42;26;60;52;24;13;16;14;6;16;19;17;20;13;16;20;39;26;50;30;36;37;63;51;22;20;8;15;8;8;19;16;19
2191.7999999999997;18;13;21;21;16;30;40;43;25;61;52;24;13;16;14;5;17;19;17;19;13;17;20;39;26;50;30;36;36;64;50;23;20;8;15;8;8;19;16;18
2192.1;18;13;21;21;15;31;39;44;25;61;52;23;14;16;14;4;17;20;17;17;15;17;20;39;26;50;30;36;35;65;50;23;20;8;14;9;8;19;15;19
2192.4;18;13;21;21;15;31;39;44;23;63;52;22;15;16;14;4;17;19;16;19;15;17;20;38;27;50;30;36;35;65;50;23;20;8;12;11;8;19;14;20
2192.7;17;14;20;21;14;33;39;44;23;63;52;22;15;16;13;5;17;18;17;19;15;16;21;38;27;50;30;35;36;65;50;22;21;8;12;10;8;20;14;20
2193.0;17;14;20;21;14;33;39;44;22;64;52;22;15;15;14;5;17;18;17;19;15;16;19;40;27;50;30;34;36;66;50;22;21;8;11;11;8;20;14;20
2193.2999999999997;17;14;20;21;14;33;39;44;22;64;52;22;15;15;14;5;17;18;17;19;14;17;17;42;27;50;30;34;36;66;50;22;21;8;11;11;8;19;15;20
2193.6;16;15;19;20;16;32;39;44;23;63;53;22;14;16;14;5;17;17;18;19;14;17;17;41;27;51;30;34;36;65;51;22;21;8;11;10;9;19;15;20
2193.9;15;16;18;20;17;32;39;43;24;63;53;22;13;17;14;5;16;18;18;19;14;17;16;41;26;52;31;34;36;65;51;22;21;8;11;10;9;19;15;20
2194.2;14;16;19;19;18;31;39;43;23;65;53;22;13;17;14;5;16;17;19;19;14;17;16;41;25;53;31;34;36;65;51;22;20;9;11;10;9;19;15;20
2194.5;14;16;19;18;18;32;39;43;23;65;53;22;13;17;14;5;16;17;19;19;13;17;17;41;24;54;30;34;37;64;52;21;21;9;11;10;9;18;16;20
2194.7999999999997;14;16;19;18;18;32;39;43;23;65;53;22;13;17;14;5;15;18;18;20;13;17;17;41;24;54;29;35;37;64;51;22;20;10;11;10;9;18;16;20
2195.1;13;17;19;18;18;32;39;43;22;66;53;21;14;17;14;5;15;18;18;20;12;18;16;42;23;54;30;35;37;64;51;22;20;10;11;10;9;18;16;20
2195.4;13;16;19;20;18;32;39;42;23;65;54;21;14;17;13;6;15;18;18;20;12;17;16;43;23;54;29;36;37;64;51;22;20;10;11;10;9;18;16;19
2195.7;13;16;17;22;18;31;39;43;22;66;54;20;14;17;14;6;15;18;17;21;12;17;16;42;24;54;28;36;38;64;51;22;19;11;11;10;9;18;16;19
