#auto generated file!
2603.7;40;30;29;28;31;26;37;30;12;52;93;35;42;50;62;43;49;28;29;39;33;38;25;25;27;42;22;23;22;41;99;42;38;65;62;42;49;48;36;36
2604.0;41;30;29;27;31;26;37;30;13;52;93;35;41;51;62;43;47;29;30;38;34;38;25;25;26;43;22;23;22;41;99;42;37;66;62;41;50;45;39;35
2604.2999999999997;39;33;29;27;31;25;38;30;13;52;93;35;41;50;62;43;48;29;29;39;32;40;23;27;26;42;23;23;22;41;98;43;37;66;61;41;50;45;39;35
2604.6;39;33;29;27;31;25;38;30;13;52;93;34;42;50;62;43;48;28;30;39;31;40;24;27;26;41;24;22;23;41;98;43;37;65;62;41;50;45;38;36
2604.9;39;33;29;27;31;25;38;29;14;51;94;34;42;49;62;44;47;29;29;40;30;41;24;27;24;43;24;22;21;43;98;43;37;64;62;42;49;46;36;38
2605.2;39;33;29;26;32;25;38;29;14;50;95;34;41;49;62;45;46;29;30;40;29;42;23;28;24;43;24;22;21;43;97;43;38;64;62;42;48;47;36;38
2605.5;40;33;29;24;34;25;38;29;13;50;96;34;41;47;64;44;46;30;30;39;30;42;23;28;23;44;24;22;21;43;97;41;40;64;62;40;49;46;37;38
2605.7999999999997;38;35;29;23;33;25;40;29;13;50;94;36;41;47;62;46;44;32;30;38;31;42;23;28;23;43;25;22;21;43;97;38;42;65;61;41;49;46;36;39
2606.1;38;36;29;21;35;25;40;29;13;50;94;36;41;47;62;46;43;33;30;38;31;42;21;30;23;43;25;22;20;44;97;37;43;61;64;42;49;45;36;39
2606.4;37;36;29;22;35;23;41;29;14;48;95;37;41;47;61;45;45;33;30;38;31;40;22;31;22;44;25;21;21;44;97;37;40;64;63;42;47;47;37;39
2606.7;37;38;28;23;35;23;41;29;14;48;95;37;39;49;61;45;44;34;30;37;31;40;23;30;23;44;25;21;21;44;97;37;39;63;65;41;48;47;37;37
2607.0;38;38;27;24;35;23;41;29;14;48;95;37;38;49;62;43;46;33;31;35;31;41;24;29;24;43;26;21;21;44;97;36;39;63;66;40;48;47;36;38
2607.2999999999997;37;38;28;24;35;22;42;29;14;48;93;39;37;50;62;42;46;34;31;33;33;41;24;29;23;44;26;21;21;44;97;36;38;63;66;41;47;47;37;38
2607.6;37;38;28;24;34;23;42;29;14;47;93;39;37;51;62;42;46;32;33;33;32;41;25;29;22;44;26;21;22;44;97;36;37;63;66;41;48;47;37;38
2607.9;38;38;28;24;34;23;42;28;15;46;93;39;38;51;61;41;47;33;32;34;32;41;25;29;22;43;26;22;21;45;96;37;37;62;67;41;48;46;38;37
2608.2;38;38;27;25;34;23;42;28;15;44;95;38;39;51;61;41;46;34;32;34;30;43;24;30;21;44;26;22;21;44;97;36;37;63;66;42;48;45;38;38
2608.5;39;38;27;24;35;23;42;28;15;44;95;37;40;51;61;41;46;33;32;34;31;43;24;30;20;45;26;22;21;44;97;36;37;63;66;42;48;44;39;37
2608.7999999999997;39;37;28;24;35;23;42;28;15;44;94;38;39;52;61;40;46;34;31;34;30;45;24;28;21;46;25;23;21;44;97;36;37;62;66;43;47;45;39;37
2609.1;39;35;29;25;35;23;42;28;15;41;97;38;38;53;61;39;46;35;30;35;30;44;25;28;20;47;25;22;21;43;99;35;37;63;65;44;47;45;38;38
2609.4;40;34;30;25;34;24;42;28;15;41;97;37;39;51;62;39;47;33;32;34;31;44;25;28;20;47;25;22;21;43;99;34;38;62;66;42;48;46;38;37
2609.7;42;34;30;25;34;24;42;28;15;41;96;38;39;51;61;40;46;34;31;33;32;45;24;29;20;47;25;21;22;43;99;33;39;60;68;42;47;47;37;36
2610.0;41;35;28;27;34;24;42;28;15;40;97;38;39;51;61;39;47;34;30;34;31;45;25;28;21;46;26;21;22;43;98;34;36;63;68;42;46;45;40;36
2610.2999999999997;40;35;29;26;34;25;41;29;15;38;99;38;38;51;62;38;46;36;30;34;28;47;26;28;21;46;26;21;22;43;98;34;36;63;68;42;46;45;40;36
2610.6;39;36;29;26;33;26;41;29;15;38;99;37;39;51;60;38;47;37;30;33;29;47;26;28;21;46;26;21;22;42;98;34;36;63;68;40;48;46;38;38
2610.9;40;36;29;26;33;26;41;27;17;38;98;38;39;51;60;38;47;37;30;32;29;47;26;29;20;47;26;21;22;42;96;36;35;64;68;39;49;46;37;38
2611.2;39;37;28;27;32;27;41;27;17;38;97;39;38;52;57;41;47;36;31;32;28;48;26;29;20;47;26;21;22;42;95;36;36;64;66;40;50;45;38;38
2611.5;37;39;28;27;31;28;41;27;17;38;97;39;37;53;57;41;45;38;31;31;29;48;25;29;21;47;26;21;22;42;95;36;36;64;65;41;48;46;39;38
2611.7999999999997;35;41;28;27;31;28;41;27;17;38;97;39;35;55;56;40;46;39;31;31;29;48;24;30;21;46;27;21;22;41;96;36;36;63;64;43;47;46;40;38
2612.1;37;41;28;27;31;28;41;27;17;38;97;39;35;54;57;39;47;38;31;32;28;49;24;30;21;45;28;21;21;42;94;38;35;64;64;42;46;45;42;37
2612.4;37;41;28;27;30;29;41;27;17;38;97;39;35;54;56;39;48;38;31;31;28;50;23;31;21;45;28;20;22;42;93;39;35;63;65;41;47;45;42;37
2612.7;37;40;28;27;29;31;41;27;16;38;98;39;34;55;56;39;47;39;31;31;27;51;23;31;21;45;28;20;21;43;93;39;35;63;65;41;46;45;43;37
2613.0;36;41;28;26;30;29;43;27;15;39;97;40;34;55;55;40;47;39;31;31;27;51;23;30;21;46;28;20;21;42;93;40;35;63;65;41;46;44;44;37
2613.2999999999997;36;41;28;26;29;30;43;27;15;39;97;39;33;56;54;42;46;40;29;33;27;50;24;30;21;46;28;20;21;42;93;39;35;64;64;42;45;43;46;37
2613.6;36;41;28;26;29;29;43;28;14;40;97;39;33;56;53;42;46;41;29;32;28;50;24;30;20;46;29;20;21;42;93;39;35;64;62;44;45;43;46;37
2613.9;36;41;28;24;31;28;44;28;14;40;97;39;33;56;53;41;47;41;28;32;29;49;25;29;21;45;30;20;21;42;93;38;36;63;63;44;45;43;46;37
2614.2;36;41;28;24;31;27;45;28;14;40;95;40;33;56;54;41;47;40;27;34;28;50;25;29;21;45;29;21;20;42;93;39;36;62;64;43;46;42;47;37
2614.5;37;40;29;24;30;27;46;27;15;40;95;40;32;57;53;42;47;40;27;34;28;50;25;27;23;45;29;21;20;42;93;39;36;62;63;44;46;42;44;39
2614.7999999999997;38;40;29;24;30;27;46;25;17;40;95;39;33;57;51;44;47;40;26;35;28;50;25;27;23;44;30;21;20;41;94;39;36;62;63;44;46;40;46;38
2615.1;37;41;28;25;30;27;45;26;17;40;95;39;33;57;50;44;47;40;27;32;31;50;25;26;24;43;31;20;21;41;94;38;35;63;63;44;47;40;46;38
2615.4;36;42;28;25;30;27;45;26;17;40;95;39;33;56;51;44;46;41;27;32;31;50;25;26;24;43;31;19;21;42;93;39;35;62;64;43;46;40;48;38
2615.7;36;42;28;23;32;27;45;26;16;41;95;39;33;56;51;42;48;41;27;32;31;50;25;25;25;43;31;18;22;42;93;39;35;62;64;43;44;41;49;38
2616.0;36;42;27;23;33;27;44;26;17;41;95;39;33;55;50;44;47;41;28;32;31;50;23;27;24;44;30;19;22;42;93;38;36;62;64;43;42;43;49;38
2616.2999999999997;35;43;27;22;32;28;44;27;17;41;94;40;33;55;50;42;49;41;28;32;31;50;21;27;26;44;30;18;23;42;93;38;36;62;64;42;40;46;48;39
2616.6;35;43;27;22;31;29;44;27;17;40;95;40;33;55;50;42;49;41;28;31;32;49;22;27;26;44;29;19;23;42;93;37;37;61;64;43;39;47;48;39
2616.9;34;44;26;23;32;29;43;28;17;40;94;41;32;56;50;41;49;41;29;31;32;48;23;27;25;45;29;19;23;41;93;38;36;61;65;43;38;47;49;38
2617.2;35;45;26;23;32;29;43;28;17;40;92;43;32;56;50;41;49;40;30;28;35;46;25;27;25;44;30;19;23;41;93;38;36;61;64;44;38;47;48;37
2617.5;35;44;27;21;34;29;42;28;18;40;91;44;31;56;50;41;49;40;31;28;35;46;25;27;24;45;30;19;23;40;94;37;37;61;62;46;38;46;48;38
2617.7999999999997;34;46;25;23;34;28;43;27;19;40;89;46;30;57;50;41;49;40;30;29;35;46;25;27;24;43;32;19;23;40;94;36;37;62;62;45;39;44;50;37
2618.1;33;47;25;23;33;29;43;27;19;40;88;46;31;55;52;41;49;39;31;28;35;47;24;28;24;43;31;19;24;40;93;37;37;62;62;45;38;45;50;37
2618.4;33;46;26;22;34;29;42;27;20;40;88;45;31;56;52;41;48;39;32;28;35;47;24;27;25;43;31;19;24;40;93;37;37;61;62;46;37;45;51;37
2618.7;33;44;26;24;34;29;42;27;20;40;88;45;31;56;52;41;47;40;32;27;36;47;24;27;25;43;31;19;24;40;91;39;37;61;62;43;39;46;51;37
2619.0;33;43;26;25;34;29;42;26;21;40;86;47;31;56;52;41;47;38;34;26;37;46;25;27;24;44;30;20;24;40;90;39;38;61;61;42;41;46;48;40
2619.2999999999997;33;43;26;25;34;29;41;27;21;40;85;48;31;56;52;38;49;38;35;26;36;46;26;27;24;43;31;20;24;40;90;38;39;59;63;42;41;46;48;40
2619.6;34;43;26;24;35;29;41;27;21;40;83;50;31;56;52;37;50;38;35;25;37;45;27;27;24;42;32;20;24;40;90;38;39;59;63;39;44;46;48;39
2619.9;32;45;26;24;35;29;41;27;21;40;81;51;32;55;53;37;49;39;35;25;36;46;27;27;24;42;32;20;23;40;91;37;39;60;63;38;45;45;49;39
2620.2;31;45;27;24;35;29;41;26;22;39;81;52;32;55;53;36;50;39;35;24;37;43;30;27;24;41;33;20;23;40;91;37;39;59;62;39;46;45;49;39
2620.5;32;45;27;24;34;30;41;26;22;39;80;52;33;55;51;37;51;39;34;25;37;42;31;27;24;41;33;20;23;40;91;36;40;58;63;39;45;46;49;38
2620.7999999999997;33;44;28;23;34;31;40;27;22;38;81;51;34;52;54;36;51;40;34;24;38;42;31;27;24;41;33;18;24;41;91;35;41;56;65;39;45;45;50;37
2621.1;33;44;28;23;34;30;41;26;23;38;80;52;33;52;53;38;51;40;34;23;38;42;32;27;24;41;33;17;25;41;91;35;41;56;65;39;43;47;50;37
2621.4;35;42;29;24;33;31;40;27;23;38;80;52;33;52;53;37;52;40;34;23;38;41;31;29;24;39;34;18;25;41;91;35;41;55;66;39;41;47;52;35
2621.7;35;42;29;24;33;31;39;27;23;39;80;51;34;49;56;37;52;40;33;24;38;40;32;29;24;37;35;18;25;42;91;34;41;55;67;38;42;47;50;37
2622.0;36;41;28;26;31;33;39;27;23;39;79;52;34;48;56;38;51;41;32;25;37;40;33;29;23;38;35;17;26;42;91;34;41;53;68;37;43;48;49;37
2622.2999999999997;35;42;28;26;31;33;39;27;23;39;79;52;34;48;56;37;52;41;30;27;37;38;34;30;22;38;36;17;26;42;91;34;40;54;67;37;43;49;49;37
2622.6;35;42;29;26;30;34;39;26;24;39;79;52;34;48;55;38;52;41;30;26;38;38;34;30;20;40;36;17;26;41;89;37;40;52;69;36;43;50;49;36
2622.9;35;41;30;26;30;34;39;26;24;39;79;52;34;48;54;39;51;41;31;26;37;39;34;29;21;40;36;17;26;41;89;37;40;52;69;35;44;50;48;37
2623.2;35;40;31;26;30;34;39;26;24;39;79;51;35;46;55;39;51;41;30;28;36;39;35;28;22;40;36;17;26;41;89;37;40;52;66;38;44;49;48;38
2623.5;34;40;32;27;29;35;39;26;24;38;80;51;35;45;56;39;50;42;30;28;36;37;37;28;22;39;37;17;26;41;89;37;40;52;66;38;43;49;48;38
2623.7999999999997;33;41;32;26;30;35;37;27;25;37;81;51;35;44;57;39;47;45;29;29;36;36;38;27;23;39;37;17;26;41;89;36;41;52;66;37;44;49;47;39
2624.1;34;41;32;26;28;37;37;27;25;37;81;51;35;44;56;40;45;47;28;30;36;34;40;27;22;39;38;17;26;41;88;37;41;51;67;37;42;51;46;39
2624.4;34;41;32;26;28;37;37;27;25;36;82;51;35;44;56;39;46;45;29;30;36;34;41;27;21;40;38;17;26;40;89;37;40;52;67;37;42;51;46;39
2624.7;35;41;31;27;28;37;37;27;24;37;82;51;34;45;56;39;45;46;29;29;37;34;41;27;21;40;38;17;26;40;89;37;40;50;69;37;42;51;45;39
2625.0;33;42;32;27;28;37;37;27;24;37;82;50;35;45;55;40;44;47;29;29;37;33;42;26;22;39;39;17;26;39;89;38;40;50;68;38;42;51;45;39
2625.2999999999997;34;43;32;27;26;38;38;27;24;37;82;49;35;46;55;40;44;47;29;28;38;33;42;25;23;39;39;17;26;39;89;38;40;49;68;39;42;51;45;37
2625.6;35;43;31;28;26;38;38;27;24;37;82;49;35;46;55;39;44;48;29;28;38;33;42;25;23;39;39;17;25;38;91;38;39;50;68;39;42;51;44;37
2625.9;35;43;31;27;26;39;38;25;26;37;82;48;34;48;55;39;44;48;29;28;38;33;41;24;25;38;40;17;25;38;91;38;39;50;68;38;42;51;45;37
2626.2;34;44;28;29;27;39;38;25;26;37;82;48;33;48;55;40;43;49;29;28;38;33;40;24;26;38;37;19;26;38;90;39;39;50;68;38;42;50;46;37
2626.5;35;43;27;30;28;39;38;24;27;37;81;49;33;48;55;40;43;49;27;30;38;33;40;24;26;37;38;19;26;38;90;39;39;50;68;38;40;52;46;36
2626.7999999999997;35;42;28;30;27;40;38;24;27;37;81;49;33;48;55;38;44;50;27;30;38;33;40;24;26;37;37;20;26;37;91;39;39;49;69;37;41;51;47;36
2627.1;35;41;29;29;28;40;37;25;27;36;82;49;33;48;54;39;44;50;27;29;39;32;41;23;26;38;37;20;26;35;93;38;40;49;68;38;41;50;48;36
2627.4;35;40;30;29;28;40;36;25;27;37;82;48;33;49;54;39;43;49;29;29;38;33;39;24;25;39;38;19;27;35;93;38;39;50;68;38;41;50;47;37
2627.7;36;40;30;29;28;40;36;25;27;37;82;48;33;49;54;39;43;49;28;29;39;33;38;25;25;39;38;19;27;35;93;37;40;49;68;38;42;49;48;36
2628.0;35;41;30;29;27;40;37;23;29;36;83;48;33;48;54;40;43;47;29;30;38;34;38;25;25;39;38;19;27;35;93;37;40;49;67;39;41;50;45;39
2628.2999999999997;35;39;33;29;27;40;37;23;29;36;83;48;33;48;52;41;43;48;29;29;39;32;40;23;27;39;38;19;27;34;94;36;41;49;67;38;41;50;45;39
2628.6;36;39;33;29;27;40;37;23;29;36;83;48;33;46;54;41;43;48;28;30;39;31;40;24;27;39;38;19;27;34;94;36;41;48;68;38;41;50;45;38
2628.9;38;39;33;29;27;40;37;22;30;35;83;49;33;46;53;41;44;47;29;29;40;30;41;24;27;39;38;19;27;34;94;36;40;49;66;39;42;49;46;36
2629.2;38;39;33;29;26;41;37;22;29;36;83;49;33;46;52;41;45;46;29;30;40;29;42;23;28;39;38;19;27;34;93;37;40;48;66;40;42;48;47;36
2629.5;38;40;33;29;24;43;36;23;29;36;83;48;34;45;52;42;44;46;30;30;39;30;42;23;28;38;39;19;27;34;92;38;40;47;66;41;40;49;46;37
2629.7999999999997;39;38;35;29;23;44;36;23;29;36;82;48;35;45;52;40;46;44;32;30;38;31;42;23;28;38;39;18;27;34;93;38;40;47;65;41;41;49;46;36
2630.1;39;38;36;29;21;46;36;23;29;36;82;47;36;45;52;40;46;43;33;30;38;31;42;21;30;38;39;17;27;35;93;38;40;45;67;40;42;49;45;36
2630.4;39;37;36;29;22;46;36;23;29;36;81;48;36;45;51;40;45;45;33;30;38;31;40;22;31;37;39;18;27;35;93;38;40;44;67;40;42;47;47;37
2630.7;37;37;38;28;23;46;36;23;29;36;80;49;36;45;51;40;45;44;34;30;37;31;40;23;30;38;39;18;26;35;94;37;41;43;68;40;41;48;47;37
2631.0;38;38;38;27;24;45;37;23;29;36;80;48;37;45;51;40;43;46;33;31;35;31;41;24;29;39;39;18;26;35;94;37;41;43;67;41;40;48;47;36
2631.2999999999997;38;37;38;28;24;44;38;23;29;36;80;48;37;44;52;40;42;46;34;31;33;33;41;24;29;39;39;18;25;36;94;37;41;42;67;41;41;47;47;37
2631.6;38;37;38;28;24;44;38;23;29;36;80;48;36;45;52;40;42;46;32;33;33;32;41;25;29;39;39;17;26;36;94;37;41;42;66;41;41;48;47;37
2631.9;37;38;38;28;24;44;38;23;29;36;79;48;36;45;53;39;41;47;33;32;34;32;41;25;29;38;40;17;26;36;94;35;43;41;67;41;41;48;46;38
2632.2;38;38;38;27;25;44;38;23;29;36;79;48;36;45;53;39;41;46;34;32;34;30;43;24;30;38;39;18;26;36;94;35;42;41;68;40;42;48;45;38
2632.5;37;39;38;27;24;45;38;23;29;36;78;49;35;45;54;39;41;46;33;32;34;31;43;24;30;38;39;18;25;37;94;35;42;41;68;40;42;48;44;39
2632.7999999999997;37;39;37;28;24;45;37;24;29;36;78;49;35;44;54;40;40;46;34;31;34;30;45;24;28;40;39;18;25;37;94;35;42;41;67;40;43;47;45;39
2633.1;38;39;35;29;25;45;36;25;29;36;77;50;34;44;55;40;39;46;35;30;35;30;44;25;28;40;39;18;23;39;93;35;42;41;68;39;44;47;45;38
2633.4;37;40;34;30;25;45;35;26;29;36;77;50;34;44;52;42;39;47;33;32;34;31;44;25;28;40;39;18;23;38;94;35;42;40;67;41;42;48;46;38
2633.7;36;42;34;30;25;44;36;26;29;35;77;50;35;43;53;41;40;46;34;31;33;32;45;24;29;39;40;18;23;38;94;35;42;39;67;42;42;47;47;37
2634.0;36;41;35;28;27;43;37;26;29;35;77;50;35;42;53;42;39;47;34;30;34;31;45;25;28;40;40;18;23;38;94;35;42;39;67;42;42;46;45;40
2634.2999999999997;36;40;35;29;26;44;37;26;29;34;78;50;35;42;52;43;38;46;36;30;34;28;47;26;28;39;40;19;23;38;94;34;43;39;67;42;42;46;45;40
2634.6;38;39;36;29;26;44;36;27;29;34;78;49;35;43;52;41;38;47;37;30;33;29;47;26;28;39;40;19;23;37;94;33;44;39;67;42;40;48;46;38
2634.9;38;40;36;29;26;44;36;27;29;34;78;49;35;42;51;43;38;47;37;30;32;29;47;26;29;38;41;19;23;37;94;32;45;38;68;42;39;49;46;37
2635.2;38;39;37;28;27;44;35;28;29;34;76;50;36;42;51;40;41;47;36;31;32;28;48;26;29;37;41;20;23;35;95;33;45;38;67;41;40;50;45;38
2635.5;38;37;39;28;27;44;34;28;30;34;75;51;35;42;51;41;41;45;38;31;31;29;48;25;29;38;41;20;23;34;96;32;46;37;68;40;41;48;46;39
2635.7999999999997;38;35;41;28;27;43;35;28;30;33;76;49;36;43;51;40;40;46;39;31;31;29;48;24;30;38;41;20;23;34;94;34;46;36;69;38;43;47;46;40
2636.1;37;37;41;28;27;43;34;29;28;35;76;49;34;44;52;40;39;47;38;31;32;28;49;24;30;38;41;20;23;34;94;34;45;36;69;39;42;46;45;42
2636.4;37;37;41;28;27;43;34;29;28;35;76;49;34;44;50;41;39;48;38;31;31;28;50;23;31;37;42;20;23;33;94;35;45;36;69;39;41;47;45;42
2636.7;37;37;40;28;27;44;34;29;28;35;76;49;34;44;50;41;39;47;39;31;31;27;51;23;31;36;43;20;23;33;93;36;44;37;68;40;41;46;45;43
2637.0;37;36;41;28;26;45;33;29;29;35;76;49;33;44;51;40;40;47;39;31;31;27;51;23;30;36;44;20;21;35;92;37;44;37;67;41;41;46;44;44
2637.2999999999997;37;36;41;28;26;44;30;33;29;33;78;48;34;43;51;39;42;46;40;29;33;27;50;24;30;35;45;20;21;35;91;38;44;36;67;41;42;45;43;46
2637.6;37;36;41;28;26;44;29;34;29;33;78;48;34;43;51;38;42;46;41;29;32;28;50;24;30;35;43;22;21;35;90;39;43;37;66;40;44;45;43;46
2637.9;37;36;41;28;24;46;28;35;29;33;77;48;35;43;50;39;41;47;41;28;32;29;49;25;29;36;42;22;22;34;91;39;42;38;66;40;44;45;43;46
2638.2;37;36;41;28;24;46;27;36;29;33;77;47;34;45;50;39;41;47;40;27;34;28;50;25;29;36;41;23;22;34;91;39;42;38;66;40;43;46;42;47
2638.5;39;37;40;29;24;45;28;35;30;33;76;48;34;44;50;39;42;47;40;27;34;28;50;25;27;38;41;23;22;34;91;38;42;39;66;39;44;46;42;44
2638.7999999999997;38;38;40;29;24;44;29;35;30;32;76;48;35;44;49;38;44;47;40;26;35;28;50;25;27;38;41;23;22;34;89;40;42;39;66;39;44;46;40;46
2639.1;38;37;41;28;25;44;29;35;30;32;76;48;35;44;49;37;44;47;40;27;32;31;50;25;26;39;41;23;22;34;89;39;43;39;64;40;44;47;40;46
2639.4;38;36;42;28;25;44;26;37;30;33;76;48;35;44;49;37;44;46;41;27;32;31;50;25;26;39;41;22;23;33;89;40;43;38;64;41;43;46;40;48
2639.7;38;36;42;28;23;46;26;37;30;33;75;49;35;42;50;38;42;48;41;27;32;31;50;25;25;39;42;22;23;33;89;40;42;38;65;41;43;44;41;49
2640.0;38;36;42;27;23;46;26;37;30;34;75;49;35;41;51;36;44;47;41;28;32;31;50;23;27;38;43;22;23;33;89;40;42;37;66;41;43;42;43;49
2640.2999999999997;39;35;43;27;22;47;25;38;30;34;75;49;35;41;50;37;42;49;41;28;32;31;50;21;27;40;42;23;23;33;89;39;43;37;66;41;42;40;46;48
2640.6;39;35;43;27;22;47;25;38;30;34;74;50;34;42;50;37;42;49;41;28;31;32;49;22;27;40;41;24;22;34;89;39;43;37;65;41;43;39;47;48
2640.9;38;34;44;26;23;48;25;38;29;35;74;50;34;42;49;38;41;49;41;29;31;32;48;23;27;38;43;24;22;34;89;39;43;37;64;42;43;38;47;49
2641.2;37;35;45;26;23;48;25;38;29;35;74;50;34;41;49;39;41;49;40;30;28;35;46;25;27;38;43;24;22;34;89;38;43;38;64;41;44;38;47;48
2641.5;38;35;44;27;21;50;25;38;29;35;74;50;34;41;47;40;41;49;40;31;28;35;46;25;27;37;44;24;22;34;88;39;41;40;64;39;46;38;46;48
2641.7999999999997;37;34;46;25;23;48;25;40;29;35;74;48;36;41;47;40;41;49;40;30;29;35;46;25;27;37;43;25;22;34;87;40;38;42;65;39;45;39;44;50
2642.1;37;33;47;25;23;48;25;40;29;35;74;48;36;41;47;40;41;49;39;31;28;35;47;24;28;37;43;25;22;34;87;40;37;43;61;43;45;38;45;50
2642.4;37;33;46;26;22;49;23;41;29;36;74;47;37;41;47;40;41;48;39;32;28;35;47;24;27;37;44;25;21;35;87;40;37;40;64;42;46;37;45;51
2642.7;37;33;44;26;24;49;23;41;29;36;74;47;37;39;49;40;41;47;40;32;27;36;47;24;27;37;44;25;21;35;86;41;37;39;63;44;43;39;46;51
2643.0;40;33;43;26;25;49;23;41;29;36;74;47;37;38;49;41;41;47;38;34;26;37;46;25;27;37;43;26;21;33;87;42;36;39;63;44;42;41;46;48
2643.2999999999997;40;33;43;26;25;49;22;42;29;36;74;45;39;37;50;41;38;49;38;35;26;36;46;26;27;36;44;26;21;33;87;42;36;38;63;45;42;41;46;48
2643.6;39;34;43;26;24;49;23;42;29;36;73;45;39;37;51;41;37;50;38;35;25;37;45;27;27;35;44;26;21;34;86;43;36;37;63;46;39;44;46;48
2643.9;39;32;45;26;24;49;23;42;28;36;74;44;39;38;51;41;37;49;39;35;25;36;46;27;27;35;43;26;22;34;86;42;37;37;62;47;38;45;45;49
2644.2;39;31;45;27;24;49;23;42;28;36;73;45;38;39;51;41;36;50;39;35;24;37;43;30;27;34;44;26;22;33;87;42;36;37;63;45;39;46;45;49
2644.5;38;32;45;27;24;49;23;42;28;36;73;45;37;40;51;39;37;51;39;34;25;37;42;31;27;33;45;26;22;33;86;43;36;37;63;45;39;45;46;49
2644.7999999999997;37;33;44;28;23;50;23;42;28;35;74;44;38;39;52;39;36;51;40;34;24;38;42;31;27;32;46;25;23;33;86;43;36;37;62;46;39;45;45;50
2645.1;37;33;44;28;23;50;23;42;28;35;74;44;38;38;53;37;38;51;40;34;23;38;42;32;27;31;47;25;22;34;85;44;35;37;63;46;39;43;47;50
2645.4;35;35;42;29;24;49;24;42;28;35;74;44;37;39;51;39;37;52;40;34;23;38;41;31;29;31;47;25;22;34;84;45;34;38;62;47;39;41;47;52
2645.7;37;35;42;29;24;49;24;42;28;35;74;43;38;39;51;39;37;52;40;33;24;38;40;32;29;31;47;25;21;35;83;46;33;39;60;49;38;42;47;50
2646.0;37;36;41;28;26;49;24;42;28;35;74;43;38;39;51;38;38;51;41;32;25;37;40;33;29;31;46;26;21;35;82;46;34;36;63;48;37;43;48;49
2646.2999999999997;37;35;42;28;26;48;25;41;29;35;74;43;38;38;51;39;37;52;41;30;27;37;38;34;30;31;46;26;21;35;82;46;34;36;63;47;37;43;49;49
2646.6;36;35;42;29;26;47;26;41;29;35;72;45;37;39;51;38;38;52;41;30;26;38;38;34;30;31;46;26;21;35;82;45;34;36;63;48;36;43;50;49
2646.9;37;35;41;30;26;47;26;41;27;37;72;44;38;39;51;37;39;51;41;31;26;37;39;34;29;31;47;26;21;35;81;44;36;35;64;48;35;44;50;48
2647.2;38;35;40;31;26;46;27;41;27;37;72;43;39;38;52;36;39;51;41;30;28;36;39;35;28;32;47;26;21;35;80;44;36;36;64;45;38;44;49;48
2647.5;38;34;40;32;27;45;28;41;27;37;72;43;39;37;53;36;39;50;42;30;28;36;37;37;28;32;47;26;21;35;80;44;36;36;64;45;38;43;49;48
2647.7999999999997;39;33;41;32;26;46;28;41;27;37;71;44;39;35;55;36;39;47;45;29;29;36;36;38;27;33;46;27;21;35;80;44;36;36;63;46;37;44;49;47
2648.1;39;34;41;32;26;46;28;41;27;37;71;44;39;35;54;36;40;45;47;28;30;36;34;40;27;33;45;28;21;35;80;42;38;35;64;46;37;42;51;46
2648.4;39;34;41;32;26;45;29;41;27;36;72;44;39;35;54;36;39;46;45;29;30;36;34;41;27;33;45;28;20;36;80;41;39;35;63;47;37;42;51;46
2648.7;39;35;41;31;27;43;31;41;27;36;71;45;39;34;55;36;39;45;46;29;29;37;34;41;27;33;45;28;20;36;80;41;39;35;63;47;37;42;51;45
2649.0;39;33;42;32;27;43;29;43;27;36;71;44;40;34;55;35;40;44;47;29;29;37;33;42;26;33;46;28;20;36;80;40;40;35;63;46;38;42;51;45
2649.2999999999997;37;34;43;32;27;42;30;43;27;36;71;44;39;33;56;36;40;44;47;29;28;38;33;42;25;34;46;28;20;36;79;41;39;35;64;45;39;42;51;45
2649.6;37;35;43;31;28;42;29;43;28;35;72;44;39;33;56;36;39;44;48;29;28;38;33;42;25;33;46;29;20;36;79;41;39;35;64;45;39;42;51;44
2649.9;37;35;43;31;27;43;28;44;28;35;71;45;39;33;56;36;39;44;48;29;28;38;33;41;24;35;45;30;20;36;79;41;38;36;63;46;38;42;51;45
2650.2;37;34;44;28;29;44;27;45;28;35;70;44;40;33;56;36;40;43;49;29;28;38;33;40;24;36;45;29;21;36;79;40;39;36;62;47;38;42;50;46
2650.5;36;35;43;27;30;44;27;46;27;36;69;45;40;32;57;36;40;43;49;27;30;38;33;40;24;36;45;29;21;36;79;40;39;36;62;47;38;40;52;46
2650.7999999999997;36;35;42;28;30;44;27;46;25;38;69;45;39;33;57;36;38;44;50;27;30;38;33;40;24;36;44;30;21;36;79;40;39;36;62;47;37;41;51;47
2651.1;36;35;41;29;29;45;27;45;26;38;69;45;39;33;57;35;39;44;50;27;29;39;32;41;23;37;43;31;20;37;78;41;38;35;63;47;38;41;50;48
2651.4;37;35;40;30;29;45;27;45;26;38;69;45;39;33;56;36;39;43;49;29;29;38;33;39;24;38;43;31;19;38;77;41;39;35;62;48;38;41;50;47
2651.7;36;36;40;30;29;45;27;45;26;38;68;46;39;33;56;36;39;43;49;28;29;39;33;38;25;38;43;31;18;39;76;42;39;35;62;47;38;42;49;48
2652.0;39;35;41;30;29;45;27;44;26;38;69;46;39;33;55;36;40;43;47;29;30;38;34;38;25;37;44;30;19;39;74;44;38;36;62;46;39;41;50;45
2652.2999999999997;39;35;39;33;29;43;28;44;27;38;67;47;40;33;55;34;41;43;48;29;29;39;32;40;23;39;44;30;18;40;74;44;38;36;62;46;38;41;50;45
