#auto generated file!
2152.7999999999997;12;18;13;18;16;26;21;29;30;43;31;7;11;7;3;14;12;13;14;11;14;19;13;18;20;19;30;36;17;38;32;7;12;9;13;15;10;7;12;10
2153.1;12;17;14;16;18;26;21;28;31;43;31;7;11;7;3;14;12;13;14;11;13;20;12;19;20;19;29;37;17;37;33;7;12;9;13;15;10;7;12;10
2153.4;12;17;14;16;18;26;21;28;31;43;31;7;11;6;4;13;13;13;14;11;13;20;12;19;20;19;29;37;17;37;33;7;12;9;13;15;9;8;12;10
2153.7;13;17;14;14;20;26;20;29;31;43;31;7;11;6;3;14;13;12;15;11;12;21;12;18;20;20;29;37;17;37;33;7;12;9;13;15;9;8;12;9
2154.0;13;17;14;14;20;26;20;29;31;42;32;7;11;6;3;14;13;12;14;12;12;21;11;19;19;20;30;36;18;37;33;7;12;9;13;15;9;8;12;9
2154.2999999999997;13;16;15;14;20;26;20;28;32;42;32;6;12;6;3;14;13;12;14;12;12;20;12;19;18;21;30;36;18;36;34;7;12;9;13;15;9;8;12;9
2154.6;13;16;15;14;19;27;20;27;33;42;32;6;12;6;3;12;15;12;14;11;13;19;13;19;18;21;30;36;18;35;35;7;12;9;13;15;9;8;12;9
2154.9;13;16;15;14;19;27;20;27;33;42;31;7;12;6;3;12;15;12;14;11;13;19;13;19;18;21;30;35;19;35;35;6;12;10;13;15;9;8;12;9
2155.2;13;15;16;14;18;28;20;27;33;42;31;7;12;6;3;12;15;12;14;11;13;19;13;19;18;21;30;34;20;35;34;7;12;10;13;15;9;8;12;9
2155.5;13;15;16;14;17;29;20;26;34;42;31;7;12;6;3;12;14;13;14;11;13;19;13;18;18;21;31;34;20;35;34;7;12;10;13;15;9;6;14;9
2155.7999999999997;13;15;16;14;17;29;20;26;34;42;31;7;12;6;3;12;14;12;15;11;13;18;14;18;18;21;31;33;21;35;34;7;12;10;12;16;8;7;14;9
2156.1;13;15;16;14;17;28;21;26;34;42;31;7;12;6;3;12;14;12;15;11;13;18;14;18;17;22;30;34;21;35;34;7;12;10;12;16;7;8;14;9
2156.4;12;16;16;14;17;28;20;26;34;43;31;7;12;6;3;12;14;12;15;11;13;18;14;18;17;20;32;34;20;36;34;7;12;10;12;15;8;8;14;9
2156.7;11;17;16;14;17;28;20;25;35;43;31;7;12;6;3;12;14;12;15;11;13;18;14;18;15;22;32;34;20;36;34;7;12;10;12;15;8;8;14;9
2157.0;11;17;16;14;16;29;20;25;35;43;31;7;12;6;3;12;14;12;15;11;12;19;14;18;15;22;32;32;22;36;34;7;12;10;12;15;8;8;14;9
2157.2999999999997;11;16;17;13;17;29;20;24;36;43;31;7;12;6;3;11;15;12;15;11;12;18;15;17;16;22;32;32;22;35;35;7;12;10;12;15;8;8;14;9
2157.6;11;15;18;13;17;29;20;24;36;43;31;7;12;6;3;11;15;12;15;11;12;18;15;17;16;22;32;32;22;34;36;7;11;11;12;15;8;7;15;9
2157.9;12;15;18;13;17;28;21;23;36;44;31;6;13;6;3;11;15;12;15;11;12;18;15;17;16;22;32;32;22;34;36;7;11;10;13;14;9;7;14;9
2158.2;12;15;18;13;17;27;22;23;35;45;31;6;13;6;3;9;16;13;15;11;12;18;15;17;16;21;33;32;22;34;36;7;11;10;13;14;9;7;14;9
2158.5;12;16;18;13;17;27;21;24;35;44;32;6;13;6;2;10;16;13;15;11;10;20;14;18;16;21;32;33;22;34;36;6;12;10;12;15;9;7;14;8
2158.7999999999997;12;16;18;13;17;26;22;24;35;44;31;7;13;6;2;10;16;13;15;11;10;19;15;18;16;21;31;34;22;34;35;7;12;10;12;15;9;7;14;8
2159.1;10;17;18;14;17;26;22;24;35;44;31;7;13;6;2;10;16;13;15;11;10;19;15;17;17;21;31;34;22;34;35;7;12;10;11;15;10;7;13;9
2159.4;11;17;18;14;17;26;22;24;35;44;31;7;13;6;2;10;16;12;15;12;9;20;15;17;17;21;31;33;23;34;35;7;12;10;11;14;10;8;13;8
2159.7;11;16;19;14;16;27;21;25;35;43;32;7;13;5;3;10;16;12;15;12;9;20;15;16;17;22;30;34;23;34;35;7;12;10;11;12;12;8;13;8
2160.0;11;16;19;14;16;26;22;25;34;44;32;7;13;5;3;10;16;12;15;12;9;19;16;15;18;22;30;34;23;33;36;7;12;10;10;13;12;8;13;8
2160.2999999999997;11;16;19;14;15;27;21;26;34;44;32;7;13;5;3;10;16;11;16;12;9;19;15;16;18;22;30;34;23;33;36;7;12;10;10;12;13;8;13;8
2160.6;11;16;19;14;15;27;20;27;34;44;32;7;13;5;3;10;16;11;16;11;9;19;15;17;18;22;29;35;23;33;36;7;12;10;10;12;13;8;13;8
2160.9;11;16;18;15;14;27;21;27;34;44;32;7;12;6;3;10;16;10;17;11;9;19;14;18;18;22;29;35;21;35;36;7;12;10;10;12;13;8;13;8
2161.2;11;16;18;15;14;27;20;28;33;45;32;7;11;7;3;9;17;10;17;11;9;19;13;19;18;22;29;35;21;35;36;7;12;10;10;12;13;8;13;8
2161.5;11;16;18;15;13;28;20;27;34;45;32;7;11;7;3;9;17;10;17;11;9;19;13;19;18;22;29;35;21;35;36;7;12;10;10;12;13;8;13;8
2161.7999999999997;11;16;18;15;13;28;20;27;33;46;32;7;11;7;3;9;17;10;17;11;9;19;13;19;18;22;29;35;21;35;36;7;11;11;10;12;13;8;13;8
2162.1;11;16;18;15;13;26;22;27;32;47;32;7;11;7;3;9;17;10;16;12;9;19;13;19;18;22;29;35;21;35;36;7;10;12;10;12;13;7;14;8
2162.4;11;17;18;15;13;26;22;27;30;49;32;7;11;7;3;9;17;9;17;12;9;19;13;19;17;23;28;36;21;34;37;7;10;11;11;12;13;7;14;7
2162.7;11;17;18;15;13;26;21;27;31;49;32;7;11;7;3;9;17;9;17;12;9;19;13;19;16;24;28;36;21;34;36;8;10;11;11;12;13;7;14;7
2163.0;11;17;18;15;13;26;21;27;31;49;32;7;11;7;3;9;17;8;18;12;9;18;14;19;16;24;27;37;21;34;35;9;10;11;11;12;13;7;14;7
2163.2999999999997;11;17;18;14;14;26;21;27;31;49;32;7;11;7;3;9;17;8;18;12;9;18;14;18;17;24;27;36;21;35;35;9;10;11;11;12;13;7;14;7
2163.6;10;18;18;14;14;26;21;27;31;49;32;7;11;7;3;8;17;9;18;12;9;17;15;18;17;22;29;35;22;35;35;9;10;11;11;12;13;7;14;7
2163.9;10;17;19;13;14;26;22;26;32;49;32;7;11;7;3;8;17;8;19;12;9;17;15;18;17;22;29;35;22;35;35;9;10;11;10;13;13;7;14;7
2164.2;10;17;19;12;15;26;22;26;32;49;32;7;11;7;3;8;17;8;19;12;9;17;15;18;17;21;30;34;23;35;35;9;10;11;9;13;14;7;13;8
2164.5;10;17;19;12;15;25;23;26;31;49;32;8;11;7;3;8;16;8;19;13;9;16;16;17;18;21;30;33;24;34;36;9;10;11;9;13;14;7;13;8
2164.7999999999997;10;16;20;12;15;24;24;23;34;49;32;7;11;8;3;8;16;7;20;13;9;16;16;17;17;22;30;33;24;34;36;9;10;11;9;13;14;7;13;8
2165.1;9;17;20;12;15;24;24;23;34;49;31;8;11;8;3;8;16;7;20;13;9;15;17;17;15;24;30;33;24;34;36;9;10;11;9;13;14;7;13;8
2165.4;9;17;20;11;16;24;24;22;35;48;32;8;11;8;3;8;16;7;20;13;9;15;17;17;14;25;30;33;23;35;36;9;10;11;9;13;14;7;13;8
2165.7;9;17;19;12;14;26;24;22;34;49;32;8;11;8;3;8;16;7;18;15;8;16;17;17;14;25;30;32;24;35;36;9;10;11;9;13;13;8;13;8
2166.0;10;17;19;12;14;26;23;23;34;49;32;8;11;7;4;7;17;7;18;15;8;16;17;17;14;25;30;31;25;35;36;9;10;11;9;13;13;8;13;7
2166.2999999999997;10;16;20;12;14;26;23;23;34;49;32;8;11;7;4;7;17;7;18;15;8;16;17;17;14;25;29;31;26;35;36;9;10;11;9;12;14;8;13;7
2166.6;10;16;19;13;14;26;23;23;33;50;32;8;11;7;4;7;15;9;18;15;8;16;16;18;14;25;29;30;27;35;35;9;11;11;9;11;15;8;13;7
2166.9;12;16;19;13;14;26;23;22;34;50;32;8;11;7;4;6;16;9;18;14;8;17;16;18;14;25;29;29;27;36;35;9;9;13;9;11;15;8;13;5
2167.2;12;16;19;13;14;26;23;22;33;51;32;8;11;7;4;6;16;9;18;14;8;17;16;18;14;25;29;29;27;36;35;9;9;13;9;11;15;8;13;5
2167.5;12;15;20;13;14;26;23;22;33;51;32;8;11;7;4;6;16;8;19;14;8;17;15;19;14;25;29;29;27;36;35;9;9;12;10;11;15;8;13;5
2167.7999999999997;12;15;19;14;14;26;23;22;33;51;32;8;11;6;5;6;15;8;20;14;8;16;16;19;14;25;29;29;26;37;35;9;9;12;10;11;15;8;13;5
2168.1;12;15;19;14;14;26;23;22;33;51;32;8;11;6;5;5;16;8;19;15;8;16;16;19;14;25;29;29;26;37;35;9;9;12;10;11;15;8;13;5
2168.4;12;15;18;15;14;25;24;22;33;51;31;9;10;7;5;5;16;8;19;15;8;15;17;19;14;25;29;28;27;36;36;9;9;11;11;11;14;9;13;5
2168.7;12;15;18;15;14;25;24;22;33;50;31;10;10;6;6;5;16;8;19;15;8;15;17;19;13;26;29;28;26;37;36;9;9;9;13;11;14;9;13;5
2169.0;12;15;18;14;15;24;25;20;35;50;31;10;10;6;6;5;16;8;19;15;7;16;17;18;14;26;29;28;26;37;36;9;9;9;13;11;14;9;10;8
2169.2999999999997;11;16;18;14;15;24;25;20;35;50;31;10;10;5;7;5;16;8;19;15;6;17;17;17;14;27;29;27;26;38;36;9;9;9;13;11;14;9;10;8
2169.6;11;15;19;14;15;24;25;20;35;50;31;10;10;5;7;5;16;7;20;15;6;16;18;17;14;27;29;27;26;38;36;9;9;9;13;9;16;9;10;8
2169.9;11;15;19;14;15;24;25;20;35;49;32;10;10;5;7;5;16;7;20;15;6;16;18;17;14;26;30;26;27;38;36;9;9;9;12;10;16;8;11;8
2170.2;11;15;19;14;15;24;25;20;34;50;32;10;10;5;7;5;16;7;20;14;7;15;19;17;14;25;30;26;28;38;36;9;8;10;12;10;15;9;11;8
2170.5;11;15;19;13;16;24;25;19;33;52;32;9;11;5;7;5;16;7;19;14;8;15;19;16;15;25;30;26;28;38;36;9;8;10;12;10;15;9;10;9
2170.7999999999997;11;13;21;13;15;25;25;19;33;52;32;9;11;5;7;5;16;7;18;14;9;15;19;16;14;26;30;26;28;38;36;9;8;10;12;10;15;9;10;9
2171.1;11;13;20;13;16;25;25;19;33;52;32;9;11;5;7;5;16;7;18;14;9;15;19;16;14;26;30;25;28;37;38;9;8;10;12;10;15;9;10;9
2171.4;11;13;19;14;15;24;27;18;34;52;32;8;12;5;7;5;16;7;18;14;7;16;20;15;15;26;30;25;28;37;38;9;8;10;12;9;16;9;10;9
2171.7;11;12;18;15;15;25;27;18;34;52;32;8;12;5;7;5;16;7;18;14;7;15;20;16;14;27;30;24;29;37;38;9;8;10;12;9;15;10;10;9
2172.0;11;12;18;15;14;25;28;18;33;53;32;8;12;5;7;5;16;7;17;15;7;15;19;17;14;27;29;23;31;37;38;8;9;10;11;9;16;10;10;9
2172.2999999999997;10;13;18;15;14;24;28;18;34;53;31;9;12;5;7;5;16;7;16;16;7;15;19;17;14;27;27;24;32;37;38;8;9;10;11;9;15;10;11;9
2172.6;10;13;18;15;14;24;28;17;35;52;32;9;12;5;7;5;16;7;16;16;7;15;19;17;13;28;27;24;32;37;38;8;9;10;11;9;15;9;11;10
2172.9;10;12;18;16;14;24;28;17;35;51;33;9;12;5;7;4;17;7;16;15;8;15;19;16;14;28;27;24;31;38;38;8;8;11;11;9;15;9;10;11
2173.2;10;11;19;15;15;24;28;17;35;51;32;10;12;5;7;4;17;7;14;16;9;15;19;16;14;27;27;25;31;38;38;8;8;11;11;9;15;9;9;12
2173.5;9;12;19;14;16;23;29;17;34;52;32;10;12;5;7;4;16;8;14;16;9;15;19;16;14;27;27;25;31;38;38;8;8;11;11;9;15;9;8;13
2173.7999999999997;9;12;19;14;16;23;29;17;34;52;30;12;12;5;7;4;16;8;14;16;9;14;20;16;14;27;27;24;32;38;38;8;8;11;11;9;15;9;8;13
2174.1;10;12;19;14;16;23;29;16;35;52;29;13;12;5;7;4;16;8;14;16;9;14;20;15;15;26;27;25;32;38;37;8;9;11;11;9;14;10;8;12
2174.4;10;12;19;13;17;22;30;16;35;51;30;13;12;5;7;4;16;8;14;15;10;14;20;15;15;25;28;25;32;38;37;8;9;11;10;10;14;10;8;12
2174.7;10;12;19;13;17;22;30;16;35;50;31;13;12;5;7;4;15;9;14;15;9;15;20;15;15;25;28;25;32;38;37;8;9;11;10;10;14;10;8;12
2175.0;10;12;19;13;17;22;29;17;35;50;30;14;12;5;7;4;15;9;13;16;9;15;20;15;15;25;28;25;32;37;38;8;9;11;10;10;14;10;8;12
2175.2999999999997;9;13;18;14;17;21;29;18;35;50;30;14;12;5;7;4;14;10;13;15;10;15;19;15;15;25;29;24;33;37;38;8;9;11;10;10;14;10;8;12
2175.6;9;13;18;14;16;22;29;18;35;49;31;13;13;5;7;4;13;11;13;14;11;14;20;14;16;25;27;26;32;38;38;8;9;11;10;10;14;10;8;12
2175.9;9;13;18;14;16;22;29;18;35;49;31;13;13;5;7;4;13;11;13;14;11;14;20;14;16;25;25;28;32;37;39;8;8;11;11;10;14;10;8;12
2176.2;9;13;18;13;17;22;29;18;35;49;31;13;13;5;7;2;15;11;13;14;11;14;20;12;18;25;24;29;32;37;38;9;8;11;11;10;14;10;8;12
2176.5;10;12;19;12;18;22;29;18;35;49;31;13;12;6;7;2;15;11;13;14;11;14;19;13;18;25;24;29;32;36;39;9;8;11;11;9;15;10;7;12
2176.7999999999997;10;12;18;13;18;22;29;17;36;49;31;13;12;6;7;2;14;12;13;14;11;14;19;13;18;25;24;29;31;36;39;10;8;11;11;9;15;10;7;12
2177.1;10;12;17;14;16;24;29;17;34;51;31;13;12;6;7;2;14;12;13;14;11;13;20;12;19;25;23;30;31;35;38;12;8;11;11;9;15;10;7;12
2177.4;10;12;17;14;16;24;29;17;34;51;31;13;12;6;7;2;13;13;13;14;11;13;20;12;19;25;23;30;30;36;37;13;8;11;11;9;15;9;8;12
2177.7;9;13;17;14;14;25;30;16;35;51;31;13;12;6;7;1;14;13;12;15;11;12;21;12;18;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12
2178.0;9;13;17;14;14;25;29;17;35;51;31;13;12;6;7;1;14;13;12;14;12;12;21;11;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12
2178.2999999999997;9;13;16;15;14;25;29;17;35;51;31;13;12;6;6;2;14;13;12;14;12;12;20;12;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12
2178.6;9;13;16;15;14;24;29;18;35;51;31;13;11;7;6;2;12;15;12;14;11;13;19;13;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12
2178.9;9;13;16;15;14;24;29;18;34;52;30;14;11;7;6;2;12;15;12;14;11;13;19;13;19;26;23;30;30;35;38;13;8;11;11;9;15;9;8;12
2179.2;9;13;15;16;14;24;29;18;33;53;30;14;11;7;6;2;12;15;12;14;11;13;19;13;19;26;23;29;31;35;38;13;8;11;11;9;15;9;8;12
2179.5;9;13;15;16;14;23;30;18;33;53;30;14;11;7;6;2;12;14;13;14;11;13;19;13;18;27;23;29;31;35;38;13;8;11;11;9;15;9;6;14
2179.7999999999997;9;13;15;16;14;23;30;18;33;53;30;14;11;7;6;2;12;14;12;15;11;13;18;14;18;25;25;29;31;35;38;13;8;11;11;8;16;8;7;14
2180.1;9;13;15;16;14;23;30;16;35;52;31;14;11;7;6;2;12;14;12;15;11;13;18;14;18;24;26;28;32;35;38;13;8;10;12;8;16;7;8;14
2180.4;9;12;16;16;14;23;30;16;34;53;31;14;11;7;6;2;12;14;12;15;11;13;18;14;18;24;26;27;33;35;38;13;8;10;12;8;15;8;8;14
2180.7;9;11;17;16;14;22;31;16;33;54;31;14;11;7;6;2;12;14;12;15;11;13;18;14;18;24;24;29;33;35;38;13;8;10;12;8;15;8;8;14
2181.0;9;11;17;16;14;22;31;16;32;55;30;14;12;7;6;2;12;14;12;15;11;12;19;14;18;24;23;30;33;35;38;13;7;11;12;8;15;8;8;14
2181.2999999999997;9;11;16;17;13;23;31;16;31;56;30;14;12;6;7;2;11;15;12;15;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;15;8;8;14
2181.6;9;11;15;18;13;23;30;17;31;56;30;14;12;6;7;2;11;15;12;15;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;15;8;7;15
2181.9;9;12;15;18;13;23;30;17;31;55;31;14;12;6;7;2;11;15;12;15;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;14;9;7;14
2182.2;9;12;15;18;13;22;31;17;31;55;31;14;12;6;7;2;9;16;13;15;11;12;18;15;17;25;21;32;33;35;38;13;7;11;12;8;14;9;7;14
2182.5;8;12;16;18;13;22;30;18;31;55;31;14;12;6;7;1;10;16;13;15;11;10;20;14;18;25;20;33;33;35;38;13;7;11;12;7;15;9;7;14
2182.7999999999997;8;12;16;18;13;22;29;19;31;55;31;14;12;6;7;1;10;16;13;15;11;10;19;15;18;25;20;33;33;35;38;13;6;12;11;8;15;9;7;14
2183.1;9;10;17;18;14;22;29;18;32;55;31;14;12;6;7;1;10;16;13;15;11;10;19;15;17;26;20;33;33;35;38;13;6;12;10;8;15;10;7;13
2183.4;8;11;17;18;14;22;29;18;32;55;29;16;12;6;7;1;10;16;12;15;12;9;20;15;17;26;20;32;34;35;38;13;6;12;10;8;14;10;8;13
2183.7;8;11;16;19;14;22;27;20;32;54;30;16;11;7;7;1;10;16;12;15;12;9;20;15;16;27;19;32;34;36;38;13;6;12;10;8;12;12;8;13
2184.0;8;11;16;19;14;22;27;19;33;54;30;16;11;7;7;1;10;16;12;15;12;9;19;16;15;28;19;31;35;36;38;13;6;12;10;7;13;12;8;13
2184.2999999999997;8;11;16;19;14;22;26;20;33;54;30;16;11;7;7;1;10;16;11;16;12;9;19;15;16;28;19;31;35;36;38;13;6;12;10;7;12;13;8;13
2184.6;8;11;16;19;14;22;26;20;33;54;29;17;11;7;7;1;10;16;11;16;11;9;19;15;17;27;20;31;35;36;38;13;6;12;10;7;12;13;8;13
2184.9;8;11;16;18;15;22;26;20;33;54;29;17;10;8;7;1;10;16;10;17;11;9;19;14;18;27;20;31;35;35;39;13;6;12;10;7;12;13;8;13
2185.2;8;11;16;18;15;22;26;20;32;55;29;17;10;8;7;1;9;17;10;17;11;9;19;13;19;27;20;31;34;36;39;13;6;12;10;7;12;13;8;13
2185.5;8;11;16;18;15;22;26;20;31;56;29;17;10;8;7;1;9;17;10;17;11;9;19;13;19;27;20;31;34;36;39;13;6;12;10;7;12;13;8;13
2185.7999999999997;8;11;16;18;15;22;26;20;31;56;29;17;9;9;7;1;9;17;10;17;11;9;19;13;19;27;20;31;34;36;39;12;7;12;10;7;12;13;8;13
2186.1;8;11;16;18;15;22;26;20;31;56;29;17;8;10;7;1;9;17;10;16;12;9;19;13;19;27;18;32;35;36;39;12;7;12;10;7;12;13;7;14
2186.4;7;11;17;18;15;22;26;20;31;56;29;17;8;10;7;1;9;17;9;17;12;9;19;13;19;27;18;31;36;36;39;11;8;11;11;7;12;13;7;14
2186.7;7;11;17;18;15;22;26;20;31;56;29;17;8;10;7;1;9;17;9;17;12;9;19;13;19;27;18;31;36;36;39;11;8;11;11;7;12;13;7;14
2187.0;7;11;17;18;15;22;26;20;31;56;29;17;8;10;7;1;9;17;8;18;12;9;18;14;19;27;18;31;36;36;39;11;8;11;11;7;12;13;7;14
2187.2999999999997;7;11;17;18;14;23;26;20;30;57;29;17;8;10;7;1;9;17;8;18;12;9;18;14;18;28;18;31;36;36;39;11;8;11;11;7;12;13;7;14
2187.6;7;10;18;18;14;23;26;20;30;57;29;17;8;10;7;1;8;17;9;18;12;9;17;15;18;28;18;31;35;36;39;12;7;12;11;7;12;13;7;14
2187.9;7;10;17;19;13;23;26;21;30;56;30;17;8;10;7;1;8;17;8;19;12;9;17;15;18;28;18;30;36;36;39;12;7;12;11;6;13;13;7;14
2188.2;8;10;17;19;12;24;26;21;30;56;30;17;8;10;7;1;8;17;8;19;12;9;17;15;18;28;18;30;36;35;40;12;7;12;11;5;13;14;7;13
2188.5;8;10;17;19;12;24;26;21;30;56;30;17;7;11;7;1;8;16;8;19;13;9;16;16;17;29;18;30;36;35;40;12;7;12;10;6;13;14;7;13
2188.7999999999997;8;10;16;20;12;24;26;21;29;57;30;17;7;11;7;1;8;16;7;20;13;9;16;16;17;28;19;30;36;35;40;12;7;12;9;7;13;14;7;13
2189.1;8;9;17;20;12;24;26;21;28;58;29;18;7;11;7;1;8;16;7;20;13;9;15;17;17;28;19;29;37;35;40;12;7;12;9;7;13;14;7;13
2189.4;8;9;17;20;11;25;26;21;28;58;28;19;7;11;6;2;8;16;7;20;13;9;15;17;17;28;19;29;37;34;41;12;7;12;9;7;13;14;7;13
2189.7;8;9;17;19;12;25;26;20;29;58;28;19;7;11;6;2;8;16;7;18;15;8;16;17;17;27;20;29;37;34;41;12;7;12;9;7;13;13;8;13
2190.0;7;10;17;19;12;25;26;20;29;57;29;19;7;11;6;2;7;17;7;18;15;8;16;17;17;26;20;30;36;35;41;12;7;12;9;7;13;13;8;13
2190.2999999999997;7;10;16;20;12;25;26;20;28;58;29;19;6;12;6;2;7;17;7;18;15;8;16;17;17;25;21;30;36;34;42;12;7;12;9;7;12;14;8;13
2190.6;7;10;16;19;13;24;27;20;27;58;30;19;6;12;6;2;7;15;9;18;15;8;16;16;18;25;21;30;36;34;42;12;7;12;9;7;11;15;8;13
2190.9;5;12;16;19;13;24;27;20;27;57;31;18;7;12;6;2;6;16;9;18;14;8;17;16;18;25;21;30;35;35;41;13;6;12;10;7;11;15;8;13
2191.2;5;12;16;19;13;23;28;20;27;57;31;18;7;12;6;2;6;16;9;18;14;8;17;16;18;25;21;30;34;36;41;12;7;12;10;7;11;15;8;13
2191.5;5;12;15;20;13;22;29;20;26;58;31;18;7;12;6;2;6;16;8;19;14;8;17;15;19;24;21;31;34;36;41;12;7;12;10;7;11;15;8;13
2191.7999999999997;5;12;15;19;14;22;29;20;26;56;33;18;7;12;6;2;6;15;8;20;14;8;16;16;19;24;21;31;33;37;41;12;7;12;10;7;11;15;8;13
2192.1;5;12;15;19;14;22;28;21;26;56;33;18;7;12;6;2;5;16;8;19;15;8;16;16;19;23;22;30;34;37;41;12;7;12;10;7;11;15;8;13
2192.4;5;12;15;18;15;22;28;20;26;57;33;18;7;12;6;2;5;16;8;19;15;8;15;17;19;23;20;32;34;37;41;12;7;12;10;7;11;14;9;13
2192.7;5;12;15;18;15;22;28;20;25;58;33;18;7;12;6;2;5;16;8;19;15;8;15;17;19;21;22;32;34;37;41;12;7;12;10;7;11;14;9;13
2193.0;8;12;15;18;14;22;29;20;25;57;34;18;7;12;6;2;5;16;8;19;15;7;16;17;18;22;22;32;32;39;40;13;7;12;10;7;11;14;9;10
2193.2999999999997;8;11;16;18;14;22;29;20;24;58;34;18;7;12;6;2;5;16;8;19;15;6;17;17;17;23;22;32;32;39;40;13;7;12;10;7;11;14;9;10
2193.6;8;11;15;19;14;22;29;20;24;58;34;18;7;12;6;2;5;16;7;20;15;6;16;18;17;23;22;32;32;38;41;13;7;11;11;7;9;16;9;10
2193.9;8;11;15;19;14;22;28;21;23;59;34;18;6;13;6;2;5;16;7;20;15;6;16;18;17;23;22;32;32;38;41;13;7;11;10;7;10;16;8;11
2194.2;8;11;15;19;14;22;27;22;23;59;33;19;6;13;6;2;5;16;7;20;14;7;15;19;17;23;21;33;32;38;41;13;7;11;10;7;10;15;9;11
2194.5;9;11;15;19;13;23;27;21;24;58;34;19;6;13;6;2;5;16;7;19;14;8;15;19;16;24;21;32;33;38;40;14;6;12;10;7;10;15;9;10
2194.7999999999997;9;11;13;21;13;23;26;22;24;57;35;18;7;13;6;2;5;16;7;18;14;9;15;19;16;24;21;31;34;38;40;13;7;12;10;7;10;15;9;10
2195.1;9;11;13;20;13;24;26;22;24;57;34;19;7;13;6;2;5;16;7;18;14;9;15;19;16;24;21;31;34;38;40;13;7;12;10;7;10;15;9;10
2195.4;9;11;13;19;14;24;26;22;24;56;35;19;7;13;6;2;5;16;7;18;14;7;16;20;15;25;21;31;33;39;40;13;7;12;10;7;9;16;9;10
2195.7;9;11;12;18;15;24;27;21;25;56;35;19;7;13;5;3;5;16;7;18;14;7;15;20;16;24;22;30;34;39;40;13;7;12;10;7;9;15;10;10
2196.0;9;11;12;18;15;24;26;22;25;55;36;19;7;13;5;3;5;16;7;17;15;7;15;19;17;24;22;30;34;39;39;14;7;12;10;6;9;16;10;10
2196.2999999999997;9;10;13;18;15;23;27;21;26;55;36;19;7;13;5;3;5;16;7;16;16;7;15;19;17;24;22;30;34;39;38;15;7;12;10;6;9;15;10;11
2196.6;10;10;13;18;15;23;27;20;27;55;36;19;7;13;5;3;5;16;7;16;16;7;15;19;17;24;22;29;35;39;38;15;7;12;10;6;9;15;9;11
2196.9;11;10;12;18;16;22;27;21;27;55;35;20;7;12;6;3;4;17;7;16;15;8;15;19;16;25;22;29;35;39;38;15;7;12;10;6;9;15;9;10
2197.2;12;10;11;19;15;23;27;20;28;54;36;20;7;11;7;3;4;17;7;14;16;9;15;19;16;25;22;29;35;39;38;15;7;12;10;6;9;15;9;9
2197.5;13;9;12;19;14;23;28;20;27;55;36;20;7;11;7;3;4;16;8;14;16;9;15;19;16;25;22;29;35;39;37;16;7;12;10;6;9;15;9;8
2197.7999999999997;13;9;12;19;14;23;28;20;27;55;36;20;7;11;7;3;4;16;8;14;16;9;14;20;16;25;22;29;35;39;37;16;7;11;11;6;9;15;9;8
2198.1;12;10;12;19;14;23;26;22;27;53;38;20;7;11;7;3;4;16;8;14;16;9;14;20;15;26;22;29;35;39;37;16;7;10;12;6;9;14;10;8
2198.4;12;10;12;19;13;24;26;22;27;53;38;20;7;11;7;3;4;16;8;14;15;10;14;20;15;25;23;28;36;39;37;16;7;10;11;6;10;14;10;8
2198.7;12;10;12;19;13;24;26;21;27;54;38;20;7;11;7;3;4;15;9;14;15;9;15;20;15;24;24;28;36;39;37;15;8;10;11;6;10;14;10;8
2199.0;12;10;12;19;13;24;26;21;27;53;39;20;7;11;7;3;4;15;9;13;16;9;15;20;15;24;24;27;37;39;36;15;9;10;11;6;10;14;10;8
2199.2999999999997;12;9;13;18;14;24;26;21;27;53;39;20;7;11;7;3;4;14;10;13;15;10;15;19;15;25;24;27;36;39;37;15;9;10;11;6;10;14;10;8
2199.6;12;9;13;18;14;24;26;21;27;53;39;20;7;11;7;3;4;13;11;13;14;11;14;20;14;26;22;29;35;40;37;15;9;10;11;6;10;14;10;8
2199.9;12;9;13;18;14;23;26;22;26;54;39;20;7;11;7;3;4;13;11;13;14;11;14;20;14;26;22;29;35;40;36;16;9;10;11;6;10;14;10;8
2200.2;12;9;13;18;13;24;26;22;26;54;39;20;7;11;7;3;2;15;11;13;14;11;14;20;12;28;21;30;34;41;36;16;9;10;11;6;10;14;10;8
2200.5;12;10;12;19;12;25;25;23;26;54;39;19;8;11;7;3;2;15;11;13;14;11;14;19;13;28;21;30;33;42;35;17;9;10;11;6;9;15;10;7
2200.7999999999997;12;10;12;18;13;25;24;24;23;57;39;19;7;11;8;3;2;14;12;13;14;11;14;19;13;27;22;30;33;41;35;18;9;10;11;6;9;15;10;7
2201.1;12;10;12;17;14;25;24;24;23;57;39;18;8;11;8;3;2;14;12;13;14;11;13;20;12;26;24;30;33;41;35;18;9;10;11;6;9;15;10;7
2201.4;12;10;12;17;14;25;24;24;22;58;39;18;8;11;8;3;2;13;13;13;14;11;13;20;12;25;25;30;33;41;34;19;9;10;11;6;9;15;9;8
