#auto generated file!
1487.7;13;18;26;22;31;31;31;29;31;48;53;16;13;8;10;20;16;13;11;19;20;20;22;29;20;30;40;34;27;42;35;12;14;8;14;16;20;11;19;8
1488.0;12;18;27;22;30;32;31;29;31;48;53;16;13;8;10;20;16;13;11;19;19;21;22;28;21;29;41;33;28;42;35;12;14;8;13;17;19;12;19;8
1488.3;12;18;26;23;30;32;31;29;31;48;53;16;13;8;10;19;17;13;11;19;19;21;22;27;22;29;40;34;28;42;35;12;14;8;13;17;19;12;18;9
1488.6;12;18;26;23;30;32;30;30;31;48;53;16;13;8;10;19;16;14;11;18;19;22;22;27;22;29;39;35;28;42;35;12;14;8;12;18;19;11;19;9
1488.8999999999999;12;18;26;23;29;33;30;30;30;49;52;17;13;8;10;19;16;14;11;18;19;22;22;27;22;29;39;34;29;42;35;12;14;8;11;19;18;12;19;9
1489.2;12;18;26;23;28;34;30;30;29;49;53;17;12;9;10;19;16;14;11;18;19;22;22;27;22;29;39;34;28;43;35;11;15;8;11;19;18;12;19;9
1489.5;11;18;26;24;28;34;30;30;29;49;53;17;12;9;10;19;16;14;10;19;19;22;22;26;23;29;38;35;28;43;35;11;14;9;11;19;17;13;19;9
1489.8;11;18;26;24;26;36;30;30;28;50;52;18;12;9;10;18;16;15;10;18;20;22;21;27;22;30;37;36;28;42;36;11;14;9;10;20;17;13;19;9
1490.1;11;18;26;24;26;36;29;30;28;51;52;18;12;9;10;16;18;15;10;18;19;22;22;27;22;30;37;36;28;41;37;11;14;9;10;20;17;13;19;9
1490.3999999999999;11;18;26;23;27;36;29;30;28;51;52;18;12;9;10;16;16;17;10;18;19;20;24;26;23;30;37;36;28;41;37;11;14;9;10;20;17;12;19;10
1490.7;11;18;26;22;27;37;29;28;30;51;52;18;12;9;10;16;16;17;10;18;19;20;24;25;24;30;37;34;30;41;37;11;14;9;10;20;17;12;19;10
1491.0;11;18;26;22;27;37;29;28;29;52;52;18;12;9;10;16;15;17;11;18;19;20;23;26;24;29;38;34;30;40;38;11;14;9;10;20;17;12;19;10
1491.3;11;18;26;22;27;37;28;29;29;51;53;16;14;9;10;16;15;17;11;18;19;19;24;26;23;30;38;34;30;40;37;12;14;9;10;20;17;12;19;10
1491.6;10;19;25;23;26;38;27;29;29;51;54;16;14;9;10;16;15;17;11;18;19;19;24;26;22;30;39;34;30;40;36;13;14;9;10;20;16;13;19;10
1491.8999999999999;10;18;26;21;28;38;27;29;29;51;54;16;14;9;10;16;15;16;12;18;18;20;24;25;23;30;38;35;30;40;36;13;14;9;10;20;16;13;19;10
1492.2;10;18;26;21;28;38;27;29;29;51;54;16;14;9;10;16;15;16;12;18;18;20;23;26;23;29;39;34;31;40;35;13;14;10;10;20;16;12;20;10
1492.5;10;17;27;21;28;36;29;29;29;51;54;16;14;9;10;15;16;16;12;18;18;20;22;27;23;29;39;34;31;40;34;13;15;10;10;20;15;13;20;10
1492.8;10;16;28;21;28;36;29;29;29;51;54;16;14;9;10;14;17;16;12;18;17;21;22;27;23;29;39;34;31;40;34;13;15;10;10;20;15;12;21;10
1493.1;10;16;27;21;29;36;29;29;29;49;56;15;15;9;10;13;17;15;14;17;18;21;22;25;25;29;39;34;31;40;34;13;15;10;10;18;17;11;22;10
1493.3999999999999;10;16;26;22;29;36;29;28;29;50;56;15;15;9;10;13;17;15;14;17;18;21;22;25;25;28;39;35;31;40;34;13;15;10;10;17;18;11;21;11
1493.7;10;16;26;22;29;36;28;28;29;51;56;15;14;10;9;14;17;15;14;16;19;21;22;25;24;29;38;36;31;40;34;13;15;9;11;17;17;12;21;11
1494.0;10;15;27;22;29;36;27;29;29;51;56;15;14;10;9;14;17;15;14;16;19;21;22;25;24;27;39;37;31;40;34;12;16;9;11;16;18;12;21;11
1494.3;10;14;28;21;27;39;26;30;29;51;56;15;13;11;9;14;17;15;14;16;19;21;22;25;24;27;38;38;30;40;35;12;16;9;11;16;18;12;21;11
1494.6;10;14;28;21;27;38;27;29;30;51;56;15;13;11;9;14;17;14;15;16;19;21;22;25;24;27;37;39;30;40;35;11;17;9;11;15;19;12;20;12
1494.8999999999999;9;15;28;21;26;39;27;29;30;51;56;15;12;12;9;14;17;14;15;15;20;21;22;25;24;27;37;39;30;40;35;11;16;10;11;15;19;12;20;12
1495.2;9;15;28;21;26;39;27;29;30;51;56;15;12;12;9;14;17;13;16;14;21;19;23;26;24;26;38;39;30;40;35;11;16;10;11;15;19;12;19;13
1495.5;9;15;28;21;26;38;28;29;30;51;56;15;12;12;9;14;17;13;16;14;21;19;23;25;25;26;38;39;30;40;35;11;16;10;11;13;20;13;19;13
1495.8;9;15;28;21;26;38;28;29;30;51;56;15;12;12;9;14;17;13;16;14;21;19;23;25;25;26;38;39;30;40;35;11;16;10;10;13;20;14;19;13
1496.1;9;15;27;22;26;37;29;29;30;50;57;15;12;12;9;14;17;13;16;14;21;19;23;25;25;26;37;40;30;40;35;11;16;10;10;13;20;14;19;13
1496.3999999999999;10;14;28;22;26;36;30;29;30;50;57;15;12;12;9;14;17;13;16;14;20;20;23;25;25;25;38;40;29;41;35;10;17;10;10;13;19;15;19;12
1496.7;10;14;28;22;26;36;30;29;30;50;57;15;12;12;9;14;17;13;16;14;19;21;23;25;23;27;38;40;29;41;35;10;16;11;10;13;19;15;19;12
1497.0;10;14;27;23;26;36;30;29;30;50;56;16;12;12;9;14;17;13;16;14;19;21;22;25;23;28;37;41;29;41;35;10;16;11;10;12;20;15;19;12
1497.3;9;14;27;24;26;36;30;29;30;50;56;16;12;12;9;13;18;13;16;13;20;20;23;24;24;27;37;41;29;41;36;10;16;11;10;12;20;15;19;12
1497.6;8;15;26;25;24;38;30;29;30;50;55;17;12;12;9;13;18;13;16;12;20;21;23;23;25;27;36;42;29;41;36;10;16;11;10;12;20;15;19;12
1497.8999999999999;8;15;26;24;25;38;29;30;30;50;55;17;12;11;10;13;18;13;16;12;20;20;24;23;25;26;36;42;30;41;36;10;16;11;10;12;20;15;18;13
1498.2;8;14;27;23;26;38;29;30;30;50;54;17;13;11;10;13;18;12;17;12;19;20;25;23;25;26;36;42;30;41;36;10;16;11;9;13;20;15;18;13
1498.5;8;14;27;23;26;38;29;30;30;50;54;16;14;11;10;13;18;12;17;12;19;20;24;24;24;27;36;42;29;42;36;10;16;11;9;13;20;15;18;13
1498.8;9;14;27;23;26;38;28;31;30;50;53;17;14;11;10;12;19;12;17;11;19;21;24;24;24;27;36;40;30;43;36;10;16;11;9;12;21;15;18;12
1499.1;9;13;26;25;26;38;28;31;30;50;52;18;14;11;10;12;19;12;17;11;19;20;25;24;24;27;36;39;31;43;35;11;16;11;9;12;21;15;17;13
1499.3999999999999;9;13;26;24;27;37;29;31;29;51;52;18;14;11;10;11;20;12;17;11;19;20;25;24;24;27;36;39;31;42;36;11;16;11;9;12;21;15;17;13
1499.7;9;13;25;24;28;36;30;29;31;51;52;18;14;11;9;12;20;12;17;11;19;19;26;23;25;27;36;39;31;42;36;11;16;11;9;12;21;15;15;15
1500.0;8;14;25;24;28;36;30;29;31;51;52;18;14;11;9;11;21;12;17;11;19;19;25;24;24;27;37;39;31;42;36;11;16;10;10;12;20;16;15;15
1500.3;8;14;25;24;27;37;30;27;33;50;53;18;14;10;10;11;21;12;17;11;19;19;25;24;24;27;37;39;31;42;36;11;16;10;10;11;21;16;15;15
1500.6;8;14;23;26;27;37;30;27;33;49;54;18;14;10;10;11;21;12;17;11;19;19;24;24;25;26;37;40;31;42;36;10;17;9;11;11;21;16;15;15
1500.8999999999999;8;15;23;26;26;38;30;27;32;50;54;18;13;11;10;11;20;13;17;11;19;18;25;24;24;27;37;40;31;41;37;10;17;9;11;11;21;16;15;14
1501.2;8;14;24;26;25;39;27;30;32;50;54;18;13;11;9;12;20;13;17;11;19;18;25;23;25;27;37;39;32;41;36;11;17;9;11;11;21;16;15;14
1501.5;8;13;24;27;25;38;28;30;32;50;54;18;13;11;9;11;21;13;16;12;19;18;25;21;26;28;37;38;33;41;36;11;17;9;11;11;21;16;15;14
1501.8;7;14;23;28;25;38;28;29;33;50;54;18;13;11;9;10;22;13;16;12;17;20;24;22;26;28;36;39;33;40;37;11;16;10;11;11;21;16;14;15
1502.1;7;14;23;28;25;38;28;29;32;51;54;18;12;11;9;11;22;13;15;13;17;19;25;22;26;28;36;39;33;40;37;11;16;10;11;11;19;18;14;15
1502.3999999999999;7;14;23;27;26;38;28;29;32;51;54;18;12;11;8;12;22;13;14;13;17;20;25;22;25;29;36;39;33;40;37;11;15;11;11;11;19;17;15;15
1502.7;7;14;23;27;26;38;28;29;32;51;54;18;12;10;9;12;22;13;14;12;18;19;25;23;25;29;35;40;32;41;36;12;15;10;12;10;20;17;15;15
1503.0;7;14;23;27;26;38;27;29;33;51;54;18;12;10;9;11;23;13;14;12;18;19;25;23;25;29;35;38;34;40;37;12;15;10;12;10;20;17;14;16
1503.3;7;14;22;28;26;38;27;27;35;51;54;18;12;10;9;10;24;11;16;12;17;20;22;25;26;29;35;37;34;41;37;12;15;10;12;10;20;17;14;16
1503.6;7;14;22;28;25;38;28;27;34;52;54;17;12;11;9;9;24;12;16;11;18;20;22;25;26;28;36;37;34;41;37;12;15;10;12;10;20;17;14;16
1503.8999999999999;8;14;22;28;25;38;27;28;34;52;54;17;12;11;9;9;24;12;16;11;18;20;21;24;28;28;36;36;35;41;37;12;15;10;12;9;21;17;14;15
1504.2;8;14;21;26;28;38;27;28;34;52;54;17;12;11;9;9;24;12;16;11;18;19;22;24;28;28;36;35;36;41;37;12;15;10;12;9;21;17;14;15
1504.5;8;13;22;26;28;38;27;28;33;51;56;16;13;11;9;9;24;12;16;11;18;18;23;24;28;28;35;36;36;41;37;12;15;10;12;9;21;16;15;15
1504.8;8;12;23;26;28;38;27;28;33;51;56;15;14;11;9;9;24;12;16;11;18;18;23;23;28;28;35;37;36;41;37;12;15;10;12;9;20;17;15;15
1505.1;9;12;23;26;28;38;27;28;33;51;55;16;14;11;9;9;24;12;16;11;18;18;23;23;28;27;36;36;36;42;37;12;15;10;12;9;20;17;14;15
1505.3999999999999;8;13;22;27;27;39;27;28;32;52;55;16;14;11;9;9;24;12;16;11;18;18;22;24;27;28;36;36;36;42;37;12;15;10;12;9;20;17;14;15
1505.7;8;12;23;27;27;39;27;28;32;52;55;16;14;11;9;9;23;13;15;12;18;18;22;24;27;28;36;36;36;42;37;12;15;10;12;9;20;17;14;15
1506.0;9;12;21;27;28;40;27;27;32;53;55;16;14;11;9;8;24;13;15;11;19;18;22;24;26;29;34;38;36;42;37;12;15;10;12;8;19;19;12;16
1506.3;9;12;21;27;28;40;27;27;32;52;56;15;15;11;9;8;24;13;15;11;19;17;22;25;26;28;35;38;35;43;37;12;15;10;12;8;19;19;10;18
1506.6;9;12;21;27;27;41;27;27;32;52;54;17;15;11;9;8;23;14;14;10;21;17;21;25;27;28;35;38;35;43;37;12;15;10;12;8;18;20;10;18
1506.8999999999999;9;12;20;26;29;41;27;27;31;53;54;16;16;11;9;8;22;15;14;10;21;17;21;24;28;27;36;37;36;43;37;12;15;10;12;7;19;20;9;19
1507.2;8;13;20;26;29;40;28;27;31;52;53;18;16;11;9;8;21;15;15;10;21;17;19;26;28;27;35;38;36;43;37;12;15;10;12;7;19;19;10;19
1507.5;8;13;20;26;28;40;29;27;31;52;52;18;17;11;9;8;20;16;15;10;21;16;20;26;27;28;34;39;35;44;37;12;15;10;12;7;19;19;10;19
1507.8;8;13;19;27;28;40;28;28;30;53;52;18;17;10;10;8;20;15;16;10;20;17;20;26;27;27;35;39;35;44;37;12;15;10;12;7;19;19;10;19
1508.1;8;12;19;28;27;41;27;29;30;53;52;18;17;10;10;8;20;15;16;10;18;19;20;25;28;27;35;39;35;44;37;12;15;10;11;7;18;21;10;19
1508.3999999999999;7;13;19;28;25;43;27;29;30;51;54;18;17;10;10;8;20;14;17;10;18;19;19;26;28;27;35;39;34;45;37;12;15;10;11;7;18;21;10;19
1508.7;7;13;19;28;24;44;27;29;30;51;54;18;17;10;10;8;19;15;17;10;18;19;18;27;28;27;35;39;34;45;37;11;16;10;11;7;17;21;11;19
1509.0;9;13;19;28;23;45;27;28;30;52;53;19;17;10;10;8;19;15;17;8;20;19;18;27;28;25;37;39;34;45;37;11;16;10;11;7;17;20;12;17
1509.3;9;13;19;28;23;44;28;27;31;52;53;18;18;10;10;8;19;15;17;7;21;19;18;26;28;26;37;39;33;45;37;12;16;10;11;7;17;20;12;17
1509.6;9;13;19;27;24;44;28;27;31;52;52;19;17;11;9;8;20;15;16;8;21;19;18;26;28;26;36;40;32;46;37;12;16;10;11;7;17;20;12;17
1509.8999999999999;9;13;19;26;25;44;28;26;32;52;52;19;17;11;9;7;20;16;16;8;21;19;18;25;29;25;36;41;32;46;37;12;16;10;11;7;17;20;12;17
1510.2;9;13;19;26;25;44;28;26;32;52;52;19;17;11;9;7;20;16;16;8;21;19;18;25;29;25;36;41;32;46;37;11;17;10;11;7;17;20;11;18
1510.5;9;13;19;26;25;43;27;28;32;52;52;19;17;11;9;7;20;16;16;8;20;19;19;24;29;25;36;42;32;46;37;11;17;10;11;7;17;20;11;18
1510.8;9;13;19;26;23;45;27;28;32;52;52;19;17;11;9;6;21;16;15;9;20;19;19;24;29;25;36;39;35;46;37;11;17;10;11;7;17;19;11;19
1511.1;9;13;18;26;22;46;28;28;32;52;51;19;17;12;9;6;20;16;15;9;21;18;20;24;29;25;35;39;35;47;37;11;17;10;11;7;17;19;11;19
1511.3999999999999;8;13;18;27;22;46;28;27;32;53;51;19;17;12;9;6;20;16;14;10;21;18;20;23;28;27;35;38;36;47;37;11;17;10;11;7;16;20;11;19
1511.7;8;13;18;26;22;47;28;26;33;53;51;19;16;13;9;6;20;16;13;11;19;20;20;22;29;27;35;38;36;47;37;11;16;10;11;8;16;20;11;19
1512.0;8;12;18;27;22;46;28;27;33;53;51;19;16;13;9;6;20;16;13;11;19;19;21;22;28;28;34;39;35;48;37;11;16;10;11;7;17;19;12;19
1512.3;9;12;18;26;23;46;26;29;33;53;51;19;16;13;9;6;19;17;13;11;19;19;21;22;27;29;34;39;34;49;37;11;16;10;11;7;17;19;12;18
1512.6;9;12;18;26;23;46;26;29;33;53;50;20;16;13;9;6;19;16;14;11;18;19;22;22;27;27;36;39;33;49;38;11;15;10;12;6;18;19;11;19
1512.8999999999999;9;12;18;26;23;45;27;28;34;53;50;20;16;13;9;6;19;16;14;11;18;19;22;22;27;27;36;39;31;51;38;11;15;10;12;5;19;18;12;19
1513.2;9;12;18;26;23;44;28;28;34;53;50;20;16;13;9;6;19;16;14;11;18;19;22;22;27;26;37;38;31;52;38;11;14;11;12;5;19;18;12;19
1513.5;9;11;18;26;24;44;28;27;35;53;49;21;16;13;9;6;19;16;14;10;19;19;22;22;26;27;37;38;31;52;37;12;14;11;12;5;19;17;13;19
1513.8;9;11;18;26;24;44;27;27;36;53;49;21;16;12;10;6;18;16;15;10;18;20;22;21;27;27;37;38;31;52;36;12;15;11;12;4;20;17;13;19
1514.1;9;11;18;26;24;44;27;27;35;54;49;21;16;12;10;6;16;18;15;10;18;19;22;22;27;27;36;39;31;51;36;13;15;11;12;4;20;17;13;19
1514.3999999999999;10;11;18;26;23;44;28;26;36;54;47;22;16;13;10;6;16;16;17;10;18;19;20;24;26;28;36;39;30;52;36;13;15;11;11;5;20;17;12;19
1514.7;10;11;18;26;22;45;28;26;36;54;47;22;15;14;10;6;16;16;17;10;18;19;20;24;25;29;36;39;30;52;36;13;15;11;11;5;20;17;12;19
1515.0;10;11;18;26;22;45;28;26;36;54;47;22;15;14;10;6;16;15;17;11;18;19;20;23;26;29;35;40;30;51;37;13;14;12;11;5;20;17;12;19
1515.3;10;11;18;26;22;44;28;27;36;54;47;22;15;14;10;6;16;15;17;11;18;19;19;24;26;29;35;40;29;52;37;13;14;12;11;5;20;17;12;19
1515.6;10;10;19;25;23;44;28;27;36;54;46;23;15;14;10;6;16;15;17;11;18;19;19;24;26;29;35;39;30;52;37;13;14;12;10;6;20;16;13;19
1515.8999999999999;10;10;18;26;21;46;28;27;36;54;46;23;15;14;10;6;16;15;16;12;18;18;20;24;25;30;35;39;30;52;36;14;14;12;10;6;20;16;13;19
1516.2;10;10;18;26;21;46;28;26;37;54;46;23;15;13;11;6;16;15;16;12;18;18;20;23;26;30;35;39;30;52;36;14;14;11;11;6;20;16;12;20
1516.5;10;10;17;27;21;46;28;26;37;53;47;23;15;13;11;6;15;16;16;12;18;18;20;22;27;30;34;40;30;51;37;14;14;11;11;6;20;15;13;20
1516.8;10;10;16;28;21;46;28;26;36;54;47;23;15;13;11;6;14;17;16;12;18;17;21;22;27;30;34;40;30;51;37;14;14;11;11;6;20;15;12;21
1517.1;10;10;16;27;21;47;28;26;36;54;47;23;15;13;11;6;13;17;15;14;17;18;21;22;25;32;33;41;30;51;37;14;14;11;11;6;18;17;11;22
1517.3999999999999;11;10;16;26;22;46;29;26;36;54;47;22;16;13;11;6;13;17;15;14;17;18;21;22;25;31;34;40;31;51;36;15;14;10;12;6;17;18;11;21
1517.7;11;10;16;26;22;46;28;27;36;53;48;22;16;13;11;5;14;17;15;14;16;19;21;22;25;30;35;40;31;50;37;14;15;10;12;6;17;17;12;21
1518.0;11;10;15;27;22;46;27;28;35;54;47;23;16;13;11;5;14;17;15;14;16;19;21;22;25;30;35;40;31;50;37;14;15;10;12;6;16;18;12;21
1518.3;11;10;14;28;21;46;28;28;35;54;47;23;16;13;11;5;14;17;15;14;16;19;21;22;25;29;36;39;32;50;37;13;16;10;12;6;16;18;12;21
1518.6;12;10;14;28;21;46;28;27;36;54;47;23;16;13;11;5;14;17;14;15;16;19;21;22;25;29;36;38;33;50;37;13;16;10;12;6;15;19;12;20
1518.8999999999999;12;9;15;28;21;46;27;28;36;54;47;23;16;13;11;5;14;17;14;15;15;20;21;22;25;29;36;38;32;51;37;13;16;10;12;6;15;19;12;20
1519.2;13;9;15;28;21;45;28;28;35;55;47;23;16;12;12;5;14;17;13;16;14;21;19;23;26;29;36;38;32;51;37;13;16;10;12;6;15;19;12;19
1519.5;13;9;15;28;21;43;30;28;35;54;47;24;16;12;11;6;14;17;13;16;14;21;19;23;25;30;36;37;33;51;37;13;16;10;11;7;13;20;13;19
1519.8;13;9;15;28;21;43;30;28;35;54;46;25;16;12;11;6;14;17;13;16;14;21;19;23;25;30;36;37;33;51;37;13;16;10;10;7;13;20;14;19
1520.1;13;9;15;27;22;43;30;28;35;54;46;25;16;12;11;6;14;17;13;16;14;21;19;23;25;30;36;36;34;51;37;13;16;10;10;7;13;20;14;19
1520.3999999999999;12;10;14;28;22;42;31;27;35;55;46;25;16;12;11;6;14;17;13;16;14;20;20;23;25;30;36;36;34;51;37;13;16;10;10;7;13;19;15;19
1520.7;12;10;14;28;22;42;31;27;35;55;46;24;17;12;11;6;14;17;13;16;14;19;21;23;25;30;36;35;34;51;38;13;15;11;10;7;13;19;15;19
1521.0;12;10;14;27;23;42;30;28;35;55;43;27;17;12;10;7;14;17;13;16;14;19;21;22;25;30;36;36;34;51;38;13;15;11;10;7;12;20;15;19
1521.3;12;9;14;27;24;41;31;28;34;56;43;27;17;12;9;8;13;18;13;16;13;20;20;23;24;31;36;36;34;51;38;13;15;11;9;8;12;20;15;19
1521.6;12;8;15;26;25;40;31;29;34;56;43;27;17;12;9;8;13;18;13;16;12;20;21;23;23;32;36;35;35;51;38;13;15;11;8;9;12;20;15;19
1521.8999999999999;13;8;15;26;24;39;32;30;34;56;43;27;16;13;8;9;13;18;13;16;12;20;20;24;23;32;35;36;34;52;38;13;14;12;8;9;12;20;15;18
1522.2;13;8;14;27;23;40;31;31;31;59;43;27;16;13;8;9;13;18;12;17;12;19;20;25;23;32;35;36;34;52;38;13;14;12;8;8;13;20;15;18
1522.5;13;8;14;27;23;40;31;31;30;60;43;27;16;13;8;9;13;18;12;17;12;19;20;24;24;32;35;36;33;52;38;14;13;13;8;8;13;20;15;18
1522.8;12;9;14;27;23;39;32;31;29;61;43;27;16;13;8;9;12;19;12;17;11;19;21;24;24;32;34;36;34;51;39;14;13;13;8;8;12;21;15;18
1523.1;13;9;13;26;25;39;31;31;30;60;44;27;16;13;8;9;12;19;12;17;11;19;20;25;24;32;31;39;34;51;39;14;13;13;8;8;12;21;15;17
1523.3999999999999;13;9;13;26;24;40;31;31;30;59;45;27;16;13;8;9;11;20;12;17;11;19;20;25;24;32;31;39;34;51;39;14;13;13;8;8;12;21;15;17
1523.7;15;9;13;25;24;41;31;31;29;60;45;27;16;13;8;8;12;20;12;17;11;19;19;26;23;33;30;40;34;51;39;14;12;14;8;8;12;21;15;15
1524.0;15;8;14;25;24;40;32;31;29;60;45;27;16;13;8;8;11;21;12;17;11;19;19;25;24;33;29;41;33;52;39;14;12;14;8;8;12;20;16;15
1524.3;15;8;14;25;24;40;32;31;29;60;45;27;16;13;8;8;11;21;12;17;11;19;19;25;24;33;29;40;34;52;39;14;12;14;8;8;11;21;16;15
1524.6;15;8;14;23;26;40;32;30;30;59;45;28;16;13;8;8;11;21;12;17;11;19;19;24;24;34;29;39;35;52;39;14;12;14;8;8;11;21;16;15
1524.8999999999999;14;8;15;23;26;39;33;30;30;59;45;27;17;13;8;8;11;20;13;17;11;19;18;25;24;34;29;39;34;52;40;14;12;14;8;8;11;21;16;15
1525.2;14;8;14;24;26;38;34;30;30;59;44;28;17;12;9;7;12;20;13;17;11;19;18;25;23;35;29;39;34;52;40;14;11;15;8;8;11;21;16;15
1525.5;14;8;13;24;27;38;34;30;30;59;43;29;17;12;9;7;11;21;13;16;12;19;18;25;21;37;29;38;35;51;41;14;11;14;9;8;11;21;16;15
1525.8;15;7;14;23;28;36;36;30;30;59;43;28;18;12;9;7;10;22;13;16;12;17;20;24;22;36;30;37;36;51;41;14;11;14;9;8;11;21;16;14
1526.1;15;7;14;23;28;36;36;29;30;59;44;28;18;12;9;6;11;22;13;15;13;17;19;25;22;36;30;37;36;50;42;14;11;14;9;8;11;19;18;14
1526.3999999999999;15;7;14;23;27;37;36;29;30;59;44;28;18;12;9;5;12;22;13;14;13;17;20;25;22;36;30;37;36;50;42;14;11;14;9;8;11;19;17;15
1526.7;15;7;14;23;27;36;37;29;28;61;44;28;18;12;9;5;12;22;13;14;12;18;19;25;23;36;30;37;34;52;42;14;11;14;9;8;10;20;17;15
1527.0;16;7;14;23;27;36;37;29;28;60;45;28;18;12;9;5;11;23;13;14;12;18;19;25;23;36;29;38;34;52;42;14;11;14;9;8;10;20;17;14
1527.3;16;7;14;22;28;36;37;28;29;60;44;29;16;14;9;5;10;24;11;16;12;17;20;22;25;36;30;38;34;52;42;13;12;14;9;8;10;20;17;14
1527.6;16;7;14;22;28;35;38;27;29;61;43;30;16;14;9;5;9;24;12;16;11;18;20;22;25;35;30;39;34;52;42;12;13;14;9;8;10;20;17;14
1527.8999999999999;15;8;14;22;28;35;38;27;29;61;42;31;16;14;9;5;9;24;12;16;11;18;20;21;24;37;30;38;35;52;42;12;13;14;9;8;9;21;17;14
1528.2;15;8;14;21;26;38;38;27;29;61;42;31;16;14;9;5;9;24;12;16;11;18;19;22;24;37;29;39;34;53;42;11;13;14;10;8;9;21;17;14
1528.5;15;8;13;22;26;38;36;29;29;61;42;31;16;14;9;5;9;24;12;16;11;18;18;23;24;37;29;39;34;53;42;10;13;15;10;8;9;21;16;15
1528.8;15;8;12;23;26;38;36;29;29;61;41;32;16;14;9;5;9;24;12;16;11;18;18;23;23;38;29;39;34;53;42;10;13;15;10;8;9;20;17;15
1529.1;15;9;12;23;26;38;36;29;29;61;41;32;15;15;9;5;9;24;12;16;11;18;18;23;23;38;29;39;34;53;42;10;13;15;10;8;9;20;17;14
1529.3999999999999;15;8;13;22;27;38;36;29;28;62;41;32;15;15;9;5;9;24;12;16;11;18;18;22;24;38;28;39;35;53;42;10;13;15;10;8;9;20;17;14
1529.7;15;8;12;23;27;38;36;28;28;63;41;32;15;14;10;5;9;23;13;15;12;18;18;22;24;37;29;38;36;52;43;10;13;15;9;9;9;20;17;14
1530.0;16;9;12;21;27;40;36;27;29;63;41;32;15;14;10;5;8;24;13;15;11;19;18;22;24;37;27;39;37;52;43;10;12;16;9;9;8;19;19;12
1530.3;18;9;12;21;27;37;39;26;30;63;41;32;15;13;11;5;8;24;13;15;11;19;17;22;25;37;27;38;38;52;43;10;12;16;9;9;8;19;19;10
1530.6;18;9;12;21;27;37;38;27;29;63;42;32;15;13;11;5;8;23;14;14;10;21;17;21;25;38;27;37;39;52;40;13;11;17;9;9;8;18;20;10
1530.8999999999999;19;9;12;20;26;38;39;27;29;63;42;32;15;12;12;5;8;22;15;14;10;21;17;21;24;39;27;37;39;51;41;13;11;16;10;9;7;19;20;9
1531.2;19;8;13;20;26;38;39;27;29;63;42;32;15;12;12;5;8;21;15;15;10;21;17;19;26;39;26;38;39;51;41;13;11;16;10;9;7;19;19;10
1531.5;19;8;13;20;26;38;38;28;29;62;43;32;15;12;12;5;8;20;16;15;10;21;16;20;26;39;26;38;39;51;41;13;11;16;10;9;7;19;19;10
1531.8;19;8;13;19;27;38;38;28;29;62;43;32;15;12;12;5;8;20;15;16;10;20;17;20;26;39;26;38;39;50;42;13;11;16;10;9;7;19;19;10
1532.1;19;8;12;19;28;38;37;29;29;62;43;32;15;12;12;5;8;20;15;16;10;18;19;20;25;40;26;37;40;50;42;13;11;16;10;8;7;18;21;10
1532.3999999999999;19;7;13;19;28;38;36;30;29;62;43;32;15;12;12;5;8;20;14;17;10;18;19;19;26;40;25;38;40;50;41;14;10;17;10;8;7;18;21;10
1532.7;19;7;13;19;28;38;36;30;29;62;42;33;15;12;12;5;8;19;15;17;10;18;19;18;27;38;27;38;40;50;41;14;10;16;11;8;7;17;21;11
1533.0;17;9;13;19;28;38;36;30;29;62;42;32;16;12;12;5;8;19;15;17;8;20;19;18;27;37;28;37;41;50;41;14;10;16;11;8;7;17;20;12
1533.3;17;9;13;19;28;38;36;30;29;61;43;32;16;12;12;5;8;19;15;17;7;21;19;18;26;38;27;37;41;51;41;14;10;16;11;8;7;17;20;12
1533.6;17;9;13;19;27;37;38;30;29;61;43;31;17;12;12;4;8;20;15;16;8;21;19;18;26;38;27;36;42;51;41;14;10;16;11;8;7;17;20;12
1533.8999999999999;17;9;13;19;26;38;38;29;30;61;43;31;17;12;11;5;7;20;16;16;8;21;19;18;25;39;26;36;42;52;41;14;10;16;11;8;7;17;20;12
1534.2;18;9;13;19;26;38;38;29;30;60;44;30;17;13;11;5;7;20;16;16;8;21;19;18;25;39;26;36;42;52;41;14;10;16;11;8;7;17;20;11
1534.5;18;9;13;19;26;38;38;29;30;60;44;30;16;14;11;5;7;20;16;16;8;20;19;19;24;39;27;36;42;52;41;14;10;16;11;8;7;17;20;11
1534.8;19;9;13;19;26;38;38;28;31;60;43;30;17;14;11;5;6;21;16;15;9;20;19;19;24;39;27;36;40;54;41;14;10;16;11;8;7;17;19;11
1535.1;19;9;13;18;26;39;38;28;31;58;45;29;18;14;11;5;6;20;16;15;9;21;18;20;24;39;27;36;39;55;40;14;11;16;11;8;7;17;19;11
1535.3999999999999;19;8;13;18;27;39;37;29;31;58;45;29;18;14;11;5;6;20;16;14;10;21;18;20;23;40;27;36;39;55;39;15;11;16;11;8;7;16;20;11
1535.7;19;8;13;18;26;40;36;30;29;60;45;29;18;14;11;5;6;20;16;13;11;19;20;20;22;41;27;36;39;55;39;15;11;16;11;7;8;16;20;11
1536.0;19;8;12;18;27;40;36;30;29;60;43;31;18;14;11;5;6;20;16;13;11;19;19;21;22;40;27;37;39;55;39;15;11;16;10;8;7;17;19;12
1536.3;18;9;12;18;26;40;37;30;27;62;43;31;18;14;10;6;6;19;17;13;11;19;19;21;22;40;27;37;39;55;39;15;11;16;10;8;7;17;19;12
