#auto generated file!
1872.3;2;6;3;1;5;2;6;2;1;18;14;10;9;8;7;3;3;3;7;1;1;1;5;3;3;1;1;2;1;4;10;8;6;10;9;6;4;7;4;3
1872.6;2;6;3;1;5;2;6;2;1;18;13;11;9;8;7;3;3;3;7;1;1;1;5;3;3;1;1;2;1;4;10;8;6;10;9;6;4;7;4;3
1872.8999999999999;2;6;3;1;5;2;6;2;1;18;12;12;9;8;7;3;3;3;7;1;1;1;5;3;3;1;1;2;1;4;10;7;7;10;9;6;4;7;4;3
1873.1999999999998;2;6;3;1;5;2;6;2;1;18;12;12;9;7;8;3;3;3;7;1;1;1;5;3;3;1;1;2;1;4;10;7;7;10;9;6;4;7;4;3
1873.5;2;6;3;1;5;2;6;2;1;18;12;12;9;7;8;3;3;3;7;1;1;1;4;4;3;1;1;2;1;4;10;7;7;10;9;6;4;7;4;3
1873.8;2;6;3;1;5;2;6;2;1;18;12;12;8;8;8;3;3;3;7;1;1;1;4;4;3;1;1;2;1;4;10;7;7;10;9;6;3;7;5;3
1874.1;2;5;4;1;5;2;6;2;1;18;12;12;8;8;8;3;3;3;7;1;0;2;4;4;3;0;2;2;1;4;10;7;7;10;9;6;3;7;5;3
1874.3999999999999;2;4;5;1;5;2;6;2;1;18;12;12;8;7;9;3;3;3;6;2;0;2;4;4;2;1;2;2;1;4;10;7;7;10;9;6;3;7;5;3
1874.6999999999998;2;4;5;1;5;2;6;2;1;18;11;13;6;9;9;3;3;3;6;2;0;2;4;4;2;1;2;2;1;4;10;7;7;10;9;6;3;7;5;3
1875.0;2;4;5;1;5;2;5;3;1;18;11;13;6;9;9;3;3;3;6;2;0;2;4;4;2;1;2;2;1;4;9;8;7;10;9;6;3;6;6;3
1875.3;2;4;5;1;5;2;5;3;1;18;11;13;6;9;9;3;3;3;6;2;0;2;4;4;2;1;2;2;1;4;9;8;7;10;9;6;3;6;6;3
1875.6;2;4;5;1;5;2;5;3;1;18;11;13;6;9;9;3;3;3;6;2;0;2;4;4;2;1;2;1;2;4;9;8;7;10;9;6;2;7;6;3
1875.8999999999999;2;4;5;1;5;2;5;3;1;18;11;13;6;9;9;3;3;3;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;10;9;6;2;7;6;3
1876.1999999999998;2;4;5;1;5;2;5;3;1;18;9;15;6;9;9;3;3;3;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;10;8;7;2;7;6;3
1876.5;2;4;5;1;4;3;4;4;1;18;9;15;6;8;10;3;3;3;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;10;8;7;2;6;7;3
1876.8;2;4;5;1;4;3;4;4;1;18;9;15;6;8;10;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;10;8;7;2;5;7;4
1877.1;2;4;5;1;4;3;4;4;1;18;9;15;6;7;11;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;10;7;8;2;5;7;4
1877.3999999999999;3;4;5;1;4;3;4;4;1;18;9;15;6;7;11;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;9;8;8;2;5;7;3
1877.6999999999998;3;4;5;1;4;3;4;4;1;18;9;15;6;7;11;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;9;8;8;2;5;7;3
1878.0;3;4;5;1;4;3;4;4;1;18;9;15;6;6;12;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;8;7;9;8;8;2;5;7;3
1878.3;3;4;5;1;4;3;4;4;1;18;9;15;6;6;12;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;8;2;5;7;3
1878.6;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;4;6;2;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;8;2;5;7;3
1878.8999999999999;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;6;3;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;8;1;6;6;4
1879.1999999999998;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;6;3;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;7;2;6;6;4
1879.5;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;6;3;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;7;2;5;7;4
1879.8;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;6;3;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;7;2;5;7;4
1880.1;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;6;3;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;7;2;5;7;4
1880.3999999999999;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;6;3;0;2;4;4;2;1;2;1;1;5;9;7;8;9;8;7;2;4;8;4
1880.6999999999998;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;5;4;0;2;4;4;2;1;2;1;1;5;8;8;8;8;9;7;2;4;8;4
1881.0;3;4;5;1;3;4;4;4;1;17;10;15;6;6;12;3;2;3;5;4;0;2;4;4;2;1;2;1;1;5;8;8;8;7;10;7;2;4;8;4
1881.3;4;4;5;1;3;4;3;5;1;17;10;14;7;6;12;3;2;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;7;10;6;3;4;8;3
1881.6;4;4;5;1;3;4;3;5;1;17;10;14;7;6;12;3;2;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;7;10;6;3;4;8;3
1881.8999999999999;4;4;5;1;3;4;3;5;1;17;10;14;7;6;12;2;3;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;7;10;6;3;4;8;3
1882.1999999999998;4;4;5;1;3;4;3;5;1;17;10;14;7;6;12;2;3;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;7;10;6;3;4;8;3
1882.5;4;4;5;1;3;4;3;5;1;17;10;14;7;6;12;2;3;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;7;10;6;3;4;8;3
1882.8;4;4;5;1;3;4;3;5;1;16;11;14;6;7;12;2;3;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;7;10;6;3;4;8;3
1883.1;4;4;5;1;3;4;3;5;1;15;12;14;6;7;12;2;3;3;4;5;0;2;3;5;2;1;2;1;1;5;8;8;8;6;10;7;3;4;8;3
1883.3999999999999;4;4;5;1;3;4;3;5;1;15;12;14;6;7;12;2;3;3;4;5;0;2;2;6;2;1;2;1;1;5;8;8;8;6;9;8;3;4;8;3
1883.6999999999998;4;4;5;1;3;4;3;5;1;15;12;14;6;7;12;2;3;3;3;6;0;2;2;6;2;1;2;1;1;5;8;8;7;7;9;8;3;4;8;3
1884.0;4;4;5;1;3;4;3;5;1;15;12;14;6;7;12;2;2;4;3;6;0;2;2;6;2;1;2;1;1;5;8;8;7;6;10;7;4;4;8;3
1884.3;4;4;5;1;3;4;3;5;1;15;12;14;6;7;12;2;2;4;3;6;0;2;2;6;2;1;2;1;1;5;8;8;7;6;10;7;4;4;8;3
1884.6;4;4;5;1;3;4;3;5;1;15;11;15;6;7;12;2;2;4;3;6;0;2;2;6;2;1;2;1;1;5;8;8;7;6;10;7;4;4;8;3
1884.8999999999999;4;4;5;1;3;4;3;5;1;15;11;15;5;8;12;2;2;4;3;6;0;2;2;6;2;1;2;1;1;5;8;8;7;6;10;7;4;4;8;3
1885.1999999999998;4;4;5;1;3;4;3;5;0;16;11;15;5;8;12;2;2;4;3;6;0;2;2;6;2;1;2;1;1;5;8;8;7;6;10;7;4;4;8;3
1885.5;4;4;5;1;3;4;3;5;0;16;11;15;5;8;12;2;2;4;2;7;0;2;2;5;3;1;2;1;1;5;8;8;7;6;10;7;4;4;8;3
1885.8;4;4;5;1;3;4;2;6;0;16;11;15;5;8;12;2;2;4;2;7;0;2;2;5;3;1;2;1;1;5;8;7;8;6;10;6;5;4;8;3
1886.1;4;4;5;1;3;4;2;6;0;16;11;15;5;8;12;2;2;4;2;7;0;2;2;5;3;1;2;1;1;5;8;7;8;6;10;6;5;4;8;3
1886.3999999999999;4;4;5;1;3;4;2;6;0;16;11;15;5;8;12;2;2;4;2;7;0;2;2;4;4;1;2;1;1;5;8;7;8;6;10;6;5;4;8;3
1886.6999999999998;3;5;4;2;3;4;2;6;0;16;11;15;4;9;12;2;2;4;2;7;0;2;2;4;4;1;2;1;1;5;8;7;7;7;10;6;5;4;8;3
1887.0;3;4;5;2;3;4;2;6;0;16;11;15;4;9;12;2;2;4;2;7;0;2;2;4;4;1;2;1;1;5;8;7;7;6;10;7;5;4;8;3
1887.3;3;4;5;2;3;4;2;5;1;16;11;15;4;9;12;2;2;4;2;7;0;2;2;4;4;1;2;1;1;5;8;7;7;6;10;6;5;5;8;3
1887.6;3;4;5;2;3;4;2;5;1;16;11;15;4;9;12;2;2;4;2;7;0;2;2;4;4;1;2;1;1;5;8;7;6;7;10;6;5;5;8;3
1887.8999999999999;3;4;5;2;3;4;2;5;1;16;11;15;4;9;12;2;2;4;2;7;0;2;2;4;4;1;2;1;1;5;8;7;6;7;10;6;5;5;8;3
1888.1999999999998;3;4;5;2;2;5;2;5;1;16;11;15;4;9;12;2;2;4;1;8;0;2;2;4;4;1;2;1;1;5;8;7;6;7;10;6;5;5;8;3
1888.5;3;4;5;2;2;5;2;5;1;16;11;15;4;9;12;2;2;3;2;8;0;2;2;4;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1888.8;3;4;5;2;2;5;2;5;1;16;11;15;4;9;12;2;2;3;2;8;0;2;2;4;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1889.1;3;4;5;2;2;5;2;5;1;16;11;15;4;9;12;2;2;3;2;8;0;2;2;4;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1889.3999999999999;3;4;5;2;2;5;2;5;1;16;11;15;4;9;11;2;3;3;2;8;0;2;1;5;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1889.6999999999998;3;4;5;2;1;6;2;5;1;16;11;15;4;9;11;2;3;3;2;8;0;1;2;5;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1890.0;3;4;5;1;2;6;2;5;1;15;12;15;4;9;11;2;3;3;2;8;0;1;1;6;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1890.3;2;5;5;1;2;5;3;5;1;15;12;15;4;9;11;2;3;3;2;8;0;1;1;6;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1890.6;2;5;5;1;2;5;3;5;1;15;12;15;4;9;11;2;3;3;2;7;1;1;1;6;4;1;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1890.8999999999999;2;5;5;1;2;5;3;5;1;15;12;15;3;10;11;2;2;4;2;7;1;1;1;6;3;2;2;1;1;5;8;7;6;7;9;7;5;5;8;3
1891.1999999999998;2;5;5;1;2;5;3;5;1;15;12;15;3;10;11;2;2;4;2;7;1;1;1;6;3;2;2;0;2;5;8;7;6;7;9;7;5;5;8;3
1891.5;2;5;5;1;2;5;2;6;1;15;12;15;3;10;11;2;2;4;2;7;1;1;1;6;3;2;2;0;2;5;8;7;6;6;10;7;5;5;8;3
1891.8;2;5;5;1;2;5;2;6;1;15;12;15;3;10;10;3;2;4;2;7;1;1;1;6;3;2;2;0;2;5;8;7;6;6;10;7;5;5;8;3
1892.1;2;5;5;1;2;5;2;6;1;15;12;15;3;10;10;3;2;4;2;7;1;1;1;6;3;2;2;0;2;5;8;7;6;5;11;7;5;5;8;3
1892.3999999999999;2;4;6;1;2;5;2;6;1;15;12;15;3;10;10;3;2;4;2;7;1;1;1;6;3;2;2;0;2;5;8;6;7;5;11;7;5;5;8;3
1892.6999999999998;3;3;7;1;2;5;2;6;1;15;12;14;4;10;10;3;2;4;2;7;1;1;1;6;3;2;2;0;2;5;8;6;7;5;11;7;5;5;8;2
1893.0;3;2;8;1;2;5;2;6;1;14;13;14;4;9;11;3;2;4;2;7;1;1;1;6;3;2;2;0;2;5;7;7;7;5;11;7;5;5;8;2
1893.3;3;2;8;1;2;5;2;6;1;14;13;14;4;9;11;2;3;4;2;7;1;1;1;6;3;2;2;0;2;5;7;7;7;5;11;7;5;5;8;2
1893.6;3;2;8;1;2;5;2;5;2;14;13;14;4;9;11;2;3;4;2;7;1;1;1;6;3;2;2;0;2;5;7;7;7;5;11;7;5;5;8;2
1893.8999999999999;3;2;8;1;2;5;2;5;2;14;13;14;4;8;12;2;3;4;2;7;1;1;1;6;3;2;2;0;2;5;7;7;7;5;10;8;5;4;9;2
1894.1999999999998;3;2;8;1;2;5;2;5;2;14;13;14;4;8;12;2;3;4;2;7;1;1;1;5;4;2;2;0;2;5;7;7;7;5;10;8;5;4;9;2
1894.5;3;2;7;2;2;5;2;5;2;14;13;13;5;8;12;2;3;4;2;7;1;1;1;5;4;2;2;0;2;5;7;7;7;5;10;8;5;4;7;4
1894.8;3;2;7;2;2;5;2;5;2;14;13;13;5;8;12;2;3;3;3;7;1;1;1;5;4;2;2;0;2;5;7;7;7;5;10;7;6;4;7;4
1895.1;3;2;7;2;2;5;2;5;2;14;13;13;5;7;13;2;3;3;3;7;1;1;1;5;4;2;2;0;2;5;7;7;7;5;10;7;6;4;7;4
1895.3999999999999;3;2;6;3;2;5;2;5;2;14;13;13;5;7;13;2;3;3;3;7;1;1;1;5;4;2;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1895.6999999999998;3;2;6;3;2;5;2;5;2;14;13;13;5;7;13;2;3;3;3;7;1;1;1;5;4;2;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1896.0;3;2;6;3;1;6;2;5;2;14;13;13;5;7;13;2;3;3;3;7;1;1;1;5;4;2;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1896.3;3;2;6;3;1;6;2;5;2;14;13;13;5;7;13;2;3;3;3;7;1;1;1;5;3;3;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1896.6;3;2;6;3;1;6;2;5;2;14;13;13;5;7;12;3;3;3;3;7;1;1;1;5;3;3;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1896.8999999999999;3;2;6;3;1;6;2;5;2;14;13;13;5;7;12;3;3;3;3;7;1;1;1;5;3;3;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1897.1999999999998;3;2;6;3;1;6;2;5;2;14;13;13;5;7;12;3;3;3;3;7;1;1;1;5;3;3;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1897.5;3;2;6;3;1;6;2;5;2;14;13;13;5;7;12;3;3;3;3;7;1;1;1;4;4;3;1;1;2;5;7;7;7;5;10;7;6;4;7;4
1897.8;3;2;6;3;1;6;2;5;2;14;13;13;5;7;12;3;3;3;3;7;1;1;1;4;4;3;1;1;2;5;7;7;7;5;10;7;6;3;7;5
1898.1;3;2;5;4;1;6;2;5;2;14;13;13;5;7;12;3;3;3;3;7;1;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;3;7;5
1898.3999999999999;3;2;4;5;1;6;2;5;2;13;14;13;5;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;3;7;5
1898.6999999999998;3;2;4;5;1;5;3;5;2;13;13;14;5;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;3;7;5
1899.0;3;2;4;5;1;5;3;5;2;13;12;15;5;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;3;6;6
1899.3;3;2;4;5;1;5;3;5;2;13;12;15;5;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;3;6;6
1899.6;3;2;4;5;1;5;3;5;2;13;11;15;6;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;2;7;6
1899.8999999999999;3;2;4;5;1;5;3;5;2;13;11;15;6;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;5;10;7;6;2;7;6
1900.1999999999998;3;2;4;5;1;5;3;5;2;13;11;15;6;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;4;11;6;7;2;7;6
1900.5;3;2;4;5;1;5;3;5;2;13;11;15;6;7;12;3;3;3;3;6;2;0;2;4;4;3;1;1;2;5;7;7;7;4;11;6;7;2;6;7
1900.8;4;2;4;5;1;5;3;5;2;13;11;15;6;7;12;3;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;7;7;4;11;6;7;2;5;7
1901.1;4;2;4;5;1;5;2;6;2;13;11;15;6;7;12;3;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;6;8;3;12;5;8;2;5;7
1901.3999999999999;3;3;4;5;1;5;2;6;2;13;11;15;6;7;12;3;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;6;8;3;12;5;8;2;5;7
1901.6999999999998;3;3;4;5;1;5;2;6;2;13;11;15;6;7;11;4;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;6;8;3;12;5;8;2;5;7
1902.0;3;3;4;5;1;5;2;6;2;13;11;15;6;7;11;4;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;5;9;3;12;5;8;2;5;7
1902.3;3;3;4;5;1;5;2;6;2;13;11;14;7;7;11;4;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;5;9;3;12;5;8;2;5;7
1902.6;3;3;4;5;1;5;2;6;2;13;11;14;7;7;11;4;3;2;4;6;2;0;2;4;4;3;1;1;2;5;7;5;9;3;12;5;8;2;5;7
1902.8999999999999;4;3;4;5;1;5;2;6;2;13;11;14;7;7;11;4;3;2;3;6;3;0;2;4;4;3;1;1;2;5;7;5;9;3;12;5;8;1;6;6
1903.1999999999998;4;3;4;5;1;5;2;6;2;13;11;14;7;7;11;4;3;2;3;6;3;0;2;4;4;3;1;1;2;5;7;4;9;4;12;5;7;2;6;6
1903.5;4;3;4;5;1;5;2;6;2;13;11;13;7;8;11;4;3;2;3;6;3;0;2;4;4;3;1;1;2;5;7;4;9;4;12;5;7;2;5;7
1903.8;4;3;4;5;1;5;2;6;2;13;11;13;7;8;11;4;3;2;3;6;3;0;2;4;4;3;1;1;2;5;7;3;10;4;12;5;7;2;5;7
1904.1;4;3;4;5;1;5;2;6;2;13;11;12;8;8;11;4;3;2;3;6;3;0;2;4;4;3;1;1;2;5;7;3;10;4;12;5;7;2;5;7
1904.3999999999999;4;3;4;5;1;5;2;6;2;13;11;12;8;8;11;4;3;2;3;6;3;0;2;4;4;3;1;1;2;5;7;3;10;4;11;6;7;2;4;8
1904.6999999999998;4;3;4;5;1;5;2;6;2;13;11;11;9;8;11;4;3;2;3;5;4;0;2;4;4;3;1;1;2;5;6;4;10;4;11;6;7;2;4;8
1905.0;4;3;4;5;1;5;2;6;2;13;11;11;9;8;10;5;3;2;3;5;4;0;2;4;4;3;1;1;2;5;6;4;9;5;11;6;7;2;4;8
1905.3;3;4;4;5;1;5;2;6;2;13;11;11;9;8;10;5;3;2;3;4;5;0;2;3;5;3;1;1;2;5;6;4;9;5;11;6;6;3;4;8
1905.6;3;4;4;5;1;5;2;6;2;13;11;10;10;8;9;6;3;2;3;4;5;0;2;3;5;3;1;1;2;4;7;4;9;5;11;6;6;3;4;8
1905.8999999999999;3;4;4;5;1;5;2;6;2;13;11;10;10;8;9;6;2;3;3;4;5;0;2;3;5;3;1;1;2;4;7;4;8;6;11;6;6;3;4;8
1906.1999999999998;3;4;4;5;1;5;2;6;2;13;11;10;10;8;9;6;2;3;3;4;5;0;2;3;5;3;1;1;2;4;7;4;8;6;11;6;6;3;4;8
1906.5;3;4;4;5;1;5;2;6;2;13;11;10;10;8;9;6;2;3;3;4;5;0;2;3;5;3;1;1;2;4;7;4;8;6;11;6;6;3;4;8
1906.8;3;4;4;5;1;5;2;6;2;13;11;10;10;8;9;6;2;3;3;4;5;0;2;3;5;3;1;1;2;4;7;4;8;6;11;6;6;3;4;8
1907.1;3;4;4;5;1;5;2;6;2;13;11;10;9;9;9;6;2;3;3;4;5;0;2;3;5;3;1;1;2;4;7;4;8;6;10;6;7;3;4;8
1907.3999999999999;3;4;4;5;1;5;2;6;2;13;11;10;9;9;9;6;2;3;3;4;5;0;2;2;6;3;1;1;2;4;7;4;8;6;10;5;8;3;4;8
1907.6999999999998;3;4;4;5;1;5;2;6;2;13;11;10;9;9;8;7;2;3;3;3;6;0;2;2;6;3;1;1;2;4;7;4;8;6;10;5;8;3;4;8
1908.0;3;4;4;5;1;5;2;6;2;13;11;10;9;9;8;7;2;2;4;3;6;0;2;2;6;3;1;1;2;4;7;4;8;6;10;5;7;4;4;8
1908.3;3;4;4;5;1;5;2;6;2;13;11;9;10;9;8;7;2;2;4;3;6;0;2;2;6;3;1;1;2;3;8;4;8;6;10;5;7;4;4;8
1908.6;3;4;4;5;1;5;2;6;2;13;11;8;11;9;8;7;2;2;4;3;6;0;2;2;6;3;1;1;2;3;8;4;8;6;10;5;7;4;4;8
1908.8999999999999;3;4;4;5;1;5;2;6;2;13;11;7;12;9;8;7;2;2;4;3;6;0;2;2;6;3;1;1;2;3;8;4;7;7;10;5;7;4;4;8
1909.1999999999998;3;4;4;5;1;5;2;6;2;13;10;8;12;9;7;8;2;2;4;3;6;0;2;2;6;3;1;1;2;3;8;4;7;7;10;5;7;4;4;8
1909.5;3;4;4;5;1;5;2;6;2;12;11;8;12;9;7;8;2;2;4;2;7;0;2;2;5;4;1;1;2;3;8;4;7;7;10;5;7;4;4;8
1909.8;3;4;4;5;1;5;2;6;2;12;11;8;12;8;8;8;2;2;4;2;7;0;2;2;5;4;1;1;2;3;8;4;7;7;10;5;6;5;4;8
1910.1;3;4;4;5;1;5;2;6;2;12;11;8;12;8;8;8;2;2;4;2;7;0;2;2;5;4;0;2;2;3;8;4;7;7;10;5;6;5;4;8
1910.3999999999999;3;4;4;5;1;5;2;6;2;12;11;8;12;8;7;9;2;2;4;2;7;0;2;2;4;4;1;2;2;3;8;4;7;7;10;5;6;5;4;8
1910.6999999999998;3;3;5;4;2;5;2;6;2;12;11;7;13;6;9;9;2;2;4;2;7;0;2;2;4;4;1;2;2;3;8;4;7;7;10;5;6;5;4;8
1911.0;3;3;4;5;2;5;2;5;3;12;11;7;13;6;9;9;2;2;4;2;7;0;2;2;4;4;1;2;2;3;8;3;8;7;10;4;7;5;4;8
1911.3;3;3;4;5;2;5;2;5;3;12;11;7;13;6;9;9;2;2;4;2;7;0;2;2;4;4;1;2;2;3;8;3;8;7;10;4;6;5;5;8
1911.6;3;3;4;5;2;5;2;5;3;12;11;7;13;6;9;9;2;2;4;2;7;0;2;2;4;4;1;2;1;4;8;3;8;7;10;4;6;5;5;8
1911.8999999999999;3;3;4;5;2;5;2;5;3;12;11;7;13;6;9;9;2;2;4;2;7;0;2;2;4;4;1;2;1;4;7;4;8;7;10;4;6;5;5;8
1912.1999999999998;3;3;4;5;2;5;2;5;3;12;11;5;15;6;9;9;2;2;4;1;8;0;2;2;4;4;1;2;1;4;7;4;8;7;10;4;6;5;5;8
1912.5;3;3;4;5;2;4;3;4;4;12;11;5;15;6;8;10;2;2;3;2;8;0;2;2;4;4;1;2;1;4;7;4;8;7;10;3;7;5;5;8
1912.8;3;3;4;5;2;4;3;4;4;12;11;5;15;6;8;10;2;2;3;2;8;0;2;2;4;4;1;2;1;4;7;4;8;7;10;3;7;5;5;8
1913.1;3;3;4;5;2;4;3;4;4;12;11;5;15;6;7;11;2;2;3;2;8;0;2;2;4;4;1;2;1;4;7;4;8;7;10;3;7;5;5;8
1913.3999999999999;3;3;4;5;2;4;3;4;4;12;11;5;15;6;7;10;2;3;3;2;8;0;2;1;5;4;1;2;1;4;7;4;8;7;9;4;7;5;5;8
1913.6999999999998;3;3;4;5;2;4;3;4;4;12;11;5;15;6;7;10;2;3;3;2;8;0;1;2;5;4;1;2;1;4;7;4;8;7;9;4;7;5;5;8
1914.0;3;3;4;5;1;5;3;4;4;11;12;5;15;6;6;11;2;3;3;2;8;0;1;1;6;4;1;2;1;4;7;4;8;7;9;4;7;5;5;8
1914.3;3;2;5;5;1;5;3;4;4;11;12;5;15;6;6;11;2;3;3;2;8;0;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1914.6;3;2;5;5;1;4;4;4;4;11;12;5;15;6;6;11;2;3;3;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1914.8999999999999;3;2;5;5;1;4;4;4;4;11;12;5;15;6;6;11;2;2;4;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1915.1999999999998;3;2;5;5;1;4;4;4;4;11;12;5;15;6;6;11;2;2;4;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1915.5;3;2;5;5;1;4;4;4;4;11;12;5;15;6;6;11;2;2;4;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1915.8;3;2;5;5;1;4;4;4;4;11;12;5;15;6;6;10;3;2;4;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1916.1;3;2;5;5;1;4;4;4;4;11;11;6;15;6;6;10;3;2;4;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1916.3999999999999;3;2;4;6;1;4;4;4;4;11;11;6;15;6;6;10;3;2;4;2;7;1;1;1;6;4;1;2;1;4;7;4;7;8;9;4;7;5;5;8
1916.6999999999998;2;3;3;7;1;4;4;4;4;11;11;6;15;6;6;10;3;2;4;2;7;1;1;1;6;4;1;2;1;4;7;3;8;8;8;5;7;5;5;8
1917.0;2;3;2;8;1;4;4;4;4;11;11;6;15;6;6;10;3;2;4;2;7;1;1;1;6;4;1;2;1;4;7;3;8;8;7;6;7;5;5;8
1917.3;2;3;2;8;1;4;4;3;5;11;11;6;14;7;6;10;2;3;4;2;7;1;1;1;6;4;1;2;1;4;7;3;8;8;7;6;7;5;5;8
1917.6;2;3;2;8;1;4;4;3;5;11;11;6;14;7;6;10;2;3;4;2;7;1;1;1;6;4;1;2;1;4;7;3;8;8;7;6;7;5;5;8
1917.8999999999999;2;3;2;8;1;4;4;3;5;11;11;6;14;7;6;10;2;3;4;2;7;1;1;1;6;4;1;2;1;3;8;3;8;8;7;5;8;5;4;9
1918.1999999999998;2;3;2;8;1;4;4;3;5;11;10;7;14;7;6;10;2;3;4;2;7;1;1;1;5;5;1;2;1;3;8;3;8;8;7;5;8;5;4;9
1918.5;4;3;2;7;2;4;4;3;5;11;10;7;14;7;6;10;2;3;4;2;7;1;1;1;5;5;1;2;1;3;8;3;8;8;7;5;8;5;4;7
1918.8;4;3;2;7;2;4;4;3;5;11;10;7;14;6;7;10;2;3;3;3;7;1;1;1;5;5;1;2;1;3;8;3;8;8;7;5;7;6;4;7
1919.1;4;3;2;7;2;4;4;3;5;11;10;7;14;6;7;10;2;3;3;3;7;1;1;1;5;5;1;2;1;3;8;3;8;8;6;6;7;6;4;7
1919.3999999999999;4;3;2;6;3;4;4;3;5;11;10;7;14;6;7;10;2;3;3;3;7;1;1;1;5;5;1;2;1;3;8;3;8;8;6;6;7;6;4;7
1919.6999999999998;4;3;2;6;3;4;4;3;5;11;10;7;14;6;7;10;2;3;3;3;7;1;1;1;5;5;1;2;1;3;8;3;8;7;7;6;7;6;4;7
1920.0;4;3;2;6;3;4;4;3;5;10;11;7;14;6;7;10;2;3;3;3;7;1;1;1;5;5;1;2;1;3;8;3;8;7;6;7;7;6;4;7
1920.3;4;3;2;6;3;4;4;3;5;10;11;7;14;6;7;10;2;3;3;3;7;1;1;1;5;5;1;2;1;3;8;3;8;7;6;7;7;6;4;7
