#auto generated file!
3413.4;21;20;21;20;26;40;32;23;16;43;20;10;16;21;17;16;10;16;26;16;17;14;23;17;17;25;20;18;20;28;19;9;21;24;15;14;11;14;25;19
3413.7;21;20;21;19;27;40;31;24;16;43;20;10;16;21;16;17;10;16;26;16;17;14;23;17;17;25;19;18;20;29;18;10;21;24;15;14;11;13;26;19
3414.0;21;20;21;19;27;40;31;24;16;42;21;10;15;22;16;17;10;16;26;15;17;15;23;17;17;24;19;19;19;30;18;10;21;24;15;14;10;14;26;19
3414.2999999999997;21;19;21;20;27;39;32;24;16;42;21;10;15;21;17;17;10;16;25;16;17;15;22;18;17;24;19;19;19;30;18;10;21;24;15;14;10;13;27;19
3414.6;21;19;21;20;27;39;32;24;16;42;21;10;15;21;17;17;9;17;25;16;17;15;22;18;17;24;19;19;19;30;18;10;21;24;15;14;10;13;26;20
3414.9;22;19;21;20;27;39;32;23;17;41;22;10;15;21;17;17;9;17;24;17;17;15;22;17;17;25;19;19;19;30;18;10;21;24;15;14;9;14;26;19
3415.2;22;19;21;20;26;40;31;24;17;41;22;10;15;20;18;17;9;17;24;17;17;14;23;17;17;25;19;19;18;31;18;10;21;23;16;14;9;14;26;19
3415.5;22;19;21;19;27;40;30;25;17;41;22;10;14;21;18;17;7;19;23;18;17;14;23;17;17;25;19;19;17;32;18;10;21;23;16;14;9;14;25;20
3415.7999999999997;22;18;22;18;28;40;30;25;17;41;22;10;14;20;19;17;7;19;22;18;18;12;25;17;17;25;19;19;17;32;18;10;21;23;16;14;9;14;25;20
3416.1;23;18;22;18;28;39;31;24;18;41;22;9;15;18;21;15;9;19;22;18;17;13;24;18;17;25;19;19;17;32;18;10;21;23;16;14;9;14;25;19
3416.4;23;17;22;19;27;40;31;24;17;42;22;9;15;18;21;15;9;19;21;18;17;14;24;18;17;24;20;19;17;32;18;10;21;23;16;14;9;13;26;19
3416.7;23;17;22;19;27;40;31;24;17;42;21;10;15;18;21;14;10;19;21;17;18;14;24;18;17;24;20;19;16;33;18;10;21;23;16;12;11;13;26;19
3417.0;23;17;22;19;26;40;32;23;18;41;22;10;14;19;21;14;10;19;20;18;18;14;24;18;16;25;20;18;17;33;18;10;21;23;16;12;10;14;26;19
3417.2999999999997;24;17;22;19;26;40;32;23;18;41;22;9;15;18;22;13;11;18;21;18;17;15;24;18;15;26;20;18;17;33;16;12;21;23;16;11;11;14;26;18
3417.6;25;16;23;18;27;40;32;23;18;41;22;9;15;18;22;13;11;18;21;18;17;15;24;18;15;26;20;18;17;33;16;12;20;24;15;12;11;14;25;18
3417.9;25;16;22;18;27;40;33;23;17;42;22;9;15;18;22;13;10;19;21;18;17;14;25;18;15;26;20;18;17;33;16;11;21;24;15;12;11;14;24;19
3418.2;25;16;22;18;27;39;34;23;17;42;21;10;14;19;22;13;10;19;21;18;17;14;24;19;15;26;20;18;17;33;16;11;21;23;16;12;11;14;24;19
3418.5;25;16;22;17;28;39;34;23;17;42;21;10;14;19;21;14;10;19;20;18;18;14;23;20;14;27;20;18;17;33;16;11;21;23;16;11;12;14;24;19
3418.7999999999997;24;16;23;17;27;40;33;24;17;42;21;10;13;20;21;14;10;19;20;17;19;14;23;20;13;28;20;16;19;33;16;11;20;24;16;11;11;15;24;19
3419.1;25;16;23;17;27;39;33;25;17;42;21;10;13;20;21;14;10;19;20;17;19;14;22;20;14;28;19;17;19;33;16;11;20;24;16;11;11;15;24;18
3419.4;27;15;24;17;27;39;33;25;17;42;21;10;13;20;21;14;10;19;20;17;19;14;22;20;14;28;19;17;19;33;16;11;20;24;16;11;11;15;24;16
3419.7;27;15;24;17;27;39;33;25;16;43;21;10;13;20;21;12;12;19;19;17;20;14;22;20;14;28;19;17;19;32;17;10;21;24;16;10;11;16;24;16
3420.0;26;16;24;17;27;39;33;25;16;43;21;10;13;20;21;12;12;18;19;18;20;14;22;19;15;28;19;16;20;32;17;10;21;24;15;11;11;14;26;16
3420.2999999999997;26;16;24;17;27;39;33;25;16;43;21;10;13;20;21;12;12;18;18;19;20;14;21;20;15;28;19;16;19;33;17;10;20;25;15;11;11;14;23;19
3420.6;25;16;25;17;27;39;33;25;16;43;21;10;13;20;21;12;12;17;19;19;20;14;21;18;17;28;19;16;19;33;17;10;20;25;15;11;11;14;23;19
3420.9;25;16;23;19;27;39;33;25;16;43;21;10;13;20;21;12;11;18;19;18;20;14;22;18;17;28;19;16;19;33;17;10;20;25;15;10;12;14;23;19
3421.2;25;17;23;19;27;39;33;25;16;43;21;9;14;20;21;12;11;17;20;18;20;14;22;18;17;28;19;16;19;33;17;10;20;24;16;10;12;14;23;18
3421.5;23;19;23;19;25;40;32;27;16;43;21;9;14;20;21;12;11;17;20;18;20;14;21;19;17;28;19;15;20;33;17;10;20;24;15;11;12;14;23;18
3421.7999999999997;24;19;23;18;26;40;32;27;15;44;20;10;14;20;21;12;11;17;20;18;20;13;22;19;17;28;19;15;20;33;17;10;20;24;15;11;12;13;24;17
3422.1;24;18;24;18;26;40;32;26;16;44;20;10;14;19;22;11;12;16;21;18;20;13;22;19;17;27;20;14;20;34;17;10;19;25;14;12;12;12;25;17
3422.4;23;19;24;18;24;41;32;27;16;44;20;10;14;19;22;11;12;15;22;17;21;12;23;18;17;28;20;14;20;34;16;11;19;25;14;12;12;11;26;17
3422.7;23;19;24;18;24;41;32;27;16;44;20;10;14;18;23;11;12;14;22;18;20;13;22;19;17;28;20;13;20;35;16;11;18;25;15;11;13;11;25;18
3423.0;23;18;25;15;27;41;32;27;16;44;20;10;14;18;23;11;11;15;22;18;20;12;23;18;18;28;20;13;20;35;16;11;17;26;15;11;13;11;25;18
3423.2999999999997;24;18;25;15;27;41;32;27;16;44;19;11;14;18;23;11;11;15;21;19;20;12;23;18;18;28;20;13;20;35;16;11;17;26;15;11;12;12;24;18
3423.6;23;19;25;15;27;40;32;27;17;44;19;11;14;18;23;11;11;15;20;20;20;12;23;18;18;28;20;13;20;35;16;11;17;26;15;11;12;12;24;18
3423.9;23;19;25;15;27;39;33;27;17;44;19;11;14;18;23;11;11;15;20;20;20;12;22;19;18;28;19;14;20;35;16;11;17;26;15;11;12;12;24;18
3424.2;23;19;25;15;27;38;34;27;17;44;19;11;14;18;23;10;12;14;21;19;21;12;22;19;18;28;19;14;20;35;16;11;16;27;15;11;12;12;24;18
3424.5;23;19;24;16;27;38;34;27;17;43;20;11;14;17;23;11;12;14;21;19;21;12;22;19;18;28;19;14;20;35;16;11;16;26;16;11;11;13;24;18
3424.7999999999997;24;20;23;17;27;38;34;27;17;43;20;11;14;16;24;11;12;14;21;19;21;11;23;19;18;28;19;14;20;35;16;10;16;27;16;11;11;13;24;16
3425.1;24;20;23;15;29;37;35;27;17;43;20;11;14;16;24;11;12;14;21;18;22;11;23;19;17;29;19;14;20;35;15;11;16;27;16;11;11;13;23;17
3425.4;24;20;23;14;30;36;36;26;18;43;20;11;14;16;24;11;12;14;20;19;22;9;24;20;17;29;19;14;20;35;15;11;16;26;17;11;11;13;21;19
3425.7;24;17;26;14;30;36;36;25;19;43;20;11;13;17;24;11;12;14;20;19;22;9;24;20;17;26;22;14;19;36;15;11;16;26;17;10;12;13;20;20
3426.0;24;17;26;14;30;35;36;26;19;43;20;11;13;17;24;10;13;14;20;19;22;9;24;19;18;26;22;14;19;36;15;11;16;26;17;10;12;13;20;20
3426.2999999999997;25;17;26;13;30;35;37;26;19;43;20;11;13;17;24;10;13;14;20;19;22;9;22;21;18;26;22;14;19;36;15;11;15;27;17;9;13;13;20;19
3426.6;25;16;27;13;30;35;37;26;18;44;20;11;13;16;25;9;14;13;21;19;22;9;22;21;18;26;21;15;19;36;15;11;15;27;17;9;13;13;20;19
3426.9;25;16;27;13;30;35;37;26;18;43;21;11;13;15;26;9;14;13;21;19;22;9;22;21;18;26;21;14;20;36;15;11;13;29;17;8;14;13;20;19
3427.2;25;16;27;13;26;37;39;26;18;43;21;11;13;15;26;9;14;12;22;19;21;10;21;21;19;25;22;14;19;37;15;11;13;29;17;8;14;12;20;20
3427.5;24;17;27;13;26;36;40;26;18;43;21;11;13;15;26;9;14;12;22;19;21;10;21;21;18;26;22;14;19;37;15;11;13;29;16;9;14;12;19;21
3427.7999999999997;24;17;27;13;25;36;41;25;19;43;21;11;13;14;27;9;14;11;23;19;20;11;21;21;17;27;22;14;19;37;15;11;13;28;16;10;14;12;19;21
3428.1;24;17;26;14;23;38;41;25;19;43;21;11;13;14;26;10;14;11;23;19;19;11;22;21;16;28;22;14;19;37;15;11;13;28;16;10;14;11;20;21
3428.4;24;16;27;14;23;38;41;25;19;43;21;11;12;15;26;9;15;10;23;20;19;11;22;21;16;27;23;14;19;37;15;11;13;28;16;10;14;10;21;21
3428.7;24;15;27;15;23;38;40;26;19;43;21;11;10;17;26;9;15;10;23;20;18;12;21;22;16;27;23;14;19;37;15;10;14;28;16;10;13;11;21;21
3429.0;25;15;27;15;23;36;42;26;19;42;22;11;10;17;26;9;15;10;23;20;17;13;21;22;16;27;23;14;19;37;15;10;13;29;16;10;12;12;21;20
3429.2999999999997;25;15;27;15;23;36;42;26;19;42;21;11;11;17;25;10;15;10;21;22;17;13;21;22;16;26;24;14;19;37;15;10;13;29;16;10;12;12;21;20
3429.6;24;16;27;15;23;36;42;26;19;42;21;11;10;18;25;10;14;11;21;22;17;13;21;22;16;26;24;14;19;37;14;11;13;29;15;11;12;12;20;21
3429.9;24;16;27;15;23;35;43;26;19;42;21;11;10;18;24;11;14;11;21;22;17;13;19;23;17;26;24;14;19;37;14;11;13;29;15;10;13;12;20;21
3430.2;25;16;27;15;22;36;43;26;19;42;21;11;10;18;24;11;14;11;20;23;16;14;19;23;16;27;24;14;19;37;14;10;14;29;15;10;13;12;20;20
3430.5;25;15;28;15;20;38;41;28;19;42;21;10;11;17;25;11;14;11;20;23;15;15;18;24;15;27;25;14;19;37;14;10;11;32;15;10;13;12;20;20
3430.7999999999997;24;16;27;16;20;38;41;27;20;42;21;10;11;17;25;11;14;11;20;22;16;15;18;24;15;27;24;15;19;37;14;10;11;31;16;10;13;12;20;20
3431.1;24;15;28;16;19;38;42;27;20;42;21;10;11;17;25;11;14;11;20;22;16;15;18;24;13;29;24;15;19;37;14;9;12;31;16;10;12;13;20;20
3431.4;23;16;28;16;19;38;42;27;20;42;21;10;11;17;25;11;14;11;20;22;15;16;17;24;14;29;24;15;19;36;15;9;12;30;17;10;12;13;18;22
3431.7;23;15;29;15;20;38;42;26;21;42;21;10;11;17;24;12;14;10;20;23;15;16;17;24;14;29;24;15;19;36;15;9;12;29;17;11;12;13;18;22
3432.0;23;15;29;15;20;38;42;26;21;42;21;10;10;18;24;12;14;10;20;22;16;16;17;24;14;29;24;15;19;36;15;9;12;29;17;11;12;12;19;22
3432.2999999999997;23;15;29;15;19;38;43;25;21;43;21;10;9;19;23;13;14;10;19;23;15;17;17;24;13;29;23;17;19;36;14;10;12;28;18;11;12;12;19;22
3432.6;23;15;28;16;19;37;44;25;20;43;22;10;9;19;23;13;14;10;19;23;15;17;17;24;13;29;23;17;19;36;14;10;12;27;19;11;12;12;19;22
3432.9;23;15;27;16;20;36;45;25;20;43;22;10;9;19;23;13;14;10;19;22;16;17;16;25;13;29;23;17;18;37;14;10;11;28;19;11;12;12;18;23
3433.2;23;15;26;17;20;36;45;25;20;43;22;10;9;18;23;14;14;10;18;23;16;17;15;25;14;29;23;17;18;37;14;10;11;28;18;12;12;12;18;23
3433.5;23;15;25;17;19;38;44;25;21;43;22;10;9;18;22;14;15;10;18;23;16;17;15;25;14;29;23;17;18;36;15;10;11;28;18;12;12;12;17;24
3433.7999999999997;21;17;23;18;20;38;44;25;21;41;24;10;9;18;22;14;14;10;19;23;16;17;15;25;14;29;23;17;18;36;15;10;11;28;18;12;12;12;17;24
3434.1;21;17;22;19;20;38;44;25;21;41;23;11;9;18;21;15;14;10;18;24;16;17;15;24;15;29;23;17;18;35;16;10;11;28;18;12;12;12;16;25
3434.4;20;18;21;20;20;38;41;28;21;41;23;11;9;18;21;14;14;11;18;23;17;16;16;24;15;29;23;17;18;35;16;10;11;27;19;12;11;13;15;26
3434.7;20;19;21;19;20;39;39;29;21;42;23;11;9;18;21;14;13;12;17;23;17;17;16;23;16;28;23;17;18;36;16;10;11;27;19;12;11;12;16;25
3435.0;20;19;21;19;20;38;40;29;20;43;23;11;9;18;21;14;13;12;16;24;17;17;16;23;16;28;23;17;18;35;17;10;11;26;20;12;11;12;16;25
3435.2999999999997;19;19;22;19;20;38;39;30;20;43;23;11;9;18;21;13;14;12;16;24;16;18;15;24;16;28;23;16;19;35;16;11;11;26;20;12;11;12;15;26
3435.6;19;19;21;20;20;38;39;30;20;43;23;11;9;18;21;13;14;12;16;24;16;18;14;25;16;27;24;16;19;35;16;11;11;26;20;12;11;12;15;26
3435.9;19;19;21;19;20;39;39;30;20;42;24;11;9;18;20;13;15;11;16;25;16;18;14;25;16;26;25;16;18;36;16;11;11;26;20;12;11;12;15;26
3436.2;18;19;21;20;20;39;39;30;19;43;24;11;9;18;20;13;15;11;16;25;16;18;14;25;16;26;25;16;18;36;16;11;11;26;20;11;12;12;15;26
3436.5;17;20;21;20;20;39;38;31;19;43;24;11;9;18;20;13;15;11;16;25;16;18;14;24;17;25;26;16;18;36;16;11;11;26;20;11;12;11;15;27
3436.7999999999997;18;21;21;20;20;39;38;31;19;43;24;11;9;18;20;13;15;11;16;25;16;17;14;23;18;26;26;16;18;36;16;11;11;26;20;11;12;11;15;25
3437.1;18;21;20;21;20;39;38;31;19;43;24;11;9;18;20;12;16;11;16;25;16;17;14;23;18;26;25;17;18;36;16;11;11;26;20;10;13;11;15;25
3437.4;19;21;20;21;20;39;38;31;19;43;24;11;9;17;21;12;16;10;16;26;16;17;14;23;17;27;25;17;18;36;16;11;11;25;21;9;14;11;14;25
3437.7;19;21;20;21;19;40;38;31;19;43;24;11;9;17;21;11;17;10;16;26;16;17;14;23;17;26;25;18;18;35;17;11;11;25;21;9;14;11;13;26
3438.0;19;21;20;21;19;40;38;31;19;43;24;11;8;18;21;11;17;10;16;26;15;17;15;23;17;26;25;18;18;35;16;12;11;25;20;10;14;10;14;26
3438.2999999999997;19;21;19;21;20;40;38;30;20;43;24;11;8;18;21;11;17;10;16;25;16;17;15;22;18;26;25;18;18;34;17;12;11;25;20;10;14;10;13;27
3438.6;20;21;19;21;20;39;39;30;20;42;25;10;9;18;21;11;17;9;17;25;16;17;15;22;18;26;25;18;17;35;17;11;12;25;20;10;14;10;13;26
3438.9;19;22;19;21;20;39;38;31;20;42;25;10;9;18;20;12;17;9;17;24;17;17;15;22;17;26;26;18;17;35;17;11;11;26;20;10;14;9;14;26
3439.2;19;22;19;21;20;39;38;31;20;41;26;10;9;18;20;12;17;9;17;24;17;17;14;23;17;26;25;18;18;35;17;11;11;26;20;10;14;9;14;26
3439.5;20;22;19;21;19;39;38;31;21;41;26;10;9;18;20;12;17;7;19;23;18;17;14;23;17;26;25;18;18;35;17;11;11;26;19;11;14;9;14;25
3439.7999999999997;20;22;18;22;18;40;38;31;21;41;26;10;9;17;21;12;17;7;19;22;18;18;12;25;17;25;26;18;18;35;17;10;12;25;20;11;14;9;14;25
3440.1;19;23;18;22;18;39;39;30;21;42;26;10;9;17;21;12;15;9;19;22;18;17;13;24;18;25;26;18;18;35;17;10;12;24;21;11;14;9;14;25
3440.4;19;23;17;22;19;38;38;32;21;42;25;11;9;17;21;12;15;9;19;21;18;17;14;24;18;25;25;19;18;35;17;10;11;24;21;12;14;9;13;26
3440.7;19;23;17;22;19;38;38;32;21;42;23;12;10;17;21;12;14;10;19;21;17;18;14;24;18;25;25;18;19;35;17;10;11;24;21;12;12;11;13;26
3441.0;19;23;17;22;19;38;38;32;21;42;23;12;10;17;21;12;14;10;19;20;18;18;14;24;18;24;25;19;19;35;17;10;11;24;20;13;12;10;14;26
3441.2999999999997;18;24;17;22;19;38;37;32;22;42;23;12;10;17;20;13;13;11;18;21;18;17;15;24;18;24;25;19;19;34;18;10;11;24;20;13;11;11;14;26
3441.6;18;25;16;23;18;39;37;31;23;42;23;12;10;17;20;13;13;11;18;21;18;17;15;24;18;24;25;19;19;34;18;10;11;24;20;12;12;11;14;25
3441.9;19;25;16;22;18;39;36;32;24;42;23;12;10;17;20;13;13;10;19;21;18;17;14;25;18;24;25;19;19;34;18;10;11;24;20;12;12;11;14;24
3442.2;19;25;16;22;18;39;36;32;24;42;23;12;10;17;19;14;13;10;19;21;18;17;14;24;19;23;26;19;19;34;18;10;11;23;21;12;12;11;14;24
3442.5;19;25;16;22;17;40;36;31;25;41;24;12;9;18;18;14;14;10;19;20;18;18;14;23;20;23;26;19;19;34;18;10;11;23;21;12;11;12;14;24
3442.7999999999997;19;24;16;23;17;40;36;31;25;40;25;12;9;18;18;14;14;10;19;20;17;19;14;23;20;23;24;21;19;33;19;10;10;24;21;12;11;11;15;24
3443.1;18;25;16;23;17;40;35;32;22;42;26;12;9;18;18;14;14;10;19;20;17;19;14;22;20;23;25;21;19;32;20;10;10;24;21;12;11;11;15;24
3443.4;16;27;15;24;17;40;35;32;22;42;26;12;9;18;18;14;14;10;19;20;17;19;14;22;20;23;25;20;19;32;21;10;10;21;24;12;11;11;15;24
3443.7;16;27;15;24;17;40;35;31;23;42;25;13;9;18;18;14;12;12;19;19;17;20;14;22;20;23;25;20;19;32;21;10;10;21;24;12;10;11;16;24
3444.0;16;26;16;24;17;40;35;30;24;40;27;13;9;18;18;14;12;12;18;19;18;20;14;22;19;24;25;19;20;32;21;10;10;21;24;11;11;11;14;26
3444.2999999999997;19;26;16;24;17;40;35;30;24;39;28;12;9;19;18;14;12;12;18;18;19;20;14;21;20;24;25;19;20;32;21;10;10;21;24;11;11;11;14;23
3444.6;19;25;16;25;17;40;35;30;24;39;28;12;9;19;18;14;12;12;17;19;19;20;14;21;18;26;24;20;20;32;21;10;10;21;23;12;11;11;14;23
3444.9;19;25;16;23;19;38;37;30;24;39;28;11;10;18;19;14;12;11;18;19;18;20;14;22;18;26;24;20;19;32;22;10;10;21;23;12;10;12;14;23
3445.2;18;25;17;23;19;37;38;30;24;39;28;11;10;18;19;14;12;11;17;20;18;20;14;22;18;26;23;20;20;32;22;10;10;21;23;12;10;12;14;23
3445.5;18;23;19;23;19;36;38;31;24;39;28;11;10;18;19;14;12;11;17;20;18;20;14;21;19;26;22;21;20;32;22;10;10;21;23;11;11;12;14;23
3445.7999999999997;17;24;19;23;18;37;38;30;25;38;29;11;10;18;19;14;12;11;17;20;18;20;13;22;19;26;22;21;20;32;22;10;10;20;24;11;11;12;13;24
3446.1;17;24;18;24;18;37;38;30;25;38;29;10;11;17;19;15;11;12;16;21;18;20;13;22;19;25;22;22;20;32;22;10;10;20;24;10;12;12;12;25
3446.4;17;23;19;24;18;36;39;30;25;38;29;10;11;17;19;15;11;12;15;22;17;21;12;23;18;26;22;22;20;32;21;11;10;20;24;10;12;12;11;26
3446.7;18;23;19;24;18;35;40;30;25;38;29;10;11;17;19;15;11;12;14;22;18;20;13;22;19;24;24;22;19;33;21;10;11;20;24;10;11;13;11;25
3447.0;18;23;18;25;15;38;40;30;25;38;29;10;11;17;19;15;11;11;15;22;18;20;12;23;18;25;24;22;18;34;21;10;11;20;24;10;11;13;11;25
3447.2999999999997;18;24;18;25;15;38;40;30;25;37;30;10;11;17;19;15;11;11;15;21;19;20;12;23;18;25;24;21;19;34;21;10;11;20;24;10;11;12;12;24
3447.6;18;23;19;25;15;38;40;30;24;37;31;10;11;17;19;15;11;11;15;20;20;20;12;23;18;25;24;21;19;34;21;10;10;21;23;11;11;12;12;24
3447.9;18;23;19;25;15;38;40;30;24;37;31;10;11;17;19;15;11;11;15;20;20;20;12;22;19;25;24;21;19;34;21;10;10;21;23;11;11;12;12;24
3448.2;18;23;19;25;15;38;40;30;24;36;32;10;11;16;20;15;10;12;14;21;19;21;12;22;19;25;24;20;19;34;22;10;10;21;23;11;11;12;12;24
3448.5;18;23;19;24;16;38;40;30;24;36;32;10;11;16;20;14;11;12;14;21;19;21;12;22;19;25;24;20;19;34;21;11;10;21;23;11;11;11;13;24
3448.7999999999997;16;24;20;23;17;38;40;30;24;36;32;10;11;16;20;14;11;12;14;21;19;21;11;23;19;24;25;20;19;34;21;11;10;21;23;11;11;11;13;24
3449.1;17;24;20;23;15;40;40;30;23;37;32;10;11;16;20;14;11;12;14;21;18;22;11;23;19;24;25;20;18;35;21;11;10;21;23;11;11;11;13;23
3449.4;19;24;20;23;14;39;40;32;23;37;31;11;10;16;21;14;11;12;14;20;19;22;9;24;20;24;25;20;18;35;21;11;9;21;24;11;11;11;13;21
3449.7;20;24;17;26;14;39;40;31;24;37;31;11;10;16;21;14;11;12;14;20;19;22;9;24;20;24;25;19;18;36;21;10;10;21;24;11;10;12;13;20
3450.0;20;24;17;26;14;39;40;31;24;37;31;11;10;15;22;14;10;13;14;20;19;22;9;24;19;25;24;19;19;36;21;10;10;21;24;11;10;12;13;20
3450.2999999999997;19;25;17;26;13;40;39;32;24;37;31;11;10;15;21;15;10;13;14;20;19;22;9;22;21;25;24;19;19;36;21;10;10;21;24;11;9;13;13;20
3450.6;19;25;16;27;13;40;39;32;24;37;31;11;10;15;21;15;9;14;13;21;19;22;9;22;21;25;24;19;19;36;21;10;10;21;24;11;9;13;13;20
3450.9;19;25;16;27;13;40;39;32;23;37;32;11;10;15;21;15;9;14;13;21;19;22;9;22;21;24;25;19;19;36;21;10;10;21;24;11;8;14;13;20
3451.2;20;25;16;27;13;39;40;31;24;37;32;11;10;15;20;16;9;14;12;22;19;21;10;21;21;25;25;19;19;36;21;10;10;21;23;12;8;14;12;20
3451.5;21;24;17;27;13;39;40;30;25;37;32;11;10;14;21;16;9;14;12;22;19;21;10;21;21;25;25;19;19;35;22;10;10;21;23;11;9;14;12;19
3451.7999999999997;21;24;17;27;13;39;40;30;25;37;32;11;10;14;20;17;9;14;11;23;19;20;11;21;21;25;25;19;19;35;22;10;10;21;23;10;10;14;12;19
3452.1;21;24;17;26;14;39;39;31;24;38;32;11;9;15;18;18;10;14;11;23;19;19;11;22;21;25;25;19;19;35;22;10;10;21;23;10;10;14;11;20
3452.4;21;24;16;27;14;38;40;31;24;38;32;11;9;15;18;18;9;15;10;23;20;19;11;22;21;25;24;20;19;35;22;10;10;21;23;10;10;14;10;21
3452.7;21;24;15;27;15;38;40;31;24;37;33;10;10;15;18;18;9;15;10;23;20;18;12;21;22;25;24;20;19;35;22;10;10;21;23;10;10;13;11;21
3453.0;20;25;15;27;15;37;40;32;23;38;33;10;10;14;19;18;9;15;10;23;20;17;13;21;22;24;25;20;18;36;22;10;10;21;23;10;10;12;12;21
3453.2999999999997;20;25;15;27;15;37;40;32;23;38;33;10;9;15;18;18;10;15;10;21;22;17;13;21;22;23;26;20;18;35;22;9;12;21;23;10;10;12;12;21
3453.6;21;24;16;27;15;37;40;32;23;38;33;10;9;15;18;18;10;14;11;21;22;17;13;21;22;23;26;20;18;35;22;9;12;20;24;9;11;12;12;20
3453.9;21;24;16;27;15;36;40;33;23;38;33;10;9;15;18;17;11;14;11;21;22;17;13;19;23;24;26;20;18;35;22;9;11;21;24;9;10;13;12;20
3454.2;20;25;16;27;15;36;39;34;23;38;33;9;10;14;19;17;11;14;11;20;23;16;14;19;23;24;26;20;18;35;22;9;11;21;23;10;10;13;12;20
3454.5;20;25;15;28;15;36;39;34;23;38;33;9;10;14;19;17;11;14;11;20;23;15;15;18;24;23;27;20;18;35;22;9;11;21;23;10;10;13;12;20
3454.7999999999997;20;24;16;27;16;35;40;33;24;38;33;9;10;13;20;17;11;14;11;20;22;16;15;18;24;22;28;20;16;37;22;9;11;20;24;10;10;13;12;20
3455.1;20;24;15;28;16;35;39;33;25;38;33;9;10;13;20;17;11;14;11;20;22;16;15;18;24;22;28;19;17;37;22;9;11;20;24;10;10;12;13;20
3455.4;22;23;16;28;16;35;39;33;25;38;33;9;10;13;20;17;11;14;11;20;22;15;16;17;24;23;28;19;17;37;22;9;11;20;24;10;10;12;13;18
3455.7;22;23;15;29;15;36;39;33;25;38;33;9;10;13;20;16;12;14;10;20;23;15;16;17;24;23;28;19;17;37;22;9;10;21;24;9;11;12;13;18
3456.0;22;23;15;29;15;36;39;33;25;37;34;9;10;13;20;16;12;14;10;20;22;16;16;17;24;23;28;19;16;37;23;9;10;21;24;9;11;12;12;19
3456.2999999999997;22;23;15;29;15;36;39;33;25;37;34;9;10;13;20;15;13;14;10;19;23;15;17;17;24;23;28;19;16;37;22;10;10;20;25;9;11;12;12;19
3456.6;22;23;15;28;16;36;39;33;25;37;34;9;10;13;20;15;13;14;10;19;23;15;17;17;24;23;28;19;16;37;22;10;10;20;25;9;11;12;12;19
3456.9;23;23;15;27;16;37;39;33;25;37;34;9;10;13;20;15;13;14;10;19;22;16;17;16;25;23;28;19;16;37;22;10;10;20;25;9;11;12;12;18
3457.2;23;23;15;26;17;37;39;33;25;37;34;9;9;14;20;14;14;14;10;18;23;16;17;15;25;24;28;19;16;37;22;10;10;20;24;9;12;12;12;18
3457.5;24;23;15;25;17;36;40;32;27;37;34;9;9;14;20;13;14;15;10;18;23;16;17;15;25;24;28;19;15;37;23;10;10;20;24;9;12;12;12;17
3457.7999999999997;24;21;17;23;18;37;40;32;27;37;34;8;10;14;20;13;14;14;10;19;23;16;17;15;25;24;28;19;15;36;24;10;10;20;24;9;12;12;12;17
3458.1;25;21;17;22;19;37;40;32;26;38;34;8;10;14;19;13;15;14;10;18;24;16;17;15;24;25;27;20;14;37;24;10;10;19;25;9;12;12;12;16
3458.4;26;20;18;21;20;35;41;32;27;37;35;8;10;14;19;13;14;14;11;18;23;17;16;16;24;24;28;20;14;37;23;10;11;19;25;9;12;11;13;15
3458.7;25;20;19;21;19;36;41;32;27;37;35;8;10;14;18;14;14;13;12;17;23;17;17;16;23;25;28;20;13;38;23;10;11;18;25;10;12;11;12;16
3459.0;25;20;19;21;19;36;41;32;27;36;36;8;10;14;18;14;14;13;12;16;24;17;17;16;23;25;28;20;13;38;23;10;11;17;26;10;12;11;12;16
3459.2999999999997;26;19;19;22;19;36;41;32;27;36;36;7;11;14;18;14;13;14;12;16;24;16;18;15;24;25;28;20;13;38;23;10;11;17;26;10;12;11;12;15
3459.6;26;19;19;21;20;36;40;32;27;36;37;7;11;14;18;14;13;14;12;16;24;16;18;14;25;25;28;20;13;37;23;11;11;17;26;10;12;11;12;15
3459.9;26;19;19;21;19;37;39;33;27;36;37;7;11;14;18;13;13;15;11;16;25;16;18;14;25;25;28;19;14;37;23;11;11;17;26;10;12;11;12;15
3460.2;26;18;19;21;20;37;38;34;27;36;37;7;11;14;18;13;13;15;11;16;25;16;18;14;25;25;28;19;14;36;24;11;11;16;27;10;11;12;12;15
3460.5;27;17;20;21;20;37;38;34;27;35;38;7;11;14;17;14;13;15;11;16;25;16;18;14;24;26;28;19;14;36;24;11;11;16;26;11;11;12;11;15
3460.7999999999997;25;18;21;21;20;37;38;34;27;34;39;7;11;14;16;15;13;15;11;16;25;16;17;14;23;28;28;19;14;36;24;11;10;16;27;11;11;12;11;15
3461.1;25;18;21;20;21;37;37;35;27;32;41;7;11;14;16;15;12;16;11;16;25;16;17;14;23;27;29;19;14;36;24;10;11;16;27;11;10;13;11;15
3461.4;25;19;21;20;21;37;36;36;26;33;41;7;11;14;16;15;12;16;10;16;26;16;17;14;23;27;29;19;14;36;24;10;11;16;26;12;9;14;11;14
3461.7;26;19;21;20;21;37;36;36;25;34;41;7;11;13;17;15;11;17;10;16;26;16;17;14;23;27;26;22;14;36;24;10;11;16;26;12;9;14;11;13
3462.0;26;19;21;20;21;37;35;36;26;34;40;8;11;13;17;15;11;17;10;16;26;15;17;15;23;27;26;22;14;36;24;10;11;16;26;11;10;14;10;14
