#auto generated file!
3432.0;53;47;39;41;47;73;60;52;41;84;47;16;20;48;38;28;32;32;37;36;43;47;49;52;30;59;58;47;44;80;31;21;16;37;44;27;30;27;48;39
3432.2999999999997;53;47;39;41;45;73;61;53;40;85;47;16;20;47;38;28;32;30;39;37;42;48;49;52;30;59;58;47;44;80;31;21;16;37;43;27;31;26;46;42
3432.6;52;47;39;42;43;74;62;53;39;86;47;15;21;46;39;28;31;31;39;37;42;47;49;52;30;59;59;47;44;80;31;21;16;37;42;28;31;25;47;42
3432.9;52;46;40;41;44;74;61;54;39;84;49;15;21;45;39;28;32;30;40;37;42;45;48;55;29;60;59;47;44;80;31;21;15;37;42;28;32;25;47;42
3433.2;51;46;41;41;44;73;61;55;39;84;49;15;21;43;41;27;33;30;39;38;41;45;48;55;29;61;59;46;44;81;30;21;16;37;41;28;33;25;47;42
3433.5;51;46;40;42;44;73;60;56;39;84;49;15;21;42;42;27;33;30;38;39;41;45;48;55;29;61;59;45;45;80;31;21;16;37;41;28;32;25;48;42
3433.7999999999997;50;46;41;41;44;73;61;55;39;85;49;15;19;43;42;28;33;30;37;40;41;43;49;55;30;59;61;45;45;80;31;21;15;37;41;27;33;26;48;42
3434.1;50;47;41;40;43;73;63;54;39;86;48;16;18;43;43;28;31;31;38;38;42;44;47;57;30;59;61;43;46;81;31;21;15;37;40;27;34;26;47;42
3434.4;49;48;41;40;43;73;63;54;39;86;48;16;18;43;41;30;31;31;37;39;42;43;48;57;30;59;60;44;46;81;31;21;15;35;41;28;34;26;46;43
3434.7;48;49;40;40;43;73;64;54;38;87;48;16;18;43;40;30;32;31;36;40;41;44;46;58;31;58;60;44;46;82;31;21;15;35;41;27;35;26;46;43
3435.0;47;50;39;41;43;72;62;56;38;87;48;17;18;43;39;31;31;32;36;40;40;45;46;55;32;59;58;47;46;82;31;21;15;35;41;26;35;27;45;44
3435.2999999999997;47;49;38;42;44;72;61;57;38;87;48;17;18;43;38;32;31;31;37;40;39;45;47;55;32;59;58;47;46;82;30;22;15;34;42;26;35;26;46;44
3435.6;47;50;38;41;45;70;61;59;38;87;47;18;18;43;38;31;31;32;36;41;39;45;47;55;31;60;58;47;46;82;30;22;15;34;42;26;35;26;45;44
3435.9;47;48;40;41;43;71;62;58;39;87;47;18;18;42;39;31;30;33;36;39;41;45;46;56;30;61;58;45;47;83;30;22;15;34;41;26;35;27;44;45
3436.2;46;45;44;40;45;70;62;58;39;88;47;18;16;44;39;30;31;32;36;40;41;45;46;55;31;60;58;45;47;83;30;23;15;33;42;26;34;27;44;45
3436.5;45;46;44;41;45;69;62;59;39;87;47;19;16;44;39;29;32;32;36;38;43;44;47;54;32;60;58;45;46;84;30;23;15;31;44;26;33;28;44;44
3436.7999999999997;46;45;45;41;44;69;63;57;41;86;48;19;16;42;41;28;33;32;33;39;43;46;47;54;31;61;58;44;47;84;30;23;14;30;46;24;35;27;45;43
3437.1;46;44;46;41;44;69;63;57;40;87;48;18;17;42;41;28;32;31;34;39;44;46;45;56;31;61;57;45;47;84;30;23;14;30;46;24;35;27;44;44
3437.4;47;44;45;42;44;68;63;58;40;86;49;18;17;42;41;28;32;31;33;40;44;46;45;56;31;60;57;46;47;84;30;23;14;30;45;25;35;27;44;43
3437.7;47;44;45;42;44;68;63;58;39;86;50;18;17;42;40;29;32;31;32;41;44;46;45;55;31;61;57;46;47;84;30;21;16;30;44;26;35;25;46;43
3438.0;47;43;45;41;46;68;62;57;41;84;52;18;17;42;39;30;32;31;32;41;44;45;45;56;31;60;57;47;47;84;30;21;14;32;43;27;35;25;44;45
3438.2999999999997;47;42;46;39;48;68;62;56;42;84;50;20;17;42;39;30;32;31;32;41;44;45;43;58;31;59;57;48;47;84;30;21;14;32;43;27;34;26;44;45
3438.6;47;41;47;38;49;67;63;56;42;83;51;19;18;42;38;31;32;31;32;40;45;44;43;57;33;58;58;48;47;84;30;21;14;31;44;26;35;26;43;46
3438.9;46;43;47;36;48;69;63;57;42;82;52;19;18;41;39;30;32;32;32;40;45;44;43;57;33;58;58;48;47;83;31;21;14;31;44;26;33;28;42;46
3439.2;43;46;46;37;47;69;64;56;43;82;51;20;18;41;39;30;32;32;31;40;46;44;43;55;35;56;60;48;45;85;31;21;14;31;44;26;33;28;41;47
3439.5;41;48;46;36;48;69;64;56;43;82;51;20;18;41;39;30;32;32;31;40;46;44;43;54;36;56;60;46;47;85;30;22;14;31;43;27;32;29;39;49
3439.7999999999997;40;47;47;36;48;68;66;56;43;82;51;20;18;41;39;30;32;32;29;42;45;45;42;55;36;56;60;46;47;85;29;22;15;31;43;27;32;29;38;50
3440.1;40;47;47;36;48;68;66;56;43;82;51;20;18;41;38;31;30;34;29;42;45;45;41;56;36;56;60;46;47;85;29;22;15;31;43;27;32;29;37;51
3440.4;41;46;48;35;49;68;66;56;43;82;51;19;19;41;37;31;31;33;30;41;45;46;41;56;36;56;60;46;47;85;29;22;14;30;45;27;31;29;35;53
3440.7;42;46;49;35;49;66;68;56;43;82;51;19;19;41;36;32;31;32;31;40;45;47;40;57;36;56;60;46;47;85;29;22;14;30;45;27;31;29;34;52
3441.0;44;46;49;35;48;66;69;56;43;82;51;19;19;39;38;32;31;32;31;40;44;48;40;56;37;54;62;45;48;85;29;22;14;29;46;27;29;30;35;50
3441.2999999999997;45;46;49;35;45;69;67;57;44;82;51;19;19;37;40;32;31;32;31;38;46;48;40;55;36;55;63;44;48;86;29;22;13;30;46;26;29;30;35;50
3441.6;44;48;49;34;46;68;67;58;44;82;50;19;20;35;42;32;30;33;31;38;44;48;40;56;36;56;62;45;48;86;29;22;13;30;46;26;29;30;35;49
3441.9;44;47;49;35;46;68;66;59;42;84;50;19;20;34;43;32;28;35;31;37;45;48;40;55;37;56;62;45;47;87;29;22;13;30;46;26;29;30;33;51
3442.2;45;45;51;34;47;68;65;60;42;84;50;19;19;34;43;33;28;35;30;38;45;48;39;55;38;56;61;45;48;87;29;22;13;30;46;26;29;30;32;51
3442.5;45;45;51;35;47;68;65;60;42;82;52;18;20;33;43;34;27;36;30;38;45;48;39;54;39;56;61;44;49;87;28;23;13;30;46;23;32;30;32;50
3442.7999999999997;46;45;51;35;45;69;66;60;41;83;52;18;20;33;43;34;27;35;30;39;44;48;40;54;39;56;61;44;48;87;29;23;13;30;46;22;33;30;31;50
3443.1;44;47;51;35;45;68;66;61;40;84;52;17;21;32;44;34;27;34;31;38;45;46;42;54;39;56;61;42;50;87;29;23;12;31;46;21;34;30;31;50
3443.4;43;46;53;35;44;69;66;61;39;85;52;17;21;32;44;34;27;34;30;39;45;46;40;55;39;57;61;41;49;89;28;23;13;31;45;22;34;29;32;50
3443.7;43;46;53;35;42;70;67;60;40;85;52;17;21;32;43;35;25;36;30;39;45;45;40;54;41;57;61;40;49;89;29;22;14;31;45;22;33;29;32;51
3444.0;42;47;50;38;42;70;66;60;41;85;52;17;20;33;42;35;26;35;31;38;45;45;41;53;42;56;62;39;49;90;29;22;14;31;44;22;33;30;32;51
3444.2999999999997;43;48;50;38;42;70;66;60;41;85;52;17;20;33;42;34;27;34;32;38;43;46;41;54;42;55;63;38;50;90;28;23;14;30;44;23;33;30;31;50
3444.6;42;48;51;37;41;72;66;59;42;85;52;16;21;32;43;34;27;33;33;37;43;47;40;55;42;54;64;38;50;88;30;23;14;30;43;24;33;30;29;52
3444.9;42;48;49;39;41;70;68;59;42;84;53;16;21;32;43;34;27;33;33;35;45;47;40;55;41;55;64;38;48;90;29;24;14;29;44;24;33;30;29;52
3445.2;44;48;49;38;42;70;68;59;42;84;52;17;21;31;44;33;28;33;32;34;46;48;40;55;41;54;64;39;48;90;29;23;15;29;44;24;33;30;29;50
3445.5;42;50;49;36;44;70;68;59;42;84;52;16;22;31;44;31;30;32;32;35;46;47;40;55;42;54;64;39;48;90;29;22;16;29;44;24;33;30;29;50
3445.7999999999997;42;50;50;34;46;70;68;58;42;85;52;16;22;31;44;31;30;32;31;36;46;47;40;55;42;54;64;39;48;90;29;22;16;28;45;24;33;29;30;49
3446.1;40;52;49;35;44;71;69;57;43;85;52;16;22;31;44;30;31;32;31;36;46;45;39;56;44;54;64;39;48;90;29;21;16;29;45;24;33;29;30;49
3446.4;40;52;47;36;45;71;69;57;43;85;52;16;22;31;44;30;31;32;31;36;44;46;40;54;45;55;63;40;48;90;29;21;15;29;45;25;33;29;30;49
3446.7;39;54;47;36;45;71;69;56;43;85;53;16;22;30;45;30;30;32;32;34;46;44;42;54;44;56;63;38;50;90;29;21;15;29;45;25;32;28;32;48
3447.0;40;54;44;39;45;70;69;57;43;85;53;16;22;30;44;31;30;32;32;34;46;44;41;52;47;56;60;41;49;90;30;21;15;29;45;25;32;27;33;47
3447.2999999999997;41;54;44;38;46;70;69;57;43;85;53;16;21;31;44;31;29;33;32;34;45;44;39;54;47;57;60;41;48;91;30;20;16;29;45;24;33;27;30;49
3447.6;42;55;44;38;45;70;70;56;44;83;54;17;21;31;43;32;29;32;33;34;45;43;39;54;48;57;60;41;48;90;30;21;16;29;44;25;31;29;30;47
3447.9;40;56;44;38;45;69;71;56;43;85;54;16;22;31;43;32;29;32;33;34;45;43;38;55;48;56;61;40;49;90;30;20;17;29;44;25;31;29;29;48
3448.2;40;55;45;37;46;68;72;56;43;85;54;15;23;31;43;30;31;32;33;34;45;42;39;55;47;57;61;40;49;88;32;20;17;29;43;26;31;29;29;48
3448.5;40;55;45;37;45;68;73;55;44;85;53;16;23;29;44;31;31;31;34;33;46;42;39;55;47;56;59;43;49;87;33;20;17;29;43;26;31;29;28;49
3448.7999999999997;40;54;45;38;44;69;73;54;45;85;52;17;23;29;44;31;31;31;34;31;46;44;39;54;47;55;61;43;49;87;33;20;17;29;43;26;31;29;27;50
3449.1;40;54;45;38;44;69;73;53;46;85;52;17;23;29;44;31;31;31;32;33;46;44;38;55;46;55;62;43;49;87;33;20;16;30;43;26;31;29;26;51
3449.4;40;55;44;39;44;69;73;53;46;85;51;18;22;30;44;31;31;30;33;33;46;43;39;54;46;55;63;43;48;88;33;20;16;30;43;26;31;29;26;50
3449.7;41;55;44;39;44;68;74;53;45;86;51;18;21;31;44;30;32;30;32;34;45;43;40;54;45;56;62;43;49;87;34;20;16;30;43;26;30;30;25;50
3450.0;40;56;44;39;43;69;74;53;45;86;51;18;21;31;44;30;31;31;32;34;45;41;41;54;45;56;63;43;49;87;34;20;16;30;43;26;30;30;25;50
3450.2999999999997;39;57;44;38;44;68;75;52;46;86;51;18;21;31;44;30;30;31;32;35;44;41;41;55;45;56;62;44;49;87;34;20;16;30;43;26;30;29;26;50
3450.6;40;56;45;38;44;67;76;52;46;86;50;19;21;31;44;29;31;31;32;35;42;42;42;54;46;56;61;45;48;88;34;20;16;30;42;27;30;28;27;49
3450.9;40;56;45;38;44;66;77;51;46;87;50;19;21;31;44;29;31;31;31;36;42;42;41;54;47;56;59;46;49;88;34;20;16;30;41;27;28;31;27;49
3451.2;39;56;45;38;44;66;78;50;47;87;50;19;21;31;44;29;30;29;34;35;43;41;41;55;46;57;59;46;49;88;34;20;16;30;41;27;27;31;28;49
3451.5;39;56;45;37;45;66;77;51;46;88;50;19;21;29;45;30;29;29;35;34;42;43;41;54;47;57;58;47;49;88;34;20;16;30;41;27;26;32;27;50
3451.7999999999997;38;57;45;37;45;65;77;52;46;87;51;19;21;28;46;30;29;29;35;34;42;41;41;55;48;55;60;47;49;88;34;19;16;31;41;27;26;32;25;52
3452.1;38;57;43;39;45;65;76;53;46;87;51;19;21;25;48;29;30;30;35;34;42;41;41;55;48;54;61;46;50;88;34;19;16;31;40;28;25;32;25;53
3452.4;38;57;43;40;45;63;78;52;47;87;50;20;21;25;48;29;29;31;34;35;42;41;41;55;47;54;62;46;49;89;34;18;17;31;38;30;25;30;27;52
3452.7;39;55;44;40;46;62;79;52;47;87;50;20;20;26;48;29;29;29;34;36;42;40;42;55;48;53;63;46;49;89;33;18;18;31;37;31;25;29;27;52
3453.0;39;53;46;40;45;62;80;51;48;87;50;20;19;27;48;29;28;29;33;38;42;40;41;56;46;54;64;46;49;89;33;18;18;30;37;32;25;28;28;52
3453.2999999999997;39;51;46;42;44;63;79;52;48;86;51;20;19;26;48;30;28;29;33;37;43;39;42;56;46;53;64;46;50;89;33;18;18;30;37;32;25;28;28;52
3453.6;40;52;46;40;45;64;79;52;47;87;51;19;20;26;48;29;28;30;33;37;43;38;43;56;46;52;65;46;50;88;34;18;18;30;37;31;26;28;27;51
3453.9;40;53;46;40;44;63;81;50;49;87;51;19;20;26;47;28;30;27;36;37;42;39;43;55;47;52;65;46;50;88;34;18;18;30;37;31;26;28;26;51
3454.2;39;54;45;40;44;64;80;51;48;88;51;18;21;26;47;28;29;28;35;38;40;39;45;52;50;52;65;45;51;88;34;18;18;30;37;31;24;29;27;51
3454.5;39;52;47;40;44;64;79;52;48;88;51;18;21;26;47;28;28;29;34;38;41;39;45;52;49;52;66;45;50;89;34;18;18;30;37;31;24;29;27;51
3454.7999999999997;38;53;46;39;46;64;78;53;48;87;52;18;21;25;48;28;27;30;32;39;39;40;45;52;51;52;66;45;49;90;34;18;18;30;37;31;23;29;28;51
3455.1;38;50;49;39;45;64;77;55;46;89;51;19;21;25;48;27;28;30;32;38;39;40;46;51;52;52;66;44;50;90;34;18;17;31;37;30;23;30;28;51
3455.4;37;51;47;41;42;66;77;56;45;89;52;19;21;25;47;27;29;30;32;38;38;41;46;49;54;52;61;49;49;90;35;18;17;31;37;29;24;30;28;51
3455.7;39;51;47;41;41;66;75;59;45;88;52;20;21;25;47;26;29;31;32;38;38;41;46;49;52;53;62;49;49;90;35;18;17;30;37;29;25;30;28;49
3456.0;39;53;47;39;41;67;76;58;46;88;52;20;21;25;47;26;28;32;32;37;36;43;47;49;52;52;63;48;49;91;35;18;17;30;36;28;27;30;27;48
3456.2999999999997;42;53;47;39;41;67;76;57;46;88;53;20;21;24;46;27;28;32;30;39;37;42;48;49;52;51;62;50;48;92;35;17;18;30;36;27;27;31;26;46
3456.6;42;52;47;39;42;67;73;59;47;88;51;22;21;23;47;27;28;31;31;39;37;42;47;49;52;52;62;49;49;91;36;17;18;30;36;26;28;31;25;47
3456.9;42;52;46;40;41;67;73;60;47;88;51;22;21;23;47;26;28;32;30;40;37;42;45;48;55;51;63;49;49;90;36;18;18;29;37;25;28;32;25;47
3457.2;42;51;46;41;41;67;73;58;49;88;51;22;20;23;48;26;27;33;30;39;38;41;45;48;55;52;63;49;47;90;38;18;18;29;37;24;28;33;25;47
3457.5;42;51;46;40;42;66;71;61;48;89;51;22;20;22;49;26;27;33;30;38;39;41;45;48;55;51;64;49;45;92;38;17;19;29;37;24;28;32;25;48
3457.7999999999997;42;50;46;41;41;66;72;60;49;89;50;23;20;22;48;26;28;33;30;37;40;41;43;49;55;52;64;48;46;92;38;16;20;29;37;23;27;33;26;48
3458.1;42;50;47;41;40;66;73;58;50;89;51;22;21;22;48;26;28;31;31;38;38;42;44;47;57;51;65;48;46;91;39;16;20;27;39;22;27;34;26;47
3458.4;43;49;48;41;40;65;74;58;50;88;52;22;21;22;47;25;30;31;31;37;39;42;43;48;57;51;63;50;46;91;39;16;20;27;38;22;28;34;26;46
3458.7;43;48;49;40;40;66;73;59;50;88;51;23;20;23;47;24;30;32;31;36;40;41;44;46;58;52;61;51;47;91;38;17;20;27;38;22;27;35;26;46
3459.0;44;47;50;39;41;65;74;59;50;87;52;23;20;23;47;23;31;31;32;36;40;40;45;46;55;54;62;51;47;91;38;17;20;27;38;22;26;35;27;45
3459.2999999999997;44;47;49;38;42;66;74;59;50;87;51;24;20;22;48;22;32;31;31;37;40;39;45;47;55;54;62;50;48;91;38;17;20;27;38;22;26;35;26;46
3459.6;44;47;50;38;41;66;73;61;50;87;51;24;18;24;48;22;31;31;32;36;41;39;45;47;55;53;62;50;48;92;38;17;20;26;39;22;26;35;26;45
3459.9;45;47;48;40;41;66;73;60;50;88;50;25;18;23;49;22;31;30;33;36;39;41;45;46;56;52;63;50;48;92;38;17;20;25;40;21;26;35;27;44
3460.2;45;46;45;44;40;67;73;61;50;87;51;25;18;22;50;22;30;31;32;36;40;41;45;46;55;52;63;51;48;92;38;15;22;24;40;22;26;34;27;44
3460.5;44;45;46;44;41;67;73;61;49;88;51;25;18;21;51;22;29;32;32;36;38;43;44;47;54;52;63;51;49;91;39;15;22;23;40;23;26;33;28;44
3460.7999999999997;43;46;45;45;41;67;73;60;50;87;51;26;18;21;51;22;28;33;32;33;39;43;46;47;54;52;61;52;50;91;39;15;22;22;41;23;24;35;27;45
3461.1;44;46;44;46;41;67;72;61;49;88;51;26;18;21;51;22;28;32;31;34;39;44;46;45;56;52;59;53;51;91;39;15;22;21;42;23;24;35;27;44
3461.4;43;47;44;45;42;67;72;60;49;88;52;26;18;21;50;23;28;32;31;33;40;44;46;45;56;52;59;53;50;91;40;15;22;21;41;23;25;35;27;44
3461.7;43;47;44;45;42;65;72;60;51;88;52;26;18;21;50;22;29;32;31;32;41;44;46;45;55;53;59;53;50;90;41;15;22;20;42;22;26;35;25;46
3462.0;45;47;43;45;41;67;72;57;53;89;52;26;17;21;51;21;30;32;31;32;41;44;45;45;56;52;58;55;50;90;41;15;21;20;40;24;27;35;25;44
3462.2999999999997;45;47;42;46;39;68;73;57;53;89;51;27;17;21;51;21;30;32;31;32;41;44;45;43;58;52;58;55;49;91;41;15;21;20;40;24;27;34;26;44
3462.6;46;47;41;47;38;69;72;58;53;89;51;27;17;21;51;20;31;32;31;32;40;45;44;43;57;54;58;55;47;93;41;15;20;20;39;26;26;35;26;43
3462.9;46;46;43;47;36;70;71;60;53;89;51;27;16;22;50;21;30;32;32;32;40;45;44;43;57;52;60;55;47;91;43;15;20;20;37;28;26;33;28;42
3463.2;47;43;46;46;37;70;71;60;53;89;51;27;16;22;49;22;30;32;32;31;40;46;44;43;55;53;60;56;45;93;43;15;20;20;37;28;26;33;28;41
3463.5;49;41;48;46;36;70;69;63;53;89;51;27;16;22;48;23;30;32;32;31;40;46;44;43;54;54;60;56;45;93;42;16;19;21;37;27;27;32;29;39
3463.7999999999997;50;40;47;47;36;70;70;61;55;89;51;27;16;22;47;24;30;32;32;29;42;45;45;42;55;53;61;56;45;93;42;16;19;21;37;27;27;32;29;38
3464.1;51;40;47;47;36;69;71;61;55;89;51;27;16;22;47;23;31;30;34;29;42;45;45;41;56;53;59;58;45;93;42;15;20;20;38;27;27;32;29;37
3464.4;53;41;46;48;35;70;71;61;55;89;51;26;17;22;47;22;31;31;33;30;41;45;46;41;56;52;60;57;46;93;42;15;20;20;38;27;27;31;29;35
3464.7;52;42;46;49;35;69;72;59;57;88;51;27;17;22;47;21;32;31;32;31;40;45;47;40;57;52;59;57;46;94;42;15;20;19;38;28;27;31;29;34
3465.0;50;44;46;49;35;68;73;59;57;88;51;27;17;21;47;22;32;31;32;31;40;44;48;40;56;52;59;58;45;95;42;15;20;19;38;28;27;29;30;35
3465.2999999999997;50;45;46;49;35;67;74;59;56;89;51;27;17;21;47;22;32;31;32;31;38;46;48;40;55;53;58;59;45;95;42;15;20;19;38;28;26;29;30;35
3465.6;49;44;48;49;34;68;74;59;56;88;52;27;17;20;48;22;32;30;33;31;38;44;48;40;56;54;56;60;46;94;43;15;20;19;38;28;26;29;30;35
3465.9;51;44;47;49;35;67;74;59;57;88;52;27;16;21;48;22;32;28;35;31;37;45;48;40;55;55;56;60;46;94;43;15;20;19;37;29;26;29;30;33
3466.2;51;45;45;51;34;68;73;60;57;87;52;28;16;21;48;21;33;28;35;30;38;45;48;39;55;55;56;60;47;94;43;15;20;19;35;31;26;29;30;32
3466.5;50;45;45;51;35;68;73;59;56;88;53;28;15;21;48;21;34;27;36;30;38;45;48;39;54;56;56;59;47;94;44;15;20;19;34;32;23;32;30;32
3466.7999999999997;50;46;45;51;35;68;73;59;56;87;54;28;15;21;48;21;34;27;35;30;39;44;48;40;54;55;57;59;47;93;44;16;20;19;34;32;22;33;30;31
3467.1;50;44;47;51;35;67;74;59;56;87;54;28;15;21;47;22;34;27;34;31;38;45;46;42;54;54;58;57;48;94;44;16;20;18;35;32;21;34;30;31
3467.4;50;43;46;53;35;67;74;59;53;90;53;29;15;20;48;22;34;27;34;30;39;45;46;40;55;52;61;56;49;93;45;16;20;16;37;31;22;34;29;32
3467.7;51;43;46;53;35;67;73;60;53;89;54;28;16;20;48;21;35;25;36;30;39;45;45;40;54;54;61;56;47;95;45;15;21;16;37;31;22;33;29;32
3468.0;51;42;47;50;38;67;73;60;52;90;54;28;16;20;48;20;35;26;35;31;38;45;45;41;53;55;59;58;47;95;45;15;21;16;37;30;22;33;30;32
3468.2999999999997;50;43;48;50;38;65;73;61;53;89;55;28;16;20;47;21;34;27;34;32;38;43;46;41;54;55;59;58;47;95;45;15;21;16;37;29;23;33;30;31
3468.6;52;42;48;51;37;64;74;62;53;89;54;29;15;21;46;22;34;27;33;33;37;43;47;40;55;54;59;59;47;94;46;15;21;16;37;28;24;33;30;29
3468.9;52;42;48;49;39;64;74;61;54;88;55;29;15;21;45;23;34;27;33;33;35;45;47;40;55;53;60;59;47;93;47;15;21;15;37;29;24;33;30;29
3469.2;50;44;48;49;38;65;73;61;55;87;56;29;15;21;43;25;33;28;33;32;34;46;48;40;55;52;61;59;46;93;47;15;21;16;37;29;24;33;30;29
3469.5;50;42;50;49;36;67;73;60;56;87;54;31;15;21;42;26;31;30;32;32;35;46;47;40;55;53;61;59;45;94;46;16;21;16;37;29;24;33;30;29
3469.7999999999997;49;42;50;50;34;68;73;61;55;87;55;31;15;19;43;27;31;30;32;31;36;46;47;40;55;53;59;61;45;93;47;16;21;15;37;30;24;33;29;30
3470.1;49;40;52;49;35;66;73;63;54;88;55;30;16;18;43;28;30;31;32;31;36;46;45;39;56;55;59;61;43;94;48;16;21;15;37;30;24;33;29;30
3470.4;49;40;52;47;36;67;73;63;54;86;57;30;16;18;43;28;30;31;32;31;36;44;46;40;54;57;59;60;44;93;49;16;21;15;35;31;25;33;29;30
3470.7;48;39;54;47;36;66;73;64;54;86;56;31;16;18;43;28;30;30;32;32;34;46;44;42;54;57;58;60;44;94;49;16;21;15;35;31;25;32;28;32
3471.0;47;40;54;44;39;66;72;62;56;86;57;30;17;18;43;27;31;30;32;32;34;46;44;41;52;58;59;58;47;93;49;17;21;15;35;31;25;32;27;33
3471.2999999999997;49;41;54;44;38;67;72;61;57;86;57;30;17;18;43;27;31;29;33;32;34;45;44;39;54;59;59;58;47;93;48;17;22;15;34;32;24;33;27;30
3471.6;47;42;55;44;38;67;70;61;59;86;57;29;18;18;43;26;32;29;32;33;34;45;43;39;54;59;60;58;47;92;49;17;22;15;34;31;25;31;29;30
3471.9;48;40;56;44;38;66;71;62;58;87;57;29;18;18;42;27;32;29;32;33;34;45;43;38;55;58;61;58;45;93;50;17;22;15;34;31;25;31;29;29
3472.2;48;40;55;45;37;67;70;62;58;88;57;29;18;16;44;27;30;31;32;33;34;45;42;39;55;58;60;58;45;94;50;16;23;15;33;31;26;31;29;29
3472.5;49;40;55;45;37;67;69;62;59;88;57;28;19;16;44;26;31;31;31;34;33;46;42;39;55;58;60;58;45;94;50;16;23;15;31;33;26;31;29;28
3472.7999999999997;50;40;54;45;38;66;69;63;57;90;57;28;19;16;42;28;31;31;31;34;31;46;44;39;54;58;61;58;44;94;51;16;23;14;30;35;26;31;29;27
3473.1;51;40;54;45;38;66;69;63;57;90;57;28;18;17;42;28;31;31;31;32;33;46;44;38;55;58;61;57;45;92;53;16;23;14;30;35;26;31;29;26
3473.4;50;40;55;44;39;66;68;63;58;90;57;28;18;17;42;28;31;31;30;33;33;46;43;39;54;59;60;57;46;91;54;16;23;14;30;35;26;31;29;26
3473.7;50;41;55;44;39;66;68;63;58;90;57;28;18;17;42;28;30;32;30;32;34;45;43;40;54;58;61;57;46;91;54;16;21;16;30;35;26;30;30;25
3474.0;50;40;56;44;39;66;68;62;57;91;58;28;18;17;42;28;30;31;31;32;34;45;41;41;54;59;60;57;47;91;54;16;21;14;32;35;26;30;30;25
3474.2999999999997;50;39;57;44;38;67;68;62;56;92;57;27;20;17;42;28;30;30;31;32;35;44;41;41;55;59;59;57;48;91;54;16;21;14;32;35;26;30;29;26
3474.6;49;40;56;45;38;67;67;63;56;92;56;28;19;18;42;28;29;31;31;32;35;42;42;42;54;60;58;58;48;91;54;16;21;14;31;35;27;30;28;27
3474.9;49;40;56;45;38;64;69;63;57;90;58;28;19;18;41;29;29;31;31;31;36;42;42;41;54;61;58;58;48;91;54;16;21;14;31;34;27;28;31;27
3475.2;49;39;56;45;38;64;69;64;56;91;58;27;20;18;41;29;29;30;29;34;35;43;41;41;55;61;56;60;48;90;55;16;21;14;31;34;27;27;31;28
3475.5;50;39;56;45;37;65;69;64;56;91;58;27;20;18;41;28;30;29;29;35;34;42;43;41;54;62;56;60;46;92;55;15;22;14;31;34;27;26;32;27
3475.7999999999997;52;38;57;45;37;64;68;66;56;91;57;28;20;18;41;28;30;29;29;35;34;42;41;41;55;63;56;60;46;92;55;14;22;15;31;34;27;26;32;25
3476.1;53;38;57;43;39;64;68;66;56;90;58;28;20;18;41;27;29;30;30;35;34;42;41;41;55;63;56;60;46;92;55;14;22;15;31;33;28;25;32;25
3476.4;52;38;57;43;40;64;68;66;56;89;59;28;19;19;41;27;29;29;31;34;35;42;41;41;55;63;56;60;46;92;55;14;22;14;30;33;30;25;30;27
3476.7;52;39;55;44;40;65;66;68;56;89;59;28;19;19;41;27;29;29;29;34;36;42;40;42;55;64;56;60;46;91;56;14;22;14;30;32;31;25;29;27
3477.0;52;39;53;46;40;64;66;69;56;89;59;28;19;19;39;29;29;28;29;33;38;42;40;41;56;64;54;62;45;91;57;14;22;14;29;32;32;25;28;28
3477.2999999999997;52;39;51;46;42;61;69;67;57;90;59;28;19;19;37;30;30;28;29;33;37;43;39;42;56;62;55;63;44;92;57;14;22;13;30;32;32;25;28;28
3477.6;51;40;52;46;40;63;68;67;58;90;59;27;19;20;35;32;29;28;30;33;37;43;38;43;56;61;56;62;45;92;57;14;22;13;30;32;31;26;28;27
3477.9;51;40;53;46;40;63;68;66;59;90;59;27;19;20;34;32;28;30;27;36;37;42;39;43;55;62;56;62;45;92;57;14;22;13;30;32;31;26;28;26
3478.2;51;39;54;45;40;64;68;65;60;90;59;27;19;19;34;33;28;29;28;35;38;40;39;45;52;65;56;61;45;93;57;14;22;13;30;32;31;24;29;27
3478.5;51;39;52;47;40;64;68;65;60;90;59;27;18;20;33;34;28;28;29;34;38;41;39;45;52;65;56;61;44;92;59;13;23;13;30;32;31;24;29;27
3478.7999999999997;51;38;53;46;39;64;69;66;60;90;59;27;18;20;33;34;28;27;30;32;39;39;40;45;52;67;56;61;44;92;59;13;23;13;30;32;31;23;29;28
3479.1;51;38;50;49;39;64;68;66;61;88;60;28;17;21;32;35;27;28;30;32;38;39;40;46;51;68;56;61;42;94;59;13;23;12;31;32;30;23;30;28
3479.4;51;37;51;47;41;63;69;66;61;87;61;28;17;21;32;34;27;29;30;32;38;38;41;46;49;69;57;61;41;95;59;12;23;13;31;32;29;24;30;28
3479.7;49;39;51;47;41;61;70;67;60;87;62;28;17;21;32;34;26;29;31;32;38;38;41;46;49;69;57;61;40;96;59;12;22;14;31;31;29;25;30;28
3480.0;48;39;53;47;39;63;70;66;60;88;62;28;17;20;33;34;26;28;32;32;37;36;43;47;49;69;56;62;39;97;59;12;22;14;31;30;28;27;30;27
3480.2999999999997;46;42;53;47;39;63;70;66;60;86;64;28;17;20;33;32;27;28;32;30;39;37;42;48;49;69;55;63;38;98;58;12;23;14;30;31;27;27;31;26
3480.6;47;42;52;47;39;62;72;66;59;87;64;28;16;21;32;33;27;28;31;31;39;37;42;47;49;70;54;64;38;98;58;12;23;14;30;31;26;28;31;25
