#auto generated file!
1601.7;10;10;12;12;4;12;14;25;22;33;42;16;22;12;11;11;8;7;6;6;11;11;11;8;9;16;30;22;26;43;44;15;9;18;6;6;6;6;4;4
1602.0;11;10;11;13;4;12;13;26;22;32;43;16;22;12;11;11;8;7;6;6;11;11;10;9;9;16;30;22;26;43;44;15;9;18;6;6;6;6;4;3
1602.3;11;10;11;13;4;12;13;26;22;32;42;16;23;12;11;11;8;7;6;6;11;11;10;9;9;16;30;21;27;42;45;15;8;19;6;6;6;6;4;3
1602.6;10;11;11;13;4;12;13;24;24;32;42;16;23;12;11;11;8;7;6;6;11;11;10;9;9;16;30;21;27;42;45;15;7;20;6;6;6;6;4;3
1602.8999999999999;10;11;11;13;4;12;13;24;23;32;43;16;23;12;11;11;8;7;6;6;11;11;10;9;9;16;30;21;27;42;45;14;8;20;6;6;6;6;4;3
1603.2;10;11;10;14;4;12;13;23;24;32;43;16;23;12;11;11;8;7;6;5;12;11;10;8;10;16;30;20;28;42;45;14;8;19;7;6;6;6;4;3
1603.5;10;11;9;15;4;12;12;24;24;32;41;18;22;12;12;11;8;7;6;5;12;11;10;8;10;16;30;20;27;43;45;14;8;19;7;6;6;6;4;3
1603.8;11;11;8;16;4;12;12;24;24;32;41;18;22;12;12;11;7;8;6;5;10;13;10;8;10;16;30;19;28;43;44;15;7;20;7;6;6;6;4;2
1604.1;10;12;8;16;4;12;12;24;24;32;41;18;22;11;13;11;7;8;6;5;10;12;11;8;10;16;30;19;28;43;44;15;7;20;7;6;6;6;4;2
1604.3999999999999;10;12;8;16;4;12;11;24;25;32;41;18;22;11;13;9;9;8;6;5;10;12;11;8;10;14;32;19;28;43;43;15;8;20;7;6;6;6;4;2
1604.7;10;12;8;16;4;12;10;25;25;32;41;18;22;11;13;9;9;8;6;4;11;11;12;8;10;14;31;19;29;43;43;15;8;20;7;6;6;6;4;2
1605.0;10;12;8;16;4;12;10;25;25;32;41;18;22;11;13;9;9;7;7;4;10;12;12;8;9;15;29;20;30;43;43;15;8;20;7;6;6;6;3;3
1605.3;10;12;8;16;4;12;10;25;25;32;40;19;22;11;13;9;9;6;8;4;10;12;12;8;7;17;29;20;29;42;45;15;8;20;7;6;6;5;4;3
1605.6;10;11;9;16;4;12;10;25;25;32;40;19;21;12;13;9;9;6;8;4;10;12;11;9;7;17;29;19;28;44;45;14;9;20;7;6;6;5;4;3
1605.8999999999999;10;11;9;16;4;12;10;24;26;32;40;19;20;13;13;8;10;6;8;4;10;12;11;9;7;17;28;20;28;44;45;14;9;20;7;6;6;5;4;3
1606.2;10;11;9;15;5;12;10;24;26;32;40;19;19;14;13;8;10;6;8;4;9;13;11;9;7;17;28;20;27;45;44;15;9;20;7;6;6;5;4;3
1606.5;10;11;9;15;5;12;10;24;26;32;40;19;18;15;13;8;10;6;8;4;9;13;11;9;7;17;28;19;28;45;44;15;9;20;7;6;6;5;4;3
1606.8;10;11;9;15;5;12;10;23;27;32;40;19;16;17;13;7;11;6;8;4;9;12;12;8;8;17;28;19;28;45;44;15;9;17;10;6;6;5;4;3
1607.1;10;11;9;15;5;11;11;23;27;32;40;19;15;18;13;6;12;6;7;5;9;12;12;8;8;17;28;19;28;45;44;15;9;16;11;6;6;5;4;3
1607.3999999999999;10;11;9;15;5;11;11;23;27;32;40;19;15;18;13;6;12;6;7;5;9;12;12;8;8;17;28;19;28;45;44;15;9;16;11;6;5;6;4;3
1607.7;10;10;10;14;6;11;10;24;27;32;39;20;15;18;12;7;12;6;6;6;9;12;12;8;8;17;28;19;28;45;44;15;9;16;11;6;5;6;4;3
1608.0;10;10;9;15;6;11;10;24;27;32;39;20;15;18;12;7;12;6;6;6;9;12;11;9;8;16;29;19;27;46;44;15;9;15;12;5;6;6;4;3
1608.3;10;10;9;15;6;11;10;23;27;33;39;20;15;17;13;7;12;6;6;6;9;12;11;9;8;16;29;19;27;46;44;15;9;15;12;5;6;6;4;3
1608.6;10;10;9;15;6;11;10;23;27;33;39;20;14;18;13;7;12;6;6;6;9;12;11;9;8;16;29;19;26;46;44;16;9;15;12;5;6;6;4;3
1608.8999999999999;9;10;10;15;6;11;10;23;27;33;38;21;14;18;13;7;12;6;5;7;9;12;11;8;9;16;29;19;26;46;44;16;9;15;12;5;6;6;4;3
1609.2;9;10;10;15;6;10;11;23;27;33;38;21;14;18;13;7;12;6;5;7;8;13;11;8;9;16;29;19;26;46;44;16;9;15;12;5;6;6;4;3
1609.5;8;11;10;15;6;10;11;23;26;33;39;21;14;17;14;7;12;6;5;7;8;13;11;8;9;16;29;19;26;46;44;16;9;14;13;5;6;6;4;3
1609.8;8;11;10;15;6;9;12;23;26;33;39;20;15;17;14;7;12;6;5;7;8;12;11;9;9;16;29;19;26;46;44;16;8;15;13;5;6;6;4;3
1610.1;8;11;9;16;6;9;12;23;26;32;40;20;15;17;14;7;12;6;5;7;8;12;11;9;9;16;29;17;27;47;44;14;10;15;13;5;5;7;4;3
1610.3999999999999;8;11;8;17;6;9;12;23;26;31;41;20;15;17;14;7;12;6;5;7;8;12;11;9;9;16;29;17;27;47;44;14;10;15;13;4;6;7;4;3
1610.7;8;11;8;17;6;9;12;23;25;32;41;20;15;16;15;6;13;6;5;7;8;12;11;9;9;16;28;18;27;46;45;14;10;15;13;4;6;7;4;3
1611.0;8;11;8;16;7;9;12;23;25;31;42;20;15;16;15;6;13;6;4;8;8;12;11;9;8;17;26;20;25;48;45;14;10;15;13;4;6;7;4;3
1611.3;8;11;8;15;8;9;12;23;25;31;42;20;15;16;14;7;12;7;4;8;8;12;11;9;8;17;26;20;24;49;45;14;10;15;13;4;6;7;4;3
1611.6;6;13;8;15;8;8;13;23;24;32;42;20;15;16;14;7;12;7;4;8;8;11;12;9;8;16;26;21;24;49;44;14;11;15;13;4;5;8;4;3
1611.8999999999999;5;14;8;15;7;9;13;23;24;32;42;20;14;17;14;7;12;7;4;8;8;11;12;9;8;16;26;21;23;50;43;15;11;15;13;4;5;8;4;3
1612.2;5;14;8;15;7;9;13;23;24;32;42;19;14;18;14;7;12;7;4;8;8;11;12;9;7;17;26;21;22;51;43;14;12;15;12;5;5;8;4;3
1612.5;5;14;8;14;8;8;14;22;25;31;42;20;14;18;14;5;14;7;4;8;8;11;12;7;9;17;26;21;22;51;43;14;12;15;12;5;5;8;4;3
1612.8;4;15;8;13;8;9;14;22;25;31;42;20;14;18;14;5;13;8;4;8;8;11;11;8;9;17;26;21;22;51;43;14;12;15;12;5;5;8;3;4
1613.1;4;15;8;13;8;9;14;22;25;31;42;20;13;19;14;5;13;8;4;8;8;11;10;9;9;17;26;21;22;51;43;14;11;16;12;5;5;8;3;4
1613.3999999999999;4;15;8;13;8;9;14;21;26;31;42;20;13;19;14;5;13;7;5;8;7;12;10;8;10;16;25;23;22;51;43;14;11;16;12;5;5;7;3;5
1613.7;4;15;8;13;8;9;14;21;26;31;42;20;13;19;14;5;13;7;5;8;7;12;10;8;10;16;25;23;22;51;43;14;11;16;12;5;5;7;3;5
1614.0;4;16;8;13;8;9;14;21;26;31;42;18;14;20;14;5;12;8;5;8;7;12;10;8;10;16;25;23;22;51;43;14;11;16;12;5;5;7;3;4
1614.3;4;16;8;13;8;9;14;21;25;32;42;18;14;20;14;5;12;7;6;8;7;12;10;8;10;16;24;24;22;50;44;14;11;16;12;5;5;7;3;4
1614.6;4;16;8;13;7;10;14;21;25;31;43;18;14;20;14;5;12;7;6;8;7;11;10;9;10;16;24;24;22;50;44;14;11;16;12;5;5;7;3;4
1614.8999999999999;4;16;7;13;8;9;15;21;25;31;42;19;14;20;14;5;12;7;6;8;6;12;10;9;10;16;22;26;21;51;44;14;11;16;12;5;5;7;3;4
1615.2;4;15;8;13;8;9;15;20;26;31;42;19;14;20;14;5;12;7;6;8;6;12;10;8;11;16;22;25;21;51;45;13;12;16;12;5;5;7;3;4
1615.5;3;16;8;13;8;9;15;20;25;31;43;19;14;20;13;6;12;7;6;8;6;12;9;9;10;17;22;25;21;51;44;13;13;16;12;5;5;7;3;4
1615.8;3;16;8;13;7;10;15;19;26;31;43;18;15;20;13;6;12;7;6;8;5;13;9;9;10;17;22;25;21;51;44;13;13;15;13;5;5;7;3;4
1616.1;3;16;7;14;7;10;15;19;26;31;43;18;15;20;13;6;12;7;6;8;4;14;9;9;10;17;22;25;21;51;44;13;13;15;13;5;5;7;3;4
1616.3999999999999;4;16;7;14;7;10;15;19;25;32;43;17;16;20;13;5;13;7;6;8;4;14;9;9;10;16;23;25;21;51;44;13;13;15;13;5;5;7;3;3
1616.7;4;15;8;14;7;10;15;18;26;32;43;17;16;20;13;5;13;7;6;8;4;14;9;9;10;16;23;25;21;51;44;13;13;15;13;5;4;8;3;3
1617.0;4;15;8;14;7;10;15;18;26;32;43;16;17;19;14;5;13;7;5;9;4;13;10;9;10;16;23;25;20;52;44;13;13;15;13;5;4;7;4;3
1617.3;4;15;8;14;7;10;15;18;26;32;43;16;17;19;14;5;13;7;5;9;4;13;10;9;10;16;23;25;20;52;44;13;12;16;13;5;4;7;4;3
1617.6;4;15;8;14;7;10;15;18;25;33;43;16;17;19;14;5;13;7;5;9;4;11;12;9;10;16;23;24;21;52;44;13;12;16;13;5;4;7;4;3
1617.8999999999999;4;15;8;14;7;10;15;17;25;34;43;15;18;19;14;5;13;7;5;8;4;12;12;9;10;16;23;24;21;52;44;13;12;16;13;5;4;7;4;3
1618.2;4;15;6;16;7;10;15;17;25;34;43;15;17;20;14;5;13;6;6;8;4;12;12;9;10;16;21;26;21;51;45;13;12;16;13;5;4;7;4;3
1618.5;4;15;6;16;7;10;15;17;24;35;43;15;17;20;14;5;13;6;6;8;4;12;12;9;10;16;20;27;21;50;46;13;12;16;13;5;4;7;4;3
1618.8;4;13;8;16;7;10;15;16;25;35;43;15;17;20;14;5;13;6;6;8;4;12;12;9;10;16;20;27;21;50;46;13;12;15;14;5;4;7;4;3
1619.1;4;13;8;16;7;9;16;16;25;35;43;15;17;20;13;6;12;7;6;8;4;12;12;8;11;16;20;27;21;50;46;13;12;15;14;5;4;7;4;3
1619.3999999999999;4;12;9;16;7;9;16;16;25;35;42;16;17;20;13;6;12;7;6;7;5;11;13;8;11;16;20;27;21;50;46;13;12;15;14;5;4;7;4;3
1619.7;4;12;9;16;7;9;16;16;25;35;41;17;17;20;13;6;12;7;6;7;5;11;12;9;11;15;19;29;21;49;47;13;12;15;13;6;4;7;4;3
1620.0;4;12;9;16;7;8;17;16;25;35;41;17;17;20;12;6;13;7;6;7;5;11;12;9;11;15;19;29;21;49;47;13;12;15;13;6;4;7;3;4
1620.3;4;12;9;16;7;7;18;16;24;35;41;18;17;20;12;6;13;7;6;7;5;11;12;9;11;15;19;29;21;49;47;13;12;15;13;6;4;7;3;4
1620.6;4;12;9;15;8;7;18;16;24;35;41;18;17;20;12;6;13;7;6;7;5;11;11;10;11;15;18;30;21;49;47;13;12;15;13;6;4;7;3;4
1620.8999999999999;4;12;9;15;8;7;18;16;24;34;42;18;17;20;12;6;12;8;6;7;5;10;12;10;11;15;18;30;20;50;47;13;12;15;13;5;5;7;3;4
1621.2;4;12;9;15;8;7;18;16;24;34;42;17;17;21;12;6;11;9;6;7;5;10;12;10;11;15;18;30;20;50;47;13;12;15;13;4;6;7;3;4
1621.5;4;11;10;15;8;7;18;16;24;34;42;17;17;21;12;6;11;9;6;7;5;10;12;10;11;15;17;31;19;50;48;13;12;15;13;4;6;7;3;4
1621.8;4;11;10;15;8;7;17;16;25;34;42;16;18;21;12;6;11;9;6;7;5;10;12;10;11;15;17;31;18;51;48;13;12;15;13;4;6;7;3;4
1622.1;4;10;11;15;8;7;17;16;25;34;42;16;18;21;12;5;12;9;6;7;5;10;12;10;11;15;16;32;18;51;47;14;12;15;13;4;6;7;3;4
1622.3999999999999;4;10;11;15;8;7;17;16;25;33;42;16;19;21;12;5;12;9;6;7;5;10;12;10;10;16;16;32;18;50;48;14;12;15;13;4;6;7;3;4
1622.7;4;10;10;16;8;7;17;16;25;33;42;16;19;21;12;5;12;9;6;7;5;10;12;10;10;16;16;32;18;50;48;14;12;15;13;4;5;8;3;4
1623.0;4;10;10;16;8;7;17;16;25;33;42;16;19;21;12;5;12;9;6;6;6;10;12;10;9;17;16;32;18;50;48;14;12;15;13;4;5;8;3;4
1623.3;4;10;10;16;8;7;16;17;24;34;42;16;19;21;12;5;12;9;5;7;6;10;11;11;9;17;16;32;18;50;48;14;12;14;14;4;5;8;3;4
1623.6;4;10;10;16;8;7;16;17;24;34;42;16;19;21;12;5;12;9;5;6;7;10;11;11;9;17;15;32;19;50;48;14;12;14;14;4;5;7;4;4
1623.8999999999999;4;10;10;16;8;7;16;17;24;34;42;16;19;21;12;5;11;10;5;6;7;10;11;11;9;17;15;31;20;49;49;14;12;14;14;3;6;6;5;4
1624.2;4;10;10;16;8;7;16;17;24;34;42;16;19;21;12;5;11;10;5;6;6;11;11;11;9;17;15;31;19;50;49;14;12;14;13;4;6;6;5;4
1624.5;4;10;10;16;8;7;15;16;26;33;42;17;19;21;12;5;11;8;7;6;6;11;11;11;9;17;14;32;19;50;49;14;12;14;13;4;5;6;6;4
1624.8;4;10;10;16;8;6;15;17;26;33;42;17;19;21;12;5;11;8;7;6;6;11;11;11;9;17;14;32;19;50;49;14;12;14;13;3;6;6;6;4
1625.1;4;10;10;15;9;6;15;17;26;33;42;17;19;21;11;6;11;8;7;6;6;11;11;11;9;17;14;32;19;50;49;14;11;15;13;3;6;6;6;4
1625.3999999999999;4;10;10;14;10;6;15;17;26;33;42;17;19;21;11;6;11;8;7;6;6;11;11;11;8;18;14;32;19;50;48;15;11;15;13;3;6;6;6;4
1625.7;4;10;10;12;12;6;15;17;26;33;42;17;19;21;11;6;11;8;7;6;6;11;11;11;8;18;14;32;19;50;48;15;11;15;12;4;6;6;6;4
1626.0;3;11;10;11;13;6;14;18;26;33;42;17;19;21;11;6;11;8;7;6;6;11;11;10;9;18;14;32;19;50;48;15;11;15;12;4;6;6;6;4
1626.3;3;11;10;11;13;6;14;18;26;33;42;17;19;20;11;7;11;8;7;6;6;11;11;10;9;18;14;32;19;50;48;15;11;15;12;4;6;6;6;4
1626.6;3;10;11;11;13;5;14;19;26;33;42;17;19;20;11;7;11;8;7;6;6;11;11;10;9;17;14;33;19;50;48;14;12;15;12;4;6;6;6;4
1626.8999999999999;3;10;11;11;13;5;14;19;26;33;42;17;19;20;11;7;11;8;7;6;6;11;11;10;9;16;15;33;19;50;48;14;12;15;12;4;6;6;6;4
1627.2;3;10;11;10;14;5;14;19;26;33;42;17;19;20;11;7;11;8;7;6;5;12;11;10;8;17;15;33;19;50;48;14;12;15;12;4;6;6;6;4
1627.5;3;10;11;9;15;5;14;19;26;32;43;17;18;21;11;7;11;8;7;6;5;12;11;10;8;17;15;33;19;50;48;14;12;14;13;4;6;6;6;4
1627.8;2;11;11;8;16;5;14;18;26;33;43;17;17;22;11;7;11;7;8;6;5;10;13;10;8;17;15;33;18;51;48;14;12;14;13;4;6;6;6;4
1628.1;2;10;12;8;16;5;14;18;26;33;42;17;18;22;11;7;11;7;8;6;5;10;12;11;8;16;15;33;18;52;48;14;12;14;13;4;6;6;6;4
1628.3999999999999;2;10;12;8;16;5;14;18;26;33;42;17;18;22;11;7;9;9;8;6;5;10;12;11;8;16;15;33;18;52;48;14;12;14;13;4;6;6;6;4
1628.7;2;10;12;8;16;5;14;17;27;33;42;17;18;22;11;7;9;9;8;6;4;11;11;12;8;15;16;33;18;52;48;14;12;14;13;4;6;6;6;4
1629.0;3;10;12;8;16;5;14;17;26;34;42;17;18;22;11;7;9;9;7;7;4;10;12;12;8;15;16;32;19;51;49;14;11;15;13;4;6;6;6;3
1629.3;3;10;12;8;16;5;14;17;26;34;42;17;18;22;11;7;9;9;6;8;4;10;12;12;8;15;16;31;19;51;50;14;11;15;13;4;6;6;5;4
1629.6;3;10;11;9;16;5;14;17;26;34;42;16;19;22;11;7;9;9;6;8;4;10;12;11;9;15;16;31;19;50;51;14;11;15;13;4;6;6;5;4
1629.8999999999999;3;10;11;9;16;5;13;18;24;36;42;16;18;23;11;7;8;10;6;8;4;10;12;11;9;15;16;30;20;50;51;14;11;15;12;5;6;6;5;4
1630.2;3;10;11;9;15;6;13;18;24;36;42;16;17;24;11;7;8;10;6;8;4;9;13;11;9;15;15;31;20;50;50;15;11;15;12;5;6;6;5;4
1630.5;3;10;11;9;15;6;13;18;24;36;40;18;17;24;11;7;8;10;6;8;4;9;13;11;9;15;15;31;20;49;50;16;11;15;12;5;6;6;5;4
1630.8;3;10;11;9;15;6;13;18;24;36;40;18;17;24;10;8;7;11;6;8;4;9;12;12;8;16;15;31;20;49;50;16;11;15;12;5;6;6;5;4
1631.1;3;10;11;9;15;6;13;18;24;36;39;19;17;24;10;8;6;12;6;7;5;9;12;12;8;16;15;31;20;49;50;16;11;15;12;5;6;6;5;4
1631.3999999999999;3;10;11;9;15;6;13;16;25;37;39;19;17;24;10;8;6;12;6;7;5;9;12;12;8;16;15;31;20;49;50;16;11;15;12;5;6;5;6;4
1631.7;3;10;10;10;14;7;13;16;25;37;39;19;17;24;10;7;7;12;6;6;6;9;12;12;8;16;15;31;20;49;50;16;11;15;12;5;6;5;6;4
1632.0;3;10;10;9;15;7;12;17;25;37;39;19;17;23;11;7;7;12;6;6;6;9;12;11;9;16;15;31;20;49;50;15;12;14;13;5;5;6;6;4
1632.3;3;10;10;9;15;7;12;16;26;37;39;19;17;22;12;7;7;12;6;6;6;9;12;11;9;16;15;30;20;48;52;14;13;13;14;5;5;6;6;4
1632.6;3;10;10;9;15;7;12;15;27;37;39;18;18;22;12;7;7;12;6;6;6;9;12;11;9;16;15;30;20;48;51;15;13;13;14;5;5;6;6;4
1632.8999999999999;3;9;10;10;15;6;13;15;27;37;39;18;18;20;13;8;7;12;6;5;7;9;12;11;8;16;16;29;21;48;51;15;13;12;15;5;5;6;6;4
1633.2;3;9;10;10;15;6;13;15;26;38;39;18;18;20;13;8;7;12;6;5;7;8;13;11;8;15;17;29;21;48;51;15;13;12;15;5;5;6;6;4
1633.5;3;8;11;10;15;6;13;15;26;38;39;18;18;20;13;8;7;12;6;5;7;8;13;11;8;14;18;29;21;48;51;15;13;12;15;5;5;6;6;4
1633.8;3;8;11;10;15;6;13;15;26;38;39;18;17;21;13;8;7;12;6;5;7;8;12;11;9;14;18;29;21;48;51;15;13;12;15;5;5;6;6;4
1634.1;3;8;11;9;16;6;13;15;26;38;37;20;17;21;13;8;7;12;6;5;7;8;12;11;9;14;18;28;22;48;50;15;14;12;15;5;5;5;7;4
1634.3999999999999;3;8;11;8;17;6;13;15;26;38;37;20;17;21;13;8;7;12;6;5;7;8;12;11;9;14;17;28;23;48;50;15;14;12;15;5;4;6;7;4
1634.7;3;8;11;8;17;6;13;15;25;39;37;20;17;21;13;8;6;13;6;5;7;8;12;11;9;13;18;28;22;49;50;15;13;13;15;5;4;6;7;4
1635.0;3;8;11;8;16;7;13;15;25;39;37;19;18;21;12;9;6;13;6;4;8;8;12;11;9;13;18;28;22;49;50;15;13;12;16;5;4;6;7;4
1635.3;3;8;11;8;15;8;13;15;24;40;37;19;17;21;13;8;7;12;7;4;8;8;12;11;9;13;18;28;22;48;50;16;13;12;16;5;4;6;7;4
1635.6;3;6;13;8;15;8;13;15;23;40;37;20;17;21;13;8;7;12;7;4;8;8;11;12;9;13;17;29;22;48;49;17;13;12;16;5;4;5;8;4
1635.8999999999999;3;5;14;8;15;8;13;15;23;39;38;20;17;21;13;8;7;12;7;4;8;8;11;12;9;12;18;29;22;47;50;17;13;12;16;5;4;5;8;4
1636.2;3;5;14;8;15;8;13;14;24;38;39;20;17;21;13;8;7;12;7;4;8;8;11;12;9;12;17;30;22;46;51;16;14;12;16;4;5;5;8;4
1636.5;3;5;14;8;14;9;13;14;24;38;39;20;17;21;13;8;5;14;7;4;8;8;11;12;7;14;17;30;22;46;51;16;14;11;16;5;5;5;8;4
1636.8;4;4;15;8;13;10;13;14;24;38;37;22;17;21;12;9;5;13;8;4;8;8;11;11;8;14;17;29;23;46;51;15;15;11;16;5;5;5;8;3
1637.1;4;4;15;8;13;10;13;13;25;38;37;22;17;21;12;9;5;13;8;4;8;8;11;10;9;14;17;29;23;46;50;16;15;10;17;5;5;5;8;3
1637.3999999999999;5;4;15;8;13;10;13;13;25;38;37;22;16;22;12;9;5;13;7;5;8;7;12;10;8;15;17;29;22;47;50;16;15;10;17;5;5;5;7;3
1637.7;5;4;15;8;13;10;12;14;25;38;36;23;16;22;12;9;5;13;7;5;8;7;12;10;8;15;16;30;22;47;50;16;15;9;18;5;5;5;7;3
1638.0;4;4;16;8;13;10;12;13;26;38;36;23;16;22;12;9;5;12;8;5;8;7;12;10;8;15;16;30;22;47;50;16;15;9;18;5;5;5;7;3
1638.3;4;4;16;8;13;10;12;13;26;38;36;22;16;23;12;9;5;12;7;6;8;7;12;10;8;15;16;30;21;48;50;16;15;8;19;5;5;5;7;3
1638.6;4;4;16;8;13;10;12;13;24;40;36;22;16;23;12;9;5;12;7;6;8;7;11;10;9;15;16;30;21;48;50;16;15;7;20;5;5;5;7;3
1638.8999999999999;4;4;16;7;13;11;12;13;24;40;36;22;16;23;12;9;5;12;7;6;8;6;12;10;9;15;16;30;21;48;49;17;14;8;20;5;5;5;7;3
1639.2;4;4;15;8;13;11;12;13;23;40;37;22;16;23;12;9;5;12;7;6;8;6;12;10;8;16;16;30;20;49;48;18;14;8;19;6;5;5;7;3
1639.5;4;3;16;8;13;11;12;12;24;40;37;20;18;22;12;9;6;12;7;6;8;6;12;9;9;16;16;30;20;49;47;19;14;8;19;6;5;5;7;3
1639.8;4;3;16;8;13;11;12;12;24;40;37;20;18;22;12;9;6;12;7;6;8;5;13;9;9;16;16;30;19;50;46;19;15;7;20;6;5;5;7;3
1640.1;4;3;16;7;14;11;12;12;24;40;37;20;18;22;11;10;6;12;7;6;8;4;14;9;9;16;16;30;19;50;45;20;15;7;20;6;5;5;7;3
1640.3999999999999;3;4;16;7;14;11;12;11;24;41;37;20;18;22;11;10;5;13;7;6;8;4;14;9;9;16;14;32;19;50;45;19;15;8;20;6;5;5;7;3
1640.7;3;4;15;8;14;11;12;10;25;41;37;20;18;22;11;10;5;13;7;6;8;4;14;9;9;16;14;31;19;51;44;20;15;8;20;6;5;4;8;3
1641.0;3;4;15;8;14;11;12;10;25;41;37;20;18;22;11;10;5;13;7;5;9;4;13;10;9;15;15;29;20;52;44;20;15;8;20;6;5;4;7;4
1641.3;3;4;15;8;14;11;12;10;25;40;37;20;19;22;11;10;5;13;7;5;9;4;13;10;9;13;17;29;20;51;44;21;15;8;20;6;5;4;7;4
1641.6;3;4;15;8;14;11;12;10;25;40;37;20;19;21;12;10;5;13;7;5;9;4;11;12;9;13;17;29;19;52;44;21;14;9;20;6;5;4;7;4
1641.8999999999999;3;4;15;8;14;11;12;10;24;41;36;21;19;20;13;10;5;13;7;5;8;4;12;12;9;13;17;28;20;52;44;21;14;9;20;6;5;4;7;4
1642.2;3;4;15;6;16;11;12;10;24;41;36;21;19;19;14;10;5;13;6;6;8;4;12;12;9;13;17;28;20;51;45;20;15;9;20;6;5;4;7;4
1642.5;3;4;15;6;16;11;12;10;24;41;36;21;19;18;15;10;5;13;6;6;8;4;12;12;9;13;17;28;19;52;44;21;15;9;20;6;5;4;7;4
1642.8;3;4;13;8;16;11;12;10;23;42;36;21;19;16;17;10;5;13;6;6;8;4;12;12;9;13;17;28;19;52;44;21;15;9;17;9;5;4;7;4
1643.1;3;4;13;8;16;11;11;11;23;42;36;21;19;15;18;9;6;12;7;6;8;4;12;12;8;14;17;28;19;52;43;22;15;9;16;10;5;4;7;4
1643.3999999999999;3;4;12;9;16;11;11;11;23;42;36;21;19;15;18;9;6;12;7;6;7;5;11;13;8;14;17;28;19;52;43;22;15;9;16;10;5;4;7;4
1643.7;3;4;12;9;16;11;11;10;24;42;36;20;20;15;18;9;6;12;7;6;7;5;11;12;9;14;17;28;19;52;43;22;15;9;16;9;6;4;7;4
1644.0;4;4;12;9;16;11;11;10;24;42;35;21;20;15;18;8;6;13;7;6;7;5;11;12;9;14;16;29;19;51;44;22;15;9;15;10;6;4;7;3
1644.3;4;4;12;9;16;11;11;10;23;43;35;21;20;15;17;9;6;13;7;6;7;5;11;12;9;14;16;29;19;51;44;22;15;9;15;10;6;4;7;3
1644.6;4;4;12;9;15;12;11;10;23;43;34;22;20;14;18;9;6;13;7;6;7;5;11;11;10;14;16;29;19;51;44;21;16;9;15;10;6;4;7;3
1644.8999999999999;4;4;12;9;15;12;11;10;23;43;34;21;21;14;18;9;6;12;8;6;7;5;10;12;10;14;16;29;19;51;44;21;16;9;15;10;5;5;7;3
1645.2;4;4;12;9;15;12;10;11;23;43;34;21;21;14;18;9;6;11;9;6;7;5;10;12;10;14;16;29;19;51;43;22;16;9;15;10;4;6;7;3
1645.5;4;4;11;10;15;12;10;11;23;42;35;21;21;14;17;10;6;11;9;6;7;5;10;12;10;14;16;29;19;50;44;22;16;9;14;11;4;6;7;3
1645.8;4;4;11;10;15;12;9;12;23;42;34;22;20;15;17;10;6;11;9;6;7;5;10;12;10;14;16;29;19;50;44;22;16;8;15;11;4;6;7;3
1646.1;4;4;10;11;15;12;9;12;23;42;34;22;20;15;17;10;5;12;9;6;7;5;10;12;10;14;16;29;17;52;43;23;14;10;15;11;4;6;7;3
1646.3999999999999;4;4;10;11;15;12;9;12;23;42;34;22;20;15;17;10;5;12;9;6;7;5;10;12;10;14;16;29;17;52;43;23;14;10;15;11;4;6;7;3
1646.7;4;4;10;10;16;12;9;12;23;42;34;22;20;15;16;11;5;12;9;6;7;5;10;12;10;14;16;28;18;51;44;23;14;10;15;11;4;5;8;3
1647.0;4;4;10;10;16;12;9;12;23;42;33;23;20;15;16;11;5;12;9;6;6;6;10;12;10;13;17;26;20;51;43;24;14;10;15;11;4;5;8;3
1647.3;4;4;10;10;16;12;9;12;23;42;33;23;20;15;16;11;5;12;9;5;7;6;10;11;11;13;17;26;20;51;43;24;14;10;15;11;4;5;8;3
1647.6;4;4;10;10;16;12;8;13;23;42;33;23;20;15;16;11;5;12;9;5;6;7;10;11;11;13;16;26;21;51;42;24;14;11;15;11;4;5;7;4
1647.8999999999999;4;4;10;10;16;11;9;13;23;42;33;23;20;14;17;11;5;11;10;5;6;7;10;11;11;13;16;26;21;51;42;23;15;11;15;11;3;6;6;5
1648.2;4;4;10;10;16;11;9;13;23;42;33;23;19;14;18;11;5;11;10;5;6;6;11;11;11;12;17;26;21;51;42;23;14;12;15;10;4;6;6;5
1648.5;4;4;10;10;16;11;8;14;22;43;33;22;20;14;18;11;5;11;8;7;6;6;11;11;11;12;17;26;21;50;43;23;14;12;15;10;4;5;6;6
1648.8;4;4;10;10;16;10;9;14;22;43;33;22;20;14;18;11;5;11;8;7;6;6;11;11;11;12;17;26;21;50;43;23;14;12;15;10;3;6;6;6
1649.1;4;4;10;10;15;11;9;14;22;43;33;22;20;13;19;10;6;11;8;7;6;6;11;11;11;12;17;26;21;50;43;23;14;11;16;10;3;6;6;6
1649.3999999999999;4;4;10;10;14;12;9;14;21;44;33;22;20;13;19;10;6;11;8;7;6;6;11;11;11;12;16;25;23;49;44;23;14;11;16;10;3;6;6;6
1649.7;4;4;10;10;12;14;9;14;21;44;32;23;20;13;19;10;6;11;8;7;6;6;11;11;11;12;16;25;23;49;43;24;14;11;16;9;4;6;6;6
1650.0;4;3;11;10;11;15;9;14;21;44;32;23;18;14;20;10;6;11;8;7;6;6;11;11;10;13;16;25;23;49;43;24;14;11;16;9;4;6;6;6
1650.3;4;3;11;10;11;15;9;14;21;44;32;23;18;14;20;9;7;11;8;7;6;6;11;11;10;13;16;24;24;48;44;24;14;11;16;9;4;6;6;6
