#auto generated file!
3163.5;11;7;4;4;2;3;4;8;5;20;20;25;11;16;19;11;13;6;7;4;5;7;5;2;0;8;7;10;9;19;23;11;17;11;21;12;10;7;7;9
3163.7999999999997;11;7;4;4;2;3;4;8;5;20;20;25;11;16;19;11;12;7;7;4;5;7;5;2;0;8;7;10;9;19;23;11;17;11;21;12;10;7;7;9
3164.1;10;8;4;4;2;2;5;8;5;19;21;25;11;16;18;12;12;7;7;4;5;7;5;2;0;8;7;10;9;19;23;11;17;10;22;12;10;7;7;9
3164.4;9;8;5;3;3;2;5;8;5;19;21;25;11;16;18;11;13;7;7;4;5;7;5;2;0;8;7;10;9;19;23;11;17;10;22;12;10;7;7;9
3164.7;9;8;5;3;3;2;5;8;5;19;19;26;12;16;18;11;13;7;6;5;5;7;5;2;0;8;7;10;9;18;24;11;17;9;22;12;11;7;7;9
3165.0;9;8;5;3;3;2;5;8;5;19;19;26;12;16;18;11;13;7;6;5;5;7;4;3;0;8;7;10;9;18;24;11;16;10;22;12;11;7;7;9
3165.2999999999997;9;8;5;3;3;2;5;8;5;19;19;26;12;15;19;11;13;7;5;6;5;7;4;3;0;8;7;10;9;18;24;11;16;10;22;12;11;7;7;9
3165.6;9;8;5;3;3;2;5;8;5;19;19;25;13;15;18;11;14;7;5;6;5;7;4;3;0;7;8;10;9;18;24;11;16;10;22;12;11;7;7;9
3165.9;9;8;5;3;3;2;5;8;5;19;19;25;13;15;18;11;14;7;5;6;5;7;4;3;0;7;8;10;9;18;24;11;16;10;21;13;11;7;7;9
3166.2;9;8;5;3;3;2;5;8;5;19;19;25;13;15;18;11;14;7;5;6;5;7;4;3;0;7;8;10;9;18;24;11;16;10;21;12;12;7;7;9
3166.5;9;8;5;3;3;2;5;8;4;20;19;24;14;15;17;12;14;7;5;6;5;7;4;3;0;7;8;10;9;18;24;11;16;10;21;12;12;7;7;9
3166.7999999999997;9;8;5;3;3;1;6;8;4;20;19;24;14;15;17;11;15;7;5;6;5;7;4;3;0;7;8;9;10;18;24;10;16;11;21;12;12;7;7;9
3167.1;9;8;5;3;3;1;6;8;4;20;19;24;14;15;17;11;15;7;5;6;5;7;4;3;0;7;8;9;10;18;24;10;16;11;21;12;12;7;7;9
3167.4;10;8;5;3;3;1;6;8;4;20;19;24;14;15;17;10;16;6;6;6;5;7;4;3;0;7;8;9;10;18;24;10;15;12;21;12;12;7;7;8
3167.7;10;8;5;3;3;1;6;8;4;20;18;25;14;14;18;10;16;6;6;6;5;7;4;2;1;7;8;9;10;18;24;10;15;12;21;12;12;7;7;8
3168.0;10;7;6;3;3;1;6;8;4;20;18;25;14;14;18;10;16;6;6;6;4;8;4;2;1;7;8;9;10;18;23;11;15;12;21;12;12;7;7;8
3168.2999999999997;10;7;6;3;3;1;6;8;4;20;18;25;14;14;18;10;16;6;6;6;4;8;4;2;1;7;8;9;10;18;23;11;15;12;21;12;11;8;7;8
3168.6;10;7;6;3;3;1;6;8;4;20;18;25;14;13;19;10;16;6;6;6;4;8;4;2;1;7;8;9;10;18;23;11;15;12;21;12;11;7;8;8
3168.9;10;7;6;3;3;1;6;8;4;20;18;25;14;13;18;11;16;6;6;6;4;8;4;2;1;7;8;9;10;18;23;11;15;12;21;12;11;7;8;8
3169.2;10;7;6;3;3;1;6;8;4;19;19;23;16;13;18;11;16;6;6;6;4;8;4;2;1;7;7;9;11;18;23;11;15;12;21;12;11;7;8;8
3169.5;10;7;6;3;3;1;6;8;4;19;19;23;16;13;18;10;17;6;6;6;4;8;4;2;1;7;7;8;12;18;23;11;15;12;20;13;11;7;8;8
3169.7999999999997;10;7;6;3;3;1;5;9;3;20;19;23;16;13;18;10;17;5;7;6;4;8;4;2;1;7;7;8;12;18;23;11;15;12;20;13;11;7;8;8
3170.1;10;7;6;3;3;1;5;8;4;20;19;23;16;13;18;10;16;6;7;5;5;8;4;2;1;7;7;8;12;18;23;10;16;11;21;13;11;7;8;8
3170.4;10;7;6;3;3;1;5;8;4;20;19;23;16;13;18;10;16;6;7;5;5;8;4;2;1;6;8;8;12;18;23;10;16;11;21;13;11;7;8;8
3170.7;9;8;6;3;3;1;5;8;4;20;19;23;16;13;18;10;16;6;7;5;5;8;4;2;1;6;8;8;12;18;23;10;16;11;21;13;11;7;7;9
3171.0;9;8;5;4;3;1;5;8;4;20;19;23;15;14;18;10;16;6;7;5;5;8;4;2;1;6;8;8;12;18;23;10;16;11;21;12;12;7;6;10
3171.2999999999997;9;8;5;4;3;1;5;8;4;20;19;22;16;14;18;9;17;5;8;5;5;8;4;2;1;6;8;8;12;17;24;10;16;11;21;12;12;7;6;10
3171.6;9;8;5;4;3;1;5;8;4;20;19;22;16;14;18;9;16;6;8;5;5;8;4;2;1;6;8;8;11;18;24;10;15;12;21;12;12;7;6;10
3171.9;9;8;4;5;3;1;5;8;4;20;19;22;16;14;17;9;17;6;8;5;5;8;3;3;1;6;8;8;11;18;24;10;15;12;21;12;12;7;6;10
3172.2;9;8;4;5;3;1;5;8;4;20;19;22;16;14;17;9;17;6;8;5;5;7;4;3;1;6;8;7;12;18;24;10;15;12;21;12;12;7;6;10
3172.5;9;8;4;5;3;1;5;8;4;20;18;22;17;14;17;8;18;6;8;5;5;7;4;2;2;6;8;7;12;18;24;10;15;11;22;12;12;7;6;10
3172.7999999999997;9;8;4;5;3;1;5;8;4;20;18;22;16;15;17;8;18;6;8;5;5;7;4;2;2;6;8;7;12;18;24;10;14;12;21;13;12;7;4;12
3173.1;9;7;5;5;2;1;6;8;4;20;18;22;16;15;17;8;18;6;8;5;5;7;4;2;2;6;8;7;12;18;24;10;14;12;21;13;12;7;4;12
3173.4;9;7;5;5;2;1;6;8;4;20;18;22;16;15;17;8;18;6;8;5;5;7;4;2;2;6;8;7;12;18;24;10;14;12;21;13;12;7;4;12
3173.7;8;7;6;5;2;1;6;8;4;20;18;22;16;15;17;8;18;6;8;5;5;6;5;2;2;6;8;7;12;18;24;10;13;13;21;13;12;7;4;12
3174.0;8;7;6;5;2;1;6;7;5;20;18;22;16;15;17;7;17;8;8;5;5;6;5;2;2;6;8;7;12;18;24;10;13;13;19;15;12;7;4;12
3174.2999999999997;8;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;17;8;7;6;5;6;5;2;2;6;8;7;12;18;24;10;13;13;18;16;11;7;5;12
3174.6;8;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;17;7;8;6;5;6;5;2;2;6;8;7;12;18;24;10;13;13;18;16;11;7;5;12
3174.9;8;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;17;7;8;6;5;6;5;2;2;6;8;6;13;18;24;10;13;13;17;17;11;7;5;12
3175.2;8;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;16;8;8;6;5;6;5;2;2;6;8;6;13;18;24;10;13;13;15;18;12;7;5;12
3175.5;8;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;16;8;8;6;5;5;6;2;2;6;8;6;13;18;24;10;13;13;15;18;12;7;5;12
3175.7999999999997;8;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;16;8;8;6;5;4;7;2;2;6;8;6;13;16;26;10;13;13;15;17;13;6;6;12
3176.1;9;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;16;8;8;6;5;4;7;2;2;6;7;7;13;16;26;10;13;12;16;17;13;6;6;11
3176.4;10;7;6;4;3;1;6;7;5;20;18;22;16;14;18;7;16;8;8;6;5;4;7;2;2;6;7;7;13;16;25;11;13;12;16;17;13;6;6;10
3176.7;10;7;6;4;3;1;6;7;5;20;18;22;16;13;19;7;16;8;8;6;5;4;7;2;2;6;7;7;12;17;25;11;13;12;16;17;13;6;6;10
3177.0;10;7;6;4;3;1;6;7;5;20;18;22;16;13;18;8;16;8;8;6;5;4;7;2;2;6;7;7;11;18;25;10;14;12;16;17;13;6;6;10
3177.2999999999997;9;8;6;4;3;1;6;7;5;20;18;22;16;13;18;8;16;8;8;6;4;5;7;2;2;6;7;7;11;18;25;10;14;12;16;17;13;6;6;10
3177.6;10;8;6;3;4;1;6;7;5;20;18;22;16;12;19;8;16;8;8;6;3;6;7;2;2;6;7;7;11;18;25;10;14;12;16;17;13;6;6;9
3177.9;11;8;6;3;4;1;6;7;5;20;18;22;16;12;19;8;15;8;8;7;3;6;7;2;2;5;8;7;11;18;25;10;14;12;16;17;13;6;6;8
3178.2;12;8;6;3;4;1;6;6;6;20;18;22;16;12;18;8;16;8;8;7;3;6;7;2;2;5;8;7;11;18;25;9;14;13;16;17;13;6;6;7
3178.5;11;9;6;3;4;1;6;6;6;20;18;22;16;12;18;8;16;8;8;7;3;6;7;2;2;5;8;6;12;18;25;9;13;14;16;17;12;7;5;8
3178.7999999999997;11;9;6;3;4;1;6;6;6;20;18;22;15;13;18;8;16;8;8;7;3;6;7;2;2;5;8;6;12;18;25;9;13;14;16;16;13;7;5;8
3179.1;11;9;6;3;4;1;6;4;8;20;18;22;15;13;18;8;16;8;8;7;3;6;7;2;2;5;8;6;12;18;23;11;13;14;15;16;14;7;5;8
3179.4;11;9;6;3;4;1;6;4;8;20;18;22;15;13;18;8;15;9;7;8;3;6;7;2;2;5;8;6;12;18;23;11;13;14;15;16;14;7;5;8
3179.7;11;9;6;3;4;1;5;5;8;20;18;22;15;13;18;8;15;9;7;7;4;6;7;2;2;5;7;7;12;18;23;11;13;14;15;16;13;8;5;8
3180.0;11;8;7;3;4;1;4;6;8;20;18;22;15;13;18;8;14;10;7;7;4;6;7;2;2;5;7;7;12;18;23;10;14;14;15;16;12;9;5;8
3180.2999999999997;11;8;7;3;4;1;4;6;8;20;18;22;15;13;18;8;14;10;7;7;4;5;8;2;2;4;8;7;11;19;23;10;12;16;14;17;11;10;5;8
3180.6;11;8;7;3;4;1;4;6;8;20;18;22;15;13;18;8;14;10;7;7;4;4;9;2;2;4;7;8;11;19;22;11;12;15;15;16;12;10;4;9
3180.9;11;8;7;3;4;1;4;6;8;20;18;22;15;13;18;8;13;11;7;7;4;4;9;2;2;4;7;8;11;19;22;11;12;15;15;16;12;10;4;9
3181.2;10;9;7;3;4;1;4;6;8;20;18;22;15;12;19;8;12;12;7;7;4;4;9;2;2;4;7;8;11;18;23;11;12;15;15;16;12;10;4;9
3181.5;10;9;7;3;4;1;4;6;8;20;18;22;15;11;20;8;12;12;7;7;3;5;8;3;2;4;7;8;11;18;23;11;12;15;14;17;12;10;4;9
3181.7999999999997;10;9;7;3;4;1;4;6;8;20;18;22;15;10;21;8;12;12;7;6;4;5;8;3;2;4;7;8;11;18;23;10;13;14;15;17;12;9;5;9
3182.1;10;9;7;2;5;1;4;6;7;21;18;22;15;9;22;8;12;12;7;6;4;5;8;3;2;4;6;9;10;19;23;10;13;14;15;17;11;10;5;9
3182.4;10;9;7;2;5;1;4;6;7;21;17;22;15;10;22;8;11;13;7;6;4;5;8;3;2;4;6;9;10;19;23;10;13;14;15;16;12;9;6;9
3182.7;10;9;7;2;4;2;4;6;7;21;17;22;15;10;22;8;11;13;7;6;4;5;8;3;2;3;6;10;10;19;21;12;13;14;15;16;12;9;6;9
3183.0;10;9;7;2;4;2;4;6;7;21;16;23;15;10;21;9;11;13;7;6;4;5;8;3;2;3;6;9;10;20;21;12;13;14;15;16;12;9;6;9
3183.2999999999997;10;9;6;3;4;2;4;6;7;21;15;24;15;10;21;9;11;13;7;6;4;5;8;3;2;3;6;9;10;20;21;12;13;14;15;16;12;9;6;9
3183.6;10;9;6;3;4;2;4;6;7;21;15;22;17;9;22;9;11;13;7;6;4;5;7;4;2;3;6;9;10;19;22;12;13;14;15;16;12;9;6;9
3183.9;10;9;6;3;4;2;4;6;7;21;14;23;17;8;22;9;12;13;7;5;5;4;7;5;2;3;6;9;10;19;22;12;13;14;15;16;12;9;5;10
3184.2;9;10;6;3;4;2;4;6;7;21;14;23;17;8;22;9;12;13;7;5;5;4;7;5;2;3;6;9;10;19;22;12;13;14;15;14;13;10;5;10
3184.5;9;10;5;4;4;2;4;6;7;21;14;23;17;8;22;9;12;13;7;5;5;4;7;5;2;3;6;9;10;19;22;12;13;14;15;14;13;10;5;10
3184.7999999999997;8;11;5;4;4;2;4;6;7;21;14;22;18;8;22;9;12;13;6;6;5;4;7;5;2;3;6;9;10;19;22;12;13;14;15;14;13;10;5;10
3185.1;8;11;5;4;4;2;4;6;7;21;14;22;18;7;23;9;12;13;6;6;5;4;7;5;2;3;6;8;11;19;22;12;13;14;15;14;13;10;5;10
3185.4;7;12;5;4;4;2;4;6;7;21;14;22;18;6;23;10;12;13;6;6;5;4;7;5;2;1;8;8;11;19;22;12;13;14;14;15;13;10;5;10
3185.7;7;12;5;4;4;2;4;6;7;21;14;22;18;6;23;10;12;13;6;6;5;4;7;5;2;1;8;8;11;19;22;12;13;14;14;15;13;10;5;10
3186.0;7;12;5;4;4;2;4;6;7;21;14;22;18;6;23;10;12;13;5;7;5;4;7;5;2;1;8;8;11;19;22;12;13;14;14;15;13;10;5;10
3186.2999999999997;7;12;5;4;4;2;4;6;7;21;14;21;18;7;23;10;12;13;5;7;5;4;7;5;2;1;8;8;11;19;21;13;13;14;13;16;13;10;5;10
3186.6;8;12;5;4;4;2;4;6;7;21;14;21;18;7;23;10;12;13;5;7;5;4;7;5;2;1;8;8;11;19;21;12;14;14;12;17;12;10;6;9
3186.9;7;13;5;4;4;2;4;6;7;21;14;20;19;7;23;10;12;12;6;7;4;5;7;5;2;1;8;8;11;19;21;11;14;15;12;17;12;9;7;9
3187.2;9;13;5;4;4;2;4;6;7;21;14;20;19;7;23;10;12;12;6;7;4;5;7;5;2;1;8;8;11;19;21;11;14;14;13;16;13;9;7;7
3187.5;9;11;7;4;4;2;4;6;7;21;14;19;19;8;23;10;11;13;6;7;4;5;7;5;2;1;8;8;11;19;21;10;15;14;12;17;12;10;7;7
3187.7999999999997;9;11;7;4;4;2;4;6;7;21;14;19;19;8;23;10;11;12;7;7;4;5;7;5;2;1;8;8;11;19;21;10;15;14;12;17;12;10;7;7
3188.1;9;10;8;4;4;2;4;6;7;21;14;19;19;8;22;10;12;12;7;7;4;5;7;5;2;1;8;8;11;19;21;10;15;14;12;17;12;10;7;7
3188.4;9;9;8;5;3;3;4;6;7;21;14;19;19;8;21;11;11;13;7;7;4;5;7;5;2;1;8;7;12;19;21;10;15;14;12;17;12;10;7;7
3188.7;9;9;8;5;3;3;4;6;7;20;15;19;19;8;21;11;11;13;7;6;5;5;7;5;2;1;8;7;12;19;20;11;15;14;12;16;12;11;7;7
3189.0;9;9;8;5;3;3;4;6;7;20;15;19;19;8;20;12;11;13;7;6;5;5;7;4;3;1;8;7;12;19;20;11;14;15;12;16;12;11;7;7
3189.2999999999997;9;9;8;5;3;3;4;5;8;20;14;20;19;8;20;12;11;13;7;5;6;5;7;4;3;1;8;7;11;20;20;11;14;15;12;16;12;11;7;7
3189.6;9;9;8;5;3;3;4;5;8;20;13;20;20;8;20;11;11;14;7;5;6;5;7;4;3;1;8;7;11;20;19;12;14;15;12;16;12;11;7;7
3189.9;9;9;8;5;3;3;4;5;8;20;13;19;21;8;20;11;11;14;7;5;6;5;7;4;3;1;8;7;11;19;20;12;14;15;12;15;13;11;7;7
3190.2;9;9;8;5;3;3;4;5;7;21;13;19;21;8;20;11;11;14;7;5;6;5;7;4;3;1;8;7;11;19;20;12;14;15;12;15;12;12;7;7
3190.5;9;9;8;5;3;3;4;5;7;21;13;19;20;8;19;12;12;14;7;5;6;5;7;4;3;1;8;7;11;19;20;12;14;15;12;15;12;12;7;7
3190.7999999999997;9;9;8;5;3;3;4;5;7;21;13;19;20;8;19;12;11;15;7;5;6;5;7;4;3;1;8;7;10;20;20;12;14;15;12;15;12;12;7;7
3191.1;9;9;8;5;3;3;4;5;7;21;13;19;20;8;19;12;11;15;7;5;6;5;7;4;3;1;8;7;10;20;20;12;14;15;12;15;12;12;7;7
3191.4;8;10;8;5;3;3;4;5;7;21;13;19;19;9;19;12;10;16;6;6;6;5;7;4;3;1;8;7;10;20;19;13;14;15;11;16;12;12;7;7
3191.7;8;10;8;5;3;3;4;5;7;21;13;19;19;9;19;12;10;16;6;6;6;5;7;4;2;2;8;7;10;20;19;13;14;15;11;16;12;12;7;7
3192.0;8;10;7;6;3;3;4;5;7;21;13;19;19;9;19;12;10;16;6;6;6;4;8;4;2;2;8;7;10;20;19;13;14;15;11;16;12;12;7;7
3192.2999999999997;8;10;7;6;3;3;4;5;7;21;12;19;20;9;19;12;10;16;6;6;6;4;8;4;2;2;8;7;10;20;19;13;13;15;12;16;12;11;8;7
3192.6;8;10;7;6;3;3;4;5;7;21;12;18;21;9;19;12;10;16;6;6;6;4;8;4;2;2;8;7;10;20;19;13;13;15;12;16;12;11;7;8
3192.9;8;10;7;6;3;3;4;5;7;21;12;18;21;9;19;11;11;16;6;6;6;4;8;4;2;2;8;7;10;20;19;13;12;16;12;16;12;11;7;8
3193.2;8;10;7;6;3;3;4;5;7;21;12;18;21;9;19;11;11;16;6;6;6;4;8;4;2;2;8;7;10;20;19;13;12;16;12;16;12;11;7;8
3193.5;8;10;7;6;3;3;4;5;6;22;12;18;21;9;19;11;10;17;6;6;6;4;8;4;2;2;8;7;10;19;20;13;12;16;12;15;13;11;7;8
3193.7999999999997;8;10;7;6;3;3;4;5;6;22;12;18;21;9;18;12;10;17;5;7;6;4;8;4;2;2;8;7;10;19;20;12;13;16;12;15;13;11;7;8
3194.1;8;10;7;6;3;3;4;5;6;22;12;17;20;11;18;12;10;16;6;7;5;5;8;4;2;2;8;7;10;19;20;12;13;15;13;15;13;11;7;8
3194.4;8;10;7;6;3;3;4;5;6;21;13;17;20;11;18;12;10;16;6;7;5;5;8;4;2;2;8;7;10;18;21;12;13;15;12;16;13;11;7;8
3194.7;9;9;8;6;3;3;4;4;7;21;13;17;20;11;18;12;10;16;6;7;5;5;8;4;2;2;8;7;10;18;21;12;13;15;12;16;13;11;7;7
3195.0;10;9;8;5;4;3;3;5;7;21;13;16;21;11;18;12;10;16;6;7;5;5;8;4;2;2;8;7;10;18;20;13;12;16;12;16;12;12;7;6
3195.2999999999997;10;9;8;5;4;3;3;5;7;21;13;16;21;11;18;12;9;17;5;8;5;5;8;4;2;2;8;7;10;18;20;13;12;15;13;16;12;12;7;6
3195.6;10;9;8;5;4;3;3;5;7;21;13;16;21;11;18;12;9;16;6;8;5;5;8;4;2;2;8;6;11;18;20;13;12;15;12;17;12;12;7;6
3195.9;10;9;8;4;5;3;3;5;7;21;13;16;21;11;18;11;9;17;6;8;5;5;8;3;3;2;8;6;11;18;20;13;12;15;12;17;12;12;7;6
3196.2;10;9;8;4;5;3;3;5;7;21;13;15;22;10;19;11;9;17;6;8;5;5;7;4;3;2;8;6;11;18;19;14;12;15;12;17;12;12;7;6
3196.5;10;9;8;4;5;3;3;5;7;21;13;14;23;10;18;12;8;18;6;8;5;5;7;4;2;3;8;6;11;18;19;14;12;15;12;17;12;12;7;6
3196.7999999999997;12;9;8;4;5;3;3;4;8;21;13;14;23;10;18;12;8;18;6;8;5;5;7;4;2;3;8;6;11;17;20;14;12;15;12;16;13;12;7;4
3197.1;12;9;7;5;5;3;3;4;8;21;12;15;23;10;17;13;8;18;6;8;5;5;7;4;2;3;8;6;11;17;20;14;12;15;12;16;13;12;7;4
3197.4;12;9;7;5;5;3;3;4;8;21;12;14;24;10;17;13;8;18;6;8;5;5;7;4;2;3;8;6;11;17;20;14;12;15;12;16;13;12;7;4
3197.7;12;8;7;6;5;3;3;4;8;21;12;14;24;10;17;13;8;18;6;8;5;5;6;5;2;2;9;6;11;16;21;14;11;16;12;16;13;12;7;4
3198.0;12;8;7;6;5;3;3;4;8;21;12;14;23;11;17;13;7;17;8;8;5;5;6;5;2;2;9;6;11;16;21;13;12;16;12;14;15;12;7;4
3198.2999999999997;12;8;7;6;4;4;3;4;8;21;12;13;24;11;17;13;7;17;8;7;6;5;6;5;2;2;8;7;11;16;21;13;12;16;11;14;16;11;7;5
3198.6;12;8;7;6;4;4;3;4;8;21;12;13;24;11;17;13;7;17;7;8;6;5;6;5;2;2;8;7;11;16;21;13;11;17;11;14;16;11;7;5
3198.9;12;8;7;6;4;4;3;4;8;21;12;13;24;11;17;13;7;17;7;8;6;5;6;5;2;2;8;7;11;16;21;13;11;17;11;13;17;11;7;5
3199.2;12;8;7;6;4;4;3;4;8;21;12;13;24;11;17;13;7;16;8;8;6;5;6;5;2;2;8;7;10;17;21;13;11;17;11;11;18;12;7;5
3199.5;12;8;7;6;4;4;3;4;8;21;12;12;25;11;16;14;7;16;8;8;6;5;5;6;2;2;8;7;10;17;21;13;11;17;11;11;18;12;7;5
3199.7999999999997;12;8;7;6;4;4;3;4;8;21;12;12;25;11;16;14;7;16;8;8;6;5;4;7;2;2;8;7;10;17;21;13;11;17;11;11;17;13;6;6
3200.1;11;9;7;6;4;4;2;5;8;20;13;12;25;11;16;14;7;16;8;8;6;5;4;7;2;2;8;7;10;17;21;13;11;17;10;12;17;13;6;6
3200.4;10;10;7;6;4;4;2;5;8;20;13;12;25;11;16;14;7;16;8;8;6;5;4;7;2;2;8;7;10;17;21;13;11;17;10;12;17;13;6;6
3200.7;10;10;7;6;4;4;2;5;8;20;13;10;26;12;16;14;7;16;8;8;6;5;4;7;2;2;8;7;10;17;21;13;11;17;9;13;17;13;6;6
3201.0;10;10;7;6;4;4;2;5;8;20;13;10;26;12;16;13;8;16;8;8;6;5;4;7;2;2;8;7;10;17;21;13;11;16;10;13;17;13;6;6
3201.2999999999997;10;9;8;6;4;4;2;5;8;20;13;10;26;12;15;14;8;16;8;8;6;4;5;7;2;2;8;7;10;17;20;14;11;16;10;13;17;13;6;6
3201.6;9;10;8;6;3;5;2;5;8;20;13;10;25;13;15;14;8;16;8;8;6;3;6;7;2;2;7;8;10;17;20;14;11;16;10;13;17;13;6;6
3201.9;8;11;8;6;3;5;2;5;8;20;13;10;25;13;15;14;8;15;8;8;7;3;6;7;2;2;7;8;10;17;20;14;11;16;10;13;17;13;6;6
3202.2;7;12;8;6;3;5;2;5;8;20;13;10;25;13;15;13;8;16;8;8;7;3;6;7;2;2;7;8;10;17;20;14;11;16;10;13;17;13;6;6
3202.5;8;11;9;6;3;5;2;5;8;20;13;10;24;14;15;13;8;16;8;8;7;3;6;7;2;2;7;8;10;17;20;14;11;16;10;13;17;12;7;5
3202.7999999999997;8;11;9;6;3;5;1;6;8;20;13;10;24;14;15;13;8;16;8;8;7;3;6;7;2;2;7;8;9;18;20;14;10;16;11;13;16;13;7;5
3203.1;8;11;9;6;3;5;1;6;8;19;14;10;24;14;15;13;8;16;8;8;7;3;6;7;2;2;7;8;9;18;20;14;10;16;11;12;16;14;7;5
3203.4;8;11;9;6;3;5;1;6;8;19;14;10;24;14;15;13;8;15;9;7;8;3;6;7;2;2;7;8;9;18;20;14;10;15;12;12;16;14;7;5
3203.7;8;11;9;6;3;5;1;6;8;19;14;9;25;14;14;14;8;15;9;7;7;4;6;7;2;2;7;8;9;18;20;14;10;15;12;12;16;13;8;5
3204.0;8;11;8;7;3;5;1;6;8;19;14;9;25;14;14;14;8;14;10;7;7;4;6;7;2;2;7;8;9;18;20;13;11;15;12;12;16;12;9;5
3204.2999999999997;8;11;8;7;3;5;1;6;8;19;14;9;25;14;14;14;8;14;10;7;7;4;5;8;2;2;7;8;9;18;20;13;11;15;12;11;17;11;10;5
3204.6;9;11;8;7;3;5;1;6;8;19;14;9;25;14;13;15;8;14;10;7;7;4;4;9;2;2;7;8;9;18;20;13;11;15;12;11;16;12;10;4
3204.9;9;11;8;7;3;5;1;6;8;19;14;9;25;14;13;15;8;13;11;7;7;4;4;9;2;2;7;8;9;18;19;14;11;15;12;11;16;12;10;4
3205.2;9;10;9;7;3;5;1;6;8;18;15;9;23;16;13;15;8;12;12;7;7;4;4;9;2;2;7;7;9;19;19;14;11;15;12;11;16;12;10;4
3205.5;9;10;9;7;3;5;1;6;8;18;15;9;23;16;13;15;8;12;12;7;7;3;5;8;3;2;7;7;8;20;19;14;11;15;12;10;17;12;10;4
3205.7999999999997;9;10;9;7;3;5;1;5;9;18;15;9;23;16;13;15;8;12;12;7;6;4;5;8;3;2;7;7;8;20;19;14;11;15;12;10;17;12;9;5
3206.1;9;10;9;7;2;6;1;5;8;19;15;9;23;16;13;15;8;12;12;7;6;4;5;8;3;2;7;7;8;20;19;14;10;16;11;11;17;11;10;5
3206.4;9;10;9;7;2;6;1;5;8;19;15;9;23;16;13;15;8;11;13;7;6;4;5;8;3;2;6;8;8;20;19;14;10;16;11;11;16;12;9;6
3206.7;9;10;9;7;2;6;1;5;8;19;15;9;23;16;13;15;8;11;13;7;6;4;5;8;3;2;6;8;8;20;19;14;10;16;11;11;16;12;9;6
3207.0;9;10;9;7;2;6;1;5;8;19;15;9;23;15;14;14;9;11;13;7;6;4;5;8;3;2;6;8;8;20;19;14;10;16;11;11;16;12;9;6
3207.2999999999997;9;10;9;6;3;6;1;5;8;19;15;9;22;16;14;14;9;11;13;7;6;4;5;8;3;2;6;8;8;20;19;14;10;16;11;11;16;12;9;6
3207.6;9;10;9;6;3;6;1;5;8;19;15;9;22;16;14;14;9;11;13;7;6;4;5;7;4;2;6;8;8;20;19;14;10;15;12;11;16;12;9;6
3207.9;10;10;9;6;3;6;1;5;8;19;15;9;22;16;14;13;9;12;13;7;5;5;4;7;5;2;6;8;8;20;19;14;10;15;12;11;16;12;9;5
3208.2;10;9;10;6;3;6;1;5;8;19;15;9;22;16;14;13;9;12;13;7;5;5;4;7;5;2;6;8;7;21;19;14;10;15;12;11;14;13;10;5
3208.5;10;9;10;5;4;6;1;5;8;19;15;8;22;17;14;13;9;12;13;7;5;5;4;7;5;2;6;8;7;21;19;14;10;15;11;12;14;13;10;5
3208.7999999999997;10;8;11;5;4;6;1;5;8;19;14;9;22;16;15;13;9;12;13;6;6;5;4;7;5;2;6;8;7;21;19;14;10;14;12;12;14;13;10;5
3209.1;10;8;11;5;4;5;1;6;8;19;14;9;22;16;15;13;9;12;13;6;6;5;4;7;5;2;6;8;7;21;19;14;10;14;12;12;14;13;10;5
3209.4;10;7;12;5;4;5;1;6;8;19;14;9;22;16;15;12;10;12;13;6;6;5;4;7;5;2;6;8;7;21;19;14;10;14;12;11;15;13;10;5
3209.7;10;7;12;5;4;5;1;6;8;19;14;9;22;16;15;12;10;12;13;6;6;5;4;7;5;2;6;8;7;20;20;14;10;13;13;11;15;13;10;5
3210.0;10;7;12;5;4;5;1;6;7;20;14;9;22;16;15;12;10;12;13;5;7;5;4;7;5;2;6;8;7;20;20;14;10;13;13;11;15;13;10;5
3210.2999999999997;10;7;12;5;4;5;1;6;7;20;14;9;22;16;14;13;10;12;13;5;7;5;4;7;5;2;6;8;7;20;20;14;10;13;13;10;16;13;10;5
3210.6;9;8;12;5;4;5;1;6;7;19;15;9;22;16;14;13;10;12;13;5;7;5;4;7;5;2;6;8;7;20;20;14;10;13;13;9;17;12;10;6
3210.9;9;7;13;5;4;5;1;6;7;19;15;9;22;16;14;13;10;12;12;6;7;4;5;7;5;2;6;8;6;21;20;14;10;13;13;9;17;12;9;7
3211.2;7;9;13;5;4;5;1;6;7;18;16;9;22;16;14;13;10;12;12;6;7;4;5;7;5;2;6;8;6;21;20;14;10;13;13;9;16;13;9;7
3211.5;7;9;11;7;4;5;1;6;7;18;15;10;22;16;14;13;10;11;13;6;7;4;5;7;5;2;6;8;6;21;19;15;10;13;13;8;17;12;10;7
3211.7999999999997;7;9;11;7;4;5;1;6;7;18;15;10;22;16;14;13;10;11;12;7;7;4;5;7;5;2;6;8;6;21;19;15;10;13;13;8;17;12;10;7
3212.1;7;9;10;8;4;5;1;6;7;18;15;10;22;16;14;12;10;12;12;7;7;4;5;7;5;2;6;7;7;21;19;15;10;13;12;9;17;12;10;7
