#auto generated file!
1418.1;32;36;31;23;38;48;39;35;27;65;30;13;20;43;33;22;26;20;26;29;29;39;35;34;31;52;49;37;29;71;36;12;16;31;33;15;33;23;35;24
1418.3999999999999;32;36;30;24;38;48;39;34;28;65;30;13;20;42;34;22;26;19;27;29;29;39;35;34;29;54;49;36;30;70;37;12;16;30;34;15;33;23;34;25
1418.7;31;36;31;24;38;47;40;33;29;65;30;13;20;42;33;23;26;19;27;29;29;39;34;35;29;53;48;37;30;70;38;12;16;30;34;15;33;22;35;25
1419.0;31;36;30;25;38;47;40;32;30;65;30;13;20;42;32;24;26;19;27;28;30;39;34;35;28;53;49;37;30;70;38;12;16;29;33;17;31;24;35;25
1419.3;32;36;30;25;37;48;40;30;32;64;31;13;20;40;33;25;26;19;25;30;30;39;32;37;28;53;49;37;30;70;38;12;16;29;33;17;31;24;35;24
1419.6;32;35;31;25;37;48;40;27;35;64;31;13;20;39;34;24;26;19;26;30;29;39;33;36;29;53;48;38;30;70;38;12;16;29;33;17;30;25;33;26
1419.8999999999999;33;35;31;24;37;49;40;27;33;64;33;12;21;37;36;24;26;19;26;30;29;39;33;36;29;52;48;39;29;71;38;11;17;29;33;17;29;26;32;26
1420.2;33;35;31;23;38;49;40;26;33;65;32;13;20;37;37;24;25;20;23;32;29;38;34;37;29;52;47;40;29;71;38;11;17;29;32;18;29;26;32;26
1420.5;33;35;31;23;38;49;39;27;33;65;32;13;20;37;37;24;23;22;22;32;29;39;34;36;29;52;48;40;29;71;38;11;17;29;32;18;28;27;32;26
1420.8;33;35;31;23;38;49;39;27;33;65;32;13;20;37;37;24;23;22;22;32;29;38;35;35;29;52;48;41;29;71;38;11;17;29;32;18;27;28;31;27
1421.1;33;35;30;24;38;48;40;27;33;65;32;13;20;35;39;24;23;22;21;33;29;35;37;36;29;50;50;41;29;71;38;10;18;29;30;20;27;28;31;27
1421.3999999999999;33;34;30;25;38;48;40;27;33;65;32;13;20;34;39;25;23;22;21;32;29;36;36;37;28;51;50;41;29;69;40;10;18;28;31;20;27;28;31;27
1421.7;33;34;29;26;38;48;39;27;34;65;32;13;20;33;40;24;24;22;19;33;30;36;35;38;26;53;48;43;28;69;41;10;18;27;32;20;26;28;32;27
1422.0;32;35;28;27;38;48;39;27;34;65;32;13;20;33;40;24;24;22;19;33;30;36;35;38;26;52;48;43;29;69;41;10;18;26;33;19;27;28;32;27
1422.3;32;35;26;28;39;48;39;27;34;65;32;13;20;32;41;22;26;22;19;33;29;36;36;37;27;52;48;43;29;68;42;10;18;26;32;19;28;28;32;27
1422.6;32;34;27;28;39;45;42;26;34;66;32;13;20;32;40;23;26;22;18;33;30;36;36;37;26;53;48;42;29;69;42;10;18;26;32;19;28;28;30;29
1422.8999999999999;32;34;26;29;39;44;43;26;34;66;32;13;19;33;40;23;26;22;18;33;28;38;35;36;28;52;48;43;29;69;42;10;18;26;32;19;28;28;28;31
1423.2;32;34;26;29;37;46;43;26;34;66;32;13;19;33;40;22;26;23;18;33;28;35;38;36;28;52;47;44;29;68;42;11;18;26;32;18;29;27;29;31
1423.5;32;33;27;28;37;47;42;27;34;65;33;13;19;33;40;21;27;23;17;34;28;35;38;36;28;51;48;44;29;68;41;12;17;27;32;18;29;27;29;31
1423.8;31;33;27;29;37;45;44;27;34;65;33;13;19;33;39;22;26;24;17;33;28;35;39;33;28;52;48;46;29;68;41;12;17;27;31;19;28;28;29;31
1424.1;31;32;28;29;37;44;45;26;35;65;33;13;19;33;39;22;26;23;18;33;28;35;39;32;28;53;48;46;29;68;41;11;18;27;31;19;28;28;29;31
1424.3999999999999;31;31;29;29;36;45;43;28;35;65;33;13;19;32;40;21;26;24;17;34;28;34;40;32;28;53;48;46;29;67;42;11;18;26;32;19;28;28;28;32
1424.7;32;31;29;29;36;45;43;28;35;65;33;13;19;32;40;21;26;24;17;33;29;34;39;33;28;52;49;46;29;66;43;11;17;27;32;18;28;29;27;32
1425.0;33;30;29;30;36;45;43;28;35;65;32;14;19;31;41;20;27;23;18;32;30;33;39;34;28;52;49;46;29;66;43;11;17;27;31;19;28;29;27;31
1425.3;34;30;29;30;35;46;42;29;35;63;34;14;18;32;41;20;27;23;18;32;30;33;39;34;28;52;49;46;29;66;43;11;17;27;30;20;28;29;26;31
1425.6;34;28;30;31;35;46;42;28;36;63;34;14;18;32;41;20;26;24;18;32;29;33;38;34;29;53;48;47;29;66;43;10;18;26;31;20;28;28;27;31
1425.8999999999999;33;28;31;30;34;45;44;29;36;62;35;14;18;32;41;20;26;24;18;31;30;33;38;34;29;51;50;47;29;65;44;10;18;25;32;19;29;28;27;31
1426.2;33;29;31;30;34;44;45;29;36;62;34;15;18;32;40;21;26;23;19;31;29;34;37;34;30;51;49;48;29;65;44;10;18;24;32;20;29;28;27;30
1426.5;34;29;31;30;34;44;45;29;35;63;34;15;17;32;41;21;26;22;20;31;29;34;36;35;29;52;49;48;29;65;44;10;17;25;32;20;29;27;28;29
1426.8;34;29;31;30;34;44;44;30;35;63;34;15;17;32;40;21;27;22;20;31;29;33;36;36;29;51;50;47;30;65;44;10;17;25;31;20;30;27;27;30
1427.1;34;25;35;30;34;44;43;31;35;63;34;15;17;32;40;20;28;22;20;29;31;32;37;36;29;50;50;47;31;65;44;10;17;25;30;21;30;27;27;30
1427.3999999999999;33;26;35;29;34;45;43;31;34;64;33;16;17;32;40;20;28;22;20;29;31;32;37;34;31;50;50;46;32;64;45;10;17;25;30;21;30;27;27;30
1427.7;33;26;34;29;33;47;43;31;34;63;34;16;17;32;40;20;27;23;19;29;32;32;37;31;33;50;50;47;32;64;45;10;17;25;30;21;30;25;28;31
1428.0;31;29;33;30;32;48;43;30;34;64;34;16;16;33;40;20;27;23;19;28;32;31;39;30;34;50;49;48;32;64;45;10;17;25;28;22;31;24;29;30
1428.3;30;30;32;31;31;49;42;31;34;63;35;16;16;33;40;19;28;22;20;28;30;33;38;30;33;52;49;48;32;64;44;11;17;25;27;23;31;23;29;31
1428.6;31;30;31;31;32;49;40;33;34;63;34;17;15;34;40;19;28;22;19;29;29;33;37;30;35;52;48;48;33;63;45;11;17;25;27;22;32;23;29;30
1428.8999999999999;32;30;30;32;32;49;40;33;33;64;34;17;15;34;40;19;27;23;19;29;29;32;38;29;36;52;48;47;34;63;44;12;16;25;28;22;31;24;29;29
1429.2;32;30;30;32;32;48;41;33;33;62;36;17;15;34;40;19;27;23;18;30;29;32;38;29;36;51;49;47;34;63;44;12;16;25;28;22;30;25;28;30
1429.5;32;30;30;32;32;46;43;33;33;62;36;17;15;33;41;19;27;23;18;29;30;31;39;29;36;49;51;47;34;63;44;12;16;25;25;25;29;26;26;32
1429.8;32;30;30;32;32;46;43;33;33;62;36;17;14;34;41;19;27;23;18;29;29;29;42;29;36;49;51;47;33;63;45;12;16;25;24;26;28;26;27;32
1430.1;30;32;30;32;32;46;42;34;33;62;36;16;15;33;42;17;28;24;17;30;29;29;42;29;35;49;52;47;32;64;45;11;17;25;24;26;27;27;27;32
1430.3999999999999;30;31;31;32;30;48;42;34;33;61;36;17;15;33;41;18;28;24;17;30;29;29;41;30;35;49;52;46;33;64;45;11;17;25;24;26;27;26;26;34
1430.7;30;31;30;33;30;47;43;34;33;61;36;17;15;32;42;18;28;24;17;29;29;30;41;30;35;49;52;45;34;64;45;10;18;25;24;26;27;26;25;35
1431.0;30;29;31;34;29;48;43;34;32;62;36;17;15;32;42;18;28;24;17;29;28;31;41;29;36;49;52;45;34;63;46;10;18;24;25;26;27;26;25;35
1431.3;29;29;31;35;28;49;43;34;32;61;37;17;15;32;42;17;29;24;16;30;28;31;41;29;36;49;52;45;34;63;46;10;18;24;25;26;27;26;23;37
1431.6;30;29;31;33;30;48;44;34;31;62;37;16;16;31;43;16;30;24;16;30;28;31;40;30;36;49;52;45;33;64;46;10;16;25;26;26;27;26;23;36
1431.8999999999999;30;29;31;33;29;49;43;35;30;63;37;15;16;32;43;16;30;24;16;30;28;30;40;31;36;49;51;46;32;65;46;10;16;25;26;26;26;27;22;37
1432.2;30;29;31;33;30;49;43;35;30;63;37;15;16;32;43;16;30;24;16;29;29;29;41;31;36;49;51;46;31;66;46;10;16;25;26;26;26;27;21;37
1432.5;28;30;32;33;29;49;44;34;31;63;37;15;15;32;44;14;31;24;17;28;29;30;40;31;37;49;51;46;30;67;46;10;16;25;26;26;26;26;22;37
1432.8;29;30;32;33;29;49;43;35;31;63;37;15;15;32;43;15;30;25;17;26;31;29;40;32;37;49;50;46;30;68;46;10;16;24;26;27;26;26;22;36
1433.1;29;30;31;33;30;49;43;35;31;63;37;15;15;32;43;15;30;25;17;26;31;29;40;32;36;49;51;45;31;68;46;10;16;23;27;27;25;27;22;36
1433.3999999999999;28;31;31;32;31;49;43;35;31;63;37;15;14;30;46;15;30;25;17;26;31;29;40;31;37;49;51;45;31;67;47;10;16;23;27;27;25;27;22;36
1433.7;28;31;31;32;31;49;43;35;31;63;37;15;14;30;46;15;30;25;17;26;31;29;40;31;36;50;50;45;32;67;47;10;16;22;28;27;23;29;22;36
1434.0;27;32;30;33;31;49;43;35;31;63;37;15;14;30;46;15;29;26;17;26;29;31;40;30;36;51;49;46;32;67;47;10;16;22;28;27;23;28;23;36
1434.3;28;32;30;33;31;49;42;36;31;63;37;15;12;31;46;16;28;26;17;27;29;30;41;30;36;51;49;44;34;67;47;10;16;22;28;27;23;27;24;35
1434.6;28;31;31;33;31;46;45;35;32;63;37;15;12;31;46;16;28;26;17;26;30;30;41;29;36;52;49;44;32;69;47;10;16;22;28;27;23;27;24;35
1434.8999999999999;27;32;31;33;31;46;45;35;32;63;37;15;12;31;46;16;26;27;18;26;30;30;41;29;36;52;48;45;32;68;47;11;16;22;28;26;22;29;23;36
1435.2;28;32;31;33;30;47;43;37;32;63;37;15;12;31;46;16;26;27;18;26;29;31;41;29;36;52;48;44;33;68;47;11;16;22;28;26;22;28;23;36
1435.5;28;31;32;33;29;48;43;37;32;63;37;15;12;31;44;18;26;27;18;25;30;31;41;29;35;53;47;45;33;68;47;11;16;22;28;26;21;29;22;37
1435.8;29;31;32;33;28;49;43;37;32;63;37;15;12;31;43;18;27;26;19;25;30;30;42;29;34;52;49;45;33;68;47;11;16;22;28;26;20;30;21;37
1436.1;30;31;32;33;28;48;43;38;32;63;36;16;12;31;43;18;27;26;19;25;29;31;42;29;34;52;49;44;34;68;47;11;16;20;30;26;20;30;21;36
1436.3999999999999;29;31;33;32;28;49;43;38;32;63;36;16;12;29;43;20;27;26;19;25;28;32;40;31;34;51;50;44;33;69;47;11;16;20;30;26;20;30;20;37
1436.7;30;31;33;32;28;49;43;37;33;63;36;16;12;28;43;20;27;27;19;25;27;33;40;31;34;51;50;44;33;69;47;11;16;19;31;26;18;32;20;36
1437.0;30;31;31;32;29;50;43;37;33;63;36;16;11;29;43;20;26;28;19;25;27;32;40;32;34;51;50;43;34;69;47;11;15;18;33;25;18;33;20;36
1437.3;29;32;31;32;28;50;44;37;33;62;37;16;11;29;43;20;26;28;19;24;28;31;40;32;34;51;51;43;34;67;49;11;14;19;33;24;18;34;20;36
1437.6;30;32;31;32;26;52;44;37;33;62;37;16;11;28;44;19;27;27;19;25;28;31;38;34;33;51;52;43;34;66;50;11;14;18;34;23;19;32;21;36
1437.8999999999999;31;30;32;31;28;52;44;37;33;62;37;15;12;27;45;19;27;27;19;24;29;31;37;34;34;49;54;42;35;66;50;11;14;18;34;23;19;32;21;35
1438.2;32;29;33;31;28;52;43;37;34;62;37;14;13;27;45;19;25;28;20;24;29;29;39;34;34;48;54;43;35;66;50;10;15;18;33;24;19;32;21;34
1438.5;31;29;34;31;28;52;43;37;34;62;37;14;13;27;45;19;25;28;19;25;29;28;40;33;34;48;54;43;35;67;50;10;15;18;33;24;19;32;21;34
1438.8;29;30;35;31;27;52;44;36;33;64;37;14;13;27;43;21;25;28;19;25;29;28;40;32;35;48;54;43;35;67;50;10;15;18;33;24;19;32;21;34
1439.1;29;29;36;30;27;52;45;34;35;63;38;14;13;27;43;21;24;29;19;25;28;29;40;31;36;47;55;43;35;66;51;10;14;19;33;23;20;32;20;35
1439.3999999999999;29;30;36;29;26;53;45;35;34;64;38;14;13;27;43;21;24;29;18;26;27;30;38;33;36;47;55;43;35;66;51;10;14;19;33;23;20;30;21;35
1439.7;28;31;36;29;23;56;45;35;34;64;38;14;11;29;43;21;24;27;20;26;27;29;39;33;36;47;54;43;36;66;51;9;15;19;33;23;19;31;21;35
1440.0;28;28;39;28;23;57;45;34;35;64;38;13;12;29;43;21;23;27;21;25;26;30;39;34;35;48;53;44;36;65;52;9;14;20;33;23;17;33;21;35
1440.3;26;30;39;27;24;57;45;34;35;64;38;13;12;29;43;20;24;27;19;27;26;30;39;34;34;49;52;45;36;65;51;10;14;20;33;21;19;33;21;35
1440.6;27;30;38;28;23;58;45;34;35;64;38;13;12;29;43;20;23;28;18;27;27;30;38;34;35;48;53;45;36;65;51;10;14;20;33;21;19;31;23;34
1440.8999999999999;27;29;37;30;23;58;45;34;35;64;38;13;12;29;43;19;24;26;20;25;29;29;38;35;35;48;52;46;36;65;51;10;14;20;33;21;18;32;23;34
1441.2;25;31;37;29;24;58;45;34;35;64;37;14;12;28;44;19;23;26;20;25;30;28;39;35;35;48;50;48;36;64;52;10;14;20;33;21;18;32;22;35
1441.5;26;30;37;30;23;59;44;34;36;63;38;13;12;28;43;21;22;27;19;26;30;28;39;35;35;46;52;47;37;64;52;10;14;17;36;21;17;32;23;34
1441.8;26;30;36;31;23;58;45;34;36;63;38;13;12;28;43;21;22;26;20;26;29;29;39;35;35;46;52;47;37;64;51;11;14;17;36;21;17;31;24;34
1442.1;24;32;36;31;23;58;43;36;36;63;38;13;12;28;43;21;22;26;20;26;29;29;39;35;34;46;52;48;37;63;52;11;13;18;36;21;15;33;23;35
1442.3999999999999;25;32;36;30;24;58;43;36;36;63;38;13;12;27;43;22;22;26;19;27;29;29;39;35;34;45;52;49;36;63;53;11;13;18;35;22;15;33;23;34
1442.7;25;31;36;31;24;56;45;36;36;62;39;13;12;26;44;21;23;26;19;27;29;29;39;34;35;45;52;49;36;63;53;11;12;19;35;22;15;33;22;35
1443.0;25;31;36;30;25;54;46;37;35;62;40;13;12;26;43;21;24;26;19;27;28;30;39;34;35;45;52;49;35;64;53;11;12;18;36;20;17;31;24;35
1443.3;24;32;36;30;25;52;48;37;34;63;40;13;12;26;42;21;25;26;19;25;30;30;39;32;37;45;52;48;36;64;53;11;12;16;38;20;17;31;24;35
1443.6;26;32;35;31;25;51;48;38;34;62;41;11;14;26;42;21;24;26;19;26;30;29;39;33;36;46;51;49;36;62;55;11;12;16;37;21;17;30;25;33
1443.8999999999999;26;33;35;31;24;52;48;37;35;62;41;11;14;25;43;21;24;26;19;26;30;29;39;33;36;45;52;49;36;62;55;11;12;16;37;21;17;29;26;32
1444.2;26;33;35;31;23;53;47;38;35;62;41;11;14;24;43;22;24;25;20;23;32;29;38;34;37;45;52;49;35;63;55;11;12;16;37;20;18;29;26;32
1444.5;26;33;35;31;23;52;48;37;36;62;41;11;14;23;44;22;24;23;22;22;32;29;39;34;36;45;53;49;34;64;55;11;11;17;37;20;18;28;27;32
1444.8;27;33;35;31;23;52;48;37;36;61;42;11;14;23;44;22;24;23;22;22;32;29;38;35;35;45;53;50;34;64;55;11;11;17;37;20;18;27;28;31
1445.1;27;33;35;30;24;51;48;38;35;60;44;11;14;23;44;22;24;23;22;21;33;29;35;37;36;44;53;51;34;63;55;12;11;17;37;18;20;27;28;31
1445.3999999999999;27;33;34;30;25;51;47;39;34;60;45;11;14;23;44;21;25;23;22;21;32;29;36;36;37;44;51;53;34;63;55;12;11;17;36;19;20;27;28;31
1445.7;27;33;34;29;26;51;46;40;33;61;44;12;14;22;45;21;24;24;22;19;33;30;36;35;38;44;51;53;34;63;55;12;11;17;35;20;20;26;28;32
1446.0;27;32;35;28;27;50;47;40;32;61;45;12;14;22;45;21;24;24;22;19;33;30;36;35;38;44;51;53;34;63;55;12;11;17;34;21;19;27;28;32
1446.3;27;32;35;26;28;51;47;40;31;62;44;13;14;22;45;21;22;26;22;19;33;29;36;36;37;45;51;53;33;64;55;11;12;17;34;20;19;28;28;32
1446.6;29;32;34;27;28;51;47;40;31;61;45;13;14;21;46;20;23;26;22;18;33;30;36;36;37;45;51;53;33;64;55;11;12;17;34;20;19;28;28;30
1446.8999999999999;31;32;34;26;29;51;47;40;31;60;46;13;14;21;44;22;23;26;22;18;33;28;38;35;36;46;52;53;33;64;55;11;12;17;32;22;19;28;28;28
1447.2;31;32;34;26;29;51;46;41;31;60;45;14;14;21;43;23;22;26;23;18;33;28;35;38;36;46;52;53;32;64;56;10;12;18;32;22;18;29;27;29
1447.5;31;32;33;27;28;51;46;41;32;60;45;13;14;22;43;23;21;27;23;17;34;28;35;38;36;46;51;53;33;63;57;10;12;18;32;22;18;29;27;29
1447.8;31;31;33;27;29;50;46;42;32;60;45;13;13;23;43;22;22;26;24;17;33;28;35;39;33;48;51;54;32;64;56;10;13;17;33;21;19;28;28;29
1448.1;31;31;32;28;29;50;46;41;33;60;45;13;12;24;43;22;22;26;23;18;33;28;35;39;32;49;50;55;32;64;56;10;13;17;33;21;19;28;28;29
1448.3999999999999;32;31;31;29;29;48;48;41;33;60;45;13;12;24;43;22;21;26;24;17;34;28;34;40;32;48;51;55;32;64;56;10;13;17;33;21;19;28;28;28
1448.7;32;32;31;29;29;47;49;41;33;60;45;13;12;24;43;22;21;26;24;17;33;29;34;39;33;47;52;55;32;62;58;10;12;18;33;21;18;28;29;27
1449.0;31;33;30;29;30;47;48;42;33;60;45;13;12;24;43;22;20;27;23;18;32;30;33;39;34;47;52;54;33;62;57;11;12;18;33;20;19;28;29;27
1449.3;31;34;30;29;30;47;48;41;34;60;45;13;12;24;43;22;20;27;23;18;32;30;33;39;34;47;52;54;33;61;58;11;12;18;33;19;20;28;29;26
1449.6;31;34;28;30;31;47;48;39;34;62;44;14;12;24;43;22;20;26;24;18;32;29;33;38;34;49;52;53;33;62;58;11;12;17;33;20;20;28;28;27
1449.8999999999999;31;33;28;31;30;48;48;39;34;62;43;14;13;24;42;23;20;26;24;18;31;30;33;38;34;49;51;53;33;63;58;11;12;17;33;20;19;29;28;27
1450.2;30;33;29;31;30;48;48;39;33;63;43;14;13;22;44;22;21;26;23;19;31;29;34;37;34;49;52;53;33;63;58;11;12;17;33;19;20;29;28;27
1450.5;29;34;29;31;30;48;47;40;33;63;42;15;13;21;45;22;21;26;22;20;31;29;34;36;35;49;52;53;32;64;58;11;12;16;33;20;20;29;27;28
1450.8;30;34;29;31;30;48;46;41;32;64;42;15;13;21;45;21;21;27;22;20;31;29;33;36;36;48;53;53;32;64;58;11;12;16;32;20;20;30;27;27
1451.1;30;34;25;35;30;48;46;41;31;65;42;15;13;20;46;21;20;28;22;20;29;31;32;37;36;48;53;52;33;64;58;11;12;16;32;19;21;30;27;27
1451.3999999999999;30;33;26;35;29;48;47;41;30;65;43;15;13;20;46;21;20;28;22;20;29;31;32;37;34;50;52;53;33;64;58;11;11;17;32;19;21;30;27;27
1451.7;31;33;26;34;29;47;49;40;31;65;42;16;13;20;46;21;20;27;23;19;29;32;32;37;31;53;52;53;32;65;58;11;11;17;32;19;21;30;25;28
1452.0;30;31;29;33;30;47;49;40;31;65;41;17;13;19;47;21;20;27;23;19;28;32;31;39;30;54;52;53;32;65;58;11;11;17;31;18;22;31;24;29
1452.3;31;30;30;32;31;47;49;40;31;65;41;17;13;19;46;22;19;28;22;20;28;30;33;38;30;55;52;50;35;64;59;11;11;17;30;18;23;31;23;29
1452.6;30;31;30;31;31;47;50;40;31;65;41;17;13;19;45;23;19;28;22;19;29;29;33;37;30;55;53;51;35;64;59;11;11;17;30;18;22;32;23;29
1452.8999999999999;29;32;30;30;32;47;50;40;31;65;41;17;13;19;45;23;19;27;23;19;29;29;32;38;29;56;52;51;36;64;59;11;11;17;30;18;22;31;24;29
1453.2;30;32;30;30;32;47;48;41;32;65;41;17;13;19;45;23;19;27;23;18;30;29;32;38;29;55;52;51;34;66;60;11;11;17;30;18;22;30;25;28
1453.5;32;32;30;30;32;46;49;39;34;65;41;17;13;19;44;24;19;27;23;18;29;30;31;39;29;55;51;51;35;66;60;10;12;16;31;15;25;29;26;26
1453.8;32;32;30;30;32;46;49;38;35;64;42;17;12;20;44;24;19;27;23;18;29;29;29;42;29;54;52;49;37;66;60;10;12;16;31;14;26;28;26;27
1454.1;32;30;32;30;32;46;48;39;35;64;42;16;13;20;43;25;17;28;24;17;30;29;29;42;29;54;52;49;37;65;61;10;12;16;31;14;26;27;27;27
1454.3999999999999;34;30;31;31;32;46;48;39;34;65;42;16;13;20;42;25;18;28;24;17;30;29;29;41;30;52;54;49;36;66;61;10;12;16;30;15;26;27;26;26
1454.7;35;30;31;30;33;46;47;40;33;66;42;16;13;20;42;25;18;28;24;17;29;29;30;41;30;52;53;48;37;67;60;11;12;16;30;15;26;27;26;25
1455.0;35;30;29;31;34;46;47;40;32;67;42;16;13;20;42;25;18;28;24;17;29;28;31;41;29;52;53;49;37;67;60;11;12;16;29;16;26;27;26;25
1455.3;37;29;29;31;35;45;48;40;30;69;42;16;13;20;40;27;17;29;24;16;30;28;31;41;29;52;53;49;37;66;61;11;12;16;29;16;26;27;26;23
1455.6;36;30;29;31;33;47;48;40;27;72;42;16;13;20;39;28;16;30;24;16;30;28;31;40;30;52;53;48;38;66;61;11;12;16;29;16;26;27;26;23
1455.8999999999999;37;30;29;31;33;46;49;40;27;72;42;16;12;21;37;30;16;30;24;16;30;28;30;40;31;52;52;48;39;66;61;11;11;17;29;16;26;26;27;22
1456.2;37;30;29;31;33;47;49;40;26;72;43;15;13;20;37;31;16;30;24;16;29;29;29;41;31;52;52;47;40;66;61;11;11;17;29;16;26;26;27;21
1456.5;37;28;30;32;33;47;49;39;27;72;43;15;13;20;37;31;14;31;24;17;28;29;30;40;31;52;52;48;40;65;62;11;11;17;29;16;26;26;26;22
1456.8;36;29;30;32;33;47;49;39;27;72;42;16;13;20;37;30;15;30;25;17;26;31;29;40;32;51;52;48;41;64;63;11;11;17;29;15;27;26;26;22
1457.1;36;29;30;31;33;48;48;40;27;71;43;16;13;20;35;32;15;30;25;17;26;31;29;40;32;51;50;50;41;64;62;12;10;18;29;15;27;25;27;22
1457.3999999999999;36;28;31;31;32;49;48;40;27;71;43;16;13;20;34;33;15;30;25;17;26;31;29;40;31;51;51;50;41;64;62;12;10;18;28;16;27;25;27;22
1457.7;36;28;31;31;32;49;48;39;27;71;43;17;13;20;33;34;15;30;25;17;26;31;29;40;31;49;53;48;43;63;63;12;10;18;27;17;27;23;29;22
1458.0;36;27;32;30;33;49;48;39;27;71;43;17;13;20;33;34;15;29;26;17;26;29;31;40;30;50;52;48;43;64;63;12;10;18;26;18;27;23;28;23
1458.3;35;28;32;30;33;49;48;39;27;70;44;17;13;20;32;34;16;28;26;17;27;29;30;41;30;50;52;48;43;64;63;12;10;18;26;18;27;23;27;24
1458.6;35;28;31;31;33;49;45;42;26;71;44;17;13;20;32;34;16;28;26;17;26;30;30;41;29;50;53;48;42;65;62;13;10;18;26;18;27;23;27;24
1458.8999999999999;36;27;32;31;33;49;44;43;26;71;44;17;13;19;33;34;16;26;27;18;26;30;30;41;29;50;52;48;43;65;62;13;10;18;26;18;26;22;29;23
1459.2;36;28;32;31;33;47;46;43;26;70;45;17;13;19;33;34;16;26;27;18;26;29;31;41;29;50;52;47;44;65;62;12;11;18;26;18;26;22;28;23
1459.5;37;28;31;32;33;46;47;42;27;70;45;17;13;19;33;32;18;26;27;18;25;30;31;41;29;50;51;48;44;64;63;11;12;17;27;18;26;21;29;22
1459.8;37;29;31;32;33;46;45;44;27;70;45;17;13;19;33;31;18;27;26;19;25;30;30;42;29;47;52;48;46;63;64;11;12;17;27;18;26;20;30;21
1460.1;36;30;31;32;33;46;44;45;26;70;46;17;13;19;33;31;18;27;26;19;25;29;31;42;29;46;53;48;46;63;64;11;11;18;27;18;26;20;30;21
1460.3999999999999;37;29;31;33;32;46;45;43;28;70;46;17;13;19;32;30;20;27;26;19;25;28;32;40;31;46;53;48;46;63;64;11;11;18;26;19;26;20;30;20
1460.7;36;30;31;33;32;46;45;43;28;70;46;17;13;19;32;29;20;27;27;19;25;27;33;40;31;46;52;49;46;63;64;11;11;17;27;19;26;18;32;20
1461.0;36;30;31;31;32;48;45;43;28;70;46;16;14;19;31;30;20;26;28;19;25;27;32;40;32;46;52;49;46;63;64;11;11;17;27;19;25;18;33;20
1461.3;36;29;32;31;32;47;46;42;29;70;46;16;14;18;32;30;20;26;28;19;24;28;31;40;32;47;52;49;46;63;64;11;11;17;27;19;24;18;34;20
1461.6;36;30;32;31;32;47;46;42;28;71;46;16;14;18;32;30;19;27;27;19;25;28;31;38;34;46;53;48;47;63;64;11;10;18;26;20;23;19;32;21
1461.8999999999999;35;31;30;32;31;47;45;44;29;71;46;16;14;18;32;30;19;27;27;19;24;29;31;37;34;47;51;50;47;63;64;11;10;18;25;21;23;19;32;21
1462.2;34;32;29;33;31;47;44;45;29;70;47;15;15;18;32;30;19;25;28;20;24;29;29;39;34;47;51;49;48;63;64;11;10;18;24;21;24;19;32;21
1462.5;34;31;29;34;31;47;44;45;29;70;47;15;15;17;32;31;19;25;28;19;25;29;28;40;33;47;52;49;48;62;64;12;10;17;25;21;24;19;32;21
1462.8;34;29;30;35;31;47;44;44;30;69;48;15;15;17;32;29;21;25;28;19;25;29;28;40;32;48;51;50;47;63;64;12;10;17;25;21;24;19;32;21
1463.1;35;29;29;36;30;48;44;43;31;69;48;15;15;17;32;29;21;24;29;19;25;28;29;40;31;49;50;50;47;64;64;12;10;17;25;21;23;20;32;20
1463.3999999999999;35;29;30;36;29;48;45;43;31;69;48;14;16;17;32;29;21;24;29;18;26;27;30;38;33;49;50;50;46;65;64;12;10;17;25;21;23;20;30;21
1463.7;35;28;31;36;29;46;47;43;31;68;49;14;16;17;32;29;21;24;27;20;26;27;29;39;33;48;50;50;47;65;64;12;10;17;25;21;23;19;31;21
1464.0;35;28;28;39;28;46;48;43;30;69;49;14;16;16;33;29;21;23;27;21;25;26;30;39;34;48;50;49;48;65;64;12;10;17;25;21;23;17;33;21
1464.3;35;26;30;39;27;46;49;42;31;69;49;14;16;16;33;29;20;24;27;19;27;26;30;39;34;46;52;49;48;65;64;11;11;17;25;21;21;19;33;21
1464.6;34;27;30;38;28;46;49;40;33;68;49;14;17;15;34;29;20;23;28;18;27;27;30;38;34;47;52;48;48;66;64;11;11;17;25;21;21;19;31;23
1464.8999999999999;34;27;29;37;30;46;49;40;33;67;50;14;17;15;34;29;19;24;26;20;25;29;29;38;35;47;52;48;47;65;66;10;12;16;25;22;21;18;32;23
1465.2;35;25;31;37;29;47;48;41;33;66;51;14;17;15;34;29;19;23;26;20;25;30;28;39;35;47;51;49;47;65;66;10;12;16;25;22;21;18;32;22
1465.5;34;26;30;37;30;47;46;43;33;66;51;14;17;15;33;28;21;22;27;19;26;30;28;39;35;47;49;51;47;64;65;12;12;16;25;22;21;17;32;23
1465.8;34;26;30;36;31;47;46;43;33;66;51;14;17;14;34;28;21;22;26;20;26;29;29;39;35;47;49;51;47;62;67;12;12;16;25;22;21;17;31;24
1466.1;35;24;32;36;31;47;46;42;34;66;51;14;16;15;33;29;21;22;26;20;26;29;29;39;35;46;49;52;47;61;68;12;11;17;25;22;21;15;33;23
1466.3999999999999;34;25;32;36;30;46;48;42;34;65;51;14;17;15;33;28;22;22;26;19;27;29;29;39;35;46;49;52;46;62;68;12;11;17;25;21;22;15;33;23
1466.7;35;25;31;36;31;46;47;43;34;65;51;14;17;15;32;29;21;23;26;19;27;29;29;39;34;47;49;52;45;62;69;12;10;18;25;21;22;15;33;22
