#auto generated file!
2449.2;8;8;3;0;7;7;8;15;19;24;48;18;26;17;16;5;10;10;8;11;6;4;3;3;6;1;11;6;22;36;35;18;19;10;14;7;13;7;4;7
2449.5;8;8;3;0;7;7;8;15;19;24;48;18;25;18;15;6;10;10;8;11;6;4;3;3;6;1;11;6;22;36;35;18;18;11;14;6;14;6;5;7
2449.7999999999997;7;9;3;0;7;6;8;16;19;24;48;18;25;18;15;6;10;10;8;11;6;4;3;3;6;1;11;6;21;37;34;19;17;12;14;6;14;6;5;7
2450.1;7;9;3;0;7;6;8;16;18;25;47;18;26;18;15;6;10;10;8;11;6;4;3;3;6;1;11;6;21;36;35;19;17;12;14;6;13;7;5;7
2450.4;7;9;2;1;7;6;8;16;18;25;47;17;27;18;15;6;10;10;8;11;6;4;3;3;6;1;11;6;19;38;35;19;17;12;14;6;11;9;5;7
2450.7;7;9;2;1;7;6;8;16;18;25;47;17;26;19;15;6;10;10;8;11;6;4;3;3;5;2;11;6;19;38;35;19;16;13;14;6;11;8;6;7
2451.0;7;9;2;1;7;6;8;16;18;25;47;17;26;19;15;6;10;10;8;11;6;4;3;3;5;2;11;6;18;38;36;19;16;13;14;6;11;8;6;7
2451.2999999999997;8;9;2;1;7;6;8;16;18;25;47;17;26;18;16;6;10;10;8;11;6;4;3;3;5;2;10;7;18;38;36;19;16;13;14;6;11;8;6;6
2451.6;8;9;2;1;7;6;8;16;18;25;47;17;25;17;18;6;10;10;8;11;6;4;3;3;5;2;10;7;18;38;36;18;17;13;14;5;11;9;6;6
2451.9;8;9;2;1;6;7;7;17;18;25;46;18;25;17;18;6;10;10;8;11;6;4;3;3;5;2;10;7;18;38;36;18;17;13;14;5;11;9;6;6
2452.2;8;9;2;1;5;8;7;17;18;25;46;18;25;17;18;6;10;10;8;11;6;4;3;3;5;2;10;7;18;38;36;17;18;13;14;5;10;9;7;6
2452.5;8;9;1;2;5;8;7;17;18;24;47;18;24;18;18;6;10;10;8;9;8;4;3;3;5;2;10;6;19;37;37;17;18;12;15;5;10;9;7;6
2452.7999999999997;8;9;1;2;5;8;6;18;17;25;47;18;24;18;18;5;11;9;9;9;8;4;3;3;5;2;9;7;19;37;37;17;18;12;15;5;9;10;7;6
2453.1;8;9;1;2;5;8;6;18;17;24;48;18;24;18;18;5;11;9;9;9;7;5;3;3;5;2;9;7;19;37;36;18;18;12;15;5;9;10;7;6
2453.4;8;9;1;2;5;8;6;18;17;24;48;18;22;20;18;5;11;9;9;9;7;5;3;3;5;2;9;7;18;38;36;18;18;12;15;5;9;10;7;6
2453.7;8;8;2;2;5;8;6;18;16;25;48;18;22;20;18;5;11;9;9;9;7;5;3;3;5;2;9;7;18;37;37;18;18;12;15;5;9;10;7;6
2454.0;9;8;2;2;5;8;6;17;17;25;48;18;22;20;18;5;11;8;10;9;7;5;3;3;5;2;9;7;18;37;36;19;18;12;15;5;9;10;7;5
2454.2999999999997;9;9;2;2;5;8;6;17;17;25;48;18;22;20;18;5;11;8;9;9;8;5;3;3;5;2;9;7;18;37;36;19;18;12;15;4;10;10;7;4
2454.6;9;9;2;2;5;8;6;17;17;25;48;18;22;20;18;5;11;8;9;9;8;5;3;3;5;2;9;7;18;37;36;19;18;12;15;4;10;10;7;4
2454.9;9;9;2;2;5;8;6;17;17;25;47;19;22;20;18;5;11;8;9;9;8;5;3;3;5;2;9;7;17;37;37;19;18;12;15;4;10;10;7;4
2455.2;9;9;2;2;5;8;6;17;17;25;47;19;20;22;18;5;11;8;9;9;8;5;3;3;5;2;9;7;17;37;37;19;18;12;15;4;10;10;7;4
2455.5;9;9;2;2;4;9;6;17;17;25;47;19;20;22;18;5;10;9;9;9;8;5;3;3;5;2;9;7;17;37;37;19;18;12;15;4;10;10;7;4
2455.7999999999997;9;9;2;2;4;8;7;17;17;25;46;20;20;22;18;5;10;9;9;9;8;5;3;3;5;2;9;7;17;37;37;19;18;12;15;3;11;10;7;4
2456.1;9;9;2;2;4;8;7;17;16;26;46;20;20;22;18;5;10;9;9;9;8;5;3;3;5;2;9;7;17;37;37;19;18;12;15;3;11;10;6;5
2456.4;9;9;2;2;4;8;7;17;16;26;46;20;20;22;18;5;10;8;10;9;8;5;3;3;5;2;9;7;17;37;37;19;18;12;15;2;12;10;6;5
2456.7;9;8;3;2;3;9;7;17;16;26;46;20;20;22;18;5;10;8;10;9;8;5;3;3;5;2;9;7;17;37;37;19;17;13;15;2;12;10;6;5
2457.0;8;9;3;2;3;9;7;17;16;25;47;20;20;22;18;5;10;8;10;9;8;5;3;3;5;2;9;7;17;37;37;17;19;13;15;2;11;11;6;5
2457.2999999999997;8;8;4;2;3;9;7;17;16;25;47;20;20;21;19;5;10;7;11;9;8;4;4;3;5;2;9;7;17;37;37;17;19;13;15;2;11;11;6;5
2457.6;8;8;4;2;3;9;7;17;14;26;48;20;20;20;20;5;10;7;11;8;9;4;4;3;5;2;9;7;17;36;38;17;19;12;16;2;10;12;6;5
2457.9;7;9;4;2;3;9;7;16;15;26;48;20;20;20;20;4;11;7;11;8;9;4;4;3;5;2;9;7;17;36;38;17;19;12;16;2;10;12;6;5
2458.2;7;9;4;2;2;10;7;16;15;26;48;20;20;20;20;4;11;7;11;8;9;4;4;3;4;3;9;7;17;36;38;16;20;12;15;3;10;12;6;5
2458.5;8;9;4;2;2;10;6;17;15;26;48;20;20;20;20;3;12;7;11;8;9;4;3;4;4;3;9;7;17;36;38;16;19;13;15;3;10;12;6;4
2458.7999999999997;8;9;4;2;2;10;6;17;15;26;48;20;20;20;20;3;12;7;11;8;9;4;3;4;4;3;8;8;16;36;39;16;19;13;15;3;10;12;6;4
2459.1;8;9;4;2;2;10;6;16;16;26;48;20;20;20;19;4;12;7;11;8;9;4;3;4;4;3;8;8;16;36;39;16;19;13;15;3;10;12;6;4
2459.4;8;9;4;2;2;10;6;16;16;26;48;20;20;20;19;4;12;7;11;8;9;4;3;4;4;3;8;8;16;36;39;15;20;13;15;3;10;12;6;4
2459.7;8;9;4;2;2;9;7;16;16;26;48;20;20;20;19;4;12;7;11;8;9;3;4;4;4;3;8;8;16;36;39;15;19;14;15;1;12;11;7;4
2460.0;8;9;4;2;2;9;7;16;16;26;48;20;20;20;19;4;12;7;11;8;9;3;4;4;4;3;8;8;16;35;40;15;19;14;15;1;12;11;6;5
2460.2999999999997;8;9;4;2;2;9;7;16;16;25;48;21;20;20;18;5;12;7;11;8;9;3;4;4;3;4;8;8;16;35;40;15;19;14;15;1;12;11;6;5
2460.6;8;9;4;2;2;9;7;16;16;25;48;21;20;20;18;5;12;7;11;8;9;3;4;4;3;4;8;8;16;35;40;15;19;14;15;1;12;11;6;5
2460.9;8;9;4;2;2;9;7;16;16;25;47;22;19;21;18;5;12;7;11;8;9;3;4;4;3;4;8;8;15;36;40;15;19;14;15;1;12;11;6;5
2461.2;8;9;4;2;1;10;7;16;16;25;47;21;20;21;18;5;12;7;10;8;10;3;4;3;4;4;8;8;15;35;41;15;19;14;15;1;12;11;6;5
2461.5;8;9;4;2;1;10;7;16;16;25;47;21;19;22;18;5;12;7;10;7;11;2;5;3;4;4;8;8;14;36;41;15;19;14;15;1;12;11;6;5
2461.7999999999997;8;9;4;2;1;10;7;15;17;25;45;23;19;22;17;6;12;7;10;7;11;2;5;3;2;6;6;10;14;36;41;15;19;14;14;2;12;11;6;5
2462.1;8;9;4;2;1;10;7;15;17;25;45;23;19;22;17;6;11;8;10;7;11;2;5;3;2;6;6;10;13;37;41;15;19;14;14;2;12;11;6;5
2462.4;8;9;4;2;1;10;7;15;17;25;45;22;20;22;17;6;11;8;10;7;11;2;5;3;2;6;6;10;13;37;41;15;18;15;14;2;12;11;6;5
2462.7;7;10;4;2;1;10;7;14;18;25;45;22;20;21;18;6;11;8;10;7;11;2;5;3;2;6;6;10;13;37;41;15;18;15;13;3;12;11;6;5
2463.0;7;10;4;2;1;10;7;14;18;25;45;22;19;22;17;7;10;9;10;7;11;2;5;3;2;6;6;10;12;38;41;15;18;15;13;3;12;11;6;5
2463.2999999999997;7;10;4;2;1;10;7;14;18;25;43;24;19;21;18;7;9;10;10;7;10;3;5;3;2;6;5;11;12;38;41;15;18;15;13;3;12;10;7;5
2463.6;7;9;5;2;1;10;7;14;17;26;43;24;19;21;17;8;9;9;11;7;10;3;5;2;3;6;5;11;12;38;41;15;18;15;13;3;11;11;7;5
2463.9;7;9;5;2;1;9;8;14;17;26;43;24;19;21;17;8;9;8;12;7;10;3;5;2;3;6;5;11;11;39;41;15;18;15;12;4;11;11;7;5
2464.2;7;9;5;2;1;9;8;14;17;26;42;25;19;21;17;8;8;9;12;7;10;3;5;2;3;6;4;12;11;39;41;14;19;15;11;5;11;11;7;5
2464.5;7;8;6;2;1;9;8;14;17;26;42;25;19;21;17;8;8;9;10;9;9;4;5;2;3;6;4;12;11;39;41;14;19;15;11;5;11;11;7;5
2464.7999999999997;7;8;6;2;1;9;8;13;18;26;41;25;20;21;17;8;8;8;11;9;9;4;5;2;3;6;3;13;11;39;41;14;18;16;11;5;11;11;7;5
2465.1;7;8;6;2;1;9;8;13;18;26;41;25;20;21;17;8;8;8;11;9;9;4;5;2;3;6;3;13;10;40;41;14;18;15;12;5;11;11;7;5
2465.4;7;7;7;2;1;9;8;13;18;26;41;25;20;21;17;8;8;8;11;9;9;4;5;2;3;6;3;13;10;40;41;14;18;15;11;6;11;11;7;5
2465.7;7;7;7;2;1;9;8;13;18;26;40;26;20;20;18;8;7;9;10;10;9;4;5;2;3;6;3;13;10;40;40;15;18;15;11;6;11;11;7;5
2466.0;7;7;7;2;1;9;8;13;18;26;40;25;21;19;18;9;6;10;10;10;8;5;5;2;3;6;3;13;10;40;40;15;18;15;11;6;11;11;7;5
2466.2999999999997;8;7;7;2;1;9;8;13;18;26;40;25;20;20;18;9;5;11;10;9;9;5;5;2;3;6;3;13;10;40;40;14;18;16;11;6;11;11;7;4
2466.6;7;8;7;2;1;9;8;13;18;26;40;25;20;20;18;9;5;10;11;9;9;5;5;2;3;6;3;13;10;39;41;14;18;16;11;6;11;11;7;4
2466.9;7;8;7;2;1;9;8;13;18;26;39;26;20;20;18;9;5;9;11;10;9;5;5;2;3;6;3;13;10;38;42;14;18;16;11;6;10;12;7;4
2467.2;7;8;7;2;1;9;8;13;18;26;39;26;20;20;18;9;5;9;11;10;9;5;4;2;4;6;3;13;10;38;42;14;18;16;11;6;10;12;7;4
2467.5;7;8;7;2;1;9;8;13;18;26;39;26;20;20;18;9;4;10;11;10;9;5;4;2;4;6;3;13;10;38;42;13;19;16;11;6;9;13;7;4
2467.7999999999997;7;8;7;2;1;9;7;14;18;26;39;26;19;21;18;9;4;10;10;11;8;6;4;2;4;6;3;13;10;38;42;12;20;16;11;6;8;14;7;4
2468.1;7;8;7;2;1;9;7;14;18;26;39;26;19;21;18;9;4;10;10;11;8;6;4;2;4;6;3;13;10;36;44;12;20;16;11;6;8;14;7;4
2468.4;7;8;7;2;1;9;7;14;18;26;39;26;18;22;18;9;4;10;10;11;8;6;4;2;4;6;3;13;9;37;44;12;19;17;11;6;8;14;7;4
2468.7;7;8;7;2;1;9;7;14;18;26;39;26;18;22;18;9;4;10;10;11;8;6;4;2;4;6;3;13;8;37;44;13;19;17;11;6;8;14;7;4
2469.0;6;9;7;2;0;10;7;14;18;26;39;26;18;22;18;9;4;10;10;11;8;6;4;2;4;6;3;13;8;37;44;13;19;17;11;6;8;14;7;4
2469.2999999999997;6;9;7;2;0;10;7;14;17;27;38;26;18;23;18;9;4;10;10;11;8;6;4;2;4;6;3;13;8;36;44;14;19;17;11;6;8;14;6;5
2469.6;6;9;7;2;0;10;7;14;17;27;38;26;16;25;18;8;5;10;10;10;9;6;4;2;4;6;3;13;8;36;44;14;19;17;11;6;8;14;6;5
2469.9;6;9;7;2;0;10;7;14;16;28;37;26;16;26;18;8;5;10;10;10;9;6;4;2;4;6;3;13;8;36;44;14;19;17;11;6;8;13;7;5
2470.2;6;9;7;2;0;10;7;14;16;28;36;27;16;26;18;8;5;10;10;10;9;6;4;2;4;6;3;13;8;36;44;13;20;16;12;6;8;13;7;5
2470.5;6;9;7;2;0;10;7;14;16;28;36;26;17;26;18;8;5;10;10;9;10;6;4;2;4;6;3;13;8;36;44;13;20;16;12;6;8;13;7;5
2470.7999999999997;6;9;7;2;0;10;7;14;16;28;36;26;17;26;17;9;5;10;10;8;11;5;4;3;4;6;3;13;8;36;44;12;21;16;10;8;7;14;7;5
2471.1;6;9;7;2;0;10;7;14;16;28;36;26;16;26;18;8;5;11;10;8;11;5;4;3;4;6;3;13;8;36;44;12;21;16;9;9;7;14;7;5
2471.4;5;10;7;2;0;10;7;14;16;28;36;26;16;26;18;8;5;11;9;9;11;5;4;3;4;6;3;12;9;36;44;12;21;16;9;9;7;14;7;5
2471.7;5;10;7;2;0;10;7;13;17;28;36;26;16;26;18;8;5;10;10;9;11;5;4;3;4;6;3;12;9;36;44;12;21;16;8;10;7;14;7;5
2472.0;5;10;7;2;0;10;7;12;18;28;36;26;16;26;18;8;5;10;10;9;11;5;4;3;4;6;3;12;9;36;44;12;21;16;8;10;7;14;7;5
2472.2999999999997;6;9;8;2;0;10;7;12;18;27;36;27;16;26;18;8;5;10;10;9;10;6;4;3;4;6;3;12;9;35;45;12;21;15;9;10;7;14;7;4
2472.6;6;8;9;2;0;10;7;12;18;27;36;27;16;26;18;8;5;10;10;9;10;6;4;3;3;7;3;12;9;34;46;12;21;15;9;10;7;13;8;4
2472.9;7;8;8;3;0;10;7;12;18;26;37;27;16;26;18;8;5;10;10;8;11;6;4;3;3;7;3;12;9;32;48;12;21;15;9;10;7;13;7;4
2473.2;7;8;8;3;0;10;7;12;17;27;37;27;15;27;18;8;5;10;10;8;11;6;4;3;3;7;3;12;9;32;48;12;21;15;9;10;7;13;7;4
2473.5;7;8;8;3;0;10;7;12;17;27;37;26;16;27;18;7;6;10;10;8;11;6;4;3;3;7;3;12;9;32;48;12;21;15;9;10;6;14;6;5
2473.7999999999997;7;7;9;3;0;10;7;11;17;28;36;27;15;28;18;7;6;10;10;8;11;6;4;3;3;7;3;12;9;32;48;11;22;15;9;10;6;14;6;5
2474.1;7;7;9;3;0;10;7;11;17;26;38;25;17;28;18;7;6;10;10;8;11;6;4;3;3;7;3;12;9;32;48;11;22;14;10;10;6;13;7;5
2474.4;7;7;9;2;1;10;7;11;17;26;38;25;17;28;18;7;6;10;10;8;11;6;4;3;3;7;2;13;9;32;48;11;22;14;10;10;6;11;9;5
2474.7;7;7;9;2;1;9;8;11;17;26;38;25;17;28;18;7;6;10;10;8;11;6;4;3;3;7;2;13;9;32;48;11;22;14;10;10;6;11;8;6
2475.0;7;7;9;2;1;9;8;11;17;26;38;25;17;28;18;7;6;10;10;8;11;6;4;3;3;7;2;13;9;32;48;11;22;13;11;10;6;11;8;6
2475.2999999999997;6;8;9;2;1;9;8;10;18;26;38;23;18;29;18;7;6;10;10;8;11;6;4;3;3;7;1;14;9;32;48;11;22;13;10;11;6;11;8;6
2475.6;6;8;9;2;1;9;8;8;19;27;38;23;18;28;19;7;6;10;10;8;11;6;4;3;3;7;1;14;9;32;47;12;22;13;10;11;5;11;9;6
2475.9;6;8;9;2;1;9;8;8;19;27;38;23;18;28;19;7;6;10;10;8;11;6;4;3;3;7;1;14;9;32;47;12;22;12;11;11;5;11;9;6
2476.2;6;8;9;2;1;9;8;7;19;28;38;23;18;28;19;7;6;10;10;8;11;6;4;3;3;7;1;14;9;32;47;12;22;12;11;11;5;10;9;7
2476.5;6;8;9;1;2;9;7;7;20;28;38;23;18;28;19;7;6;10;10;8;9;8;4;3;3;7;1;14;9;32;47;12;22;12;11;11;5;10;9;7
2476.7999999999997;6;8;9;1;2;9;7;7;20;28;38;23;18;28;18;8;5;11;9;9;9;8;4;3;3;7;1;14;9;32;46;13;22;12;11;11;5;9;10;7
2477.1;6;8;9;1;2;9;7;7;20;28;37;24;18;28;18;8;5;11;9;9;9;7;5;3;3;7;1;14;7;34;46;13;22;12;11;11;5;9;10;7
2477.4;6;8;9;1;2;9;7;7;20;28;37;24;17;28;18;9;5;11;9;9;9;7;5;3;3;7;1;14;7;34;46;13;22;12;11;11;5;9;10;7
2477.7;6;8;8;2;2;9;7;7;20;28;37;24;16;28;18;10;5;11;9;9;9;7;5;3;3;7;1;14;7;34;45;13;23;12;11;11;5;9;10;7
2478.0;5;9;8;2;2;9;7;7;19;29;37;23;17;28;18;10;5;11;8;10;9;7;5;3;3;7;1;14;6;35;44;14;23;11;12;11;5;9;10;7
2478.2999999999997;4;9;9;2;2;9;7;7;19;28;38;23;17;28;18;10;5;11;8;9;9;8;5;3;3;7;1;14;6;35;43;15;23;11;11;12;4;10;10;7
2478.6;4;9;9;2;2;9;7;7;19;28;38;22;18;28;17;11;5;11;8;9;9;8;5;3;3;7;1;13;7;35;43;15;22;12;11;12;4;10;10;7
2478.9;4;9;9;2;2;9;7;7;19;28;38;22;18;27;18;11;5;11;8;9;9;8;5;3;3;7;1;13;7;35;43;14;23;12;11;12;4;10;10;7
2479.2;4;9;9;2;2;9;7;6;19;29;38;22;18;27;18;11;5;11;8;9;9;8;5;3;3;7;1;13;7;35;43;13;24;12;11;12;4;10;10;7
2479.5;4;9;9;2;2;9;7;6;19;29;37;23;18;27;18;11;5;10;9;9;9;8;5;3;3;7;1;13;7;35;42;14;24;12;11;12;4;10;10;7
2479.7999999999997;4;9;9;2;2;9;7;6;19;28;38;23;18;27;18;11;5;10;9;9;9;8;5;3;3;7;1;13;7;35;41;15;24;12;11;12;3;11;10;7
2480.1;5;9;9;2;2;9;7;6;19;28;38;22;19;27;18;11;5;10;9;9;9;8;5;3;3;7;1;13;7;35;41;15;23;13;10;13;3;11;10;6
2480.4;5;9;9;2;2;9;7;6;19;27;38;23;19;27;17;12;5;10;8;10;9;8;5;3;3;7;1;12;8;35;40;16;23;13;10;13;2;12;10;6
2480.7;5;9;8;3;2;8;8;6;19;27;38;23;19;26;18;12;5;10;8;10;9;8;5;3;3;7;1;11;9;34;41;16;22;14;10;13;2;12;10;6
2481.0;5;8;9;3;2;8;8;6;19;27;38;23;18;27;18;12;5;10;8;10;9;8;5;3;3;7;1;11;9;34;41;16;22;14;10;13;2;11;11;6
2481.2999999999997;5;8;8;4;2;8;8;6;19;27;38;23;18;27;18;12;5;10;7;11;9;8;4;4;3;7;1;11;7;36;41;16;22;14;10;13;2;11;11;6
2481.6;5;8;8;4;2;8;8;6;19;27;38;23;18;27;18;12;5;10;7;11;8;9;4;4;3;6;2;11;7;36;41;16;22;13;11;13;2;10;12;6
2481.9;5;7;9;4;2;8;8;6;19;27;38;23;18;27;18;12;4;11;7;11;8;9;4;4;3;6;2;11;7;36;40;17;21;14;11;13;2;10;12;6
2482.2;5;7;9;4;2;8;8;6;19;27;37;24;18;27;18;12;4;11;7;11;8;9;4;4;3;6;2;11;6;37;40;17;21;14;11;12;3;10;12;6
2482.5;4;8;9;4;2;7;9;6;18;28;37;23;19;27;18;12;3;12;7;11;8;9;4;3;4;6;2;11;6;37;40;17;21;14;11;12;3;10;12;6
2482.7999999999997;4;8;9;4;2;7;9;6;17;29;36;24;19;27;18;12;3;12;7;11;8;9;4;3;4;6;2;11;6;37;40;17;20;15;11;12;3;10;12;6
2483.1;4;8;9;4;2;7;9;6;17;28;37;24;18;28;18;11;4;12;7;11;8;9;4;3;4;6;1;12;6;37;38;19;18;17;11;12;3;10;12;6
2483.4;4;8;9;4;2;7;8;7;17;28;37;24;18;28;18;11;4;12;7;11;8;9;4;3;4;6;1;12;6;37;37;20;18;17;11;12;3;10;12;6
2483.7;4;8;9;4;2;7;8;7;17;28;37;24;18;27;19;11;4;12;7;11;8;9;3;4;4;6;1;11;7;37;37;19;18;18;11;12;1;12;11;7
2484.0;5;8;9;4;2;7;8;7;16;29;37;24;18;26;20;11;4;12;7;11;8;9;3;4;4;6;1;11;6;38;37;18;19;18;11;12;1;12;11;6
2484.2999999999997;5;8;9;4;2;7;8;7;16;29;37;24;18;26;19;11;5;12;7;11;8;9;3;4;4;6;1;11;6;38;37;18;19;18;10;13;1;12;11;6
2484.6;5;8;9;4;2;7;8;7;15;29;38;24;18;26;19;11;5;12;7;11;8;9;3;4;4;6;1;11;6;38;37;18;19;18;10;13;1;12;11;6
2484.9;5;8;9;4;2;7;8;7;15;29;38;24;18;26;18;12;5;12;7;11;8;9;3;4;4;6;1;11;6;37;38;18;19;18;10;13;1;12;11;6
2485.2;5;8;9;4;2;7;7;8;15;29;38;24;18;26;17;13;5;12;7;10;8;10;3;4;3;7;1;11;6;37;38;18;18;19;10;13;1;12;11;6
2485.5;5;8;9;4;2;7;7;8;15;29;36;26;18;25;18;13;5;12;7;10;7;11;2;5;3;7;1;11;6;37;37;19;18;18;11;13;1;12;11;6
2485.7999999999997;5;8;9;4;2;7;6;8;16;29;36;26;18;25;18;12;6;12;7;10;7;11;2;5;3;7;1;11;6;36;38;18;19;17;12;12;2;12;11;6
2486.1;5;8;9;4;2;7;6;8;16;29;36;25;18;26;18;12;6;11;8;10;7;11;2;5;3;7;1;11;6;36;38;18;19;17;12;12;2;12;11;6
2486.4;5;8;9;4;2;7;6;8;16;28;37;25;17;27;18;12;6;11;8;10;7;11;2;5;3;7;1;11;6;36;38;18;19;17;12;12;2;12;11;6
2486.7;5;7;10;4;2;7;6;8;16;28;37;25;17;26;19;12;6;11;8;10;7;11;2;5;3;6;2;11;6;36;37;19;19;16;13;11;3;12;11;6
2487.0;5;7;10;4;2;7;6;8;16;28;37;25;17;26;19;11;7;10;9;10;7;11;2;5;3;6;2;11;6;36;37;19;19;16;13;11;3;12;11;6
2487.2999999999997;5;7;10;4;2;7;6;8;16;28;37;25;17;26;18;12;7;9;10;10;7;10;3;5;3;6;2;10;7;36;36;20;19;16;13;11;3;12;10;7
2487.6;5;7;9;5;2;7;6;8;16;28;36;26;17;25;17;13;8;9;9;11;7;10;3;5;2;7;2;10;7;36;36;20;18;17;13;11;3;11;11;7
2487.9;5;7;9;5;2;6;7;7;17;28;35;26;18;25;17;13;8;9;8;12;7;10;3;5;2;7;2;10;7;36;36;20;18;17;13;10;4;11;11;7
2488.2;5;7;9;5;2;5;8;7;17;28;34;27;18;25;17;13;8;8;9;12;7;10;3;5;2;7;2;10;7;36;36;20;17;18;13;9;5;11;11;7
2488.5;5;7;8;6;2;5;8;7;17;28;34;27;18;24;18;13;8;8;9;10;9;9;4;5;2;7;2;10;6;37;36;20;17;18;12;10;5;11;11;7
2488.7999999999997;5;7;8;6;2;5;8;6;18;28;34;27;18;24;18;13;8;8;8;11;9;9;4;5;2;7;2;9;7;37;36;20;17;18;12;10;5;11;11;7
2489.1;5;7;8;6;2;5;8;6;18;27;34;28;18;24;18;13;8;8;8;11;9;9;4;5;2;7;2;9;7;37;36;19;18;18;12;10;5;11;11;7
2489.4;5;7;7;7;2;5;8;6;18;27;34;28;18;22;20;13;8;8;8;11;9;9;4;5;2;7;2;9;7;36;37;19;18;18;12;9;6;11;11;7
2489.7;5;7;7;7;2;5;8;6;18;27;34;28;18;22;20;13;8;7;9;10;10;9;4;5;2;7;2;9;7;36;37;19;18;18;12;9;6;11;11;7
2490.0;5;7;7;7;2;5;8;6;17;28;34;28;18;22;20;12;9;6;10;10;10;8;5;5;2;7;2;9;7;36;37;18;19;18;12;9;6;11;11;7
2490.2999999999997;4;8;7;7;2;5;8;6;17;28;34;28;18;22;20;12;9;5;11;10;9;9;5;5;2;7;2;9;7;36;35;20;19;18;12;9;6;11;11;7
2490.6;4;7;8;7;2;5;8;6;17;28;34;28;18;22;20;12;9;5;10;11;9;9;5;5;2;7;2;9;7;36;35;20;19;18;12;9;6;11;11;7
2490.9;4;7;8;7;2;5;8;6;17;27;35;27;19;22;20;12;9;5;9;11;10;9;5;5;2;7;2;9;7;36;35;20;19;18;12;9;6;10;12;7
2491.2;4;7;8;7;2;5;8;6;17;27;35;27;19;20;22;12;9;5;9;11;10;9;5;4;2;8;2;9;7;36;35;20;19;18;12;9;6;10;12;7
2491.5;4;7;8;7;2;4;9;6;17;27;35;27;19;20;22;12;9;4;10;11;10;9;5;4;2;8;2;9;7;36;35;20;19;18;12;9;6;9;13;7
2491.7999999999997;4;7;8;7;2;4;8;7;17;27;35;26;20;20;22;12;9;4;10;10;11;8;6;4;2;8;2;9;7;36;35;20;19;18;12;9;6;8;14;7
2492.1;4;7;8;7;2;4;8;7;17;27;35;26;20;20;22;12;9;4;10;10;11;8;6;4;2;8;2;9;7;36;35;20;19;18;12;9;6;8;14;7
2492.4;4;7;8;7;2;4;8;7;17;27;35;26;20;20;22;12;9;4;10;10;11;8;6;4;2;8;2;9;7;36;35;20;19;18;12;9;6;8;14;7
2492.7;4;7;8;7;2;3;9;7;17;27;35;26;20;20;22;12;9;4;10;10;11;8;6;4;2;8;2;9;7;36;34;21;19;17;13;9;6;8;14;7
2493.0;4;6;9;7;2;3;9;7;17;27;35;26;20;20;22;12;9;4;10;10;11;8;6;4;2;8;2;9;7;35;35;21;17;19;13;9;6;8;14;7
2493.2999999999997;5;6;9;7;2;3;9;7;17;27;34;27;20;20;21;13;9;4;10;10;11;8;6;4;2;8;2;9;7;35;35;21;17;19;13;9;6;8;14;6
2493.6;5;6;9;7;2;3;9;7;17;27;34;27;20;20;20;14;8;5;10;10;10;9;6;4;2;8;2;9;7;35;35;21;17;19;12;10;6;8;14;6
2493.9;5;6;9;7;2;3;9;7;16;28;33;28;20;20;20;14;8;5;10;10;10;9;6;4;2;8;2;9;7;35;35;21;17;19;12;10;6;8;13;7
2494.2;5;6;9;7;2;2;10;7;16;28;33;28;20;20;20;14;8;5;10;10;10;9;6;4;2;7;3;9;7;35;35;21;16;20;12;10;6;8;13;7
2494.5;5;6;9;7;2;2;10;6;17;28;33;28;20;20;20;14;8;5;10;10;9;10;6;4;2;7;3;9;7;35;35;21;16;19;13;10;6;8;13;7
2494.7999999999997;5;6;9;7;2;2;10;6;17;28;32;29;20;20;20;13;9;5;10;10;8;11;5;4;3;7;3;8;8;35;34;22;16;19;13;8;8;7;14;7
2495.1;5;6;9;7;2;2;10;6;16;29;32;29;20;20;20;13;8;5;11;10;8;11;5;4;3;7;3;8;8;35;34;22;16;19;13;7;9;7;14;7
2495.4;5;5;10;7;2;2;10;6;16;29;32;29;20;20;20;13;8;5;11;9;9;11;5;4;3;7;3;8;8;35;34;22;15;20;13;7;9;7;14;7
2495.7;5;5;10;7;2;2;9;7;16;29;32;29;20;20;20;13;8;5;10;10;9;11;5;4;3;7;3;8;8;34;35;22;15;19;14;6;10;7;14;7
2496.0;5;5;10;7;2;2;9;7;16;29;32;29;20;20;20;13;8;5;10;10;9;11;5;4;3;7;3;8;8;34;35;22;15;19;14;6;10;7;14;7
2496.2999999999997;4;6;9;8;2;2;9;7;16;29;31;29;21;20;20;13;8;5;10;10;9;10;6;4;3;6;4;8;8;34;34;23;15;19;14;6;10;7;14;7
2496.6;4;6;8;9;2;2;9;7;16;29;31;29;21;20;20;13;8;5;10;10;9;10;6;4;3;6;4;8;8;34;34;23;15;19;14;6;10;7;13;8
2496.9;4;7;8;8;3;2;9;7;16;29;30;29;22;19;21;13;8;5;10;10;8;11;6;4;3;6;4;8;8;34;34;23;15;19;14;6;10;7;13;7
2497.2;4;7;8;8;3;1;10;7;16;29;28;31;21;20;21;13;8;5;10;10;8;11;6;4;3;6;4;8;8;34;34;23;15;19;14;6;10;7;13;7
2497.5;5;7;8;8;3;1;10;7;16;29;28;31;21;19;22;13;7;6;10;10;8;11;6;4;3;6;4;8;8;34;34;23;15;19;14;6;10;6;14;6
2497.7999999999997;5;7;7;9;3;1;10;7;15;30;28;29;23;19;22;13;7;6;10;10;8;11;6;4;3;4;6;6;10;34;34;23;15;19;14;6;10;6;14;6
