#auto generated file!
3160.5;27;18;18;7;11;23;16;33;41;78;102;62;43;67;46;25;30;28;26;22;14;27;31;9;7;14;16;15;38;64;114;47;50;61;37;34;40;20;23;16
3160.7999999999997;27;17;19;7;11;22;17;33;40;79;101;63;42;68;46;25;30;28;25;22;15;27;31;8;8;14;16;15;38;64;114;47;49;62;37;34;39;21;23;16
3161.1;26;18;19;7;11;22;17;33;39;80;101;63;42;68;46;25;30;28;25;22;14;28;31;7;9;14;15;16;38;64;114;47;48;62;38;34;38;21;24;16
3161.4;26;18;19;7;11;22;16;33;40;79;100;65;41;69;46;24;29;30;25;22;14;28;30;8;9;14;15;16;38;64;114;47;47;63;38;33;39;21;24;16
3161.7;26;18;19;7;11;22;15;33;41;78;101;65;41;68;46;25;29;28;27;22;14;28;30;8;9;14;15;16;37;65;114;47;46;63;38;34;39;21;23;17
3162.0;26;18;19;7;11;22;15;33;41;78;101;63;43;68;46;25;28;28;28;22;14;27;31;8;9;14;15;16;37;65;114;47;46;62;38;35;39;21;23;17
3162.2999999999997;26;16;21;7;11;22;15;33;40;79;101;63;43;68;45;26;28;27;29;21;15;26;32;8;9;14;15;16;37;65;114;46;46;61;39;35;40;21;23;17
3162.6;26;16;21;7;11;22;15;32;41;78;102;63;43;66;47;26;27;27;29;20;17;26;32;8;9;14;15;15;38;65;113;47;45;61;38;36;39;23;22;18
3162.9;27;16;21;7;11;21;16;32;40;79;102;63;43;64;47;28;27;26;30;20;17;24;32;10;9;14;15;14;39;65;112;48;44;61;39;36;39;23;22;17
3163.2;27;16;21;7;11;21;16;32;40;79;102;63;42;64;48;28;27;25;30;21;17;24;32;10;9;14;15;14;39;65;112;47;44;62;39;36;39;23;22;17
3163.5;27;16;21;7;11;21;16;32;39;80;102;62;42;65;47;29;27;25;29;22;17;24;32;10;9;14;15;13;40;65;111;48;43;63;39;35;40;21;24;17
3163.7999999999997;28;16;21;7;11;21;16;32;39;80;102;61;42;65;47;30;27;24;30;21;18;24;32;10;9;14;15;13;40;65;111;48;43;62;40;35;40;21;24;16
3164.1;28;15;21;8;10;22;16;31;40;80;102;59;44;64;48;30;27;24;29;22;18;24;32;10;9;13;15;14;39;66;110;49;42;63;40;35;40;21;24;16
3164.4;27;16;21;8;10;22;16;31;40;80;100;59;46;62;50;28;28;25;29;22;18;24;32;10;9;13;15;14;39;66;109;48;43;63;41;34;41;20;25;16
3164.7;26;17;21;8;10;22;15;32;40;80;99;60;43;65;49;29;27;26;28;23;18;24;32;10;9;13;15;14;39;66;107;49;44;63;40;33;43;19;26;16
3165.0;26;15;23;8;10;22;15;31;41;79;100;60;43;65;48;29;28;26;28;23;18;24;32;10;8;13;16;14;38;67;106;50;44;63;40;33;42;20;26;16
3165.2999999999997;25;16;23;7;11;22;15;31;40;80;99;61;43;64;49;29;27;27;27;23;19;23;33;10;8;13;16;14;38;67;106;50;44;63;40;33;42;20;26;16
3165.6;25;16;23;7;11;22;15;31;40;80;99;61;43;63;50;29;26;28;27;23;19;23;33;10;8;12;17;14;36;69;106;49;45;63;40;32;43;20;26;16
3165.9;24;17;22;8;11;22;15;29;41;80;100;61;43;63;49;30;25;29;27;22;20;22;33;11;8;12;17;14;36;69;105;50;45;63;39;32;44;20;25;17
3166.2;24;17;22;8;11;22;15;29;40;81;100;61;43;63;46;33;25;29;26;23;20;22;33;11;8;12;17;13;37;69;104;51;45;63;38;33;44;20;25;17
3166.5;24;17;22;8;11;22;15;29;40;80;101;61;43;63;45;34;25;29;26;23;20;22;32;12;8;12;17;12;37;69;103;52;46;62;39;33;43;20;25;18
3166.7999999999997;25;17;21;9;11;22;15;29;40;80;99;61;45;63;45;33;26;29;26;23;20;22;32;12;8;12;17;12;37;69;103;52;45;63;39;33;43;19;25;18
3167.1;24;18;21;9;11;21;15;30;39;81;99;60;46;61;46;32;28;29;26;23;20;22;32;11;9;12;17;12;36;70;103;51;45;64;39;33;43;19;25;18
3167.4;24;18;21;8;12;21;15;30;39;81;99;60;46;61;46;30;29;30;26;23;19;23;31;11;10;12;17;10;38;70;103;51;45;64;39;31;44;19;26;18
3167.7;24;18;21;8;12;21;15;30;39;81;99;60;46;59;47;31;28;31;26;23;19;23;31;11;10;12;17;10;38;70;103;51;45;64;39;29;45;20;25;19
3168.0;22;20;21;8;12;21;15;30;38;82;99;60;46;59;47;31;28;31;25;24;19;23;30;12;10;12;16;11;38;70;103;51;45;63;40;29;44;21;25;19
3168.2999999999997;21;21;21;8;12;20;16;29;39;82;98;61;46;59;47;31;28;31;25;24;19;22;30;13;10;12;16;11;38;70;103;50;45;64;40;29;43;22;24;20
3168.6;21;21;21;8;12;20;15;30;39;82;98;59;48;57;49;30;29;31;23;26;18;23;30;13;10;12;16;11;37;71;101;52;44;65;39;29;44;22;23;21
3168.9;21;21;21;8;11;21;15;29;40;82;97;59;49;57;49;30;28;31;24;26;18;23;30;13;10;12;16;11;37;71;99;54;44;64;40;29;41;25;23;21
3169.2;20;23;20;9;11;21;15;27;42;82;95;61;49;57;49;30;28;31;24;26;17;24;30;13;10;12;16;11;37;71;99;54;44;64;40;27;43;24;24;20
3169.5;19;24;19;10;10;22;15;27;41;83;95;59;51;57;49;29;29;31;24;24;17;25;30;14;10;12;16;11;37;71;99;54;44;62;42;27;43;24;24;20
3169.7999999999997;19;24;20;10;10;22;15;27;40;84;94;60;49;59;49;29;29;31;24;24;16;26;29;15;10;12;16;11;37;71;99;54;43;63;42;26;43;23;26;19
3170.1;19;23;21;9;11;22;15;27;39;84;95;59;49;60;47;30;30;31;24;24;16;25;30;14;11;12;16;11;37;71;98;55;43;63;42;25;42;25;26;19
3170.4;19;23;20;10;10;23;14;28;39;82;96;60;48;61;47;30;30;28;27;24;15;26;30;14;11;12;16;11;36;72;97;56;43;63;42;25;42;25;25;20
3170.7;19;23;20;10;10;23;13;29;39;82;96;59;47;62;48;30;30;28;26;25;15;25;29;16;10;13;16;11;36;71;98;56;43;62;43;25;42;25;25;20
3171.0;19;22;20;11;9;24;13;29;39;82;95;58;49;61;48;31;30;28;25;25;16;25;29;16;10;13;16;11;35;72;98;56;43;61;44;25;41;25;26;20
3171.2999999999997;19;22;19;12;9;24;13;29;38;83;95;55;52;61;48;31;30;28;25;25;16;25;29;16;10;13;16;11;35;72;98;56;43;61;43;26;41;25;26;20
3171.6;19;22;19;12;9;24;13;29;38;83;95;54;53;60;48;32;30;27;26;25;16;24;29;17;10;13;16;11;34;73;98;54;44;62;43;25;42;25;26;20
3171.9;20;22;19;12;9;24;12;29;39;82;95;55;53;60;48;32;29;28;25;25;17;23;29;18;10;13;16;11;34;73;97;55;44;61;44;25;41;26;26;19
3172.2;19;23;18;13;9;23;13;29;38;83;94;55;54;59;49;31;30;28;25;25;17;23;29;18;9;14;16;11;34;72;97;55;45;61;44;24;41;27;26;19
3172.5;19;24;18;13;9;23;13;29;38;83;94;54;54;60;49;31;30;28;25;25;17;23;28;19;9;14;15;12;34;72;96;56;44;62;44;24;40;28;26;18
3172.7999999999997;19;24;18;14;9;23;13;29;38;83;94;54;54;60;49;31;30;28;25;25;17;23;27;20;9;14;15;12;34;72;96;56;44;60;46;24;39;29;26;17
3173.1;19;24;18;14;8;24;13;28;39;82;94;53;55;60;50;30;31;28;23;26;17;24;26;21;9;14;15;12;33;71;98;56;44;60;45;24;40;28;26;18
3173.4;19;24;18;14;8;23;13;28;40;82;94;53;55;59;51;30;31;27;24;26;17;24;26;21;9;14;15;11;34;71;97;57;43;60;46;24;40;28;26;18
3173.7;18;24;19;14;8;21;15;28;40;81;95;53;55;58;52;30;30;28;24;26;17;23;26;22;9;14;15;11;34;71;96;58;43;60;46;24;40;28;26;18
3174.0;17;25;18;15;8;21;15;28;40;81;93;55;55;57;52;30;31;27;24;27;17;23;26;22;9;14;15;11;34;71;95;58;44;59;46;25;40;28;26;18
3174.2999999999997;17;24;19;15;8;21;15;27;40;82;91;56;56;56;53;30;30;26;26;27;17;23;26;22;9;14;15;11;34;71;95;58;44;59;46;25;40;27;27;18
3174.6;17;24;19;15;8;21;15;27;39;82;92;56;56;56;52;31;30;26;26;27;17;23;26;22;9;14;15;11;33;72;95;58;44;59;46;25;40;27;27;18
3174.9;17;24;19;15;8;21;15;26;40;82;92;56;56;56;52;31;29;26;27;27;17;22;27;22;9;14;15;11;33;72;95;58;44;58;47;24;39;29;27;18
3175.2;17;24;19;15;8;21;15;25;41;82;92;55;57;56;52;31;29;26;27;26;18;22;27;22;9;14;15;11;33;72;94;59;43;58;48;24;39;29;27;18
3175.5;15;26;18;16;8;21;15;25;41;82;92;55;57;55;53;30;30;26;27;25;19;22;27;21;10;14;15;11;33;71;95;58;42;59;48;25;39;28;28;18
3175.7999999999997;15;26;17;17;8;21;15;24;42;82;91;56;57;55;53;30;30;25;28;25;19;19;30;21;9;15;15;11;31;73;92;60;42;60;47;26;38;29;28;18
3176.1;16;25;18;17;8;21;15;24;42;81;91;56;58;55;52;31;30;25;28;25;19;17;32;21;8;16;15;11;31;73;92;60;42;59;48;25;39;28;28;18
3176.4;16;25;17;18;8;21;15;23;42;82;91;56;58;55;52;30;31;24;29;25;19;16;33;21;8;16;15;11;31;73;91;59;44;59;48;25;38;29;28;18
3176.7;15;26;17;18;8;20;16;22;43;82;91;55;59;55;52;29;31;25;29;24;20;16;32;22;8;16;15;11;31;73;90;58;46;59;45;26;40;29;28;18
3177.0;15;26;17;18;8;19;17;21;44;81;92;55;59;55;52;28;32;25;28;25;20;15;32;23;8;16;15;11;31;73;90;58;46;58;46;26;39;30;28;18
3177.2999999999997;16;26;17;18;8;19;17;21;44;81;92;53;60;52;56;27;33;24;27;27;19;16;32;23;8;16;15;11;31;72;90;58;46;58;47;26;37;32;28;17
3177.6;16;26;17;18;7;20;17;21;43;79;95;53;60;52;55;28;33;24;27;27;18;17;32;23;8;15;14;13;29;74;90;58;46;58;47;26;36;33;28;17
3177.9;15;27;16;19;7;20;17;21;43;79;95;53;60;50;57;28;33;24;27;27;18;16;32;23;8;15;15;13;29;74;89;59;46;57;48;26;36;32;28;18
3178.2;15;27;16;19;7;20;17;21;43;78;95;54;59;51;57;28;33;24;27;27;18;16;30;25;8;15;15;13;29;74;89;59;45;58;48;26;35;33;28;18
3178.5;15;26;17;19;7;20;16;22;42;79;95;54;59;50;58;28;33;24;26;28;18;16;29;26;8;15;15;12;30;74;89;58;46;56;49;26;36;33;28;18
3178.7999999999997;15;26;16;20;6;21;15;23;42;79;94;55;59;50;58;28;33;23;27;28;18;16;29;26;7;16;14;13;29;75;89;58;45;56;50;25;36;34;28;18
3179.1;14;27;16;20;6;21;15;23;42;79;94;54;58;50;60;27;31;26;26;27;20;16;29;26;7;16;14;13;29;75;89;58;45;53;52;26;36;34;27;19
3179.4;14;27;16;20;6;21;15;23;41;80;94;54;58;49;61;26;31;26;27;27;20;15;29;27;7;16;14;12;30;75;89;58;44;54;52;25;37;34;26;20
3179.7;14;27;16;20;5;22;15;22;42;80;92;55;58;50;61;26;28;28;28;26;21;15;29;27;7;15;15;10;32;75;88;59;43;54;52;26;37;34;23;23
3180.0;14;27;14;22;5;22;15;22;41;81;91;54;60;49;62;26;28;28;28;26;21;15;26;30;7;15;15;10;32;75;88;59;42;54;52;27;37;34;23;23
3180.2999999999997;15;26;15;22;5;22;15;21;41;81;90;55;61;49;62;26;26;30;27;27;21;15;26;30;7;15;15;10;32;73;88;61;42;54;52;27;37;34;23;22
3180.6;15;27;15;22;5;21;16;21;41;80;91;55;61;49;61;27;26;29;27;27;22;15;26;28;9;15;15;10;32;73;87;62;41;55;51;28;37;34;23;21
3180.9;15;27;15;21;5;22;16;21;40;81;90;56;60;50;61;27;25;29;28;27;22;15;24;30;9;15;15;10;31;74;87;61;41;55;52;26;39;33;23;22
3181.2;15;27;15;21;5;22;15;22;38;83;89;57;59;51;61;27;25;29;28;27;21;15;25;30;9;15;15;10;31;74;87;60;42;54;52;26;40;33;23;22
3181.5;15;27;15;21;5;22;15;22;37;84;89;55;61;51;60;28;25;29;27;28;21;14;25;31;9;15;15;10;30;74;87;61;42;54;52;25;41;32;23;23
3181.7999999999997;17;26;16;20;6;22;15;22;37;84;89;55;61;51;60;28;25;29;27;28;20;15;25;31;9;15;15;10;30;74;86;61;42;55;52;24;39;35;23;21
3182.1;17;25;17;20;5;23;15;22;36;85;88;56;61;50;58;31;25;29;27;28;20;15;25;31;9;15;15;10;30;74;86;61;42;55;52;24;39;35;23;21
3182.4;16;26;17;20;5;23;15;22;36;83;90;56;61;49;59;30;26;29;27;28;20;15;25;31;9;15;15;10;29;75;86;61;42;52;54;25;38;35;24;21
3182.7;17;26;17;20;5;23;15;21;37;83;90;55;62;49;59;30;26;29;27;28;20;15;25;31;9;15;15;10;28;75;87;60;43;52;53;26;38;35;22;22
3183.0;17;25;18;19;6;23;15;21;37;83;90;55;62;48;60;30;25;30;27;28;20;14;26;31;9;15;14;11;28;74;88;59;44;51;54;26;38;35;22;22
3183.2999999999997;17;25;18;19;6;23;15;21;37;83;89;56;62;48;59;31;25;29;28;27;21;14;26;31;9;15;13;11;29;74;88;59;44;50;55;25;36;38;21;23
3183.6;17;25;18;18;7;23;15;21;37;82;90;55;63;48;59;31;24;30;27;28;21;14;26;31;9;15;12;12;29;74;86;60;45;50;55;25;35;39;21;23
3183.9;18;25;18;18;7;23;15;20;38;82;89;55;64;47;60;31;24;30;27;28;21;14;26;31;9;15;12;12;29;74;85;59;47;50;54;26;35;39;21;22
3184.2;16;27;18;18;7;23;13;22;38;82;89;53;64;48;60;31;24;31;27;27;21;15;26;31;9;15;11;13;29;73;86;59;47;50;54;26;34;40;20;23
3184.5;16;27;18;18;7;23;13;22;38;82;88;54;64;47;58;33;25;30;28;26;22;14;27;31;9;15;11;13;29;72;87;59;46;51;54;26;34;40;20;23
3184.7999999999997;16;27;17;19;7;23;13;22;38;81;89;54;63;48;57;34;25;30;28;25;22;15;27;31;8;16;11;13;29;72;83;62;44;54;54;26;34;39;21;23
3185.1;16;26;18;19;7;23;13;21;39;80;90;53;63;48;57;35;25;30;28;25;22;14;28;31;7;16;12;13;29;72;83;62;44;54;53;27;34;38;21;24
3185.4;16;26;18;19;7;23;13;21;38;81;90;53;63;48;57;35;24;29;30;25;22;14;28;30;8;16;12;13;29;72;83;62;44;54;53;27;33;39;21;24
3185.7;17;26;18;19;7;23;13;20;39;80;90;54;63;48;57;34;25;29;28;27;22;14;28;30;8;16;12;13;29;71;84;62;43;55;53;26;34;39;21;23
3186.0;17;26;18;19;7;23;13;20;38;80;90;53;64;49;57;34;25;28;28;28;22;14;27;31;8;16;12;13;29;71;81;64;44;55;53;25;35;39;21;23
3186.2999999999997;17;26;16;21;7;23;13;20;38;80;88;55;64;47;59;33;26;28;27;29;21;15;26;32;8;16;12;13;29;71;81;63;43;57;52;25;35;40;21;23
3186.6;18;26;16;21;7;22;14;20;38;79;88;54;66;46;60;33;26;27;27;29;20;17;26;32;8;16;12;13;29;71;80;63;44;57;52;23;36;39;23;22
3186.9;17;27;16;21;7;21;14;21;37;79;88;55;66;46;60;31;28;27;26;30;20;17;24;32;10;16;11;14;29;71;79;63;45;57;50;25;36;39;23;22
3187.2;17;27;16;21;7;21;14;21;37;79;87;56;66;46;59;32;28;27;25;30;21;17;24;32;10;16;11;14;29;70;80;62;46;57;50;25;36;39;23;22
3187.5;17;27;16;21;7;21;14;21;37;79;86;57;66;43;62;31;29;27;25;29;22;17;24;32;10;16;11;14;29;70;80;62;46;56;51;25;35;40;21;24
3187.7999999999997;16;28;16;21;7;19;16;21;37;79;86;57;65;44;62;30;30;27;24;30;21;18;24;32;10;16;11;14;29;70;79;63;45;56;52;25;35;40;21;24
3188.1;16;28;15;21;8;19;16;20;38;79;85;58;65;43;63;30;30;27;24;29;22;18;24;32;10;16;11;14;27;72;78;63;46;56;52;25;35;40;21;24
3188.4;16;27;16;21;8;19;16;19;38;80;85;57;66;43;63;30;28;28;25;29;22;18;24;32;10;16;10;15;26;73;78;63;46;56;52;25;34;41;20;25
3188.7;16;26;17;21;8;18;17;19;38;79;86;57;65;43;63;30;29;27;26;28;23;18;24;32;10;16;9;15;27;72;78;62;48;56;51;25;33;43;19;26
3189.0;16;26;15;23;8;18;17;19;38;79;84;58;66;43;63;29;29;28;26;28;23;18;24;32;10;16;9;15;27;72;77;62;49;55;49;28;33;42;20;26
3189.2999999999997;16;25;16;23;7;18;18;18;39;79;84;58;64;44;63;30;29;27;27;27;23;19;23;33;10;15;10;15;26;70;79;63;49;55;49;28;33;42;20;26
3189.6;16;25;16;23;7;18;18;18;39;77;86;58;64;44;63;30;29;26;28;27;23;19;23;33;10;15;10;15;25;71;78;64;49;54;50;28;32;43;20;26
3189.9;17;24;17;22;8;18;18;18;38;78;86;57;65;44;63;29;30;25;29;27;22;20;22;33;11;15;10;15;24;72;78;64;48;54;50;28;32;44;20;25
3190.2;17;24;17;22;8;17;19;18;38;78;86;56;66;44;62;27;33;25;29;26;23;20;22;33;11;15;10;15;24;72;78;64;48;54;50;27;33;44;20;25
3190.5;18;24;17;22;8;16;20;18;38;78;86;56;66;44;62;26;34;25;29;26;23;20;22;32;12;15;10;14;24;73;77;65;47;55;50;27;33;43;20;25
3190.7999999999997;18;25;17;21;9;16;20;18;38;78;85;57;66;43;61;28;33;26;29;26;23;20;22;32;12;14;11;14;24;73;75;66;47;56;49;28;33;43;19;25
3191.1;18;24;18;21;9;16;20;18;38;78;85;55;67;43;62;27;32;28;29;26;23;20;22;32;11;15;11;14;24;73;75;66;47;55;50;28;33;43;19;25
3191.4;18;24;18;21;8;17;20;18;38;78;84;56;67;43;62;27;30;29;30;26;23;19;23;31;11;14;13;14;23;74;74;67;47;55;50;28;31;44;19;26
3191.7;19;24;18;21;8;17;20;18;37;79;83;57;67;41;64;26;31;28;31;26;23;19;23;31;11;14;13;14;23;73;75;67;46;55;51;28;29;45;20;25
3192.0;19;22;20;21;8;15;22;18;36;80;83;56;68;40;64;27;31;28;31;25;24;19;23;30;12;13;14;14;23;73;75;67;46;54;52;28;29;44;21;25
3192.2999999999997;20;21;21;21;8;15;22;16;38;80;82;57;68;39;65;27;31;28;31;25;24;19;22;30;13;13;14;14;23;73;75;67;45;54;53;28;29;43;22;24
3192.6;21;21;21;21;8;15;22;16;38;80;81;58;68;38;66;27;30;29;31;23;26;18;23;30;13;13;14;14;22;73;76;66;46;54;53;27;29;44;22;23
3192.9;21;21;21;21;8;15;22;16;38;79;82;57;69;38;65;28;30;28;31;24;26;18;23;30;13;13;14;14;20;75;75;66;47;54;53;27;29;41;25;23
3193.2;20;20;23;20;9;14;23;16;38;79;82;56;69;39;65;28;30;28;31;24;26;17;24;30;13;13;14;14;20;75;75;66;47;54;53;27;27;43;24;24
3193.5;20;19;24;19;10;14;23;16;38;79;82;56;68;40;64;29;29;29;31;24;24;17;25;30;14;13;14;14;19;76;74;67;47;54;53;27;27;43;24;24
3193.7999999999997;19;19;24;20;10;14;23;16;37;80;81;57;68;40;64;29;29;29;31;24;24;16;26;29;15;13;13;15;19;75;75;66;48;53;54;27;26;43;23;26
3194.1;19;19;23;21;9;14;24;16;37;79;82;57;66;42;63;28;30;30;31;24;24;16;25;30;14;14;13;15;19;75;75;65;48;54;54;27;25;42;25;26
3194.4;20;19;23;20;10;14;23;17;37;79;82;56;66;41;65;28;30;30;28;27;24;15;26;30;14;13;14;15;18;76;74;66;48;54;54;27;25;42;25;25
3194.7;20;19;23;20;10;14;23;17;37;78;83;56;66;41;65;28;30;30;28;26;25;15;25;29;16;13;13;16;17;77;74;66;48;51;57;27;25;42;25;25
3195.0;20;19;22;20;11;14;23;17;36;77;84;57;66;41;65;27;31;30;28;25;25;16;25;29;16;12;14;16;17;77;74;66;48;51;57;27;25;41;25;26
3195.2999999999997;20;19;22;19;12;14;23;17;35;78;84;57;65;42;64;28;31;30;28;25;25;16;25;29;16;12;14;16;15;78;75;66;47;52;57;26;26;41;25;26
3195.6;20;19;22;19;12;14;23;17;35;78;84;57;64;42;65;27;32;30;27;26;25;16;24;29;17;12;14;16;15;78;75;66;46;51;59;26;25;42;25;26
3195.9;19;20;22;19;12;14;23;17;34;79;83;58;63;43;65;27;32;29;28;25;25;17;23;29;18;12;14;16;15;78;75;66;45;52;59;26;25;41;26;26
3196.2;19;19;23;18;13;14;23;17;34;79;83;57;63;42;67;27;31;30;28;25;25;17;23;29;18;12;14;16;15;78;75;65;45;50;62;26;24;41;27;26
3196.5;18;19;24;18;13;14;23;16;33;81;83;57;62;43;67;27;31;30;28;25;25;17;23;28;19;12;14;16;15;78;75;63;47;50;61;27;24;40;28;26
3196.7999999999997;17;19;24;18;14;14;22;17;33;81;81;58;63;42;68;27;31;30;28;25;25;17;23;27;20;12;14;16;15;78;74;64;47;49;62;27;24;39;29;26
3197.1;18;19;24;18;14;14;22;17;33;81;81;58;63;42;68;27;30;31;28;23;26;17;24;26;21;12;14;15;16;78;73;65;47;48;62;27;24;40;28;26
3197.4;18;19;24;18;14;14;22;16;33;82;81;56;65;41;69;27;30;31;27;24;26;17;24;26;21;12;14;15;16;78;73;65;47;47;63;27;24;40;28;26
3197.7;18;18;24;19;14;14;22;15;33;83;81;56;65;41;68;28;30;30;28;24;26;17;23;26;22;12;14;15;16;77;74;65;47;46;63;28;24;40;28;26
3198.0;18;17;25;18;15;14;22;15;33;81;83;56;63;43;68;27;30;31;27;24;27;17;23;26;22;12;14;15;16;76;74;66;47;46;62;28;25;40;28;26
3198.2999999999997;18;17;24;19;15;14;22;15;33;81;83;56;63;43;68;27;30;30;26;26;27;17;23;26;22;12;14;15;16;75;75;66;46;46;61;30;25;40;27;27
3198.6;18;17;24;19;15;14;22;15;32;81;84;56;63;43;66;28;31;30;26;26;27;17;23;26;22;12;14;15;15;76;75;65;47;45;61;31;25;40;27;27
3198.9;18;17;24;19;15;14;21;16;32;80;85;56;63;43;64;30;31;29;26;27;27;17;22;27;22;12;14;15;14;77;74;65;48;44;61;32;24;39;29;27
3199.2;18;17;24;19;15;14;21;16;32;80;85;56;63;42;64;31;31;29;26;27;26;18;22;27;22;12;14;15;14;77;74;65;47;44;62;32;24;39;29;27
3199.5;18;15;26;18;16;14;21;16;32;80;85;56;62;42;65;31;30;30;26;27;25;19;22;27;21;13;14;15;13;78;73;65;48;43;63;31;25;39;28;28
3199.7999999999997;18;15;26;17;17;14;21;16;32;79;86;56;61;42;65;32;30;30;25;28;25;19;19;30;21;13;14;15;13;78;73;65;48;43;62;31;26;38;29;28
3200.1;18;16;25;18;17;13;22;16;31;80;86;56;59;44;64;32;31;30;25;28;25;19;17;32;21;13;13;15;14;78;73;64;49;42;63;31;25;39;28;28
3200.4;18;16;25;17;18;13;22;16;31;80;85;55;59;46;62;34;30;31;24;29;25;19;16;33;21;13;13;15;14;78;72;64;48;43;63;32;25;38;29;28
3200.7;18;15;26;17;18;13;22;15;32;80;85;54;60;43;65;34;29;31;25;29;24;20;16;32;22;13;13;15;14;78;72;62;49;44;63;29;26;40;29;28
3201.0;18;15;26;17;18;13;22;15;31;81;85;54;60;43;65;34;28;32;25;28;25;20;15;32;23;12;13;16;14;78;72;61;50;44;63;29;26;39;30;28
3201.2999999999997;17;16;26;17;18;13;22;15;31;81;84;54;61;43;64;35;27;33;24;27;27;19;16;32;23;12;13;16;14;78;72;61;50;44;63;29;26;37;32;28
3201.6;17;16;26;17;18;13;22;15;31;81;84;54;61;43;63;35;28;33;24;27;27;18;17;32;23;12;12;17;14;77;73;61;49;45;63;29;26;36;33;28
3201.9;18;15;27;16;19;13;22;15;29;83;84;54;61;43;63;35;28;33;24;27;27;18;16;32;23;13;12;17;14;75;75;60;50;45;63;29;26;36;32;28
3202.2;18;15;27;16;19;13;22;15;29;83;84;54;61;43;63;35;28;33;24;27;27;18;16;30;25;13;12;17;13;76;74;60;51;45;63;29;26;35;33;28
3202.5;18;15;26;17;19;13;22;15;29;83;82;56;61;43;63;35;28;33;24;26;28;18;16;29;26;13;12;17;12;77;73;59;52;46;62;29;26;36;33;28
3202.7999999999997;18;15;26;16;20;13;22;15;29;83;82;54;61;45;63;35;28;33;23;27;28;18;16;29;26;13;12;17;12;77;72;60;52;45;63;29;25;36;34;28
3203.1;19;14;27;16;20;13;21;15;30;83;82;54;60;46;61;37;27;31;26;26;27;20;16;29;26;13;12;17;12;77;71;61;51;45;64;28;26;36;34;27
3203.4;20;14;27;16;20;13;21;15;30;83;82;54;60;46;61;37;26;31;26;27;27;20;15;29;27;13;12;17;10;79;68;64;51;45;64;28;25;37;34;26
3203.7;23;14;27;16;20;13;21;15;30;83;82;54;60;46;59;39;26;28;28;28;26;21;15;29;27;13;12;17;10;78;68;65;51;45;64;27;26;37;34;23
3204.0;23;14;27;14;22;13;21;15;30;81;82;56;60;46;59;39;26;28;28;28;26;21;15;26;30;13;12;16;11;77;68;66;51;45;63;27;27;37;34;23
3204.2999999999997;22;15;26;15;22;13;20;16;29;82;81;56;61;46;59;39;26;26;30;27;27;21;15;26;30;13;12;16;11;76;68;67;50;45;64;27;27;37;34;23
3204.6;21;15;27;15;22;13;20;15;30;82;81;56;59;48;57;40;27;26;29;27;27;22;15;26;28;15;12;16;11;76;68;65;52;44;65;26;28;37;34;23
3204.9;22;15;27;15;21;13;21;15;29;83;81;55;59;49;57;40;27;25;29;28;27;22;15;24;30;15;12;16;11;76;68;63;54;44;64;27;26;39;33;23
3205.2;22;15;27;15;21;13;21;15;27;85;81;53;61;49;57;40;27;25;29;28;27;21;15;25;30;15;12;16;11;76;68;63;54;44;64;26;26;40;33;23
3205.5;23;15;27;15;21;12;22;15;27;84;81;54;59;51;57;39;28;25;29;27;28;21;14;25;31;15;12;16;11;76;68;63;54;44;62;28;25;41;32;23
3205.7999999999997;21;17;26;16;20;13;22;15;27;83;80;55;60;49;59;39;28;25;29;27;28;20;15;25;31;15;12;16;11;75;68;64;54;43;63;28;24;39;35;23
3206.1;21;17;25;17;20;13;22;15;27;83;80;55;59;49;60;36;31;25;29;27;28;20;15;25;31;15;12;16;11;75;68;63;55;43;63;28;24;39;35;23
3206.4;21;16;26;17;20;12;23;14;28;83;80;54;60;48;61;36;30;26;29;27;28;20;15;25;31;15;12;16;11;75;68;62;56;43;63;27;25;38;35;24
3206.7;22;17;26;17;20;12;23;13;29;83;78;56;59;47;62;37;30;26;29;27;28;20;15;25;31;14;13;16;11;75;68;62;56;43;62;27;26;38;35;22
3207.0;22;17;25;18;19;12;24;13;29;83;78;55;58;49;61;38;30;25;30;27;28;20;14;26;31;14;13;16;11;75;68;62;56;43;61;28;26;38;35;22
3207.2999999999997;23;17;25;18;19;12;24;13;29;82;79;55;55;52;61;37;31;25;29;28;27;21;14;26;31;14;13;16;11;73;69;63;56;43;61;28;25;36;38;21
3207.6;23;17;25;18;18;13;24;13;29;82;79;55;54;53;60;38;31;24;30;27;28;21;14;26;31;14;13;16;11;73;68;64;54;44;62;28;25;35;39;21
3207.9;22;18;25;18;18;13;24;12;29;83;79;54;55;53;60;38;31;24;30;27;28;21;14;26;31;14;13;16;11;73;67;64;55;44;61;28;26;35;39;21
3208.2;23;16;27;18;18;13;23;13;29;83;77;55;55;54;59;38;31;24;31;27;27;21;15;26;31;13;14;16;11;73;66;64;55;45;61;28;26;34;40;20
3208.5;23;16;27;18;18;13;23;13;29;83;76;56;54;54;60;35;33;25;30;28;26;22;14;27;31;13;14;15;12;72;67;63;56;44;62;28;26;34;40;20
3208.7999999999997;23;16;27;17;19;13;23;13;29;83;76;56;54;54;60;34;34;25;30;28;25;22;15;27;31;13;14;15;12;72;66;64;56;44;60;30;26;34;39;21
3209.1;24;16;26;18;19;12;24;13;28;82;77;56;53;55;60;34;35;25;30;28;25;22;14;28;31;13;14;15;12;72;65;65;56;44;60;29;27;34;38;21
