#auto generated file!
2718.6;9;8;9;8;9;7;9;7;7;9;6;6;6;8;3;1;9;7;5;7;7;11;7;7;13;15;6;6;9;8;11;5;5;4;8;7;4;6;10;11
2718.9;9;8;8;8;10;7;9;7;7;9;6;6;6;8;3;1;9;7;5;7;7;11;7;7;13;15;6;6;9;8;11;5;5;4;8;7;4;5;11;11
2719.2;9;8;8;8;10;7;9;7;7;9;6;6;6;8;3;1;9;7;5;7;7;11;7;7;13;15;6;6;9;8;11;5;5;4;8;6;5;5;11;11
2719.5;8;9;8;8;10;6;10;7;7;9;5;7;6;8;3;1;9;7;5;7;7;11;7;7;13;15;6;5;10;8;11;5;5;4;8;5;6;5;11;11
2719.7999999999997;8;9;8;8;10;6;10;7;7;9;5;7;6;8;3;1;9;7;5;7;7;11;7;7;13;15;6;5;10;8;11;5;5;4;8;5;6;3;13;11
2720.1;9;9;8;8;10;6;10;7;5;11;5;7;6;8;3;1;9;7;5;7;6;12;7;7;13;15;6;5;10;8;11;5;5;4;8;5;6;3;13;10
2720.4;9;9;8;8;10;6;10;7;5;11;5;7;6;8;3;1;9;7;5;7;6;12;7;7;13;15;5;6;10;8;11;5;5;4;7;6;6;3;13;10
2720.7;10;9;8;8;10;6;10;5;7;11;5;6;7;8;3;1;8;8;5;6;7;11;8;7;12;16;5;6;10;8;11;4;6;4;7;6;6;3;13;9
2721.0;8;9;10;8;10;6;10;5;7;11;5;6;7;7;4;1;8;8;5;6;7;11;8;7;12;16;5;6;10;8;11;4;6;4;7;6;6;3;13;9
2721.2999999999997;8;9;9;9;9;7;10;5;7;11;5;6;7;7;4;1;8;8;5;6;7;11;8;7;12;16;5;6;10;8;11;4;6;4;7;6;6;3;13;9
2721.6;7;10;9;9;9;7;10;5;7;11;5;6;7;6;4;2;7;9;5;6;7;10;9;7;12;16;5;6;9;9;11;4;6;4;7;5;7;3;13;9
2721.9;7;10;9;9;9;7;10;5;7;11;5;6;7;6;4;2;7;9;5;6;7;10;9;7;11;17;4;7;9;9;11;4;6;3;8;5;7;3;13;9
2722.2;7;10;9;9;8;8;10;5;7;11;5;6;7;6;4;2;7;9;5;6;7;10;9;7;11;17;4;7;9;9;11;4;5;4;8;5;7;3;12;10
2722.5;6;11;8;10;6;10;9;6;7;11;5;6;7;6;4;2;7;9;5;6;7;10;8;8;11;17;4;7;8;10;11;4;4;5;8;5;7;3;12;10
2722.7999999999997;6;11;8;10;6;10;9;6;7;11;5;6;7;6;4;2;7;9;5;6;7;10;8;8;11;17;4;7;8;10;11;4;4;5;8;5;7;3;12;10
2723.1;6;11;8;10;6;10;9;6;7;11;5;6;7;6;4;2;7;9;5;6;7;10;8;8;11;17;4;7;8;10;11;4;4;5;7;6;7;3;11;11
2723.4;7;11;8;9;7;10;9;6;7;11;5;6;7;6;4;2;7;9;5;6;7;10;8;8;11;17;4;7;8;10;11;4;4;5;6;7;6;4;11;10
2723.7;7;11;8;9;7;10;9;6;7;11;5;6;7;6;4;2;7;9;5;6;7;9;9;8;11;17;3;8;8;10;11;4;4;5;6;7;6;4;11;10
2724.0;9;11;8;9;7;10;9;6;7;11;5;6;6;7;4;2;7;9;5;6;7;9;9;8;11;17;2;9;8;10;11;4;4;5;6;7;6;4;11;8
2724.2999999999997;9;11;8;9;7;9;10;6;7;11;5;6;6;6;5;2;6;10;5;6;7;8;10;8;11;17;2;9;8;10;11;4;4;5;6;7;6;4;11;8
2724.6;9;11;8;9;7;9;10;6;7;11;5;6;5;7;5;2;6;10;5;6;7;8;10;8;11;17;2;9;8;10;11;4;4;5;6;7;6;4;11;8
2724.9;10;11;7;9;8;9;10;6;7;11;5;6;5;7;5;2;6;10;5;6;7;8;9;9;11;17;2;9;8;10;11;4;4;4;7;7;6;4;11;7
2725.2;9;12;7;9;8;9;10;6;7;11;5;6;5;7;5;2;6;10;5;6;7;8;9;9;11;17;2;9;8;10;11;3;5;4;7;7;6;4;11;7
2725.5;9;12;7;9;7;10;10;6;7;11;5;6;5;7;5;2;6;10;4;7;7;7;10;9;11;17;2;9;6;12;11;3;5;4;7;7;6;4;11;7
2725.7999999999997;9;12;7;9;7;9;11;6;7;11;5;6;5;7;5;2;6;10;3;8;6;8;10;9;11;16;3;9;6;12;11;3;5;4;7;7;6;4;10;8
2726.1;9;12;7;9;7;9;11;6;7;11;5;6;5;7;5;2;6;10;3;8;6;8;10;9;11;15;4;9;6;12;11;3;5;4;7;7;6;4;10;8
2726.4;9;12;7;9;7;9;10;7;7;11;5;6;5;7;5;2;5;11;3;8;6;8;10;9;11;15;4;9;6;12;11;3;5;4;7;7;6;4;10;8
2726.7;9;12;6;9;8;9;10;7;7;11;5;6;5;7;5;2;5;11;3;8;6;7;11;9;10;16;4;9;6;12;11;3;5;4;6;8;6;4;10;8
2727.0;9;11;7;9;8;9;10;7;7;11;5;6;5;7;5;2;5;11;3;8;6;7;11;9;9;16;5;9;6;12;11;3;5;4;6;8;6;4;9;9
2727.2999999999997;9;11;7;9;8;9;10;7;7;11;5;6;5;7;5;2;5;11;2;9;5;8;11;9;9;16;5;9;6;12;11;3;5;4;6;8;6;4;9;9
2727.6;9;11;7;9;8;9;10;7;7;11;5;6;5;7;5;2;5;11;2;9;5;8;11;8;10;14;7;9;6;12;11;3;5;4;6;8;6;4;9;9
2727.9;9;11;7;9;8;9;10;7;7;11;5;6;5;7;5;2;5;10;3;9;5;8;11;8;10;14;6;10;6;12;11;3;5;4;6;8;5;5;9;9
2728.2;9;11;7;8;8;10;10;7;7;11;5;6;5;7;5;2;5;10;3;9;4;9;11;7;11;14;6;10;6;12;11;3;5;4;6;8;5;5;9;9
2728.5;9;11;7;8;8;10;10;7;7;11;5;6;5;7;5;2;5;10;3;9;4;8;12;7;11;14;6;10;6;12;11;3;5;4;6;8;5;5;9;9
2728.7999999999997;8;12;7;8;8;10;10;6;8;11;5;6;5;7;4;3;5;10;3;9;4;8;12;7;10;14;7;10;6;12;11;3;5;4;6;8;4;6;9;9
2729.1;8;12;7;8;7;11;10;6;8;11;5;6;5;7;4;3;5;10;3;8;5;8;11;8;10;14;7;10;6;12;10;4;5;4;6;8;4;6;9;9
2729.4;8;12;7;8;7;11;10;6;8;11;5;6;5;7;4;3;5;10;3;8;5;7;12;8;10;14;7;10;6;12;10;4;5;4;6;8;4;6;9;9
2729.7;8;12;7;8;7;11;10;6;8;11;5;6;5;7;4;3;5;10;3;8;5;7;12;7;10;15;7;10;6;12;10;4;5;4;6;8;4;6;9;9
2730.0;8;12;6;9;7;11;10;6;8;11;5;6;5;7;3;4;5;10;3;7;6;7;12;7;10;15;7;10;5;13;10;4;5;4;6;7;5;6;9;9
2730.2999999999997;8;12;6;9;7;10;11;6;8;11;5;6;5;7;3;4;5;10;3;7;6;7;12;7;9;16;7;10;5;13;10;4;5;4;6;7;5;6;9;9
2730.6;8;12;6;9;7;10;10;7;8;11;5;6;5;7;3;4;5;10;2;8;6;7;11;8;9;16;7;9;6;13;10;4;5;4;6;7;5;6;9;9
2730.9;7;12;7;9;7;10;10;7;8;11;5;6;5;6;4;4;4;10;3;8;6;7;11;8;9;16;7;9;6;13;9;5;5;4;6;7;5;6;8;10
2731.2;7;12;7;9;7;10;10;7;8;11;5;6;5;6;4;4;4;9;3;8;7;7;11;8;8;16;8;9;6;13;9;5;5;4;6;7;5;6;8;10
2731.5;9;12;7;9;7;10;10;6;9;11;5;6;5;6;4;4;4;9;3;8;7;7;11;8;8;16;8;9;6;13;9;4;6;4;6;7;5;6;8;8
2731.7999999999997;9;12;7;9;7;10;10;6;9;11;5;6;5;6;4;4;4;9;3;8;7;7;11;8;8;15;9;9;6;13;9;4;6;4;6;7;5;6;8;8
2732.1;9;12;7;9;7;10;10;6;9;11;5;6;5;6;4;4;4;9;3;8;7;7;10;9;8;15;9;9;6;13;9;4;6;4;5;8;5;6;8;8
2732.4;9;12;7;9;7;10;10;6;9;11;5;6;5;6;4;4;4;9;3;8;7;7;10;9;8;15;9;9;6;13;9;4;5;5;5;8;5;6;8;8
2732.7;9;12;7;9;7;10;10;6;9;11;5;5;6;6;4;4;4;9;3;8;7;7;10;9;8;15;9;9;6;13;9;3;6;5;5;8;5;6;8;8
2733.0;9;12;7;8;8;10;10;6;9;11;5;5;6;6;4;4;4;9;3;8;7;6;11;9;8;15;9;9;6;13;9;3;6;5;5;8;5;6;7;9
2733.2999999999997;10;12;6;9;8;10;10;6;9;11;5;5;6;6;4;4;4;9;3;8;7;6;11;9;8;15;9;9;6;13;9;3;6;5;5;8;4;7;7;8
2733.6;10;12;6;9;8;10;10;6;9;11;5;5;6;6;4;4;4;9;3;8;7;6;11;9;8;15;9;9;5;14;9;3;6;5;5;8;4;7;7;8
2733.9;10;11;7;9;8;10;10;6;9;11;5;5;6;6;4;4;4;9;3;8;7;6;11;9;8;15;9;9;4;15;9;3;6;5;5;8;4;7;7;8
2734.2;10;11;6;10;8;10;10;6;9;10;6;5;6;6;4;4;4;9;3;8;7;6;11;9;8;15;9;9;4;15;9;3;6;5;5;8;4;7;7;8
2734.5;10;11;6;10;8;10;10;6;9;10;6;5;6;6;4;4;3;8;5;8;7;6;11;9;8;15;9;9;4;15;9;3;6;5;5;8;4;7;7;8
2734.7999999999997;10;11;6;10;8;10;10;6;9;10;6;5;6;5;5;4;2;9;5;7;8;6;11;9;8;15;9;9;4;15;9;3;6;5;5;8;4;7;7;8
2735.1;10;11;6;9;9;10;10;6;9;10;6;5;6;5;5;3;3;9;5;7;8;6;11;9;7;15;10;9;4;15;9;3;6;5;5;8;4;7;7;8
2735.4;10;11;6;9;9;10;10;6;9;10;6;5;6;5;5;3;3;9;5;7;8;6;11;9;7;15;10;9;4;15;9;3;5;6;5;8;4;7;7;8
2735.7;10;11;6;9;9;10;10;6;9;10;6;5;6;5;5;3;3;9;5;7;8;5;12;9;7;14;11;9;4;15;9;3;5;6;5;8;4;7;6;9
2736.0;10;10;7;9;9;10;10;6;9;10;6;5;6;5;5;3;3;9;5;6;8;6;12;9;7;14;11;9;4;15;8;4;5;6;5;8;4;6;7;9
2736.2999999999997;10;10;7;9;9;10;9;7;9;10;6;5;6;5;5;3;2;10;5;6;8;6;12;9;7;14;11;9;4;15;8;4;5;6;5;8;4;6;6;10
2736.6;10;10;7;9;8;11;9;7;9;10;6;5;6;5;5;3;2;10;5;6;8;5;13;9;7;14;11;9;4;15;8;4;5;6;5;8;4;6;6;10
2736.9;10;10;7;8;8;12;9;7;9;10;6;4;7;5;5;3;2;10;5;6;8;5;13;8;8;14;11;9;4;15;8;4;4;7;5;8;4;6;6;10
2737.2;10;10;7;8;8;12;8;8;8;11;6;3;8;5;5;3;2;10;5;6;8;5;13;8;8;14;11;9;4;15;8;4;4;7;5;8;4;6;6;10
2737.5;11;9;8;8;8;12;8;8;8;11;6;3;8;5;5;3;2;10;5;6;8;5;13;8;8;14;11;9;4;15;8;4;4;7;5;8;4;6;6;9
2737.7999999999997;11;8;8;9;8;12;8;8;8;11;6;3;8;5;5;3;2;10;5;6;7;6;12;9;7;15;10;10;4;15;8;4;4;7;5;7;5;6;6;9
2738.1;11;8;8;9;8;12;8;8;8;11;6;3;8;5;5;3;2;10;5;6;7;6;12;9;7;15;10;10;3;16;8;4;4;7;5;7;5;6;6;9
2738.4;11;8;8;9;8;11;9;8;8;11;6;3;8;5;5;3;2;10;5;6;7;6;12;9;7;15;10;10;3;16;8;4;4;7;5;7;5;6;5;10
2738.7;11;8;8;9;8;11;9;8;8;11;6;3;8;5;5;3;2;10;5;6;6;7;12;7;9;15;10;9;4;16;8;4;4;7;5;7;5;6;5;10
2739.0;11;8;8;9;8;11;9;8;8;11;6;3;8;5;5;3;2;9;6;6;6;7;12;7;9;15;10;9;4;16;8;4;4;7;5;7;5;6;5;10
2739.2999999999997;11;8;8;9;8;11;9;8;7;12;6;3;8;5;5;3;2;9;6;6;6;7;11;8;9;15;10;9;4;16;8;4;4;7;5;7;5;6;4;11
2739.6;11;8;8;9;8;10;10;8;7;12;6;3;8;5;5;3;2;9;6;6;6;7;11;8;9;15;10;9;4;16;8;4;4;7;5;7;5;6;4;11
2739.9;11;8;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;17;10;9;4;16;8;4;4;7;5;7;5;6;4;11
2740.2;12;8;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;16;11;8;5;16;8;4;4;7;5;7;5;6;4;10
2740.5;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;16;11;8;5;16;8;4;4;7;5;7;5;6;4;10
2740.7999999999997;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;16;11;8;5;16;8;4;4;7;5;7;5;6;4;10
2741.1;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;16;11;8;5;16;8;4;4;7;5;7;5;4;6;10
2741.4;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;16;11;8;5;16;8;4;4;7;5;7;5;4;6;10
2741.7;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;6;6;7;11;7;8;16;11;8;5;16;8;4;4;7;5;7;5;4;6;10
2742.0;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;5;7;7;11;7;7;17;11;8;5;16;8;4;4;7;5;7;5;4;6;10
2742.2999999999997;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;5;7;7;11;7;7;17;11;8;5;16;8;4;4;7;5;6;6;4;6;10
2742.6;11;9;8;9;8;10;10;8;7;12;6;3;8;5;5;3;1;9;7;5;7;7;11;7;7;17;11;8;5;16;8;4;4;7;5;5;7;4;6;10
2742.9;11;9;8;8;8;11;10;8;7;12;6;3;7;6;5;3;1;9;7;5;7;7;11;7;7;17;11;8;5;16;8;4;4;7;5;5;7;4;5;11
2743.2;11;9;8;8;8;11;10;8;7;12;6;3;7;6;5;3;1;9;7;5;7;7;11;7;7;17;11;8;5;16;8;4;4;7;5;5;6;5;5;11
2743.5;11;8;9;8;8;11;10;8;7;12;6;3;7;6;5;3;1;9;7;5;7;7;11;7;7;17;11;8;5;16;8;4;4;7;5;5;5;6;5;11
2743.7999999999997;11;8;9;8;8;11;10;8;7;12;6;3;7;6;5;3;1;9;7;5;7;7;11;7;7;17;11;7;6;16;8;4;4;7;5;5;5;6;3;13
2744.1;10;9;9;8;8;11;10;8;7;12;6;3;7;6;5;3;1;9;7;5;7;6;12;7;7;17;11;7;6;16;8;4;4;7;5;5;5;6;3;13
2744.4;10;9;9;8;8;11;10;8;7;12;6;3;7;6;5;3;1;9;7;5;7;6;12;7;7;17;11;7;6;16;8;4;4;7;5;4;6;6;3;13
2744.7;9;10;9;8;8;11;10;8;7;12;5;4;7;6;5;3;1;8;8;5;6;7;11;8;7;17;11;7;6;15;9;4;4;7;5;4;6;6;3;13
2745.0;9;8;9;10;8;11;10;8;7;12;5;4;7;6;5;3;1;8;8;5;6;7;11;8;7;17;11;7;6;15;9;4;4;7;5;4;6;6;3;13
2745.2999999999997;9;8;9;9;9;11;10;8;7;12;5;4;7;6;5;3;1;8;8;5;6;7;11;8;7;17;11;7;6;15;9;3;5;7;5;4;6;6;3;13
2745.6;9;7;10;9;9;11;9;9;7;12;5;4;7;6;5;2;2;7;9;5;6;7;10;9;7;17;11;7;6;15;9;3;5;7;5;4;5;7;3;13
2745.9;9;7;10;9;9;11;9;9;7;12;5;3;8;6;5;2;2;7;9;5;6;7;10;9;7;16;12;7;6;15;9;3;5;7;5;4;5;7;3;13
2746.2;10;7;10;9;9;11;9;9;7;12;5;3;8;6;5;2;2;7;9;5;6;7;10;9;7;16;12;7;6;15;9;3;5;7;5;4;5;7;3;12
2746.5;10;6;11;8;10;11;9;9;7;12;5;3;8;6;5;2;2;7;9;5;6;7;10;8;8;16;12;6;7;15;9;3;5;7;5;4;5;7;3;12
2746.7999999999997;10;6;11;8;10;11;8;10;7;12;5;2;9;6;5;2;2;7;9;5;6;7;10;8;8;16;12;6;7;15;9;3;5;7;5;4;5;7;3;12
2747.1;11;6;11;8;10;11;8;10;7;12;4;3;9;6;5;2;2;7;9;5;6;7;10;8;8;16;12;6;7;15;9;3;5;7;5;3;6;7;3;11
2747.4;10;7;11;8;9;12;8;10;6;13;3;4;9;5;6;2;2;7;9;5;6;7;10;8;8;16;12;6;7;15;9;3;5;7;5;2;7;6;4;11
2747.7;10;7;11;8;9;12;8;9;7;13;3;4;9;4;7;2;2;7;9;5;6;7;9;9;8;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2748.0;8;9;11;8;9;12;8;9;7;13;3;4;9;4;7;2;2;7;9;5;6;7;9;9;8;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2748.2999999999997;8;9;11;8;9;12;8;9;7;13;3;4;8;5;7;2;2;6;10;5;6;7;8;10;8;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2748.6;8;9;11;8;9;12;8;9;7;13;3;4;8;5;7;2;2;6;10;5;6;7;8;10;8;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2748.9;7;10;11;7;9;13;8;9;7;13;3;4;8;4;8;2;2;6;10;5;6;7;8;9;9;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2749.2;7;9;12;7;9;13;8;9;7;13;3;4;8;4;8;2;2;6;10;5;6;7;8;9;9;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2749.5;7;9;12;7;9;13;8;9;7;13;3;4;8;4;8;2;2;6;10;4;7;7;7;10;9;16;12;6;7;15;8;4;5;7;5;2;7;6;4;11
2749.7999999999997;8;9;12;7;9;13;8;9;7;13;3;4;8;4;8;2;2;6;10;3;8;6;8;10;9;16;12;6;7;15;8;4;5;7;5;2;7;6;4;10
2750.1;8;9;12;7;9;13;8;9;7;13;3;4;8;4;8;2;2;6;10;3;8;6;8;10;9;16;12;6;7;15;8;4;5;7;5;2;7;6;4;10
2750.4;8;9;12;7;9;13;8;9;7;13;3;4;8;4;8;2;2;5;11;3;8;6;8;10;9;16;12;6;7;15;8;4;5;7;5;2;7;6;4;10
2750.7;8;9;12;6;9;14;8;8;8;13;3;4;7;5;8;2;2;5;11;3;8;6;7;11;9;14;14;6;7;15;8;4;5;7;5;1;8;6;4;10
2751.0;9;9;11;7;9;14;8;8;7;14;3;4;7;5;8;2;2;5;11;3;8;6;7;11;9;14;14;6;7;15;7;5;5;7;5;1;8;6;4;9
2751.2999999999997;9;9;11;7;9;14;8;8;7;14;3;4;7;5;8;2;2;5;11;2;9;5;8;11;9;14;14;6;7;15;7;5;5;7;5;1;8;6;4;9
2751.6;9;9;11;7;9;14;8;8;7;14;3;4;7;5;8;2;2;5;11;2;9;5;8;11;8;14;15;6;7;15;7;5;5;7;5;1;8;6;4;9
2751.9;9;9;11;7;9;14;8;8;7;14;3;4;7;5;8;2;2;5;10;3;9;5;8;11;8;14;15;6;7;15;7;5;5;7;4;2;8;5;5;9
2752.2;9;9;11;7;8;15;7;9;7;14;3;4;7;5;8;2;2;5;10;3;9;4;9;11;7;15;15;6;7;15;6;6;5;7;4;2;8;5;5;9
2752.5;9;9;11;7;8;15;7;9;7;14;3;4;7;5;8;2;2;5;10;3;9;4;8;12;7;15;15;6;7;14;7;6;5;7;4;2;8;5;5;9
2752.7999999999997;9;8;12;7;8;14;8;9;7;14;3;4;6;6;8;1;3;5;10;3;9;4;8;12;7;15;15;6;7;14;7;6;5;6;5;2;8;4;6;9
2753.1;9;8;12;7;8;14;8;9;7;14;3;4;6;6;8;1;3;5;10;3;8;5;8;11;8;15;15;6;6;15;7;6;5;6;5;2;8;4;6;9
2753.4;9;8;12;7;8;14;8;9;7;14;3;4;6;6;8;1;3;5;10;3;8;5;7;12;8;15;15;6;6;15;7;6;5;6;5;2;8;4;6;9
2753.7;9;8;12;7;8;14;8;8;8;14;3;4;6;6;8;1;3;5;10;3;8;5;7;12;7;16;15;6;6;15;6;7;5;6;4;3;8;4;6;9
2754.0;9;8;12;6;9;14;8;8;8;14;3;4;6;6;8;0;4;5;10;3;7;6;7;12;7;16;15;6;6;15;6;7;5;5;5;3;7;5;6;9
2754.2999999999997;9;8;12;6;9;14;7;9;8;14;3;4;6;6;8;0;4;5;10;3;7;6;7;12;7;16;15;6;6;15;6;7;5;5;5;3;7;5;6;9
2754.6;9;8;12;6;9;14;7;9;7;15;3;4;6;6;8;0;4;5;10;2;8;6;7;11;8;16;15;6;6;15;6;7;5;5;4;4;7;5;6;9
2754.9;10;7;12;7;9;14;7;9;7;15;3;4;6;6;8;0;4;4;10;3;8;6;7;11;8;16;15;6;6;15;6;7;5;5;4;4;7;5;6;8
2755.2;10;7;12;7;9;14;7;9;7;15;3;4;6;6;8;0;4;4;9;3;8;7;7;11;8;16;15;6;6;15;6;7;5;5;4;4;7;5;6;8
2755.5;8;9;12;7;9;14;6;10;7;15;3;3;7;6;8;0;4;4;9;3;8;7;7;11;8;16;15;6;5;16;6;7;5;5;4;4;7;5;6;8
2755.7999999999997;8;9;12;7;9;14;6;10;7;15;3;3;7;6;8;0;4;4;9;3;8;7;7;11;8;16;15;6;5;16;6;7;5;5;4;4;7;5;6;8
2756.1;8;9;12;7;9;14;6;10;7;15;3;3;7;6;8;0;4;4;9;3;8;7;7;10;9;16;15;6;5;16;6;7;5;5;4;3;8;5;6;8
2756.4;8;9;12;7;9;14;6;10;7;15;2;4;7;6;8;0;4;4;9;3;8;7;7;10;9;16;15;5;6;16;6;7;5;5;4;3;8;5;6;8
2756.7;8;9;12;7;9;14;6;10;5;17;2;4;6;7;8;0;4;4;9;3;8;7;7;10;9;15;16;5;6;16;6;7;4;6;4;3;8;5;6;8
2757.0;9;9;12;7;8;15;6;10;5;17;2;4;6;7;7;1;4;4;9;3;8;7;6;11;9;15;16;5;6;16;5;8;4;6;4;3;8;5;6;7
2757.2999999999997;8;10;12;6;9;14;7;10;5;17;2;4;6;7;7;1;4;4;9;3;8;7;6;11;9;15;16;5;6;16;5;8;4;6;4;3;8;4;7;7
2757.6;8;10;12;6;9;14;7;10;5;17;2;4;6;7;6;2;4;4;9;3;8;7;6;11;9;15;16;5;6;16;5;8;4;6;4;3;8;4;7;7
2757.9;8;10;11;7;9;14;7;10;5;17;2;4;6;7;6;2;4;4;9;3;8;7;6;11;9;14;17;4;7;16;5;8;4;6;3;4;8;4;7;7
2758.2;8;10;11;6;10;13;8;10;5;17;2;4;6;7;6;2;4;4;9;3;8;7;6;11;9;14;17;4;7;16;5;8;4;5;4;4;8;4;7;7
2758.5;8;10;11;6;10;11;10;9;6;17;2;4;6;7;6;2;4;3;8;5;8;7;6;11;9;14;17;4;7;16;5;8;4;4;5;4;8;4;7;7
2758.7999999999997;8;10;11;6;10;11;10;9;6;17;2;4;6;7;6;2;4;2;9;5;7;8;6;11;9;14;17;4;7;16;5;8;4;4;5;4;8;4;7;7
2759.1;8;10;11;6;9;12;10;9;6;17;2;4;6;7;6;2;3;3;9;5;7;8;6;11;9;14;17;4;7;16;5;8;4;4;5;4;8;4;7;7
2759.4;8;10;11;6;9;12;10;9;6;17;2;4;6;7;6;2;3;3;9;5;7;8;6;11;9;14;17;4;7;16;5;8;4;4;5;4;8;4;7;7
2759.7;9;10;11;6;9;12;10;9;6;17;2;4;6;7;6;2;3;3;9;5;7;8;5;12;9;14;17;3;8;16;5;8;4;4;5;4;8;4;7;6
2760.0;9;10;10;7;9;12;10;9;6;17;2;4;6;6;7;2;3;3;9;5;6;8;6;12;9;14;17;3;8;16;4;9;4;4;5;4;8;4;6;7
2760.2999999999997;10;10;10;7;9;12;9;10;6;17;2;4;6;6;6;3;3;2;10;5;6;8;6;12;9;14;17;2;9;16;4;9;4;4;5;4;8;4;6;6
2760.6;10;10;10;7;9;12;9;10;6;17;2;4;6;5;7;3;3;2;10;5;6;8;5;13;9;14;17;2;9;16;4;9;4;4;5;4;8;4;6;6
2760.9;10;10;10;7;8;13;9;10;6;17;2;4;6;5;7;3;3;2;10;5;6;8;5;13;8;15;17;2;9;16;4;9;4;4;4;5;8;4;6;6
2761.2;10;10;10;7;8;13;9;10;6;17;2;4;6;5;7;3;3;2;10;5;6;8;5;13;8;15;17;2;9;16;4;9;3;5;4;5;8;4;6;6
2761.5;9;11;9;8;8;12;10;10;6;17;2;4;6;5;7;3;3;2;10;5;6;8;5;13;8;15;17;2;9;16;4;9;3;5;4;5;8;4;6;6
2761.7999999999997;9;11;8;8;9;12;9;11;6;17;2;4;6;5;7;3;3;2;10;5;6;7;6;12;9;15;16;3;9;16;4;9;3;5;4;5;7;5;6;6
2762.1;9;11;8;8;9;12;9;11;6;17;2;4;6;5;7;3;3;2;10;5;6;7;6;12;9;15;15;4;9;16;4;9;3;5;4;5;7;5;6;6
2762.4;10;11;8;8;9;12;9;10;7;17;2;4;6;5;7;3;3;2;10;5;6;7;6;12;9;15;15;4;9;16;4;9;3;5;4;5;7;5;6;5
2762.7;10;11;8;8;9;12;9;10;7;16;3;4;6;5;7;3;3;2;10;5;6;6;7;12;7;16;16;4;9;16;4;9;3;5;4;5;7;5;6;5
2763.0;10;11;8;8;9;12;9;10;7;16;3;4;6;5;7;3;3;2;9;6;6;6;7;12;7;15;16;5;9;16;4;9;3;5;4;5;7;5;6;5
2763.2999999999997;11;11;8;8;9;12;9;10;7;16;3;4;6;5;7;3;3;2;9;6;6;6;7;11;8;15;16;5;9;16;4;9;3;5;4;5;7;5;6;4
2763.6;11;11;8;8;9;12;9;10;7;16;3;4;6;5;7;3;3;2;9;6;6;6;7;11;8;15;14;7;9;16;4;9;3;5;4;5;7;5;6;4
2763.9;11;11;8;8;9;12;9;10;7;16;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;16;14;6;10;16;4;9;3;5;4;5;7;5;6;4
2764.2;10;12;8;8;9;11;10;10;7;16;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;16;14;6;10;16;4;9;3;5;4;5;7;5;6;4
2764.5;10;11;9;8;9;11;10;10;7;16;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;16;14;6;10;16;4;9;3;5;4;5;7;5;6;4
2764.7999999999997;10;11;9;8;9;11;10;10;6;17;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;15;14;7;10;16;4;9;3;5;4;5;7;5;6;4
2765.1;10;11;9;8;9;10;11;10;6;17;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;15;14;7;10;16;4;8;4;5;4;5;7;5;4;6
2765.4;10;11;9;8;9;10;11;10;6;17;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;15;14;7;10;16;4;8;4;5;4;5;7;5;4;6
2765.7;10;11;9;8;9;10;11;10;6;17;3;4;6;5;7;3;3;1;9;7;6;6;7;11;7;14;15;7;10;15;5;8;4;5;4;5;7;5;4;6
2766.0;10;11;9;8;9;10;11;10;6;17;3;4;6;5;7;3;3;1;9;7;5;7;7;11;7;14;15;7;10;15;5;8;4;5;4;5;7;5;4;6
2766.2999999999997;10;11;9;8;9;10;10;11;6;17;3;4;6;5;7;3;3;1;9;7;5;7;7;11;7;13;16;7;10;15;5;8;4;5;4;5;6;6;4;6
2766.6;10;11;9;8;9;10;10;10;7;17;3;4;6;5;7;3;3;1;9;7;5;7;7;11;7;13;16;7;9;16;5;8;4;5;4;5;5;7;4;6
2766.9;11;11;9;8;8;11;10;10;7;17;3;4;6;5;6;4;3;1;9;7;5;7;7;11;7;13;16;7;9;16;5;7;5;5;4;5;5;7;4;5
2767.2;11;11;9;8;8;11;10;10;7;17;3;4;6;5;6;4;3;1;9;7;5;7;7;11;7;12;16;8;9;16;5;7;5;5;4;5;5;6;5;5
