#auto generated file!
2799.2999999999997;27;31;28;22;27;37;39;36;32;68;44;10;14;18;29;18;20;23;19;21;27;23;26;36;31;45;54;28;22;57;34;11;13;14;20;21;17;20;20;18
2799.6;27;31;27;22;27;36;41;35;33;68;44;10;14;18;29;16;22;23;19;21;27;23;26;36;31;45;54;28;22;57;33;12;13;14;20;20;18;19;21;18
2799.9;27;31;27;20;29;35;40;37;33;68;44;10;14;18;29;16;21;24;19;21;27;23;26;33;34;45;53;28;23;57;33;12;13;14;19;21;18;19;21;18
2800.2;28;31;27;20;29;35;40;37;32;69;44;9;15;18;29;16;21;23;19;21;28;22;26;34;34;45;53;28;23;57;33;12;13;14;19;21;17;20;21;17
2800.5;27;32;26;21;29;35;40;35;34;69;44;9;15;18;29;16;21;23;19;20;29;22;25;35;34;45;53;28;23;57;33;12;13;14;19;21;17;20;21;17
2800.7999999999997;28;32;26;21;29;35;39;36;33;68;46;9;15;18;29;16;21;23;19;20;29;21;26;33;35;46;51;30;22;58;33;12;13;13;20;21;17;20;20;17
2801.1;28;32;25;22;28;36;39;36;32;69;46;9;14;19;27;18;21;20;21;21;28;22;26;33;35;45;52;30;22;58;33;12;13;13;20;20;17;21;20;17
2801.4;28;32;25;22;28;36;39;36;32;69;46;9;14;19;26;19;20;20;21;22;28;21;27;32;36;45;52;30;22;57;34;12;13;13;20;20;17;21;19;18
2801.7;28;32;25;22;28;34;41;36;31;69;47;9;14;19;26;18;20;20;21;23;27;22;27;32;36;45;50;32;22;57;34;12;13;13;20;20;17;21;19;18
2802.0;28;32;25;22;28;34;40;37;31;69;47;9;14;19;26;18;20;19;22;23;26;23;26;33;36;43;52;31;23;57;34;12;13;13;20;20;17;21;19;18
2802.2999999999997;28;30;27;22;28;34;40;37;30;70;47;9;14;19;25;19;20;19;22;22;26;24;26;33;35;42;54;30;24;56;35;12;13;13;20;20;17;21;18;19
2802.6;29;30;27;22;28;34;40;37;30;70;47;9;14;19;23;21;20;19;22;22;26;24;25;33;36;42;54;30;24;55;36;12;13;13;19;21;17;21;18;18
2802.9;28;29;28;23;28;34;40;37;29;71;47;9;13;20;23;21;19;19;23;21;27;23;26;33;36;42;54;29;25;54;37;12;13;13;18;22;17;21;18;18
2803.2;28;29;28;22;27;36;40;37;29;70;48;9;13;20;23;20;20;19;23;21;26;23;26;34;36;42;53;30;25;54;37;12;13;13;18;22;16;22;18;18
2803.5;27;30;28;22;27;36;39;38;29;70;48;9;13;20;23;20;20;19;23;21;26;23;26;34;35;43;53;30;25;54;36;13;13;13;18;22;15;22;19;18
2803.7999999999997;28;29;29;22;27;35;40;38;29;70;48;9;13;19;24;20;18;21;22;22;26;23;26;33;36;43;53;30;25;53;37;13;13;13;18;21;15;23;19;17
2804.1;27;30;28;23;27;35;40;38;28;70;49;9;13;19;24;20;16;23;22;22;26;23;25;34;36;43;53;30;25;53;37;13;12;14;16;23;15;22;20;17
2804.4;27;30;28;23;27;34;41;38;28;69;50;9;13;19;24;20;16;22;22;23;26;23;24;35;36;43;52;31;25;52;38;13;12;13;15;25;15;21;21;17
2804.7;27;30;28;23;27;33;42;37;29;69;50;9;13;19;23;21;16;22;22;23;25;24;24;35;35;43;53;31;25;52;38;13;12;13;15;25;15;21;21;17
2805.0;27;29;29;23;27;32;42;38;29;69;50;9;13;19;23;21;16;22;21;23;24;26;24;35;34;44;52;32;25;52;38;13;12;13;15;24;16;21;21;17
2805.2999999999997;27;29;29;23;27;32;42;37;30;69;50;9;13;19;23;21;16;22;21;22;25;26;24;35;32;46;52;32;25;52;38;13;12;13;14;25;16;20;22;17
2805.6;26;30;29;23;27;32;42;36;31;69;50;9;13;19;22;22;16;22;21;22;24;27;24;35;31;47;52;32;25;52;37;14;11;14;14;25;15;21;21;18
2805.9;25;30;30;23;26;33;39;39;31;69;50;9;13;19;22;21;17;22;21;22;23;27;25;35;31;47;51;33;25;52;37;14;11;14;14;25;15;20;22;18
2806.2;27;29;30;24;26;33;39;37;32;69;50;10;13;18;23;21;17;22;18;25;23;27;24;36;31;47;50;34;25;51;37;14;12;14;14;25;15;20;22;16
2806.5;27;29;29;25;26;33;39;36;33;68;51;10;13;18;23;21;17;22;18;24;24;27;22;38;31;47;50;34;25;50;38;14;12;14;14;25;15;20;22;16
2806.7999999999997;26;30;29;25;25;34;39;36;33;68;51;10;13;17;24;21;17;22;17;24;25;26;23;38;31;47;50;34;25;50;38;14;12;14;14;24;16;20;22;16
2807.1;26;30;29;25;24;34;40;36;33;68;50;11;13;17;24;21;17;22;17;24;25;25;24;38;31;46;51;33;24;52;38;14;12;14;14;24;16;18;22;18
2807.4;26;30;28;26;24;34;40;36;33;68;50;11;13;17;24;21;16;21;19;23;25;25;24;39;31;46;51;32;25;52;38;14;11;15;14;23;17;18;22;18
2807.7;26;30;28;26;23;34;41;36;33;67;51;10;14;17;24;21;16;20;20;23;25;25;21;42;31;46;50;33;25;52;38;14;10;16;14;21;19;18;22;18
2808.0;26;30;28;26;22;34;42;36;33;67;51;10;14;17;24;21;16;19;21;22;26;25;21;41;32;44;51;33;25;53;38;14;10;16;13;22;19;18;21;19
2808.2999999999997;26;30;28;26;22;34;41;36;34;67;51;10;14;16;25;20;17;18;22;22;25;26;21;41;30;46;51;33;25;53;37;15;10;16;13;22;19;18;21;19
2808.6;27;30;27;27;21;35;41;35;35;66;52;9;15;16;25;20;17;18;22;22;25;25;22;41;29;45;52;34;25;53;37;15;10;16;13;22;19;18;21;18
2808.9;26;31;27;26;21;36;40;35;36;66;52;9;15;15;26;20;17;18;22;21;26;25;22;41;27;47;52;34;25;53;37;15;10;16;13;21;20;18;21;18
2809.2;26;31;26;27;21;35;41;35;35;65;54;9;15;15;25;20;18;18;22;21;26;25;22;41;25;46;55;34;25;53;37;15;10;16;13;21;19;19;21;18
2809.5;27;31;26;27;20;36;41;34;36;64;55;9;15;15;25;20;18;18;22;21;26;24;23;40;24;48;55;34;25;53;37;15;10;16;13;20;20;19;21;17
2809.7999999999997;28;31;25;28;20;36;40;35;36;62;56;10;14;16;23;22;18;18;22;20;26;25;23;40;24;48;55;32;27;53;37;15;10;16;13;19;20;20;19;18
2810.1;29;30;25;27;21;37;40;35;36;62;56;10;14;16;22;23;17;19;22;20;26;25;23;38;26;48;55;32;27;53;37;15;10;16;13;19;20;19;20;17
2810.4;28;31;25;27;21;37;40;35;36;61;57;10;14;16;22;23;17;19;22;20;26;25;22;39;26;48;55;32;26;53;38;15;10;16;12;18;21;20;19;18
2810.7;27;32;25;26;22;36;41;35;35;62;57;10;14;16;22;22;18;18;23;20;26;25;22;38;26;49;55;32;26;53;38;15;10;16;12;18;21;18;21;18
2811.0;27;32;25;26;21;37;41;35;35;62;57;10;13;17;21;23;18;17;23;20;27;25;22;38;25;49;56;32;26;53;38;15;9;17;12;18;19;20;21;18
2811.2999999999997;27;31;26;26;21;35;43;35;34;63;57;10;13;16;21;23;19;17;22;21;27;24;23;38;25;49;56;32;26;53;38;15;9;17;12;17;20;20;21;18
2811.6;27;31;26;25;21;36;43;34;35;63;57;10;13;15;21;24;18;18;21;22;27;23;24;36;27;48;57;32;26;52;38;16;9;17;12;17;20;20;21;18
2811.9;26;32;26;25;21;36;43;34;35;63;55;11;14;15;21;24;17;19;21;22;26;24;24;36;26;48;58;32;26;52;38;15;10;16;13;17;20;20;21;18
2812.2;25;31;28;24;22;36;43;34;35;62;56;11;14;15;21;24;17;19;20;23;26;24;24;36;26;46;58;34;26;52;38;15;10;16;13;17;20;20;21;18
2812.5;24;31;29;24;21;37;43;34;35;62;56;11;13;16;21;24;17;19;20;23;25;24;25;36;26;46;58;34;25;53;38;14;11;16;12;18;19;21;20;19
2812.7999999999997;24;30;31;24;21;37;43;34;35;62;56;11;12;17;21;24;16;20;20;23;25;24;25;36;25;47;57;35;24;53;39;14;11;16;11;18;20;21;20;18
2813.1;24;29;32;23;21;38;43;34;35;62;56;11;12;17;21;23;17;20;20;22;26;24;25;36;23;48;58;35;24;53;39;14;11;16;11;18;20;21;20;18
2813.4;24;29;32;22;22;38;43;33;36;61;57;11;12;17;21;23;17;19;21;22;25;25;25;34;25;48;58;35;24;52;40;14;11;16;11;18;20;21;20;18
2813.7;23;29;33;22;22;38;43;33;35;62;56;12;12;17;21;23;15;21;21;22;23;27;24;34;26;48;58;35;24;52;38;16;11;16;11;18;20;21;20;18
2814.0;23;28;34;22;22;37;44;33;35;62;56;12;12;17;21;23;15;21;21;22;23;27;23;34;25;50;58;35;24;52;38;16;11;16;10;19;20;21;20;18
2814.2999999999997;23;28;33;23;22;37;44;33;35;62;56;12;12;17;21;23;14;22;21;21;23;28;23;31;28;49;58;36;24;52;38;15;12;16;10;19;20;21;19;19
2814.6;23;27;34;23;22;37;44;33;35;62;56;12;12;17;19;25;14;22;21;21;23;28;23;31;28;49;58;36;24;52;38;15;12;16;10;19;20;21;19;19
2814.9;23;27;33;23;23;37;44;33;34;63;56;12;12;17;19;25;14;22;21;21;23;26;25;31;28;49;58;35;25;52;38;15;12;16;10;19;20;21;19;19
2815.2;23;26;34;23;23;37;43;34;34;63;56;12;12;16;20;25;14;22;21;21;23;26;25;31;27;48;60;35;25;52;38;15;12;16;10;19;20;21;18;20
2815.5;23;24;34;24;24;37;42;34;35;63;56;12;12;14;22;25;12;21;24;20;24;26;24;30;29;48;58;37;25;52;38;15;12;16;10;19;20;21;18;20
2815.7999999999997;23;23;35;23;25;37;42;34;35;63;54;14;11;15;22;25;12;21;24;20;24;26;24;30;29;48;57;37;25;53;38;15;12;16;10;19;20;21;18;20
2816.1;23;24;34;24;25;37;42;34;34;64;54;14;11;15;22;25;12;21;24;20;24;26;24;30;28;49;57;37;25;52;39;15;12;16;10;18;21;20;19;19
2816.4;23;25;33;25;24;38;42;34;33;65;53;14;12;15;22;25;12;21;24;20;24;26;24;30;28;49;57;37;25;51;40;14;13;16;10;18;20;21;19;18
2816.7;22;26;32;25;24;39;41;35;33;64;54;14;12;15;21;25;13;21;24;20;24;24;26;30;28;48;58;37;24;52;40;14;13;16;10;18;20;20;20;18
2817.0;23;26;32;25;24;38;42;34;34;63;55;14;12;15;21;25;13;21;24;20;24;24;26;30;28;48;58;36;25;52;40;14;13;16;10;18;20;20;20;17
2817.2999999999997;23;26;32;25;24;37;42;33;35;64;55;14;12;15;21;25;13;20;23;22;24;24;26;29;29;46;60;34;27;52;40;14;12;17;10;18;20;19;21;17
2817.6;23;26;32;24;25;37;42;33;35;63;56;14;12;15;21;25;13;20;23;21;25;24;26;28;30;45;61;34;27;52;40;14;12;17;10;18;20;18;21;18
2817.9;23;26;31;25;25;37;41;34;35;63;56;14;12;15;21;25;13;20;23;21;25;24;26;27;31;45;61;34;27;51;41;14;12;17;9;17;20;19;22;18
2818.2;21;26;33;25;25;37;41;33;36;63;56;14;12;14;22;25;13;20;23;21;25;24;26;27;31;45;60;35;27;51;41;14;12;17;9;17;20;19;22;18
2818.5;21;26;33;25;24;36;43;33;36;63;56;14;12;14;22;25;13;20;23;20;26;23;25;29;31;45;59;36;27;51;41;14;12;17;9;17;20;19;21;19
2818.7999999999997;21;24;33;26;25;36;42;33;37;62;57;14;12;14;22;25;13;20;23;20;26;23;25;29;30;46;59;36;27;51;41;14;12;17;9;17;19;19;22;19
2819.1;21;24;33;26;25;36;42;33;37;62;57;14;12;14;21;25;14;20;22;21;24;24;26;27;32;46;58;37;27;51;41;14;12;16;10;17;19;18;22;20
2819.4;21;24;33;26;25;35;43;33;37;62;57;14;12;14;21;24;14;20;23;20;25;23;26;27;33;46;57;38;25;53;41;13;13;16;10;17;18;19;22;20
2819.7;22;23;34;26;24;36;43;32;38;62;57;14;12;14;20;25;14;19;24;20;24;24;26;27;33;45;58;38;24;54;41;13;13;16;10;17;18;19;22;19
2820.0;22;22;34;27;24;36;43;32;38;62;57;14;10;16;20;25;14;19;24;20;24;24;26;27;33;45;56;39;25;54;41;12;14;15;10;18;18;19;22;19
2820.2999999999997;21;23;34;27;24;35;43;33;38;61;58;14;10;16;20;25;14;19;23;21;23;25;26;27;33;45;56;39;25;54;41;12;14;15;10;18;18;18;23;19
2820.6;20;24;33;28;24;34;44;32;38;62;58;14;10;16;20;25;13;20;23;20;24;25;26;27;31;47;56;39;25;54;41;12;14;15;10;17;19;18;23;19
2820.9;19;24;34;27;25;34;44;32;38;62;58;14;10;16;20;25;13;20;23;20;24;25;26;27;31;47;56;39;25;54;41;12;14;15;10;17;19;18;23;19
2821.2;19;25;34;27;23;36;44;31;39;62;58;14;10;16;20;22;16;20;23;20;22;27;23;28;33;47;56;39;25;54;41;12;14;15;9;18;19;18;23;18
2821.5;19;25;32;29;23;36;44;31;39;60;60;14;10;16;20;22;16;20;23;20;21;28;22;28;34;47;55;39;26;54;41;12;14;15;8;19;19;18;21;20
2821.7999999999997;20;25;32;26;26;36;43;32;39;60;60;14;10;16;20;21;17;20;23;20;21;28;22;28;34;47;55;39;26;54;41;12;14;15;8;18;20;18;20;20
2822.1;20;26;32;26;22;40;43;31;40;60;59;15;10;16;20;21;17;20;23;20;21;28;22;28;34;47;55;39;26;54;41;12;14;15;8;18;20;18;20;19
2822.4;19;27;32;26;22;40;42;31;40;61;59;15;10;16;20;20;18;20;23;20;20;29;22;27;35;46;56;39;26;54;41;12;13;16;8;18;20;17;20;20
2822.7;19;26;33;26;22;40;42;31;40;61;59;15;10;16;20;20;18;20;23;20;20;28;23;25;37;46;56;38;27;54;41;12;13;16;8;17;21;17;20;20
2823.0;18;27;31;28;22;40;41;31;41;61;59;15;10;15;21;20;18;20;23;19;21;28;22;26;37;46;55;38;28;54;41;11;14;16;8;17;21;17;20;20
2823.2999999999997;18;27;31;28;22;40;41;31;41;60;59;16;10;15;21;20;18;20;23;19;21;27;23;26;36;47;55;36;29;55;41;11;14;16;8;17;21;17;20;20
2823.6;18;27;31;27;22;41;39;33;41;60;59;16;10;14;22;20;16;22;23;19;21;27;23;26;36;46;55;37;29;55;41;11;14;16;8;17;20;18;19;21
2823.9;18;27;31;27;20;43;39;33;41;60;59;16;10;14;20;22;16;21;24;19;21;27;23;26;33;48;55;37;30;55;41;11;14;15;9;16;21;18;19;21
2824.2;17;28;31;27;20;43;39;31;41;62;59;16;10;14;19;23;16;21;23;19;21;28;22;26;34;48;54;38;30;55;41;11;13;15;10;16;21;17;20;21
2824.5;17;27;32;26;21;43;38;32;41;62;59;16;10;14;19;23;16;21;23;19;20;29;22;25;35;47;54;38;31;55;41;11;13;15;10;16;21;17;20;21
2824.7999999999997;17;28;32;26;21;43;38;32;41;61;60;16;10;14;19;23;16;21;23;19;20;29;21;26;33;48;55;38;31;55;41;11;13;15;10;16;21;17;20;20
2825.1;17;28;32;25;22;43;37;33;41;61;60;16;9;15;19;21;18;21;20;21;21;28;22;26;33;48;54;39;30;56;41;11;12;16;9;17;20;17;21;20
2825.4;18;28;32;25;22;43;37;33;41;61;60;16;8;16;19;20;19;20;20;21;22;28;21;27;32;49;54;39;30;55;42;11;12;16;9;17;20;17;21;19
2825.7;18;28;32;25;22;43;37;31;43;61;60;15;9;16;19;20;18;20;20;21;23;27;22;27;32;48;54;40;30;54;43;11;12;16;9;17;20;17;21;19
2826.0;18;28;32;25;22;41;38;32;42;62;60;15;9;16;19;20;18;20;19;22;23;26;23;26;33;48;54;40;29;54;43;12;12;16;9;17;20;17;21;19
2826.2999999999997;19;28;30;27;22;41;37;33;42;62;60;15;9;16;18;20;19;20;19;22;22;26;24;26;33;48;53;41;28;55;42;13;12;15;10;17;20;17;21;18
2826.6;18;29;30;27;22;39;38;34;41;63;60;15;9;16;17;19;21;20;19;22;22;26;24;25;33;48;54;41;28;55;42;13;12;15;10;16;21;17;21;18
2826.9;18;28;29;28;23;38;38;35;41;63;60;15;9;16;16;20;21;19;19;23;21;27;23;26;33;48;54;39;30;54;43;13;12;14;11;15;22;17;21;18
2827.2;18;28;29;28;22;39;37;36;41;63;60;14;10;16;16;20;20;20;19;23;21;26;23;26;34;48;53;40;30;53;44;13;12;13;12;15;22;16;22;18
2827.5;18;27;30;28;22;38;38;36;41;62;61;14;10;16;16;20;20;20;19;23;21;26;23;26;34;48;51;42;30;52;45;12;13;13;12;15;22;15;22;19
2827.7999999999997;17;28;29;29;22;37;39;36;40;62;62;14;10;15;17;20;20;18;21;22;22;26;23;26;33;48;52;42;30;52;45;12;13;13;12;15;21;15;23;19
2828.1;17;27;30;28;23;37;38;37;39;63;62;14;10;15;17;20;20;16;23;22;22;26;23;25;34;47;53;42;30;52;45;12;13;13;12;13;23;15;22;20
2828.4;17;27;30;28;23;36;39;37;39;62;63;14;10;15;17;20;20;16;22;22;23;26;23;24;35;46;54;42;30;52;45;12;12;14;12;11;25;15;21;21
2828.7;17;27;30;28;23;35;40;36;40;62;63;14;10;15;17;19;21;16;22;22;23;25;24;24;35;45;55;41;29;54;45;11;12;14;13;11;25;15;21;21
2829.0;17;27;29;29;23;35;40;36;39;63;63;13;11;15;17;19;21;16;22;21;23;24;26;24;35;44;55;42;29;53;46;11;12;14;13;11;24;16;21;21
2829.2999999999997;17;27;29;29;23;35;40;35;39;64;63;13;11;15;17;19;21;16;22;21;22;25;26;24;35;44;55;42;29;52;47;11;12;14;13;10;25;16;20;22
2829.6;18;26;30;29;23;35;39;36;39;63;64;13;11;15;17;18;22;16;22;21;22;24;27;24;35;43;56;42;28;53;47;11;12;14;13;10;25;15;21;21
2829.9;18;25;30;30;23;35;39;36;39;63;64;12;11;16;17;18;21;17;22;21;22;23;27;25;35;42;57;42;28;53;47;11;12;14;13;10;25;15;20;22
2830.2;16;27;29;30;24;35;38;37;39;63;64;12;11;16;17;18;21;17;22;18;25;23;27;24;36;42;56;43;28;53;47;11;12;14;13;10;25;15;20;22
2830.5;16;27;29;29;25;35;38;37;38;63;65;12;11;16;17;18;21;17;22;18;24;24;27;22;38;42;56;43;28;52;48;11;12;14;12;11;25;15;20;22
2830.7999999999997;16;26;30;29;25;35;38;37;38;62;66;12;11;16;17;18;21;17;22;17;24;25;26;23;38;42;55;43;28;53;47;12;12;13;13;11;24;16;20;22
2831.1;18;26;30;29;25;34;39;37;38;61;67;12;11;16;17;18;21;17;22;17;24;25;25;24;38;41;55;44;28;53;47;12;12;13;13;11;24;16;18;22
2831.4;18;26;30;28;26;34;39;37;38;61;67;12;10;17;16;19;21;16;21;19;23;25;25;24;39;41;54;45;28;53;47;12;12;13;13;11;23;17;18;22
2831.7;18;26;30;28;26;34;39;36;38;62;67;12;10;17;16;19;21;16;20;20;23;25;25;21;42;41;52;47;28;52;48;12;10;15;13;11;21;19;18;22
2832.0;19;26;30;28;26;34;37;38;38;62;67;12;10;17;16;19;21;16;19;21;22;26;25;21;41;41;52;48;28;51;49;11;11;15;13;10;22;19;18;21
2832.2999999999997;19;26;30;28;26;34;35;40;38;62;66;13;9;17;16;20;20;17;18;22;22;25;26;21;41;41;51;49;28;51;49;11;11;15;13;10;22;19;18;21
2832.6;18;27;30;27;27;34;35;40;38;62;65;14;9;17;15;21;20;17;18;22;22;25;25;22;41;41;50;50;28;51;49;11;11;15;12;11;22;19;18;21
2832.9;18;26;31;27;26;35;35;39;39;62;64;15;9;16;16;21;20;17;18;22;21;26;25;22;41;40;50;50;28;52;49;11;11;14;13;11;21;20;18;21
2833.2;18;26;31;26;27;34;36;39;39;61;65;15;9;14;18;20;20;18;18;22;21;26;25;22;41;40;49;51;28;51;49;12;11;14;13;11;21;19;19;21
2833.5;17;27;31;26;27;34;36;39;39;61;65;15;9;14;18;20;20;18;18;22;21;26;24;23;40;41;49;50;29;51;49;12;11;14;13;11;20;20;19;21
2833.7999999999997;18;28;31;25;28;34;36;39;37;63;65;15;9;14;18;18;22;18;18;22;20;26;25;23;40;41;48;51;29;51;48;13;11;14;13;11;19;20;20;19
2834.1;17;29;30;25;27;36;36;39;37;63;64;16;9;14;18;17;23;17;19;22;20;26;25;23;38;43;48;51;29;51;48;13;11;14;13;11;19;20;19;20
2834.4;18;28;31;25;27;35;37;39;37;63;64;16;9;14;18;17;23;17;19;22;20;26;25;22;39;43;45;54;28;52;48;13;11;14;13;10;18;21;20;19
2834.7;18;27;32;25;26;36;37;38;37;64;64;16;9;14;18;17;22;18;18;23;20;26;25;22;38;44;45;54;28;52;48;13;11;14;13;10;18;21;18;21
2835.0;18;27;32;25;26;36;37;38;37;64;64;16;9;14;18;16;23;18;17;23;20;27;25;22;38;44;45;54;28;52;48;13;11;13;14;10;18;19;20;21
2835.2999999999997;18;27;31;26;26;35;37;39;36;65;63;16;10;14;18;15;23;19;17;22;21;27;24;23;38;44;45;54;28;51;48;14;11;13;14;10;17;20;20;21
2835.6;18;27;31;26;25;35;36;41;35;66;63;16;10;14;18;14;24;18;18;21;22;27;23;24;36;46;45;54;28;50;49;13;12;13;14;10;17;20;20;21
2835.9;18;26;32;26;25;35;35;40;37;66;62;17;10;14;18;14;24;17;19;21;22;26;24;24;36;46;45;53;28;51;49;13;12;13;14;10;17;20;20;21
2836.2;18;25;31;28;24;36;35;40;37;66;62;17;9;15;18;14;24;17;19;20;23;26;24;24;36;46;45;53;28;51;49;13;12;13;14;10;17;20;20;21
2836.5;19;24;31;29;24;36;35;40;35;68;62;17;9;15;18;14;24;17;19;20;23;25;24;25;36;46;45;53;28;51;49;13;12;13;14;9;18;19;21;20
2836.7999999999997;18;24;30;31;24;36;35;39;36;68;61;18;9;15;18;14;24;16;20;20;23;25;24;25;36;45;46;51;30;51;49;13;12;13;13;9;18;20;21;20
2837.1;18;24;29;32;23;36;36;39;36;68;61;18;9;14;19;14;23;17;20;20;22;26;24;25;36;45;45;52;30;51;49;13;12;13;13;9;18;20;21;20
2837.4;18;24;29;32;22;37;36;39;36;68;61;18;9;14;19;14;23;17;19;21;22;25;25;25;34;47;45;52;30;51;49;13;12;13;13;9;18;20;21;20
2837.7;18;23;29;33;22;37;34;41;36;68;60;19;9;14;19;14;23;15;21;21;22;23;27;24;34;48;45;50;32;50;50;13;12;13;13;9;18;20;21;20
2838.0;18;23;28;34;22;37;34;40;37;68;60;19;9;14;19;14;23;15;21;21;22;23;27;23;34;49;43;52;31;51;49;14;12;13;13;8;19;20;21;20
2838.2999999999997;19;23;28;33;23;37;34;40;37;68;60;19;9;14;19;14;23;14;22;21;21;23;28;23;31;51;42;54;30;52;49;14;12;13;13;8;19;20;21;19
2838.6;19;23;27;34;23;37;34;40;37;67;60;20;9;14;19;12;25;14;22;21;21;23;28;23;31;51;42;54;30;51;50;14;12;13;13;8;19;20;21;19
2838.9;19;23;27;33;23;38;34;40;37;67;60;20;9;13;20;12;25;14;22;21;21;23;26;25;31;51;42;54;29;52;50;14;12;13;13;8;19;20;21;19
2839.2;20;23;26;34;23;36;36;40;37;67;60;20;9;13;20;12;25;14;22;21;21;23;26;25;31;51;42;53;30;52;50;14;12;13;13;8;19;20;21;18
2839.5;20;23;24;34;24;37;36;39;38;67;60;20;9;13;20;12;25;12;21;24;20;24;26;24;30;52;43;53;30;52;49;14;13;13;13;8;19;20;21;18
2839.7999999999997;20;23;23;35;23;38;35;40;38;67;60;20;9;13;19;13;25;12;21;24;20;24;26;24;30;52;43;53;30;52;49;14;13;13;13;8;19;20;21;18
2840.1;19;23;24;34;24;38;35;40;38;67;60;20;9;13;19;13;25;12;21;24;20;24;26;24;30;52;43;53;30;52;49;14;13;12;14;8;18;21;20;19
2840.4;18;23;25;33;25;38;34;41;38;66;61;20;9;13;19;13;25;12;21;24;20;24;26;24;30;52;43;52;31;52;49;14;13;12;13;9;18;20;21;19
2840.7;18;22;26;32;25;39;33;42;37;67;61;20;9;13;19;12;25;13;21;24;20;24;24;26;30;51;43;53;31;52;49;14;13;12;13;9;18;20;20;20
2841.0;17;23;26;32;25;39;32;42;38;67;61;20;9;13;19;12;25;13;21;24;20;24;24;26;30;50;44;52;32;51;50;14;13;12;13;9;18;20;20;20
2841.2999999999997;17;23;26;32;25;39;32;42;37;67;62;20;9;13;19;12;25;13;20;23;22;24;24;26;29;49;46;52;32;51;50;14;13;12;13;9;18;20;19;21
2841.6;18;23;26;32;24;40;32;42;36;68;62;20;9;13;19;12;25;13;20;23;21;25;24;26;28;49;47;52;32;51;50;13;14;11;14;9;18;20;18;21
2841.9;18;23;26;31;25;39;33;39;39;68;62;20;9;13;19;12;25;13;20;23;21;25;24;26;27;50;47;51;33;51;50;13;14;11;14;8;17;20;19;22
2842.2;18;21;26;33;25;39;33;39;37;68;64;19;10;13;18;13;25;13;20;23;21;25;24;26;27;50;47;50;34;51;50;12;14;12;14;8;17;20;19;22
2842.5;19;21;26;33;25;39;33;39;36;69;64;19;10;13;18;13;25;13;20;23;20;26;23;25;29;50;47;50;34;50;51;12;14;12;14;8;17;20;19;21
2842.7999999999997;19;21;24;33;26;39;34;39;36;69;64;19;10;13;17;14;25;13;20;23;20;26;23;25;29;50;47;50;34;48;53;12;14;12;14;8;17;19;19;22
2843.1;20;21;24;33;26;38;34;40;36;68;64;19;11;13;17;13;25;14;20;22;21;24;24;26;27;52;46;51;33;48;53;13;14;12;14;8;17;19;18;22
2843.4;20;21;24;33;26;38;34;40;36;67;65;19;11;13;17;13;24;14;20;23;20;25;23;26;27;53;46;51;32;49;53;13;14;11;15;8;17;18;19;22
2843.7;19;22;23;34;26;37;34;41;36;67;64;20;10;14;17;12;25;14;19;24;20;24;24;26;27;53;46;50;33;49;53;13;14;10;16;8;17;18;19;22
2844.0;19;22;22;34;27;36;34;42;36;66;65;20;10;14;17;12;25;14;19;24;20;24;24;26;27;53;44;51;33;50;53;13;14;10;16;7;18;18;19;22
2844.2999999999997;19;21;23;34;27;36;34;41;36;66;66;20;10;14;16;13;25;14;19;23;21;23;25;26;27;51;46;51;33;50;53;12;15;10;16;7;18;18;18;23
2844.6;19;20;24;33;28;35;35;41;35;67;66;20;9;15;16;13;25;13;20;23;20;24;25;26;27;50;45;52;34;49;54;12;15;10;16;7;17;19;18;23
2844.9;19;19;24;34;27;35;36;40;35;67;67;20;9;15;15;14;25;13;20;23;20;24;25;26;27;48;47;52;34;49;54;12;15;10;16;7;17;19;18;23
2845.2;18;19;25;34;27;35;35;41;35;67;67;20;9;15;15;14;22;16;20;23;20;22;27;23;28;48;46;55;34;49;54;12;15;10;16;6;18;19;18;23
2845.5;20;19;25;32;29;34;36;41;34;68;66;21;9;15;15;14;22;16;20;23;20;21;28;22;28;47;48;55;34;49;54;12;15;10;16;5;19;19;18;21
2845.7999999999997;20;20;25;32;26;37;36;40;35;68;65;21;10;14;16;14;21;17;20;23;20;21;28;22;28;47;48;55;32;51;52;14;15;10;16;5;18;20;18;20
2846.1;19;20;26;32;26;36;37;40;35;68;65;21;10;14;16;14;21;17;20;23;20;21;28;22;28;47;48;55;32;51;52;14;15;10;16;5;18;20;18;20
2846.4;20;19;27;32;26;36;37;40;35;68;64;22;10;14;16;14;20;18;20;23;20;20;29;22;27;48;48;55;32;51;52;14;15;10;16;5;18;20;17;20
2846.7;20;19;26;33;26;36;36;41;35;68;64;22;10;14;16;14;20;18;20;23;20;20;28;23;25;49;49;55;32;51;52;14;15;10;16;5;17;21;17;20
2847.0;20;18;27;31;28;35;37;41;35;68;64;22;10;13;17;14;20;18;20;23;19;21;28;22;26;48;49;56;32;51;52;14;15;9;17;5;17;21;17;20
2847.2999999999997;20;18;27;31;28;35;35;43;35;68;63;23;10;13;16;15;20;18;20;23;19;21;27;23;26;48;49;56;32;50;53;14;15;9;17;5;17;21;17;20
2847.6;21;18;27;31;27;35;36;43;34;69;63;23;10;13;15;16;20;16;22;23;19;21;27;23;26;48;48;57;32;50;53;13;16;9;17;5;17;20;18;19
2847.9;21;18;27;31;27;35;36;43;34;69;63;21;11;14;15;14;22;16;21;24;19;21;27;23;26;47;48;58;32;50;53;13;15;10;16;6;16;21;18;19
