#auto generated file!
3277.2;33;26;15;23;18;32;27;6;10;37;54;28;44;59;24;44;37;26;27;30;30;34;30;19;16;29;13;14;15;28;66;23;30;41;58;28;34;36;24;32
3277.5;34;26;15;23;17;33;27;6;10;37;54;28;42;61;24;44;35;28;27;28;31;35;30;18;17;29;13;14;14;29;66;23;30;41;58;27;33;38;24;31
3277.7999999999997;34;24;17;23;17;33;27;6;9;37;54;29;41;61;25;44;34;28;28;28;31;35;30;16;19;29;12;15;14;29;66;23;30;41;57;28;33;38;23;32
3278.1;35;22;19;23;17;33;27;6;9;36;55;29;41;61;25;44;34;28;28;27;31;36;30;16;19;29;12;15;14;29;66;23;30;41;57;27;34;38;22;32
3278.4;36;22;19;23;17;32;28;6;9;36;55;29;40;62;25;43;35;27;28;28;31;35;31;16;19;29;12;15;13;30;65;23;31;41;57;26;32;41;21;32
3278.7;35;22;20;23;16;33;28;6;9;36;55;28;41;62;25;43;35;27;28;27;32;35;31;16;19;28;13;15;13;28;67;23;30;42;56;27;31;42;21;32
3279.0;34;23;20;23;16;32;29;6;9;36;55;28;41;62;25;41;37;26;28;28;30;37;31;15;18;30;13;15;13;28;67;22;31;42;55;28;30;43;21;32
3279.2999999999997;33;24;20;23;16;32;29;6;9;36;55;28;41;62;25;41;37;26;28;26;32;35;32;16;18;29;14;15;13;27;67;22;32;41;56;28;29;44;20;33
3279.6;35;24;20;23;16;32;29;6;9;36;55;28;41;62;25;41;37;26;27;27;30;37;32;16;18;29;14;15;13;27;66;23;31;41;57;28;29;44;20;31
3279.9;36;23;20;24;16;32;29;6;9;36;55;28;41;62;25;41;36;27;27;27;29;38;31;16;19;29;14;15;13;27;66;23;31;41;56;28;30;42;22;30
3280.2;36;23;20;23;17;32;29;6;9;36;55;28;39;64;25;40;36;27;27;27;30;37;31;17;19;28;15;15;13;27;66;22;32;40;57;27;30;42;23;30
3280.5;35;23;21;23;16;33;29;6;9;35;56;28;39;63;26;40;36;27;27;27;30;37;31;17;19;28;15;15;13;27;66;22;30;42;57;27;28;43;24;30
3280.7999999999997;35;22;22;23;14;35;29;6;9;34;57;28;39;61;28;40;36;27;27;25;32;37;30;18;19;28;15;15;13;27;66;22;30;42;56;28;28;43;24;30
3281.1;35;22;22;23;14;35;29;6;9;34;57;28;39;61;28;40;35;27;28;22;35;36;31;18;19;28;15;15;13;27;65;22;31;42;56;28;27;44;24;30
3281.4;36;22;22;23;13;36;28;7;8;35;57;28;38;62;27;40;36;25;30;22;34;37;28;21;19;28;14;16;13;27;65;22;31;41;56;28;28;42;26;29
3281.7;35;23;22;23;12;37;28;7;8;35;57;28;38;61;28;39;36;26;29;22;34;38;27;22;19;28;14;16;13;27;65;22;31;41;56;26;30;41;27;29
3282.0;34;24;22;23;12;37;28;7;8;35;57;28;38;58;31;39;36;26;29;22;33;39;27;22;19;28;14;16;13;27;65;22;31;41;56;26;30;41;27;29
3282.2999999999997;35;24;22;23;12;37;27;8;8;35;57;28;38;57;32;38;36;26;30;21;33;40;27;20;21;28;14;16;13;25;67;22;30;42;56;26;30;40;28;28
3282.6;35;24;21;24;11;38;26;9;8;34;57;29;37;58;32;38;36;26;29;22;33;40;27;20;21;28;14;16;13;25;67;22;30;41;57;25;31;40;28;28
3282.9;35;24;21;23;12;37;27;9;8;34;57;28;38;58;32;38;34;28;29;22;32;41;27;20;21;28;14;16;13;25;67;22;30;41;56;26;31;40;28;28
3283.2;35;24;21;23;12;37;27;9;8;33;58;28;36;60;31;39;34;28;28;21;34;41;27;20;21;28;14;15;14;25;67;22;29;42;56;25;32;40;28;28
3283.5;34;26;21;23;12;37;27;9;8;32;58;29;36;60;31;37;34;29;29;21;34;41;27;19;22;27;15;15;14;25;67;22;28;43;56;24;32;41;28;27
3283.7999999999997;32;28;21;22;13;37;27;9;8;32;58;29;36;58;32;36;35;30;28;22;32;42;28;19;22;26;16;15;14;25;66;23;28;43;56;24;32;41;27;28
3284.1;31;29;21;20;15;37;27;9;8;32;57;29;37;58;32;35;36;30;28;22;31;43;28;19;22;26;16;15;14;25;66;23;28;42;57;24;32;41;27;28
3284.4;30;30;21;20;14;38;27;9;8;32;57;29;37;58;32;35;36;30;27;23;31;43;28;19;22;26;16;14;15;24;67;23;28;42;57;24;32;39;29;28
3284.7;30;30;20;21;14;37;28;9;8;32;57;29;37;58;32;35;35;31;27;22;31;44;28;19;21;26;17;14;15;23;68;23;26;44;57;24;32;38;30;28
3285.0;30;29;21;20;15;37;28;9;8;32;57;28;38;58;32;33;37;31;25;24;31;44;27;20;20;27;17;14;14;24;68;23;26;44;56;25;32;38;29;29
3285.2999999999997;32;28;22;19;16;36;29;9;8;32;57;27;37;60;32;32;38;31;25;24;31;44;27;20;20;27;17;14;14;23;69;23;25;45;56;25;32;38;29;27
3285.6;32;28;21;19;17;36;29;8;9;32;57;27;35;60;33;32;39;30;25;24;32;43;28;20;20;26;18;14;14;23;69;23;25;44;57;25;32;38;29;27
3285.9;32;28;21;19;17;36;28;9;9;31;58;27;34;60;34;31;40;29;26;24;32;42;28;20;21;26;18;14;14;23;69;22;26;43;58;24;31;38;30;28
3286.2;30;30;21;19;17;36;28;9;8;32;58;27;34;59;35;31;40;29;26;23;33;42;28;20;20;27;18;14;14;23;69;22;26;43;57;25;31;38;30;28
3286.5;31;31;21;19;16;37;28;9;8;32;58;27;34;59;35;29;41;29;27;23;33;42;27;21;19;28;18;14;14;23;69;22;26;41;58;26;30;37;32;26
3286.7999999999997;32;32;21;19;16;37;28;9;8;32;58;26;34;59;35;30;41;29;27;23;33;42;27;20;20;28;17;15;14;23;69;22;26;41;58;26;30;37;32;24
3287.1;32;32;21;19;16;37;28;9;8;32;58;26;34;58;34;32;41;29;27;23;33;40;27;22;19;28;18;15;13;23;70;22;26;41;58;25;31;36;33;24
3287.4;32;32;21;18;17;37;28;9;8;32;57;26;34;59;34;31;42;28;28;23;33;40;27;21;20;28;18;15;13;23;70;22;26;41;58;25;30;37;30;27
3287.7;33;32;20;19;17;35;30;9;8;32;57;26;34;59;33;31;42;29;28;23;33;39;28;21;20;28;18;15;13;23;70;22;26;41;58;25;30;36;29;28
3288.0;33;33;20;19;17;35;30;9;8;31;58;26;34;58;34;31;40;31;28;23;33;39;28;21;20;28;17;16;12;24;70;22;25;41;59;24;31;36;29;27
3288.2999999999997;33;32;21;18;18;34;31;9;7;32;58;26;33;58;35;29;42;31;27;24;33;38;29;20;21;28;17;16;12;24;70;22;25;40;59;25;31;36;29;27
3288.6;33;32;21;18;18;34;31;9;7;31;59;26;33;57;36;29;42;31;27;24;33;38;29;20;21;28;17;16;12;24;70;22;24;41;59;24;32;36;29;27
3288.9;33;31;21;19;18;34;31;9;7;31;59;26;33;56;36;30;42;31;27;24;33;38;29;20;20;29;17;16;12;24;70;22;24;41;59;24;32;35;30;27
3289.2;34;31;21;19;18;34;31;9;7;31;59;26;33;55;37;30;41;32;27;23;34;37;30;20;19;30;17;16;11;25;69;22;25;40;60;24;32;35;30;26
3289.5;35;31;21;19;18;33;32;8;8;31;59;26;33;55;37;30;41;32;27;23;34;37;29;21;19;30;17;15;12;25;68;23;25;38;62;24;31;35;30;26
3289.7999999999997;35;31;21;19;18;33;32;8;8;31;58;27;33;54;38;29;42;32;27;22;35;36;28;23;19;30;17;15;12;25;68;23;25;38;62;23;32;35;30;26
3290.1;36;31;20;20;17;34;32;7;9;31;57;28;33;54;38;29;42;31;28;22;35;35;29;23;19;30;17;15;12;25;68;23;24;39;58;27;29;38;30;25
3290.4;34;33;20;20;17;34;32;7;9;31;57;28;33;54;38;28;42;31;29;22;34;35;29;24;19;30;17;15;12;24;69;23;24;37;59;28;28;39;30;25
3290.7;34;33;21;19;18;34;32;7;9;31;57;26;34;54;39;27;42;32;29;22;33;34;31;24;19;29;18;15;12;24;69;23;24;37;57;30;28;39;30;24
3291.0;34;34;21;18;19;34;32;7;9;31;57;26;34;53;40;27;41;31;31;22;32;34;31;25;18;29;18;15;13;24;69;23;23;38;57;30;28;39;29;24
3291.2999999999997;33;35;21;16;21;33;32;7;10;31;57;25;35;50;43;26;42;30;30;24;32;33;32;24;18;30;18;15;13;24;68;24;23;38;56;31;28;39;29;24
3291.6;32;35;22;16;21;33;32;7;10;31;57;25;34;51;43;26;42;30;30;23;32;34;32;24;18;30;18;14;14;24;68;24;23;38;55;32;28;38;30;24
3291.9;34;35;21;17;21;33;32;7;10;31;57;25;34;50;44;26;42;30;30;23;31;34;32;25;18;29;19;14;14;24;68;24;21;39;56;32;27;39;30;22
3292.2;33;36;21;17;21;33;32;7;9;32;57;25;34;50;44;26;42;30;30;23;30;34;33;25;18;29;19;13;15;24;67;24;22;38;57;32;27;38;31;22
3292.5;33;36;21;17;21;33;32;7;9;32;56;26;34;50;44;25;42;31;30;23;30;33;34;25;18;28;20;13;15;24;67;23;23;38;57;32;26;39;31;22
3292.7999999999997;33;35;22;17;20;34;32;7;9;31;57;26;34;50;44;25;42;31;30;23;29;33;34;26;18;28;20;13;15;24;67;23;22;39;57;31;27;37;32;23
3293.1;33;35;21;18;20;34;32;7;9;31;57;25;35;50;44;24;42;31;31;22;30;33;34;26;18;28;20;13;15;24;67;23;22;39;57;30;27;37;33;23
3293.4;34;35;21;18;20;33;33;7;9;31;57;23;37;50;44;24;42;31;31;22;30;32;34;27;18;28;20;13;15;24;67;23;22;39;56;31;26;37;34;22
3293.7;34;36;21;17;21;33;33;7;8;32;56;24;37;48;46;24;42;31;30;23;30;31;35;27;18;28;20;13;15;24;67;23;22;37;58;29;28;37;34;21
3294.0;35;36;21;17;21;31;34;8;8;32;56;24;36;48;47;23;43;30;30;24;30;31;35;26;19;28;20;13;14;25;66;24;21;36;60;29;26;39;32;22
3294.2999999999997;34;37;21;17;21;31;34;8;8;32;56;24;35;49;47;22;44;30;29;25;30;30;36;26;19;28;20;13;14;25;66;24;21;35;61;29;26;39;31;23
3294.6;33;37;22;17;21;31;33;9;8;32;56;23;35;50;47;21;45;30;29;25;30;29;36;27;19;28;20;13;14;25;66;24;21;35;60;30;26;38;32;23
3294.9;33;37;22;17;21;30;34;9;8;32;56;23;34;51;47;21;44;31;29;25;29;29;37;27;19;28;20;13;14;25;66;23;22;35;60;29;26;39;31;24
3295.2;34;37;22;17;21;30;33;10;8;32;56;23;34;51;47;19;46;31;29;25;29;29;37;27;19;27;21;13;14;25;65;24;22;35;60;29;26;39;30;24
3295.5;35;36;22;18;21;30;33;10;8;30;56;24;35;51;47;19;46;30;29;26;29;29;36;28;19;27;21;12;15;25;65;24;21;36;60;28;26;39;31;23
3295.7999999999997;35;36;21;18;22;30;33;10;8;30;56;24;34;52;47;19;46;30;28;27;28;29;36;29;18;27;22;12;15;24;66;24;21;36;60;28;26;39;31;23
3296.1;34;35;23;18;21;31;33;10;8;30;56;24;34;52;47;18;47;29;29;27;28;29;36;29;18;27;22;12;15;24;66;24;21;36;60;28;25;39;32;23
3296.4;34;35;22;19;21;31;32;11;8;29;57;24;33;52;48;17;48;29;28;28;27;30;36;29;17;28;21;13;14;25;66;24;20;37;60;27;26;38;33;23
3296.7;33;35;23;19;21;31;32;11;8;29;57;24;33;50;50;17;48;29;28;27;28;30;36;29;17;27;22;13;14;25;66;24;20;36;61;27;26;38;32;24
3297.0;33;35;23;18;22;30;32;12;8;29;57;24;33;49;51;17;48;29;28;26;29;29;36;30;17;27;22;13;14;25;66;24;20;36;61;27;26;38;32;24
3297.2999999999997;33;35;23;18;22;27;35;12;8;29;56;25;33;48;52;17;47;30;27;26;30;28;37;29;18;27;22;13;12;27;66;24;20;36;61;27;26;37;33;24
3297.6;34;34;24;18;21;28;34;13;8;29;56;24;34;48;52;17;47;30;27;26;30;28;37;29;18;27;22;13;12;27;66;24;20;35;61;28;24;39;33;23
3297.9;34;33;24;19;21;27;35;13;8;29;56;24;34;48;51;18;47;30;27;26;30;28;35;31;18;27;21;14;12;27;66;24;20;35;61;28;24;38;33;24
3298.2;34;32;25;18;21;26;37;13;8;29;56;24;34;46;53;17;47;31;26;27;29;29;35;31;17;28;21;14;12;27;65;25;20;35;60;29;24;37;34;24
3298.5;34;31;26;18;21;26;37;13;8;29;56;23;35;45;54;16;46;32;26;27;30;29;34;31;18;28;21;14;12;27;64;26;20;33;62;29;24;36;34;25
3298.7999999999997;35;31;26;18;19;28;37;13;7;30;55;22;36;46;54;16;45;33;26;27;29;29;34;32;18;28;20;15;12;27;64;26;20;33;62;29;24;35;35;24
3299.1;35;31;26;18;19;28;37;13;7;30;55;22;36;46;54;13;46;34;27;27;29;28;35;32;18;27;21;15;12;27;64;26;20;33;59;31;24;36;35;24
3299.4;33;33;26;17;19;28;38;13;6;31;55;22;36;46;54;13;44;36;27;26;30;28;35;32;18;27;21;15;12;27;63;27;20;32;60;30;25;36;34;25
3299.7;32;34;26;17;19;28;37;14;6;31;55;22;36;46;54;12;45;36;27;26;29;29;34;33;18;27;21;14;13;27;63;27;20;32;59;29;27;36;34;25
3300.0;32;33;27;17;19;28;37;14;6;31;55;22;36;46;54;12;45;36;27;26;28;30;34;32;19;27;20;15;13;27;63;27;20;31;60;29;27;35;35;25
3300.2999999999997;32;33;27;15;21;27;38;14;6;31;54;23;36;46;54;11;45;37;26;27;28;30;34;32;19;26;20;16;13;27;62;27;20;32;60;28;28;35;35;25
3300.6;32;33;27;14;22;27;37;15;6;31;53;24;36;45;55;11;45;37;26;27;28;30;34;30;21;24;22;16;13;27;61;28;20;32;59;29;28;35;35;25
3300.9;33;32;26;16;22;27;37;15;6;31;53;24;36;45;55;11;44;38;25;27;29;30;34;30;19;26;22;16;13;27;61;28;18;34;59;29;28;35;35;24
3301.2;32;33;26;15;23;27;36;16;6;31;52;24;37;45;55;10;44;37;26;27;30;30;34;30;19;25;23;16;13;27;60;29;18;34;59;29;28;34;36;24
3301.5;31;34;26;15;23;26;37;16;6;31;52;24;36;46;55;10;44;35;28;27;28;31;35;30;18;25;24;16;13;27;60;29;17;35;58;30;27;33;38;24
3301.7999999999997;32;34;24;17;23;26;37;16;6;30;53;24;36;46;55;10;44;34;28;28;28;31;35;30;16;26;25;16;13;27;58;31;17;35;55;32;28;33;38;23
3302.1;32;35;22;19;23;26;37;16;6;30;53;24;35;46;56;10;44;34;28;28;27;31;36;30;16;26;25;16;13;27;58;31;17;34;53;35;27;34;38;22
3302.4;32;36;22;19;23;26;37;16;6;30;53;24;35;46;56;10;43;35;27;28;28;31;35;31;16;26;25;16;13;26;59;31;17;33;52;37;26;32;41;21
3302.7;32;35;22;20;23;26;37;16;6;30;53;24;34;47;55;11;43;35;27;28;27;32;35;31;16;26;25;16;13;26;59;30;18;33;51;37;27;31;42;21
3303.0;32;34;23;20;23;26;37;16;6;29;54;23;34;48;54;12;41;37;26;28;28;30;37;31;15;27;25;16;13;26;59;30;18;33;51;36;28;30;43;21
3303.2999999999997;33;33;24;20;23;26;37;16;6;28;54;24;34;48;54;12;41;37;26;28;26;32;35;32;16;26;26;16;13;26;59;28;20;33;51;36;28;29;44;20
3303.6;31;35;24;20;23;26;36;17;6;28;54;23;34;49;53;13;41;37;26;27;27;30;37;32;16;26;26;15;14;26;59;28;20;32;51;37;28;29;44;20
3303.9;30;36;23;20;24;26;35;18;6;28;54;23;34;48;53;14;41;36;27;27;27;29;38;31;16;27;26;15;14;26;59;27;21;32;51;36;28;30;42;22
3304.2;30;36;23;20;23;27;34;19;5;29;54;22;34;48;54;14;40;36;27;27;27;30;37;31;17;27;26;14;15;26;58;28;21;32;51;36;27;30;42;23
3304.5;30;35;23;21;23;27;34;19;5;29;53;23;34;48;54;14;40;36;27;27;27;30;37;31;17;26;27;13;16;26;58;28;21;32;51;36;27;28;43;24
3304.7999999999997;30;35;22;22;23;27;34;19;5;29;53;23;34;48;54;14;40;36;27;27;25;32;37;30;18;26;27;13;16;26;56;30;21;32;51;35;28;28;43;24
3305.1;30;35;22;22;23;27;33;20;5;29;53;23;34;47;54;15;40;35;27;28;22;35;36;31;18;26;27;13;16;26;55;31;20;32;51;36;28;27;44;24
3305.4;29;36;22;22;23;27;33;20;5;28;52;25;33;48;54;14;40;36;25;30;22;34;37;28;21;25;26;15;16;26;53;33;20;32;51;35;28;28;42;26
3305.7;29;35;23;22;23;27;33;20;5;28;52;25;31;50;54;14;39;36;26;29;22;34;38;27;22;25;26;15;16;26;53;33;20;32;51;35;26;30;41;27
3306.0;29;34;24;22;23;27;33;20;5;28;52;25;31;48;56;14;39;36;26;29;22;33;39;27;22;25;26;15;16;26;53;33;20;30;53;35;26;30;41;27
3306.2999999999997;28;35;24;22;23;27;31;22;5;28;52;25;31;48;56;14;38;36;26;30;21;33;40;27;20;27;26;15;16;26;51;35;20;30;53;35;26;30;40;28
3306.6;28;35;24;21;24;27;29;23;6;28;52;25;31;47;57;14;38;36;26;29;22;33;40;27;20;27;26;15;15;27;51;35;20;29;54;35;25;31;40;28
3306.9;28;35;24;21;23;28;29;23;6;28;52;25;31;46;58;14;38;34;28;29;22;32;41;27;20;27;26;15;15;27;51;35;20;29;54;34;26;31;40;28
3307.2;28;35;24;21;23;28;29;23;6;26;54;25;30;47;58;13;39;34;28;28;21;34;41;27;20;27;26;15;15;27;50;36;20;29;53;35;25;32;40;28
3307.5;27;34;26;21;23;28;29;23;6;26;54;25;29;48;57;14;37;34;29;29;21;34;41;27;19;27;27;15;15;27;50;35;20;29;54;35;24;32;41;28
3307.7999999999997;28;32;28;21;22;28;30;23;6;26;54;25;29;48;55;15;36;35;30;28;22;32;42;28;19;27;27;15;15;27;50;35;20;29;53;36;24;32;41;27
3308.1;28;31;29;21;20;30;30;23;6;26;54;25;29;48;54;16;35;36;30;28;22;31;43;28;19;27;27;15;14;28;50;34;21;29;53;36;24;32;41;27
3308.4;28;30;30;21;20;30;29;24;6;26;54;25;28;48;55;16;35;36;30;27;23;31;43;28;19;27;27;14;15;28;50;33;22;28;54;36;24;32;39;29
3308.7;28;30;30;20;21;30;29;24;6;25;54;26;28;47;56;16;35;35;31;27;22;31;44;28;19;27;27;14;15;28;49;33;23;28;53;37;24;32;38;30
3309.0;29;30;29;21;20;31;29;24;6;25;54;26;28;47;55;17;33;37;31;25;24;31;44;27;20;27;27;14;15;28;49;33;23;28;53;36;25;32;38;29
3309.2999999999997;27;32;28;22;19;30;31;24;5;26;54;26;28;46;56;17;32;38;31;25;24;31;44;27;20;27;27;13;15;29;49;32;23;29;53;36;25;32;38;29
3309.6;27;32;28;21;19;31;30;25;5;26;54;25;29;46;56;16;32;39;30;25;24;32;43;28;20;25;29;13;15;29;49;32;23;29;52;37;25;32;38;29
3309.9;28;32;28;21;19;30;31;25;5;25;54;25;30;44;58;16;31;40;29;26;24;32;42;28;20;26;29;13;14;30;49;31;23;30;52;37;24;31;38;30
3310.2;28;30;30;21;19;30;30;26;5;23;56;25;30;44;58;16;31;40;29;26;23;33;42;28;20;26;29;13;14;30;49;31;23;30;48;40;25;31;38;30
3310.5;26;31;31;21;19;30;30;26;5;23;56;24;31;44;58;16;29;41;29;27;23;33;42;27;21;26;29;13;14;30;49;31;23;30;48;39;26;30;37;32
3310.7999999999997;24;32;32;21;19;29;31;26;5;23;56;24;31;44;57;16;30;41;29;27;23;33;42;27;20;27;29;13;14;30;49;31;21;31;49;39;26;30;37;32
3311.1;24;32;32;21;19;29;31;26;5;22;57;24;31;43;58;14;32;41;29;27;23;33;40;27;22;27;28;14;14;30;49;31;21;31;49;39;25;31;36;33
3311.4;27;32;32;21;18;30;30;27;5;22;57;24;29;45;58;14;31;42;28;28;23;33;40;27;21;28;28;14;14;30;48;32;21;30;50;39;25;30;37;30
3311.7;28;33;32;20;19;30;30;27;5;22;57;23;29;46;57;14;31;42;29;28;23;33;39;28;21;28;28;13;14;30;48;33;21;30;49;40;25;30;36;29
3312.0;27;33;33;20;19;29;31;27;5;22;57;22;29;46;58;14;31;40;31;28;23;33;39;28;21;27;29;13;14;29;49;33;21;30;48;41;24;31;36;29
3312.2999999999997;27;33;32;21;18;29;31;28;5;22;57;22;29;45;59;14;29;42;31;27;24;33;38;29;20;28;29;13;14;29;49;32;22;30;47;41;25;31;36;29
3312.6;27;33;32;21;18;28;32;27;6;21;57;23;29;44;59;15;29;42;31;27;24;33;38;29;20;28;29;13;14;29;49;31;23;30;45;43;24;32;36;29
3312.9;27;33;31;21;19;28;32;27;6;21;57;23;29;44;59;14;30;42;31;27;24;33;38;29;20;28;29;13;14;29;48;32;23;30;45;43;24;32;35;30
3313.2;26;34;31;21;19;28;32;27;6;21;57;23;28;44;59;15;30;41;32;27;23;34;37;30;20;28;29;13;14;29;48;32;23;30;41;47;24;32;35;30
3313.5;26;35;31;21;19;27;33;27;6;21;55;25;28;42;61;15;30;41;32;27;23;34;37;29;21;28;29;13;14;29;48;32;23;30;41;47;24;31;35;30
3313.7999999999997;26;35;31;21;19;27;33;27;6;21;55;24;29;41;61;16;29;42;32;27;22;35;36;28;23;28;29;12;15;29;47;33;23;30;41;47;23;32;35;30
3314.1;25;36;31;20;20;27;33;27;6;21;55;24;29;41;61;16;29;42;31;28;22;35;35;29;23;28;29;12;15;29;47;33;23;30;41;43;27;29;38;30
3314.4;25;34;33;20;20;27;32;28;6;21;54;25;29;40;62;16;28;42;31;29;22;34;35;29;24;28;29;12;15;28;48;32;23;31;41;42;28;28;39;30
3314.7;24;34;33;21;19;27;33;28;6;21;54;25;28;41;62;16;27;42;32;29;22;33;34;31;24;28;28;13;15;28;48;32;23;30;42;40;30;28;39;30
3315.0;24;34;34;21;18;28;32;29;6;21;54;25;28;41;62;16;27;41;31;31;22;32;34;31;25;26;30;13;15;28;47;33;22;31;42;40;30;28;39;29
3315.2999999999997;24;33;35;21;16;30;32;29;6;21;54;25;28;41;62;16;26;42;30;30;24;32;33;32;24;27;29;14;15;28;47;32;22;32;41;40;31;28;39;29
3315.6;24;32;35;22;16;30;32;29;6;20;55;25;28;41;62;16;26;42;30;30;23;32;34;32;24;27;29;14;15;28;47;31;23;31;41;40;32;28;38;30
3315.9;22;34;35;21;17;30;32;29;6;20;55;25;28;41;62;16;26;42;30;30;23;31;34;32;25;27;29;14;15;28;47;31;23;31;41;40;32;27;39;30
3316.2;22;33;36;21;17;30;32;29;6;20;55;25;28;39;64;16;26;42;30;30;23;30;34;33;25;27;28;15;15;28;47;31;22;32;40;41;32;27;38;31
3316.5;22;33;36;21;17;29;33;29;6;20;55;25;28;39;63;17;25;42;31;30;23;30;33;34;25;27;28;15;15;28;47;31;22;30;42;41;32;26;39;31
3316.7999999999997;23;33;35;22;17;27;35;29;6;20;55;25;28;39;61;19;25;42;31;30;23;29;33;34;26;27;28;15;15;28;47;31;22;30;42;41;31;27;37;32
3317.1;23;33;35;21;18;27;35;29;6;19;56;25;28;39;61;19;24;42;31;31;22;30;33;34;26;27;28;15;15;28;46;31;22;31;42;41;30;27;37;33
3317.4;22;34;35;21;18;26;36;28;7;19;56;25;28;38;62;19;24;42;31;31;22;30;32;34;27;27;28;14;16;28;46;31;22;31;41;41;31;26;37;34
3317.7;21;34;36;21;17;26;37;28;7;19;56;25;28;38;61;20;24;42;31;30;23;30;31;35;27;27;28;14;16;28;45;32;22;31;41;41;29;28;37;34
3318.0;22;35;36;21;17;26;37;28;7;19;56;25;28;38;58;23;23;43;30;30;24;30;31;35;26;28;28;14;16;28;45;32;22;31;41;41;29;26;39;32
3318.2999999999997;23;34;37;21;17;26;37;27;8;18;56;26;28;38;57;24;22;44;30;29;25;30;30;36;26;28;28;14;16;28;45;32;22;30;42;41;29;26;39;31
3318.6;23;33;37;22;17;25;38;26;9;18;55;26;29;37;58;24;21;45;30;29;25;30;29;36;27;28;28;14;16;28;45;32;22;30;41;41;30;26;38;32
3318.9;24;33;37;22;17;25;37;27;9;17;55;27;28;38;58;24;21;44;31;29;25;29;29;37;27;28;28;14;16;28;44;33;22;30;41;41;29;26;39;31
3319.2;24;34;37;22;17;25;37;27;9;17;55;27;28;36;60;24;19;46;31;29;25;29;29;37;27;28;28;14;15;29;44;33;22;29;42;41;29;26;39;30
3319.5;23;35;36;22;18;25;37;27;9;17;54;27;29;36;60;24;19;46;30;29;26;29;29;36;28;28;27;15;15;29;44;33;22;28;43;41;28;26;39;31
3319.7999999999997;23;35;36;21;18;26;37;27;9;17;54;27;29;36;58;26;19;46;30;28;27;28;29;36;29;28;26;16;15;29;43;33;23;28;43;41;28;26;39;31
3320.1;23;34;35;23;18;26;37;27;9;17;54;26;29;37;58;26;18;47;29;29;27;28;29;36;29;28;26;16;15;29;43;33;23;28;42;42;28;25;39;32
3320.4;23;34;35;22;19;25;38;27;9;17;54;26;29;37;58;26;17;48;29;28;28;27;30;36;29;28;26;16;14;30;42;34;23;28;42;42;27;26;38;33
3320.7;24;33;35;23;19;25;37;28;9;17;54;26;29;37;58;26;17;48;29;28;27;28;30;36;29;27;26;17;14;30;41;35;23;26;44;42;27;26;38;32
3321.0;24;33;35;23;18;26;37;28;9;17;54;26;28;38;58;26;17;48;29;28;26;29;29;36;30;26;27;17;14;30;41;35;23;26;44;42;27;26;38;32
3321.2999999999997;24;33;35;23;18;26;36;29;9;16;54;27;27;37;60;26;17;47;30;27;26;30;28;37;29;27;27;17;14;29;42;35;23;25;45;42;27;26;37;33
3321.6;23;34;34;24;18;26;36;29;8;17;54;27;27;35;60;28;17;47;30;27;26;30;28;37;29;27;26;18;14;29;42;35;23;25;44;42;28;24;39;33
3321.9;24;34;33;24;19;26;36;28;9;16;55;27;27;34;60;28;18;47;30;27;26;30;28;35;31;27;26;18;14;29;41;36;22;26;43;43;28;24;38;33
3322.2;24;34;32;25;18;27;36;28;9;16;55;27;27;34;59;29;17;47;31;26;27;29;29;35;31;26;27;18;14;29;41;36;22;26;43;42;29;24;37;34
3322.5;25;34;31;26;18;26;37;28;9;16;54;28;27;34;59;29;16;46;32;26;27;30;29;34;31;26;28;18;14;29;41;36;22;26;41;44;29;24;36;34
3322.7999999999997;24;35;31;26;18;26;37;28;9;16;54;28;26;34;59;30;16;45;33;26;27;29;29;34;32;26;28;17;15;29;41;36;22;26;41;44;29;24;35;35
3323.1;24;35;31;26;18;26;37;28;9;16;54;28;26;34;58;31;13;46;34;27;27;29;28;35;32;25;28;18;15;29;41;36;22;26;41;41;31;24;36;35
3323.4;25;33;33;26;17;27;37;28;9;16;52;29;26;34;59;31;13;44;36;27;26;30;28;35;32;25;28;18;15;29;41;36;22;26;41;41;30;25;36;34
3323.7;25;32;34;26;17;27;35;30;9;16;51;30;26;34;59;31;12;45;36;27;26;29;29;34;33;25;28;18;15;29;41;36;22;26;41;40;29;27;36;34
3324.0;25;32;33;27;17;27;35;30;9;16;51;30;26;34;58;32;12;45;36;27;26;28;30;34;32;26;28;17;16;29;41;36;22;25;41;41;29;27;35;35
3324.2999999999997;25;32;33;27;15;29;34;31;9;16;51;30;26;33;58;33;11;45;37;26;27;28;30;34;32;26;28;17;16;29;41;36;22;25;40;42;28;28;35;35
3324.6;25;32;33;27;14;30;34;31;9;16;51;30;26;33;57;34;11;45;37;26;27;28;30;34;30;28;28;17;16;28;42;36;22;24;41;41;29;28;35;35
3324.9;24;33;32;26;16;30;34;31;9;16;50;31;26;33;56;35;11;44;38;25;27;29;30;34;30;27;29;17;16;28;41;37;22;24;41;41;29;28;35;35
3325.2;24;32;33;26;15;31;34;31;9;16;50;31;26;33;55;36;10;44;37;26;27;30;30;34;30;26;30;17;16;28;40;37;22;25;40;42;29;28;34;36
3325.5;24;31;34;26;15;31;33;32;8;17;50;31;26;33;55;36;10;44;35;28;27;28;31;35;30;26;30;17;15;29;40;36;23;25;38;43;30;27;33;38
3325.7999999999997;23;32;34;24;17;31;33;32;8;17;50;30;27;33;54;37;10;44;34;28;28;28;31;35;30;26;30;17;15;29;40;36;23;25;38;40;32;28;33;38
